
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.37079,,Surface,1,Image 1,1,1334,
1.54762,,Surface,1,Image 1,1,1335,
0.201717,,Surface,1,Image 1,1,1337,
3.59592,,Surface,1,Image 1,1,1338,
6.87062,,Surface,1,Image 1,1,1339,
0.565435,,Surface,1,Image 1,1,1340,
0.879619,,Surface,1,Image 1,1,1343,
13.2269,,Surface,1,Image 1,1,1344,
11.1517,,Surface,1,Image 1,1,1345,
3.50717,,Surface,1,Image 1,1,1346,
23.4126,,Surface,1,Image 1,1,1347,
13.3786,,Surface,1,Image 1,1,1348,
1.79849,,Surface,1,Image 1,1,1350,
7.58836,,Surface,1,Image 1,1,1351,
12.6853,,Surface,1,Image 1,1,1352,
1.28293,,Surface,1,Image 1,1,1353,
3.59724,,Surface,1,Image 1,1,1354,
10.4839,,Surface,1,Image 1,1,1356,
0.193151,,Surface,1,Image 1,1,1358,
7.15048,,Surface,1,Image 1,1,1359,
2.19631,,Surface,1,Image 1,1,1360,
40.8929,,Surface,1,Image 1,1,1362,
4.72591,,Surface,1,Image 1,1,1363,
2.59137,,Surface,1,Image 1,1,1364,
0.754561,,Surface,1,Image 1,1,1365,
0.431537,,Surface,1,Image 1,1,1366,
5.23351,,Surface,1,Image 1,1,1368,
0.755218,,Surface,1,Image 1,1,1369,
0.41966,,Surface,1,Image 1,1,1370,
12.6499,,Surface,1,Image 1,1,1371,
10.7824,,Surface,1,Image 1,1,1372,
10.0729,,Surface,1,Image 1,1,1373,
10.489,,Surface,1,Image 1,1,1374,
9.32535,,Surface,1,Image 1,1,1375,
0.843358,,Surface,1,Image 1,1,1377,
9.90063,,Surface,1,Image 1,1,1379,
5.11017,,Surface,1,Image 1,1,1380,
0.0109333,,Surface,1,Image 1,1,1381,
11.0841,,Surface,1,Image 1,1,1382,
0.0127742,,Surface,1,Image 1,1,1383,
4.42724,,Surface,1,Image 1,1,1384,
0.00702733,,Surface,1,Image 1,1,1385,
8.6315,,Surface,1,Image 1,1,1386,
2.11411,,Surface,1,Image 1,1,1387,
3.83379,,Surface,1,Image 1,1,1388,
2.88942,,Surface,1,Image 1,1,1389,
12.8654,,Surface,1,Image 1,1,1390,
14.4496,,Surface,1,Image 1,1,1391,
2.23285,,Surface,1,Image 1,1,1392,
18.1503,,Surface,1,Image 1,1,1393,
5.13702,,Surface,1,Image 1,1,1394,
2.7649,,Surface,1,Image 1,1,1395,
10.3767,,Surface,1,Image 1,1,1396,
7.37694,,Surface,1,Image 1,1,1397,
9.38291,,Surface,1,Image 1,1,1398,
0.718765,,Surface,1,Image 1,1,1399,
11.5343,,Surface,1,Image 1,1,1400,
3.17302,,Surface,1,Image 1,1,1401,
13.4416,,Surface,1,Image 1,1,1403,
1.26313,,Surface,1,Image 1,1,1404,
1.03285,,Surface,1,Image 1,1,1405,
6.49385,,Surface,1,Image 1,1,1406,
1.74507,,Surface,1,Image 1,1,1407,
23.1976,,Surface,1,Image 1,1,1408,
3.53407,,Surface,1,Image 1,1,1409,
1.05512,,Surface,1,Image 1,1,1410,
25.1864,,Surface,1,Image 1,1,1413,
2.94166e-05,,Surface,1,Image 1,1,1414,
0.843364,,Surface,1,Image 1,1,1415,
2.94166e-05,,Surface,1,Image 1,1,1417,
1.26715,,Surface,1,Image 1,1,1418,
3.14053,,Surface,1,Image 1,1,1420,
1.61544,,Surface,1,Image 1,1,1421,
9.45121,,Surface,1,Image 1,1,1422,
9.05488,,Surface,1,Image 1,1,1423,
5.04149,,Surface,1,Image 1,1,1424,
1.61937,,Surface,1,Image 1,1,1425,
1.53152,,Surface,1,Image 1,1,1427,
7.64954,,Surface,1,Image 1,1,1428,
0.10101,,Surface,1,Image 1,1,1429,
11.845,,Surface,1,Image 1,1,1431,
1.79972,,Surface,1,Image 1,1,1432,
8.78932,,Surface,1,Image 1,1,1433,
38.5591,,Surface,1,Image 1,1,1434,
2.62817,,Surface,1,Image 1,1,1435,
2.24457,,Surface,1,Image 1,1,1436,
13.6683,,Surface,1,Image 1,1,1437,
18.9685,,Surface,1,Image 1,1,1438,
8.63075,,Surface,1,Image 1,1,1440,
18.4339,,Surface,1,Image 1,1,1441,
7.99142,,Surface,1,Image 1,1,1442,
6.17667,,Surface,1,Image 1,1,1443,
2.13008,,Surface,1,Image 1,1,1445,
5.98488,,Surface,1,Image 1,1,1446,
45.7549,,Surface,1,Image 1,1,1448,
23.2765,,Surface,1,Image 1,1,1449,
11.4554,,Surface,1,Image 1,1,1450,
0.0488482,,Surface,1,Image 1,1,1452,
0.581737,,Surface,1,Image 1,1,1453,
1.87628,,Surface,1,Image 1,1,1454,
2.68525,,Surface,1,Image 1,1,1455,
8.63019,,Surface,1,Image 1,1,1457,
7.86673e-05,,Surface,1,Image 1,1,1458,
0.16934,,Surface,1,Image 1,1,1459,
14.9151,,Surface,1,Image 1,1,1460,
6.0968,,Surface,1,Image 1,1,1461,
4.51486,,Surface,1,Image 1,1,1464,
2.75108,,Surface,1,Image 1,1,1465,
8.53174,,Surface,1,Image 1,1,1467,
9.87324,,Surface,1,Image 1,1,1468,
0.537069,,Surface,1,Image 1,1,1469,
0.927856,,Surface,1,Image 1,1,1470,
3.5079,,Surface,1,Image 1,1,1472,
46.7632,,Surface,1,Image 1,1,1473,
1.18092,,Surface,1,Image 1,1,1474,
1.59046,,Surface,1,Image 1,1,1475,
21.4931,,Surface,1,Image 1,1,1476,
6.50367,,Surface,1,Image 1,1,1477,
1.81502,,Surface,1,Image 1,1,1478,
0.209698,,Surface,1,Image 1,1,1479,
15.4209,,Surface,1,Image 1,1,1480,
0.572011,,Surface,1,Image 1,1,1481,
23.3711,,Surface,1,Image 1,1,1482,
4.0195,,Surface,1,Image 1,1,1483,
9.17694e-05,,Surface,1,Image 1,1,1484,
4.48444,,Surface,1,Image 1,1,1485,
0.634166,,Surface,1,Image 1,1,1486,
8.32713,,Surface,1,Image 1,1,1489,
6.8014,,Surface,1,Image 1,1,1490,
5.56478,,Surface,1,Image 1,1,1491,
1.04782,,Surface,1,Image 1,1,1492,
4.62991,,Surface,1,Image 1,1,1494,
13.7125,,Surface,1,Image 1,1,1495,
11.6783,,Surface,1,Image 1,1,1496,
0.455447,,Surface,1,Image 1,1,1497,
1.34185,,Surface,1,Image 1,1,1498,
9.01651,,Surface,1,Image 1,1,1499,
2.31943,,Surface,1,Image 1,1,1500,
0.277539,,Surface,1,Image 1,1,1501,
0.654278,,Surface,1,Image 1,1,1502,
1.26327,,Surface,1,Image 1,1,1503,
2.77335,,Surface,1,Image 1,1,1504,
19.3398,,Surface,1,Image 1,1,1505,
21.3132,,Surface,1,Image 1,1,1507,
7.73083,,Surface,1,Image 1,1,1509,
35.2576,,Surface,1,Image 1,1,1510,
3.75422,,Surface,1,Image 1,1,1512,
19.2744,,Surface,1,Image 1,1,1513,
1.20562,,Surface,1,Image 1,1,1514,
5.20596,,Surface,1,Image 1,1,1515,
2.26537,,Surface,1,Image 1,1,1516,
3.60814,,Surface,1,Image 1,1,1517,
3.66695,,Surface,1,Image 1,1,1518,
4.53012,,Surface,1,Image 1,1,1519,
6.56249,,Surface,1,Image 1,1,1520,
11.9254,,Surface,1,Image 1,1,1521,
2.51346,,Surface,1,Image 1,1,1523,
8.44653,,Surface,1,Image 1,1,1524,
2.07939,,Surface,1,Image 1,1,1525,
3.27862,,Surface,1,Image 1,1,1526,
7.59629,,Surface,1,Image 1,1,1527,
7.76703,,Surface,1,Image 1,1,1528,
4.21329,,Surface,1,Image 1,1,1529,
0.000738579,,Surface,1,Image 1,1,1531,
0.0412895,,Surface,1,Image 1,1,1533,
6.7265,,Surface,1,Image 1,1,1534,
5.01007,,Surface,1,Image 1,1,1535,
0.00882603,,Surface,1,Image 1,1,1536,
15.1026,,Surface,1,Image 1,1,1537,
7.70134,,Surface,1,Image 1,1,1538,
7.03804,,Surface,1,Image 1,1,1539,
2.532,,Surface,1,Image 1,1,1541,
4.40398,,Surface,1,Image 1,1,1542,
3.75008,,Surface,1,Image 1,1,1543,
3.59153,,Surface,1,Image 1,1,1544,
4.0643,,Surface,1,Image 1,1,1546,
5.30909,,Surface,1,Image 1,1,1548,
49.1759,,Surface,1,Image 1,1,1549,
4.48622,,Surface,1,Image 1,1,1550,
6.87548,,Surface,1,Image 1,1,1551,
14.6803,,Surface,1,Image 1,1,1552,
2.26351,,Surface,1,Image 1,1,1553,
0.89102,,Surface,1,Image 1,1,1554,
2.94166e-05,,Surface,1,Image 1,1,1555,
12.2099,,Surface,1,Image 1,1,1556,
11.564,,Surface,1,Image 1,1,1557,
1.7025,,Surface,1,Image 1,1,1558,
0.831417,,Surface,1,Image 1,1,1559,
2.98273,,Surface,1,Image 1,1,1560,
1.64041,,Surface,1,Image 1,1,1562,
12.5326,,Surface,1,Image 1,1,1563,
8.24049,,Surface,1,Image 1,1,1564,
9.21789,,Surface,1,Image 1,1,1565,
11.6363,,Surface,1,Image 1,1,1566,
6.95093,,Surface,1,Image 1,1,1567,
7.52645,,Surface,1,Image 1,1,1569,
24.3951,,Surface,1,Image 1,1,1570,
26.5583,,Surface,1,Image 1,1,1571,
11.1545,,Surface,1,Image 1,1,1572,
8.97469,,Surface,1,Image 1,1,1573,
9.66754,,Surface,1,Image 1,1,1574,
17.0864,,Surface,1,Image 1,1,1575,
0.65597,,Surface,1,Image 1,1,1576,
13.9676,,Surface,1,Image 1,1,1577,
10.5903,,Surface,1,Image 1,1,1578,
3.15047,,Surface,1,Image 1,1,1580,
1.68509,,Surface,1,Image 1,1,1582,
0.472753,,Surface,1,Image 1,1,1583,
16.4894,,Surface,1,Image 1,1,1584,
1.87032,,Surface,1,Image 1,1,1585,
1.37141,,Surface,1,Image 1,1,1586,
38.2803,,Surface,1,Image 1,1,1587,
15.7537,,Surface,1,Image 1,1,1590,
0.444828,,Surface,1,Image 1,1,1591,
3.27246,,Surface,1,Image 1,1,1592,
3.30977,,Surface,1,Image 1,1,1593,
9.6742,,Surface,1,Image 1,1,1594,
50.1917,,Surface,1,Image 1,1,1595,
3.09622,,Surface,1,Image 1,1,1596,
12.4344,,Surface,1,Image 1,1,1597,
9.10446,,Surface,1,Image 1,1,1598,
64.7716,,Surface,1,Image 1,1,1599,
0.741804,,Surface,1,Image 1,1,1600,
0.000206278,,Surface,1,Image 1,1,1601,
0.607015,,Surface,1,Image 1,1,1602,
6.43138,,Surface,1,Image 1,1,1603,
10.0472,,Surface,1,Image 1,1,1604,
1.96485,,Surface,1,Image 1,1,1605,
1.76676,,Surface,1,Image 1,1,1606,
3.91648e-05,,Surface,1,Image 1,1,1607,
3.42087,,Surface,1,Image 1,1,1608,
45.7225,,Surface,1,Image 1,1,1609,
3.01005,,Surface,1,Image 1,1,1611,
1.51355,,Surface,1,Image 1,1,1612,
0.0805075,,Surface,1,Image 1,1,1613,
0.306122,,Surface,1,Image 1,1,1614,
0.332577,,Surface,1,Image 1,1,1615,
7.85455,,Surface,1,Image 1,1,1616,
1.41205,,Surface,1,Image 1,1,1617,
21.1719,,Surface,1,Image 1,1,1618,
2.0135,,Surface,1,Image 1,1,1619,
12.8309,,Surface,1,Image 1,1,1620,
11.9392,,Surface,1,Image 1,1,1622,
21.9983,,Surface,1,Image 1,1,1623,
0.775526,,Surface,1,Image 1,1,1624,
1.75365,,Surface,1,Image 1,1,1625,
18.7559,,Surface,1,Image 1,1,1626,
5.17072,,Surface,1,Image 1,1,1627,
0.106459,,Surface,1,Image 1,1,1628,
2.68355,,Surface,1,Image 1,1,1629,
0.978465,,Surface,1,Image 1,1,1630,
6.20772,,Surface,1,Image 1,1,1631,
7.84817,,Surface,1,Image 1,1,1632,
4.67414,,Surface,1,Image 1,1,1633,
0.0305947,,Surface,1,Image 1,1,1634,
0.00210496,,Surface,1,Image 1,1,1635,
7.50636,,Surface,1,Image 1,1,1636,
2.66834,,Surface,1,Image 1,1,1637,
1.29293,,Surface,1,Image 1,1,1639,
15.3252,,Surface,1,Image 1,1,1640,
10.3782,,Surface,1,Image 1,1,1642,
7.82263,,Surface,1,Image 1,1,1643,
6.87779,,Surface,1,Image 1,1,1644,
2.51399,,Surface,1,Image 1,1,1645,
3.58948,,Surface,1,Image 1,1,1646,
11.8359,,Surface,1,Image 1,1,1647,
14.0749,,Surface,1,Image 1,1,1648,
1.01919,,Surface,1,Image 1,1,1649,
0.668085,,Surface,1,Image 1,1,1650,
1.88948,,Surface,1,Image 1,1,1651,
1.3499,,Surface,1,Image 1,1,1652,
4.34439,,Surface,1,Image 1,1,1653,
4.12983,,Surface,1,Image 1,1,1654,
2.8909,,Surface,1,Image 1,1,1655,
2.1156,,Surface,1,Image 1,1,1656,
9.2471,,Surface,1,Image 1,1,1657,
29.7542,,Surface,1,Image 1,1,1658,
25.1337,,Surface,1,Image 1,1,1660,
13.9269,,Surface,1,Image 1,1,1661,
3.51035,,Surface,1,Image 1,1,1663,
0.0134236,,Surface,1,Image 1,1,1664,
3.48002,,Surface,1,Image 1,1,1665,
1.00707,,Surface,1,Image 1,1,1667,
15.7348,,Surface,1,Image 1,1,1668,
0.114166,,Surface,1,Image 1,1,1670,
0.0102994,,Surface,1,Image 1,1,1671,
1.60555,,Surface,1,Image 1,1,1672,
11.3564,,Surface,1,Image 1,1,1673,
19.074,,Surface,1,Image 1,1,1674,
3.30892,,Surface,1,Image 1,1,1675,
3.08525,,Surface,1,Image 1,1,1676,
0.387133,,Surface,1,Image 1,1,1677,
8.12398,,Surface,1,Image 1,1,1678,
23.8858,,Surface,1,Image 1,1,1679,
3.29696,,Surface,1,Image 1,1,1680,
0.00662797,,Surface,1,Image 1,1,1681,
4.6855,,Surface,1,Image 1,1,1682,
0.136777,,Surface,1,Image 1,1,1684,
5.57827,,Surface,1,Image 1,1,1685,
1.09484,,Surface,1,Image 1,1,1686,
0.957788,,Surface,1,Image 1,1,1687,
4.02962,,Surface,1,Image 1,1,1688,
0.395928,,Surface,1,Image 1,1,1689,
11.6411,,Surface,1,Image 1,1,1690,
0.953386,,Surface,1,Image 1,1,1692,
0.00547197,,Surface,1,Image 1,1,1694,
6.35328,,Surface,1,Image 1,1,1695,
2.93124,,Surface,1,Image 1,1,1696,
14.2085,,Surface,1,Image 1,1,1697,
2.29284,,Surface,1,Image 1,1,1698,
40.5374,,Surface,1,Image 1,1,1699,
9.73313e-05,,Surface,1,Image 1,1,1700,
1.57159,,Surface,1,Image 1,1,1701,
0.274866,,Surface,1,Image 1,1,1702,
4.32211,,Surface,1,Image 1,1,1703,
7.37507,,Surface,1,Image 1,1,1704,
39.8107,,Surface,1,Image 1,1,1705,
0.476415,,Surface,1,Image 1,1,1707,
0.303104,,Surface,1,Image 1,1,1708,
3.1748,,Surface,1,Image 1,1,1709,
3.71294,,Surface,1,Image 1,1,1710,
1.67081,,Surface,1,Image 1,1,1711,
0.168577,,Surface,1,Image 1,1,1712,
14.7922,,Surface,1,Image 1,1,1713,
0.522954,,Surface,1,Image 1,1,1714,
1.59009,,Surface,1,Image 1,1,1715,
1.03637,,Surface,1,Image 1,1,1716,
2.51077,,Surface,1,Image 1,1,1717,
13.3377,,Surface,1,Image 1,1,1718,
7.23315,,Surface,1,Image 1,1,1719,
0.000655283,,Surface,1,Image 1,1,1720,
3.98862,,Surface,1,Image 1,1,1722,
1.25638,,Surface,1,Image 1,1,1723,
3.3765,,Surface,1,Image 1,1,1724,
7.60612,,Surface,1,Image 1,1,1725,
0.0464041,,Surface,1,Image 1,1,1726,
1.46083,,Surface,1,Image 1,1,1727,
27.5803,,Surface,1,Image 1,1,1728,
0.298111,,Surface,1,Image 1,1,1730,
12.7199,,Surface,1,Image 1,1,1731,
0.937762,,Surface,1,Image 1,1,1732,
7.92091,,Surface,1,Image 1,1,1733,
1.10905,,Surface,1,Image 1,1,1735,
10.8848,,Surface,1,Image 1,1,1736,
10.4035,,Surface,1,Image 1,1,1737,
3.98422,,Surface,1,Image 1,1,1738,
2.94166e-05,,Surface,1,Image 1,1,1739,
7.14933,,Surface,1,Image 1,1,1740,
1.07637,,Surface,1,Image 1,1,1742,
3.2335,,Surface,1,Image 1,1,1743,
2.59467,,Surface,1,Image 1,1,1744,
12.8092,,Surface,1,Image 1,1,1745,
6.49927,,Surface,1,Image 1,1,1746,
9.44673,,Surface,1,Image 1,1,1747,
11.898,,Surface,1,Image 1,1,1750,
4.66944,,Surface,1,Image 1,1,1751,
2.94166e-05,,Surface,1,Image 1,1,1752,
7.72103,,Surface,1,Image 1,1,1753,
0.0645017,,Surface,1,Image 1,1,1754,
5.88853,,Surface,1,Image 1,1,1755,
3.77507,,Surface,1,Image 1,1,1756,
5.70075,,Surface,1,Image 1,1,1757,
10.5213,,Surface,1,Image 1,1,1758,
7.31262,,Surface,1,Image 1,1,1759,
2.4195,,Surface,1,Image 1,1,1760,
6.77987,,Surface,1,Image 1,1,1762,
4.7693,,Surface,1,Image 1,1,1763,
4.04986,,Surface,1,Image 1,1,1764,
44.9713,,Surface,1,Image 1,1,1765,
16.8832,,Surface,1,Image 1,1,1766,
2.47082,,Surface,1,Image 1,1,1768,
4.36167,,Surface,1,Image 1,1,1769,
2.94166e-05,,Surface,1,Image 1,1,1770,
2.8305,,Surface,1,Image 1,1,1771,
0.295732,,Surface,1,Image 1,1,1773,
4.57165,,Surface,1,Image 1,1,1774,
2.27146,,Surface,1,Image 1,1,1775,
2.39905,,Surface,1,Image 1,1,1776,
8.38463,,Surface,1,Image 1,1,1777,
8.55355,,Surface,1,Image 1,1,1778,
4.38219,,Surface,1,Image 1,1,1779,
1.52496,,Surface,1,Image 1,1,1780,
5.22408,,Surface,1,Image 1,1,1781,
2.2204,,Surface,1,Image 1,1,1782,
2.55704,,Surface,1,Image 1,1,1784,
6.94534,,Surface,1,Image 1,1,1786,
1.14033,,Surface,1,Image 1,1,1787,
1.47685,,Surface,1,Image 1,1,1788,
31.1923,,Surface,1,Image 1,1,1789,
10.915,,Surface,1,Image 1,1,1790,
17.778,,Surface,1,Image 1,1,1791,
7.53389,,Surface,1,Image 1,1,1793,
3.05564,,Surface,1,Image 1,1,1794,
5.73036,,Surface,1,Image 1,1,1795,
1.29539,,Surface,1,Image 1,1,1796,
1.59414,,Surface,1,Image 1,1,1797,
9.44308,,Surface,1,Image 1,1,1798,
1.88582,,Surface,1,Image 1,1,1799,
5.7662,,Surface,1,Image 1,1,1800,
4.22813,,Surface,1,Image 1,1,1801,
0.0337876,,Surface,1,Image 1,1,1802,
2.69788,,Surface,1,Image 1,1,1803,
51.475,,Surface,1,Image 1,1,1804,
4.69751,,Surface,1,Image 1,1,1805,
0.150704,,Surface,1,Image 1,1,1806,
7.40228,,Surface,1,Image 1,1,1807,
3.82036,,Surface,1,Image 1,1,1808,
0.791572,,Surface,1,Image 1,1,1809,
3.21464,,Surface,1,Image 1,1,1810,
8.41934,,Surface,1,Image 1,1,1811,
0.804919,,Surface,1,Image 1,1,1812,
1.43054,,Surface,1,Image 1,1,1813,
1.75937,,Surface,1,Image 1,1,1814,
2.93254,,Surface,1,Image 1,1,1815,
3.48356,,Surface,1,Image 1,1,1816,
22.1716,,Surface,1,Image 1,1,1817,
4.31441,,Surface,1,Image 1,1,1818,
3.41279e-05,,Surface,1,Image 1,1,1819,
7.52611,,Surface,1,Image 1,1,1820,
4.43734,,Surface,1,Image 1,1,1821,
2.17033,,Surface,1,Image 1,1,1822,
16.6541,,Surface,1,Image 1,1,1823,
5.49975,,Surface,1,Image 1,1,1824,
0.00212967,,Surface,1,Image 1,1,1825,
5.0112,,Surface,1,Image 1,1,1827,
0.00630379,,Surface,1,Image 1,1,1828,
0.826696,,Surface,1,Image 1,1,1829,
37.6431,,Surface,1,Image 1,1,1830,
5.20615,,Surface,1,Image 1,1,1831,
2.64289,,Surface,1,Image 1,1,1832,
0.771556,,Surface,1,Image 1,1,1833,
1.23261,,Surface,1,Image 1,1,1834,
4.28349,,Surface,1,Image 1,1,1835,
11.8687,,Surface,1,Image 1,1,1836,
6.16148,,Surface,1,Image 1,1,1838,
1.97672,,Surface,1,Image 1,1,1840,
0.547062,,Surface,1,Image 1,1,1841,
10.9511,,Surface,1,Image 1,1,1842,
0.735501,,Surface,1,Image 1,1,1843,
1.38295,,Surface,1,Image 1,1,1844,
1.73747,,Surface,1,Image 1,1,1845,
19.9102,,Surface,1,Image 1,1,1847,
0.912595,,Surface,1,Image 1,1,1848,
10.5142,,Surface,1,Image 1,1,1849,
8.85744,,Surface,1,Image 1,1,1850,
1.8375,,Surface,1,Image 1,1,1851,
1.52379,,Surface,1,Image 1,1,1852,
0.361909,,Surface,1,Image 1,1,1854,
4.56072,,Surface,1,Image 1,1,1855,
1.77371,,Surface,1,Image 1,1,1856,
9.75383,,Surface,1,Image 1,1,1857,
11.1847,,Surface,1,Image 1,1,1859,
3.44821,,Surface,1,Image 1,1,1861,
1.43641,,Surface,1,Image 1,1,1862,
0.0033023,,Surface,1,Image 1,1,1863,
0.810455,,Surface,1,Image 1,1,1864,
4.8567,,Surface,1,Image 1,1,1865,
1.53172,,Surface,1,Image 1,1,1866,
2.5283,,Surface,1,Image 1,1,1867,
6.06877,,Surface,1,Image 1,1,1868,
4.82328,,Surface,1,Image 1,1,1869,
2.71583,,Surface,1,Image 1,1,1870,
4.21586,,Surface,1,Image 1,1,1871,
0.736692,,Surface,1,Image 1,1,1872,
3.07911,,Surface,1,Image 1,1,1873,
6.59986,,Surface,1,Image 1,1,1874,
6.20744,,Surface,1,Image 1,1,1878,
30.2806,,Surface,1,Image 1,1,1879,
7.82748,,Surface,1,Image 1,1,1880,
0.0353424,,Surface,1,Image 1,1,1881,
0.0590183,,Surface,1,Image 1,1,1882,
1.79662,,Surface,1,Image 1,1,1883,
15.4918,,Surface,1,Image 1,1,1884,
1.88292,,Surface,1,Image 1,1,1885,
4.53035,,Surface,1,Image 1,1,1886,
7.13857,,Surface,1,Image 1,1,1887,
0.83794,,Surface,1,Image 1,1,1888,
3.03805,,Surface,1,Image 1,1,1889,
0.00097087,,Surface,1,Image 1,1,1890,
0.665999,,Surface,1,Image 1,1,1892,
0.245688,,Surface,1,Image 1,1,1893,
0.243015,,Surface,1,Image 1,1,1894,
3.2513,,Surface,1,Image 1,1,1895,
0.326061,,Surface,1,Image 1,1,1896,
8.70797e-05,,Surface,1,Image 1,1,1897,
0.463649,,Surface,1,Image 1,1,1898,
5.10858,,Surface,1,Image 1,1,1899,
3.43474,,Surface,1,Image 1,1,1900,
8.47954,,Surface,1,Image 1,1,1901,
1.85136,,Surface,1,Image 1,1,1902,
3.31482,,Surface,1,Image 1,1,1903,
2.03342,,Surface,1,Image 1,1,1904,
18.7271,,Surface,1,Image 1,1,1905,
1.46476,,Surface,1,Image 1,1,1906,
5.63411,,Surface,1,Image 1,1,1907,
0.590024,,Surface,1,Image 1,1,1908,
4.88295,,Surface,1,Image 1,1,1909,
3.72332,,Surface,1,Image 1,1,1910,
6.7439,,Surface,1,Image 1,1,1911,
2.94166e-05,,Surface,1,Image 1,1,1913,
9.48062,,Surface,1,Image 1,1,1914,
0.539713,,Surface,1,Image 1,1,1915,
1.88643,,Surface,1,Image 1,1,1916,
0.948986,,Surface,1,Image 1,1,1917,
0.860161,,Surface,1,Image 1,1,1918,
2.20179,,Surface,1,Image 1,1,1919,
2.53485,,Surface,1,Image 1,1,1920,
0.666014,,Surface,1,Image 1,1,1921,
5.51392,,Surface,1,Image 1,1,1922,
2.784,,Surface,1,Image 1,1,1923,
14.8801,,Surface,1,Image 1,1,1924,
60.5639,,Surface,1,Image 1,1,1925,
1.39186,,Surface,1,Image 1,1,1926,
40.8318,,Surface,1,Image 1,1,1927,
28.3957,,Surface,1,Image 1,1,1928,
34.904,,Surface,1,Image 1,1,1929,
2.94166e-05,,Surface,1,Image 1,1,1930,
1.01091,,Surface,1,Image 1,1,1931,
1.08957,,Surface,1,Image 1,1,1932,
8.70633,,Surface,1,Image 1,1,1933,
3.06508e-05,,Surface,1,Image 1,1,1934,
2.04043,,Surface,1,Image 1,1,1936,
2.44717,,Surface,1,Image 1,1,1937,
1.26407,,Surface,1,Image 1,1,1939,
1.07244,,Surface,1,Image 1,1,1940,
3.49,,Surface,1,Image 1,1,1942,
0.902721,,Surface,1,Image 1,1,1943,
6.97005,,Surface,1,Image 1,1,1945,
4.12843,,Surface,1,Image 1,1,1946,
32.6126,,Surface,1,Image 1,1,1947,
1.44844,,Surface,1,Image 1,1,1948,
1.23081,,Surface,1,Image 1,1,1949,
27.9477,,Surface,1,Image 1,1,1951,
0.898059,,Surface,1,Image 1,1,1952,
2.5084,,Surface,1,Image 1,1,1953,
1.84828,,Surface,1,Image 1,1,1954,
30.3665,,Surface,1,Image 1,1,1955,
2.94166e-05,,Surface,1,Image 1,1,1956,
7.7896,,Surface,1,Image 1,1,1957,
0.741883,,Surface,1,Image 1,1,1958,
3.24954,,Surface,1,Image 1,1,1959,
36.0448,,Surface,1,Image 1,1,1960,
1.21186,,Surface,1,Image 1,1,1961,
3.17625,,Surface,1,Image 1,1,1962,
4.44653,,Surface,1,Image 1,1,1963,
0.18048,,Surface,1,Image 1,1,1964,
4.55715,,Surface,1,Image 1,1,1965,
2.94166e-05,,Surface,1,Image 1,1,1966,
1.12996,,Surface,1,Image 1,1,1967,
1.04183,,Surface,1,Image 1,1,1968,
0.00104473,,Surface,1,Image 1,1,1970,
0.0519981,,Surface,1,Image 1,1,1971,
24.9471,,Surface,1,Image 1,1,1972,
24.9682,,Surface,1,Image 1,1,1973,
1.50269,,Surface,1,Image 1,1,1974,
8.08552,,Surface,1,Image 1,1,1975,
0.0120499,,Surface,1,Image 1,1,1976,
4.15039,,Surface,1,Image 1,1,1977,
7.59727,,Surface,1,Image 1,1,1978,
0.125572,,Surface,1,Image 1,1,1979,
2.83098,,Surface,1,Image 1,1,1980,
1.55906,,Surface,1,Image 1,1,1982,
2.71,,Surface,1,Image 1,1,1983,
11.4234,,Surface,1,Image 1,1,1984,
12.1192,,Surface,1,Image 1,1,1985,
26.3555,,Surface,1,Image 1,1,1986,
3.62379,,Surface,1,Image 1,1,1987,
8.27642,,Surface,1,Image 1,1,1988,
0.374682,,Surface,1,Image 1,1,1989,
0.182932,,Surface,1,Image 1,1,1990,
0.963222,,Surface,1,Image 1,1,1991,
1.18599,,Surface,1,Image 1,1,1992,
6.71801,,Surface,1,Image 1,1,1993,
17.2088,,Surface,1,Image 1,1,1994,
3.57099,,Surface,1,Image 1,1,1995,
2.59447,,Surface,1,Image 1,1,1996,
5.53272,,Surface,1,Image 1,1,1997,
0.000329972,,Surface,1,Image 1,1,1998,
0.00129323,,Surface,1,Image 1,1,1999,
36.3284,,Surface,1,Image 1,1,2000,
1.06785,,Surface,1,Image 1,1,2001,
0.489757,,Surface,1,Image 1,1,2002,
0.98197,,Surface,1,Image 1,1,2003,
0.0398141,,Surface,1,Image 1,1,2005,
2.72396,,Surface,1,Image 1,1,2006,
3.39829,,Surface,1,Image 1,1,2008,
4.23931,,Surface,1,Image 1,1,2009,
0.62012,,Surface,1,Image 1,1,2010,
43.3716,,Surface,1,Image 1,1,2011,
1.17637,,Surface,1,Image 1,1,2012,
37.1866,,Surface,1,Image 1,1,2013,
2.00465,,Surface,1,Image 1,1,2014,
2.63735,,Surface,1,Image 1,1,2015,
2.14498,,Surface,1,Image 1,1,2016,
3.43225,,Surface,1,Image 1,1,2017,
4.33005,,Surface,1,Image 1,1,2018,
3.6166,,Surface,1,Image 1,1,2020,
0.897798,,Surface,1,Image 1,1,2021,
2.03209,,Surface,1,Image 1,1,2022,
7.00415,,Surface,1,Image 1,1,2023,
0.69278,,Surface,1,Image 1,1,2024,
0.557978,,Surface,1,Image 1,1,2026,
0.573903,,Surface,1,Image 1,1,2027,
