
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.68967,,Surface,1,Image 1,1,1351,
3.74384,,Surface,1,Image 1,1,1352,
1.52305,,Surface,1,Image 1,1,1353,
3.18252,,Surface,1,Image 1,1,1354,
4.42829,,Surface,1,Image 1,1,1356,
0.298807,,Surface,1,Image 1,1,1358,
7.52168,,Surface,1,Image 1,1,1359,
2.05985,,Surface,1,Image 1,1,1360,
55.5126,,Surface,1,Image 1,1,1362,
4.42063,,Surface,1,Image 1,1,1363,
3.55679,,Surface,1,Image 1,1,1364,
0.442275,,Surface,1,Image 1,1,1365,
0.17441,,Surface,1,Image 1,1,1366,
8.14505,,Surface,1,Image 1,1,1368,
0.865792,,Surface,1,Image 1,1,1369,
0.288466,,Surface,1,Image 1,1,1370,
12.3507,,Surface,1,Image 1,1,1371,
4.9728,,Surface,1,Image 1,1,1372,
12.3738,,Surface,1,Image 1,1,1373,
4.24999,,Surface,1,Image 1,1,1374,
4.16211,,Surface,1,Image 1,1,1375,
0.460899,,Surface,1,Image 1,1,1377,
14.0985,,Surface,1,Image 1,1,1379,
4.50375,,Surface,1,Image 1,1,1380,
0.0336033,,Surface,1,Image 1,1,1381,
6.05834,,Surface,1,Image 1,1,1382,
0.041726,,Surface,1,Image 1,1,1383,
4.91141,,Surface,1,Image 1,1,1384,
0.0356115,,Surface,1,Image 1,1,1385,
10.6953,,Surface,1,Image 1,1,1386,
3.54642,,Surface,1,Image 1,1,1387,
4.70087,,Surface,1,Image 1,1,1388,
1.72419,,Surface,1,Image 1,1,1389,
4.68914,,Surface,1,Image 1,1,1390,
5.91991,,Surface,1,Image 1,1,1391,
2.00173,,Surface,1,Image 1,1,1392,
23.6821,,Surface,1,Image 1,1,1393,
3.93502,,Surface,1,Image 1,1,1394,
2.79388,,Surface,1,Image 1,1,1395,
2.69715,,Surface,1,Image 1,1,1396,
7.24192,,Surface,1,Image 1,1,1397,
11.9642,,Surface,1,Image 1,1,1398,
0.354647,,Surface,1,Image 1,1,1399,
26.5508,,Surface,1,Image 1,1,1400,
2.86046,,Surface,1,Image 1,1,1401,
5.57633,,Surface,1,Image 1,1,1403,
1.63467,,Surface,1,Image 1,1,1404,
0.727232,,Surface,1,Image 1,1,1405,
3.12828,,Surface,1,Image 1,1,1406,
2.54771,,Surface,1,Image 1,1,1407,
36.0521,,Surface,1,Image 1,1,1408,
6.94525,,Surface,1,Image 1,1,1409,
0.546565,,Surface,1,Image 1,1,1410,
39.9012,,Surface,1,Image 1,1,1413,
0,,Surface,1,Image 1,1,1414,
0.780451,,Surface,1,Image 1,1,1415,
0,,Surface,1,Image 1,1,1417,
0.738321,,Surface,1,Image 1,1,1418,
3.5577,,Surface,1,Image 1,1,1420,
1.54246,,Surface,1,Image 1,1,1421,
4.50904,,Surface,1,Image 1,1,1422,
6.94408,,Surface,1,Image 1,1,1423,
2.13158,,Surface,1,Image 1,1,1424,
0.951118,,Surface,1,Image 1,1,1425,
1.19994,,Surface,1,Image 1,1,1427,
11.9906,,Surface,1,Image 1,1,1428,
0.224577,,Surface,1,Image 1,1,1429,
25.6366,,Surface,1,Image 1,1,1431,
2.47897,,Surface,1,Image 1,1,1432,
3.74477,,Surface,1,Image 1,1,1433,
50.375,,Surface,1,Image 1,1,1434,
2.90607,,Surface,1,Image 1,1,1435,
4.02034,,Surface,1,Image 1,1,1436,
2.53184,,Surface,1,Image 1,1,1437,
26.5418,,Surface,1,Image 1,1,1438,
6.74234,,Surface,1,Image 1,1,1440,
27.9988,,Surface,1,Image 1,1,1441,
3.10067,,Surface,1,Image 1,1,1442,
3.69891,,Surface,1,Image 1,1,1443,
1.09884,,Surface,1,Image 1,1,1445,
3.87663,,Surface,1,Image 1,1,1446,
47.6953,,Surface,1,Image 1,1,1448,
35.0387,,Surface,1,Image 1,1,1449,
4.83899,,Surface,1,Image 1,1,1450,
0.114529,,Surface,1,Image 1,1,1452,
0.531348,,Surface,1,Image 1,1,1453,
1.99777,,Surface,1,Image 1,1,1454,
1.89916,,Surface,1,Image 1,1,1455,
4.51448,,Surface,1,Image 1,1,1457,
0.000175471,,Surface,1,Image 1,1,1458,
0.133152,,Surface,1,Image 1,1,1459,
8.21903,,Surface,1,Image 1,1,1460,
7.28237,,Surface,1,Image 1,1,1461,
2.4275,,Surface,1,Image 1,1,1464,
3.12241,,Surface,1,Image 1,1,1465,
6.00185,,Surface,1,Image 1,1,1467,
2.51046,,Surface,1,Image 1,1,1468,
0.760474,,Surface,1,Image 1,1,1469,
0.695566,,Surface,1,Image 1,1,1470,
5.03603,,Surface,1,Image 1,1,1472,
57.2442,,Surface,1,Image 1,1,1473,
1.08486,,Surface,1,Image 1,1,1474,
1.14692,,Surface,1,Image 1,1,1475,
10.1313,,Surface,1,Image 1,1,1476,
7.50223,,Surface,1,Image 1,1,1477,
1.84575,,Surface,1,Image 1,1,1478,
0.372657,,Surface,1,Image 1,1,1479,
23.7742,,Surface,1,Image 1,1,1480,
0.656065,,Surface,1,Image 1,1,1481,
23.2596,,Surface,1,Image 1,1,1482,
1.67536,,Surface,1,Image 1,1,1483,
0.000264602,,Surface,1,Image 1,1,1484,
3.61449,,Surface,1,Image 1,1,1485,
1.28381,,Surface,1,Image 1,1,1486,
7.54921,,Surface,1,Image 1,1,1489,
15.3446,,Surface,1,Image 1,1,1490,
2.91634,,Surface,1,Image 1,1,1491,
0.46122,,Surface,1,Image 1,1,1492,
4.054,,Surface,1,Image 1,1,1494,
17.9422,,Surface,1,Image 1,1,1495,
34.6568,,Surface,1,Image 1,1,1496,
0.980353,,Surface,1,Image 1,1,1497,
0.919453,,Surface,1,Image 1,1,1498,
2.77481,,Surface,1,Image 1,1,1499,
7.71438,,Surface,1,Image 1,1,1500,
0.472675,,Surface,1,Image 1,1,1501,
0.84974,,Surface,1,Image 1,1,1502,
1.52854,,Surface,1,Image 1,1,1503,
3.49439,,Surface,1,Image 1,1,1504,
37.0851,,Surface,1,Image 1,1,1505,
30.4708,,Surface,1,Image 1,1,1507,
4.76884,,Surface,1,Image 1,1,1509,
32.494,,Surface,1,Image 1,1,1510,
3.66243,,Surface,1,Image 1,1,1512,
17.3864,,Surface,1,Image 1,1,1513,
1.88943,,Surface,1,Image 1,1,1514,
3.56764,,Surface,1,Image 1,1,1515,
1.88181,,Surface,1,Image 1,1,1516,
7.85476,,Surface,1,Image 1,1,1517,
3.04419,,Surface,1,Image 1,1,1518,
5.78223,,Surface,1,Image 1,1,1519,
12.247,,Surface,1,Image 1,1,1520,
19.9796,,Surface,1,Image 1,1,1521,
1.84844,,Surface,1,Image 1,1,1523,
5.36005,,Surface,1,Image 1,1,1524,
2.32482,,Surface,1,Image 1,1,1525,
2.43775,,Surface,1,Image 1,1,1526,
12.464,,Surface,1,Image 1,1,1527,
4.23005,,Surface,1,Image 1,1,1528,
4.9762,,Surface,1,Image 1,1,1529,
0.0025289,,Surface,1,Image 1,1,1531,
0.137749,,Surface,1,Image 1,1,1533,
6.47366,,Surface,1,Image 1,1,1534,
2.10798,,Surface,1,Image 1,1,1535,
0.0282567,,Surface,1,Image 1,1,1536,
24.0339,,Surface,1,Image 1,1,1537,
10.4752,,Surface,1,Image 1,1,1538,
3.06837,,Surface,1,Image 1,1,1539,
2.93771,,Surface,1,Image 1,1,1541,
5.5071,,Surface,1,Image 1,1,1542,
1.29763,,Surface,1,Image 1,1,1543,
2.48802,,Surface,1,Image 1,1,1544,
0.731689,,Surface,1,Image 1,1,1546,
6.33776,,Surface,1,Image 1,1,1548,
56.5868,,Surface,1,Image 1,1,1549,
3.40467,,Surface,1,Image 1,1,1550,
4.61088,,Surface,1,Image 1,1,1551,
5.04825,,Surface,1,Image 1,1,1552,
2.01152,,Surface,1,Image 1,1,1553,
0.548101,,Surface,1,Image 1,1,1554,
0,,Surface,1,Image 1,1,1555,
5.29338,,Surface,1,Image 1,1,1556,
3.33921,,Surface,1,Image 1,1,1557,
0.806047,,Surface,1,Image 1,1,1558,
0.877149,,Surface,1,Image 1,1,1559,
2.80989,,Surface,1,Image 1,1,1560,
0.956988,,Surface,1,Image 1,1,1562,
7.33882,,Surface,1,Image 1,1,1563,
11.1337,,Surface,1,Image 1,1,1564,
4.78049,,Surface,1,Image 1,1,1565,
20.6915,,Surface,1,Image 1,1,1566,
2.85825,,Surface,1,Image 1,1,1567,
3.46586,,Surface,1,Image 1,1,1569,
25.0931,,Surface,1,Image 1,1,1570,
40.3797,,Surface,1,Image 1,1,1571,
4.97636,,Surface,1,Image 1,1,1572,
4.14502,,Surface,1,Image 1,1,1573,
17.8574,,Surface,1,Image 1,1,1574,
7.15878,,Surface,1,Image 1,1,1575,
1.13691,,Surface,1,Image 1,1,1576,
20.4799,,Surface,1,Image 1,1,1577,
10.206,,Surface,1,Image 1,1,1578,
5.81626,,Surface,1,Image 1,1,1580,
2.7988,,Surface,1,Image 1,1,1582,
0.410943,,Surface,1,Image 1,1,1583,
24.8628,,Surface,1,Image 1,1,1584,
2.02841,,Surface,1,Image 1,1,1585,
2.16395,,Surface,1,Image 1,1,1586,
45.0946,,Surface,1,Image 1,1,1587,
29.0562,,Surface,1,Image 1,1,1590,
0.525174,,Surface,1,Image 1,1,1591,
2.40182,,Surface,1,Image 1,1,1592,
2.0236,,Surface,1,Image 1,1,1593,
20.2468,,Surface,1,Image 1,1,1594,
53.1229,,Surface,1,Image 1,1,1595,
3.96495,,Surface,1,Image 1,1,1596,
4.42235,,Surface,1,Image 1,1,1597,
19.4952,,Surface,1,Image 1,1,1598,
66.9377,,Surface,1,Image 1,1,1599,
0.712913,,Surface,1,Image 1,1,1600,
0.00133647,,Surface,1,Image 1,1,1601,
0.580271,,Surface,1,Image 1,1,1602,
8.53821,,Surface,1,Image 1,1,1603,
19.5159,,Surface,1,Image 1,1,1604,
1.34815,,Surface,1,Image 1,1,1605,
3.21967,,Surface,1,Image 1,1,1606,
6.24207e-05,,Surface,1,Image 1,1,1607,
9.64412,,Surface,1,Image 1,1,1608,
34.1848,,Surface,1,Image 1,1,1609,
3.54883,,Surface,1,Image 1,1,1611,
2.61322,,Surface,1,Image 1,1,1612,
0.138789,,Surface,1,Image 1,1,1613,
0.929927,,Surface,1,Image 1,1,1614,
0.263013,,Surface,1,Image 1,1,1615,
8.87152,,Surface,1,Image 1,1,1616,
1.58401,,Surface,1,Image 1,1,1617,
25.2492,,Surface,1,Image 1,1,1618,
2.45894,,Surface,1,Image 1,1,1619,
22.5169,,Surface,1,Image 1,1,1620,
4.42549,,Surface,1,Image 1,1,1622,
7.37139,,Surface,1,Image 1,1,1623,
1.39695,,Surface,1,Image 1,1,1624,
1.53581,,Surface,1,Image 1,1,1625,
37.3964,,Surface,1,Image 1,1,1626,
4.71986,,Surface,1,Image 1,1,1627,
0.172209,,Surface,1,Image 1,1,1628,
2.0496,,Surface,1,Image 1,1,1629,
1.67873,,Surface,1,Image 1,1,1630,
4.66133,,Surface,1,Image 1,1,1631,
7.44248,,Surface,1,Image 1,1,1632,
8.8,,Surface,1,Image 1,1,1633,
0.0996327,,Surface,1,Image 1,1,1634,
0.0121144,,Surface,1,Image 1,1,1635,
5.53012,,Surface,1,Image 1,1,1636,
2.20091,,Surface,1,Image 1,1,1637,
1.56036,,Surface,1,Image 1,1,1639,
3.62787,,Surface,1,Image 1,1,1640,
7.69626,,Surface,1,Image 1,1,1642,
3.30815,,Surface,1,Image 1,1,1643,
2.46688,,Surface,1,Image 1,1,1644,
2.93077,,Surface,1,Image 1,1,1645,
1.62345,,Surface,1,Image 1,1,1646,
6.64169,,Surface,1,Image 1,1,1647,
28.721,,Surface,1,Image 1,1,1648,
1.22489,,Surface,1,Image 1,1,1649,
1.22966,,Surface,1,Image 1,1,1650,
2.21223,,Surface,1,Image 1,1,1651,
1.97021,,Surface,1,Image 1,1,1652,
4.72467,,Surface,1,Image 1,1,1653,
4.94305,,Surface,1,Image 1,1,1654,
2.49986,,Surface,1,Image 1,1,1655,
2.39769,,Surface,1,Image 1,1,1656,
5.81685,,Surface,1,Image 1,1,1657,
40.531,,Surface,1,Image 1,1,1658,
11.9626,,Surface,1,Image 1,1,1660,
6.11275,,Surface,1,Image 1,1,1661,
3.67424,,Surface,1,Image 1,1,1663,
0.0177172,,Surface,1,Image 1,1,1664,
1.91061,,Surface,1,Image 1,1,1665,
1.15977,,Surface,1,Image 1,1,1667,
26.7071,,Surface,1,Image 1,1,1668,
0.293292,,Surface,1,Image 1,1,1670,
0.028843,,Surface,1,Image 1,1,1671,
1.29022,,Surface,1,Image 1,1,1672,
13.8848,,Surface,1,Image 1,1,1673,
26.0893,,Surface,1,Image 1,1,1674,
1.32615,,Surface,1,Image 1,1,1675,
5.3833,,Surface,1,Image 1,1,1676,
0.684199,,Surface,1,Image 1,1,1677,
12.5003,,Surface,1,Image 1,1,1678,
19.5399,,Surface,1,Image 1,1,1679,
2.21569,,Surface,1,Image 1,1,1680,
0.0130789,,Surface,1,Image 1,1,1681,
3.13311,,Surface,1,Image 1,1,1682,
0.0716704,,Surface,1,Image 1,1,1684,
5.29543,,Surface,1,Image 1,1,1685,
2.02582,,Surface,1,Image 1,1,1686,
0.794814,,Surface,1,Image 1,1,1687,
1.78577,,Surface,1,Image 1,1,1688,
0.351935,,Surface,1,Image 1,1,1689,
3.58073,,Surface,1,Image 1,1,1690,
1.1583,,Surface,1,Image 1,1,1692,
0.0146256,,Surface,1,Image 1,1,1694,
10.9113,,Surface,1,Image 1,1,1695,
4.24125,,Surface,1,Image 1,1,1696,
22.8269,,Surface,1,Image 1,1,1697,
1.81033,,Surface,1,Image 1,1,1698,
39.9854,,Surface,1,Image 1,1,1699,
0.000198595,,Surface,1,Image 1,1,1700,
0.933349,,Surface,1,Image 1,1,1701,
0.750393,,Surface,1,Image 1,1,1702,
2.0387,,Surface,1,Image 1,1,1703,
6.18024,,Surface,1,Image 1,1,1704,
34.5464,,Surface,1,Image 1,1,1705,
0.251905,,Surface,1,Image 1,1,1707,
0.496557,,Surface,1,Image 1,1,1708,
2.90819,,Surface,1,Image 1,1,1709,
3.29774,,Surface,1,Image 1,1,1710,
2.51921,,Surface,1,Image 1,1,1711,
0.420433,,Surface,1,Image 1,1,1712,
24.4463,,Surface,1,Image 1,1,1713,
0.798013,,Surface,1,Image 1,1,1714,
1.4012,,Surface,1,Image 1,1,1715,
1.03379,,Surface,1,Image 1,1,1716,
3.80265,,Surface,1,Image 1,1,1717,
9.39403,,Surface,1,Image 1,1,1718,
4.76766,,Surface,1,Image 1,1,1719,
0.00225689,,Surface,1,Image 1,1,1720,
6.97786,,Surface,1,Image 1,1,1722,
0.804649,,Surface,1,Image 1,1,1723,
2.57131,,Surface,1,Image 1,1,1724,
5.47618,,Surface,1,Image 1,1,1725,
0.165622,,Surface,1,Image 1,1,1726,
2.14826,,Surface,1,Image 1,1,1727,
42.1137,,Surface,1,Image 1,1,1728,
0.642302,,Surface,1,Image 1,1,1730,
16.0861,,Surface,1,Image 1,1,1731,
0.827231,,Surface,1,Image 1,1,1732,
10.6471,,Surface,1,Image 1,1,1733,
1.74361,,Surface,1,Image 1,1,1735,
14.0683,,Surface,1,Image 1,1,1736,
14.5648,,Surface,1,Image 1,1,1737,
3.40525,,Surface,1,Image 1,1,1738,
0,,Surface,1,Image 1,1,1739,
5.78329,,Surface,1,Image 1,1,1740,
1.53327,,Surface,1,Image 1,1,1742,
2.45294,,Surface,1,Image 1,1,1743,
2.10633,,Surface,1,Image 1,1,1744,
5.89677,,Surface,1,Image 1,1,1745,
9.1862,,Surface,1,Image 1,1,1746,
3.33049,,Surface,1,Image 1,1,1747,
7.43899,,Surface,1,Image 1,1,1750,
2.54933,,Surface,1,Image 1,1,1751,
0,,Surface,1,Image 1,1,1752,
3.49149,,Surface,1,Image 1,1,1753,
0.0973082,,Surface,1,Image 1,1,1754,
4.16464,,Surface,1,Image 1,1,1755,
3.34797,,Surface,1,Image 1,1,1756,
2.70661,,Surface,1,Image 1,1,1757,
9.51603,,Surface,1,Image 1,1,1758,
3.35631,,Surface,1,Image 1,1,1759,
3.87229,,Surface,1,Image 1,1,1760,
3.08582,,Surface,1,Image 1,1,1762,
1.90387,,Surface,1,Image 1,1,1763,
5.40689,,Surface,1,Image 1,1,1764,
71.9366,,Surface,1,Image 1,1,1765,
20.9338,,Surface,1,Image 1,1,1766,
1.92702,,Surface,1,Image 1,1,1768,
5.50927,,Surface,1,Image 1,1,1769,
0,,Surface,1,Image 1,1,1770,
1.98148,,Surface,1,Image 1,1,1771,
0.617333,,Surface,1,Image 1,1,1773,
4.56141,,Surface,1,Image 1,1,1774,
3.52922,,Surface,1,Image 1,1,1775,
2.86518,,Surface,1,Image 1,1,1776,
5.15726,,Surface,1,Image 1,1,1777,
7.80139,,Surface,1,Image 1,1,1778,
3.92676,,Surface,1,Image 1,1,1779,
0.783087,,Surface,1,Image 1,1,1780,
4.40771,,Surface,1,Image 1,1,1781,
2.18397,,Surface,1,Image 1,1,1782,
4.28522,,Surface,1,Image 1,1,1784,
9.49222,,Surface,1,Image 1,1,1786,
1.00211,,Surface,1,Image 1,1,1787,
2.36446,,Surface,1,Image 1,1,1788,
36.815,,Surface,1,Image 1,1,1789,
20.4966,,Surface,1,Image 1,1,1790,
33.2913,,Surface,1,Image 1,1,1791,
9.00275,,Surface,1,Image 1,1,1793,
2.353,,Surface,1,Image 1,1,1794,
2.68162,,Surface,1,Image 1,1,1795,
1.74673,,Surface,1,Image 1,1,1796,
2.24413,,Surface,1,Image 1,1,1797,
9.63956,,Surface,1,Image 1,1,1798,
1.09384,,Surface,1,Image 1,1,1799,
9.00089,,Surface,1,Image 1,1,1800,
4.49425,,Surface,1,Image 1,1,1801,
0.0798464,,Surface,1,Image 1,1,1802,
1.55333,,Surface,1,Image 1,1,1803,
39.2041,,Surface,1,Image 1,1,1804,
1.39749,,Surface,1,Image 1,1,1805,
0.28094,,Surface,1,Image 1,1,1806,
9.74862,,Surface,1,Image 1,1,1807,
2.28426,,Surface,1,Image 1,1,1808,
0.827786,,Surface,1,Image 1,1,1809,
2.06053,,Surface,1,Image 1,1,1810,
3.91918,,Surface,1,Image 1,1,1811,
1.36371,,Surface,1,Image 1,1,1812,
1.17453,,Surface,1,Image 1,1,1813,
2.33805,,Surface,1,Image 1,1,1814,
1.56195,,Surface,1,Image 1,1,1815,
1.13419,,Surface,1,Image 1,1,1816,
18.0356,,Surface,1,Image 1,1,1817,
1.06735,,Surface,1,Image 1,1,1818,
2.61575e-05,,Surface,1,Image 1,1,1819,
7.82639,,Surface,1,Image 1,1,1820,
12.5994,,Surface,1,Image 1,1,1821,
1.69925,,Surface,1,Image 1,1,1822,
21.0204,,Surface,1,Image 1,1,1823,
12.11,,Surface,1,Image 1,1,1824,
0.00477924,,Surface,1,Image 1,1,1825,
3.09047,,Surface,1,Image 1,1,1827,
0.0203497,,Surface,1,Image 1,1,1828,
0.912916,,Surface,1,Image 1,1,1829,
51.7594,,Surface,1,Image 1,1,1830,
1.35303,,Surface,1,Image 1,1,1831,
2.43887,,Surface,1,Image 1,1,1832,
1.25588,,Surface,1,Image 1,1,1833,
1.85102,,Surface,1,Image 1,1,1834,
2.5552,,Surface,1,Image 1,1,1835,
6.90769,,Surface,1,Image 1,1,1836,
3.6969,,Surface,1,Image 1,1,1838,
1.94942,,Surface,1,Image 1,1,1840,
0.765074,,Surface,1,Image 1,1,1841,
5.75214,,Surface,1,Image 1,1,1842,
1.00879,,Surface,1,Image 1,1,1843,
2.26429,,Surface,1,Image 1,1,1844,
2.41075,,Surface,1,Image 1,1,1845,
28.5918,,Surface,1,Image 1,1,1847,
0.988902,,Surface,1,Image 1,1,1848,
4.54791,,Surface,1,Image 1,1,1849,
3.834,,Surface,1,Image 1,1,1850,
1.93504,,Surface,1,Image 1,1,1851,
1.29681,,Surface,1,Image 1,1,1852,
0.545862,,Surface,1,Image 1,1,1854,
4.81024,,Surface,1,Image 1,1,1855,
1.29767,,Surface,1,Image 1,1,1856,
4.58313,,Surface,1,Image 1,1,1857,
24.7556,,Surface,1,Image 1,1,1859,
2.22458,,Surface,1,Image 1,1,1861,
1.30132,,Surface,1,Image 1,1,1862,
0.0125564,,Surface,1,Image 1,1,1863,
0.58904,,Surface,1,Image 1,1,1864,
2.51707,,Surface,1,Image 1,1,1865,
1.73032,,Surface,1,Image 1,1,1866,
2.93736,,Surface,1,Image 1,1,1867,
4.52784,,Surface,1,Image 1,1,1868,
5.34066,,Surface,1,Image 1,1,1869,
2.91093,,Surface,1,Image 1,1,1870,
3.70573,,Surface,1,Image 1,1,1871,
0.648059,,Surface,1,Image 1,1,1872,
2.20984,,Surface,1,Image 1,1,1873,
11.7511,,Surface,1,Image 1,1,1874,
7.09025,,Surface,1,Image 1,1,1878,
34.924,,Surface,1,Image 1,1,1879,
8.03893,,Surface,1,Image 1,1,1880,
0.0600163,,Surface,1,Image 1,1,1881,
0.229778,,Surface,1,Image 1,1,1882,
1.84697,,Surface,1,Image 1,1,1883,
20.8137,,Surface,1,Image 1,1,1884,
1.4306,,Surface,1,Image 1,1,1885,
8.76998,,Surface,1,Image 1,1,1886,
1.56312,,Surface,1,Image 1,1,1887,
2.12718,,Surface,1,Image 1,1,1888,
1.13866,,Surface,1,Image 1,1,1889,
0.00474382,,Surface,1,Image 1,1,1890,
0.709998,,Surface,1,Image 1,1,1892,
0.429412,,Surface,1,Image 1,1,1893,
0.344295,,Surface,1,Image 1,1,1894,
1.84863,,Surface,1,Image 1,1,1895,
0.76997,,Surface,1,Image 1,1,1896,
0.000163872,,Surface,1,Image 1,1,1897,
0.742137,,Surface,1,Image 1,1,1898,
6.51504,,Surface,1,Image 1,1,1899,
4.34824,,Surface,1,Image 1,1,1900,
10.4189,,Surface,1,Image 1,1,1901,
2.12601,,Surface,1,Image 1,1,1902,
3.52198,,Surface,1,Image 1,1,1903,
2.37875,,Surface,1,Image 1,1,1904,
20.8344,,Surface,1,Image 1,1,1905,
2.0554,,Surface,1,Image 1,1,1906,
5.69985,,Surface,1,Image 1,1,1907,
0.857249,,Surface,1,Image 1,1,1908,
8.17277,,Surface,1,Image 1,1,1909,
2.83251,,Surface,1,Image 1,1,1910,
2.76548,,Surface,1,Image 1,1,1911,
0,,Surface,1,Image 1,1,1913,
13.2258,,Surface,1,Image 1,1,1914,
0.52335,,Surface,1,Image 1,1,1915,
1.58676,,Surface,1,Image 1,1,1916,
1.42065,,Surface,1,Image 1,1,1917,
0.978438,,Surface,1,Image 1,1,1918,
2.67665,,Surface,1,Image 1,1,1919,
1.46294,,Surface,1,Image 1,1,1920,
0.972371,,Surface,1,Image 1,1,1921,
7.89993,,Surface,1,Image 1,1,1922,
2.90901,,Surface,1,Image 1,1,1923,
21.5219,,Surface,1,Image 1,1,1924,
37.7068,,Surface,1,Image 1,1,1925,
0.551894,,Surface,1,Image 1,1,1926,
34.834,,Surface,1,Image 1,1,1927,
40.3906,,Surface,1,Image 1,1,1928,
37.1368,,Surface,1,Image 1,1,1929,
0,,Surface,1,Image 1,1,1930,
0.448681,,Surface,1,Image 1,1,1931,
1.57197,,Surface,1,Image 1,1,1932,
20.3766,,Surface,1,Image 1,1,1933,
5.5196e-06,,Surface,1,Image 1,1,1934,
2.29858,,Surface,1,Image 1,1,1936,
2.22613,,Surface,1,Image 1,1,1937,
2.1919,,Surface,1,Image 1,1,1939,
1.11704,,Surface,1,Image 1,1,1940,
3.10075,,Surface,1,Image 1,1,1942,
1.16113,,Surface,1,Image 1,1,1943,
9.41783,,Surface,1,Image 1,1,1945,
1.44513,,Surface,1,Image 1,1,1946,
49.9672,,Surface,1,Image 1,1,1947,
2.88475,,Surface,1,Image 1,1,1948,
0.923422,,Surface,1,Image 1,1,1949,
28.4924,,Surface,1,Image 1,1,1951,
1.10719,,Surface,1,Image 1,1,1952,
2.58636,,Surface,1,Image 1,1,1953,
1.67626,,Surface,1,Image 1,1,1954,
23.0461,,Surface,1,Image 1,1,1955,
0,,Surface,1,Image 1,1,1956,
6.31055,,Surface,1,Image 1,1,1957,
1.08019,,Surface,1,Image 1,1,1958,
4.13264,,Surface,1,Image 1,1,1959,
47.818,,Surface,1,Image 1,1,1960,
1.95921,,Surface,1,Image 1,1,1961,
5.14498,,Surface,1,Image 1,1,1962,
2.46288,,Surface,1,Image 1,1,1963,
0.329126,,Surface,1,Image 1,1,1964,
4.70999,,Surface,1,Image 1,1,1965,
0,,Surface,1,Image 1,1,1966,
0.531796,,Surface,1,Image 1,1,1967,
0.847737,,Surface,1,Image 1,1,1968,
0.00323336,,Surface,1,Image 1,1,1970,
0.171312,,Surface,1,Image 1,1,1971,
23.5553,,Surface,1,Image 1,1,1972,
42.494,,Surface,1,Image 1,1,1973,
1.05143,,Surface,1,Image 1,1,1974,
11.8519,,Surface,1,Image 1,1,1975,
0.0288152,,Surface,1,Image 1,1,1976,
7.02278,,Surface,1,Image 1,1,1977,
9.92875,,Surface,1,Image 1,1,1978,
0.235223,,Surface,1,Image 1,1,1979,
2.68437,,Surface,1,Image 1,1,1980,
1.98684,,Surface,1,Image 1,1,1982,
2.60419,,Surface,1,Image 1,1,1983,
15.6712,,Surface,1,Image 1,1,1984,
10.1183,,Surface,1,Image 1,1,1985,
39.5419,,Surface,1,Image 1,1,1986,
5.94513,,Surface,1,Image 1,1,1987,
7.81567,,Surface,1,Image 1,1,1988,
0.66757,,Surface,1,Image 1,1,1989,
0.384111,,Surface,1,Image 1,1,1990,
1.03657,,Surface,1,Image 1,1,1991,
1.1273,,Surface,1,Image 1,1,1992,
18.6998,,Surface,1,Image 1,1,1993,
20.5333,,Surface,1,Image 1,1,1994,
3.9474,,Surface,1,Image 1,1,1995,
4.66036,,Surface,1,Image 1,1,1996,
4.70538,,Surface,1,Image 1,1,1997,
0.00105998,,Surface,1,Image 1,1,1998,
0.0056571,,Surface,1,Image 1,1,1999,
49.9976,,Surface,1,Image 1,1,2000,
0.690634,,Surface,1,Image 1,1,2001,
0.570409,,Surface,1,Image 1,1,2002,
1.09222,,Surface,1,Image 1,1,2003,
0.0817995,,Surface,1,Image 1,1,2005,
3.81306,,Surface,1,Image 1,1,2006,
3.5283,,Surface,1,Image 1,1,2008,
2.09046,,Surface,1,Image 1,1,2009,
1.14597,,Surface,1,Image 1,1,2010,
56.7589,,Surface,1,Image 1,1,2011,
1.03151,,Surface,1,Image 1,1,2012,
36.9569,,Surface,1,Image 1,1,2013,
2.71426,,Surface,1,Image 1,1,2014,
2.00417,,Surface,1,Image 1,1,2015,
1.86297,,Surface,1,Image 1,1,2016,
3.99607,,Surface,1,Image 1,1,2017,
4.42581,,Surface,1,Image 1,1,2018,
5.54745,,Surface,1,Image 1,1,2020,
1.18327,,Surface,1,Image 1,1,2021,
2.08145,,Surface,1,Image 1,1,2022,
6.66428,,Surface,1,Image 1,1,2023,
0.572289,,Surface,1,Image 1,1,2024,
0.880516,,Surface,1,Image 1,1,2026,
0.552247,,Surface,1,Image 1,1,2027,
27.8668,,Surface,1,Image 1,1,2028,
42.1094,,Surface,1,Image 1,1,2029,
38.5373,,Surface,1,Image 1,1,2030,
7.24893,,Surface,1,Image 1,1,2032,
0.0695003,,Surface,1,Image 1,1,2033,
22.3295,,Surface,1,Image 1,1,2034,
4.25665,,Surface,1,Image 1,1,2035,
2.39651,,Surface,1,Image 1,1,2036,
27.8681,,Surface,1,Image 1,1,2037,
14.5932,,Surface,1,Image 1,1,2038,
13.6925,,Surface,1,Image 1,1,2040,
38.0526,,Surface,1,Image 1,1,2041,
5.07233,,Surface,1,Image 1,1,2042,
3.26866,,Surface,1,Image 1,1,2043,
9.51814e-05,,Surface,1,Image 1,1,2044,
6.62862,,Surface,1,Image 1,1,2045,
