
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.40234,,Surface,1,Image 1,1,1325,
1.21289,,Surface,1,Image 1,1,1326,
4.9375,,Surface,1,Image 1,1,1327,
0.000118256,,Surface,1,Image 1,1,1328,
0.875977,,Surface,1,Image 1,1,1329,
7.32031,,Surface,1,Image 1,1,1330,
26.0625,,Surface,1,Image 1,1,1331,
2.91406,,Surface,1,Image 1,1,1332,
5.89844,,Surface,1,Image 1,1,1333,
0.898438,,Surface,1,Image 1,1,1334,
0.824219,,Surface,1,Image 1,1,1335,
0.0205078,,Surface,1,Image 1,1,1337,
3.36328,,Surface,1,Image 1,1,1338,
4.48438,,Surface,1,Image 1,1,1339,
0.136719,,Surface,1,Image 1,1,1340,
0.733398,,Surface,1,Image 1,1,1343,
11.5078,,Surface,1,Image 1,1,1344,
11.6758,,Surface,1,Image 1,1,1345,
3.08984,,Surface,1,Image 1,1,1346,
19.8438,,Surface,1,Image 1,1,1347,
12.7422,,Surface,1,Image 1,1,1348,
1.58594,,Surface,1,Image 1,1,1350,
5.29688,,Surface,1,Image 1,1,1351,
12.3438,,Surface,1,Image 1,1,1352,
0.605469,,Surface,1,Image 1,1,1353,
2.76953,,Surface,1,Image 1,1,1354,
8.86719,,Surface,1,Image 1,1,1356,
0.0307617,,Surface,1,Image 1,1,1358,
4.64062,,Surface,1,Image 1,1,1359,
1.57422,,Surface,1,Image 1,1,1360,
22.375,,Surface,1,Image 1,1,1362,
3.57031,,Surface,1,Image 1,1,1363,
1.02344,,Surface,1,Image 1,1,1364,
0.717773,,Surface,1,Image 1,1,1365,
0.422363,,Surface,1,Image 1,1,1366,
2.75,,Surface,1,Image 1,1,1368,
0.462891,,Surface,1,Image 1,1,1369,
0.309082,,Surface,1,Image 1,1,1370,
9.04688,,Surface,1,Image 1,1,1371,
8.74219,,Surface,1,Image 1,1,1372,
5.23438,,Surface,1,Image 1,1,1373,
9.25781,,Surface,1,Image 1,1,1374,
8.21875,,Surface,1,Image 1,1,1375,
0.739746,,Surface,1,Image 1,1,1377,
5.8125,,Surface,1,Image 1,1,1379,
3.85938,,Surface,1,Image 1,1,1380,
6.10352e-05,,Surface,1,Image 1,1,1381,
9.72656,,Surface,1,Image 1,1,1382,
0.00012207,,Surface,1,Image 1,1,1383,
2.63281,,Surface,1,Image 1,1,1384,
0.00012207,,Surface,1,Image 1,1,1385,
4.65625,,Surface,1,Image 1,1,1386,
1.14062,,Surface,1,Image 1,1,1387,
1.94531,,Surface,1,Image 1,1,1388,
2.47852,,Surface,1,Image 1,1,1389,
12.2422,,Surface,1,Image 1,1,1390,
13.2266,,Surface,1,Image 1,1,1391,
1.53516,,Surface,1,Image 1,1,1392,
10.75,,Surface,1,Image 1,1,1393,
4.4375,,Surface,1,Image 1,1,1394,
1.92969,,Surface,1,Image 1,1,1395,
10.168,,Surface,1,Image 1,1,1396,
4.64062,,Surface,1,Image 1,1,1397,
5.34375,,Surface,1,Image 1,1,1398,
0.740723,,Surface,1,Image 1,1,1399,
2.6875,,Surface,1,Image 1,1,1400,
2.15625,,Surface,1,Image 1,1,1401,
12.5234,,Surface,1,Image 1,1,1403,
0.773438,,Surface,1,Image 1,1,1404,
0.80957,,Surface,1,Image 1,1,1405,
5.66797,,Surface,1,Image 1,1,1406,
0.667969,,Surface,1,Image 1,1,1407,
10.375,,Surface,1,Image 1,1,1408,
1.09375,,Surface,1,Image 1,1,1409,
0.920898,,Surface,1,Image 1,1,1410,
10.625,,Surface,1,Image 1,1,1413,
2.94166e-05,,Surface,1,Image 1,1,1414,
0.545898,,Surface,1,Image 1,1,1415,
2.94166e-05,,Surface,1,Image 1,1,1417,
1.04395,,Surface,1,Image 1,1,1418,
1.92969,,Surface,1,Image 1,1,1420,
1.11328,,Surface,1,Image 1,1,1421,
9.25781,,Surface,1,Image 1,1,1422,
6.98438,,Surface,1,Image 1,1,1423,
4.79688,,Surface,1,Image 1,1,1424,
1.35352,,Surface,1,Image 1,1,1425,
1.02148,,Surface,1,Image 1,1,1427,
3.53125,,Surface,1,Image 1,1,1428,
0.0283203,,Surface,1,Image 1,1,1429,
3.6875,,Surface,1,Image 1,1,1431,
0.914062,,Surface,1,Image 1,1,1432,
8.59375,,Surface,1,Image 1,1,1433,
20.125,,Surface,1,Image 1,1,1434,
1.34766,,Surface,1,Image 1,1,1435,
0.359375,,Surface,1,Image 1,1,1436,
14.2695,,Surface,1,Image 1,1,1437,
10.6875,,Surface,1,Image 1,1,1438,
6.44531,,Surface,1,Image 1,1,1440,
8.125,,Surface,1,Image 1,1,1441,
6.99609,,Surface,1,Image 1,1,1442,
5.74219,,Surface,1,Image 1,1,1443,
1.79883,,Surface,1,Image 1,1,1445,
5.34375,,Surface,1,Image 1,1,1446,
27.625,,Surface,1,Image 1,1,1448,
9.8125,,Surface,1,Image 1,1,1449,
11.5391,,Surface,1,Image 1,1,1450,
0.00170898,,Surface,1,Image 1,1,1452,
0.429199,,Surface,1,Image 1,1,1453,
1.45703,,Surface,1,Image 1,1,1454,
2.12109,,Surface,1,Image 1,1,1455,
7.38281,,Surface,1,Image 1,1,1457,
2.94166e-05,,Surface,1,Image 1,1,1458,
0.121094,,Surface,1,Image 1,1,1459,
12.2031,,Surface,1,Image 1,1,1460,
3.21875,,Surface,1,Image 1,1,1461,
3.56641,,Surface,1,Image 1,1,1464,
1.41406,,Surface,1,Image 1,1,1465,
7.10938,,Surface,1,Image 1,1,1467,
9.91016,,Surface,1,Image 1,1,1468,
0.131836,,Surface,1,Image 1,1,1469,
0.737305,,Surface,1,Image 1,1,1470,
1.53125,,Surface,1,Image 1,1,1472,
25.75,,Surface,1,Image 1,1,1473,
0.833984,,Surface,1,Image 1,1,1474,
1.30859,,Surface,1,Image 1,1,1475,
19.7188,,Surface,1,Image 1,1,1476,
3.67188,,Surface,1,Image 1,1,1477,
1.03516,,Surface,1,Image 1,1,1478,
0.0239258,,Surface,1,Image 1,1,1479,
7.4375,,Surface,1,Image 1,1,1480,
0.339844,,Surface,1,Image 1,1,1481,
13.6875,,Surface,1,Image 1,1,1482,
4.26172,,Surface,1,Image 1,1,1483,
2.95639e-05,,Surface,1,Image 1,1,1484,
3.54297,,Surface,1,Image 1,1,1485,
0.0253906,,Surface,1,Image 1,1,1486,
5.26562,,Surface,1,Image 1,1,1489,
2.8125,,Surface,1,Image 1,1,1490,
4.85547,,Surface,1,Image 1,1,1491,
0.932129,,Surface,1,Image 1,1,1492,
3.40625,,Surface,1,Image 1,1,1494,
7.8125,,Surface,1,Image 1,1,1495,
2.625,,Surface,1,Image 1,1,1496,
0.0371094,,Surface,1,Image 1,1,1497,
1.18555,,Surface,1,Image 1,1,1498,
8.75391,,Surface,1,Image 1,1,1499,
0.59375,,Surface,1,Image 1,1,1500,
0.0556641,,Surface,1,Image 1,1,1501,
0.18457,,Surface,1,Image 1,1,1502,
0.824219,,Surface,1,Image 1,1,1503,
1.16797,,Surface,1,Image 1,1,1504,
7.875,,Surface,1,Image 1,1,1505,
11.1875,,Surface,1,Image 1,1,1507,
6.54688,,Surface,1,Image 1,1,1509,
25.9375,,Surface,1,Image 1,1,1510,
2.47656,,Surface,1,Image 1,1,1512,
13.5312,,Surface,1,Image 1,1,1513,
0.585938,,Surface,1,Image 1,1,1514,
3.85938,,Surface,1,Image 1,1,1515,
1.76953,,Surface,1,Image 1,1,1516,
1.8125,,Surface,1,Image 1,1,1517,
2.63281,,Surface,1,Image 1,1,1518,
2.39062,,Surface,1,Image 1,1,1519,
2.65625,,Surface,1,Image 1,1,1520,
4.9375,,Surface,1,Image 1,1,1521,
1.83203,,Surface,1,Image 1,1,1523,
6.10156,,Surface,1,Image 1,1,1524,
0.839844,,Surface,1,Image 1,1,1525,
2.59766,,Surface,1,Image 1,1,1526,
4.15625,,Surface,1,Image 1,1,1527,
6.98438,,Surface,1,Image 1,1,1528,
2.05469,,Surface,1,Image 1,1,1529,
2.94166e-05,,Surface,1,Image 1,1,1531,
0.000244141,,Surface,1,Image 1,1,1533,
4.17188,,Surface,1,Image 1,1,1534,
4.60156,,Surface,1,Image 1,1,1535,
6.10352e-05,,Surface,1,Image 1,1,1536,
6.4375,,Surface,1,Image 1,1,1537,
3.40625,,Surface,1,Image 1,1,1538,
7.20312,,Surface,1,Image 1,1,1539,
1.38281,,Surface,1,Image 1,1,1541,
2.96875,,Surface,1,Image 1,1,1542,
3.75781,,Surface,1,Image 1,1,1543,
2.97266,,Surface,1,Image 1,1,1544,
4.29785,,Surface,1,Image 1,1,1546,
3.26562,,Surface,1,Image 1,1,1548,
30.625,,Surface,1,Image 1,1,1549,
3.67578,,Surface,1,Image 1,1,1550,
5.95312,,Surface,1,Image 1,1,1551,
12.7031,,Surface,1,Image 1,1,1552,
1.48047,,Surface,1,Image 1,1,1553,
0.798828,,Surface,1,Image 1,1,1554,
2.94166e-05,,Surface,1,Image 1,1,1555,
10.9219,,Surface,1,Image 1,1,1556,
11.4688,,Surface,1,Image 1,1,1557,
1.47949,,Surface,1,Image 1,1,1558,
0.583984,,Surface,1,Image 1,1,1559,
1.99609,,Surface,1,Image 1,1,1560,
1.46875,,Surface,1,Image 1,1,1562,
12.8906,,Surface,1,Image 1,1,1563,
4.65625,,Surface,1,Image 1,1,1564,
7.89844,,Surface,1,Image 1,1,1565,
3.9375,,Surface,1,Image 1,1,1566,
6.55469,,Surface,1,Image 1,1,1567,
7.23828,,Surface,1,Image 1,1,1569,
15.6875,,Surface,1,Image 1,1,1570,
10.375,,Surface,1,Image 1,1,1571,
10.9453,,Surface,1,Image 1,1,1572,
8.00781,,Surface,1,Image 1,1,1573,
4.0625,,Surface,1,Image 1,1,1574,
15.7891,,Surface,1,Image 1,1,1575,
0.169922,,Surface,1,Image 1,1,1576,
9.6875,,Surface,1,Image 1,1,1577,
6.20312,,Surface,1,Image 1,1,1578,
2.09375,,Surface,1,Image 1,1,1580,
0.703125,,Surface,1,Image 1,1,1582,
0.317383,,Surface,1,Image 1,1,1583,
6.375,,Surface,1,Image 1,1,1584,
1.25391,,Surface,1,Image 1,1,1585,
0.648438,,Surface,1,Image 1,1,1586,
21.1875,,Surface,1,Image 1,1,1587,
7.5625,,Surface,1,Image 1,1,1590,
0.213867,,Surface,1,Image 1,1,1591,
2.66797,,Surface,1,Image 1,1,1592,
2.98047,,Surface,1,Image 1,1,1593,
2.3125,,Surface,1,Image 1,1,1594,
35.5,,Surface,1,Image 1,1,1595,
1.66406,,Surface,1,Image 1,1,1596,
12.0859,,Surface,1,Image 1,1,1597,
3.3125,,Surface,1,Image 1,1,1598,
44.375,,Surface,1,Image 1,1,1599,
0.519531,,Surface,1,Image 1,1,1600,
2.94166e-05,,Surface,1,Image 1,1,1601,
0.43457,,Surface,1,Image 1,1,1602,
2.75,,Surface,1,Image 1,1,1603,
4.25,,Surface,1,Image 1,1,1604,
1.61133,,Surface,1,Image 1,1,1605,
0.796875,,Surface,1,Image 1,1,1606,
2.94166e-05,,Surface,1,Image 1,1,1607,
0.78125,,Surface,1,Image 1,1,1608,
36.1875,,Surface,1,Image 1,1,1609,
1.625,,Surface,1,Image 1,1,1611,
0.0976562,,Surface,1,Image 1,1,1612,
0.0266113,,Surface,1,Image 1,1,1613,
0.0253906,,Surface,1,Image 1,1,1614,
0.264893,,Surface,1,Image 1,1,1615,
4.95312,,Surface,1,Image 1,1,1616,
0.808594,,Surface,1,Image 1,1,1617,
11.375,,Surface,1,Image 1,1,1618,
0.871094,,Surface,1,Image 1,1,1619,
5.5625,,Surface,1,Image 1,1,1620,
11.8672,,Surface,1,Image 1,1,1622,
20.0781,,Surface,1,Image 1,1,1623,
0.253906,,Surface,1,Image 1,1,1624,
1.16211,,Surface,1,Image 1,1,1625,
3.5625,,Surface,1,Image 1,1,1626,
3.46094,,Surface,1,Image 1,1,1627,
0.0241699,,Surface,1,Image 1,1,1628,
2.22656,,Surface,1,Image 1,1,1629,
0.330078,,Surface,1,Image 1,1,1630,
4.48438,,Surface,1,Image 1,1,1631,
5.39062,,Surface,1,Image 1,1,1632,
1.53125,,Surface,1,Image 1,1,1633,
0.000244141,,Surface,1,Image 1,1,1634,
6.10352e-05,,Surface,1,Image 1,1,1635,
6.20312,,Surface,1,Image 1,1,1636,
1.69531,,Surface,1,Image 1,1,1637,
0.691406,,Surface,1,Image 1,1,1639,
14.7734,,Surface,1,Image 1,1,1640,
8.70312,,Surface,1,Image 1,1,1642,
8.29297,,Surface,1,Image 1,1,1643,
6.64453,,Surface,1,Image 1,1,1644,
1.57422,,Surface,1,Image 1,1,1645,
3.5293,,Surface,1,Image 1,1,1646,
10.4219,,Surface,1,Image 1,1,1647,
4.125,,Surface,1,Image 1,1,1648,
0.632812,,Surface,1,Image 1,1,1649,
0.167969,,Surface,1,Image 1,1,1650,
1.07031,,Surface,1,Image 1,1,1651,
0.675781,,Surface,1,Image 1,1,1652,
2.84375,,Surface,1,Image 1,1,1653,
2.5,,Surface,1,Image 1,1,1654,
2.14844,,Surface,1,Image 1,1,1655,
1.08594,,Surface,1,Image 1,1,1656,
6.89844,,Surface,1,Image 1,1,1657,
16.875,,Surface,1,Image 1,1,1658,
23.2031,,Surface,1,Image 1,1,1660,
13.0312,,Surface,1,Image 1,1,1661,
2.53906,,Surface,1,Image 1,1,1663,
0.00392151,,Surface,1,Image 1,1,1664,
2.94922,,Surface,1,Image 1,1,1665,
0.519531,,Surface,1,Image 1,1,1667,
4.8125,,Surface,1,Image 1,1,1668,
0.00244141,,Surface,1,Image 1,1,1670,
0.000183105,,Surface,1,Image 1,1,1671,
1.33594,,Surface,1,Image 1,1,1672,
6.75,,Surface,1,Image 1,1,1673,
8.8125,,Surface,1,Image 1,1,1674,
2.88672,,Surface,1,Image 1,1,1675,
1.375,,Surface,1,Image 1,1,1676,
0.0712891,,Surface,1,Image 1,1,1677,
3.6875,,Surface,1,Image 1,1,1678,
19.9375,,Surface,1,Image 1,1,1679,
2.94922,,Surface,1,Image 1,1,1680,
0.000198364,,Surface,1,Image 1,1,1681,
3.61719,,Surface,1,Image 1,1,1682,
0.154907,,Surface,1,Image 1,1,1684,
4.03125,,Surface,1,Image 1,1,1685,
0.285156,,Surface,1,Image 1,1,1686,
0.841797,,Surface,1,Image 1,1,1687,
3.95703,,Surface,1,Image 1,1,1688,
0.304688,,Surface,1,Image 1,1,1689,
10.1055,,Surface,1,Image 1,1,1690,
0.582031,,Surface,1,Image 1,1,1692,
3.05176e-05,,Surface,1,Image 1,1,1694,
3.0625,,Surface,1,Image 1,1,1695,
1.03906,,Surface,1,Image 1,1,1696,
7.9375,,Surface,1,Image 1,1,1697,
1.60156,,Surface,1,Image 1,1,1698,
28.0625,,Surface,1,Image 1,1,1699,
2.94166e-05,,Surface,1,Image 1,1,1700,
1.25391,,Surface,1,Image 1,1,1701,
0.00976562,,Surface,1,Image 1,1,1702,
4.11328,,Surface,1,Image 1,1,1703,
5.03125,,Surface,1,Image 1,1,1704,
24.6875,,Surface,1,Image 1,1,1705,
0.415527,,Surface,1,Image 1,1,1707,
0.0673828,,Surface,1,Image 1,1,1708,
2.23828,,Surface,1,Image 1,1,1709,
2.38672,,Surface,1,Image 1,1,1710,
0.726562,,Surface,1,Image 1,1,1711,
0.0146484,,Surface,1,Image 1,1,1712,
6.8125,,Surface,1,Image 1,1,1713,
0.163086,,Surface,1,Image 1,1,1714,
1.16211,,Surface,1,Image 1,1,1715,
0.548828,,Surface,1,Image 1,1,1716,
0.828125,,Surface,1,Image 1,1,1717,
10.6719,,Surface,1,Image 1,1,1718,
6.28906,,Surface,1,Image 1,1,1719,
2.94166e-05,,Surface,1,Image 1,1,1720,
1.53125,,Surface,1,Image 1,1,1722,
1.29395,,Surface,1,Image 1,1,1723,
2.53906,,Surface,1,Image 1,1,1724,
5.85156,,Surface,1,Image 1,1,1725,
0.000488281,,Surface,1,Image 1,1,1726,
0.550781,,Surface,1,Image 1,1,1727,
7.3125,,Surface,1,Image 1,1,1728,
0.0458984,,Surface,1,Image 1,1,1730,
5.71875,,Surface,1,Image 1,1,1731,
0.720703,,Surface,1,Image 1,1,1732,
3.03125,,Surface,1,Image 1,1,1733,
0.324219,,Surface,1,Image 1,1,1735,
4.90625,,Surface,1,Image 1,1,1736,
5.6875,,Surface,1,Image 1,1,1737,
2.92969,,Surface,1,Image 1,1,1738,
2.94166e-05,,Surface,1,Image 1,1,1739,
5.48438,,Surface,1,Image 1,1,1740,
0.574219,,Surface,1,Image 1,1,1742,
2.42969,,Surface,1,Image 1,1,1743,
1.82812,,Surface,1,Image 1,1,1744,
12.2578,,Surface,1,Image 1,1,1745,
3.3125,,Surface,1,Image 1,1,1746,
9.5,,Surface,1,Image 1,1,1747,
10.0312,,Surface,1,Image 1,1,1750,
3.87891,,Surface,1,Image 1,1,1751,
2.94166e-05,,Surface,1,Image 1,1,1752,
7.05859,,Surface,1,Image 1,1,1753,
0.0275879,,Surface,1,Image 1,1,1754,
4.86719,,Surface,1,Image 1,1,1755,
2.60547,,Surface,1,Image 1,1,1756,
5.51953,,Surface,1,Image 1,1,1757,
7.39062,,Surface,1,Image 1,1,1758,
6.27734,,Surface,1,Image 1,1,1759,
1.23438,,Surface,1,Image 1,1,1760,
6.61719,,Surface,1,Image 1,1,1762,
4.52734,,Surface,1,Image 1,1,1763,
1.78906,,Surface,1,Image 1,1,1764,
22.75,,Surface,1,Image 1,1,1765,
11.4062,,Surface,1,Image 1,1,1766,
1.94922,,Surface,1,Image 1,1,1768,
2.14062,,Surface,1,Image 1,1,1769,
2.94166e-05,,Surface,1,Image 1,1,1770,
2.44141,,Surface,1,Image 1,1,1771,
0.0361328,,Surface,1,Image 1,1,1773,
2.69531,,Surface,1,Image 1,1,1774,
0.875,,Surface,1,Image 1,1,1775,
1.24219,,Surface,1,Image 1,1,1776,
6.80469,,Surface,1,Image 1,1,1777,
7.46875,,Surface,1,Image 1,1,1778,
2.97656,,Surface,1,Image 1,1,1779,
1.4248,,Surface,1,Image 1,1,1780,
3.58594,,Surface,1,Image 1,1,1781,
1.44922,,Surface,1,Image 1,1,1782,
0.695312,,Surface,1,Image 1,1,1784,
3.71875,,Surface,1,Image 1,1,1786,
0.876953,,Surface,1,Image 1,1,1787,
0.585938,,Surface,1,Image 1,1,1788,
17.5625,,Surface,1,Image 1,1,1789,
5.0625,,Surface,1,Image 1,1,1790,
5.375,,Surface,1,Image 1,1,1791,
5.34375,,Surface,1,Image 1,1,1793,
2.30078,,Surface,1,Image 1,1,1794,
5.1875,,Surface,1,Image 1,1,1795,
0.566406,,Surface,1,Image 1,1,1796,
0.863281,,Surface,1,Image 1,1,1797,
5.35938,,Surface,1,Image 1,1,1798,
1.70117,,Surface,1,Image 1,1,1799,
2.28125,,Surface,1,Image 1,1,1800,
2.58594,,Surface,1,Image 1,1,1801,
0.000366211,,Surface,1,Image 1,1,1802,
2.29492,,Surface,1,Image 1,1,1803,
36.4375,,Surface,1,Image 1,1,1804,
4.69336,,Surface,1,Image 1,1,1805,
0.0131836,,Surface,1,Image 1,1,1806,
3.42188,,Surface,1,Image 1,1,1807,
2.75195,,Surface,1,Image 1,1,1808,
0.491211,,Surface,1,Image 1,1,1809,
2.79297,,Surface,1,Image 1,1,1810,
7.44531,,Surface,1,Image 1,1,1811,
0.201172,,Surface,1,Image 1,1,1812,
0.884766,,Surface,1,Image 1,1,1813,
0.929688,,Surface,1,Image 1,1,1814,
2.56445,,Surface,1,Image 1,1,1815,
3.42383,,Surface,1,Image 1,1,1816,
15.2188,,Surface,1,Image 1,1,1817,
4.3457,,Surface,1,Image 1,1,1818,
2.94166e-05,,Surface,1,Image 1,1,1819,
3.89062,,Surface,1,Image 1,1,1820,
0.46875,,Surface,1,Image 1,1,1821,
1.72266,,Surface,1,Image 1,1,1822,
8.8125,,Surface,1,Image 1,1,1823,
1.9375,,Surface,1,Image 1,1,1824,
0.000473022,,Surface,1,Image 1,1,1825,
4.17969,,Surface,1,Image 1,1,1827,
9.15527e-05,,Surface,1,Image 1,1,1828,
0.570312,,Surface,1,Image 1,1,1829,
15.875,,Surface,1,Image 1,1,1830,
5.05664,,Surface,1,Image 1,1,1831,
1.72266,,Surface,1,Image 1,1,1832,
0.275391,,Surface,1,Image 1,1,1833,
0.472656,,Surface,1,Image 1,1,1834,
3.55078,,Surface,1,Image 1,1,1835,
9.76562,,Surface,1,Image 1,1,1836,
5.28906,,Surface,1,Image 1,1,1838,
1.33203,,Surface,1,Image 1,1,1840,
0.267578,,Surface,1,Image 1,1,1841,
9.39844,,Surface,1,Image 1,1,1842,
0.318359,,Surface,1,Image 1,1,1843,
0.480469,,Surface,1,Image 1,1,1844,
0.910156,,Surface,1,Image 1,1,1845,
11.1875,,Surface,1,Image 1,1,1847,
0.535156,,Surface,1,Image 1,1,1848,
9.03125,,Surface,1,Image 1,1,1849,
7.88281,,Surface,1,Image 1,1,1850,
1.16797,,Surface,1,Image 1,1,1851,
1.13086,,Surface,1,Image 1,1,1852,
0.168945,,Surface,1,Image 1,1,1854,
2.70312,,Surface,1,Image 1,1,1855,
1.47266,,Surface,1,Image 1,1,1856,
8.94531,,Surface,1,Image 1,1,1857,
1.4375,,Surface,1,Image 1,1,1859,
2.79297,,Surface,1,Image 1,1,1861,
0.986328,,Surface,1,Image 1,1,1862,
3.05176e-05,,Surface,1,Image 1,1,1863,
0.658203,,Surface,1,Image 1,1,1864,
4.43359,,Surface,1,Image 1,1,1865,
0.789062,,Surface,1,Image 1,1,1866,
1.42969,,Surface,1,Image 1,1,1867,
4.96094,,Surface,1,Image 1,1,1868,
3.54688,,Surface,1,Image 1,1,1869,
1.69531,,Surface,1,Image 1,1,1870,
3.09375,,Surface,1,Image 1,1,1871,
0.55957,,Surface,1,Image 1,1,1872,
2.43359,,Surface,1,Image 1,1,1873,
1.78125,,Surface,1,Image 1,1,1874,
3.45312,,Surface,1,Image 1,1,1878,
18.5625,,Surface,1,Image 1,1,1879,
4.89062,,Surface,1,Image 1,1,1880,
0.00891113,,Surface,1,Image 1,1,1881,
0.000488281,,Surface,1,Image 1,1,1882,
1.01562,,Surface,1,Image 1,1,1883,
8.4375,,Surface,1,Image 1,1,1884,
1.53516,,Surface,1,Image 1,1,1885,
1.59375,,Surface,1,Image 1,1,1886,
7.26367,,Surface,1,Image 1,1,1887,
0.0546875,,Surface,1,Image 1,1,1888,
2.85547,,Surface,1,Image 1,1,1889,
2.94166e-05,,Surface,1,Image 1,1,1890,
0.445312,,Surface,1,Image 1,1,1892,
0.0493164,,Surface,1,Image 1,1,1893,
0.106934,,Surface,1,Image 1,1,1894,
3.02734,,Surface,1,Image 1,1,1895,
0.0195312,,Surface,1,Image 1,1,1896,
2.94166e-05,,Surface,1,Image 1,1,1897,
0.185547,,Surface,1,Image 1,1,1898,
3.01562,,Surface,1,Image 1,1,1899,
1.60938,,Surface,1,Image 1,1,1900,
5.40625,,Surface,1,Image 1,1,1901,
1.01172,,Surface,1,Image 1,1,1902,
2.11719,,Surface,1,Image 1,1,1903,
0.675781,,Surface,1,Image 1,1,1904,
13.0625,,Surface,1,Image 1,1,1905,
0.789062,,Surface,1,Image 1,1,1906,
4.23438,,Surface,1,Image 1,1,1907,
0.189453,,Surface,1,Image 1,1,1908,
1.53125,,Surface,1,Image 1,1,1909,
2.93359,,Surface,1,Image 1,1,1910,
6.43359,,Surface,1,Image 1,1,1911,
2.94166e-05,,Surface,1,Image 1,1,1913,
4.34375,,Surface,1,Image 1,1,1914,
0.420898,,Surface,1,Image 1,1,1915,
1.33398,,Surface,1,Image 1,1,1916,
0.449219,,Surface,1,Image 1,1,1917,
0.447266,,Surface,1,Image 1,1,1918,
1.41406,,Surface,1,Image 1,1,1919,
2.32812,,Surface,1,Image 1,1,1920,
0.345703,,Surface,1,Image 1,1,1921,
2.60938,,Surface,1,Image 1,1,1922,
1.88672,,Surface,1,Image 1,1,1923,
7.0625,,Surface,1,Image 1,1,1924,
52.9375,,Surface,1,Image 1,1,1925,
1.2666,,Surface,1,Image 1,1,1926,
32.1875,,Surface,1,Image 1,1,1927,
16.8125,,Surface,1,Image 1,1,1928,
20.1875,,Surface,1,Image 1,1,1929,
2.94166e-05,,Surface,1,Image 1,1,1930,
0.991211,,Surface,1,Image 1,1,1931,
0.423828,,Surface,1,Image 1,1,1932,
2.4375,,Surface,1,Image 1,1,1933,
2.94223e-05,,Surface,1,Image 1,1,1934,
1.38672,,Surface,1,Image 1,1,1936,
1.82812,,Surface,1,Image 1,1,1937,
0.222656,,Surface,1,Image 1,1,1939,
0.769531,,Surface,1,Image 1,1,1940,
2.39844,,Surface,1,Image 1,1,1942,
0.457031,,Surface,1,Image 1,1,1943,
4.65625,,Surface,1,Image 1,1,1945,
4.01758,,Surface,1,Image 1,1,1946,
12.375,,Surface,1,Image 1,1,1947,
0.304688,,Surface,1,Image 1,1,1948,
0.947266,,Surface,1,Image 1,1,1949,
20.375,,Surface,1,Image 1,1,1951,
0.515625,,Surface,1,Image 1,1,1952,
1.50391,,Surface,1,Image 1,1,1953,
1.33203,,Surface,1,Image 1,1,1954,
22.9062,,Surface,1,Image 1,1,1955,
2.94166e-05,,Surface,1,Image 1,1,1956,
6.35938,,Surface,1,Image 1,1,1957,
0.265625,,Surface,1,Image 1,1,1958,
1.46094,,Surface,1,Image 1,1,1959,
19.375,,Surface,1,Image 1,1,1960,
0.238281,,Surface,1,Image 1,1,1961,
1.67188,,Surface,1,Image 1,1,1962,
3.37109,,Surface,1,Image 1,1,1963,
0.0356445,,Surface,1,Image 1,1,1964,
3.16406,,Surface,1,Image 1,1,1965,
2.94166e-05,,Surface,1,Image 1,1,1966,
1.03906,,Surface,1,Image 1,1,1967,
0.779297,,Surface,1,Image 1,1,1968,
2.94166e-05,,Surface,1,Image 1,1,1970,
0.000488281,,Surface,1,Image 1,1,1971,
17.4375,,Surface,1,Image 1,1,1972,
8.625,,Surface,1,Image 1,1,1973,
1.20117,,Surface,1,Image 1,1,1974,
3.34375,,Surface,1,Image 1,1,1975,
0.000793457,,Surface,1,Image 1,1,1976,
1.84375,,Surface,1,Image 1,1,1977,
4.34375,,Surface,1,Image 1,1,1978,
0.0249023,,Surface,1,Image 1,1,1979,
1.62891,,Surface,1,Image 1,1,1980,
0.992188,,Surface,1,Image 1,1,1982,
1.94141,,Surface,1,Image 1,1,1983,
5.4375,,Surface,1,Image 1,1,1984,
8.65625,,Surface,1,Image 1,1,1985,
12.875,,Surface,1,Image 1,1,1986,
1.6875,,Surface,1,Image 1,1,1987,
6.07812,,Surface,1,Image 1,1,1988,
0.078125,,Surface,1,Image 1,1,1989,
0.0322266,,Surface,1,Image 1,1,1990,
0.669922,,Surface,1,Image 1,1,1991,
0.787109,,Surface,1,Image 1,1,1992,
2.1875,,Surface,1,Image 1,1,1993,
9.4375,,Surface,1,Image 1,1,1994,
2.60156,,Surface,1,Image 1,1,1995,
1.23438,,Surface,1,Image 1,1,1996,
4.19531,,Surface,1,Image 1,1,1997,
4.19617e-05,,Surface,1,Image 1,1,1998,
2.94166e-05,,Surface,1,Image 1,1,1999,
19.125,,Surface,1,Image 1,1,2000,
0.899414,,Surface,1,Image 1,1,2001,
0.303711,,Surface,1,Image 1,1,2002,
0.552734,,Surface,1,Image 1,1,2003,
0.00317383,,Surface,1,Image 1,1,2005,
1.375,,Surface,1,Image 1,1,2006,
2.10156,,Surface,1,Image 1,1,2008,
3.75391,,Surface,1,Image 1,1,2009,
0.0839844,,Surface,1,Image 1,1,2010,
23.5,,Surface,1,Image 1,1,2011,
0.810547,,Surface,1,Image 1,1,2012,
25.1875,,Surface,1,Image 1,1,2013,
1.01562,,Surface,1,Image 1,1,2014,
2.19922,,Surface,1,Image 1,1,2015,
