
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
176.027,,Surface,5,Image 1,1,1369,
31.2861,,Surface,5,Image 1,1,1370,
12.5522,,Surface,5,Image 1,1,1371,
17.3776,,Surface,5,Image 1,1,1372,
14.5299,,Surface,5,Image 1,1,1373,
5.66802,,Surface,5,Image 1,1,1374,
19.5693,,Surface,5,Image 1,1,1375,
12.8037,,Surface,5,Image 1,1,1377,
140.777,,Surface,5,Image 1,1,1379,
90.1227,,Surface,5,Image 1,1,1380,
5.647,,Surface,5,Image 1,1,1381,
9.62672,,Surface,5,Image 1,1,1382,
173.514,,Surface,5,Image 1,1,1383,
206.3,,Surface,5,Image 1,1,1384,
4.15305,,Surface,5,Image 1,1,1385,
121.443,,Surface,5,Image 1,1,1386,
21.6443,,Surface,5,Image 1,1,1387,
118.652,,Surface,5,Image 1,1,1388,
16.4227,,Surface,5,Image 1,1,1389,
60.3359,,Surface,5,Image 1,1,1390,
28.0848,,Surface,5,Image 1,1,1391,
10.5438,,Surface,5,Image 1,1,1392,
15.4071,,Surface,5,Image 1,1,1393,
3.79651,,Surface,5,Image 1,1,1394,
17.8433,,Surface,5,Image 1,1,1395,
36.8174,,Surface,5,Image 1,1,1396,
22.8687,,Surface,5,Image 1,1,1397,
208.345,,Surface,5,Image 1,1,1398,
3.3668,,Surface,5,Image 1,1,1399,
93.2693,,Surface,5,Image 1,1,1400,
48.3856,,Surface,5,Image 1,1,1401,
10.2302,,Surface,5,Image 1,1,1403,
8.76593,,Surface,5,Image 1,1,1404,
16.593,,Surface,5,Image 1,1,1405,
55.4565,,Surface,5,Image 1,1,1406,
116.403,,Surface,5,Image 1,1,1407,
65.2417,,Surface,5,Image 1,1,1408,
121.622,,Surface,5,Image 1,1,1409,
52.2991,,Surface,5,Image 1,1,1410,
81.7008,,Surface,5,Image 1,1,1413,
3.51231,,Surface,5,Image 1,1,1414,
5.28069,,Surface,5,Image 1,1,1415,
1.28755,,Surface,5,Image 1,1,1417,
12.952,,Surface,5,Image 1,1,1418,
32.1057,,Surface,5,Image 1,1,1420,
15.4522,,Surface,5,Image 1,1,1421,
11.029,,Surface,5,Image 1,1,1422,
157.985,,Surface,5,Image 1,1,1423,
31.7708,,Surface,5,Image 1,1,1424,
16.5802,,Surface,5,Image 1,1,1425,
9.31183,,Surface,5,Image 1,1,1427,
150.494,,Surface,5,Image 1,1,1428,
4.6716,,Surface,5,Image 1,1,1429,
158.793,,Surface,5,Image 1,1,1431,
100.292,,Surface,5,Image 1,1,1432,
18.5693,,Surface,5,Image 1,1,1433,
23.7063,,Surface,5,Image 1,1,1434,
139.056,,Surface,5,Image 1,1,1435,
16.1416,,Surface,5,Image 1,1,1436,
20.3969,,Surface,5,Image 1,1,1437,
161.902,,Surface,5,Image 1,1,1438,
16.7791,,Surface,5,Image 1,1,1440,
119.163,,Surface,5,Image 1,1,1441,
11.4666,,Surface,5,Image 1,1,1442,
12.2316,,Surface,5,Image 1,1,1443,
12.4404,,Surface,5,Image 1,1,1445,
6.80354,,Surface,5,Image 1,1,1446,
135.173,,Surface,5,Image 1,1,1448,
74.5875,,Surface,5,Image 1,1,1449,
23.6078,,Surface,5,Image 1,1,1450,
6.96155,,Surface,5,Image 1,1,1452,
2.47882,,Surface,5,Image 1,1,1453,
11.275,,Surface,5,Image 1,1,1454,
14.3377,,Surface,5,Image 1,1,1455,
43.4155,,Surface,5,Image 1,1,1457,
5.68317,,Surface,5,Image 1,1,1458,
2.69748,,Surface,5,Image 1,1,1459,
38.737,,Surface,5,Image 1,1,1460,
163.131,,Surface,5,Image 1,1,1461,
116.404,,Surface,5,Image 1,1,1464,
60.5442,,Surface,5,Image 1,1,1465,
118.592,,Surface,5,Image 1,1,1467,
22.7142,,Surface,5,Image 1,1,1468,
210.126,,Surface,5,Image 1,1,1469,
16.9694,,Surface,5,Image 1,1,1470,
7.26405,,Surface,5,Image 1,1,1472,
82.0229,,Surface,5,Image 1,1,1473,
81.9304,,Surface,5,Image 1,1,1474,
6.89785,,Surface,5,Image 1,1,1475,
14.0481,,Surface,5,Image 1,1,1476,
149.903,,Surface,5,Image 1,1,1477,
112.574,,Surface,5,Image 1,1,1478,
2.89833,,Surface,5,Image 1,1,1479,
121.736,,Surface,5,Image 1,1,1480,
7.05448,,Surface,5,Image 1,1,1481,
18.4077,,Surface,5,Image 1,1,1482,
33.8563,,Surface,5,Image 1,1,1483,
20.4063,,Surface,5,Image 1,1,1484,
5.3095,,Surface,5,Image 1,1,1485,
6.04404,,Surface,5,Image 1,1,1486,
23.134,,Surface,5,Image 1,1,1489,
133.683,,Surface,5,Image 1,1,1490,
25.8354,,Surface,5,Image 1,1,1491,
1.34261,,Surface,5,Image 1,1,1492,
26.7552,,Surface,5,Image 1,1,1494,
149.418,,Surface,5,Image 1,1,1495,
98.6209,,Surface,5,Image 1,1,1496,
8.42276,,Surface,5,Image 1,1,1497,
2.6152,,Surface,5,Image 1,1,1498,
9.78281,,Surface,5,Image 1,1,1499,
140.381,,Surface,5,Image 1,1,1500,
7.55317,,Surface,5,Image 1,1,1501,
74.0238,,Surface,5,Image 1,1,1502,
99.0055,,Surface,5,Image 1,1,1503,
19.49,,Surface,5,Image 1,1,1504,
44.6849,,Surface,5,Image 1,1,1505,
117.636,,Surface,5,Image 1,1,1507,
25.0627,,Surface,5,Image 1,1,1509,
9.31517,,Surface,5,Image 1,1,1510,
98.8567,,Surface,5,Image 1,1,1512,
16.264,,Surface,5,Image 1,1,1513,
17.4092,,Surface,5,Image 1,1,1514,
11.0676,,Surface,5,Image 1,1,1515,
164.365,,Surface,5,Image 1,1,1516,
120.928,,Surface,5,Image 1,1,1517,
10.7995,,Surface,5,Image 1,1,1518,
156.638,,Surface,5,Image 1,1,1519,
143.524,,Surface,5,Image 1,1,1520,
166.005,,Surface,5,Image 1,1,1521,
114.345,,Surface,5,Image 1,1,1523,
11.5325,,Surface,5,Image 1,1,1524,
30.0505,,Surface,5,Image 1,1,1525,
6.96251,,Surface,5,Image 1,1,1526,
182.538,,Surface,5,Image 1,1,1527,
184.735,,Surface,5,Image 1,1,1528,
15.462,,Surface,5,Image 1,1,1529,
87.2776,,Surface,5,Image 1,1,1531,
72.6643,,Surface,5,Image 1,1,1533,
55.6162,,Surface,5,Image 1,1,1534,
4.52265,,Surface,5,Image 1,1,1535,
12.1788,,Surface,5,Image 1,1,1536,
182.522,,Surface,5,Image 1,1,1537,
82.8555,,Surface,5,Image 1,1,1538,
31.6809,,Surface,5,Image 1,1,1539,
15.2438,,Surface,5,Image 1,1,1541,
9.60086,,Surface,5,Image 1,1,1542,
4.60667,,Surface,5,Image 1,1,1543,
11.8564,,Surface,5,Image 1,1,1544,
0.83585,,Surface,5,Image 1,1,1546,
95.6527,,Surface,5,Image 1,1,1548,
124.844,,Surface,5,Image 1,1,1549,
175.118,,Surface,5,Image 1,1,1550,
37.1011,,Surface,5,Image 1,1,1551,
21.6143,,Surface,5,Image 1,1,1552,
102.277,,Surface,5,Image 1,1,1553,
2.29734,,Surface,5,Image 1,1,1554,
3.7896,,Surface,5,Image 1,1,1555,
18.0734,,Surface,5,Image 1,1,1556,
19.6885,,Surface,5,Image 1,1,1557,
2.45196,,Surface,5,Image 1,1,1558,
7.75779,,Surface,5,Image 1,1,1559,
131.57,,Surface,5,Image 1,1,1560,
8.21046,,Surface,5,Image 1,1,1562,
14.1541,,Surface,5,Image 1,1,1563,
169.679,,Surface,5,Image 1,1,1564,
23.8144,,Surface,5,Image 1,1,1565,
157.922,,Surface,5,Image 1,1,1566,
32.9286,,Surface,5,Image 1,1,1567,
19.3711,,Surface,5,Image 1,1,1569,
186.78,,Surface,5,Image 1,1,1570,
96.0457,,Surface,5,Image 1,1,1571,
10.7872,,Surface,5,Image 1,1,1572,
81.0944,,Surface,5,Image 1,1,1573,
130.003,,Surface,5,Image 1,1,1574,
10.8654,,Surface,5,Image 1,1,1575,
16.295,,Surface,5,Image 1,1,1576,
79.5492,,Surface,5,Image 1,1,1577,
216.143,,Surface,5,Image 1,1,1578,
132.282,,Surface,5,Image 1,1,1580,
9.7208,,Surface,5,Image 1,1,1582,
5.48338,,Surface,5,Image 1,1,1583,
38.8719,,Surface,5,Image 1,1,1584,
5.30653,,Surface,5,Image 1,1,1585,
24.5453,,Surface,5,Image 1,1,1586,
153.706,,Surface,5,Image 1,1,1587,
77.7524,,Surface,5,Image 1,1,1590,
7.83808,,Surface,5,Image 1,1,1591,
5.7756,,Surface,5,Image 1,1,1592,
9.58889,,Surface,5,Image 1,1,1593,
107.853,,Surface,5,Image 1,1,1594,
89.9671,,Surface,5,Image 1,1,1595,
150.541,,Surface,5,Image 1,1,1596,
15.4535,,Surface,5,Image 1,1,1597,
190.599,,Surface,5,Image 1,1,1598,
21.6789,,Surface,5,Image 1,1,1599,
45.3093,,Surface,5,Image 1,1,1600,
9.37712,,Surface,5,Image 1,1,1601,
4.2831,,Surface,5,Image 1,1,1602,
147.035,,Surface,5,Image 1,1,1603,
160.998,,Surface,5,Image 1,1,1604,
8.82894,,Surface,5,Image 1,1,1605,
140.557,,Surface,5,Image 1,1,1606,
4.5494,,Surface,5,Image 1,1,1607,
161.934,,Surface,5,Image 1,1,1608,
14.4744,,Surface,5,Image 1,1,1609,
126.134,,Surface,5,Image 1,1,1611,
8.5141,,Surface,5,Image 1,1,1612,
4.43562,,Surface,5,Image 1,1,1613,
3.15179,,Surface,5,Image 1,1,1614,
1.93015,,Surface,5,Image 1,1,1615,
97.5244,,Surface,5,Image 1,1,1616,
64.0863,,Surface,5,Image 1,1,1617,
224.712,,Surface,5,Image 1,1,1618,
6.66724,,Surface,5,Image 1,1,1619,
143.679,,Surface,5,Image 1,1,1620,
10.1231,,Surface,5,Image 1,1,1622,
21.066,,Surface,5,Image 1,1,1623,
264.977,,Surface,5,Image 1,1,1624,
16.3686,,Surface,5,Image 1,1,1625,
22.5973,,Surface,5,Image 1,1,1626,
178.784,,Surface,5,Image 1,1,1627,
3.18774,,Surface,5,Image 1,1,1628,
6.33558,,Surface,5,Image 1,1,1629,
41.3924,,Surface,5,Image 1,1,1630,
17.6499,,Surface,5,Image 1,1,1631,
87.4974,,Surface,5,Image 1,1,1632,
142.021,,Surface,5,Image 1,1,1633,
3.59016,,Surface,5,Image 1,1,1634,
4.06245,,Surface,5,Image 1,1,1635,
71.0342,,Surface,5,Image 1,1,1636,
6.63325,,Surface,5,Image 1,1,1637,
26.9602,,Surface,5,Image 1,1,1639,
41.2714,,Surface,5,Image 1,1,1640,
16.6622,,Surface,5,Image 1,1,1642,
21.5729,,Surface,5,Image 1,1,1643,
47.1086,,Surface,5,Image 1,1,1644,
18.1701,,Surface,5,Image 1,1,1645,
3.65978,,Surface,5,Image 1,1,1646,
31.921,,Surface,5,Image 1,1,1647,
79.9339,,Surface,5,Image 1,1,1648,
93.524,,Surface,5,Image 1,1,1649,
201.034,,Surface,5,Image 1,1,1650,
289.339,,Surface,5,Image 1,1,1651,
116.175,,Surface,5,Image 1,1,1652,
102.297,,Surface,5,Image 1,1,1653,
14.5082,,Surface,5,Image 1,1,1654,
131.918,,Surface,5,Image 1,1,1655,
14.06,,Surface,5,Image 1,1,1656,
7.61509,,Surface,5,Image 1,1,1657,
166.445,,Surface,5,Image 1,1,1658,
28.5733,,Surface,5,Image 1,1,1660,
22.1884,,Surface,5,Image 1,1,1661,
130.465,,Surface,5,Image 1,1,1663,
114.931,,Surface,5,Image 1,1,1664,
14.3537,,Surface,5,Image 1,1,1665,
144.067,,Surface,5,Image 1,1,1667,
144.425,,Surface,5,Image 1,1,1668,
6.83669,,Surface,5,Image 1,1,1670,
2.51962,,Surface,5,Image 1,1,1671,
18.8204,,Surface,5,Image 1,1,1672,
40.7404,,Surface,5,Image 1,1,1673,
167.773,,Surface,5,Image 1,1,1674,
24.657,,Surface,5,Image 1,1,1675,
75.4722,,Surface,5,Image 1,1,1676,
129.467,,Surface,5,Image 1,1,1677,
110.64,,Surface,5,Image 1,1,1678,
15.3918,,Surface,5,Image 1,1,1679,
45.1478,,Surface,5,Image 1,1,1680,
12.6964,,Surface,5,Image 1,1,1681,
150.356,,Surface,5,Image 1,1,1682,
3.10414,,Surface,5,Image 1,1,1684,
3.82033,,Surface,5,Image 1,1,1685,
190.373,,Surface,5,Image 1,1,1686,
1.2504,,Surface,5,Image 1,1,1687,
23.4864,,Surface,5,Image 1,1,1688,
189.657,,Surface,5,Image 1,1,1689,
6.78879,,Surface,5,Image 1,1,1690,
17.7642,,Surface,5,Image 1,1,1692,
3.22887,,Surface,5,Image 1,1,1694,
13.2846,,Surface,5,Image 1,1,1695,
119.331,,Surface,5,Image 1,1,1696,
83.2378,,Surface,5,Image 1,1,1697,
8.20022,,Surface,5,Image 1,1,1698,
45.7211,,Surface,5,Image 1,1,1699,
20.8525,,Surface,5,Image 1,1,1700,
79.9215,,Surface,5,Image 1,1,1701,
227.12,,Surface,5,Image 1,1,1702,
8.76382,,Surface,5,Image 1,1,1703,
14.5137,,Surface,5,Image 1,1,1704,
74.1298,,Surface,5,Image 1,1,1705,
44.1788,,Surface,5,Image 1,1,1707,
80.2403,,Surface,5,Image 1,1,1708,
130.245,,Surface,5,Image 1,1,1709,
82.5021,,Surface,5,Image 1,1,1710,
169.506,,Surface,5,Image 1,1,1711,
171.048,,Surface,5,Image 1,1,1712,
195.488,,Surface,5,Image 1,1,1713,
9.09635,,Surface,5,Image 1,1,1714,
118.107,,Surface,5,Image 1,1,1715,
44.9543,,Surface,5,Image 1,1,1716,
29.2882,,Surface,5,Image 1,1,1717,
10.65,,Surface,5,Image 1,1,1718,
41.9351,,Surface,5,Image 1,1,1719,
3.74179,,Surface,5,Image 1,1,1720,
179.011,,Surface,5,Image 1,1,1722,
32.3999,,Surface,5,Image 1,1,1723,
17.573,,Surface,5,Image 1,1,1724,
32.6199,,Surface,5,Image 1,1,1725,
217.896,,Surface,5,Image 1,1,1726,
18.9496,,Surface,5,Image 1,1,1727,
160.258,,Surface,5,Image 1,1,1728,
120.318,,Surface,5,Image 1,1,1730,
13.7956,,Surface,5,Image 1,1,1731,
101.427,,Surface,5,Image 1,1,1732,
125.406,,Surface,5,Image 1,1,1733,
6.57615,,Surface,5,Image 1,1,1735,
103.935,,Surface,5,Image 1,1,1736,
50.0549,,Surface,5,Image 1,1,1737,
135.763,,Surface,5,Image 1,1,1738,
5.41941,,Surface,5,Image 1,1,1739,
161.158,,Surface,5,Image 1,1,1740,
101.832,,Surface,5,Image 1,1,1742,
60.3711,,Surface,5,Image 1,1,1743,
8.17803,,Surface,5,Image 1,1,1744,
19.9744,,Surface,5,Image 1,1,1745,
84.512,,Surface,5,Image 1,1,1746,
6.952,,Surface,5,Image 1,1,1747,
32.4958,,Surface,5,Image 1,1,1750,
10.8544,,Surface,5,Image 1,1,1751,
0.830204,,Surface,5,Image 1,1,1752,
24.2917,,Surface,5,Image 1,1,1753,
1.98115,,Surface,5,Image 1,1,1754,
10.5279,,Surface,5,Image 1,1,1755,
207.533,,Surface,5,Image 1,1,1756,
13.4871,,Surface,5,Image 1,1,1757,
14.1296,,Surface,5,Image 1,1,1758,
2.49133,,Surface,5,Image 1,1,1759,
88.6277,,Surface,5,Image 1,1,1760,
7.5854,,Surface,5,Image 1,1,1762,
19.6421,,Surface,5,Image 1,1,1763,
194.813,,Surface,5,Image 1,1,1764,
140.983,,Surface,5,Image 1,1,1765,
26.803,,Surface,5,Image 1,1,1766,
28.0323,,Surface,5,Image 1,1,1768,
19.4826,,Surface,5,Image 1,1,1769,
2.15671,,Surface,5,Image 1,1,1770,
21.5092,,Surface,5,Image 1,1,1771,
61.612,,Surface,5,Image 1,1,1773,
18.3738,,Surface,5,Image 1,1,1774,
161.258,,Surface,5,Image 1,1,1775,
79.8552,,Surface,5,Image 1,1,1776,
27.6549,,Surface,5,Image 1,1,1777,
19.9154,,Surface,5,Image 1,1,1778,
37.3013,,Surface,5,Image 1,1,1779,
3.59164,,Surface,5,Image 1,1,1780,
11.3979,,Surface,5,Image 1,1,1781,
134.207,,Surface,5,Image 1,1,1782,
3.87738,,Surface,5,Image 1,1,1784,
106.052,,Surface,5,Image 1,1,1786,
50.4873,,Surface,5,Image 1,1,1787,
208.672,,Surface,5,Image 1,1,1788,
104.435,,Surface,5,Image 1,1,1789,
137.537,,Surface,5,Image 1,1,1790,
88.8831,,Surface,5,Image 1,1,1791,
43.7436,,Surface,5,Image 1,1,1793,
6.77461,,Surface,5,Image 1,1,1794,
11.733,,Surface,5,Image 1,1,1795,
162.635,,Surface,5,Image 1,1,1796,
145.962,,Surface,5,Image 1,1,1797,
124.055,,Surface,5,Image 1,1,1798,
9.40965,,Surface,5,Image 1,1,1799,
149.4,,Surface,5,Image 1,1,1800,
24.1657,,Surface,5,Image 1,1,1801,
4.54196,,Surface,5,Image 1,1,1802,
58.7155,,Surface,5,Image 1,1,1803,
10.3349,,Surface,5,Image 1,1,1804,
19.3458,,Surface,5,Image 1,1,1805,
5.15008,,Surface,5,Image 1,1,1806,
10.1861,,Surface,5,Image 1,1,1807,
7.98348,,Surface,5,Image 1,1,1808,
5.67516,,Surface,5,Image 1,1,1809,
99.1138,,Surface,5,Image 1,1,1810,
17.9185,,Surface,5,Image 1,1,1811,
8.39677,,Surface,5,Image 1,1,1812,
4.96098,,Surface,5,Image 1,1,1813,
127.94,,Surface,5,Image 1,1,1814,
13.7924,,Surface,5,Image 1,1,1815,
4.08826,,Surface,5,Image 1,1,1816,
67.1827,,Surface,5,Image 1,1,1817,
12.2002,,Surface,5,Image 1,1,1818,
3.55809,,Surface,5,Image 1,1,1819,
38.0998,,Surface,5,Image 1,1,1820,
112.678,,Surface,5,Image 1,1,1821,
129.798,,Surface,5,Image 1,1,1822,
178.753,,Surface,5,Image 1,1,1823,
41.6327,,Surface,5,Image 1,1,1824,
2.04338,,Surface,5,Image 1,1,1825,
9.2657,,Surface,5,Image 1,1,1827,
4.80735,,Surface,5,Image 1,1,1828,
11.3312,,Surface,5,Image 1,1,1829,
84.2871,,Surface,5,Image 1,1,1830,
9.05025,,Surface,5,Image 1,1,1831,
15.5976,,Surface,5,Image 1,1,1832,
96.3387,,Surface,5,Image 1,1,1833,
275.523,,Surface,5,Image 1,1,1834,
64.7169,,Surface,5,Image 1,1,1835,
21.6485,,Surface,5,Image 1,1,1836,
10.7735,,Surface,5,Image 1,1,1838,
114.015,,Surface,5,Image 1,1,1840,
261.376,,Surface,5,Image 1,1,1841,
231.04,,Surface,5,Image 1,1,1842,
176.732,,Surface,5,Image 1,1,1843,
140.922,,Surface,5,Image 1,1,1844,
255.485,,Surface,5,Image 1,1,1845,
74.4368,,Surface,5,Image 1,1,1847,
63.2287,,Surface,5,Image 1,1,1848,
10.2103,,Surface,5,Image 1,1,1849,
22.3235,,Surface,5,Image 1,1,1850,
4.62141,,Surface,5,Image 1,1,1851,
128.194,,Surface,5,Image 1,1,1852,
14.2423,,Surface,5,Image 1,1,1854,
164.315,,Surface,5,Image 1,1,1855,
69.6575,,Surface,5,Image 1,1,1856,
23.111,,Surface,5,Image 1,1,1857,
171.066,,Surface,5,Image 1,1,1859,
10.4405,,Surface,5,Image 1,1,1861,
56.89,,Surface,5,Image 1,1,1862,
2.18946,,Surface,5,Image 1,1,1863,
126.26,,Surface,5,Image 1,1,1864,
24.0791,,Surface,5,Image 1,1,1865,
100.783,,Surface,5,Image 1,1,1866,
19.5804,,Surface,5,Image 1,1,1867,
12.975,,Surface,5,Image 1,1,1868,
74.7514,,Surface,5,Image 1,1,1869,
32.7057,,Surface,5,Image 1,1,1870,
84.577,,Surface,5,Image 1,1,1871,
204.351,,Surface,5,Image 1,1,1872,
55.9719,,Surface,5,Image 1,1,1873,
154.587,,Surface,5,Image 1,1,1874,
179.006,,Surface,5,Image 1,1,1878,
23.5677,,Surface,5,Image 1,1,1879,
59.8039,,Surface,5,Image 1,1,1880,
1.60554,,Surface,5,Image 1,1,1881,
14.9571,,Surface,5,Image 1,1,1882,
180.539,,Surface,5,Image 1,1,1883,
127.906,,Surface,5,Image 1,1,1884,
91.0666,,Surface,5,Image 1,1,1885,
201.361,,Surface,5,Image 1,1,1886,
1.20521,,Surface,5,Image 1,1,1887,
90.0033,,Surface,5,Image 1,1,1888,
176.891,,Surface,5,Image 1,1,1889,
9.63819,,Surface,5,Image 1,1,1890,
279.811,,Surface,5,Image 1,1,1892,
6.48225,,Surface,5,Image 1,1,1893,
42.654,,Surface,5,Image 1,1,1894,
61.4208,,Surface,5,Image 1,1,1895,
5.51779,,Surface,5,Image 1,1,1896,
6.62892,,Surface,5,Image 1,1,1897,
13.1521,,Surface,5,Image 1,1,1898,
110.979,,Surface,5,Image 1,1,1899,
8.63084,,Surface,5,Image 1,1,1900,
130.387,,Surface,5,Image 1,1,1901,
96.0187,,Surface,5,Image 1,1,1902,
97.9648,,Surface,5,Image 1,1,1903,
176.85,,Surface,5,Image 1,1,1904,
50.6328,,Surface,5,Image 1,1,1905,
106.022,,Surface,5,Image 1,1,1906,
40.5985,,Surface,5,Image 1,1,1907,
84.0002,,Surface,5,Image 1,1,1908,
129.925,,Surface,5,Image 1,1,1909,
33.8084,,Surface,5,Image 1,1,1910,
79.5525,,Surface,5,Image 1,1,1911,
5.82242,,Surface,5,Image 1,1,1913,
147.249,,Surface,5,Image 1,1,1914,
15.3524,,Surface,5,Image 1,1,1915,
6.195,,Surface,5,Image 1,1,1916,
130.485,,Surface,5,Image 1,1,1917,
77.3662,,Surface,5,Image 1,1,1918,
139.372,,Surface,5,Image 1,1,1919,
11.5883,,Surface,5,Image 1,1,1920,
59.6346,,Surface,5,Image 1,1,1921,
126.007,,Surface,5,Image 1,1,1922,
102.613,,Surface,5,Image 1,1,1923,
50.2194,,Surface,5,Image 1,1,1924,
94.0607,,Surface,5,Image 1,1,1925,
7.55263,,Surface,5,Image 1,1,1926,
130.434,,Surface,5,Image 1,1,1927,
92.3586,,Surface,5,Image 1,1,1928,
39.2625,,Surface,5,Image 1,1,1929,
3.34556,,Surface,5,Image 1,1,1930,
88.4879,,Surface,5,Image 1,1,1931,
8.05251,,Surface,5,Image 1,1,1932,
156.739,,Surface,5,Image 1,1,1933,
2.69128,,Surface,5,Image 1,1,1934,
47.3564,,Surface,5,Image 1,1,1936,
23.309,,Surface,5,Image 1,1,1937,
25.1194,,Surface,5,Image 1,1,1939,
98.6516,,Surface,5,Image 1,1,1940,
2.59027,,Surface,5,Image 1,1,1942,
150.21,,Surface,5,Image 1,1,1943,
102.702,,Surface,5,Image 1,1,1945,
6.42021,,Surface,5,Image 1,1,1946,
189.366,,Surface,5,Image 1,1,1947,
171.984,,Surface,5,Image 1,1,1948,
116.731,,Surface,5,Image 1,1,1949,
45.5039,,Surface,5,Image 1,1,1951,
88.7923,,Surface,5,Image 1,1,1952,
82.2687,,Surface,5,Image 1,1,1953,
126.78,,Surface,5,Image 1,1,1954,
64.8959,,Surface,5,Image 1,1,1955,
4.83765,,Surface,5,Image 1,1,1956,
102.23,,Surface,5,Image 1,1,1957,
62.1915,,Surface,5,Image 1,1,1958,
116.723,,Surface,5,Image 1,1,1959,
96.2442,,Surface,5,Image 1,1,1960,
99.2848,,Surface,5,Image 1,1,1961,
137.492,,Surface,5,Image 1,1,1962,
30.5689,,Surface,5,Image 1,1,1963,
84.204,,Surface,5,Image 1,1,1964,
148.538,,Surface,5,Image 1,1,1965,
1.70162,,Surface,5,Image 1,1,1966,
5.76169,,Surface,5,Image 1,1,1967,
79.7716,,Surface,5,Image 1,1,1968,
3.67768,,Surface,5,Image 1,1,1970,
31.2148,,Surface,5,Image 1,1,1971,
71.5854,,Surface,5,Image 1,1,1972,
49.244,,Surface,5,Image 1,1,1973,
72.2747,,Surface,5,Image 1,1,1974,
210.721,,Surface,5,Image 1,1,1975,
17.219,,Surface,5,Image 1,1,1976,
203.898,,Surface,5,Image 1,1,1977,
124.565,,Surface,5,Image 1,1,1978,
79.6797,,Surface,5,Image 1,1,1979,
108.799,,Surface,5,Image 1,1,1980,
101.407,,Surface,5,Image 1,1,1982,
58.3622,,Surface,5,Image 1,1,1983,
184.5,,Surface,5,Image 1,1,1984,
136.828,,Surface,5,Image 1,1,1985,
180.675,,Surface,5,Image 1,1,1986,
123.779,,Surface,5,Image 1,1,1987,
201.166,,Surface,5,Image 1,1,1988,
154.576,,Surface,5,Image 1,1,1989,
155.178,,Surface,5,Image 1,1,1990,
5.38048,,Surface,5,Image 1,1,1991,
165.494,,Surface,5,Image 1,1,1992,
28.9057,,Surface,5,Image 1,1,1993,
73.6686,,Surface,5,Image 1,1,1994,
16.2789,,Surface,5,Image 1,1,1995,
187.977,,Surface,5,Image 1,1,1996,
6.3874,,Surface,5,Image 1,1,1997,
6.04495,,Surface,5,Image 1,1,1998,
3.95264,,Surface,5,Image 1,1,1999,
28.5001,,Surface,5,Image 1,1,2000,
205.587,,Surface,5,Image 1,1,2001,
71.7547,,Surface,5,Image 1,1,2002,
4.87628,,Surface,5,Image 1,1,2003,
4.37478,,Surface,5,Image 1,1,2005,
118.5,,Surface,5,Image 1,1,2006,
81.4119,,Surface,5,Image 1,1,2008,
136.295,,Surface,5,Image 1,1,2009,
9.05839,,Surface,5,Image 1,1,2010,
133.586,,Surface,5,Image 1,1,2011,
6.65206,,Surface,5,Image 1,1,2012,
206.811,,Surface,5,Image 1,1,2013,
98.0485,,Surface,5,Image 1,1,2014,
106.764,,Surface,5,Image 1,1,2015,
73.4804,,Surface,5,Image 1,1,2016,
32.0187,,Surface,5,Image 1,1,2017,
88.0177,,Surface,5,Image 1,1,2018,
25.9342,,Surface,5,Image 1,1,2020,
7.79497,,Surface,5,Image 1,1,2021,
14.6408,,Surface,5,Image 1,1,2022,
114.484,,Surface,5,Image 1,1,2023,
213.021,,Surface,5,Image 1,1,2024,
114.463,,Surface,5,Image 1,1,2026,
9.74709,,Surface,5,Image 1,1,2027,
211.452,,Surface,5,Image 1,1,2028,
131.142,,Surface,5,Image 1,1,2029,
206.534,,Surface,5,Image 1,1,2030,
126.245,,Surface,5,Image 1,1,2032,
6.1123,,Surface,5,Image 1,1,2033,
134.935,,Surface,5,Image 1,1,2034,
177.767,,Surface,5,Image 1,1,2035,
91.9635,,Surface,5,Image 1,1,2036,
173.51,,Surface,5,Image 1,1,2037,
228.172,,Surface,5,Image 1,1,2038,
43.8121,,Surface,5,Image 1,1,2040,
201.252,,Surface,5,Image 1,1,2041,
7.13778,,Surface,5,Image 1,1,2042,
171.451,,Surface,5,Image 1,1,2043,
5.40306,,Surface,5,Image 1,1,2044,
180.545,,Surface,5,Image 1,1,2045,
88.7117,,Surface,5,Image 1,1,2046,
60.2798,,Surface,5,Image 1,1,2047,
119.901,,Surface,5,Image 1,1,2048,
5.937,,Surface,5,Image 1,1,2049,
186.222,,Surface,5,Image 1,1,2050,
171.596,,Surface,5,Image 1,1,2051,
24.0321,,Surface,5,Image 1,1,2052,
142.708,,Surface,5,Image 1,1,2053,
132.571,,Surface,5,Image 1,1,2054,
81.6464,,Surface,5,Image 1,1,2055,
165.974,,Surface,5,Image 1,1,2056,
4.82441,,Surface,5,Image 1,1,2057,
9.20213,,Surface,5,Image 1,1,2059,
108.116,,Surface,5,Image 1,1,2060,
125.652,,Surface,5,Image 1,1,2061,
181.596,,Surface,5,Image 1,1,2062,
113.323,,Surface,5,Image 1,1,2063,
166.346,,Surface,5,Image 1,1,2064,
139.971,,Surface,5,Image 1,1,2065,
52.7973,,Surface,5,Image 1,1,2066,
130,,Surface,5,Image 1,1,2067,
7.06527,,Surface,5,Image 1,1,2068,
142.941,,Surface,5,Image 1,1,2069,
13.5806,,Surface,5,Image 1,1,2070,
