
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.27734,,Surface,2,Image 1,1,1354,
4.4668,,Surface,2,Image 1,1,1356,
2.61523,,Surface,2,Image 1,1,1358,
3.52734,,Surface,2,Image 1,1,1359,
2.80273,,Surface,2,Image 1,1,1360,
3.06641,,Surface,2,Image 1,1,1362,
2.20898,,Surface,2,Image 1,1,1363,
2.67578,,Surface,2,Image 1,1,1364,
3.86914,,Surface,2,Image 1,1,1365,
4.20703,,Surface,2,Image 1,1,1366,
2.45312,,Surface,2,Image 1,1,1368,
3.45898,,Surface,2,Image 1,1,1369,
3.50977,,Surface,2,Image 1,1,1370,
3.2168,,Surface,2,Image 1,1,1371,
2.27148,,Surface,2,Image 1,1,1372,
3.82422,,Surface,2,Image 1,1,1373,
1.31641,,Surface,2,Image 1,1,1374,
2.08398,,Surface,2,Image 1,1,1375,
1.91211,,Surface,2,Image 1,1,1377,
1.99023,,Surface,2,Image 1,1,1379,
2.51562,,Surface,2,Image 1,1,1380,
3.30664,,Surface,2,Image 1,1,1381,
1.74414,,Surface,2,Image 1,1,1382,
2.02734,,Surface,2,Image 1,1,1383,
2.52539,,Surface,2,Image 1,1,1384,
3.34961,,Surface,2,Image 1,1,1385,
2.79688,,Surface,2,Image 1,1,1386,
3.73047,,Surface,2,Image 1,1,1387,
2.98047,,Surface,2,Image 1,1,1388,
2.56836,,Surface,2,Image 1,1,1389,
2.98828,,Surface,2,Image 1,1,1390,
2.18945,,Surface,2,Image 1,1,1391,
2.84961,,Surface,2,Image 1,1,1392,
3.13281,,Surface,2,Image 1,1,1393,
3.48047,,Surface,2,Image 1,1,1394,
3.58203,,Surface,2,Image 1,1,1395,
0.623047,,Surface,2,Image 1,1,1396,
2.51953,,Surface,2,Image 1,1,1397,
2.58203,,Surface,2,Image 1,1,1398,
2.21289,,Surface,2,Image 1,1,1399,
2.95312,,Surface,2,Image 1,1,1400,
2.76953,,Surface,2,Image 1,1,1401,
2.43359,,Surface,2,Image 1,1,1403,
2.19922,,Surface,2,Image 1,1,1404,
3.25781,,Surface,2,Image 1,1,1405,
3.10742,,Surface,2,Image 1,1,1406,
2.25391,,Surface,2,Image 1,1,1407,
2.80078,,Surface,2,Image 1,1,1408,
2.84375,,Surface,2,Image 1,1,1409,
2.95703,,Surface,2,Image 1,1,1410,
4.47266,,Surface,2,Image 1,1,1413,
1.80664,,Surface,2,Image 1,1,1414,
3.12109,,Surface,2,Image 1,1,1415,
3.72168,,Surface,2,Image 1,1,1417,
2.81641,,Surface,2,Image 1,1,1418,
3.40625,,Surface,2,Image 1,1,1420,
2.95508,,Surface,2,Image 1,1,1421,
1.19336,,Surface,2,Image 1,1,1422,
2.15625,,Surface,2,Image 1,1,1423,
3.00781,,Surface,2,Image 1,1,1424,
1.69336,,Surface,2,Image 1,1,1425,
2.39258,,Surface,2,Image 1,1,1427,
2.60547,,Surface,2,Image 1,1,1428,
2.38867,,Surface,2,Image 1,1,1429,
3.00781,,Surface,2,Image 1,1,1431,
3.01562,,Surface,2,Image 1,1,1432,
3.57422,,Surface,2,Image 1,1,1433,
1.02734,,Surface,2,Image 1,1,1434,
2.76953,,Surface,2,Image 1,1,1435,
2.46875,,Surface,2,Image 1,1,1436,
1.7207,,Surface,2,Image 1,1,1437,
3.02734,,Surface,2,Image 1,1,1438,
3.32617,,Surface,2,Image 1,1,1440,
2.96875,,Surface,2,Image 1,1,1441,
2.11914,,Surface,2,Image 1,1,1442,
1.92578,,Surface,2,Image 1,1,1443,
2.35742,,Surface,2,Image 1,1,1445,
2.56641,,Surface,2,Image 1,1,1446,
2.49609,,Surface,2,Image 1,1,1448,
4.23047,,Surface,2,Image 1,1,1449,
3.12695,,Surface,2,Image 1,1,1450,
2.58203,,Surface,2,Image 1,1,1452,
2,,Surface,2,Image 1,1,1453,
3.29688,,Surface,2,Image 1,1,1454,
3.77344,,Surface,2,Image 1,1,1455,
1.36328,,Surface,2,Image 1,1,1457,
2.86133,,Surface,2,Image 1,1,1458,
2.22949,,Surface,2,Image 1,1,1459,
1.93457,,Surface,2,Image 1,1,1460,
3.05859,,Surface,2,Image 1,1,1461,
1.54492,,Surface,2,Image 1,1,1464,
2.36328,,Surface,2,Image 1,1,1465,
2.50391,,Surface,2,Image 1,1,1467,
2.58984,,Surface,2,Image 1,1,1468,
1.73828,,Surface,2,Image 1,1,1469,
3.41797,,Surface,2,Image 1,1,1470,
2.50391,,Surface,2,Image 1,1,1472,
4.03125,,Surface,2,Image 1,1,1473,
2.76953,,Surface,2,Image 1,1,1474,
1.65332,,Surface,2,Image 1,1,1475,
4.35938,,Surface,2,Image 1,1,1476,
2.86328,,Surface,2,Image 1,1,1477,
2.34766,,Surface,2,Image 1,1,1478,
2.81445,,Surface,2,Image 1,1,1479,
2.53516,,Surface,2,Image 1,1,1480,
2.51562,,Surface,2,Image 1,1,1481,
2.58984,,Surface,2,Image 1,1,1482,
3.67383,,Surface,2,Image 1,1,1483,
2.87305,,Surface,2,Image 1,1,1484,
3.3457,,Surface,2,Image 1,1,1485,
2.27148,,Surface,2,Image 1,1,1486,
1.56641,,Surface,2,Image 1,1,1489,
2.29297,,Surface,2,Image 1,1,1490,
3.56641,,Surface,2,Image 1,1,1491,
3.59668,,Surface,2,Image 1,1,1492,
2.99609,,Surface,2,Image 1,1,1494,
2.61719,,Surface,2,Image 1,1,1495,
1.48633,,Surface,2,Image 1,1,1496,
1.99414,,Surface,2,Image 1,1,1497,
3.53711,,Surface,2,Image 1,1,1498,
2.54883,,Surface,2,Image 1,1,1499,
3.23438,,Surface,2,Image 1,1,1500,
2.49609,,Surface,2,Image 1,1,1501,
2.9082,,Surface,2,Image 1,1,1502,
3.17578,,Surface,2,Image 1,1,1503,
2.91211,,Surface,2,Image 1,1,1504,
3.94922,,Surface,2,Image 1,1,1505,
3.31641,,Surface,2,Image 1,1,1507,
1.97461,,Surface,2,Image 1,1,1509,
4.24414,,Surface,2,Image 1,1,1510,
3.53516,,Surface,2,Image 1,1,1512,
2.68359,,Surface,2,Image 1,1,1513,
3.17578,,Surface,2,Image 1,1,1514,
3.92773,,Surface,2,Image 1,1,1515,
3.5,,Surface,2,Image 1,1,1516,
3.16797,,Surface,2,Image 1,1,1517,
2.90234,,Surface,2,Image 1,1,1518,
1.84766,,Surface,2,Image 1,1,1519,
3.19531,,Surface,2,Image 1,1,1520,
2.95703,,Surface,2,Image 1,1,1521,
2.50781,,Surface,2,Image 1,1,1523,
3.36914,,Surface,2,Image 1,1,1524,
3.17969,,Surface,2,Image 1,1,1525,
2.31641,,Surface,2,Image 1,1,1526,
2.76562,,Surface,2,Image 1,1,1527,
1.71289,,Surface,2,Image 1,1,1528,
2.84961,,Surface,2,Image 1,1,1529,
2.03711,,Surface,2,Image 1,1,1531,
1.78125,,Surface,2,Image 1,1,1533,
2.01172,,Surface,2,Image 1,1,1534,
2.95898,,Surface,2,Image 1,1,1535,
1.89258,,Surface,2,Image 1,1,1536,
2.29688,,Surface,2,Image 1,1,1537,
2.25391,,Surface,2,Image 1,1,1538,
2.17383,,Surface,2,Image 1,1,1539,
2.06055,,Surface,2,Image 1,1,1541,
1.42578,,Surface,2,Image 1,1,1542,
2.85547,,Surface,2,Image 1,1,1543,
1.14453,,Surface,2,Image 1,1,1544,
2.28809,,Surface,2,Image 1,1,1546,
3.62891,,Surface,2,Image 1,1,1548,
3.13281,,Surface,2,Image 1,1,1549,
2.71875,,Surface,2,Image 1,1,1550,
2.25391,,Surface,2,Image 1,1,1551,
3.02051,,Surface,2,Image 1,1,1552,
4.13672,,Surface,2,Image 1,1,1553,
2.58789,,Surface,2,Image 1,1,1554,
1.02441,,Surface,2,Image 1,1,1555,
2.0918,,Surface,2,Image 1,1,1556,
3.07812,,Surface,2,Image 1,1,1557,
1.08496,,Surface,2,Image 1,1,1558,
2.93164,,Surface,2,Image 1,1,1559,
3.10938,,Surface,2,Image 1,1,1560,
2.64844,,Surface,2,Image 1,1,1562,
1.04492,,Surface,2,Image 1,1,1563,
3.52734,,Surface,2,Image 1,1,1564,
1.94141,,Surface,2,Image 1,1,1565,
2.71484,,Surface,2,Image 1,1,1566,
2.07227,,Surface,2,Image 1,1,1567,
1.95898,,Surface,2,Image 1,1,1569,
2.94531,,Surface,2,Image 1,1,1570,
3.67578,,Surface,2,Image 1,1,1571,
2.2832,,Surface,2,Image 1,1,1572,
2.71094,,Surface,2,Image 1,1,1573,
2.01172,,Surface,2,Image 1,1,1574,
1.87695,,Surface,2,Image 1,1,1575,
3.58398,,Surface,2,Image 1,1,1576,
2.71484,,Surface,2,Image 1,1,1577,
3.15234,,Surface,2,Image 1,1,1578,
2.07422,,Surface,2,Image 1,1,1580,
2.10156,,Surface,2,Image 1,1,1582,
2.7168,,Surface,2,Image 1,1,1583,
1.51465,,Surface,2,Image 1,1,1584,
2.55273,,Surface,2,Image 1,1,1585,
1.77734,,Surface,2,Image 1,1,1586,
1.50977,,Surface,2,Image 1,1,1587,
2.42578,,Surface,2,Image 1,1,1590,
1.875,,Surface,2,Image 1,1,1591,
1.50586,,Surface,2,Image 1,1,1592,
3.67969,,Surface,2,Image 1,1,1593,
3.03516,,Surface,2,Image 1,1,1594,
2.46875,,Surface,2,Image 1,1,1595,
2.64844,,Surface,2,Image 1,1,1596,
1.69336,,Surface,2,Image 1,1,1597,
1.95703,,Surface,2,Image 1,1,1598,
3.89844,,Surface,2,Image 1,1,1599,
4.74609,,Surface,2,Image 1,1,1600,
1.67773,,Surface,2,Image 1,1,1601,
2.03613,,Surface,2,Image 1,1,1602,
2.44141,,Surface,2,Image 1,1,1603,
1.92188,,Surface,2,Image 1,1,1604,
2.64258,,Surface,2,Image 1,1,1605,
3.03516,,Surface,2,Image 1,1,1606,
1.15234,,Surface,2,Image 1,1,1607,
2.58203,,Surface,2,Image 1,1,1608,
5.30078,,Surface,2,Image 1,1,1609,
3.70312,,Surface,2,Image 1,1,1611,
2.66016,,Surface,2,Image 1,1,1612,
2.20117,,Surface,2,Image 1,1,1613,
3.48828,,Surface,2,Image 1,1,1614,
3.59277,,Surface,2,Image 1,1,1615,
3.22266,,Surface,2,Image 1,1,1616,
2.97266,,Surface,2,Image 1,1,1617,
2.86719,,Surface,2,Image 1,1,1618,
2.0293,,Surface,2,Image 1,1,1619,
2.41016,,Surface,2,Image 1,1,1620,
1.73242,,Surface,2,Image 1,1,1622,
3.21484,,Surface,2,Image 1,1,1623,
1.72266,,Surface,2,Image 1,1,1624,
3.68359,,Surface,2,Image 1,1,1625,
3.79297,,Surface,2,Image 1,1,1626,
2.22266,,Surface,2,Image 1,1,1627,
3.10742,,Surface,2,Image 1,1,1628,
2.13672,,Surface,2,Image 1,1,1629,
1.55664,,Surface,2,Image 1,1,1630,
2.18945,,Surface,2,Image 1,1,1631,
2.41406,,Surface,2,Image 1,1,1632,
2.0625,,Surface,2,Image 1,1,1633,
2.9082,,Surface,2,Image 1,1,1634,
2.82031,,Surface,2,Image 1,1,1635,
2.26953,,Surface,2,Image 1,1,1636,
1.87891,,Surface,2,Image 1,1,1637,
2.87891,,Surface,2,Image 1,1,1639,
3.09961,,Surface,2,Image 1,1,1640,
2.21484,,Surface,2,Image 1,1,1642,
2.70117,,Surface,2,Image 1,1,1643,
2.18555,,Surface,2,Image 1,1,1644,
2.95117,,Surface,2,Image 1,1,1645,
2.64648,,Surface,2,Image 1,1,1646,
3.11328,,Surface,2,Image 1,1,1647,
4.29297,,Surface,2,Image 1,1,1648,
3.94336,,Surface,2,Image 1,1,1649,
2.76367,,Surface,2,Image 1,1,1650,
1.63672,,Surface,2,Image 1,1,1651,
2.79297,,Surface,2,Image 1,1,1652,
1.99219,,Surface,2,Image 1,1,1653,
2.99609,,Surface,2,Image 1,1,1654,
1.69336,,Surface,2,Image 1,1,1655,
3.41797,,Surface,2,Image 1,1,1656,
1.34473,,Surface,2,Image 1,1,1657,
1.70703,,Surface,2,Image 1,1,1658,
2.57422,,Surface,2,Image 1,1,1660,
2.61133,,Surface,2,Image 1,1,1661,
2.28516,,Surface,2,Image 1,1,1663,
1.23633,,Surface,2,Image 1,1,1664,
3.88477,,Surface,2,Image 1,1,1665,
4.16406,,Surface,2,Image 1,1,1667,
3.10547,,Surface,2,Image 1,1,1668,
1.36328,,Surface,2,Image 1,1,1670,
1.69336,,Surface,2,Image 1,1,1671,
3.19141,,Surface,2,Image 1,1,1672,
2.87891,,Surface,2,Image 1,1,1673,
2.40625,,Surface,2,Image 1,1,1674,
1.89062,,Surface,2,Image 1,1,1675,
2.23047,,Surface,2,Image 1,1,1676,
2.44336,,Surface,2,Image 1,1,1677,
3.05078,,Surface,2,Image 1,1,1678,
3.98438,,Surface,2,Image 1,1,1679,
2.75391,,Surface,2,Image 1,1,1680,
1.25195,,Surface,2,Image 1,1,1681,
1.13672,,Surface,2,Image 1,1,1682,
5.44434,,Surface,2,Image 1,1,1684,
2.48633,,Surface,2,Image 1,1,1685,
2.70117,,Surface,2,Image 1,1,1686,
4.64062,,Surface,2,Image 1,1,1687,
1.36816,,Surface,2,Image 1,1,1688,
2.47461,,Surface,2,Image 1,1,1689,
5.20117,,Surface,2,Image 1,1,1690,
2.69141,,Surface,2,Image 1,1,1692,
2.77539,,Surface,2,Image 1,1,1694,
3.46484,,Surface,2,Image 1,1,1695,
3.76172,,Surface,2,Image 1,1,1696,
2.91406,,Surface,2,Image 1,1,1697,
2.66406,,Surface,2,Image 1,1,1698,
3.74219,,Surface,2,Image 1,1,1699,
2.04883,,Surface,2,Image 1,1,1700,
2.11914,,Surface,2,Image 1,1,1701,
2.02344,,Surface,2,Image 1,1,1702,
2.54102,,Surface,2,Image 1,1,1703,
3,,Surface,2,Image 1,1,1704,
0.892578,,Surface,2,Image 1,1,1705,
2.73438,,Surface,2,Image 1,1,1707,
1.55859,,Surface,2,Image 1,1,1708,
2.26172,,Surface,2,Image 1,1,1709,
4.01367,,Surface,2,Image 1,1,1710,
2.58203,,Surface,2,Image 1,1,1711,
2.47266,,Surface,2,Image 1,1,1712,
3.33594,,Surface,2,Image 1,1,1713,
4.36914,,Surface,2,Image 1,1,1714,
3.44922,,Surface,2,Image 1,1,1715,
3.26172,,Surface,2,Image 1,1,1716,
2.60938,,Surface,2,Image 1,1,1717,
2.65039,,Surface,2,Image 1,1,1718,
2.49609,,Surface,2,Image 1,1,1719,
2.15527,,Surface,2,Image 1,1,1720,
2.83594,,Surface,2,Image 1,1,1722,
3.11523,,Surface,2,Image 1,1,1723,
3.01953,,Surface,2,Image 1,1,1724,
1.56445,,Surface,2,Image 1,1,1725,
2.06641,,Surface,2,Image 1,1,1726,
2.04883,,Surface,2,Image 1,1,1727,
3.87891,,Surface,2,Image 1,1,1728,
2.06445,,Surface,2,Image 1,1,1730,
3.36719,,Surface,2,Image 1,1,1731,
1.79883,,Surface,2,Image 1,1,1732,
3.16016,,Surface,2,Image 1,1,1733,
2.74219,,Surface,2,Image 1,1,1735,
3.83203,,Surface,2,Image 1,1,1736,
3.89844,,Surface,2,Image 1,1,1737,
1.35742,,Surface,2,Image 1,1,1738,
5.29297,,Surface,2,Image 1,1,1739,
1.91602,,Surface,2,Image 1,1,1740,
3.13867,,Surface,2,Image 1,1,1742,
2.7793,,Surface,2,Image 1,1,1743,
3.19141,,Surface,2,Image 1,1,1744,
2.94141,,Surface,2,Image 1,1,1745,
4.72656,,Surface,2,Image 1,1,1746,
1.92773,,Surface,2,Image 1,1,1747,
2.64453,,Surface,2,Image 1,1,1750,
1.58984,,Surface,2,Image 1,1,1751,
2.5332,,Surface,2,Image 1,1,1752,
3.40234,,Surface,2,Image 1,1,1753,
3.26562,,Surface,2,Image 1,1,1754,
2.45508,,Surface,2,Image 1,1,1755,
1.22266,,Surface,2,Image 1,1,1756,
2.88477,,Surface,2,Image 1,1,1757,
3.01562,,Surface,2,Image 1,1,1758,
2.65039,,Surface,2,Image 1,1,1759,
3.70703,,Surface,2,Image 1,1,1760,
1.39844,,Surface,2,Image 1,1,1762,
3.44141,,Surface,2,Image 1,1,1763,
2.16797,,Surface,2,Image 1,1,1764,
2.75781,,Surface,2,Image 1,1,1765,
3.47266,,Surface,2,Image 1,1,1766,
3.63086,,Surface,2,Image 1,1,1768,
3.21094,,Surface,2,Image 1,1,1769,
2.85059,,Surface,2,Image 1,1,1770,
3.29102,,Surface,2,Image 1,1,1771,
2.74023,,Surface,2,Image 1,1,1773,
3.26172,,Surface,2,Image 1,1,1774,
3.19141,,Surface,2,Image 1,1,1775,
2.94141,,Surface,2,Image 1,1,1776,
2.61914,,Surface,2,Image 1,1,1777,
1.43359,,Surface,2,Image 1,1,1778,
3.24609,,Surface,2,Image 1,1,1779,
2.66992,,Surface,2,Image 1,1,1780,
3.85547,,Surface,2,Image 1,1,1781,
3.50195,,Surface,2,Image 1,1,1782,
4.20117,,Surface,2,Image 1,1,1784,
2.83984,,Surface,2,Image 1,1,1786,
3.94922,,Surface,2,Image 1,1,1787,
2.25781,,Surface,2,Image 1,1,1788,
4.33984,,Surface,2,Image 1,1,1789,
3.28125,,Surface,2,Image 1,1,1790,
2.91797,,Surface,2,Image 1,1,1791,
2.1543,,Surface,2,Image 1,1,1793,
4.31641,,Surface,2,Image 1,1,1794,
2.48438,,Surface,2,Image 1,1,1795,
2.87109,,Surface,2,Image 1,1,1796,
2.09766,,Surface,2,Image 1,1,1797,
0.869141,,Surface,2,Image 1,1,1798,
2.35938,,Surface,2,Image 1,1,1799,
2.78516,,Surface,2,Image 1,1,1800,
3.66797,,Surface,2,Image 1,1,1801,
2.58398,,Surface,2,Image 1,1,1802,
3.32422,,Surface,2,Image 1,1,1803,
2.75195,,Surface,2,Image 1,1,1804,
2.92773,,Surface,2,Image 1,1,1805,
2.30664,,Surface,2,Image 1,1,1806,
3.2207,,Surface,2,Image 1,1,1807,
3.73633,,Surface,2,Image 1,1,1808,
2.58984,,Surface,2,Image 1,1,1809,
2.60547,,Surface,2,Image 1,1,1810,
2.68359,,Surface,2,Image 1,1,1811,
2.70312,,Surface,2,Image 1,1,1812,
3.67188,,Surface,2,Image 1,1,1813,
2.33594,,Surface,2,Image 1,1,1814,
4.80664,,Surface,2,Image 1,1,1815,
2.25195,,Surface,2,Image 1,1,1816,
2.23047,,Surface,2,Image 1,1,1817,
1.7207,,Surface,2,Image 1,1,1818,
1.54395,,Surface,2,Image 1,1,1819,
4.07812,,Surface,2,Image 1,1,1820,
2.95703,,Surface,2,Image 1,1,1821,
3.91797,,Surface,2,Image 1,1,1822,
3.38672,,Surface,2,Image 1,1,1823,
4.20312,,Surface,2,Image 1,1,1824,
1.98926,,Surface,2,Image 1,1,1825,
2.62891,,Surface,2,Image 1,1,1827,
1.9541,,Surface,2,Image 1,1,1828,
3.57031,,Surface,2,Image 1,1,1829,
3.06641,,Surface,2,Image 1,1,1830,
2.60547,,Surface,2,Image 1,1,1831,
3.78516,,Surface,2,Image 1,1,1832,
4.58984,,Surface,2,Image 1,1,1833,
1.53516,,Surface,2,Image 1,1,1834,
2.44141,,Surface,2,Image 1,1,1835,
2.11523,,Surface,2,Image 1,1,1836,
1.97266,,Surface,2,Image 1,1,1838,
3.12891,,Surface,2,Image 1,1,1840,
1.86328,,Surface,2,Image 1,1,1841,
1.72266,,Surface,2,Image 1,1,1842,
2.89062,,Surface,2,Image 1,1,1843,
2.53516,,Surface,2,Image 1,1,1844,
1.53516,,Surface,2,Image 1,1,1845,
3.90234,,Surface,2,Image 1,1,1847,
3.76953,,Surface,2,Image 1,1,1848,
4.23047,,Surface,2,Image 1,1,1849,
2.80078,,Surface,2,Image 1,1,1850,
5.65234,,Surface,2,Image 1,1,1851,
2.70898,,Surface,2,Image 1,1,1852,
2.50391,,Surface,2,Image 1,1,1854,
4.09766,,Surface,2,Image 1,1,1855,
2.33984,,Surface,2,Image 1,1,1856,
2.76172,,Surface,2,Image 1,1,1857,
3.28516,,Surface,2,Image 1,1,1859,
3.66016,,Surface,2,Image 1,1,1861,
3.72656,,Surface,2,Image 1,1,1862,
2.5835,,Surface,2,Image 1,1,1863,
3.98438,,Surface,2,Image 1,1,1864,
1.58008,,Surface,2,Image 1,1,1865,
1.40625,,Surface,2,Image 1,1,1866,
1.6582,,Surface,2,Image 1,1,1867,
2.6582,,Surface,2,Image 1,1,1868,
2.86719,,Surface,2,Image 1,1,1869,
4.43359,,Surface,2,Image 1,1,1870,
1.51562,,Surface,2,Image 1,1,1871,
4.23828,,Surface,2,Image 1,1,1872,
3.59766,,Surface,2,Image 1,1,1873,
3.46484,,Surface,2,Image 1,1,1874,
2.51953,,Surface,2,Image 1,1,1878,
2.41016,,Surface,2,Image 1,1,1879,
2.05469,,Surface,2,Image 1,1,1880,
1.06836,,Surface,2,Image 1,1,1881,
2.87109,,Surface,2,Image 1,1,1882,
3.53125,,Surface,2,Image 1,1,1883,
3.44531,,Surface,2,Image 1,1,1884,
4.57422,,Surface,2,Image 1,1,1885,
2.33203,,Surface,2,Image 1,1,1886,
0.0940552,,Surface,2,Image 1,1,1887,
2.46484,,Surface,2,Image 1,1,1888,
3.16406,,Surface,2,Image 1,1,1889,
2.61133,,Surface,2,Image 1,1,1890,
2.04297,,Surface,2,Image 1,1,1892,
3.85352,,Surface,2,Image 1,1,1893,
3.15234,,Surface,2,Image 1,1,1894,
3.33594,,Surface,2,Image 1,1,1895,
1.70703,,Surface,2,Image 1,1,1896,
2.74707,,Surface,2,Image 1,1,1897,
2.91211,,Surface,2,Image 1,1,1898,
2.21875,,Surface,2,Image 1,1,1899,
2.16797,,Surface,2,Image 1,1,1900,
2.55078,,Surface,2,Image 1,1,1901,
2.85742,,Surface,2,Image 1,1,1902,
4.90625,,Surface,2,Image 1,1,1903,
4.58984,,Surface,2,Image 1,1,1904,
2.41797,,Surface,2,Image 1,1,1905,
2.76953,,Surface,2,Image 1,1,1906,
2.23047,,Surface,2,Image 1,1,1907,
2.70898,,Surface,2,Image 1,1,1908,
2.83008,,Surface,2,Image 1,1,1909,
2.56836,,Surface,2,Image 1,1,1910,
2.125,,Surface,2,Image 1,1,1911,
1.22363,,Surface,2,Image 1,1,1913,
1.35938,,Surface,2,Image 1,1,1914,
3.01172,,Surface,2,Image 1,1,1915,
2.9707,,Surface,2,Image 1,1,1916,
2.75391,,Surface,2,Image 1,1,1917,
3.00391,,Surface,2,Image 1,1,1918,
2.93359,,Surface,2,Image 1,1,1919,
3.02539,,Surface,2,Image 1,1,1920,
2.62891,,Surface,2,Image 1,1,1921,
3.02734,,Surface,2,Image 1,1,1922,
1.79883,,Surface,2,Image 1,1,1923,
5.5,,Surface,2,Image 1,1,1924,
2.71484,,Surface,2,Image 1,1,1925,
1.32227,,Surface,2,Image 1,1,1926,
2.47266,,Surface,2,Image 1,1,1927,
3.08203,,Surface,2,Image 1,1,1928,
3.31641,,Surface,2,Image 1,1,1929,
4.03711,,Surface,2,Image 1,1,1930,
1.50781,,Surface,2,Image 1,1,1931,
5.70703,,Surface,2,Image 1,1,1932,
2.44141,,Surface,2,Image 1,1,1933,
4.89648,,Surface,2,Image 1,1,1934,
3.44922,,Surface,2,Image 1,1,1936,
3.21094,,Surface,2,Image 1,1,1937,
1.85352,,Surface,2,Image 1,1,1939,
2.60547,,Surface,2,Image 1,1,1940,
6.20703,,Surface,2,Image 1,1,1942,
3.14844,,Surface,2,Image 1,1,1943,
2.42578,,Surface,2,Image 1,1,1945,
3.74414,,Surface,2,Image 1,1,1946,
2.64844,,Surface,2,Image 1,1,1947,
3.44141,,Surface,2,Image 1,1,1948,
0.804688,,Surface,2,Image 1,1,1949,
1.76758,,Surface,2,Image 1,1,1951,
4.06641,,Surface,2,Image 1,1,1952,
2.46484,,Surface,2,Image 1,1,1953,
2.35156,,Surface,2,Image 1,1,1954,
2.69531,,Surface,2,Image 1,1,1955,
3.06055,,Surface,2,Image 1,1,1956,
3.05469,,Surface,2,Image 1,1,1957,
3.24609,,Surface,2,Image 1,1,1958,
2.66406,,Surface,2,Image 1,1,1959,
3.28516,,Surface,2,Image 1,1,1960,
3.36719,,Surface,2,Image 1,1,1961,
3.34766,,Surface,2,Image 1,1,1962,
1.92871,,Surface,2,Image 1,1,1963,
3.625,,Surface,2,Image 1,1,1964,
2.55078,,Surface,2,Image 1,1,1965,
1.93555,,Surface,2,Image 1,1,1966,
3.19336,,Surface,2,Image 1,1,1967,
4.8125,,Surface,2,Image 1,1,1968,
2.24805,,Surface,2,Image 1,1,1970,
3.11719,,Surface,2,Image 1,1,1971,
4.44141,,Surface,2,Image 1,1,1972,
2.78906,,Surface,2,Image 1,1,1973,
2.95117,,Surface,2,Image 1,1,1974,
1.22266,,Surface,2,Image 1,1,1975,
2.28125,,Surface,2,Image 1,1,1976,
1.44336,,Surface,2,Image 1,1,1977,
1.73828,,Surface,2,Image 1,1,1978,
2.31445,,Surface,2,Image 1,1,1979,
1.91016,,Surface,2,Image 1,1,1980,
3.05078,,Surface,2,Image 1,1,1982,
2.88672,,Surface,2,Image 1,1,1983,
3.3125,,Surface,2,Image 1,1,1984,
3.07422,,Surface,2,Image 1,1,1985,
3.92969,,Surface,2,Image 1,1,1986,
2.73828,,Surface,2,Image 1,1,1987,
1.65039,,Surface,2,Image 1,1,1988,
2.19336,,Surface,2,Image 1,1,1989,
2.58789,,Surface,2,Image 1,1,1990,
2.73438,,Surface,2,Image 1,1,1991,
3.75,,Surface,2,Image 1,1,1992,
2.11719,,Surface,2,Image 1,1,1993,
3.58984,,Surface,2,Image 1,1,1994,
1.74023,,Surface,2,Image 1,1,1995,
2.99609,,Surface,2,Image 1,1,1996,
2.70508,,Surface,2,Image 1,1,1997,
2.12012,,Surface,2,Image 1,1,1998,
2.9043,,Surface,2,Image 1,1,1999,
4.14453,,Surface,2,Image 1,1,2000,
1.86719,,Surface,2,Image 1,1,2001,
4.60547,,Surface,2,Image 1,1,2002,
2.43945,,Surface,2,Image 1,1,2003,
3.86719,,Surface,2,Image 1,1,2005,
3.66797,,Surface,2,Image 1,1,2006,
3.44727,,Surface,2,Image 1,1,2008,
2,,Surface,2,Image 1,1,2009,
5.51953,,Surface,2,Image 1,1,2010,
2.74219,,Surface,2,Image 1,1,2011,
3.06152,,Surface,2,Image 1,1,2012,
3.95312,,Surface,2,Image 1,1,2013,
3.36328,,Surface,2,Image 1,1,2014,
1.78906,,Surface,2,Image 1,1,2015,
2.18555,,Surface,2,Image 1,1,2016,
4.67969,,Surface,2,Image 1,1,2017,
2.87109,,Surface,2,Image 1,1,2018,
2.72266,,Surface,2,Image 1,1,2020,
3.67578,,Surface,2,Image 1,1,2021,
2.41797,,Surface,2,Image 1,1,2022,
1.80078,,Surface,2,Image 1,1,2023,
3.02734,,Surface,2,Image 1,1,2024,
1.90039,,Surface,2,Image 1,1,2026,
3.90039,,Surface,2,Image 1,1,2027,
2.46875,,Surface,2,Image 1,1,2028,
3.00391,,Surface,2,Image 1,1,2029,
2.15234,,Surface,2,Image 1,1,2030,
2.32031,,Surface,2,Image 1,1,2032,
2.20996,,Surface,2,Image 1,1,2033,
2.31641,,Surface,2,Image 1,1,2034,
2.96875,,Surface,2,Image 1,1,2035,
2.88477,,Surface,2,Image 1,1,2036,
2.73828,,Surface,2,Image 1,1,2037,
2.98047,,Surface,2,Image 1,1,2038,
3.35742,,Surface,2,Image 1,1,2040,
2.76172,,Surface,2,Image 1,1,2041,
4.38867,,Surface,2,Image 1,1,2042,
3.41016,,Surface,2,Image 1,1,2043,
4.61328,,Surface,2,Image 1,1,2044,
4.10156,,Surface,2,Image 1,1,2045,
2.96484,,Surface,2,Image 1,1,2046,
3.78906,,Surface,2,Image 1,1,2047,
3.28125,,Surface,2,Image 1,1,2048,
2.27344,,Surface,2,Image 1,1,2049,
