
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.3437,,Surface,3,Image 1,1,1359,
37.1702,,Surface,3,Image 1,1,1360,
32.2404,,Surface,3,Image 1,1,1362,
22.7744,,Surface,3,Image 1,1,1363,
36.5883,,Surface,3,Image 1,1,1364,
11.0236,,Surface,3,Image 1,1,1365,
5.28329,,Surface,3,Image 1,1,1366,
46.3933,,Surface,3,Image 1,1,1368,
27.6424,,Surface,3,Image 1,1,1369,
12.6827,,Surface,3,Image 1,1,1370,
15.5441,,Surface,3,Image 1,1,1371,
57.2822,,Surface,3,Image 1,1,1372,
54.2559,,Surface,3,Image 1,1,1373,
15.9166,,Surface,3,Image 1,1,1374,
24.7604,,Surface,3,Image 1,1,1375,
13.1462,,Surface,3,Image 1,1,1377,
55.3172,,Surface,3,Image 1,1,1379,
37.9772,,Surface,3,Image 1,1,1380,
16.3033,,Surface,3,Image 1,1,1381,
14.819,,Surface,3,Image 1,1,1382,
27.8231,,Surface,3,Image 1,1,1383,
47.9149,,Surface,3,Image 1,1,1384,
4.05574,,Surface,3,Image 1,1,1385,
35.072,,Surface,3,Image 1,1,1386,
38.8993,,Surface,3,Image 1,1,1387,
47.2673,,Surface,3,Image 1,1,1388,
17.3499,,Surface,3,Image 1,1,1389,
21.7133,,Surface,3,Image 1,1,1390,
8.28545,,Surface,3,Image 1,1,1391,
29.4721,,Surface,3,Image 1,1,1392,
16.7186,,Surface,3,Image 1,1,1393,
25.5823,,Surface,3,Image 1,1,1394,
22.7658,,Surface,3,Image 1,1,1395,
6.54899,,Surface,3,Image 1,1,1396,
33.2253,,Surface,3,Image 1,1,1397,
55.6404,,Surface,3,Image 1,1,1398,
20.2348,,Surface,3,Image 1,1,1399,
28.4782,,Surface,3,Image 1,1,1400,
21.0441,,Surface,3,Image 1,1,1401,
17.1986,,Surface,3,Image 1,1,1403,
7.37988,,Surface,3,Image 1,1,1404,
16.04,,Surface,3,Image 1,1,1405,
10.385,,Surface,3,Image 1,1,1406,
22.099,,Surface,3,Image 1,1,1407,
29.8578,,Surface,3,Image 1,1,1408,
42.687,,Surface,3,Image 1,1,1409,
41.6032,,Surface,3,Image 1,1,1410,
24.4791,,Surface,3,Image 1,1,1413,
4.12399,,Surface,3,Image 1,1,1414,
39.8791,,Surface,3,Image 1,1,1415,
1.77367,,Surface,3,Image 1,1,1417,
15.6392,,Surface,3,Image 1,1,1418,
29.9084,,Surface,3,Image 1,1,1420,
23.4539,,Surface,3,Image 1,1,1421,
42.516,,Surface,3,Image 1,1,1422,
16.4637,,Surface,3,Image 1,1,1423,
32.1973,,Surface,3,Image 1,1,1424,
11.9679,,Surface,3,Image 1,1,1425,
13.8284,,Surface,3,Image 1,1,1427,
63.9048,,Surface,3,Image 1,1,1428,
11.0882,,Surface,3,Image 1,1,1429,
34.7911,,Surface,3,Image 1,1,1431,
36.6854,,Surface,3,Image 1,1,1432,
15.5466,,Surface,3,Image 1,1,1433,
16.641,,Surface,3,Image 1,1,1434,
34.2761,,Surface,3,Image 1,1,1435,
12.6032,,Surface,3,Image 1,1,1436,
39.6074,,Surface,3,Image 1,1,1437,
43.5689,,Surface,3,Image 1,1,1438,
7.78673,,Surface,3,Image 1,1,1440,
37.2477,,Surface,3,Image 1,1,1441,
19.1861,,Surface,3,Image 1,1,1442,
11.2054,,Surface,3,Image 1,1,1443,
14.446,,Surface,3,Image 1,1,1445,
54.8659,,Surface,3,Image 1,1,1446,
59.7673,,Surface,3,Image 1,1,1448,
38.5208,,Surface,3,Image 1,1,1449,
12.0781,,Surface,3,Image 1,1,1450,
9.6292,,Surface,3,Image 1,1,1452,
5.98333,,Surface,3,Image 1,1,1453,
32.7623,,Surface,3,Image 1,1,1454,
14.7416,,Surface,3,Image 1,1,1455,
31.7185,,Surface,3,Image 1,1,1457,
12.7381,,Surface,3,Image 1,1,1458,
3.73696,,Surface,3,Image 1,1,1459,
2.4439,,Surface,3,Image 1,1,1460,
55.5629,,Surface,3,Image 1,1,1461,
31.3422,,Surface,3,Image 1,1,1464,
46.8131,,Surface,3,Image 1,1,1465,
25.0154,,Surface,3,Image 1,1,1467,
19.9843,,Surface,3,Image 1,1,1468,
13.8807,,Surface,3,Image 1,1,1469,
12.5521,,Surface,3,Image 1,1,1470,
38.3783,,Surface,3,Image 1,1,1472,
74.9432,,Surface,3,Image 1,1,1473,
46.0029,,Surface,3,Image 1,1,1474,
28.1898,,Surface,3,Image 1,1,1475,
22.1193,,Surface,3,Image 1,1,1476,
50.6393,,Surface,3,Image 1,1,1477,
37.5414,,Surface,3,Image 1,1,1478,
8.10834,,Surface,3,Image 1,1,1479,
40.169,,Surface,3,Image 1,1,1480,
19.482,,Surface,3,Image 1,1,1481,
30.8246,,Surface,3,Image 1,1,1482,
36.0847,,Surface,3,Image 1,1,1483,
3.27469,,Surface,3,Image 1,1,1484,
13.4354,,Surface,3,Image 1,1,1485,
11.8734,,Surface,3,Image 1,1,1486,
8.47285,,Surface,3,Image 1,1,1489,
33.3831,,Surface,3,Image 1,1,1490,
17.2907,,Surface,3,Image 1,1,1491,
2.3029,,Surface,3,Image 1,1,1492,
14.7474,,Surface,3,Image 1,1,1494,
45.708,,Surface,3,Image 1,1,1495,
26.4841,,Surface,3,Image 1,1,1496,
9.15508,,Surface,3,Image 1,1,1497,
14.0156,,Surface,3,Image 1,1,1498,
14.5259,,Surface,3,Image 1,1,1499,
43.2429,,Surface,3,Image 1,1,1500,
15.9943,,Surface,3,Image 1,1,1501,
21.2417,,Surface,3,Image 1,1,1502,
28.335,,Surface,3,Image 1,1,1503,
29.4178,,Surface,3,Image 1,1,1504,
36.3801,,Surface,3,Image 1,1,1505,
36.3016,,Surface,3,Image 1,1,1507,
19.3648,,Surface,3,Image 1,1,1509,
16.8355,,Surface,3,Image 1,1,1510,
26.4858,,Surface,3,Image 1,1,1512,
12.6348,,Surface,3,Image 1,1,1513,
14.9217,,Surface,3,Image 1,1,1514,
6.43236,,Surface,3,Image 1,1,1515,
33.9601,,Surface,3,Image 1,1,1516,
35.7177,,Surface,3,Image 1,1,1517,
14.6434,,Surface,3,Image 1,1,1518,
30.7232,,Surface,3,Image 1,1,1519,
60.6802,,Surface,3,Image 1,1,1520,
41.6305,,Surface,3,Image 1,1,1521,
31.1399,,Surface,3,Image 1,1,1523,
20.7653,,Surface,3,Image 1,1,1524,
26.5774,,Surface,3,Image 1,1,1525,
20.2175,,Surface,3,Image 1,1,1526,
46.5189,,Surface,3,Image 1,1,1527,
26.1232,,Surface,3,Image 1,1,1528,
12.5539,,Surface,3,Image 1,1,1529,
14.6094,,Surface,3,Image 1,1,1531,
9.14704,,Surface,3,Image 1,1,1533,
54.2832,,Surface,3,Image 1,1,1534,
21.1257,,Surface,3,Image 1,1,1535,
17.6406,,Surface,3,Image 1,1,1536,
37.0782,,Surface,3,Image 1,1,1537,
36.4445,,Surface,3,Image 1,1,1538,
12.6383,,Surface,3,Image 1,1,1539,
22.7558,,Surface,3,Image 1,1,1541,
35.2937,,Surface,3,Image 1,1,1542,
24.5317,,Surface,3,Image 1,1,1543,
11.7589,,Surface,3,Image 1,1,1544,
9.10028,,Surface,3,Image 1,1,1546,
23.5169,,Surface,3,Image 1,1,1548,
77.1526,,Surface,3,Image 1,1,1549,
47.6262,,Surface,3,Image 1,1,1550,
25.2547,,Surface,3,Image 1,1,1551,
10.5514,,Surface,3,Image 1,1,1552,
31.5621,,Surface,3,Image 1,1,1553,
0.82322,,Surface,3,Image 1,1,1554,
5.98093,,Surface,3,Image 1,1,1555,
15.7384,,Surface,3,Image 1,1,1556,
20.7729,,Surface,3,Image 1,1,1557,
18.7522,,Surface,3,Image 1,1,1558,
16.3098,,Surface,3,Image 1,1,1559,
39.3462,,Surface,3,Image 1,1,1560,
26.0055,,Surface,3,Image 1,1,1562,
15.4291,,Surface,3,Image 1,1,1563,
46.8399,,Surface,3,Image 1,1,1564,
15.5661,,Surface,3,Image 1,1,1565,
37.7717,,Surface,3,Image 1,1,1566,
13.9919,,Surface,3,Image 1,1,1567,
23.0174,,Surface,3,Image 1,1,1569,
55.7529,,Surface,3,Image 1,1,1570,
53.3007,,Surface,3,Image 1,1,1571,
11.1081,,Surface,3,Image 1,1,1572,
29.7744,,Surface,3,Image 1,1,1573,
32.8751,,Surface,3,Image 1,1,1574,
55.5633,,Surface,3,Image 1,1,1575,
40.8798,,Surface,3,Image 1,1,1576,
28.6334,,Surface,3,Image 1,1,1577,
64.252,,Surface,3,Image 1,1,1578,
40.8643,,Surface,3,Image 1,1,1580,
49.5086,,Surface,3,Image 1,1,1582,
19.5326,,Surface,3,Image 1,1,1583,
9.09264,,Surface,3,Image 1,1,1584,
20.6963,,Surface,3,Image 1,1,1585,
90.0737,,Surface,3,Image 1,1,1586,
24.3084,,Surface,3,Image 1,1,1587,
32.1439,,Surface,3,Image 1,1,1590,
27.7911,,Surface,3,Image 1,1,1591,
4.40928,,Surface,3,Image 1,1,1592,
20.5668,,Surface,3,Image 1,1,1593,
37.6639,,Surface,3,Image 1,1,1594,
59.533,,Surface,3,Image 1,1,1595,
49.5132,,Surface,3,Image 1,1,1596,
29.1059,,Surface,3,Image 1,1,1597,
38.98,,Surface,3,Image 1,1,1598,
21.1315,,Surface,3,Image 1,1,1599,
42.2309,,Surface,3,Image 1,1,1600,
9.66281,,Surface,3,Image 1,1,1601,
16.0746,,Surface,3,Image 1,1,1602,
38.2269,,Surface,3,Image 1,1,1603,
26.5435,,Surface,3,Image 1,1,1604,
18.4102,,Surface,3,Image 1,1,1605,
43.8574,,Surface,3,Image 1,1,1606,
0.439473,,Surface,3,Image 1,1,1607,
34.2729,,Surface,3,Image 1,1,1608,
9.75086,,Surface,3,Image 1,1,1609,
52.7274,,Surface,3,Image 1,1,1611,
6.71609,,Surface,3,Image 1,1,1612,
20.0991,,Surface,3,Image 1,1,1613,
11.4854,,Surface,3,Image 1,1,1614,
33.1642,,Surface,3,Image 1,1,1615,
25.9463,,Surface,3,Image 1,1,1616,
26.6285,,Surface,3,Image 1,1,1617,
49.3246,,Surface,3,Image 1,1,1618,
16.8964,,Surface,3,Image 1,1,1619,
39.7341,,Surface,3,Image 1,1,1620,
10.2579,,Surface,3,Image 1,1,1622,
26.2864,,Surface,3,Image 1,1,1623,
38.9447,,Surface,3,Image 1,1,1624,
26.2427,,Surface,3,Image 1,1,1625,
12.9476,,Surface,3,Image 1,1,1626,
35.6102,,Surface,3,Image 1,1,1627,
2.73043,,Surface,3,Image 1,1,1628,
17.1195,,Surface,3,Image 1,1,1629,
64.2085,,Surface,3,Image 1,1,1630,
14.4747,,Surface,3,Image 1,1,1631,
21.194,,Surface,3,Image 1,1,1632,
61.9233,,Surface,3,Image 1,1,1633,
16.0297,,Surface,3,Image 1,1,1634,
16.9056,,Surface,3,Image 1,1,1635,
30.1859,,Surface,3,Image 1,1,1636,
21.8425,,Surface,3,Image 1,1,1637,
21.4641,,Surface,3,Image 1,1,1639,
13.2312,,Surface,3,Image 1,1,1640,
19.2445,,Surface,3,Image 1,1,1642,
16.8956,,Surface,3,Image 1,1,1643,
16.9625,,Surface,3,Image 1,1,1644,
12.4904,,Surface,3,Image 1,1,1645,
1.17341,,Surface,3,Image 1,1,1646,
25.7015,,Surface,3,Image 1,1,1647,
33.3111,,Surface,3,Image 1,1,1648,
44.3663,,Surface,3,Image 1,1,1649,
68.3274,,Surface,3,Image 1,1,1650,
28.8493,,Surface,3,Image 1,1,1651,
35.248,,Surface,3,Image 1,1,1652,
36.075,,Surface,3,Image 1,1,1653,
49.0371,,Surface,3,Image 1,1,1654,
37.8432,,Surface,3,Image 1,1,1655,
41.7342,,Surface,3,Image 1,1,1656,
13.1657,,Surface,3,Image 1,1,1657,
41.9861,,Surface,3,Image 1,1,1658,
23.4836,,Surface,3,Image 1,1,1660,
21.8063,,Surface,3,Image 1,1,1661,
34.7875,,Surface,3,Image 1,1,1663,
12.7911,,Surface,3,Image 1,1,1664,
12.4123,,Surface,3,Image 1,1,1665,
54.9615,,Surface,3,Image 1,1,1667,
38.4116,,Surface,3,Image 1,1,1668,
17.6459,,Surface,3,Image 1,1,1670,
13.1669,,Surface,3,Image 1,1,1671,
8.22895,,Surface,3,Image 1,1,1672,
64.5373,,Surface,3,Image 1,1,1673,
62.9712,,Surface,3,Image 1,1,1674,
23.2717,,Surface,3,Image 1,1,1675,
30.7334,,Surface,3,Image 1,1,1676,
20.7208,,Surface,3,Image 1,1,1677,
32.3443,,Surface,3,Image 1,1,1678,
14.582,,Surface,3,Image 1,1,1679,
15.6208,,Surface,3,Image 1,1,1680,
17.8367,,Surface,3,Image 1,1,1681,
26.5886,,Surface,3,Image 1,1,1682,
14.303,,Surface,3,Image 1,1,1684,
2.7319,,Surface,3,Image 1,1,1685,
34.6791,,Surface,3,Image 1,1,1686,
10.9862,,Surface,3,Image 1,1,1687,
13.2114,,Surface,3,Image 1,1,1688,
40.4676,,Surface,3,Image 1,1,1689,
34.7906,,Surface,3,Image 1,1,1690,
66.3689,,Surface,3,Image 1,1,1692,
10.6859,,Surface,3,Image 1,1,1694,
18.5525,,Surface,3,Image 1,1,1695,
31.7478,,Surface,3,Image 1,1,1696,
31.603,,Surface,3,Image 1,1,1697,
26.8453,,Surface,3,Image 1,1,1698,
67.3542,,Surface,3,Image 1,1,1699,
10.4205,,Surface,3,Image 1,1,1700,
11.2207,,Surface,3,Image 1,1,1701,
44.1947,,Surface,3,Image 1,1,1702,
20.1887,,Surface,3,Image 1,1,1703,
45.9778,,Surface,3,Image 1,1,1704,
49.7762,,Surface,3,Image 1,1,1705,
41.2855,,Surface,3,Image 1,1,1707,
46.9959,,Surface,3,Image 1,1,1708,
41.569,,Surface,3,Image 1,1,1709,
84.408,,Surface,3,Image 1,1,1710,
36.4319,,Surface,3,Image 1,1,1711,
34.377,,Surface,3,Image 1,1,1712,
28.6032,,Surface,3,Image 1,1,1713,
42.2844,,Surface,3,Image 1,1,1714,
36.4895,,Surface,3,Image 1,1,1715,
39.9357,,Surface,3,Image 1,1,1716,
56.9584,,Surface,3,Image 1,1,1717,
14.8053,,Surface,3,Image 1,1,1718,
25.2023,,Surface,3,Image 1,1,1719,
5.01874,,Surface,3,Image 1,1,1720,
35.3157,,Surface,3,Image 1,1,1722,
27.2144,,Surface,3,Image 1,1,1723,
13.0984,,Surface,3,Image 1,1,1724,
10.7939,,Surface,3,Image 1,1,1725,
30.0817,,Surface,3,Image 1,1,1726,
30.2746,,Surface,3,Image 1,1,1727,
47.0325,,Surface,3,Image 1,1,1728,
73.1652,,Surface,3,Image 1,1,1730,
32.3331,,Surface,3,Image 1,1,1731,
19.1767,,Surface,3,Image 1,1,1732,
41.1287,,Surface,3,Image 1,1,1733,
25.1264,,Surface,3,Image 1,1,1735,
52.9932,,Surface,3,Image 1,1,1736,
65.328,,Surface,3,Image 1,1,1737,
29.2667,,Surface,3,Image 1,1,1738,
2.45132,,Surface,3,Image 1,1,1739,
31.5911,,Surface,3,Image 1,1,1740,
28.2322,,Surface,3,Image 1,1,1742,
28.2167,,Surface,3,Image 1,1,1743,
14.6657,,Surface,3,Image 1,1,1744,
32.3535,,Surface,3,Image 1,1,1745,
29.6213,,Surface,3,Image 1,1,1746,
20.6674,,Surface,3,Image 1,1,1747,
32.402,,Surface,3,Image 1,1,1750,
7.73291,,Surface,3,Image 1,1,1751,
5.35443,,Surface,3,Image 1,1,1752,
26.4097,,Surface,3,Image 1,1,1753,
2.76961,,Surface,3,Image 1,1,1754,
20.807,,Surface,3,Image 1,1,1755,
58.9263,,Surface,3,Image 1,1,1756,
17.7573,,Surface,3,Image 1,1,1757,
31.5795,,Surface,3,Image 1,1,1758,
11.1645,,Surface,3,Image 1,1,1759,
28.6431,,Surface,3,Image 1,1,1760,
14.8156,,Surface,3,Image 1,1,1762,
8.3197,,Surface,3,Image 1,1,1763,
51.9682,,Surface,3,Image 1,1,1764,
42.6051,,Surface,3,Image 1,1,1765,
77.8329,,Surface,3,Image 1,1,1766,
17.3295,,Surface,3,Image 1,1,1768,
37.6755,,Surface,3,Image 1,1,1769,
15.4382,,Surface,3,Image 1,1,1770,
16.0861,,Surface,3,Image 1,1,1771,
18.3083,,Surface,3,Image 1,1,1773,
20.8582,,Surface,3,Image 1,1,1774,
37.9849,,Surface,3,Image 1,1,1775,
49.3984,,Surface,3,Image 1,1,1776,
17.7374,,Surface,3,Image 1,1,1777,
37.9941,,Surface,3,Image 1,1,1778,
21.7667,,Surface,3,Image 1,1,1779,
15.6911,,Surface,3,Image 1,1,1780,
46.279,,Surface,3,Image 1,1,1781,
35.2124,,Surface,3,Image 1,1,1782,
38.8469,,Surface,3,Image 1,1,1784,
29.218,,Surface,3,Image 1,1,1786,
15.4769,,Surface,3,Image 1,1,1787,
45.9757,,Surface,3,Image 1,1,1788,
37.9487,,Surface,3,Image 1,1,1789,
29.4955,,Surface,3,Image 1,1,1790,
45.3275,,Surface,3,Image 1,1,1791,
30.4091,,Surface,3,Image 1,1,1793,
42.7612,,Surface,3,Image 1,1,1794,
34.9626,,Surface,3,Image 1,1,1795,
38.529,,Surface,3,Image 1,1,1796,
32.33,,Surface,3,Image 1,1,1797,
39.591,,Surface,3,Image 1,1,1798,
8.52446,,Surface,3,Image 1,1,1799,
53.2131,,Surface,3,Image 1,1,1800,
25.0448,,Surface,3,Image 1,1,1801,
10.5559,,Surface,3,Image 1,1,1802,
21.0746,,Surface,3,Image 1,1,1803,
26.3545,,Surface,3,Image 1,1,1804,
10.2953,,Surface,3,Image 1,1,1805,
49.7907,,Surface,3,Image 1,1,1806,
39.9611,,Surface,3,Image 1,1,1807,
22.3672,,Surface,3,Image 1,1,1808,
27.6479,,Surface,3,Image 1,1,1809,
31.7989,,Surface,3,Image 1,1,1810,
14.924,,Surface,3,Image 1,1,1811,
40.5279,,Surface,3,Image 1,1,1812,
47.2932,,Surface,3,Image 1,1,1813,
53.5688,,Surface,3,Image 1,1,1814,
10.6904,,Surface,3,Image 1,1,1815,
23.0141,,Surface,3,Image 1,1,1816,
17.203,,Surface,3,Image 1,1,1817,
7.08109,,Surface,3,Image 1,1,1818,
7.21046,,Surface,3,Image 1,1,1819,
23.5876,,Surface,3,Image 1,1,1820,
60.996,,Surface,3,Image 1,1,1821,
32.3395,,Surface,3,Image 1,1,1822,
50.6734,,Surface,3,Image 1,1,1823,
16.6025,,Surface,3,Image 1,1,1824,
5.21974,,Surface,3,Image 1,1,1825,
21.8211,,Surface,3,Image 1,1,1827,
22.6272,,Surface,3,Image 1,1,1828,
42.8031,,Surface,3,Image 1,1,1829,
45.3997,,Surface,3,Image 1,1,1830,
14.2167,,Surface,3,Image 1,1,1831,
33.0192,,Surface,3,Image 1,1,1832,
35.6103,,Surface,3,Image 1,1,1833,
40.7789,,Surface,3,Image 1,1,1834,
49.1947,,Surface,3,Image 1,1,1835,
20.3212,,Surface,3,Image 1,1,1836,
26.5953,,Surface,3,Image 1,1,1838,
43.1425,,Surface,3,Image 1,1,1840,
30.4309,,Surface,3,Image 1,1,1841,
35.5725,,Surface,3,Image 1,1,1842,
30.8383,,Surface,3,Image 1,1,1843,
39.3965,,Surface,3,Image 1,1,1844,
64.6978,,Surface,3,Image 1,1,1845,
23.9543,,Surface,3,Image 1,1,1847,
44.4601,,Surface,3,Image 1,1,1848,
6.96182,,Surface,3,Image 1,1,1849,
31.2157,,Surface,3,Image 1,1,1850,
15.5174,,Surface,3,Image 1,1,1851,
37.3087,,Surface,3,Image 1,1,1852,
15.0686,,Surface,3,Image 1,1,1854,
23.4736,,Surface,3,Image 1,1,1855,
22.6387,,Surface,3,Image 1,1,1856,
11.4009,,Surface,3,Image 1,1,1857,
38.1066,,Surface,3,Image 1,1,1859,
20.3777,,Surface,3,Image 1,1,1861,
30.8309,,Surface,3,Image 1,1,1862,
4.28304,,Surface,3,Image 1,1,1863,
24.4041,,Surface,3,Image 1,1,1864,
22.5605,,Surface,3,Image 1,1,1865,
18.8222,,Surface,3,Image 1,1,1866,
35.4121,,Surface,3,Image 1,1,1867,
11.2944,,Surface,3,Image 1,1,1868,
22.0273,,Surface,3,Image 1,1,1869,
29.9004,,Surface,3,Image 1,1,1870,
29.5464,,Surface,3,Image 1,1,1871,
25.7541,,Surface,3,Image 1,1,1872,
25.3891,,Surface,3,Image 1,1,1873,
39.3657,,Surface,3,Image 1,1,1874,
47.7131,,Surface,3,Image 1,1,1878,
34.7141,,Surface,3,Image 1,1,1879,
41.9336,,Surface,3,Image 1,1,1880,
0.354344,,Surface,3,Image 1,1,1881,
16.7387,,Surface,3,Image 1,1,1882,
28.0603,,Surface,3,Image 1,1,1883,
34.4914,,Surface,3,Image 1,1,1884,
41.0863,,Surface,3,Image 1,1,1885,
47.0951,,Surface,3,Image 1,1,1886,
0.18788,,Surface,3,Image 1,1,1887,
23.5842,,Surface,3,Image 1,1,1888,
10.7018,,Surface,3,Image 1,1,1889,
17.6359,,Surface,3,Image 1,1,1890,
21.8143,,Surface,3,Image 1,1,1892,
18.5044,,Surface,3,Image 1,1,1893,
19.8093,,Surface,3,Image 1,1,1894,
21.7896,,Surface,3,Image 1,1,1895,
6.59448,,Surface,3,Image 1,1,1896,
18.0625,,Surface,3,Image 1,1,1897,
18.6628,,Surface,3,Image 1,1,1898,
30.9215,,Surface,3,Image 1,1,1899,
29.6161,,Surface,3,Image 1,1,1900,
53.8078,,Surface,3,Image 1,1,1901,
35.9156,,Surface,3,Image 1,1,1902,
33.4003,,Surface,3,Image 1,1,1903,
59.3991,,Surface,3,Image 1,1,1904,
23.315,,Surface,3,Image 1,1,1905,
49.894,,Surface,3,Image 1,1,1906,
49.3762,,Surface,3,Image 1,1,1907,
35.9752,,Surface,3,Image 1,1,1908,
43.8558,,Surface,3,Image 1,1,1909,
30.8136,,Surface,3,Image 1,1,1910,
22.2309,,Surface,3,Image 1,1,1911,
32.9175,,Surface,3,Image 1,1,1913,
25.409,,Surface,3,Image 1,1,1914,
26.8031,,Surface,3,Image 1,1,1915,
9.23113,,Surface,3,Image 1,1,1916,
27.1322,,Surface,3,Image 1,1,1917,
27.338,,Surface,3,Image 1,1,1918,
50.8683,,Surface,3,Image 1,1,1919,
10.3227,,Surface,3,Image 1,1,1920,
28.011,,Surface,3,Image 1,1,1921,
54.8947,,Surface,3,Image 1,1,1922,
42.0927,,Surface,3,Image 1,1,1923,
51.3929,,Surface,3,Image 1,1,1924,
42.1627,,Surface,3,Image 1,1,1925,
6.30089,,Surface,3,Image 1,1,1926,
22.6028,,Surface,3,Image 1,1,1927,
21.3245,,Surface,3,Image 1,1,1928,
41.4439,,Surface,3,Image 1,1,1929,
6.1088,,Surface,3,Image 1,1,1930,
44.732,,Surface,3,Image 1,1,1931,
37.2683,,Surface,3,Image 1,1,1932,
62.9309,,Surface,3,Image 1,1,1933,
10.8222,,Surface,3,Image 1,1,1934,
45.673,,Surface,3,Image 1,1,1936,
31.0105,,Surface,3,Image 1,1,1937,
41.4781,,Surface,3,Image 1,1,1939,
48.3131,,Surface,3,Image 1,1,1940,
28.7811,,Surface,3,Image 1,1,1942,
17.3431,,Surface,3,Image 1,1,1943,
25.9584,,Surface,3,Image 1,1,1945,
2.07846,,Surface,3,Image 1,1,1946,
50.6892,,Surface,3,Image 1,1,1947,
48.9652,,Surface,3,Image 1,1,1948,
12.7985,,Surface,3,Image 1,1,1949,
32.3375,,Surface,3,Image 1,1,1951,
36.5186,,Surface,3,Image 1,1,1952,
70.6023,,Surface,3,Image 1,1,1953,
38.6253,,Surface,3,Image 1,1,1954,
33.0768,,Surface,3,Image 1,1,1955,
0.394375,,Surface,3,Image 1,1,1956,
28.1217,,Surface,3,Image 1,1,1957,
37.4462,,Surface,3,Image 1,1,1958,
40.5193,,Surface,3,Image 1,1,1959,
56.9331,,Surface,3,Image 1,1,1960,
81.0227,,Surface,3,Image 1,1,1961,
48.7588,,Surface,3,Image 1,1,1962,
33.2753,,Surface,3,Image 1,1,1963,
23.6816,,Surface,3,Image 1,1,1964,
58.8525,,Surface,3,Image 1,1,1965,
3.3512,,Surface,3,Image 1,1,1966,
7.16814,,Surface,3,Image 1,1,1967,
45.0013,,Surface,3,Image 1,1,1968,
18.9864,,Surface,3,Image 1,1,1970,
33.0718,,Surface,3,Image 1,1,1971,
39.0848,,Surface,3,Image 1,1,1972,
41.8887,,Surface,3,Image 1,1,1973,
36.3639,,Surface,3,Image 1,1,1974,
34.0877,,Surface,3,Image 1,1,1975,
24.1008,,Surface,3,Image 1,1,1976,
36.9682,,Surface,3,Image 1,1,1977,
48.6243,,Surface,3,Image 1,1,1978,
6.22768,,Surface,3,Image 1,1,1979,
67.8624,,Surface,3,Image 1,1,1980,
30.0519,,Surface,3,Image 1,1,1982,
31.9642,,Surface,3,Image 1,1,1983,
54.544,,Surface,3,Image 1,1,1984,
32.6652,,Surface,3,Image 1,1,1985,
31.5687,,Surface,3,Image 1,1,1986,
25.157,,Surface,3,Image 1,1,1987,
43.465,,Surface,3,Image 1,1,1988,
42.2259,,Surface,3,Image 1,1,1989,
16.4946,,Surface,3,Image 1,1,1990,
44.5142,,Surface,3,Image 1,1,1991,
34.5329,,Surface,3,Image 1,1,1992,
47.0634,,Surface,3,Image 1,1,1993,
38.21,,Surface,3,Image 1,1,1994,
51.9701,,Surface,3,Image 1,1,1995,
33.6766,,Surface,3,Image 1,1,1996,
25.9339,,Surface,3,Image 1,1,1997,
13.0028,,Surface,3,Image 1,1,1998,
23.778,,Surface,3,Image 1,1,1999,
43.8594,,Surface,3,Image 1,1,2000,
42.9449,,Surface,3,Image 1,1,2001,
24.2073,,Surface,3,Image 1,1,2002,
4.98928,,Surface,3,Image 1,1,2003,
21.7068,,Surface,3,Image 1,1,2005,
46.7181,,Surface,3,Image 1,1,2006,
30.6785,,Surface,3,Image 1,1,2008,
63.412,,Surface,3,Image 1,1,2009,
41.1673,,Surface,3,Image 1,1,2010,
28.5006,,Surface,3,Image 1,1,2011,
4.22431,,Surface,3,Image 1,1,2012,
59.8249,,Surface,3,Image 1,1,2013,
47.6859,,Surface,3,Image 1,1,2014,
24.6325,,Surface,3,Image 1,1,2015,
76.2574,,Surface,3,Image 1,1,2016,
23.101,,Surface,3,Image 1,1,2017,
38.0497,,Surface,3,Image 1,1,2018,
58.7347,,Surface,3,Image 1,1,2020,
15.9561,,Surface,3,Image 1,1,2021,
8.85112,,Surface,3,Image 1,1,2022,
54.0741,,Surface,3,Image 1,1,2023,
30.841,,Surface,3,Image 1,1,2024,
7.36295,,Surface,3,Image 1,1,2026,
53.9817,,Surface,3,Image 1,1,2027,
29.1058,,Surface,3,Image 1,1,2028,
41.2685,,Surface,3,Image 1,1,2029,
57.8098,,Surface,3,Image 1,1,2030,
95.9666,,Surface,3,Image 1,1,2032,
0.774129,,Surface,3,Image 1,1,2033,
54.8352,,Surface,3,Image 1,1,2034,
30.8883,,Surface,3,Image 1,1,2035,
32.0117,,Surface,3,Image 1,1,2036,
40.3196,,Surface,3,Image 1,1,2037,
38.4287,,Surface,3,Image 1,1,2038,
38.0706,,Surface,3,Image 1,1,2040,
41.8991,,Surface,3,Image 1,1,2041,
14.8211,,Surface,3,Image 1,1,2042,
37.3436,,Surface,3,Image 1,1,2043,
8.62227,,Surface,3,Image 1,1,2044,
44.878,,Surface,3,Image 1,1,2045,
79.6593,,Surface,3,Image 1,1,2046,
48.6932,,Surface,3,Image 1,1,2047,
57.8178,,Surface,3,Image 1,1,2048,
17.2485,,Surface,3,Image 1,1,2049,
38.0716,,Surface,3,Image 1,1,2050,
66.1111,,Surface,3,Image 1,1,2051,
31.6901,,Surface,3,Image 1,1,2052,
45.6439,,Surface,3,Image 1,1,2053,
