
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0249752,µm^3,Surface,ER,1,1337,
0.0607673,µm^3,Surface,ER,1,1338,
0.0486095,µm^3,Surface,ER,1,1339,
0.362137,µm^3,Surface,ER,1,1340,
0.0367162,µm^3,Surface,ER,1,1343,
0.0855203,µm^3,Surface,ER,1,1344,
0.0225229,µm^3,Surface,ER,1,1345,
0.00295258,µm^3,Surface,ER,1,1346,
0.143474,µm^3,Surface,ER,1,1347,
0.021585,µm^3,Surface,ER,1,1348,
0.291347,µm^3,Surface,ER,1,1350,
0.0777464,µm^3,Surface,ER,1,1351,
0.150964,µm^3,Surface,ER,1,1352,
0.155528,µm^3,Surface,ER,1,1353,
0.2666,µm^3,Surface,ER,1,1354,
0.0568977,µm^3,Surface,ER,1,1356,
0.0097678,µm^3,Surface,ER,1,1358,
0.249872,µm^3,Surface,ER,1,1359,
0.339012,µm^3,Surface,ER,1,1360,
0.227321,µm^3,Surface,ER,1,1362,
0.125287,µm^3,Surface,ER,1,1363,
0.353176,µm^3,Surface,ER,1,1364,
0.0721678,µm^3,Surface,ER,1,1365,
0.0309776,µm^3,Surface,ER,1,1366,
0.133429,µm^3,Surface,ER,1,1368,
0.080262,µm^3,Surface,ER,1,1369,
0.0105667,µm^3,Surface,ER,1,1370,
0.0916555,µm^3,Surface,ER,1,1371,
0.0746547,µm^3,Surface,ER,1,1372,
0.128398,µm^3,Surface,ER,1,1373,
0.0560501,µm^3,Surface,ER,1,1374,
0.142329,µm^3,Surface,ER,1,1375,
0.00851033,µm^3,Surface,ER,1,1377,
0.348117,µm^3,Surface,ER,1,1379,
0.113704,µm^3,Surface,ER,1,1380,
0.0197718,µm^3,Surface,ER,1,1381,
0.124001,µm^3,Surface,ER,1,1382,
0.0498742,µm^3,Surface,ER,1,1383,
0.256979,µm^3,Surface,ER,1,1384,
0,µm^3,Surface,ER,1,1385,
0.234296,µm^3,Surface,ER,1,1386,
0.265162,µm^3,Surface,ER,1,1387,
0.290562,µm^3,Surface,ER,1,1388,
0.139312,µm^3,Surface,ER,1,1389,
0.251509,µm^3,Surface,ER,1,1390,
0.0102402,µm^3,Surface,ER,1,1391,
0.0839018,µm^3,Surface,ER,1,1392,
0.12744,µm^3,Surface,ER,1,1393,
0.0467482,µm^3,Surface,ER,1,1394,
0.0788789,µm^3,Surface,ER,1,1395,
0.0312069,µm^3,Surface,ER,1,1396,
0.141064,µm^3,Surface,ER,1,1397,
0.628556,µm^3,Surface,ER,1,1398,
0.0234192,µm^3,Surface,ER,1,1399,
0.335183,µm^3,Surface,ER,1,1400,
0.274555,µm^3,Surface,ER,1,1401,
0.0462269,µm^3,Surface,ER,1,1403,
0.0294633,µm^3,Surface,ER,1,1404,
0.256284,µm^3,Surface,ER,1,1405,
0.00497421,µm^3,Surface,ER,1,1406,
0.221338,µm^3,Surface,ER,1,1407,
0.22901,µm^3,Surface,ER,1,1408,
0.692279,µm^3,Surface,ER,1,1409,
0.0820533,µm^3,Surface,ER,1,1410,
0.188193,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1414,
0.0599898,µm^3,Surface,ER,1,1415,
0,µm^3,Surface,ER,1,1417,
0.0660057,µm^3,Surface,ER,1,1418,
0.377894,µm^3,Surface,ER,1,1420,
0.0443788,µm^3,Surface,ER,1,1421,
0.0455045,µm^3,Surface,ER,1,1422,
0.176606,µm^3,Surface,ER,1,1423,
0.0573421,µm^3,Surface,ER,1,1424,
0.0681868,µm^3,Surface,ER,1,1425,
0.0173264,µm^3,Surface,ER,1,1427,
0.363026,µm^3,Surface,ER,1,1428,
0.00919119,µm^3,Surface,ER,1,1429,
0.787453,µm^3,Surface,ER,1,1431,
0.220659,µm^3,Surface,ER,1,1432,
0.120938,µm^3,Surface,ER,1,1433,
0.0442261,µm^3,Surface,ER,1,1434,
0.366576,µm^3,Surface,ER,1,1435,
0.0509179,µm^3,Surface,ER,1,1436,
0.0441221,µm^3,Surface,ER,1,1437,
0.404857,µm^3,Surface,ER,1,1438,
0.0200705,µm^3,Surface,ER,1,1440,
0.360505,µm^3,Surface,ER,1,1441,
0.0756693,µm^3,Surface,ER,1,1442,
0.0680342,µm^3,Surface,ER,1,1443,
0.176225,µm^3,Surface,ER,1,1445,
0.0940795,µm^3,Surface,ER,1,1446,
0.629343,µm^3,Surface,ER,1,1448,
0.0828523,µm^3,Surface,ER,1,1449,
0.0745577,µm^3,Surface,ER,1,1450,
0.00694027,µm^3,Surface,ER,1,1452,
0.00029873,µm^3,Surface,ER,1,1453,
0.223966,µm^3,Surface,ER,1,1454,
0.10846,µm^3,Surface,ER,1,1455,
0.068757,µm^3,Surface,ER,1,1457,
0.00747522,µm^3,Surface,ER,1,1458,
0,µm^3,Surface,ER,1,1459,
9.72608e-05,µm^3,Surface,ER,1,1460,
0.494907,µm^3,Surface,ER,1,1461,
0.0268719,µm^3,Surface,ER,1,1464,
0.442862,µm^3,Surface,ER,1,1465,
0.317829,µm^3,Surface,ER,1,1467,
0.117269,µm^3,Surface,ER,1,1468,
0.00561334,µm^3,Surface,ER,1,1469,
0.0297827,µm^3,Surface,ER,1,1470,
0.110392,µm^3,Surface,ER,1,1472,
0.314015,µm^3,Surface,ER,1,1473,
0.17673,µm^3,Surface,ER,1,1474,
0.0081769,µm^3,Surface,ER,1,1475,
0.0706182,µm^3,Surface,ER,1,1476,
0.398896,µm^3,Surface,ER,1,1477,
0.223957,µm^3,Surface,ER,1,1478,
0.00303593,µm^3,Surface,ER,1,1479,
0.693132,µm^3,Surface,ER,1,1480,
0.151089,µm^3,Surface,ER,1,1481,
0.130719,µm^3,Surface,ER,1,1482,
0.0354863,µm^3,Surface,ER,1,1483,
0,µm^3,Surface,ER,1,1484,
0.0256559,µm^3,Surface,ER,1,1485,
0.0676522,µm^3,Surface,ER,1,1486,
0.0131719,µm^3,Surface,ER,1,1489,
0.384926,µm^3,Surface,ER,1,1490,
0.101291,µm^3,Surface,ER,1,1491,
0,µm^3,Surface,ER,1,1492,
0.266461,µm^3,Surface,ER,1,1494,
0.49724,µm^3,Surface,ER,1,1495,
0.178308,µm^3,Surface,ER,1,1496,
0.00743354,µm^3,Surface,ER,1,1497,
0.00973997,µm^3,Surface,ER,1,1498,
0.063977,µm^3,Surface,ER,1,1499,
0.41457,µm^3,Surface,ER,1,1500,
0.0469702,µm^3,Surface,ER,1,1501,
0.0480053,µm^3,Surface,ER,1,1502,
0.0781077,µm^3,Surface,ER,1,1503,
0.091092,µm^3,Surface,ER,1,1504,
0.553968,µm^3,Surface,ER,1,1505,
0.235698,µm^3,Surface,ER,1,1507,
0.023961,µm^3,Surface,ER,1,1509,
0.0423016,µm^3,Surface,ER,1,1510,
0.368161,µm^3,Surface,ER,1,1512,
0.024868,µm^3,Surface,ER,1,1513,
0.0930653,µm^3,Surface,ER,1,1514,
0.000639142,µm^3,Surface,ER,1,1515,
0.0633025,µm^3,Surface,ER,1,1516,
0.287047,µm^3,Surface,ER,1,1517,
0.104243,µm^3,Surface,ER,1,1518,
0.327469,µm^3,Surface,ER,1,1519,
0.277623,µm^3,Surface,ER,1,1520,
0.26573,µm^3,Surface,ER,1,1521,
0.0550289,µm^3,Surface,ER,1,1523,
0.0550845,µm^3,Surface,ER,1,1524,
0.336912,µm^3,Surface,ER,1,1525,
0.0800877,µm^3,Surface,ER,1,1526,
0.519812,µm^3,Surface,ER,1,1527,
0.204027,µm^3,Surface,ER,1,1528,
0.0715569,µm^3,Surface,ER,1,1529,
0.0330966,µm^3,Surface,ER,1,1531,
0.01791,µm^3,Surface,ER,1,1533,
0.101186,µm^3,Surface,ER,1,1534,
0.101464,µm^3,Surface,ER,1,1535,
0.0343611,µm^3,Surface,ER,1,1536,
1.10465,µm^3,Surface,ER,1,1537,
0.165184,µm^3,Surface,ER,1,1538,
0.0449275,µm^3,Surface,ER,1,1539,
0.044372,µm^3,Surface,ER,1,1541,
0.127551,µm^3,Surface,ER,1,1542,
0.0268927,µm^3,Surface,ER,1,1543,
0.0109697,µm^3,Surface,ER,1,1544,
0.0116157,µm^3,Surface,ER,1,1546,
0.266357,µm^3,Surface,ER,1,1548,
0.300384,µm^3,Surface,ER,1,1549,
0.199969,µm^3,Surface,ER,1,1550,
0.552957,µm^3,Surface,ER,1,1551,
0.0280044,µm^3,Surface,ER,1,1552,
0.296724,µm^3,Surface,ER,1,1553,
0,µm^3,Surface,ER,1,1554,
0.00052104,µm^3,Surface,ER,1,1555,
0.0779409,µm^3,Surface,ER,1,1556,
0.0670201,µm^3,Surface,ER,1,1557,
0.0251073,µm^3,Surface,ER,1,1558,
0.0671657,µm^3,Surface,ER,1,1559,
0.256527,µm^3,Surface,ER,1,1560,
0.031457,µm^3,Surface,ER,1,1562,
0.0475537,µm^3,Surface,ER,1,1563,
0.394484,µm^3,Surface,ER,1,1564,
0.111107,µm^3,Surface,ER,1,1565,
0.409018,µm^3,Surface,ER,1,1566,
0.0594059,µm^3,Surface,ER,1,1567,
0.278008,µm^3,Surface,ER,1,1569,
0.674784,µm^3,Surface,ER,1,1570,
0.275973,µm^3,Surface,ER,1,1571,
0.0803652,µm^3,Surface,ER,1,1572,
0.140327,µm^3,Surface,ER,1,1573,
0.374999,µm^3,Surface,ER,1,1574,
0.0309081,µm^3,Surface,ER,1,1575,
0.0417874,µm^3,Surface,ER,1,1576,
0.600137,µm^3,Surface,ER,1,1577,
0.170221,µm^3,Surface,ER,1,1578,
0.21801,µm^3,Surface,ER,1,1580,
0.123014,µm^3,Surface,ER,1,1582,
0.0239679,µm^3,Surface,ER,1,1583,
0.0108307,µm^3,Surface,ER,1,1584,
0.0314013,µm^3,Surface,ER,1,1585,
0.260591,µm^3,Surface,ER,1,1586,
0.0412874,µm^3,Surface,ER,1,1587,
0.217927,µm^3,Surface,ER,1,1590,
0.0491306,µm^3,Surface,ER,1,1591,
0.000118102,µm^3,Surface,ER,1,1592,
0.0436424,µm^3,Surface,ER,1,1593,
0.160369,µm^3,Surface,ER,1,1594,
0.215664,µm^3,Surface,ER,1,1595,
0.312133,µm^3,Surface,ER,1,1596,
0.0456436,µm^3,Surface,ER,1,1597,
0.620792,µm^3,Surface,ER,1,1598,
0.100311,µm^3,Surface,ER,1,1599,
0.0146309,µm^3,Surface,ER,1,1600,
0.0147559,µm^3,Surface,ER,1,1601,
0.014471,µm^3,Surface,ER,1,1602,
0.114449,µm^3,Surface,ER,1,1603,
0.150595,µm^3,Surface,ER,1,1604,
0.0493602,µm^3,Surface,ER,1,1605,
0.23763,µm^3,Surface,ER,1,1606,
0,µm^3,Surface,ER,1,1607,
0.622659,µm^3,Surface,ER,1,1608,
0.0194037,µm^3,Surface,ER,1,1609,
0.336271,µm^3,Surface,ER,1,1611,
0.00166038,µm^3,Surface,ER,1,1612,
0.0253782,µm^3,Surface,ER,1,1613,
0.0273581,µm^3,Surface,ER,1,1614,
0.00757247,µm^3,Surface,ER,1,1615,
0.116004,µm^3,Surface,ER,1,1616,
0.452223,µm^3,Surface,ER,1,1617,
0.453875,µm^3,Surface,ER,1,1618,
0.0464005,µm^3,Surface,ER,1,1619,
0.340863,µm^3,Surface,ER,1,1620,
0.0741897,µm^3,Surface,ER,1,1622,
0.124029,µm^3,Surface,ER,1,1623,
0.262876,µm^3,Surface,ER,1,1624,
0.204623,µm^3,Surface,ER,1,1625,
0.20586,µm^3,Surface,ER,1,1626,
0.184095,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
0.0221547,µm^3,Surface,ER,1,1629,
0.0108863,µm^3,Surface,ER,1,1630,
0.0359935,µm^3,Surface,ER,1,1631,
0.161515,µm^3,Surface,ER,1,1632,
0.295474,µm^3,Surface,ER,1,1633,
0.00307068,µm^3,Surface,ER,1,1634,
0.0205846,µm^3,Surface,ER,1,1635,
0.55951,µm^3,Surface,ER,1,1636,
0.0124286,µm^3,Surface,ER,1,1637,
0.0748982,µm^3,Surface,ER,1,1639,
0.0232732,µm^3,Surface,ER,1,1640,
0.0942739,µm^3,Surface,ER,1,1642,
0.117846,µm^3,Surface,ER,1,1643,
0.172069,µm^3,Surface,ER,1,1644,
0.0128176,µm^3,Surface,ER,1,1645,
0,µm^3,Surface,ER,1,1646,
0.554284,µm^3,Surface,ER,1,1647,
0.501184,µm^3,Surface,ER,1,1648,
0.0842689,µm^3,Surface,ER,1,1649,
0.102632,µm^3,Surface,ER,1,1650,
0.321919,µm^3,Surface,ER,1,1651,
0.301663,µm^3,Surface,ER,1,1652,
0.265808,µm^3,Surface,ER,1,1653,
0.186665,µm^3,Surface,ER,1,1654,
0.13629,µm^3,Surface,ER,1,1655,
0.218087,µm^3,Surface,ER,1,1656,
0.0352086,µm^3,Surface,ER,1,1657,
0.38234,µm^3,Surface,ER,1,1658,
0.141239,µm^3,Surface,ER,1,1660,
0.146941,µm^3,Surface,ER,1,1661,
0.214383,µm^3,Surface,ER,1,1663,
0.014367,µm^3,Surface,ER,1,1664,
0.060372,µm^3,Surface,ER,1,1665,
0.0483178,µm^3,Surface,ER,1,1667,
0.452386,µm^3,Surface,ER,1,1668,
0.0327284,µm^3,Surface,ER,1,1670,
0.0294492,µm^3,Surface,ER,1,1671,
0.0198274,µm^3,Surface,ER,1,1672,
0.273832,µm^3,Surface,ER,1,1673,
0.237914,µm^3,Surface,ER,1,1674,
0.0935026,µm^3,Surface,ER,1,1675,
0.192848,µm^3,Surface,ER,1,1676,
0.0121507,µm^3,Surface,ER,1,1677,
0.55145,µm^3,Surface,ER,1,1678,
0.1263,µm^3,Surface,ER,1,1679,
0.153027,µm^3,Surface,ER,1,1680,
0.0205152,µm^3,Surface,ER,1,1681,
0.0551535,µm^3,Surface,ER,1,1682,
0.00786424,µm^3,Surface,ER,1,1684,
0,µm^3,Surface,ER,1,1685,
0.258785,µm^3,Surface,ER,1,1686,
0.00839919,µm^3,Surface,ER,1,1687,
0.0396341,µm^3,Surface,ER,1,1688,
0.082929,µm^3,Surface,ER,1,1689,
0.0521735,µm^3,Surface,ER,1,1690,
0.295814,µm^3,Surface,ER,1,1692,
0.0108237,µm^3,Surface,ER,1,1694,
0.288325,µm^3,Surface,ER,1,1695,
0.124862,µm^3,Surface,ER,1,1696,
0.415396,µm^3,Surface,ER,1,1697,
0.0662631,µm^3,Surface,ER,1,1698,
0.267797,µm^3,Surface,ER,1,1699,
0.00833667,µm^3,Surface,ER,1,1700,
0.0379456,µm^3,Surface,ER,1,1701,
0.528789,µm^3,Surface,ER,1,1702,
0.068187,µm^3,Surface,ER,1,1703,
0.286316,µm^3,Surface,ER,1,1704,
0.0804975,µm^3,Surface,ER,1,1705,
0.0657836,µm^3,Surface,ER,1,1707,
0.0475952,µm^3,Surface,ER,1,1708,
0.175813,µm^3,Surface,ER,1,1709,
0.114108,µm^3,Surface,ER,1,1710,
0.428723,µm^3,Surface,ER,1,1711,
0.175147,µm^3,Surface,ER,1,1712,
0.476646,µm^3,Surface,ER,1,1713,
0.0365979,µm^3,Surface,ER,1,1714,
0.183011,µm^3,Surface,ER,1,1715,
0.061747,µm^3,Surface,ER,1,1716,
0.220665,µm^3,Surface,ER,1,1717,
0.101833,µm^3,Surface,ER,1,1718,
0.135318,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1720,
0.567707,µm^3,Surface,ER,1,1722,
0.0984075,µm^3,Surface,ER,1,1723,
0.0999916,µm^3,Surface,ER,1,1724,
0.0190493,µm^3,Surface,ER,1,1725,
0.069514,µm^3,Surface,ER,1,1726,
0.144919,µm^3,Surface,ER,1,1727,
0.367849,µm^3,Surface,ER,1,1728,
0.135228,µm^3,Surface,ER,1,1730,
0.269094,µm^3,Surface,ER,1,1731,
0.12537,µm^3,Surface,ER,1,1732,
0.474014,µm^3,Surface,ER,1,1733,
0.019744,µm^3,Surface,ER,1,1735,
0.123737,µm^3,Surface,ER,1,1736,
0.260092,µm^3,Surface,ER,1,1737,
0.0630739,µm^3,Surface,ER,1,1738,
0,µm^3,Surface,ER,1,1739,
0.215862,µm^3,Surface,ER,1,1740,
0.155075,µm^3,Surface,ER,1,1742,
0.178634,µm^3,Surface,ER,1,1743,
0.0888759,µm^3,Surface,ER,1,1744,
0.0662905,µm^3,Surface,ER,1,1745,
0.259144,µm^3,Surface,ER,1,1746,
0.0202928,µm^3,Surface,ER,1,1747,
0.385447,µm^3,Surface,ER,1,1750,
0.0136096,µm^3,Surface,ER,1,1751,
7.6419e-05,µm^3,Surface,ER,1,1752,
0.0680339,µm^3,Surface,ER,1,1753,
0,µm^3,Surface,ER,1,1754,
0.0327354,µm^3,Surface,ER,1,1755,
0.0838318,µm^3,Surface,ER,1,1756,
0.286782,µm^3,Surface,ER,1,1757,
0.311416,µm^3,Surface,ER,1,1758,
0.0559183,µm^3,Surface,ER,1,1759,
0.625509,µm^3,Surface,ER,1,1760,
0.0791013,µm^3,Surface,ER,1,1762,
0.0523613,µm^3,Surface,ER,1,1763,
0.279397,µm^3,Surface,ER,1,1764,
0.673644,µm^3,Surface,ER,1,1765,
0.0910711,µm^3,Surface,ER,1,1766,
0.133053,µm^3,Surface,ER,1,1768,
0.460157,µm^3,Surface,ER,1,1769,
0.00614133,µm^3,Surface,ER,1,1770,
0.0805671,µm^3,Surface,ER,1,1771,
0.143134,µm^3,Surface,ER,1,1773,
0.249232,µm^3,Surface,ER,1,1774,
0.457827,µm^3,Surface,ER,1,1775,
0.328985,µm^3,Surface,ER,1,1776,
0.104007,µm^3,Surface,ER,1,1777,
0.100492,µm^3,Surface,ER,1,1778,
0.509593,µm^3,Surface,ER,1,1779,
0.0262117,µm^3,Surface,ER,1,1780,
0.0606564,µm^3,Surface,ER,1,1781,
0.0420726,µm^3,Surface,ER,1,1782,
0.0321933,µm^3,Surface,ER,1,1784,
0.246466,µm^3,Surface,ER,1,1786,
0.204768,µm^3,Surface,ER,1,1787,
0.822066,µm^3,Surface,ER,1,1788,
0.183197,µm^3,Surface,ER,1,1789,
0.611744,µm^3,Surface,ER,1,1790,
0.263655,µm^3,Surface,ER,1,1791,
0.162218,µm^3,Surface,ER,1,1793,
0.0696389,µm^3,Surface,ER,1,1794,
0.133867,µm^3,Surface,ER,1,1795,
0.246631,µm^3,Surface,ER,1,1796,
0.261485,µm^3,Surface,ER,1,1797,
0.0756832,µm^3,Surface,ER,1,1798,
0.0722443,µm^3,Surface,ER,1,1799,
0.338293,µm^3,Surface,ER,1,1800,
0.260375,µm^3,Surface,ER,1,1801,
0.000986502,µm^3,Surface,ER,1,1802,
0.155625,µm^3,Surface,ER,1,1803,
0.034076,µm^3,Surface,ER,1,1804,
0.0300536,µm^3,Surface,ER,1,1805,
0.00905915,µm^3,Surface,ER,1,1806,
0.100083,µm^3,Surface,ER,1,1807,
0.0440802,µm^3,Surface,ER,1,1808,
0.105271,µm^3,Surface,ER,1,1809,
0.178342,µm^3,Surface,ER,1,1810,
0.0951493,µm^3,Surface,ER,1,1811,
0.0732172,µm^3,Surface,ER,1,1812,
0.0518746,µm^3,Surface,ER,1,1813,
0.561576,µm^3,Surface,ER,1,1814,
0.0131025,µm^3,Surface,ER,1,1815,
0.0147906,µm^3,Surface,ER,1,1816,
0.0611638,µm^3,Surface,ER,1,1817,
0.0127064,µm^3,Surface,ER,1,1818,
0.00100039,µm^3,Surface,ER,1,1819,
0.222179,µm^3,Surface,ER,1,1820,
0.409109,µm^3,Surface,ER,1,1821,
0.291622,µm^3,Surface,ER,1,1822,
0.252655,µm^3,Surface,ER,1,1823,
0.125794,µm^3,Surface,ER,1,1824,
0,µm^3,Surface,ER,1,1825,
0.290304,µm^3,Surface,ER,1,1827,
0.015541,µm^3,Surface,ER,1,1828,
0.107661,µm^3,Surface,ER,1,1829,
0.448457,µm^3,Surface,ER,1,1830,
0.0142418,µm^3,Surface,ER,1,1831,
0.178445,µm^3,Surface,ER,1,1832,
0.204754,µm^3,Surface,ER,1,1833,
0.356939,µm^3,Surface,ER,1,1834,
0.0466991,µm^3,Surface,ER,1,1835,
0.219755,µm^3,Surface,ER,1,1836,
0.164246,µm^3,Surface,ER,1,1838,
0.265328,µm^3,Surface,ER,1,1840,
0.0834494,µm^3,Surface,ER,1,1841,
0.0318667,µm^3,Surface,ER,1,1842,
0.321183,µm^3,Surface,ER,1,1843,
0.28865,µm^3,Surface,ER,1,1844,
0.206664,µm^3,Surface,ER,1,1845,
0.211166,µm^3,Surface,ER,1,1847,
0.194716,µm^3,Surface,ER,1,1848,
0.0273998,µm^3,Surface,ER,1,1849,
0.153041,µm^3,Surface,ER,1,1850,
0.00890633,µm^3,Surface,ER,1,1851,
0.11306,µm^3,Surface,ER,1,1852,
0.00881602,µm^3,Surface,ER,1,1854,
0.593319,µm^3,Surface,ER,1,1855,
0.18119,µm^3,Surface,ER,1,1856,
0.143752,µm^3,Surface,ER,1,1857,
0.599904,µm^3,Surface,ER,1,1859,
0.0253712,µm^3,Surface,ER,1,1861,
0.218068,µm^3,Surface,ER,1,1862,
0,µm^3,Surface,ER,1,1863,
0.127391,µm^3,Surface,ER,1,1864,
0.0474152,µm^3,Surface,ER,1,1865,
0.0734186,µm^3,Surface,ER,1,1866,
0.188534,µm^3,Surface,ER,1,1867,
0.0144502,µm^3,Surface,ER,1,1868,
0.467471,µm^3,Surface,ER,1,1869,
0.258402,µm^3,Surface,ER,1,1870,
0.197023,µm^3,Surface,ER,1,1871,
0.159953,µm^3,Surface,ER,1,1872,
0.231591,µm^3,Surface,ER,1,1873,
0.416306,µm^3,Surface,ER,1,1874,
0.167559,µm^3,Surface,ER,1,1878,
0.381675,µm^3,Surface,ER,1,1879,
0.305116,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1881,
0.0392033,µm^3,Surface,ER,1,1882,
0.234801,µm^3,Surface,ER,1,1883,
0.755798,µm^3,Surface,ER,1,1884,
0.189708,µm^3,Surface,ER,1,1885,
0.73674,µm^3,Surface,ER,1,1886,
0,µm^3,Surface,ER,1,1887,
0.135853,µm^3,Surface,ER,1,1888,
0.0585927,µm^3,Surface,ER,1,1889,
0.0288101,µm^3,Surface,ER,1,1890,
0.0267746,µm^3,Surface,ER,1,1892,
0.0388001,µm^3,Surface,ER,1,1893,
0.121522,µm^3,Surface,ER,1,1894,
0.165705,µm^3,Surface,ER,1,1895,
0.00220921,µm^3,Surface,ER,1,1896,
0.0354796,µm^3,Surface,ER,1,1897,
0.0539875,µm^3,Surface,ER,1,1898,
0.273275,µm^3,Surface,ER,1,1899,
0.388468,µm^3,Surface,ER,1,1900,
0.200206,µm^3,Surface,ER,1,1901,
0.244716,µm^3,Surface,ER,1,1902,
0.230794,µm^3,Surface,ER,1,1903,
0.160722,µm^3,Surface,ER,1,1904,
0.214392,µm^3,Surface,ER,1,1905,
0.395426,µm^3,Surface,ER,1,1906,
0.0966012,µm^3,Surface,ER,1,1907,
0.116902,µm^3,Surface,ER,1,1908,
0.362275,µm^3,Surface,ER,1,1909,
0.146837,µm^3,Surface,ER,1,1910,
0.108301,µm^3,Surface,ER,1,1911,
0.0219534,µm^3,Surface,ER,1,1913,
0.042656,µm^3,Surface,ER,1,1914,
0.155583,µm^3,Surface,ER,1,1915,
0.00391127,µm^3,Surface,ER,1,1916,
0.135881,µm^3,Surface,ER,1,1917,
0.216637,µm^3,Surface,ER,1,1918,
0.26864,µm^3,Surface,ER,1,1919,
0.0345068,µm^3,Surface,ER,1,1920,
0.156549,µm^3,Surface,ER,1,1921,
0.428158,µm^3,Surface,ER,1,1922,
0.0988658,µm^3,Surface,ER,1,1923,
0.180059,µm^3,Surface,ER,1,1924,
0.0672146,µm^3,Surface,ER,1,1925,
0.000896193,µm^3,Surface,ER,1,1926,
0.13338,µm^3,Surface,ER,1,1927,
0.11515,µm^3,Surface,ER,1,1928,
0.06579,µm^3,Surface,ER,1,1929,
0.000208417,µm^3,Surface,ER,1,1930,
0.0259408,µm^3,Surface,ER,1,1931,
0.0373901,µm^3,Surface,ER,1,1932,
0.269211,µm^3,Surface,ER,1,1933,
0.00267468,µm^3,Surface,ER,1,1934,
0.393745,µm^3,Surface,ER,1,1936,
0.10252,µm^3,Surface,ER,1,1937,
0.184976,µm^3,Surface,ER,1,1939,
0.0828596,µm^3,Surface,ER,1,1940,
0.0205638,µm^3,Surface,ER,1,1942,
0.156715,µm^3,Surface,ER,1,1943,
0.188221,µm^3,Surface,ER,1,1945,
6.25249e-05,µm^3,Surface,ER,1,1946,
1.59956,µm^3,Surface,ER,1,1947,
0.19491,µm^3,Surface,ER,1,1948,
0.0125745,µm^3,Surface,ER,1,1949,
0.0829015,µm^3,Surface,ER,1,1951,
0.673091,µm^3,Surface,ER,1,1952,
0.0621775,µm^3,Surface,ER,1,1953,
0.146919,µm^3,Surface,ER,1,1954,
0.151339,µm^3,Surface,ER,1,1955,
0,µm^3,Surface,ER,1,1956,
0.15787,µm^3,Surface,ER,1,1957,
0.676473,µm^3,Surface,ER,1,1958,
0.164273,µm^3,Surface,ER,1,1959,
0.40246,µm^3,Surface,ER,1,1960,
0.156014,µm^3,Surface,ER,1,1961,
0.553618,µm^3,Surface,ER,1,1962,
0.0546817,µm^3,Surface,ER,1,1963,
0.113594,µm^3,Surface,ER,1,1964,
0.574274,µm^3,Surface,ER,1,1965,
0.00012505,µm^3,Surface,ER,1,1966,
0.00084061,µm^3,Surface,ER,1,1967,
0.201623,µm^3,Surface,ER,1,1968,
0.00606492,µm^3,Surface,ER,1,1970,
0.140383,µm^3,Surface,ER,1,1971,
0.262479,µm^3,Surface,ER,1,1972,
0.532536,µm^3,Surface,ER,1,1973,
0.274819,µm^3,Surface,ER,1,1974,
0.0832065,µm^3,Surface,ER,1,1975,
0.0565783,µm^3,Surface,ER,1,1976,
0.194125,µm^3,Surface,ER,1,1977,
0.215358,µm^3,Surface,ER,1,1978,
0.00304984,µm^3,Surface,ER,1,1979,
0.366406,µm^3,Surface,ER,1,1980,
0.158279,µm^3,Surface,ER,1,1982,
0.105312,µm^3,Surface,ER,1,1983,
0.272441,µm^3,Surface,ER,1,1984,
0.107341,µm^3,Surface,ER,1,1985,
0.333647,µm^3,Surface,ER,1,1986,
0.313466,µm^3,Surface,ER,1,1987,
0.189214,µm^3,Surface,ER,1,1988,
0.119965,µm^3,Surface,ER,1,1989,
0.0631715,µm^3,Surface,ER,1,1990,
0.0551541,µm^3,Surface,ER,1,1991,
0.167352,µm^3,Surface,ER,1,1992,
0.243437,µm^3,Surface,ER,1,1993,
0.231925,µm^3,Surface,ER,1,1994,
0.16226,µm^3,Surface,ER,1,1995,
0.400325,µm^3,Surface,ER,1,1996,
0.0494228,µm^3,Surface,ER,1,1997,
0.0328744,µm^3,Surface,ER,1,1998,
0.0506729,µm^3,Surface,ER,1,1999,
0.329013,µm^3,Surface,ER,1,2000,
0.111739,µm^3,Surface,ER,1,2001,
0.350814,µm^3,Surface,ER,1,2002,
2.08416e-05,µm^3,Surface,ER,1,2003,
0.0252532,µm^3,Surface,ER,1,2005,
0.288677,µm^3,Surface,ER,1,2006,
0.0638241,µm^3,Surface,ER,1,2008,
0.0615941,µm^3,Surface,ER,1,2009,
0.094274,µm^3,Surface,ER,1,2010,
0.227939,µm^3,Surface,ER,1,2011,
0.00523125,µm^3,Surface,ER,1,2012,
0.326171,µm^3,Surface,ER,1,2013,
0.197697,µm^3,Surface,ER,1,2014,
0.127377,µm^3,Surface,ER,1,2015,
0.141766,µm^3,Surface,ER,1,2016,
0.123807,µm^3,Surface,ER,1,2017,
0.336185,µm^3,Surface,ER,1,2018,
0.16089,µm^3,Surface,ER,1,2020,
0.0464632,µm^3,Surface,ER,1,2021,
0.00052104,µm^3,Surface,ER,1,2022,
