
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1132.15,,Surface,1,Image 1,1,1372,
2185.82,,Surface,1,Image 1,1,1373,
849.608,,Surface,1,Image 1,1,1374,
2368.64,,Surface,1,Image 1,1,1375,
32.891,,Surface,1,Image 1,1,1377,
5791.87,,Surface,1,Image 1,1,1379,
684.763,,Surface,1,Image 1,1,1380,
0.743465,,Surface,1,Image 1,1,1381,
3048.11,,Surface,1,Image 1,1,1382,
3.75561,,Surface,1,Image 1,1,1383,
1580.52,,Surface,1,Image 1,1,1384,
0.737869,,Surface,1,Image 1,1,1385,
3193.66,,Surface,1,Image 1,1,1386,
742.052,,Surface,1,Image 1,1,1387,
1453.01,,Surface,1,Image 1,1,1388,
473.865,,Surface,1,Image 1,1,1389,
4245.58,,Surface,1,Image 1,1,1390,
1286.02,,Surface,1,Image 1,1,1391,
433.173,,Surface,1,Image 1,1,1392,
4065.67,,Surface,1,Image 1,1,1393,
575.346,,Surface,1,Image 1,1,1394,
566.804,,Surface,1,Image 1,1,1395,
477.328,,Surface,1,Image 1,1,1396,
1711.45,,Surface,1,Image 1,1,1397,
8360.17,,Surface,1,Image 1,1,1398,
38.0945,,Surface,1,Image 1,1,1399,
7589.56,,Surface,1,Image 1,1,1400,
2367.07,,Surface,1,Image 1,1,1401,
1626.43,,Surface,1,Image 1,1,1403,
373.887,,Surface,1,Image 1,1,1404,
328.447,,Surface,1,Image 1,1,1405,
149.359,,Surface,1,Image 1,1,1406,
497.345,,Surface,1,Image 1,1,1407,
6820.1,,Surface,1,Image 1,1,1408,
3396.24,,Surface,1,Image 1,1,1409,
152.992,,Surface,1,Image 1,1,1410,
9394.54,,Surface,1,Image 1,1,1413,
0.00135316,,Surface,1,Image 1,1,1414,
95.3001,,Surface,1,Image 1,1,1415,
0.000705999,,Surface,1,Image 1,1,1417,
125.448,,Surface,1,Image 1,1,1418,
1783.82,,Surface,1,Image 1,1,1420,
145.39,,Surface,1,Image 1,1,1421,
642.682,,Surface,1,Image 1,1,1422,
2064.51,,Surface,1,Image 1,1,1423,
665.477,,Surface,1,Image 1,1,1424,
270.434,,Surface,1,Image 1,1,1425,
179.188,,Surface,1,Image 1,1,1427,
3855.37,,Surface,1,Image 1,1,1428,
14.5455,,Surface,1,Image 1,1,1429,
12745.2,,Surface,1,Image 1,1,1431,
503.922,,Surface,1,Image 1,1,1432,
1705.13,,Surface,1,Image 1,1,1433,
7866.06,,Surface,1,Image 1,1,1434,
1406.07,,Surface,1,Image 1,1,1435,
776.621,,Surface,1,Image 1,1,1436,
943.113,,Surface,1,Image 1,1,1437,
10489.6,,Surface,1,Image 1,1,1438,
837.183,,Surface,1,Image 1,1,1440,
11982,,Surface,1,Image 1,1,1441,
711.236,,Surface,1,Image 1,1,1442,
932.677,,Surface,1,Image 1,1,1443,
445.186,,Surface,1,Image 1,1,1445,
694.246,,Surface,1,Image 1,1,1446,
38754.4,,Surface,1,Image 1,1,1448,
3514.76,,Surface,1,Image 1,1,1449,
2325.45,,Surface,1,Image 1,1,1450,
2.7355,,Surface,1,Image 1,1,1452,
27.9234,,Surface,1,Image 1,1,1453,
540.37,,Surface,1,Image 1,1,1454,
491.401,,Surface,1,Image 1,1,1455,
1285.9,,Surface,1,Image 1,1,1457,
0.00424804,,Surface,1,Image 1,1,1458,
7.11229,,Surface,1,Image 1,1,1459,
939.651,,Surface,1,Image 1,1,1460,
4273.86,,Surface,1,Image 1,1,1461,
167.05,,Surface,1,Image 1,1,1464,
1658.9,,Surface,1,Image 1,1,1465,
4206.15,,Surface,1,Image 1,1,1467,
2024.02,,Surface,1,Image 1,1,1468,
56.9293,,Surface,1,Image 1,1,1469,
236.603,,Surface,1,Image 1,1,1470,
491.106,,Surface,1,Image 1,1,1472,
21791.6,,Surface,1,Image 1,1,1473,
296.411,,Surface,1,Image 1,1,1474,
63.6183,,Surface,1,Image 1,1,1475,
2493.2,,Surface,1,Image 1,1,1476,
3629.05,,Surface,1,Image 1,1,1477,
571.732,,Surface,1,Image 1,1,1478,
12.7916,,Surface,1,Image 1,1,1479,
15004.5,,Surface,1,Image 1,1,1480,
123.554,,Surface,1,Image 1,1,1481,
4440.52,,Surface,1,Image 1,1,1482,
209.014,,Surface,1,Image 1,1,1483,
0.00596501,,Surface,1,Image 1,1,1484,
340.818,,Surface,1,Image 1,1,1485,
160.444,,Surface,1,Image 1,1,1486,
1423.94,,Surface,1,Image 1,1,1489,
4658.96,,Surface,1,Image 1,1,1490,
1240.95,,Surface,1,Image 1,1,1491,
17.8129,,Surface,1,Image 1,1,1492,
2231.62,,Surface,1,Image 1,1,1494,
10723.1,,Surface,1,Image 1,1,1495,
3456.79,,Surface,1,Image 1,1,1496,
54.1982,,Surface,1,Image 1,1,1497,
93.9295,,Surface,1,Image 1,1,1498,
1091,,Surface,1,Image 1,1,1499,
1976.15,,Surface,1,Image 1,1,1500,
46.904,,Surface,1,Image 1,1,1501,
234.886,,Surface,1,Image 1,1,1502,
168.015,,Surface,1,Image 1,1,1503,
485.336,,Surface,1,Image 1,1,1504,
17405.8,,Surface,1,Image 1,1,1505,
7821.93,,Surface,1,Image 1,1,1507,
865.852,,Surface,1,Image 1,1,1509,
2785.35,,Surface,1,Image 1,1,1510,
2346.39,,Surface,1,Image 1,1,1512,
5107.72,,Surface,1,Image 1,1,1513,
488.278,,Surface,1,Image 1,1,1514,
249.886,,Surface,1,Image 1,1,1515,
212.944,,Surface,1,Image 1,1,1516,
1847.37,,Surface,1,Image 1,1,1517,
1235.76,,Surface,1,Image 1,1,1518,
2459.85,,Surface,1,Image 1,1,1519,
2552.81,,Surface,1,Image 1,1,1520,
4960.96,,Surface,1,Image 1,1,1521,
180.969,,Surface,1,Image 1,1,1523,
717.955,,Surface,1,Image 1,1,1524,
1064.65,,Surface,1,Image 1,1,1525,
685.232,,Surface,1,Image 1,1,1526,
5241.44,,Surface,1,Image 1,1,1527,
2097.1,,Surface,1,Image 1,1,1528,
2203.55,,Surface,1,Image 1,1,1529,
0.124081,,Surface,1,Image 1,1,1531,
10.4875,,Surface,1,Image 1,1,1533,
1096.42,,Surface,1,Image 1,1,1534,
851.713,,Surface,1,Image 1,1,1535,
0.68843,,Surface,1,Image 1,1,1536,
27819,,Surface,1,Image 1,1,1537,
1563.37,,Surface,1,Image 1,1,1538,
943.097,,Surface,1,Image 1,1,1539,
306.372,,Surface,1,Image 1,1,1541,
1021.72,,Surface,1,Image 1,1,1542,
135.003,,Surface,1,Image 1,1,1543,
308.871,,Surface,1,Image 1,1,1544,
85.3502,,Surface,1,Image 1,1,1546,
2277.6,,Surface,1,Image 1,1,1548,
18244.3,,Surface,1,Image 1,1,1549,
1345.87,,Surface,1,Image 1,1,1550,
5974.8,,Surface,1,Image 1,1,1551,
704.652,,Surface,1,Image 1,1,1552,
1048,,Surface,1,Image 1,1,1553,
53.4612,,Surface,1,Image 1,1,1554,
0.00244158,,Surface,1,Image 1,1,1555,
1941.37,,Surface,1,Image 1,1,1556,
1156.4,,Surface,1,Image 1,1,1557,
83.4223,,Surface,1,Image 1,1,1558,
153.812,,Surface,1,Image 1,1,1559,
1121.51,,Surface,1,Image 1,1,1560,
91.8632,,Surface,1,Image 1,1,1562,
1892.42,,Surface,1,Image 1,1,1563,
4029.6,,Surface,1,Image 1,1,1564,
1944.97,,Surface,1,Image 1,1,1565,
6481.43,,Surface,1,Image 1,1,1566,
1716.88,,Surface,1,Image 1,1,1567,
4101.92,,Surface,1,Image 1,1,1569,
21833.7,,Surface,1,Image 1,1,1570,
11659.1,,Surface,1,Image 1,1,1571,
1438.94,,Surface,1,Image 1,1,1572,
1956.48,,Surface,1,Image 1,1,1573,
4882.11,,Surface,1,Image 1,1,1574,
1042.27,,Surface,1,Image 1,1,1575,
45.262,,Surface,1,Image 1,1,1576,
13897.7,,Surface,1,Image 1,1,1577,
2234.56,,Surface,1,Image 1,1,1578,
1074.31,,Surface,1,Image 1,1,1580,
353.868,,Surface,1,Image 1,1,1582,
30.2562,,Surface,1,Image 1,1,1583,
923.408,,Surface,1,Image 1,1,1584,
289.899,,Surface,1,Image 1,1,1585,
538.964,,Surface,1,Image 1,1,1586,
3866.31,,Surface,1,Image 1,1,1587,
5970.67,,Surface,1,Image 1,1,1590,
74.7311,,Surface,1,Image 1,1,1591,
153.806,,Surface,1,Image 1,1,1592,
278.021,,Surface,1,Image 1,1,1593,
3327.93,,Surface,1,Image 1,1,1594,
14756.4,,Surface,1,Image 1,1,1595,
1257.06,,Surface,1,Image 1,1,1596,
1268.31,,Surface,1,Image 1,1,1597,
9432.22,,Surface,1,Image 1,1,1598,
22022.4,,Surface,1,Image 1,1,1599,
20.7705,,Surface,1,Image 1,1,1600,
0.0187713,,Surface,1,Image 1,1,1601,
24.8876,,Surface,1,Image 1,1,1602,
1916.55,,Surface,1,Image 1,1,1603,
2089.82,,Surface,1,Image 1,1,1604,
163.082,,Surface,1,Image 1,1,1605,
630.735,,Surface,1,Image 1,1,1606,
0.00446479,,Surface,1,Image 1,1,1607,
3212.2,,Surface,1,Image 1,1,1608,
5898.2,,Surface,1,Image 1,1,1609,
1324.42,,Surface,1,Image 1,1,1611,
190.707,,Surface,1,Image 1,1,1612,
5.71603,,Surface,1,Image 1,1,1613,
81.7346,,Surface,1,Image 1,1,1614,
7.64928,,Surface,1,Image 1,1,1615,
1845.82,,Surface,1,Image 1,1,1616,
1043.5,,Surface,1,Image 1,1,1617,
13253.6,,Surface,1,Image 1,1,1618,
316.119,,Surface,1,Image 1,1,1619,
5863.72,,Surface,1,Image 1,1,1620,
1349.13,,Surface,1,Image 1,1,1622,
4289.67,,Surface,1,Image 1,1,1623,
263.679,,Surface,1,Image 1,1,1624,
571.689,,Surface,1,Image 1,1,1625,
8308.85,,Surface,1,Image 1,1,1626,
1949.36,,Surface,1,Image 1,1,1627,
6.60046,,Surface,1,Image 1,1,1628,
472.304,,Surface,1,Image 1,1,1629,
19.5693,,Surface,1,Image 1,1,1630,
297.971,,Surface,1,Image 1,1,1631,
2095.46,,Surface,1,Image 1,1,1632,
1944.44,,Surface,1,Image 1,1,1633,
2.17222,,Surface,1,Image 1,1,1634,
0.332583,,Surface,1,Image 1,1,1635,
5757.38,,Surface,1,Image 1,1,1636,
149.427,,Surface,1,Image 1,1,1637,
236.606,,Surface,1,Image 1,1,1639,
1639.79,,Surface,1,Image 1,1,1640,
2459.62,,Surface,1,Image 1,1,1642,
1838.32,,Surface,1,Image 1,1,1643,
1863.88,,Surface,1,Image 1,1,1644,
178.493,,Surface,1,Image 1,1,1645,
143.579,,Surface,1,Image 1,1,1646,
8841.39,,Surface,1,Image 1,1,1647,
11358.4,,Surface,1,Image 1,1,1648,
130.457,,Surface,1,Image 1,1,1649,
79.5022,,Surface,1,Image 1,1,1650,
838.93,,Surface,1,Image 1,1,1651,
554.807,,Surface,1,Image 1,1,1652,
1642.18,,Surface,1,Image 1,1,1653,
974.639,,Surface,1,Image 1,1,1654,
578.181,,Surface,1,Image 1,1,1655,
638.91,,Surface,1,Image 1,1,1656,
508.591,,Surface,1,Image 1,1,1657,
16751.6,,Surface,1,Image 1,1,1658,
5454.01,,Surface,1,Image 1,1,1660,
3036.06,,Surface,1,Image 1,1,1661,
1200.54,,Surface,1,Image 1,1,1663,
0.550369,,Surface,1,Image 1,1,1664,
330.602,,Surface,1,Image 1,1,1665,
58.41,,Surface,1,Image 1,1,1667,
9897.2,,Surface,1,Image 1,1,1668,
14.7274,,Surface,1,Image 1,1,1670,
0.669464,,Surface,1,Image 1,1,1671,
350.011,,Surface,1,Image 1,1,1672,
4224.6,,Surface,1,Image 1,1,1673,
6447.03,,Surface,1,Image 1,1,1674,
436.777,,Surface,1,Image 1,1,1675,
1221.76,,Surface,1,Image 1,1,1676,
32.132,,Surface,1,Image 1,1,1677,
6352.96,,Surface,1,Image 1,1,1678,
6544.72,,Surface,1,Image 1,1,1679,
1163.83,,Surface,1,Image 1,1,1680,
0.278375,,Surface,1,Image 1,1,1681,
534.147,,Surface,1,Image 1,1,1682,
3.69298,,Surface,1,Image 1,1,1684,
557.827,,Surface,1,Image 1,1,1685,
355.824,,Surface,1,Image 1,1,1686,
30.6492,,Surface,1,Image 1,1,1687,
358.637,,Surface,1,Image 1,1,1688,
78.3937,,Surface,1,Image 1,1,1689,
826.516,,Surface,1,Image 1,1,1690,
343.219,,Surface,1,Image 1,1,1692,
0.38851,,Surface,1,Image 1,1,1694,
2916.16,,Surface,1,Image 1,1,1695,
1023,,Surface,1,Image 1,1,1696,
8482.48,,Surface,1,Image 1,1,1697,
481.497,,Surface,1,Image 1,1,1698,
12688.2,,Surface,1,Image 1,1,1699,
0.00875982,,Surface,1,Image 1,1,1700,
191.734,,Surface,1,Image 1,1,1701,
188.009,,Surface,1,Image 1,1,1702,
635.351,,Surface,1,Image 1,1,1703,
2817.28,,Surface,1,Image 1,1,1704,
4936.52,,Surface,1,Image 1,1,1705,
40.9717,,Surface,1,Image 1,1,1707,
31.826,,Surface,1,Image 1,1,1708,
707.982,,Surface,1,Image 1,1,1709,
568.08,,Surface,1,Image 1,1,1710,
1040.91,,Surface,1,Image 1,1,1711,
47.033,,Surface,1,Image 1,1,1712,
10132.7,,Surface,1,Image 1,1,1713,
65.8922,,Surface,1,Image 1,1,1714,
399.113,,Surface,1,Image 1,1,1715,
94.3097,,Surface,1,Image 1,1,1716,
753.23,,Surface,1,Image 1,1,1717,
1653.87,,Surface,1,Image 1,1,1718,
1989.12,,Surface,1,Image 1,1,1719,
0.0609413,,Surface,1,Image 1,1,1720,
3745.31,,Surface,1,Image 1,1,1722,
184.687,,Surface,1,Image 1,1,1723,
1161.52,,Surface,1,Image 1,1,1724,
486.792,,Surface,1,Image 1,1,1725,
8.63116,,Surface,1,Image 1,1,1726,
273.174,,Surface,1,Image 1,1,1727,
16244.8,,Surface,1,Image 1,1,1728,
53.66,,Surface,1,Image 1,1,1730,
5151.58,,Surface,1,Image 1,1,1731,
426.682,,Surface,1,Image 1,1,1732,
5520.88,,Surface,1,Image 1,1,1733,
88.7244,,Surface,1,Image 1,1,1735,
1676.26,,Surface,1,Image 1,1,1736,
3391.54,,Surface,1,Image 1,1,1737,
625.522,,Surface,1,Image 1,1,1738,
0.001059,,Surface,1,Image 1,1,1739,
2037.56,,Surface,1,Image 1,1,1740,
229.267,,Surface,1,Image 1,1,1742,
1358.07,,Surface,1,Image 1,1,1743,
653.856,,Surface,1,Image 1,1,1744,
2689.94,,Surface,1,Image 1,1,1745,
1988.78,,Surface,1,Image 1,1,1746,
358.976,,Surface,1,Image 1,1,1747,
6353.53,,Surface,1,Image 1,1,1750,
663.061,,Surface,1,Image 1,1,1751,
0.00150025,,Surface,1,Image 1,1,1752,
795.266,,Surface,1,Image 1,1,1753,
1.93505,,Surface,1,Image 1,1,1754,
406.308,,Surface,1,Image 1,1,1755,
539.835,,Surface,1,Image 1,1,1756,
2941.59,,Surface,1,Image 1,1,1757,
3977.07,,Surface,1,Image 1,1,1758,
606.948,,Surface,1,Image 1,1,1759,
2659.03,,Surface,1,Image 1,1,1760,
1206.82,,Surface,1,Image 1,1,1762,
362.467,,Surface,1,Image 1,1,1763,
1429.6,,Surface,1,Image 1,1,1764,
40968.8,,Surface,1,Image 1,1,1765,
2110.4,,Surface,1,Image 1,1,1766,
531.226,,Surface,1,Image 1,1,1768,
2856.89,,Surface,1,Image 1,1,1769,
0.00132375,,Surface,1,Image 1,1,1770,
506.659,,Surface,1,Image 1,1,1771,
77.7775,,Surface,1,Image 1,1,1773,
2125.82,,Surface,1,Image 1,1,1774,
1594.57,,Surface,1,Image 1,1,1775,
928.431,,Surface,1,Image 1,1,1776,
1970.39,,Surface,1,Image 1,1,1777,
1385.67,,Surface,1,Image 1,1,1778,
3277.87,,Surface,1,Image 1,1,1779,
65.5731,,Surface,1,Image 1,1,1780,
673.906,,Surface,1,Image 1,1,1781,
122.122,,Surface,1,Image 1,1,1782,
209.677,,Surface,1,Image 1,1,1784,
2812.86,,Surface,1,Image 1,1,1786,
489.201,,Surface,1,Image 1,1,1787,
1724.96,,Surface,1,Image 1,1,1788,
9108.14,,Surface,1,Image 1,1,1789,
10653.1,,Surface,1,Image 1,1,1790,
6471.21,,Surface,1,Image 1,1,1791,
1966.35,,Surface,1,Image 1,1,1793,
320.843,,Surface,1,Image 1,1,1794,
1180.45,,Surface,1,Image 1,1,1795,
433.956,,Surface,1,Image 1,1,1796,
521.283,,Surface,1,Image 1,1,1797,
1019.85,,Surface,1,Image 1,1,1798,
241.385,,Surface,1,Image 1,1,1799,
2450.64,,Surface,1,Image 1,1,1800,
2202.85,,Surface,1,Image 1,1,1801,
2.09483,,Surface,1,Image 1,1,1802,
687.959,,Surface,1,Image 1,1,1803,
2882.6,,Surface,1,Image 1,1,1804,
465.054,,Surface,1,Image 1,1,1805,
3.76761,,Surface,1,Image 1,1,1806,
910.48,,Surface,1,Image 1,1,1807,
221.581,,Surface,1,Image 1,1,1808,
130.609,,Surface,1,Image 1,1,1809,
961.177,,Surface,1,Image 1,1,1810,
2466.87,,Surface,1,Image 1,1,1811,
86.9312,,Surface,1,Image 1,1,1812,
105.86,,Surface,1,Image 1,1,1813,
1542.97,,Surface,1,Image 1,1,1814,
237.536,,Surface,1,Image 1,1,1815,
107.99,,Surface,1,Image 1,1,1816,
1884.58,,Surface,1,Image 1,1,1817,
172.576,,Surface,1,Image 1,1,1818,
0.00187704,,Surface,1,Image 1,1,1819,
2302.99,,Surface,1,Image 1,1,1820,
2662.4,,Surface,1,Image 1,1,1821,
1007.03,,Surface,1,Image 1,1,1822,
5196.09,,Surface,1,Image 1,1,1823,
956.956,,Surface,1,Image 1,1,1824,
0.151206,,Surface,1,Image 1,1,1825,
2019.51,,Surface,1,Image 1,1,1827,
0.271063,,Surface,1,Image 1,1,1828,
120.698,,Surface,1,Image 1,1,1829,
24656.2,,Surface,1,Image 1,1,1830,
536.234,,Surface,1,Image 1,1,1831,
726.796,,Surface,1,Image 1,1,1832,
256.928,,Surface,1,Image 1,1,1833,
575.629,,Surface,1,Image 1,1,1834,
321.262,,Surface,1,Image 1,1,1835,
4652.51,,Surface,1,Image 1,1,1836,
1398.66,,Surface,1,Image 1,1,1838,
741.271,,Surface,1,Image 1,1,1840,
57.9886,,Surface,1,Image 1,1,1841,
657.069,,Surface,1,Image 1,1,1842,
307.44,,Surface,1,Image 1,1,1843,
618.177,,Surface,1,Image 1,1,1844,
550.776,,Surface,1,Image 1,1,1845,
5355.85,,Surface,1,Image 1,1,1847,
324.884,,Surface,1,Image 1,1,1848,
399.539,,Surface,1,Image 1,1,1849,
2205.5,,Surface,1,Image 1,1,1850,
143.325,,Surface,1,Image 1,1,1851,
211.807,,Surface,1,Image 1,1,1852,
43.791,,Surface,1,Image 1,1,1854,
4752.27,,Surface,1,Image 1,1,1855,
601.287,,Surface,1,Image 1,1,1856,
3443.1,,Surface,1,Image 1,1,1857,
10524.8,,Surface,1,Image 1,1,1859,
165.514,,Surface,1,Image 1,1,1861,
382.084,,Surface,1,Image 1,1,1862,
0.0759528,,Surface,1,Image 1,1,1863,
226.927,,Surface,1,Image 1,1,1864,
373.966,,Surface,1,Image 1,1,1865,
171.552,,Surface,1,Image 1,1,1866,
669.998,,Surface,1,Image 1,1,1867,
795.008,,Surface,1,Image 1,1,1868,
3424.53,,Surface,1,Image 1,1,1869,
1010.29,,Surface,1,Image 1,1,1870,
1399.67,,Surface,1,Image 1,1,1871,
148.812,,Surface,1,Image 1,1,1872,
1154.67,,Surface,1,Image 1,1,1873,
3979.72,,Surface,1,Image 1,1,1874,
1253.9,,Surface,1,Image 1,1,1878,
15624.8,,Surface,1,Image 1,1,1879,
3021.41,,Surface,1,Image 1,1,1880,
0.989588,,Surface,1,Image 1,1,1881,
15.5218,,Surface,1,Image 1,1,1882,
603.665,,Surface,1,Image 1,1,1883,
17459.3,,Surface,1,Image 1,1,1884,
489.56,,Surface,1,Image 1,1,1885,
4471.46,,Surface,1,Image 1,1,1886,
128.494,,Surface,1,Image 1,1,1887,
244.679,,Surface,1,Image 1,1,1888,
243.044,,Surface,1,Image 1,1,1889,
0.0941744,,Surface,1,Image 1,1,1890,
111.888,,Surface,1,Image 1,1,1892,
17.9352,,Surface,1,Image 1,1,1893,
50.0612,,Surface,1,Image 1,1,1894,
845.338,,Surface,1,Image 1,1,1895,
26.0849,,Surface,1,Image 1,1,1896,
0.00653098,,Surface,1,Image 1,1,1897,
72.793,,Surface,1,Image 1,1,1898,
2349.95,,Surface,1,Image 1,1,1899,
2452.4,,Surface,1,Image 1,1,1900,
2331.87,,Surface,1,Image 1,1,1901,
646.124,,Surface,1,Image 1,1,1902,
1209.91,,Surface,1,Image 1,1,1903,
402.618,,Surface,1,Image 1,1,1904,
6535.77,,Surface,1,Image 1,1,1905,
805.619,,Surface,1,Image 1,1,1906,
890.19,,Surface,1,Image 1,1,1907,
105.614,,Surface,1,Image 1,1,1908,
2309.64,,Surface,1,Image 1,1,1909,
703.707,,Surface,1,Image 1,1,1910,
890.195,,Surface,1,Image 1,1,1911,
0.00132375,,Surface,1,Image 1,1,1913,
606.76,,Surface,1,Image 1,1,1914,
162.454,,Surface,1,Image 1,1,1915,
137.709,,Surface,1,Image 1,1,1916,
200.236,,Surface,1,Image 1,1,1917,
258.048,,Surface,1,Image 1,1,1918,
889.521,,Surface,1,Image 1,1,1919,
334.601,,Surface,1,Image 1,1,1920,
157.845,,Surface,1,Image 1,1,1921,
2960.98,,Surface,1,Image 1,1,1922,
492.768,,Surface,1,Image 1,1,1923,
3928.35,,Surface,1,Image 1,1,1924,
5511.32,,Surface,1,Image 1,1,1925,
52.8908,,Surface,1,Image 1,1,1926,
7513.05,,Surface,1,Image 1,1,1927,
7524.86,,Surface,1,Image 1,1,1928,
3001.75,,Surface,1,Image 1,1,1929,
0.000823665,,Surface,1,Image 1,1,1930,
52.5673,,Surface,1,Image 1,1,1931,
142.733,,Surface,1,Image 1,1,1932,
4004.91,,Surface,1,Image 1,1,1933,
0.000643667,,Surface,1,Image 1,1,1934,
989.609,,Surface,1,Image 1,1,1936,
518.8,,Surface,1,Image 1,1,1937,
367.844,,Surface,1,Image 1,1,1939,
102.954,,Surface,1,Image 1,1,1940,
146.58,,Surface,1,Image 1,1,1942,
259.984,,Surface,1,Image 1,1,1943,
3094.7,,Surface,1,Image 1,1,1945,
449.999,,Surface,1,Image 1,1,1946,
75530.8,,Surface,1,Image 1,1,1947,
369.352,,Surface,1,Image 1,1,1948,
147.697,,Surface,1,Image 1,1,1949,
2906.56,,Surface,1,Image 1,1,1951,
828.01,,Surface,1,Image 1,1,1952,
318.566,,Surface,1,Image 1,1,1953,
340.083,,Surface,1,Image 1,1,1954,
5648.17,,Surface,1,Image 1,1,1955,
0.00244158,,Surface,1,Image 1,1,1956,
2056.45,,Surface,1,Image 1,1,1957,
695.886,,Surface,1,Image 1,1,1958,
695.401,,Surface,1,Image 1,1,1959,
18455,,Surface,1,Image 1,1,1960,
259.339,,Surface,1,Image 1,1,1961,
2274.19,,Surface,1,Image 1,1,1962,
333.49,,Surface,1,Image 1,1,1963,
41.1495,,Surface,1,Image 1,1,1964,
3395.08,,Surface,1,Image 1,1,1965,
0.00191208,,Surface,1,Image 1,1,1966,
20.3393,,Surface,1,Image 1,1,1967,
257.332,,Surface,1,Image 1,1,1968,
0.0407447,,Surface,1,Image 1,1,1970,
18.5113,,Surface,1,Image 1,1,1971,
7783.49,,Surface,1,Image 1,1,1972,
20998.3,,Surface,1,Image 1,1,1973,
527.446,,Surface,1,Image 1,1,1974,
1002.6,,Surface,1,Image 1,1,1975,
2.69917,,Surface,1,Image 1,1,1976,
1074.95,,Surface,1,Image 1,1,1977,
2301.97,,Surface,1,Image 1,1,1978,
14.9431,,Surface,1,Image 1,1,1979,
1373.02,,Surface,1,Image 1,1,1980,
565.938,,Surface,1,Image 1,1,1982,
794.031,,Surface,1,Image 1,1,1983,
4089.58,,Surface,1,Image 1,1,1984,
1648.21,,Surface,1,Image 1,1,1985,
11306.5,,Surface,1,Image 1,1,1986,
1877.12,,Surface,1,Image 1,1,1987,
1944.96,,Surface,1,Image 1,1,1988,
75.6858,,Surface,1,Image 1,1,1989,
36.7694,,Surface,1,Image 1,1,1990,
142.557,,Surface,1,Image 1,1,1991,
372.4,,Surface,1,Image 1,1,1992,
3291.82,,Surface,1,Image 1,1,1993,
5696.12,,Surface,1,Image 1,1,1994,
1007.02,,Surface,1,Image 1,1,1995,
1408.79,,Surface,1,Image 1,1,1996,
735.851,,Surface,1,Image 1,1,1997,
0.0207883,,Surface,1,Image 1,1,1998,
0.226316,,Surface,1,Image 1,1,1999,
15149,,Surface,1,Image 1,1,2000,
145.228,,Surface,1,Image 1,1,2001,
222.839,,Surface,1,Image 1,1,2002,
92.3051,,Surface,1,Image 1,1,2003,
1.91108,,Surface,1,Image 1,1,2005,
1105.93,,Surface,1,Image 1,1,2006,
268.465,,Surface,1,Image 1,1,2008,
339.145,,Surface,1,Image 1,1,2009,
170.533,,Surface,1,Image 1,1,2010,
17782.3,,Surface,1,Image 1,1,2011,
64.7002,,Surface,1,Image 1,1,2012,
16362.1,,Surface,1,Image 1,1,2013,
517.199,,Surface,1,Image 1,1,2014,
709.448,,Surface,1,Image 1,1,2015,
396.821,,Surface,1,Image 1,1,2016,
525.135,,Surface,1,Image 1,1,2017,
1905.22,,Surface,1,Image 1,1,2018,
857.135,,Surface,1,Image 1,1,2020,
117.611,,Surface,1,Image 1,1,2021,
176.792,,Surface,1,Image 1,1,2022,
1323.78,,Surface,1,Image 1,1,2023,
324.914,,Surface,1,Image 1,1,2024,
60.2616,,Surface,1,Image 1,1,2026,
26.9735,,Surface,1,Image 1,1,2027,
5470.08,,Surface,1,Image 1,1,2028,
17599.4,,Surface,1,Image 1,1,2029,
19156.8,,Surface,1,Image 1,1,2030,
2024,,Surface,1,Image 1,1,2032,
1.72602,,Surface,1,Image 1,1,2033,
7211.06,,Surface,1,Image 1,1,2034,
1307.06,,Surface,1,Image 1,1,2035,
327.434,,Surface,1,Image 1,1,2036,
18622.1,,Surface,1,Image 1,1,2037,
1984.02,,Surface,1,Image 1,1,2038,
2705.95,,Surface,1,Image 1,1,2040,
12591.8,,Surface,1,Image 1,1,2041,
198.994,,Surface,1,Image 1,1,2042,
775.538,,Surface,1,Image 1,1,2043,
0.00375955,,Surface,1,Image 1,1,2044,
1543.86,,Surface,1,Image 1,1,2045,
2462.99,,Surface,1,Image 1,1,2046,
32524.6,,Surface,1,Image 1,1,2047,
1226.65,,Surface,1,Image 1,1,2048,
749.453,,Surface,1,Image 1,1,2049,
505.662,,Surface,1,Image 1,1,2050,
1706.29,,Surface,1,Image 1,1,2051,
9.80484,,Surface,1,Image 1,1,2052,
2649.6,,Surface,1,Image 1,1,2053,
1367.49,,Surface,1,Image 1,1,2054,
0.0130736,,Surface,1,Image 1,1,2055,
2022.89,,Surface,1,Image 1,1,2056,
0.960329,,Surface,1,Image 1,1,2057,
84.6592,,Surface,1,Image 1,1,2059,
379.101,,Surface,1,Image 1,1,2060,
415.917,,Surface,1,Image 1,1,2061,
244.806,,Surface,1,Image 1,1,2062,
2710.98,,Surface,1,Image 1,1,2063,
11.4292,,Surface,1,Image 1,1,2064,
240.191,,Surface,1,Image 1,1,2065,
63.816,,Surface,1,Image 1,1,2066,
1763.52,,Surface,1,Image 1,1,2067,
521.239,,Surface,1,Image 1,1,2068,
78.3153,,Surface,1,Image 1,1,2069,
5.61691,,Surface,1,Image 1,1,2070,
192.154,,Surface,1,Image 1,1,2071,
22.0614,,Surface,1,Image 1,1,2072,
382.679,,Surface,1,Image 1,1,2073,
