
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
149.474,,Surface,5,Image 1,1,1385,
14260.5,,Surface,5,Image 1,1,1386,
1504.23,,Surface,5,Image 1,1,1387,
16148.2,,Surface,5,Image 1,1,1388,
648.797,,Surface,5,Image 1,1,1389,
2780.16,,Surface,5,Image 1,1,1390,
891.553,,Surface,5,Image 1,1,1391,
670.624,,Surface,5,Image 1,1,1392,
1631.91,,Surface,5,Image 1,1,1393,
137.667,,Surface,5,Image 1,1,1394,
912.063,,Surface,5,Image 1,1,1395,
615.171,,Surface,5,Image 1,1,1396,
908.772,,Surface,5,Image 1,1,1397,
42097.7,,Surface,5,Image 1,1,1398,
49.7225,,Surface,5,Image 1,1,1399,
11923.4,,Surface,5,Image 1,1,1400,
4008.77,,Surface,5,Image 1,1,1401,
513.357,,Surface,5,Image 1,1,1403,
799.294,,Surface,5,Image 1,1,1404,
1353.82,,Surface,5,Image 1,1,1405,
271.337,,Surface,5,Image 1,1,1406,
10732.5,,Surface,5,Image 1,1,1407,
5762.21,,Surface,5,Image 1,1,1408,
21064.8,,Surface,5,Image 1,1,1409,
2313.83,,Surface,5,Image 1,1,1410,
5737.71,,Surface,5,Image 1,1,1413,
56.1232,,Surface,5,Image 1,1,1414,
151.875,,Surface,5,Image 1,1,1415,
14.202,,Surface,5,Image 1,1,1417,
209.231,,Surface,5,Image 1,1,1418,
3259.98,,Surface,5,Image 1,1,1420,
603.654,,Surface,5,Image 1,1,1421,
218.968,,Surface,5,Image 1,1,1422,
17873.2,,Surface,5,Image 1,1,1423,
1551.21,,Surface,5,Image 1,1,1424,
873.119,,Surface,5,Image 1,1,1425,
358.347,,Surface,5,Image 1,1,1427,
14353,,Surface,5,Image 1,1,1428,
261.156,,Surface,5,Image 1,1,1429,
26121.3,,Surface,5,Image 1,1,1431,
8954.89,,Surface,5,Image 1,1,1432,
739.044,,Surface,5,Image 1,1,1433,
1216.95,,Surface,5,Image 1,1,1434,
23397.1,,Surface,5,Image 1,1,1435,
856.586,,Surface,5,Image 1,1,1436,
233.439,,Surface,5,Image 1,1,1437,
17429.1,,Surface,5,Image 1,1,1438,
751.283,,Surface,5,Image 1,1,1440,
7092.44,,Surface,5,Image 1,1,1441,
208.022,,Surface,5,Image 1,1,1442,
545.631,,Surface,5,Image 1,1,1443,
828.519,,Surface,5,Image 1,1,1445,
342.276,,Surface,5,Image 1,1,1446,
24716.3,,Surface,5,Image 1,1,1448,
3143.65,,Surface,5,Image 1,1,1449,
1742.89,,Surface,5,Image 1,1,1450,
115.599,,Surface,5,Image 1,1,1452,
37.9303,,Surface,5,Image 1,1,1453,
605.611,,Surface,5,Image 1,1,1454,
632.068,,Surface,5,Image 1,1,1455,
1253.66,,Surface,5,Image 1,1,1457,
88.9986,,Surface,5,Image 1,1,1458,
44.522,,Surface,5,Image 1,1,1459,
1307.29,,Surface,5,Image 1,1,1460,
19503.7,,Surface,5,Image 1,1,1461,
1956.52,,Surface,5,Image 1,1,1464,
7390.98,,Surface,5,Image 1,1,1465,
10733.7,,Surface,5,Image 1,1,1467,
1494.31,,Surface,5,Image 1,1,1468,
7060.95,,Surface,5,Image 1,1,1469,
1055.79,,Surface,5,Image 1,1,1470,
399.796,,Surface,5,Image 1,1,1472,
6827.64,,Surface,5,Image 1,1,1473,
6621.74,,Surface,5,Image 1,1,1474,
118.605,,Surface,5,Image 1,1,1475,
469.04,,Surface,5,Image 1,1,1476,
20993.6,,Surface,5,Image 1,1,1477,
7678.72,,Surface,5,Image 1,1,1478,
75.5439,,Surface,5,Image 1,1,1479,
32442.2,,Surface,5,Image 1,1,1480,
561.666,,Surface,5,Image 1,1,1481,
633.488,,Surface,5,Image 1,1,1482,
638.704,,Surface,5,Image 1,1,1483,
242.068,,Surface,5,Image 1,1,1484,
112.333,,Surface,5,Image 1,1,1485,
498.553,,Surface,5,Image 1,1,1486,
849.188,,Surface,5,Image 1,1,1489,
13540.8,,Surface,5,Image 1,1,1490,
1116.44,,Surface,5,Image 1,1,1491,
7.44455,,Surface,5,Image 1,1,1492,
2001.24,,Surface,5,Image 1,1,1494,
17573.9,,Surface,5,Image 1,1,1495,
6535.02,,Surface,5,Image 1,1,1496,
219.32,,Surface,5,Image 1,1,1497,
55.2001,,Surface,5,Image 1,1,1498,
360.679,,Surface,5,Image 1,1,1499,
20721.1,,Surface,5,Image 1,1,1500,
408.895,,Surface,5,Image 1,1,1501,
2277.26,,Surface,5,Image 1,1,1502,
2625.19,,Surface,5,Image 1,1,1503,
978.029,,Surface,5,Image 1,1,1504,
6154.58,,Surface,5,Image 1,1,1505,
7271.3,,Surface,5,Image 1,1,1507,
489.277,,Surface,5,Image 1,1,1509,
250.167,,Surface,5,Image 1,1,1510,
6089.63,,Surface,5,Image 1,1,1512,
1006.45,,Surface,5,Image 1,1,1513,
719.232,,Surface,5,Image 1,1,1514,
135.558,,Surface,5,Image 1,1,1515,
4479.14,,Surface,5,Image 1,1,1516,
4062.73,,Surface,5,Image 1,1,1517,
1169.92,,Surface,5,Image 1,1,1518,
17734.4,,Surface,5,Image 1,1,1519,
15310.3,,Surface,5,Image 1,1,1520,
18690.5,,Surface,5,Image 1,1,1521,
2946.72,,Surface,5,Image 1,1,1523,
260.748,,Surface,5,Image 1,1,1524,
2929.15,,Surface,5,Image 1,1,1525,
358.415,,Surface,5,Image 1,1,1526,
29441.3,,Surface,5,Image 1,1,1527,
15669,,Surface,5,Image 1,1,1528,
1336.54,,Surface,5,Image 1,1,1529,
2527.21,,Surface,5,Image 1,1,1531,
3055.64,,Surface,5,Image 1,1,1533,
2483.2,,Surface,5,Image 1,1,1534,
256.799,,Surface,5,Image 1,1,1535,
279.085,,Surface,5,Image 1,1,1536,
40588.2,,Surface,5,Image 1,1,1537,
3348.08,,Surface,5,Image 1,1,1538,
1344.72,,Surface,5,Image 1,1,1539,
303.526,,Surface,5,Image 1,1,1541,
632.649,,Surface,5,Image 1,1,1542,
57.9975,,Surface,5,Image 1,1,1543,
339.265,,Surface,5,Image 1,1,1544,
7.88198,,Surface,5,Image 1,1,1546,
6929.28,,Surface,5,Image 1,1,1548,
8939.61,,Surface,5,Image 1,1,1549,
9947.25,,Surface,5,Image 1,1,1550,
5457.81,,Surface,5,Image 1,1,1551,
243.488,,Surface,5,Image 1,1,1552,
10619.4,,Surface,5,Image 1,1,1553,
68.023,,Surface,5,Image 1,1,1554,
79.488,,Surface,5,Image 1,1,1555,
643.808,,Surface,5,Image 1,1,1556,
601.374,,Surface,5,Image 1,1,1557,
50.2624,,Surface,5,Image 1,1,1558,
400.837,,Surface,5,Image 1,1,1559,
8827.56,,Surface,5,Image 1,1,1560,
150.281,,Surface,5,Image 1,1,1562,
860.695,,Surface,5,Image 1,1,1563,
23233,,Surface,5,Image 1,1,1564,
1568.49,,Surface,5,Image 1,1,1565,
20214.7,,Surface,5,Image 1,1,1566,
1296.71,,Surface,5,Image 1,1,1567,
3142.12,,Surface,5,Image 1,1,1569,
30050,,Surface,5,Image 1,1,1570,
7996.03,,Surface,5,Image 1,1,1571,
466.077,,Surface,5,Image 1,1,1572,
2874.68,,Surface,5,Image 1,1,1573,
16616.9,,Surface,5,Image 1,1,1574,
329.557,,Surface,5,Image 1,1,1575,
268.47,,Surface,5,Image 1,1,1576,
13638.8,,Surface,5,Image 1,1,1577,
11320,,Surface,5,Image 1,1,1578,
6090.82,,Surface,5,Image 1,1,1580,
697.787,,Surface,5,Image 1,1,1582,
194.568,,Surface,5,Image 1,1,1583,
924.47,,Surface,5,Image 1,1,1584,
232.699,,Surface,5,Image 1,1,1585,
1342.21,,Surface,5,Image 1,1,1586,
8066.77,,Surface,5,Image 1,1,1587,
4812.1,,Surface,5,Image 1,1,1590,
414.179,,Surface,5,Image 1,1,1591,
47.1387,,Surface,5,Image 1,1,1592,
305.686,,Surface,5,Image 1,1,1593,
12394.2,,Surface,5,Image 1,1,1594,
7797.34,,Surface,5,Image 1,1,1595,
6402.83,,Surface,5,Image 1,1,1596,
705.543,,Surface,5,Image 1,1,1597,
33369.9,,Surface,5,Image 1,1,1598,
2032.3,,Surface,5,Image 1,1,1599,
365.108,,Surface,5,Image 1,1,1600,
259.613,,Surface,5,Image 1,1,1601,
49.7933,,Surface,5,Image 1,1,1602,
10686.5,,Surface,5,Image 1,1,1603,
12578.4,,Surface,5,Image 1,1,1604,
220.638,,Surface,5,Image 1,1,1605,
13141.9,,Surface,5,Image 1,1,1606,
182.792,,Surface,5,Image 1,1,1607,
37832.9,,Surface,5,Image 1,1,1608,
466.496,,Surface,5,Image 1,1,1609,
11500.2,,Surface,5,Image 1,1,1611,
329.822,,Surface,5,Image 1,1,1612,
125.413,,Surface,5,Image 1,1,1613,
253.245,,Surface,5,Image 1,1,1614,
26.0898,,Surface,5,Image 1,1,1615,
4898.65,,Surface,5,Image 1,1,1616,
7834.7,,Surface,5,Image 1,1,1617,
36324.5,,Surface,5,Image 1,1,1618,
361.106,,Surface,5,Image 1,1,1619,
19061.1,,Surface,5,Image 1,1,1620,
502.203,,Surface,5,Image 1,1,1622,
1628.92,,Surface,5,Image 1,1,1623,
24168.8,,Surface,5,Image 1,1,1624,
1323.89,,Surface,5,Image 1,1,1625,
1627.58,,Surface,5,Image 1,1,1626,
20556.8,,Surface,5,Image 1,1,1627,
62.7088,,Surface,5,Image 1,1,1628,
312.964,,Surface,5,Image 1,1,1629,
318.155,,Surface,5,Image 1,1,1630,
168.356,,Surface,5,Image 1,1,1631,
7071.85,,Surface,5,Image 1,1,1632,
14546.1,,Surface,5,Image 1,1,1633,
116.552,,Surface,5,Image 1,1,1634,
152.242,,Surface,5,Image 1,1,1635,
5688.59,,Surface,5,Image 1,1,1636,
193.409,,Surface,5,Image 1,1,1637,
700.314,,Surface,5,Image 1,1,1639,
1314.22,,Surface,5,Image 1,1,1640,
852.464,,Surface,5,Image 1,1,1642,
1812.29,,Surface,5,Image 1,1,1643,
2108.38,,Surface,5,Image 1,1,1644,
260.939,,Surface,5,Image 1,1,1645,
35.6821,,Surface,5,Image 1,1,1646,
3801.72,,Surface,5,Image 1,1,1647,
12665.4,,Surface,5,Image 1,1,1648,
4096.82,,Surface,5,Image 1,1,1649,
8494.59,,Surface,5,Image 1,1,1650,
28485.6,,Surface,5,Image 1,1,1651,
7152.98,,Surface,5,Image 1,1,1652,
7885.11,,Surface,5,Image 1,1,1653,
1123.61,,Surface,5,Image 1,1,1654,
10922.7,,Surface,5,Image 1,1,1655,
1213.69,,Surface,5,Image 1,1,1656,
138.016,,Surface,5,Image 1,1,1657,
20921.2,,Surface,5,Image 1,1,1658,
1775.52,,Surface,5,Image 1,1,1660,
895.041,,Surface,5,Image 1,1,1661,
9952.34,,Surface,5,Image 1,1,1663,
2198.99,,Surface,5,Image 1,1,1664,
353.295,,Surface,5,Image 1,1,1665,
2889.69,,Surface,5,Image 1,1,1667,
20004.7,,Surface,5,Image 1,1,1668,
209.781,,Surface,5,Image 1,1,1670,
53.4197,,Surface,5,Image 1,1,1671,
927.67,,Surface,5,Image 1,1,1672,
2799.79,,Surface,5,Image 1,1,1673,
19522.8,,Surface,5,Image 1,1,1674,
692.481,,Surface,5,Image 1,1,1675,
6634.11,,Surface,5,Image 1,1,1676,
4294.09,,Surface,5,Image 1,1,1677,
14136.8,,Surface,5,Image 1,1,1678,
940.01,,Surface,5,Image 1,1,1679,
1749.24,,Surface,5,Image 1,1,1680,
233.257,,Surface,5,Image 1,1,1681,
4168.36,,Surface,5,Image 1,1,1682,
42.9905,,Surface,5,Image 1,1,1684,
153.473,,Surface,5,Image 1,1,1685,
22872.7,,Surface,5,Image 1,1,1686,
22.4624,,Surface,5,Image 1,1,1687,
469.143,,Surface,5,Image 1,1,1688,
6845.88,,Surface,5,Image 1,1,1689,
224.298,,Surface,5,Image 1,1,1690,
1381.9,,Surface,5,Image 1,1,1692,
91.58,,Surface,5,Image 1,1,1694,
1702.67,,Surface,5,Image 1,1,1695,
10334,,Surface,5,Image 1,1,1696,
10047.5,,Surface,5,Image 1,1,1697,
533.137,,Surface,5,Image 1,1,1698,
2404.8,,Surface,5,Image 1,1,1699,
477.532,,Surface,5,Image 1,1,1700,
3483.46,,Surface,5,Image 1,1,1701,
20563.5,,Surface,5,Image 1,1,1702,
383.363,,Surface,5,Image 1,1,1703,
1964.5,,Surface,5,Image 1,1,1704,
1607.78,,Surface,5,Image 1,1,1705,
952.717,,Surface,5,Image 1,1,1707,
690.672,,Surface,5,Image 1,1,1708,
14283,,Surface,5,Image 1,1,1709,
5327.06,,Surface,5,Image 1,1,1710,
32567.3,,Surface,5,Image 1,1,1711,
10583.3,,Surface,5,Image 1,1,1712,
17474.7,,Surface,5,Image 1,1,1713,
269.562,,Surface,5,Image 1,1,1714,
10237.6,,Surface,5,Image 1,1,1715,
1297.16,,Surface,5,Image 1,1,1716,
1730.21,,Surface,5,Image 1,1,1717,
393.713,,Surface,5,Image 1,1,1718,
2487.44,,Surface,5,Image 1,1,1719,
134.147,,Surface,5,Image 1,1,1720,
38679.7,,Surface,5,Image 1,1,1722,
514.133,,Surface,5,Image 1,1,1723,
2319.39,,Surface,5,Image 1,1,1724,
574.435,,Surface,5,Image 1,1,1725,
6981.49,,Surface,5,Image 1,1,1726,
738.272,,Surface,5,Image 1,1,1727,
23782.1,,Surface,5,Image 1,1,1728,
2837.92,,Surface,5,Image 1,1,1730,
1141.96,,Surface,5,Image 1,1,1731,
8064.71,,Surface,5,Image 1,1,1732,
12295.8,,Surface,5,Image 1,1,1733,
260.617,,Surface,5,Image 1,1,1735,
4279.12,,Surface,5,Image 1,1,1736,
3362.53,,Surface,5,Image 1,1,1737,
4483.97,,Surface,5,Image 1,1,1738,
44.2783,,Surface,5,Image 1,1,1739,
18241.4,,Surface,5,Image 1,1,1740,
8983.98,,Surface,5,Image 1,1,1742,
5258.49,,Surface,5,Image 1,1,1743,
606.943,,Surface,5,Image 1,1,1744,
1247.57,,Surface,5,Image 1,1,1745,
5723.52,,Surface,5,Image 1,1,1746,
91.4889,,Surface,5,Image 1,1,1747,
4430.84,,Surface,5,Image 1,1,1750,
367.222,,Surface,5,Image 1,1,1751,
13.8377,,Surface,5,Image 1,1,1752,
299.115,,Surface,5,Image 1,1,1753,
17.0176,,Surface,5,Image 1,1,1754,
159.337,,Surface,5,Image 1,1,1755,
6584.87,,Surface,5,Image 1,1,1756,
1823.1,,Surface,5,Image 1,1,1757,
1425.14,,Surface,5,Image 1,1,1758,
101.097,,Surface,5,Image 1,1,1759,
9267.89,,Surface,5,Image 1,1,1760,
488.94,,Surface,5,Image 1,1,1762,
671.157,,Surface,5,Image 1,1,1763,
18986.3,,Surface,5,Image 1,1,1764,
13158.7,,Surface,5,Image 1,1,1765,
667.431,,Surface,5,Image 1,1,1766,
1361.31,,Surface,5,Image 1,1,1768,
2605.05,,Surface,5,Image 1,1,1769,
28.8673,,Surface,5,Image 1,1,1770,
715.333,,Surface,5,Image 1,1,1771,
1311.49,,Surface,5,Image 1,1,1773,
1822.32,,Surface,5,Image 1,1,1774,
28982.9,,Surface,5,Image 1,1,1775,
4172.21,,Surface,5,Image 1,1,1776,
1160.68,,Surface,5,Image 1,1,1777,
982.549,,Surface,5,Image 1,1,1778,
4689.61,,Surface,5,Image 1,1,1779,
55.4302,,Surface,5,Image 1,1,1780,
236.477,,Surface,5,Image 1,1,1781,
3088.71,,Surface,5,Image 1,1,1782,
88.9658,,Surface,5,Image 1,1,1784,
7631.69,,Surface,5,Image 1,1,1786,
4992.97,,Surface,5,Image 1,1,1787,
64902.2,,Surface,5,Image 1,1,1788,
6556.22,,Surface,5,Image 1,1,1789,
15181,,Surface,5,Image 1,1,1790,
6008.64,,Surface,5,Image 1,1,1791,
1938.59,,Surface,5,Image 1,1,1793,
256.219,,Surface,5,Image 1,1,1794,
825.084,,Surface,5,Image 1,1,1795,
12031,,Surface,5,Image 1,1,1796,
16906.1,,Surface,5,Image 1,1,1797,
4975.33,,Surface,5,Image 1,1,1798,
603.226,,Surface,5,Image 1,1,1799,
8750.47,,Surface,5,Image 1,1,1800,
2310.59,,Surface,5,Image 1,1,1801,
142.803,,Surface,5,Image 1,1,1802,
1230.72,,Surface,5,Image 1,1,1803,
330.079,,Surface,5,Image 1,1,1804,
840.313,,Surface,5,Image 1,1,1805,
48.6102,,Surface,5,Image 1,1,1806,
396.855,,Surface,5,Image 1,1,1807,
193.435,,Surface,5,Image 1,1,1808,
346.818,,Surface,5,Image 1,1,1809,
4294.69,,Surface,5,Image 1,1,1810,
1139.65,,Surface,5,Image 1,1,1811,
320.033,,Surface,5,Image 1,1,1812,
132.694,,Surface,5,Image 1,1,1813,
23981.4,,Surface,5,Image 1,1,1814,
312.74,,Surface,5,Image 1,1,1815,
54.3482,,Surface,5,Image 1,1,1816,
1796.2,,Surface,5,Image 1,1,1817,
123.959,,Surface,5,Image 1,1,1818,
67.942,,Surface,5,Image 1,1,1819,
1832.71,,Surface,5,Image 1,1,1820,
9188.98,,Surface,5,Image 1,1,1821,
17246.3,,Surface,5,Image 1,1,1822,
11394.5,,Surface,5,Image 1,1,1823,
1122.9,,Surface,5,Image 1,1,1824,
83.9498,,Surface,5,Image 1,1,1825,
1063.22,,Surface,5,Image 1,1,1827,
58.8919,,Surface,5,Image 1,1,1828,
459.388,,Surface,5,Image 1,1,1829,
11525.8,,Surface,5,Image 1,1,1830,
219.828,,Surface,5,Image 1,1,1831,
1111.07,,Surface,5,Image 1,1,1832,
3349.55,,Surface,5,Image 1,1,1833,
35952.3,,Surface,5,Image 1,1,1834,
1520.62,,Surface,5,Image 1,1,1835,
2312.64,,Surface,5,Image 1,1,1836,
870.177,,Surface,5,Image 1,1,1838,
7641.14,,Surface,5,Image 1,1,1840,
7379.21,,Surface,5,Image 1,1,1841,
2771.06,,Surface,5,Image 1,1,1842,
11191.1,,Surface,5,Image 1,1,1843,
13649.4,,Surface,5,Image 1,1,1844,
14184,,Surface,5,Image 1,1,1845,
4205.64,,Surface,5,Image 1,1,1847,
2756.16,,Surface,5,Image 1,1,1848,
180.915,,Surface,5,Image 1,1,1849,
1627.82,,Surface,5,Image 1,1,1850,
141.072,,Surface,5,Image 1,1,1851,
5807.77,,Surface,5,Image 1,1,1852,
446.888,,Surface,5,Image 1,1,1854,
20578.2,,Surface,5,Image 1,1,1855,
4823.12,,Surface,5,Image 1,1,1856,
1624.54,,Surface,5,Image 1,1,1857,
33790.5,,Surface,5,Image 1,1,1859,
201.596,,Surface,5,Image 1,1,1861,
3277.97,,Surface,5,Image 1,1,1862,
22.3347,,Surface,5,Image 1,1,1863,
11088.6,,Surface,5,Image 1,1,1864,
414.076,,Surface,5,Image 1,1,1865,
3454.6,,Surface,5,Image 1,1,1866,
1632.04,,Surface,5,Image 1,1,1867,
390.999,,Surface,5,Image 1,1,1868,
8223.86,,Surface,5,Image 1,1,1869,
1559.49,,Surface,5,Image 1,1,1870,
5492.39,,Surface,5,Image 1,1,1871,
12912.8,,Surface,5,Image 1,1,1872,
5684.34,,Surface,5,Image 1,1,1873,
17113.1,,Surface,5,Image 1,1,1874,
9413.47,,Surface,5,Image 1,1,1878,
2704.79,,Surface,5,Image 1,1,1879,
6621.28,,Surface,5,Image 1,1,1880,
7.13615,,Surface,5,Image 1,1,1881,
552.954,,Surface,5,Image 1,1,1882,
17260.4,,Surface,5,Image 1,1,1883,
15029.5,,Surface,5,Image 1,1,1884,
2222.03,,Surface,5,Image 1,1,1885,
33242.8,,Surface,5,Image 1,1,1886,
17.2179,,Surface,5,Image 1,1,1887,
1431.76,,Surface,5,Image 1,1,1888,
6882.64,,Surface,5,Image 1,1,1889,
272.836,,Surface,5,Image 1,1,1890,
8757.94,,Surface,5,Image 1,1,1892,
137.846,,Surface,5,Image 1,1,1893,
3892.78,,Surface,5,Image 1,1,1894,
1802.06,,Surface,5,Image 1,1,1895,
115.103,,Surface,5,Image 1,1,1896,
158.795,,Surface,5,Image 1,1,1897,
326.777,,Surface,5,Image 1,1,1898,
5775.28,,Surface,5,Image 1,1,1899,
2014.28,,Surface,5,Image 1,1,1900,
7453.32,,Surface,5,Image 1,1,1901,
8956.63,,Surface,5,Image 1,1,1902,
6562.78,,Surface,5,Image 1,1,1903,
8804.11,,Surface,5,Image 1,1,1904,
3615.6,,Surface,5,Image 1,1,1905,
7202.41,,Surface,5,Image 1,1,1906,
932.822,,Surface,5,Image 1,1,1907,
2036.59,,Surface,5,Image 1,1,1908,
10316.6,,Surface,5,Image 1,1,1909,
1182.16,,Surface,5,Image 1,1,1910,
2967.02,,Surface,5,Image 1,1,1911,
89.5509,,Surface,5,Image 1,1,1913,
5099.56,,Surface,5,Image 1,1,1914,
897.581,,Surface,5,Image 1,1,1915,
129.005,,Surface,5,Image 1,1,1916,
6405.58,,Surface,5,Image 1,1,1917,
2418.02,,Surface,5,Image 1,1,1918,
6215.18,,Surface,5,Image 1,1,1919,
496.556,,Surface,5,Image 1,1,1920,
2113.15,,Surface,5,Image 1,1,1921,
9393.04,,Surface,5,Image 1,1,1922,
5802.04,,Surface,5,Image 1,1,1923,
2796.18,,Surface,5,Image 1,1,1924,
1919.7,,Surface,5,Image 1,1,1925,
92.4411,,Surface,5,Image 1,1,1926,
5603.62,,Surface,5,Image 1,1,1927,
5622.75,,Surface,5,Image 1,1,1928,
1270.28,,Surface,5,Image 1,1,1929,
31.133,,Surface,5,Image 1,1,1930,
1074.38,,Surface,5,Image 1,1,1931,
311.348,,Surface,5,Image 1,1,1932,
22070,,Surface,5,Image 1,1,1933,
36.4322,,Surface,5,Image 1,1,1934,
3814.16,,Surface,5,Image 1,1,1936,
1532.21,,Surface,5,Image 1,1,1937,
1111.31,,Surface,5,Image 1,1,1939,
3412.52,,Surface,5,Image 1,1,1940,
60.6415,,Surface,5,Image 1,1,1942,
8840.41,,Surface,5,Image 1,1,1943,
9349.23,,Surface,5,Image 1,1,1945,
348.203,,Surface,5,Image 1,1,1946,
69135.5,,Surface,5,Image 1,1,1947,
9758.96,,Surface,5,Image 1,1,1948,
3802.23,,Surface,5,Image 1,1,1949,
1231.57,,Surface,5,Image 1,1,1951,
20856.5,,Surface,5,Image 1,1,1952,
3589.09,,Surface,5,Image 1,1,1953,
10363.4,,Surface,5,Image 1,1,1954,
3588.7,,Surface,5,Image 1,1,1955,
96.4393,,Surface,5,Image 1,1,1956,
8878.9,,Surface,5,Image 1,1,1957,
6628.88,,Surface,5,Image 1,1,1958,
3573.9,,Surface,5,Image 1,1,1959,
15953.2,,Surface,5,Image 1,1,1960,
3798.96,,Surface,5,Image 1,1,1961,
29181.6,,Surface,5,Image 1,1,1962,
328.807,,Surface,5,Image 1,1,1963,
5494.72,,Surface,5,Image 1,1,1964,
19878.7,,Surface,5,Image 1,1,1965,
51.9871,,Surface,5,Image 1,1,1966,
27.4134,,Surface,5,Image 1,1,1967,
5241.38,,Surface,5,Image 1,1,1968,
76.024,,Surface,5,Image 1,1,1970,
1178.75,,Surface,5,Image 1,1,1971,
5286.25,,Surface,5,Image 1,1,1972,
7064.14,,Surface,5,Image 1,1,1973,
4812.98,,Surface,5,Image 1,1,1974,
12825.5,,Surface,5,Image 1,1,1975,
625.584,,Surface,5,Image 1,1,1976,
14584.4,,Surface,5,Image 1,1,1977,
10560.6,,Surface,5,Image 1,1,1978,
1483.49,,Surface,5,Image 1,1,1979,
14238.1,,Surface,5,Image 1,1,1980,
6821.18,,Surface,5,Image 1,1,1982,
3668.01,,Surface,5,Image 1,1,1983,
21690.3,,Surface,5,Image 1,1,1984,
7020.92,,Surface,5,Image 1,1,1985,
15368.3,,Surface,5,Image 1,1,1986,
13453,,Surface,5,Image 1,1,1987,
16554.9,,Surface,5,Image 1,1,1988,
11166.5,,Surface,5,Image 1,1,1989,
7831.51,,Surface,5,Image 1,1,1990,
194.374,,Surface,5,Image 1,1,1991,
10231.2,,Surface,5,Image 1,1,1992,
2050.73,,Surface,5,Image 1,1,1993,
5898.39,,Surface,5,Image 1,1,1994,
932.901,,Surface,5,Image 1,1,1995,
24552.5,,Surface,5,Image 1,1,1996,
242.209,,Surface,5,Image 1,1,1997,
139.511,,Surface,5,Image 1,1,1998,
170.255,,Surface,5,Image 1,1,1999,
3644.77,,Surface,5,Image 1,1,2000,
9087.1,,Surface,5,Image 1,1,2001,
4105.01,,Surface,5,Image 1,1,2002,
78.4569,,Surface,5,Image 1,1,2003,
52.3686,,Surface,5,Image 1,1,2005,
11671.9,,Surface,5,Image 1,1,2006,
3493.26,,Surface,5,Image 1,1,2008,
3629.55,,Surface,5,Image 1,1,2009,
679.365,,Surface,5,Image 1,1,2010,
7909.28,,Surface,5,Image 1,1,2011,
223.215,,Surface,5,Image 1,1,2012,
11994.1,,Surface,5,Image 1,1,2013,
6465.03,,Surface,5,Image 1,1,2014,
7040.15,,Surface,5,Image 1,1,2015,
3066.96,,Surface,5,Image 1,1,2016,
1084,,Surface,5,Image 1,1,2017,
7852.9,,Surface,5,Image 1,1,2018,
941.82,,Surface,5,Image 1,1,2020,
372.667,,Surface,5,Image 1,1,2021,
422.206,,Surface,5,Image 1,1,2022,
10790.7,,Surface,5,Image 1,1,2023,
27091.1,,Surface,5,Image 1,1,2024,
3726.95,,Surface,5,Image 1,1,2026,
183.57,,Surface,5,Image 1,1,2027,
12358.7,,Surface,5,Image 1,1,2028,
19102.7,,Surface,5,Image 1,1,2029,
32023.9,,Surface,5,Image 1,1,2030,
10149.8,,Surface,5,Image 1,1,2032,
224.875,,Surface,5,Image 1,1,2033,
23914.4,,Surface,5,Image 1,1,2034,
20347.6,,Surface,5,Image 1,1,2035,
5780.65,,Surface,5,Image 1,1,2036,
45445.4,,Surface,5,Image 1,1,2037,
21966.4,,Surface,5,Image 1,1,2038,
1114.56,,Surface,5,Image 1,1,2040,
16011,,Surface,5,Image 1,1,2041,
188.949,,Surface,5,Image 1,1,2042,
11133.7,,Surface,5,Image 1,1,2043,
189.06,,Surface,5,Image 1,1,2044,
13862.6,,Surface,5,Image 1,1,2045,
6584.74,,Surface,5,Image 1,1,2046,
4837.69,,Surface,5,Image 1,1,2047,
13101.9,,Surface,5,Image 1,1,2048,
474.337,,Surface,5,Image 1,1,2049,
18077.5,,Surface,5,Image 1,1,2050,
18316.1,,Surface,5,Image 1,1,2051,
1149.87,,Surface,5,Image 1,1,2052,
21778.1,,Surface,5,Image 1,1,2053,
7887.58,,Surface,5,Image 1,1,2054,
1372.21,,Surface,5,Image 1,1,2055,
34699,,Surface,5,Image 1,1,2056,
113.799,,Surface,5,Image 1,1,2057,
183.8,,Surface,5,Image 1,1,2059,
8635.24,,Surface,5,Image 1,1,2060,
8415.55,,Surface,5,Image 1,1,2061,
4894.45,,Surface,5,Image 1,1,2062,
18020,,Surface,5,Image 1,1,2063,
9107.03,,Surface,5,Image 1,1,2064,
6123.86,,Surface,5,Image 1,1,2065,
710.185,,Surface,5,Image 1,1,2066,
9880.6,,Surface,5,Image 1,1,2067,
240.817,,Surface,5,Image 1,1,2068,
9596.98,,Surface,5,Image 1,1,2069,
211.423,,Surface,5,Image 1,1,2070,
7524.46,,Surface,5,Image 1,1,2071,
160.185,,Surface,5,Image 1,1,2072,
13618,,Surface,5,Image 1,1,2073,
1457.91,,Surface,5,Image 1,1,2074,
1752.08,,Surface,5,Image 1,1,2075,
12421.2,,Surface,5,Image 1,1,2076,
31.3331,,Surface,5,Image 1,1,2077,
136.9,,Surface,5,Image 1,1,2078,
215.673,,Surface,5,Image 1,1,2079,
13068.3,,Surface,5,Image 1,1,2080,
19302.5,,Surface,5,Image 1,1,2081,
5843.79,,Surface,5,Image 1,1,2082,
222.632,,Surface,5,Image 1,1,2083,
35865.9,,Surface,5,Image 1,1,2084,
