
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.16124,,Surface,6,Image 1,1,1366,
748.796,,Surface,6,Image 1,1,1368,
486.453,,Surface,6,Image 1,1,1369,
3.59063,,Surface,6,Image 1,1,1370,
6.97566,,Surface,6,Image 1,1,1371,
24.9982,,Surface,6,Image 1,1,1372,
21.1836,,Surface,6,Image 1,1,1373,
16.5274,,Surface,6,Image 1,1,1374,
45.8646,,Surface,6,Image 1,1,1375,
5.02565,,Surface,6,Image 1,1,1377,
564.599,,Surface,6,Image 1,1,1379,
241.402,,Surface,6,Image 1,1,1380,
1.47321,,Surface,6,Image 1,1,1381,
51.8568,,Surface,6,Image 1,1,1382,
263.927,,Surface,6,Image 1,1,1383,
671.632,,Surface,6,Image 1,1,1384,
1.03227,,Surface,6,Image 1,1,1385,
511.329,,Surface,6,Image 1,1,1386,
65.2017,,Surface,6,Image 1,1,1387,
812.633,,Surface,6,Image 1,1,1388,
23.254,,Surface,6,Image 1,1,1389,
117.063,,Surface,6,Image 1,1,1390,
30.5233,,Surface,6,Image 1,1,1391,
29.3174,,Surface,6,Image 1,1,1392,
49.6891,,Surface,6,Image 1,1,1393,
1.97337,,Surface,6,Image 1,1,1394,
22.6225,,Surface,6,Image 1,1,1395,
16.0931,,Surface,6,Image 1,1,1396,
19.3353,,Surface,6,Image 1,1,1397,
1735.01,,Surface,6,Image 1,1,1398,
1.93899,,Surface,6,Image 1,1,1399,
302.645,,Surface,6,Image 1,1,1400,
322.61,,Surface,6,Image 1,1,1401,
10.8543,,Surface,6,Image 1,1,1403,
18.5843,,Surface,6,Image 1,1,1404,
28.3136,,Surface,6,Image 1,1,1405,
24.2566,,Surface,6,Image 1,1,1406,
480.362,,Surface,6,Image 1,1,1407,
118.428,,Surface,6,Image 1,1,1408,
921.066,,Surface,6,Image 1,1,1409,
39.5135,,Surface,6,Image 1,1,1410,
91.4226,,Surface,6,Image 1,1,1413,
0.0278228,,Surface,6,Image 1,1,1414,
3.51601,,Surface,6,Image 1,1,1415,
0.000981572,,Surface,6,Image 1,1,1417,
3.68514,,Surface,6,Image 1,1,1418,
157.478,,Surface,6,Image 1,1,1420,
5.87447,,Surface,6,Image 1,1,1421,
2.62956,,Surface,6,Image 1,1,1422,
938.28,,Surface,6,Image 1,1,1423,
119.167,,Surface,6,Image 1,1,1424,
34.283,,Surface,6,Image 1,1,1425,
5.58602,,Surface,6,Image 1,1,1427,
482.489,,Surface,6,Image 1,1,1428,
5.0911,,Surface,6,Image 1,1,1429,
1261.15,,Surface,6,Image 1,1,1431,
217.895,,Surface,6,Image 1,1,1432,
59.9629,,Surface,6,Image 1,1,1433,
21.465,,Surface,6,Image 1,1,1434,
1168.83,,Surface,6,Image 1,1,1435,
17.9872,,Surface,6,Image 1,1,1436,
25.1036,,Surface,6,Image 1,1,1437,
627.202,,Surface,6,Image 1,1,1438,
13.3655,,Surface,6,Image 1,1,1440,
177.003,,Surface,6,Image 1,1,1441,
5.48143,,Surface,6,Image 1,1,1442,
19.5478,,Surface,6,Image 1,1,1443,
25.7247,,Surface,6,Image 1,1,1445,
3.44845,,Surface,6,Image 1,1,1446,
683.42,,Surface,6,Image 1,1,1448,
103.028,,Surface,6,Image 1,1,1449,
69.7986,,Surface,6,Image 1,1,1450,
0.848483,,Surface,6,Image 1,1,1452,
0.0287773,,Surface,6,Image 1,1,1453,
9.75197,,Surface,6,Image 1,1,1454,
21.741,,Surface,6,Image 1,1,1455,
26.3348,,Surface,6,Image 1,1,1457,
1.28765,,Surface,6,Image 1,1,1458,
0.730388,,Surface,6,Image 1,1,1459,
29.5347,,Surface,6,Image 1,1,1460,
826.703,,Surface,6,Image 1,1,1461,
142.506,,Surface,6,Image 1,1,1464,
276.114,,Surface,6,Image 1,1,1465,
432.308,,Surface,6,Image 1,1,1467,
20.5288,,Surface,6,Image 1,1,1468,
97.4566,,Surface,6,Image 1,1,1469,
7.6183,,Surface,6,Image 1,1,1470,
7.94291,,Surface,6,Image 1,1,1472,
186.799,,Surface,6,Image 1,1,1473,
165.78,,Surface,6,Image 1,1,1474,
0.407964,,Surface,6,Image 1,1,1475,
12.8532,,Surface,6,Image 1,1,1476,
993.47,,Surface,6,Image 1,1,1477,
171.636,,Surface,6,Image 1,1,1478,
1.22378,,Surface,6,Image 1,1,1479,
865.167,,Surface,6,Image 1,1,1480,
9.20657,,Surface,6,Image 1,1,1481,
28.6934,,Surface,6,Image 1,1,1482,
30.8216,,Surface,6,Image 1,1,1483,
1.80582,,Surface,6,Image 1,1,1484,
5.77197,,Surface,6,Image 1,1,1485,
3.96472,,Surface,6,Image 1,1,1486,
23.0762,,Surface,6,Image 1,1,1489,
532.997,,Surface,6,Image 1,1,1490,
86.5906,,Surface,6,Image 1,1,1491,
0.00468675,,Surface,6,Image 1,1,1492,
44.9701,,Surface,6,Image 1,1,1494,
683.031,,Surface,6,Image 1,1,1495,
231.509,,Surface,6,Image 1,1,1496,
2.28959,,Surface,6,Image 1,1,1497,
1.57964,,Surface,6,Image 1,1,1498,
20.8332,,Surface,6,Image 1,1,1499,
747.997,,Surface,6,Image 1,1,1500,
3.33469,,Surface,6,Image 1,1,1501,
81.2112,,Surface,6,Image 1,1,1502,
55.128,,Surface,6,Image 1,1,1503,
59.1167,,Surface,6,Image 1,1,1504,
154.352,,Surface,6,Image 1,1,1505,
173.351,,Surface,6,Image 1,1,1507,
12.545,,Surface,6,Image 1,1,1509,
0.397527,,Surface,6,Image 1,1,1510,
285.644,,Surface,6,Image 1,1,1512,
15.6788,,Surface,6,Image 1,1,1513,
28.4229,,Surface,6,Image 1,1,1514,
1.17266,,Surface,6,Image 1,1,1515,
228.581,,Surface,6,Image 1,1,1516,
108.483,,Surface,6,Image 1,1,1517,
58.037,,Surface,6,Image 1,1,1518,
962.501,,Surface,6,Image 1,1,1519,
787.121,,Surface,6,Image 1,1,1520,
531.473,,Surface,6,Image 1,1,1521,
41.1221,,Surface,6,Image 1,1,1523,
4.68767,,Surface,6,Image 1,1,1524,
98.4485,,Surface,6,Image 1,1,1525,
10.124,,Surface,6,Image 1,1,1526,
2022.92,,Surface,6,Image 1,1,1527,
286.257,,Surface,6,Image 1,1,1528,
46.1406,,Surface,6,Image 1,1,1529,
65.624,,Surface,6,Image 1,1,1531,
73.6323,,Surface,6,Image 1,1,1533,
118.269,,Surface,6,Image 1,1,1534,
13.3567,,Surface,6,Image 1,1,1535,
7.44825,,Surface,6,Image 1,1,1536,
1393.52,,Surface,6,Image 1,1,1537,
81.4142,,Surface,6,Image 1,1,1538,
71.3557,,Surface,6,Image 1,1,1539,
9.44537,,Surface,6,Image 1,1,1541,
13.953,,Surface,6,Image 1,1,1542,
8.57583,,Surface,6,Image 1,1,1543,
14.3556,,Surface,6,Image 1,1,1544,
0.368036,,Surface,6,Image 1,1,1546,
320.255,,Surface,6,Image 1,1,1548,
242.367,,Surface,6,Image 1,1,1549,
901.171,,Surface,6,Image 1,1,1550,
424.962,,Surface,6,Image 1,1,1551,
22.9827,,Surface,6,Image 1,1,1552,
319.277,,Surface,6,Image 1,1,1553,
0.178421,,Surface,6,Image 1,1,1554,
1.25768,,Surface,6,Image 1,1,1555,
32.287,,Surface,6,Image 1,1,1556,
27.5749,,Surface,6,Image 1,1,1557,
4.42046,,Surface,6,Image 1,1,1558,
22.4678,,Surface,6,Image 1,1,1559,
261.713,,Surface,6,Image 1,1,1560,
2.27144,,Surface,6,Image 1,1,1562,
39.9258,,Surface,6,Image 1,1,1563,
1120.12,,Surface,6,Image 1,1,1564,
93.0231,,Surface,6,Image 1,1,1565,
641.467,,Surface,6,Image 1,1,1566,
59.2416,,Surface,6,Image 1,1,1567,
147.196,,Surface,6,Image 1,1,1569,
1476.06,,Surface,6,Image 1,1,1570,
228.839,,Surface,6,Image 1,1,1571,
21.142,,Surface,6,Image 1,1,1572,
53.4857,,Surface,6,Image 1,1,1573,
439.199,,Surface,6,Image 1,1,1574,
8.14957,,Surface,6,Image 1,1,1575,
8.73875,,Surface,6,Image 1,1,1576,
349.086,,Surface,6,Image 1,1,1577,
732.067,,Surface,6,Image 1,1,1578,
321.81,,Surface,6,Image 1,1,1580,
12.9281,,Surface,6,Image 1,1,1582,
8.26202,,Surface,6,Image 1,1,1583,
39.7515,,Surface,6,Image 1,1,1584,
3.96517,,Surface,6,Image 1,1,1585,
30.2194,,Surface,6,Image 1,1,1586,
356.628,,Surface,6,Image 1,1,1587,
206.539,,Surface,6,Image 1,1,1590,
13.4581,,Surface,6,Image 1,1,1591,
0.727448,,Surface,6,Image 1,1,1592,
5.61939,,Surface,6,Image 1,1,1593,
599.502,,Surface,6,Image 1,1,1594,
230.922,,Surface,6,Image 1,1,1595,
184.665,,Surface,6,Image 1,1,1596,
27.751,,Surface,6,Image 1,1,1597,
2337.76,,Surface,6,Image 1,1,1598,
33.7121,,Surface,6,Image 1,1,1599,
7.22074,,Surface,6,Image 1,1,1600,
5.52503,,Surface,6,Image 1,1,1601,
0.0424197,,Surface,6,Image 1,1,1602,
506.9,,Surface,6,Image 1,1,1603,
571.266,,Surface,6,Image 1,1,1604,
4.99755,,Surface,6,Image 1,1,1605,
518.208,,Surface,6,Image 1,1,1606,
4.0774,,Surface,6,Image 1,1,1607,
1613.79,,Surface,6,Image 1,1,1608,
1.12506,,Surface,6,Image 1,1,1609,
455.788,,Surface,6,Image 1,1,1611,
3.81994,,Surface,6,Image 1,1,1612,
1.50233,,Surface,6,Image 1,1,1613,
6.96774,,Surface,6,Image 1,1,1614,
0.438517,,Surface,6,Image 1,1,1615,
164.825,,Surface,6,Image 1,1,1616,
511.889,,Surface,6,Image 1,1,1617,
1273.38,,Surface,6,Image 1,1,1618,
5.04711,,Surface,6,Image 1,1,1619,
397.769,,Surface,6,Image 1,1,1620,
19.9883,,Surface,6,Image 1,1,1622,
72.6566,,Surface,6,Image 1,1,1623,
1178.34,,Surface,6,Image 1,1,1624,
21.4757,,Surface,6,Image 1,1,1625,
29.1733,,Surface,6,Image 1,1,1626,
847.679,,Surface,6,Image 1,1,1627,
0.322775,,Surface,6,Image 1,1,1628,
7.29355,,Surface,6,Image 1,1,1629,
1.47815,,Surface,6,Image 1,1,1630,
6.73513,,Surface,6,Image 1,1,1631,
223.154,,Surface,6,Image 1,1,1632,
538.663,,Surface,6,Image 1,1,1633,
1.86143,,Surface,6,Image 1,1,1634,
0.253026,,Surface,6,Image 1,1,1635,
225.793,,Surface,6,Image 1,1,1636,
3.19718,,Surface,6,Image 1,1,1637,
44.5466,,Surface,6,Image 1,1,1639,
11.6886,,Surface,6,Image 1,1,1640,
33.8063,,Surface,6,Image 1,1,1642,
124.457,,Surface,6,Image 1,1,1643,
88.8525,,Surface,6,Image 1,1,1644,
6.25835,,Surface,6,Image 1,1,1645,
0.963638,,Surface,6,Image 1,1,1646,
213.574,,Surface,6,Image 1,1,1647,
366.994,,Surface,6,Image 1,1,1648,
48.1524,,Surface,6,Image 1,1,1649,
240.428,,Surface,6,Image 1,1,1650,
1173.53,,Surface,6,Image 1,1,1651,
249.969,,Surface,6,Image 1,1,1652,
467.881,,Surface,6,Image 1,1,1653,
16.027,,Surface,6,Image 1,1,1654,
510.402,,Surface,6,Image 1,1,1655,
38.0006,,Surface,6,Image 1,1,1656,
1.06472,,Surface,6,Image 1,1,1657,
798.95,,Surface,6,Image 1,1,1658,
73.5027,,Surface,6,Image 1,1,1660,
67.4698,,Surface,6,Image 1,1,1661,
409.292,,Surface,6,Image 1,1,1663,
44.8761,,Surface,6,Image 1,1,1664,
20.9705,,Surface,6,Image 1,1,1665,
58.3362,,Surface,6,Image 1,1,1667,
824.489,,Surface,6,Image 1,1,1668,
3.63027,,Surface,6,Image 1,1,1670,
3.04538,,Surface,6,Image 1,1,1671,
15.6258,,Surface,6,Image 1,1,1672,
65.4459,,Surface,6,Image 1,1,1673,
892.671,,Surface,6,Image 1,1,1674,
27.4027,,Surface,6,Image 1,1,1675,
363.029,,Surface,6,Image 1,1,1676,
67.8971,,Surface,6,Image 1,1,1677,
603.31,,Surface,6,Image 1,1,1678,
35.4711,,Surface,6,Image 1,1,1679,
77.7051,,Surface,6,Image 1,1,1680,
4.27248,,Surface,6,Image 1,1,1681,
189.111,,Surface,6,Image 1,1,1682,
2.98899,,Surface,6,Image 1,1,1684,
1.67554,,Surface,6,Image 1,1,1685,
1252.44,,Surface,6,Image 1,1,1686,
0.768847,,Surface,6,Image 1,1,1687,
30.0231,,Surface,6,Image 1,1,1688,
158.187,,Surface,6,Image 1,1,1689,
14.5145,,Surface,6,Image 1,1,1690,
51.2097,,Surface,6,Image 1,1,1692,
0.658195,,Surface,6,Image 1,1,1694,
22.9368,,Surface,6,Image 1,1,1695,
213.023,,Surface,6,Image 1,1,1696,
494.754,,Surface,6,Image 1,1,1697,
21.5211,,Surface,6,Image 1,1,1698,
94.2243,,Surface,6,Image 1,1,1699,
10.0546,,Surface,6,Image 1,1,1700,
302.285,,Surface,6,Image 1,1,1701,
841.185,,Surface,6,Image 1,1,1702,
12.69,,Surface,6,Image 1,1,1703,
75.0818,,Surface,6,Image 1,1,1704,
112.718,,Surface,6,Image 1,1,1705,
79.6321,,Surface,6,Image 1,1,1707,
15.2778,,Surface,6,Image 1,1,1708,
341.347,,Surface,6,Image 1,1,1709,
152.877,,Surface,6,Image 1,1,1710,
2057.17,,Surface,6,Image 1,1,1711,
347.487,,Surface,6,Image 1,1,1712,
631.117,,Surface,6,Image 1,1,1713,
6.58611,,Surface,6,Image 1,1,1714,
330.18,,Surface,6,Image 1,1,1715,
35.2651,,Surface,6,Image 1,1,1716,
42.7542,,Surface,6,Image 1,1,1717,
20.6633,,Surface,6,Image 1,1,1718,
179.89,,Surface,6,Image 1,1,1719,
0.284906,,Surface,6,Image 1,1,1720,
1356.82,,Surface,6,Image 1,1,1722,
9.72225,,Surface,6,Image 1,1,1723,
109.656,,Surface,6,Image 1,1,1724,
14.4009,,Surface,6,Image 1,1,1725,
78.9598,,Surface,6,Image 1,1,1726,
14.4436,,Surface,6,Image 1,1,1727,
792.557,,Surface,6,Image 1,1,1728,
43.4655,,Surface,6,Image 1,1,1730,
88.1238,,Surface,6,Image 1,1,1731,
109.344,,Surface,6,Image 1,1,1732,
290.556,,Surface,6,Image 1,1,1733,
3.31166,,Surface,6,Image 1,1,1735,
134.385,,Surface,6,Image 1,1,1736,
76.7007,,Surface,6,Image 1,1,1737,
279.56,,Surface,6,Image 1,1,1738,
0.0711006,,Surface,6,Image 1,1,1739,
519.946,,Surface,6,Image 1,1,1740,
526.792,,Surface,6,Image 1,1,1742,
191.898,,Surface,6,Image 1,1,1743,
40.9458,,Surface,6,Image 1,1,1744,
53.1989,,Surface,6,Image 1,1,1745,
179.98,,Surface,6,Image 1,1,1746,
2.31041,,Surface,6,Image 1,1,1747,
189.01,,Surface,6,Image 1,1,1750,
7.18298,,Surface,6,Image 1,1,1751,
0.00923637,,Surface,6,Image 1,1,1752,
6.4492,,Surface,6,Image 1,1,1753,
0.0761152,,Surface,6,Image 1,1,1754,
2.32967,,Surface,6,Image 1,1,1755,
246.531,,Surface,6,Image 1,1,1756,
134.258,,Surface,6,Image 1,1,1757,
46.9674,,Surface,6,Image 1,1,1758,
4.59684,,Surface,6,Image 1,1,1759,
479.103,,Surface,6,Image 1,1,1760,
11.0585,,Surface,6,Image 1,1,1762,
40.6664,,Surface,6,Image 1,1,1763,
758.271,,Surface,6,Image 1,1,1764,
279.548,,Surface,6,Image 1,1,1765,
40.032,,Surface,6,Image 1,1,1766,
48.8237,,Surface,6,Image 1,1,1768,
134.343,,Surface,6,Image 1,1,1769,
0.480072,,Surface,6,Image 1,1,1770,
51.4091,,Surface,6,Image 1,1,1771,
19.6578,,Surface,6,Image 1,1,1773,
52.8057,,Surface,6,Image 1,1,1774,
1489.61,,Surface,6,Image 1,1,1775,
199.852,,Surface,6,Image 1,1,1776,
57.8778,,Surface,6,Image 1,1,1777,
25.4818,,Surface,6,Image 1,1,1778,
277.571,,Surface,6,Image 1,1,1779,
8.51447,,Surface,6,Image 1,1,1780,
5.35162,,Surface,6,Image 1,1,1781,
89.2117,,Surface,6,Image 1,1,1782,
2.2326,,Surface,6,Image 1,1,1784,
318.001,,Surface,6,Image 1,1,1786,
237.619,,Surface,6,Image 1,1,1787,
2602.47,,Surface,6,Image 1,1,1788,
192.807,,Surface,6,Image 1,1,1789,
449.985,,Surface,6,Image 1,1,1790,
278.186,,Surface,6,Image 1,1,1791,
108.356,,Surface,6,Image 1,1,1793,
4.41279,,Surface,6,Image 1,1,1794,
14.7933,,Surface,6,Image 1,1,1795,
528.045,,Surface,6,Image 1,1,1796,
573.238,,Surface,6,Image 1,1,1797,
101.771,,Surface,6,Image 1,1,1798,
12.3859,,Surface,6,Image 1,1,1799,
198.39,,Surface,6,Image 1,1,1800,
88.4072,,Surface,6,Image 1,1,1801,
0.482041,,Surface,6,Image 1,1,1802,
157.47,,Surface,6,Image 1,1,1803,
6.71656,,Surface,6,Image 1,1,1804,
40.1707,,Surface,6,Image 1,1,1805,
3.87935,,Surface,6,Image 1,1,1806,
19.2732,,Surface,6,Image 1,1,1807,
21.5436,,Surface,6,Image 1,1,1808,
18.4904,,Surface,6,Image 1,1,1809,
237.642,,Surface,6,Image 1,1,1810,
79.7881,,Surface,6,Image 1,1,1811,
1.84115,,Surface,6,Image 1,1,1812,
3.80109,,Surface,6,Image 1,1,1813,
1092.4,,Surface,6,Image 1,1,1814,
5.90142,,Surface,6,Image 1,1,1815,
0.102691,,Surface,6,Image 1,1,1816,
41.4656,,Surface,6,Image 1,1,1817,
6.97788,,Surface,6,Image 1,1,1818,
0.155237,,Surface,6,Image 1,1,1819,
88.8366,,Surface,6,Image 1,1,1820,
305.571,,Surface,6,Image 1,1,1821,
936.589,,Surface,6,Image 1,1,1822,
303.628,,Surface,6,Image 1,1,1823,
64.5961,,Surface,6,Image 1,1,1824,
0.822497,,Surface,6,Image 1,1,1825,
39.0244,,Surface,6,Image 1,1,1827,
0.721746,,Surface,6,Image 1,1,1828,
15.063,,Surface,6,Image 1,1,1829,
310.351,,Surface,6,Image 1,1,1830,
12.3439,,Surface,6,Image 1,1,1831,
71.7242,,Surface,6,Image 1,1,1832,
177.159,,Surface,6,Image 1,1,1833,
1822.77,,Surface,6,Image 1,1,1834,
39.8788,,Surface,6,Image 1,1,1835,
59.3898,,Surface,6,Image 1,1,1836,
44.9862,,Surface,6,Image 1,1,1838,
134.718,,Surface,6,Image 1,1,1840,
290.795,,Surface,6,Image 1,1,1841,
94.2981,,Surface,6,Image 1,1,1842,
248.441,,Surface,6,Image 1,1,1843,
412.611,,Surface,6,Image 1,1,1844,
924.84,,Surface,6,Image 1,1,1845,
92.392,,Surface,6,Image 1,1,1847,
172.191,,Surface,6,Image 1,1,1848,
8.66109,,Surface,6,Image 1,1,1849,
67.6443,,Surface,6,Image 1,1,1850,
0.237207,,Surface,6,Image 1,1,1851,
295.214,,Surface,6,Image 1,1,1852,
3.31455,,Surface,6,Image 1,1,1854,
1052.75,,Surface,6,Image 1,1,1855,
207.552,,Surface,6,Image 1,1,1856,
42.3151,,Surface,6,Image 1,1,1857,
1517.74,,Surface,6,Image 1,1,1859,
8.47334,,Surface,6,Image 1,1,1861,
152.906,,Surface,6,Image 1,1,1862,
0.0448837,,Surface,6,Image 1,1,1863,
622.024,,Surface,6,Image 1,1,1864,
17.4827,,Surface,6,Image 1,1,1865,
108.102,,Surface,6,Image 1,1,1866,
63.1462,,Surface,6,Image 1,1,1867,
11.0708,,Surface,6,Image 1,1,1868,
353.547,,Surface,6,Image 1,1,1869,
97.5341,,Surface,6,Image 1,1,1870,
260.549,,Surface,6,Image 1,1,1871,
739.08,,Surface,6,Image 1,1,1872,
339.287,,Surface,6,Image 1,1,1873,
635.211,,Surface,6,Image 1,1,1874,
142.689,,Surface,6,Image 1,1,1878,
43.3168,,Surface,6,Image 1,1,1879,
213.332,,Surface,6,Image 1,1,1880,
0.273417,,Surface,6,Image 1,1,1881,
13.1728,,Surface,6,Image 1,1,1882,
880.329,,Surface,6,Image 1,1,1883,
405.739,,Surface,6,Image 1,1,1884,
142.417,,Surface,6,Image 1,1,1885,
1158.6,,Surface,6,Image 1,1,1886,
0.355983,,Surface,6,Image 1,1,1887,
39.971,,Surface,6,Image 1,1,1888,
1036.97,,Surface,6,Image 1,1,1889,
4.82716,,Surface,6,Image 1,1,1890,
437.134,,Surface,6,Image 1,1,1892,
11.3719,,Surface,6,Image 1,1,1893,
140.937,,Surface,6,Image 1,1,1894,
54.5196,,Surface,6,Image 1,1,1895,
7.00278,,Surface,6,Image 1,1,1896,
23.3357,,Surface,6,Image 1,1,1897,
40.5014,,Surface,6,Image 1,1,1898,
190.734,,Surface,6,Image 1,1,1899,
67.6566,,Surface,6,Image 1,1,1900,
317.603,,Surface,6,Image 1,1,1901,
213.439,,Surface,6,Image 1,1,1902,
283.364,,Surface,6,Image 1,1,1903,
432.011,,Surface,6,Image 1,1,1904,
205.157,,Surface,6,Image 1,1,1905,
214.113,,Surface,6,Image 1,1,1906,
25.4361,,Surface,6,Image 1,1,1907,
95.2868,,Surface,6,Image 1,1,1908,
406.509,,Surface,6,Image 1,1,1909,
66.3931,,Surface,6,Image 1,1,1910,
78.8649,,Surface,6,Image 1,1,1911,
1.1036,,Surface,6,Image 1,1,1913,
181.311,,Surface,6,Image 1,1,1914,
48.8498,,Surface,6,Image 1,1,1915,
0.274312,,Surface,6,Image 1,1,1916,
196.98,,Surface,6,Image 1,1,1917,
71.4196,,Surface,6,Image 1,1,1918,
303.464,,Surface,6,Image 1,1,1919,
29.3476,,Surface,6,Image 1,1,1920,
67.1402,,Surface,6,Image 1,1,1921,
361.437,,Surface,6,Image 1,1,1922,
212.129,,Surface,6,Image 1,1,1923,
96.9199,,Surface,6,Image 1,1,1924,
50.6063,,Surface,6,Image 1,1,1925,
0.116418,,Surface,6,Image 1,1,1926,
189.339,,Surface,6,Image 1,1,1927,
133.527,,Surface,6,Image 1,1,1928,
75.7988,,Surface,6,Image 1,1,1929,
0.175528,,Surface,6,Image 1,1,1930,
107.938,,Surface,6,Image 1,1,1931,
5.44103,,Surface,6,Image 1,1,1932,
740.376,,Surface,6,Image 1,1,1933,
1.04746,,Surface,6,Image 1,1,1934,
100.722,,Surface,6,Image 1,1,1936,
107.475,,Surface,6,Image 1,1,1937,
33.9409,,Surface,6,Image 1,1,1939,
82.5091,,Surface,6,Image 1,1,1940,
1.0413,,Surface,6,Image 1,1,1942,
308.909,,Surface,6,Image 1,1,1943,
461.46,,Surface,6,Image 1,1,1945,
2.63198,,Surface,6,Image 1,1,1946,
2394.25,,Surface,6,Image 1,1,1947,
354.702,,Surface,6,Image 1,1,1948,
183.339,,Surface,6,Image 1,1,1949,
52.351,,Surface,6,Image 1,1,1951,
881.953,,Surface,6,Image 1,1,1952,
252.196,,Surface,6,Image 1,1,1953,
620.333,,Surface,6,Image 1,1,1954,
94.7557,,Surface,6,Image 1,1,1955,
0.0542227,,Surface,6,Image 1,1,1956,
327.1,,Surface,6,Image 1,1,1957,
283.936,,Surface,6,Image 1,1,1958,
52.607,,Surface,6,Image 1,1,1959,
353.779,,Surface,6,Image 1,1,1960,
201.9,,Surface,6,Image 1,1,1961,
978.729,,Surface,6,Image 1,1,1962,
17.2408,,Surface,6,Image 1,1,1963,
176.282,,Surface,6,Image 1,1,1964,
539.516,,Surface,6,Image 1,1,1965,
0.864758,,Surface,6,Image 1,1,1966,
4.71656,,Surface,6,Image 1,1,1967,
177.923,,Surface,6,Image 1,1,1968,
0.707178,,Surface,6,Image 1,1,1970,
30.8515,,Surface,6,Image 1,1,1971,
244.173,,Surface,6,Image 1,1,1972,
207.735,,Surface,6,Image 1,1,1973,
279.877,,Surface,6,Image 1,1,1974,
575.684,,Surface,6,Image 1,1,1975,
26.142,,Surface,6,Image 1,1,1976,
597.189,,Surface,6,Image 1,1,1977,
696.886,,Surface,6,Image 1,1,1978,
42.0483,,Surface,6,Image 1,1,1979,
583.03,,Surface,6,Image 1,1,1980,
150.738,,Surface,6,Image 1,1,1982,
122.77,,Surface,6,Image 1,1,1983,
993.428,,Surface,6,Image 1,1,1984,
330.304,,Surface,6,Image 1,1,1985,
562.563,,Surface,6,Image 1,1,1986,
403.797,,Surface,6,Image 1,1,1987,
1277.74,,Surface,6,Image 1,1,1988,
343.859,,Surface,6,Image 1,1,1989,
100.966,,Surface,6,Image 1,1,1990,
6.89248,,Surface,6,Image 1,1,1991,
349.122,,Surface,6,Image 1,1,1992,
84.376,,Surface,6,Image 1,1,1993,
197.973,,Surface,6,Image 1,1,1994,
16.8274,,Surface,6,Image 1,1,1995,
1254.75,,Surface,6,Image 1,1,1996,
6.71416,,Surface,6,Image 1,1,1997,
1.80906,,Surface,6,Image 1,1,1998,
10.4148,,Surface,6,Image 1,1,1999,
80.7563,,Surface,6,Image 1,1,2000,
340.817,,Surface,6,Image 1,1,2001,
199.255,,Surface,6,Image 1,1,2002,
5.25004,,Surface,6,Image 1,1,2003,
0.599267,,Surface,6,Image 1,1,2005,
299.85,,Surface,6,Image 1,1,2006,
58.8803,,Surface,6,Image 1,1,2008,
125.009,,Surface,6,Image 1,1,2009,
20.8347,,Surface,6,Image 1,1,2010,
90.8446,,Surface,6,Image 1,1,2011,
2.28479,,Surface,6,Image 1,1,2012,
227.873,,Surface,6,Image 1,1,2013,
210.306,,Surface,6,Image 1,1,2014,
412.735,,Surface,6,Image 1,1,2015,
90.3571,,Surface,6,Image 1,1,2016,
20.2275,,Surface,6,Image 1,1,2017,
375.243,,Surface,6,Image 1,1,2018,
62.2398,,Surface,6,Image 1,1,2020,
10.4891,,Surface,6,Image 1,1,2021,
1.82954,,Surface,6,Image 1,1,2022,
592.09,,Surface,6,Image 1,1,2023,
1435.96,,Surface,6,Image 1,1,2024,
148.734,,Surface,6,Image 1,1,2026,
3.08161,,Surface,6,Image 1,1,2027,
653.768,,Surface,6,Image 1,1,2028,
300.076,,Surface,6,Image 1,1,2029,
1337.39,,Surface,6,Image 1,1,2030,
259.845,,Surface,6,Image 1,1,2032,
5.65016,,Surface,6,Image 1,1,2033,
900.084,,Surface,6,Image 1,1,2034,
566.604,,Surface,6,Image 1,1,2035,
140.488,,Surface,6,Image 1,1,2036,
2154.26,,Surface,6,Image 1,1,2037,
1337.3,,Surface,6,Image 1,1,2038,
14.9141,,Surface,6,Image 1,1,2040,
551.352,,Surface,6,Image 1,1,2041,
4.36059,,Surface,6,Image 1,1,2042,
313.324,,Surface,6,Image 1,1,2043,
2.74123,,Surface,6,Image 1,1,2044,
419.405,,Surface,6,Image 1,1,2045,
278.935,,Surface,6,Image 1,1,2046,
64.9399,,Surface,6,Image 1,1,2047,
694.289,,Surface,6,Image 1,1,2048,
19.8154,,Surface,6,Image 1,1,2049,
1079.9,,Surface,6,Image 1,1,2050,
1088.89,,Surface,6,Image 1,1,2051,
23.9099,,Surface,6,Image 1,1,2052,
1226.12,,Surface,6,Image 1,1,2053,
481.361,,Surface,6,Image 1,1,2054,
17.6157,,Surface,6,Image 1,1,2055,
1951.22,,Surface,6,Image 1,1,2056,
0.865804,,Surface,6,Image 1,1,2057,
3.63902,,Surface,6,Image 1,1,2059,
204.288,,Surface,6,Image 1,1,2060,
260.621,,Surface,6,Image 1,1,2061,
105.761,,Surface,6,Image 1,1,2062,
1126.78,,Surface,6,Image 1,1,2063,
183.928,,Surface,6,Image 1,1,2064,
706.357,,Surface,6,Image 1,1,2065,
56.3014,,Surface,6,Image 1,1,2066,
208.294,,Surface,6,Image 1,1,2067,
1.85367,,Surface,6,Image 1,1,2068,
236.674,,Surface,6,Image 1,1,2069,
