
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.1807,,Surface,3,Image 1,1,1362,
42.6549,,Surface,3,Image 1,1,1363,
60.6452,,Surface,3,Image 1,1,1364,
22.2991,,Surface,3,Image 1,1,1365,
35.586,,Surface,3,Image 1,1,1366,
62.4346,,Surface,3,Image 1,1,1368,
71.3753,,Surface,3,Image 1,1,1369,
31.1745,,Surface,3,Image 1,1,1370,
36.4021,,Surface,3,Image 1,1,1371,
68.3807,,Surface,3,Image 1,1,1372,
62.6297,,Surface,3,Image 1,1,1373,
36.1707,,Surface,3,Image 1,1,1374,
37.6064,,Surface,3,Image 1,1,1375,
18.6597,,Surface,3,Image 1,1,1377,
59.6719,,Surface,3,Image 1,1,1379,
77.348,,Surface,3,Image 1,1,1380,
22.7516,,Surface,3,Image 1,1,1381,
29.4811,,Surface,3,Image 1,1,1382,
18.4513,,Surface,3,Image 1,1,1383,
75.7287,,Surface,3,Image 1,1,1384,
3.28887,,Surface,3,Image 1,1,1385,
52.715,,Surface,3,Image 1,1,1386,
59.9002,,Surface,3,Image 1,1,1387,
69.9852,,Surface,3,Image 1,1,1388,
50.1594,,Surface,3,Image 1,1,1389,
48.3734,,Surface,3,Image 1,1,1390,
15.9885,,Surface,3,Image 1,1,1391,
35.6285,,Surface,3,Image 1,1,1392,
33.1544,,Surface,3,Image 1,1,1393,
32.7342,,Surface,3,Image 1,1,1394,
30.3542,,Surface,3,Image 1,1,1395,
30.8923,,Surface,3,Image 1,1,1396,
43.9131,,Surface,3,Image 1,1,1397,
74.8554,,Surface,3,Image 1,1,1398,
30.2355,,Surface,3,Image 1,1,1399,
37.3717,,Surface,3,Image 1,1,1400,
26.809,,Surface,3,Image 1,1,1401,
28.1127,,Surface,3,Image 1,1,1403,
15.8209,,Surface,3,Image 1,1,1404,
43.0384,,Surface,3,Image 1,1,1405,
21.5646,,Surface,3,Image 1,1,1406,
55.1024,,Surface,3,Image 1,1,1407,
58.6986,,Surface,3,Image 1,1,1408,
61.6235,,Surface,3,Image 1,1,1409,
52.6812,,Surface,3,Image 1,1,1410,
37.1931,,Surface,3,Image 1,1,1413,
8.36303,,Surface,3,Image 1,1,1414,
46.8417,,Surface,3,Image 1,1,1415,
1.36723,,Surface,3,Image 1,1,1417,
39.3445,,Surface,3,Image 1,1,1418,
48.027,,Surface,3,Image 1,1,1420,
34.2765,,Surface,3,Image 1,1,1421,
54.4703,,Surface,3,Image 1,1,1422,
52.4064,,Surface,3,Image 1,1,1423,
37.9926,,Surface,3,Image 1,1,1424,
27.0015,,Surface,3,Image 1,1,1425,
14.4716,,Surface,3,Image 1,1,1427,
88.3311,,Surface,3,Image 1,1,1428,
11.2281,,Surface,3,Image 1,1,1429,
61.4394,,Surface,3,Image 1,1,1431,
79.3731,,Surface,3,Image 1,1,1432,
35.5123,,Surface,3,Image 1,1,1433,
18.8625,,Surface,3,Image 1,1,1434,
53.7913,,Surface,3,Image 1,1,1435,
15.0072,,Surface,3,Image 1,1,1436,
56.3574,,Surface,3,Image 1,1,1437,
69.8777,,Surface,3,Image 1,1,1438,
18.833,,Surface,3,Image 1,1,1440,
44.6421,,Surface,3,Image 1,1,1441,
57.8137,,Surface,3,Image 1,1,1442,
26.6034,,Surface,3,Image 1,1,1443,
48.0736,,Surface,3,Image 1,1,1445,
76.1134,,Surface,3,Image 1,1,1446,
90.9586,,Surface,3,Image 1,1,1448,
49.1373,,Surface,3,Image 1,1,1449,
24.2755,,Surface,3,Image 1,1,1450,
14.4281,,Surface,3,Image 1,1,1452,
6.02604,,Surface,3,Image 1,1,1453,
52.4974,,Surface,3,Image 1,1,1454,
33.624,,Surface,3,Image 1,1,1455,
40.118,,Surface,3,Image 1,1,1457,
14.4955,,Surface,3,Image 1,1,1458,
5.16243,,Surface,3,Image 1,1,1459,
8.40846,,Surface,3,Image 1,1,1460,
77.7317,,Surface,3,Image 1,1,1461,
55.3165,,Surface,3,Image 1,1,1464,
64.6592,,Surface,3,Image 1,1,1465,
42.516,,Surface,3,Image 1,1,1467,
32.8226,,Surface,3,Image 1,1,1468,
10.9348,,Surface,3,Image 1,1,1469,
16.4466,,Surface,3,Image 1,1,1470,
68.9713,,Surface,3,Image 1,1,1472,
100.624,,Surface,3,Image 1,1,1473,
64.8911,,Surface,3,Image 1,1,1474,
25.0219,,Surface,3,Image 1,1,1475,
37.6505,,Surface,3,Image 1,1,1476,
77.5955,,Surface,3,Image 1,1,1477,
67.9111,,Surface,3,Image 1,1,1478,
9.64692,,Surface,3,Image 1,1,1479,
57.5105,,Surface,3,Image 1,1,1480,
39.7023,,Surface,3,Image 1,1,1481,
49.275,,Surface,3,Image 1,1,1482,
60.5413,,Surface,3,Image 1,1,1483,
5.4719,,Surface,3,Image 1,1,1484,
26.079,,Surface,3,Image 1,1,1485,
21.8423,,Surface,3,Image 1,1,1486,
12.7505,,Surface,3,Image 1,1,1489,
41.7853,,Surface,3,Image 1,1,1490,
29.7737,,Surface,3,Image 1,1,1491,
3.01892,,Surface,3,Image 1,1,1492,
31.2409,,Surface,3,Image 1,1,1494,
60.2426,,Surface,3,Image 1,1,1495,
42.6823,,Surface,3,Image 1,1,1496,
11.1658,,Surface,3,Image 1,1,1497,
15.5221,,Surface,3,Image 1,1,1498,
32.3211,,Surface,3,Image 1,1,1499,
46.8149,,Surface,3,Image 1,1,1500,
21.7932,,Surface,3,Image 1,1,1501,
15.5565,,Surface,3,Image 1,1,1502,
47.8616,,Surface,3,Image 1,1,1503,
39.3684,,Surface,3,Image 1,1,1504,
50.3554,,Surface,3,Image 1,1,1505,
52.3772,,Surface,3,Image 1,1,1507,
19.1567,,Surface,3,Image 1,1,1509,
35.8965,,Surface,3,Image 1,1,1510,
42.2579,,Surface,3,Image 1,1,1512,
10.3644,,Surface,3,Image 1,1,1513,
19.3361,,Surface,3,Image 1,1,1514,
6.1724,,Surface,3,Image 1,1,1515,
63.5987,,Surface,3,Image 1,1,1516,
45.2723,,Surface,3,Image 1,1,1517,
23.1994,,Surface,3,Image 1,1,1518,
46.9367,,Surface,3,Image 1,1,1519,
84.4084,,Surface,3,Image 1,1,1520,
62.1347,,Surface,3,Image 1,1,1521,
84.4471,,Surface,3,Image 1,1,1523,
41.1404,,Surface,3,Image 1,1,1524,
44.7728,,Surface,3,Image 1,1,1525,
26.5357,,Surface,3,Image 1,1,1526,
77.5629,,Surface,3,Image 1,1,1527,
61.5396,,Surface,3,Image 1,1,1528,
15.9613,,Surface,3,Image 1,1,1529,
17.9078,,Surface,3,Image 1,1,1531,
10.1222,,Surface,3,Image 1,1,1533,
65.2953,,Surface,3,Image 1,1,1534,
38.5462,,Surface,3,Image 1,1,1535,
30.7731,,Surface,3,Image 1,1,1536,
50.2866,,Surface,3,Image 1,1,1537,
77.8513,,Surface,3,Image 1,1,1538,
22.9718,,Surface,3,Image 1,1,1539,
31.172,,Surface,3,Image 1,1,1541,
43.8295,,Surface,3,Image 1,1,1542,
65.2043,,Surface,3,Image 1,1,1543,
14.4442,,Surface,3,Image 1,1,1544,
29.2778,,Surface,3,Image 1,1,1546,
43.7855,,Surface,3,Image 1,1,1548,
112.335,,Surface,3,Image 1,1,1549,
74.1896,,Surface,3,Image 1,1,1550,
40.8208,,Surface,3,Image 1,1,1551,
29.645,,Surface,3,Image 1,1,1552,
54.3805,,Surface,3,Image 1,1,1553,
1.48803,,Surface,3,Image 1,1,1554,
4.70711,,Surface,3,Image 1,1,1555,
29.9781,,Surface,3,Image 1,1,1556,
41.2023,,Surface,3,Image 1,1,1557,
36.6476,,Surface,3,Image 1,1,1558,
25.8899,,Surface,3,Image 1,1,1559,
63.5189,,Surface,3,Image 1,1,1560,
45.1985,,Surface,3,Image 1,1,1562,
24.5958,,Surface,3,Image 1,1,1563,
89.4348,,Surface,3,Image 1,1,1564,
32.5975,,Surface,3,Image 1,1,1565,
73.1406,,Surface,3,Image 1,1,1566,
19.0661,,Surface,3,Image 1,1,1567,
32.2974,,Surface,3,Image 1,1,1569,
85.6304,,Surface,3,Image 1,1,1570,
67.3893,,Surface,3,Image 1,1,1571,
31.6112,,Surface,3,Image 1,1,1572,
45.0529,,Surface,3,Image 1,1,1573,
61.8837,,Surface,3,Image 1,1,1574,
53.2858,,Surface,3,Image 1,1,1575,
44.4691,,Surface,3,Image 1,1,1576,
39.1267,,Surface,3,Image 1,1,1577,
99.9448,,Surface,3,Image 1,1,1578,
57.9528,,Surface,3,Image 1,1,1580,
58.9139,,Surface,3,Image 1,1,1582,
27.7795,,Surface,3,Image 1,1,1583,
18.7575,,Surface,3,Image 1,1,1584,
20.5913,,Surface,3,Image 1,1,1585,
87.7487,,Surface,3,Image 1,1,1586,
33.2561,,Surface,3,Image 1,1,1587,
40.7869,,Surface,3,Image 1,1,1590,
25.3599,,Surface,3,Image 1,1,1591,
13.722,,Surface,3,Image 1,1,1592,
35.9867,,Surface,3,Image 1,1,1593,
40.0251,,Surface,3,Image 1,1,1594,
98.5761,,Surface,3,Image 1,1,1595,
91.8321,,Surface,3,Image 1,1,1596,
36.327,,Surface,3,Image 1,1,1597,
46.1595,,Surface,3,Image 1,1,1598,
25.5888,,Surface,3,Image 1,1,1599,
43.9261,,Surface,3,Image 1,1,1600,
17.3801,,Surface,3,Image 1,1,1601,
25.524,,Surface,3,Image 1,1,1602,
39.6122,,Surface,3,Image 1,1,1603,
54.6062,,Surface,3,Image 1,1,1604,
37.0247,,Surface,3,Image 1,1,1605,
70.5779,,Surface,3,Image 1,1,1606,
0.27891,,Surface,3,Image 1,1,1607,
52.8949,,Surface,3,Image 1,1,1608,
17.1344,,Surface,3,Image 1,1,1609,
80.2047,,Surface,3,Image 1,1,1611,
7.10137,,Surface,3,Image 1,1,1612,
24.6514,,Surface,3,Image 1,1,1613,
11.886,,Surface,3,Image 1,1,1614,
39.6444,,Surface,3,Image 1,1,1615,
38.3416,,Surface,3,Image 1,1,1616,
43.3009,,Surface,3,Image 1,1,1617,
73.2964,,Surface,3,Image 1,1,1618,
24.2634,,Surface,3,Image 1,1,1619,
60.9455,,Surface,3,Image 1,1,1620,
34.265,,Surface,3,Image 1,1,1622,
46.6473,,Surface,3,Image 1,1,1623,
71.2062,,Surface,3,Image 1,1,1624,
40.8258,,Surface,3,Image 1,1,1625,
25.8707,,Surface,3,Image 1,1,1626,
40.1109,,Surface,3,Image 1,1,1627,
1.79779,,Surface,3,Image 1,1,1628,
13.8199,,Surface,3,Image 1,1,1629,
76.0462,,Surface,3,Image 1,1,1630,
36.1289,,Surface,3,Image 1,1,1631,
40.245,,Surface,3,Image 1,1,1632,
79.5267,,Surface,3,Image 1,1,1633,
11.6699,,Surface,3,Image 1,1,1634,
14.8625,,Surface,3,Image 1,1,1635,
57.6922,,Surface,3,Image 1,1,1636,
21.7198,,Surface,3,Image 1,1,1637,
29.3003,,Surface,3,Image 1,1,1639,
19.5754,,Surface,3,Image 1,1,1640,
26.8099,,Surface,3,Image 1,1,1642,
29.7144,,Surface,3,Image 1,1,1643,
37.7331,,Surface,3,Image 1,1,1644,
17.1133,,Surface,3,Image 1,1,1645,
1.70914,,Surface,3,Image 1,1,1646,
46.1046,,Surface,3,Image 1,1,1647,
49.4225,,Surface,3,Image 1,1,1648,
72.3828,,Surface,3,Image 1,1,1649,
115.351,,Surface,3,Image 1,1,1650,
52.5707,,Surface,3,Image 1,1,1651,
62.9029,,Surface,3,Image 1,1,1652,
55.8607,,Surface,3,Image 1,1,1653,
90.2362,,Surface,3,Image 1,1,1654,
62.9756,,Surface,3,Image 1,1,1655,
60.0419,,Surface,3,Image 1,1,1656,
40.9335,,Surface,3,Image 1,1,1657,
64.7363,,Surface,3,Image 1,1,1658,
43.0696,,Surface,3,Image 1,1,1660,
40.0413,,Surface,3,Image 1,1,1661,
53.3093,,Surface,3,Image 1,1,1663,
25.9186,,Surface,3,Image 1,1,1664,
32.2729,,Surface,3,Image 1,1,1665,
106.63,,Surface,3,Image 1,1,1667,
68.8579,,Surface,3,Image 1,1,1668,
23.0438,,Surface,3,Image 1,1,1670,
30.8354,,Surface,3,Image 1,1,1671,
14.8073,,Surface,3,Image 1,1,1672,
96.3561,,Surface,3,Image 1,1,1673,
97.0827,,Surface,3,Image 1,1,1674,
46.1221,,Surface,3,Image 1,1,1675,
37.305,,Surface,3,Image 1,1,1676,
15.1195,,Surface,3,Image 1,1,1677,
51.7657,,Surface,3,Image 1,1,1678,
26.481,,Surface,3,Image 1,1,1679,
28.0663,,Surface,3,Image 1,1,1680,
41.0015,,Surface,3,Image 1,1,1681,
34.808,,Surface,3,Image 1,1,1682,
24.0093,,Surface,3,Image 1,1,1684,
4.2309,,Surface,3,Image 1,1,1685,
67.7942,,Surface,3,Image 1,1,1686,
21.6797,,Surface,3,Image 1,1,1687,
29.8566,,Surface,3,Image 1,1,1688,
39.123,,Surface,3,Image 1,1,1689,
67.2372,,Surface,3,Image 1,1,1690,
106.199,,Surface,3,Image 1,1,1692,
17.4404,,Surface,3,Image 1,1,1694,
36.554,,Surface,3,Image 1,1,1695,
31.2412,,Surface,3,Image 1,1,1696,
51.2574,,Surface,3,Image 1,1,1697,
29.6114,,Surface,3,Image 1,1,1698,
135.243,,Surface,3,Image 1,1,1699,
15.3956,,Surface,3,Image 1,1,1700,
21.0328,,Surface,3,Image 1,1,1701,
65.9671,,Surface,3,Image 1,1,1702,
33.7419,,Surface,3,Image 1,1,1703,
73.4753,,Surface,3,Image 1,1,1704,
64.1174,,Surface,3,Image 1,1,1705,
81.177,,Surface,3,Image 1,1,1707,
41.1118,,Surface,3,Image 1,1,1708,
76.7563,,Surface,3,Image 1,1,1709,
122.142,,Surface,3,Image 1,1,1710,
63.0108,,Surface,3,Image 1,1,1711,
47.6403,,Surface,3,Image 1,1,1712,
49.699,,Surface,3,Image 1,1,1713,
39.7597,,Surface,3,Image 1,1,1714,
59.8017,,Surface,3,Image 1,1,1715,
64.4221,,Surface,3,Image 1,1,1716,
103.521,,Surface,3,Image 1,1,1717,
40.2714,,Surface,3,Image 1,1,1718,
32.1417,,Surface,3,Image 1,1,1719,
4.63869,,Surface,3,Image 1,1,1720,
49.8194,,Surface,3,Image 1,1,1722,
49.6275,,Surface,3,Image 1,1,1723,
22.8046,,Surface,3,Image 1,1,1724,
20.7676,,Surface,3,Image 1,1,1725,
30.2041,,Surface,3,Image 1,1,1726,
63.4468,,Surface,3,Image 1,1,1727,
58.1508,,Surface,3,Image 1,1,1728,
82.515,,Surface,3,Image 1,1,1730,
49.9186,,Surface,3,Image 1,1,1731,
22.3581,,Surface,3,Image 1,1,1732,
58.5865,,Surface,3,Image 1,1,1733,
24.1586,,Surface,3,Image 1,1,1735,
96.6867,,Surface,3,Image 1,1,1736,
102.926,,Surface,3,Image 1,1,1737,
32.5566,,Surface,3,Image 1,1,1738,
1.58852,,Surface,3,Image 1,1,1739,
70.9586,,Surface,3,Image 1,1,1740,
56.0754,,Surface,3,Image 1,1,1742,
32.34,,Surface,3,Image 1,1,1743,
24.7253,,Surface,3,Image 1,1,1744,
30.704,,Surface,3,Image 1,1,1745,
67.1042,,Surface,3,Image 1,1,1746,
39.1491,,Surface,3,Image 1,1,1747,
48.6969,,Surface,3,Image 1,1,1750,
11.9147,,Surface,3,Image 1,1,1751,
3.29683,,Surface,3,Image 1,1,1752,
50.0724,,Surface,3,Image 1,1,1753,
2.4857,,Surface,3,Image 1,1,1754,
31.5271,,Surface,3,Image 1,1,1755,
60.1761,,Surface,3,Image 1,1,1756,
31.8396,,Surface,3,Image 1,1,1757,
60.3377,,Surface,3,Image 1,1,1758,
34.3333,,Surface,3,Image 1,1,1759,
38.5094,,Surface,3,Image 1,1,1760,
27.6002,,Surface,3,Image 1,1,1762,
36.1635,,Surface,3,Image 1,1,1763,
84.5504,,Surface,3,Image 1,1,1764,
69.5016,,Surface,3,Image 1,1,1765,
95.6481,,Surface,3,Image 1,1,1766,
35.4315,,Surface,3,Image 1,1,1768,
55.8687,,Surface,3,Image 1,1,1769,
18.7777,,Surface,3,Image 1,1,1770,
27.447,,Surface,3,Image 1,1,1771,
33.693,,Surface,3,Image 1,1,1773,
33.9341,,Surface,3,Image 1,1,1774,
50.0647,,Surface,3,Image 1,1,1775,
101.202,,Surface,3,Image 1,1,1776,
30.6493,,Surface,3,Image 1,1,1777,
49.7009,,Surface,3,Image 1,1,1778,
40.0374,,Surface,3,Image 1,1,1779,
36.5591,,Surface,3,Image 1,1,1780,
45.8291,,Surface,3,Image 1,1,1781,
103.363,,Surface,3,Image 1,1,1782,
43.2596,,Surface,3,Image 1,1,1784,
44.7543,,Surface,3,Image 1,1,1786,
29.5101,,Surface,3,Image 1,1,1787,
66.1426,,Surface,3,Image 1,1,1788,
52.5996,,Surface,3,Image 1,1,1789,
46.1545,,Surface,3,Image 1,1,1790,
69.2738,,Surface,3,Image 1,1,1791,
42.8922,,Surface,3,Image 1,1,1793,
56.795,,Surface,3,Image 1,1,1794,
47.3973,,Surface,3,Image 1,1,1795,
72.3957,,Surface,3,Image 1,1,1796,
85.2162,,Surface,3,Image 1,1,1797,
69.2011,,Surface,3,Image 1,1,1798,
28.6001,,Surface,3,Image 1,1,1799,
93.5397,,Surface,3,Image 1,1,1800,
36.6256,,Surface,3,Image 1,1,1801,
9.48299,,Surface,3,Image 1,1,1802,
39.5791,,Surface,3,Image 1,1,1803,
39.736,,Surface,3,Image 1,1,1804,
24.5668,,Surface,3,Image 1,1,1805,
63.333,,Surface,3,Image 1,1,1806,
63.3002,,Surface,3,Image 1,1,1807,
50.2054,,Surface,3,Image 1,1,1808,
45.5509,,Surface,3,Image 1,1,1809,
44.3187,,Surface,3,Image 1,1,1810,
25.448,,Surface,3,Image 1,1,1811,
53.6664,,Surface,3,Image 1,1,1812,
69.6456,,Surface,3,Image 1,1,1813,
68.4565,,Surface,3,Image 1,1,1814,
19.591,,Surface,3,Image 1,1,1815,
39.9248,,Surface,3,Image 1,1,1816,
42.1267,,Surface,3,Image 1,1,1817,
22.0585,,Surface,3,Image 1,1,1818,
7.49948,,Surface,3,Image 1,1,1819,
47.1929,,Surface,3,Image 1,1,1820,
75.5198,,Surface,3,Image 1,1,1821,
43.5801,,Surface,3,Image 1,1,1822,
87.3463,,Surface,3,Image 1,1,1823,
44.7336,,Surface,3,Image 1,1,1824,
3.98568,,Surface,3,Image 1,1,1825,
43.252,,Surface,3,Image 1,1,1827,
32.7684,,Surface,3,Image 1,1,1828,
63.6903,,Surface,3,Image 1,1,1829,
65.4989,,Surface,3,Image 1,1,1830,
17.6468,,Surface,3,Image 1,1,1831,
55.5681,,Surface,3,Image 1,1,1832,
53.5024,,Surface,3,Image 1,1,1833,
78.8493,,Surface,3,Image 1,1,1834,
73.6222,,Surface,3,Image 1,1,1835,
34.7009,,Surface,3,Image 1,1,1836,
47.658,,Surface,3,Image 1,1,1838,
69.9789,,Surface,3,Image 1,1,1840,
63.3946,,Surface,3,Image 1,1,1841,
45.2581,,Surface,3,Image 1,1,1842,
60.323,,Surface,3,Image 1,1,1843,
53.6708,,Surface,3,Image 1,1,1844,
77.1779,,Surface,3,Image 1,1,1845,
65.9148,,Surface,3,Image 1,1,1847,
50.5846,,Surface,3,Image 1,1,1848,
34.7745,,Surface,3,Image 1,1,1849,
46.9322,,Surface,3,Image 1,1,1850,
16.3926,,Surface,3,Image 1,1,1851,
66.6859,,Surface,3,Image 1,1,1852,
11.4096,,Surface,3,Image 1,1,1854,
38.2234,,Surface,3,Image 1,1,1855,
33.9505,,Surface,3,Image 1,1,1856,
24.9899,,Surface,3,Image 1,1,1857,
55.5025,,Surface,3,Image 1,1,1859,
37.2851,,Surface,3,Image 1,1,1861,
59.5379,,Surface,3,Image 1,1,1862,
6.43228,,Surface,3,Image 1,1,1863,
32.2154,,Surface,3,Image 1,1,1864,
38.5822,,Surface,3,Image 1,1,1865,
40.02,,Surface,3,Image 1,1,1866,
56.9518,,Surface,3,Image 1,1,1867,
16.9124,,Surface,3,Image 1,1,1868,
36.8005,,Surface,3,Image 1,1,1869,
53.5088,,Surface,3,Image 1,1,1870,
43.0445,,Surface,3,Image 1,1,1871,
53.4596,,Surface,3,Image 1,1,1872,
40.9074,,Surface,3,Image 1,1,1873,
59.594,,Surface,3,Image 1,1,1874,
91.1633,,Surface,3,Image 1,1,1878,
52.2956,,Surface,3,Image 1,1,1879,
76.2799,,Surface,3,Image 1,1,1880,
0.325301,,Surface,3,Image 1,1,1881,
17.2016,,Surface,3,Image 1,1,1882,
56.1244,,Surface,3,Image 1,1,1883,
55.0041,,Surface,3,Image 1,1,1884,
64.647,,Surface,3,Image 1,1,1885,
71.7271,,Surface,3,Image 1,1,1886,
2.02669,,Surface,3,Image 1,1,1887,
32.7109,,Surface,3,Image 1,1,1888,
37.5698,,Surface,3,Image 1,1,1889,
26.2565,,Surface,3,Image 1,1,1890,
16.7174,,Surface,3,Image 1,1,1892,
35.2219,,Surface,3,Image 1,1,1893,
34.9688,,Surface,3,Image 1,1,1894,
35.8663,,Surface,3,Image 1,1,1895,
10.3967,,Surface,3,Image 1,1,1896,
30.9461,,Surface,3,Image 1,1,1897,
25.3561,,Surface,3,Image 1,1,1898,
47.8238,,Surface,3,Image 1,1,1899,
37.2569,,Surface,3,Image 1,1,1900,
73.5596,,Surface,3,Image 1,1,1901,
52.5167,,Surface,3,Image 1,1,1902,
47.4464,,Surface,3,Image 1,1,1903,
95.4426,,Surface,3,Image 1,1,1904,
39.2002,,Surface,3,Image 1,1,1905,
69.1977,,Surface,3,Image 1,1,1906,
63.5948,,Surface,3,Image 1,1,1907,
53.1575,,Surface,3,Image 1,1,1908,
72.407,,Surface,3,Image 1,1,1909,
66.3503,,Surface,3,Image 1,1,1910,
49.5078,,Surface,3,Image 1,1,1911,
43.3016,,Surface,3,Image 1,1,1913,
53.2218,,Surface,3,Image 1,1,1914,
39.1604,,Surface,3,Image 1,1,1915,
8.27026,,Surface,3,Image 1,1,1916,
53.2008,,Surface,3,Image 1,1,1917,
49.6374,,Surface,3,Image 1,1,1918,
70.4357,,Surface,3,Image 1,1,1919,
22.7168,,Surface,3,Image 1,1,1920,
42.5439,,Surface,3,Image 1,1,1921,
58.592,,Surface,3,Image 1,1,1922,
52.3255,,Surface,3,Image 1,1,1923,
71.0058,,Surface,3,Image 1,1,1924,
84.9724,,Surface,3,Image 1,1,1925,
12.0411,,Surface,3,Image 1,1,1926,
46.6942,,Surface,3,Image 1,1,1927,
30.1405,,Surface,3,Image 1,1,1928,
82.143,,Surface,3,Image 1,1,1929,
6.68122,,Surface,3,Image 1,1,1930,
46.1313,,Surface,3,Image 1,1,1931,
31.6086,,Surface,3,Image 1,1,1932,
68.4351,,Surface,3,Image 1,1,1933,
15.3037,,Surface,3,Image 1,1,1934,
72.8701,,Surface,3,Image 1,1,1936,
38.6283,,Surface,3,Image 1,1,1937,
47.7271,,Surface,3,Image 1,1,1939,
131.593,,Surface,3,Image 1,1,1940,
40.5597,,Surface,3,Image 1,1,1942,
31.2017,,Surface,3,Image 1,1,1943,
29.8863,,Surface,3,Image 1,1,1945,
10.728,,Surface,3,Image 1,1,1946,
75.5518,,Surface,3,Image 1,1,1947,
92.2695,,Surface,3,Image 1,1,1948,
13.2491,,Surface,3,Image 1,1,1949,
99.0764,,Surface,3,Image 1,1,1951,
62.4469,,Surface,3,Image 1,1,1952,
60.4167,,Surface,3,Image 1,1,1953,
84.4325,,Surface,3,Image 1,1,1954,
69.4148,,Surface,3,Image 1,1,1955,
0.450766,,Surface,3,Image 1,1,1956,
43.3782,,Surface,3,Image 1,1,1957,
58.1764,,Surface,3,Image 1,1,1958,
68.3974,,Surface,3,Image 1,1,1959,
83.7271,,Surface,3,Image 1,1,1960,
110.916,,Surface,3,Image 1,1,1961,
83.973,,Surface,3,Image 1,1,1962,
74.3904,,Surface,3,Image 1,1,1963,
35.2953,,Surface,3,Image 1,1,1964,
86.9509,,Surface,3,Image 1,1,1965,
4.7865,,Surface,3,Image 1,1,1966,
8.2339,,Surface,3,Image 1,1,1967,
86.7185,,Surface,3,Image 1,1,1968,
19.6424,,Surface,3,Image 1,1,1970,
32.9625,,Surface,3,Image 1,1,1971,
102.163,,Surface,3,Image 1,1,1972,
51.7656,,Surface,3,Image 1,1,1973,
69.2195,,Surface,3,Image 1,1,1974,
62.2193,,Surface,3,Image 1,1,1975,
24.257,,Surface,3,Image 1,1,1976,
69.2458,,Surface,3,Image 1,1,1977,
75.7915,,Surface,3,Image 1,1,1978,
8.76486,,Surface,3,Image 1,1,1979,
100.381,,Surface,3,Image 1,1,1980,
34.8945,,Surface,3,Image 1,1,1982,
30.8264,,Surface,3,Image 1,1,1983,
100.037,,Surface,3,Image 1,1,1984,
74.47,,Surface,3,Image 1,1,1985,
66.7927,,Surface,3,Image 1,1,1986,
38.7051,,Surface,3,Image 1,1,1987,
81.5335,,Surface,3,Image 1,1,1988,
56.2206,,Surface,3,Image 1,1,1989,
23.419,,Surface,3,Image 1,1,1990,
40.03,,Surface,3,Image 1,1,1991,
43.2158,,Surface,3,Image 1,1,1992,
48.5417,,Surface,3,Image 1,1,1993,
64.3145,,Surface,3,Image 1,1,1994,
54.2306,,Surface,3,Image 1,1,1995,
64.8303,,Surface,3,Image 1,1,1996,
30.3865,,Surface,3,Image 1,1,1997,
33.555,,Surface,3,Image 1,1,1998,
24.5192,,Surface,3,Image 1,1,1999,
71.38,,Surface,3,Image 1,1,2000,
95.7301,,Surface,3,Image 1,1,2001,
47.4626,,Surface,3,Image 1,1,2002,
7.99634,,Surface,3,Image 1,1,2003,
35.9354,,Surface,3,Image 1,1,2005,
72.4415,,Surface,3,Image 1,1,2006,
80.1773,,Surface,3,Image 1,1,2008,
187.381,,Surface,3,Image 1,1,2009,
36.8872,,Surface,3,Image 1,1,2010,
38.9906,,Surface,3,Image 1,1,2011,
11.2842,,Surface,3,Image 1,1,2012,
75.9067,,Surface,3,Image 1,1,2013,
71.9716,,Surface,3,Image 1,1,2014,
34.6554,,Surface,3,Image 1,1,2015,
105.269,,Surface,3,Image 1,1,2016,
66.6067,,Surface,3,Image 1,1,2017,
74.0658,,Surface,3,Image 1,1,2018,
81.3232,,Surface,3,Image 1,1,2020,
26.7917,,Surface,3,Image 1,1,2021,
5.16477,,Surface,3,Image 1,1,2022,
118.749,,Surface,3,Image 1,1,2023,
58.3695,,Surface,3,Image 1,1,2024,
19.7168,,Surface,3,Image 1,1,2026,
69.0752,,Surface,3,Image 1,1,2027,
51.2241,,Surface,3,Image 1,1,2028,
56.6735,,Surface,3,Image 1,1,2029,
96.6117,,Surface,3,Image 1,1,2030,
128.005,,Surface,3,Image 1,1,2032,
1.02152,,Surface,3,Image 1,1,2033,
115.617,,Surface,3,Image 1,1,2034,
43.9948,,Surface,3,Image 1,1,2035,
61.8478,,Surface,3,Image 1,1,2036,
76.0486,,Surface,3,Image 1,1,2037,
81.3869,,Surface,3,Image 1,1,2038,
43.8853,,Surface,3,Image 1,1,2040,
70.9786,,Surface,3,Image 1,1,2041,
29.04,,Surface,3,Image 1,1,2042,
87.7895,,Surface,3,Image 1,1,2043,
15.2101,,Surface,3,Image 1,1,2044,
73.4159,,Surface,3,Image 1,1,2045,
120.151,,Surface,3,Image 1,1,2046,
69.6436,,Surface,3,Image 1,1,2047,
94.3991,,Surface,3,Image 1,1,2048,
28.436,,Surface,3,Image 1,1,2049,
74.3482,,Surface,3,Image 1,1,2050,
125.006,,Surface,3,Image 1,1,2051,
53.1023,,Surface,3,Image 1,1,2052,
71.9813,,Surface,3,Image 1,1,2053,
95.6878,,Surface,3,Image 1,1,2054,
18.5802,,Surface,3,Image 1,1,2055,
105.021,,Surface,3,Image 1,1,2056,
