
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.55437,,Surface,7,Image 1,1,1353,
3.19359,,Surface,7,Image 1,1,1354,
3.99277,,Surface,7,Image 1,1,1356,
1.88902,,Surface,7,Image 1,1,1358,
3.74965,,Surface,7,Image 1,1,1359,
5.56235,,Surface,7,Image 1,1,1360,
6.31703,,Surface,7,Image 1,1,1362,
3.29336,,Surface,7,Image 1,1,1363,
4.62714,,Surface,7,Image 1,1,1364,
3.07484,,Surface,7,Image 1,1,1365,
2.70932,,Surface,7,Image 1,1,1366,
4.69958,,Surface,7,Image 1,1,1368,
5.43174,,Surface,7,Image 1,1,1369,
4.88546,,Surface,7,Image 1,1,1370,
2.95887,,Surface,7,Image 1,1,1371,
3.69683,,Surface,7,Image 1,1,1372,
4.43534,,Surface,7,Image 1,1,1373,
2.84267,,Surface,7,Image 1,1,1374,
3.10494,,Surface,7,Image 1,1,1375,
2.39521,,Surface,7,Image 1,1,1377,
4.7448,,Surface,7,Image 1,1,1379,
4.18737,,Surface,7,Image 1,1,1380,
2.10263,,Surface,7,Image 1,1,1381,
2.75783,,Surface,7,Image 1,1,1382,
3.68254,,Surface,7,Image 1,1,1383,
4.55329,,Surface,7,Image 1,1,1384,
1.80541,,Surface,7,Image 1,1,1385,
4.71756,,Surface,7,Image 1,1,1386,
4.57248,,Surface,7,Image 1,1,1387,
4.89413,,Surface,7,Image 1,1,1388,
3.5232,,Surface,7,Image 1,1,1389,
3.67423,,Surface,7,Image 1,1,1390,
3.54804,,Surface,7,Image 1,1,1391,
3.57193,,Surface,7,Image 1,1,1392,
3.50905,,Surface,7,Image 1,1,1393,
2.61008,,Surface,7,Image 1,1,1394,
3.35071,,Surface,7,Image 1,1,1395,
2.57625,,Surface,7,Image 1,1,1396,
3.2981,,Surface,7,Image 1,1,1397,
5.26008,,Surface,7,Image 1,1,1398,
2.81328,,Surface,7,Image 1,1,1399,
4.88554,,Surface,7,Image 1,1,1400,
3.08082,,Surface,7,Image 1,1,1401,
3.2375,,Surface,7,Image 1,1,1403,
2.22961,,Surface,7,Image 1,1,1404,
3.04438,,Surface,7,Image 1,1,1405,
2.66178,,Surface,7,Image 1,1,1406,
4.00636,,Surface,7,Image 1,1,1407,
5.77394,,Surface,7,Image 1,1,1408,
4.18823,,Surface,7,Image 1,1,1409,
3.92355,,Surface,7,Image 1,1,1410,
5.78973,,Surface,7,Image 1,1,1413,
1.87171,,Surface,7,Image 1,1,1414,
3.14223,,Surface,7,Image 1,1,1415,
1.25208,,Surface,7,Image 1,1,1417,
3.51045,,Surface,7,Image 1,1,1418,
3.70449,,Surface,7,Image 1,1,1420,
2.5219,,Surface,7,Image 1,1,1421,
3.85964,,Surface,7,Image 1,1,1422,
5.49042,,Surface,7,Image 1,1,1423,
3.54205,,Surface,7,Image 1,1,1424,
3.03595,,Surface,7,Image 1,1,1425,
2.19939,,Surface,7,Image 1,1,1427,
5.38727,,Surface,7,Image 1,1,1428,
2.49721,,Surface,7,Image 1,1,1429,
5.03801,,Surface,7,Image 1,1,1431,
4.30721,,Surface,7,Image 1,1,1432,
3.30687,,Surface,7,Image 1,1,1433,
6.6113,,Surface,7,Image 1,1,1434,
4.71935,,Surface,7,Image 1,1,1435,
2.80419,,Surface,7,Image 1,1,1436,
3.43695,,Surface,7,Image 1,1,1437,
4.7429,,Surface,7,Image 1,1,1438,
2.338,,Surface,7,Image 1,1,1440,
4.92718,,Surface,7,Image 1,1,1441,
2.47681,,Surface,7,Image 1,1,1442,
2.70876,,Surface,7,Image 1,1,1443,
3.54845,,Surface,7,Image 1,1,1445,
4.04309,,Surface,7,Image 1,1,1446,
6.57765,,Surface,7,Image 1,1,1448,
4.61482,,Surface,7,Image 1,1,1449,
2.93742,,Surface,7,Image 1,1,1450,
2.21997,,Surface,7,Image 1,1,1452,
1.7907,,Surface,7,Image 1,1,1453,
3.2528,,Surface,7,Image 1,1,1454,
2.71981,,Surface,7,Image 1,1,1455,
3.41846,,Surface,7,Image 1,1,1457,
1.75409,,Surface,7,Image 1,1,1458,
2.02703,,Surface,7,Image 1,1,1459,
3.35938,,Surface,7,Image 1,1,1460,
5.15231,,Surface,7,Image 1,1,1461,
4.30723,,Surface,7,Image 1,1,1464,
4.61413,,Surface,7,Image 1,1,1465,
3.91958,,Surface,7,Image 1,1,1467,
2.68319,,Surface,7,Image 1,1,1468,
3.91144,,Surface,7,Image 1,1,1469,
2.40902,,Surface,7,Image 1,1,1470,
3.38962,,Surface,7,Image 1,1,1472,
6.82599,,Surface,7,Image 1,1,1473,
4.17908,,Surface,7,Image 1,1,1474,
2.37487,,Surface,7,Image 1,1,1475,
3.5417,,Surface,7,Image 1,1,1476,
5.29807,,Surface,7,Image 1,1,1477,
4.63254,,Surface,7,Image 1,1,1478,
1.54829,,Surface,7,Image 1,1,1479,
4.8417,,Surface,7,Image 1,1,1480,
2.98917,,Surface,7,Image 1,1,1481,
4.62929,,Surface,7,Image 1,1,1482,
3.57816,,Surface,7,Image 1,1,1483,
1.64809,,Surface,7,Image 1,1,1484,
2.32445,,Surface,7,Image 1,1,1485,
2.54921,,Surface,7,Image 1,1,1486,
2.99791,,Surface,7,Image 1,1,1489,
4.60716,,Surface,7,Image 1,1,1490,
2.7976,,Surface,7,Image 1,1,1491,
1.49971,,Surface,7,Image 1,1,1492,
2.95425,,Surface,7,Image 1,1,1494,
4.482,,Surface,7,Image 1,1,1495,
4.93669,,Surface,7,Image 1,1,1496,
2.05359,,Surface,7,Image 1,1,1497,
2.35848,,Surface,7,Image 1,1,1498,
2.95167,,Surface,7,Image 1,1,1499,
5.2369,,Surface,7,Image 1,1,1500,
2.19044,,Surface,7,Image 1,1,1501,
2.4035,,Surface,7,Image 1,1,1502,
3.90219,,Surface,7,Image 1,1,1503,
3.59825,,Surface,7,Image 1,1,1504,
5.39155,,Surface,7,Image 1,1,1505,
5.32073,,Surface,7,Image 1,1,1507,
2.87799,,Surface,7,Image 1,1,1509,
4.80339,,Surface,7,Image 1,1,1510,
4.00959,,Surface,7,Image 1,1,1512,
5.15596,,Surface,7,Image 1,1,1513,
2.80963,,Surface,7,Image 1,1,1514,
1.86665,,Surface,7,Image 1,1,1515,
5.06687,,Surface,7,Image 1,1,1516,
4.25822,,Surface,7,Image 1,1,1517,
3.23752,,Surface,7,Image 1,1,1518,
4.63743,,Surface,7,Image 1,1,1519,
5.28614,,Surface,7,Image 1,1,1520,
4.77817,,Surface,7,Image 1,1,1521,
4.3511,,Surface,7,Image 1,1,1523,
2.72743,,Surface,7,Image 1,1,1524,
3.87112,,Surface,7,Image 1,1,1525,
2.51874,,Surface,7,Image 1,1,1526,
4.85555,,Surface,7,Image 1,1,1527,
4.35594,,Surface,7,Image 1,1,1528,
2.59049,,Surface,7,Image 1,1,1529,
2.59731,,Surface,7,Image 1,1,1531,
2.78219,,Surface,7,Image 1,1,1533,
4.11378,,Surface,7,Image 1,1,1534,
2.73957,,Surface,7,Image 1,1,1535,
2.81109,,Surface,7,Image 1,1,1536,
4.98967,,Surface,7,Image 1,1,1537,
4.37069,,Surface,7,Image 1,1,1538,
3.39824,,Surface,7,Image 1,1,1539,
3.21104,,Surface,7,Image 1,1,1541,
3.56694,,Surface,7,Image 1,1,1542,
3.66193,,Surface,7,Image 1,1,1543,
2.20664,,Surface,7,Image 1,1,1544,
3.68917,,Surface,7,Image 1,1,1546,
4.0641,,Surface,7,Image 1,1,1548,
6.02048,,Surface,7,Image 1,1,1549,
4.87739,,Surface,7,Image 1,1,1550,
3.60026,,Surface,7,Image 1,1,1551,
2.60133,,Surface,7,Image 1,1,1552,
4.44242,,Surface,7,Image 1,1,1553,
1.64612,,Surface,7,Image 1,1,1554,
2.13705,,Surface,7,Image 1,1,1555,
3.09696,,Surface,7,Image 1,1,1556,
2.90302,,Surface,7,Image 1,1,1557,
2.14684,,Surface,7,Image 1,1,1558,
2.92744,,Surface,7,Image 1,1,1559,
4.44364,,Surface,7,Image 1,1,1560,
3.32028,,Surface,7,Image 1,1,1562,
3.15754,,Surface,7,Image 1,1,1563,
5.10815,,Surface,7,Image 1,1,1564,
3.01785,,Surface,7,Image 1,1,1565,
4.8275,,Surface,7,Image 1,1,1566,
2.69032,,Surface,7,Image 1,1,1567,
2.84168,,Surface,7,Image 1,1,1569,
5.1305,,Surface,7,Image 1,1,1570,
6.34867,,Surface,7,Image 1,1,1571,
2.96138,,Surface,7,Image 1,1,1572,
3.23548,,Surface,7,Image 1,1,1573,
4.57624,,Surface,7,Image 1,1,1574,
4.27797,,Surface,7,Image 1,1,1575,
3.02791,,Surface,7,Image 1,1,1576,
3.84332,,Surface,7,Image 1,1,1577,
5.67646,,Surface,7,Image 1,1,1578,
4.43287,,Surface,7,Image 1,1,1580,
3.9379,,Surface,7,Image 1,1,1582,
2.17227,,Surface,7,Image 1,1,1583,
4.46611,,Surface,7,Image 1,1,1584,
2.44767,,Surface,7,Image 1,1,1585,
5.21949,,Surface,7,Image 1,1,1586,
5.04308,,Surface,7,Image 1,1,1587,
4.7608,,Surface,7,Image 1,1,1590,
3.15418,,Surface,7,Image 1,1,1591,
1.93231,,Surface,7,Image 1,1,1592,
3.24952,,Surface,7,Image 1,1,1593,
5.06978,,Surface,7,Image 1,1,1594,
6.12734,,Surface,7,Image 1,1,1595,
4.77647,,Surface,7,Image 1,1,1596,
2.92958,,Surface,7,Image 1,1,1597,
4.99792,,Surface,7,Image 1,1,1598,
7.52496,,Surface,7,Image 1,1,1599,
4.39199,,Surface,7,Image 1,1,1600,
1.97723,,Surface,7,Image 1,1,1601,
1.63942,,Surface,7,Image 1,1,1602,
4.75386,,Surface,7,Image 1,1,1603,
5.22029,,Surface,7,Image 1,1,1604,
2.90199,,Surface,7,Image 1,1,1605,
4.87431,,Surface,7,Image 1,1,1606,
2.52054,,Surface,7,Image 1,1,1607,
5.19674,,Surface,7,Image 1,1,1608,
7.27054,,Surface,7,Image 1,1,1609,
4.5957,,Surface,7,Image 1,1,1611,
2.04776,,Surface,7,Image 1,1,1612,
2.94248,,Surface,7,Image 1,1,1613,
2.38725,,Surface,7,Image 1,1,1614,
4.18522,,Surface,7,Image 1,1,1615,
4.13267,,Surface,7,Image 1,1,1616,
4.15377,,Surface,7,Image 1,1,1617,
5.3833,,Surface,7,Image 1,1,1618,
2.70112,,Surface,7,Image 1,1,1619,
4.59275,,Surface,7,Image 1,1,1620,
2.97321,,Surface,7,Image 1,1,1622,
3.61101,,Surface,7,Image 1,1,1623,
5.64295,,Surface,7,Image 1,1,1624,
3.55322,,Surface,7,Image 1,1,1625,
4.78043,,Surface,7,Image 1,1,1626,
5.02163,,Surface,7,Image 1,1,1627,
1.51071,,Surface,7,Image 1,1,1628,
2.41784,,Surface,7,Image 1,1,1629,
5.38145,,Surface,7,Image 1,1,1630,
2.95621,,Surface,7,Image 1,1,1631,
3.92338,,Surface,7,Image 1,1,1632,
4.62421,,Surface,7,Image 1,1,1633,
2.24408,,Surface,7,Image 1,1,1634,
1.79694,,Surface,7,Image 1,1,1635,
4.173,,Surface,7,Image 1,1,1636,
2.25283,,Surface,7,Image 1,1,1637,
3.01242,,Surface,7,Image 1,1,1639,
3.27343,,Surface,7,Image 1,1,1640,
3.36079,,Surface,7,Image 1,1,1642,
2.85416,,Surface,7,Image 1,1,1643,
2.94722,,Surface,7,Image 1,1,1644,
2.83725,,Surface,7,Image 1,1,1645,
1.72464,,Surface,7,Image 1,1,1646,
3.59233,,Surface,7,Image 1,1,1647,
5.39329,,Surface,7,Image 1,1,1648,
4.24752,,Surface,7,Image 1,1,1649,
5.09678,,Surface,7,Image 1,1,1650,
5.1363,,Surface,7,Image 1,1,1651,
4.29635,,Surface,7,Image 1,1,1652,
3.91999,,Surface,7,Image 1,1,1653,
4.76595,,Surface,7,Image 1,1,1654,
4.75125,,Surface,7,Image 1,1,1655,
4.46145,,Surface,7,Image 1,1,1656,
3.25226,,Surface,7,Image 1,1,1657,
5.4862,,Surface,7,Image 1,1,1658,
4.2161,,Surface,7,Image 1,1,1660,
3.00232,,Surface,7,Image 1,1,1661,
4.23394,,Surface,7,Image 1,1,1663,
3.38014,,Surface,7,Image 1,1,1664,
2.95387,,Surface,7,Image 1,1,1665,
4.45085,,Surface,7,Image 1,1,1667,
4.83006,,Surface,7,Image 1,1,1668,
2.28444,,Surface,7,Image 1,1,1670,
2.0905,,Surface,7,Image 1,1,1671,
2.70392,,Surface,7,Image 1,1,1672,
5.18605,,Surface,7,Image 1,1,1673,
5.40041,,Surface,7,Image 1,1,1674,
3.28766,,Surface,7,Image 1,1,1675,
4.47557,,Surface,7,Image 1,1,1676,
3.20464,,Surface,7,Image 1,1,1677,
4.47149,,Surface,7,Image 1,1,1678,
4.21369,,Surface,7,Image 1,1,1679,
3.14362,,Surface,7,Image 1,1,1680,
2.43475,,Surface,7,Image 1,1,1681,
4.35184,,Surface,7,Image 1,1,1682,
2.35702,,Surface,7,Image 1,1,1684,
2.74438,,Surface,7,Image 1,1,1685,
5.09314,,Surface,7,Image 1,1,1686,
2.18281,,Surface,7,Image 1,1,1687,
2.71789,,Surface,7,Image 1,1,1688,
5.07753,,Surface,7,Image 1,1,1689,
3.03546,,Surface,7,Image 1,1,1690,
5.04331,,Surface,7,Image 1,1,1692,
2.11455,,Surface,7,Image 1,1,1694,
3.63111,,Surface,7,Image 1,1,1695,
3.1649,,Surface,7,Image 1,1,1696,
4.97154,,Surface,7,Image 1,1,1697,
3.16794,,Surface,7,Image 1,1,1698,
6.07119,,Surface,7,Image 1,1,1699,
2.1721,,Surface,7,Image 1,1,1700,
3.70854,,Surface,7,Image 1,1,1701,
4.63752,,Surface,7,Image 1,1,1702,
3.14684,,Surface,7,Image 1,1,1703,
4.45902,,Surface,7,Image 1,1,1704,
5.80869,,Surface,7,Image 1,1,1705,
4.45956,,Surface,7,Image 1,1,1707,
3.16084,,Surface,7,Image 1,1,1708,
4.86948,,Surface,7,Image 1,1,1709,
5.46422,,Surface,7,Image 1,1,1710,
5.16057,,Surface,7,Image 1,1,1711,
4.00638,,Surface,7,Image 1,1,1712,
5.03465,,Surface,7,Image 1,1,1713,
3.283,,Surface,7,Image 1,1,1714,
4.22239,,Surface,7,Image 1,1,1715,
4.33541,,Surface,7,Image 1,1,1716,
5.06162,,Surface,7,Image 1,1,1717,
2.7864,,Surface,7,Image 1,1,1718,
2.63451,,Surface,7,Image 1,1,1719,
1.59241,,Surface,7,Image 1,1,1720,
5.1728,,Surface,7,Image 1,1,1722,
3.1574,,Surface,7,Image 1,1,1723,
2.99121,,Surface,7,Image 1,1,1724,
3.16903,,Surface,7,Image 1,1,1725,
3.75908,,Surface,7,Image 1,1,1726,
4.04108,,Surface,7,Image 1,1,1727,
6.08421,,Surface,7,Image 1,1,1728,
4.39394,,Surface,7,Image 1,1,1730,
3.96132,,Surface,7,Image 1,1,1731,
3.07197,,Surface,7,Image 1,1,1732,
4.44122,,Surface,7,Image 1,1,1733,
2.79282,,Surface,7,Image 1,1,1735,
4.81232,,Surface,7,Image 1,1,1736,
5.01245,,Surface,7,Image 1,1,1737,
4.72505,,Surface,7,Image 1,1,1738,
1.90252,,Surface,7,Image 1,1,1739,
4.64657,,Surface,7,Image 1,1,1740,
3.95925,,Surface,7,Image 1,1,1742,
3.53865,,Surface,7,Image 1,1,1743,
2.86883,,Surface,7,Image 1,1,1744,
2.93227,,Surface,7,Image 1,1,1745,
4.41906,,Surface,7,Image 1,1,1746,
2.74139,,Surface,7,Image 1,1,1747,
3.62897,,Surface,7,Image 1,1,1750,
2.60038,,Surface,7,Image 1,1,1751,
2.05761,,Surface,7,Image 1,1,1752,
3.57564,,Surface,7,Image 1,1,1753,
1.85622,,Surface,7,Image 1,1,1754,
2.73287,,Surface,7,Image 1,1,1755,
5.26342,,Surface,7,Image 1,1,1756,
2.94696,,Surface,7,Image 1,1,1757,
4.07328,,Surface,7,Image 1,1,1758,
2.64792,,Surface,7,Image 1,1,1759,
4.17145,,Surface,7,Image 1,1,1760,
2.92364,,Surface,7,Image 1,1,1762,
3.66695,,Surface,7,Image 1,1,1763,
4.99775,,Surface,7,Image 1,1,1764,
7.33006,,Surface,7,Image 1,1,1765,
4.46595,,Surface,7,Image 1,1,1766,
2.82688,,Surface,7,Image 1,1,1768,
4.22,,Surface,7,Image 1,1,1769,
2.15498,,Surface,7,Image 1,1,1770,
2.69799,,Surface,7,Image 1,1,1771,
2.70468,,Surface,7,Image 1,1,1773,
3.15813,,Surface,7,Image 1,1,1774,
5.01645,,Surface,7,Image 1,1,1775,
4.64022,,Surface,7,Image 1,1,1776,
2.76312,,Surface,7,Image 1,1,1777,
3.93486,,Surface,7,Image 1,1,1778,
3.36269,,Surface,7,Image 1,1,1779,
3.47143,,Surface,7,Image 1,1,1780,
3.67196,,Surface,7,Image 1,1,1781,
4.09257,,Surface,7,Image 1,1,1782,
2.66368,,Surface,7,Image 1,1,1784,
4.29314,,Surface,7,Image 1,1,1786,
3.25718,,Surface,7,Image 1,1,1787,
5.21816,,Surface,7,Image 1,1,1788,
5.62313,,Surface,7,Image 1,1,1789,
4.73798,,Surface,7,Image 1,1,1790,
5.09771,,Surface,7,Image 1,1,1791,
3.33806,,Surface,7,Image 1,1,1793,
3.70198,,Surface,7,Image 1,1,1794,
3.79136,,Surface,7,Image 1,1,1795,
4.60517,,Surface,7,Image 1,1,1796,
4.53592,,Surface,7,Image 1,1,1797,
4.87231,,Surface,7,Image 1,1,1798,
3.34754,,Surface,7,Image 1,1,1799,
4.89772,,Surface,7,Image 1,1,1800,
3.73833,,Surface,7,Image 1,1,1801,
1.63318,,Surface,7,Image 1,1,1802,
3.12536,,Surface,7,Image 1,1,1803,
5.76617,,Surface,7,Image 1,1,1804,
2.83912,,Surface,7,Image 1,1,1805,
1.99439,,Surface,7,Image 1,1,1806,
3.69753,,Surface,7,Image 1,1,1807,
3.88126,,Surface,7,Image 1,1,1808,
3.33302,,Surface,7,Image 1,1,1809,
3.64742,,Surface,7,Image 1,1,1810,
3.08424,,Surface,7,Image 1,1,1811,
3.75578,,Surface,7,Image 1,1,1812,
4.04738,,Surface,7,Image 1,1,1813,
4.93465,,Surface,7,Image 1,1,1814,
2.43833,,Surface,7,Image 1,1,1815,
2.60792,,Surface,7,Image 1,1,1816,
4.20133,,Surface,7,Image 1,1,1817,
2.84209,,Surface,7,Image 1,1,1818,
1.78478,,Surface,7,Image 1,1,1819,
3.70937,,Surface,7,Image 1,1,1820,
4.77877,,Surface,7,Image 1,1,1821,
4.6115,,Surface,7,Image 1,1,1822,
4.88128,,Surface,7,Image 1,1,1823,
3.85995,,Surface,7,Image 1,1,1824,
1.82045,,Surface,7,Image 1,1,1825,
3.45502,,Surface,7,Image 1,1,1827,
2.84444,,Surface,7,Image 1,1,1828,
3.94124,,Surface,7,Image 1,1,1829,
6.27773,,Surface,7,Image 1,1,1830,
2.52315,,Surface,7,Image 1,1,1831,
3.69964,,Surface,7,Image 1,1,1832,
3.92311,,Surface,7,Image 1,1,1833,
5.34937,,Surface,7,Image 1,1,1834,
4.73557,,Surface,7,Image 1,1,1835,
3.27977,,Surface,7,Image 1,1,1836,
3.41122,,Surface,7,Image 1,1,1838,
4.29496,,Surface,7,Image 1,1,1840,
5.5865,,Surface,7,Image 1,1,1841,
4.32856,,Surface,7,Image 1,1,1842,
4.20066,,Surface,7,Image 1,1,1843,
4.02569,,Surface,7,Image 1,1,1844,
4.94279,,Surface,7,Image 1,1,1845,
4.17628,,Surface,7,Image 1,1,1847,
4.43399,,Surface,7,Image 1,1,1848,
2.564,,Surface,7,Image 1,1,1849,
3.84642,,Surface,7,Image 1,1,1850,
2.51912,,Surface,7,Image 1,1,1851,
4.35933,,Surface,7,Image 1,1,1852,
2.17865,,Surface,7,Image 1,1,1854,
4.08943,,Surface,7,Image 1,1,1855,
3.69665,,Surface,7,Image 1,1,1856,
2.8446,,Surface,7,Image 1,1,1857,
5.29784,,Surface,7,Image 1,1,1859,
2.96968,,Surface,7,Image 1,1,1861,
4.06851,,Surface,7,Image 1,1,1862,
1.2927,,Surface,7,Image 1,1,1863,
4.8786,,Surface,7,Image 1,1,1864,
3.14109,,Surface,7,Image 1,1,1865,
3.49397,,Surface,7,Image 1,1,1866,
3.62721,,Surface,7,Image 1,1,1867,
2.414,,Surface,7,Image 1,1,1868,
3.74733,,Surface,7,Image 1,1,1869,
4.16549,,Surface,7,Image 1,1,1870,
3.66915,,Surface,7,Image 1,1,1871,
4.39543,,Surface,7,Image 1,1,1872,
3.62744,,Surface,7,Image 1,1,1873,
4.51541,,Surface,7,Image 1,1,1874,
4.97483,,Surface,7,Image 1,1,1878,
5.36017,,Surface,7,Image 1,1,1879,
4.03931,,Surface,7,Image 1,1,1880,
1.60833,,Surface,7,Image 1,1,1881,
2.48167,,Surface,7,Image 1,1,1882,
4.69832,,Surface,7,Image 1,1,1883,
4.81813,,Surface,7,Image 1,1,1884,
3.97793,,Surface,7,Image 1,1,1885,
4.83508,,Surface,7,Image 1,1,1886,
2.94863,,Surface,7,Image 1,1,1887,
2.72828,,Surface,7,Image 1,1,1888,
4.54691,,Surface,7,Image 1,1,1889,
2.40801,,Surface,7,Image 1,1,1890,
4.88315,,Surface,7,Image 1,1,1892,
3.07277,,Surface,7,Image 1,1,1893,
3.40089,,Surface,7,Image 1,1,1894,
2.88472,,Surface,7,Image 1,1,1895,
1.92029,,Surface,7,Image 1,1,1896,
2.60447,,Surface,7,Image 1,1,1897,
3.26899,,Surface,7,Image 1,1,1898,
4.23094,,Surface,7,Image 1,1,1899,
3.74175,,Surface,7,Image 1,1,1900,
4.97471,,Surface,7,Image 1,1,1901,
3.70971,,Surface,7,Image 1,1,1902,
3.63087,,Surface,7,Image 1,1,1903,
5.0991,,Surface,7,Image 1,1,1904,
4.05414,,Surface,7,Image 1,1,1905,
4.5678,,Surface,7,Image 1,1,1906,
4.0376,,Surface,7,Image 1,1,1907,
3.86721,,Surface,7,Image 1,1,1908,
4.51014,,Surface,7,Image 1,1,1909,
3.89978,,Surface,7,Image 1,1,1910,
3.42401,,Surface,7,Image 1,1,1911,
2.76968,,Surface,7,Image 1,1,1913,
4.96383,,Surface,7,Image 1,1,1914,
3.46367,,Surface,7,Image 1,1,1915,
1.94916,,Surface,7,Image 1,1,1916,
4.69908,,Surface,7,Image 1,1,1917,
3.79777,,Surface,7,Image 1,1,1918,
4.99183,,Surface,7,Image 1,1,1919,
2.96826,,Surface,7,Image 1,1,1920,
3.34432,,Surface,7,Image 1,1,1921,
4.55262,,Surface,7,Image 1,1,1922,
3.82902,,Surface,7,Image 1,1,1923,
4.29963,,Surface,7,Image 1,1,1924,
5.06923,,Surface,7,Image 1,1,1925,
1.87268,,Surface,7,Image 1,1,1926,
5.29224,,Surface,7,Image 1,1,1927,
4.99509,,Surface,7,Image 1,1,1928,
4.62734,,Surface,7,Image 1,1,1929,
1.42678,,Surface,7,Image 1,1,1930,
4.94451,,Surface,7,Image 1,1,1931,
3.43591,,Surface,7,Image 1,1,1932,
5.53538,,Surface,7,Image 1,1,1933,
1.87476,,Surface,7,Image 1,1,1934,
4.22378,,Surface,7,Image 1,1,1936,
4.2731,,Surface,7,Image 1,1,1937,
3.68904,,Surface,7,Image 1,1,1939,
5.46437,,Surface,7,Image 1,1,1940,
2.70099,,Surface,7,Image 1,1,1942,
4.14689,,Surface,7,Image 1,1,1943,
4.07277,,Surface,7,Image 1,1,1945,
2.93595,,Surface,7,Image 1,1,1946,
6.83168,,Surface,7,Image 1,1,1947,
5.21029,,Surface,7,Image 1,1,1948,
3.5763,,Surface,7,Image 1,1,1949,
5.6524,,Surface,7,Image 1,1,1951,
4.40917,,Surface,7,Image 1,1,1952,
5.11572,,Surface,7,Image 1,1,1953,
5.37277,,Surface,7,Image 1,1,1954,
4.57855,,Surface,7,Image 1,1,1955,
1.73,,Surface,7,Image 1,1,1956,
4.25241,,Surface,7,Image 1,1,1957,
4.18732,,Surface,7,Image 1,1,1958,
4.00771,,Surface,7,Image 1,1,1959,
5.70265,,Surface,7,Image 1,1,1960,
5.478,,Surface,7,Image 1,1,1961,
5.37277,,Surface,7,Image 1,1,1962,
4.09214,,Surface,7,Image 1,1,1963,
3.54761,,Surface,7,Image 1,1,1964,
4.87784,,Surface,7,Image 1,1,1965,
1.99146,,Surface,7,Image 1,1,1966,
3.35778,,Surface,7,Image 1,1,1967,
5.01994,,Surface,7,Image 1,1,1968,
1.54145,,Surface,7,Image 1,1,1970,
3.35085,,Surface,7,Image 1,1,1971,
4.37651,,Surface,7,Image 1,1,1972,
5.93768,,Surface,7,Image 1,1,1973,
4.44872,,Surface,7,Image 1,1,1974,
4.96321,,Surface,7,Image 1,1,1975,
2.35301,,Surface,7,Image 1,1,1976,
4.94721,,Surface,7,Image 1,1,1977,
5.22043,,Surface,7,Image 1,1,1978,
2.98734,,Surface,7,Image 1,1,1979,
5.6485,,Surface,7,Image 1,1,1980,
3.76435,,Surface,7,Image 1,1,1982,
4.09157,,Surface,7,Image 1,1,1983,
5.49733,,Surface,7,Image 1,1,1984,
4.6347,,Surface,7,Image 1,1,1985,
5.23233,,Surface,7,Image 1,1,1986,
3.68113,,Surface,7,Image 1,1,1987,
5.31417,,Surface,7,Image 1,1,1988,
4.38837,,Surface,7,Image 1,1,1989,
3.57232,,Surface,7,Image 1,1,1990,
2.98334,,Surface,7,Image 1,1,1991,
3.95009,,Surface,7,Image 1,1,1992,
4.39176,,Surface,7,Image 1,1,1993,
4.61103,,Surface,7,Image 1,1,1994,
3.6046,,Surface,7,Image 1,1,1995,
5.25236,,Surface,7,Image 1,1,1996,
3.1274,,Surface,7,Image 1,1,1997,
2.22687,,Surface,7,Image 1,1,1998,
2.43042,,Surface,7,Image 1,1,1999,
6.17386,,Surface,7,Image 1,1,2000,
5.02476,,Surface,7,Image 1,1,2001,
3.59352,,Surface,7,Image 1,1,2002,
1.9122,,Surface,7,Image 1,1,2003,
2.22634,,Surface,7,Image 1,1,2005,
5.10645,,Surface,7,Image 1,1,2006,
4.09184,,Surface,7,Image 1,1,2008,
5.80942,,Surface,7,Image 1,1,2009,
3.01214,,Surface,7,Image 1,1,2010,
6.29331,,Surface,7,Image 1,1,2011,
3.60147,,Surface,7,Image 1,1,2012,
5.77754,,Surface,7,Image 1,1,2013,
4.5025,,Surface,7,Image 1,1,2014,
4.41599,,Surface,7,Image 1,1,2015,
5.23966,,Surface,7,Image 1,1,2016,
4.0965,,Surface,7,Image 1,1,2017,
4.43631,,Surface,7,Image 1,1,2018,
5.56373,,Surface,7,Image 1,1,2020,
2.0728,,Surface,7,Image 1,1,2021,
2.36105,,Surface,7,Image 1,1,2022,
5.16198,,Surface,7,Image 1,1,2023,
4.89637,,Surface,7,Image 1,1,2024,
3.17606,,Surface,7,Image 1,1,2026,
2.70422,,Surface,7,Image 1,1,2027,
5.29735,,Surface,7,Image 1,1,2028,
6.09659,,Surface,7,Image 1,1,2029,
5.75799,,Surface,7,Image 1,1,2030,
6.0693,,Surface,7,Image 1,1,2032,
1.67612,,Surface,7,Image 1,1,2033,
5.75447,,Surface,7,Image 1,1,2034,
3.81074,,Surface,7,Image 1,1,2035,
3.64582,,Surface,7,Image 1,1,2036,
5.45994,,Surface,7,Image 1,1,2037,
5.04471,,Surface,7,Image 1,1,2038,
3.70861,,Surface,7,Image 1,1,2040,
5.71943,,Surface,7,Image 1,1,2041,
2.98436,,Surface,7,Image 1,1,2042,
5.42477,,Surface,7,Image 1,1,2043,
2.02273,,Surface,7,Image 1,1,2044,
5.0637,,Surface,7,Image 1,1,2045,
5.19956,,Surface,7,Image 1,1,2046,
7.77923,,Surface,7,Image 1,1,2047,
