
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.31568,,Surface,2,Image 1,1,1353,
2.50301,,Surface,2,Image 1,1,1354,
4.57007,,Surface,2,Image 1,1,1356,
2.81537,,Surface,2,Image 1,1,1358,
3.81218,,Surface,2,Image 1,1,1359,
3.14486,,Surface,2,Image 1,1,1360,
3.08836,,Surface,2,Image 1,1,1362,
2.38611,,Surface,2,Image 1,1,1363,
3.07231,,Surface,2,Image 1,1,1364,
4.11722,,Surface,2,Image 1,1,1365,
4.24467,,Surface,2,Image 1,1,1366,
3.18195,,Surface,2,Image 1,1,1368,
3.73698,,Surface,2,Image 1,1,1369,
3.9266,,Surface,2,Image 1,1,1370,
3.44156,,Surface,2,Image 1,1,1371,
2.65681,,Surface,2,Image 1,1,1372,
4.06493,,Surface,2,Image 1,1,1373,
1.66194,,Surface,2,Image 1,1,1374,
2.33737,,Surface,2,Image 1,1,1375,
2.20183,,Surface,2,Image 1,1,1377,
2.2175,,Surface,2,Image 1,1,1379,
2.81757,,Surface,2,Image 1,1,1380,
3.32734,,Surface,2,Image 1,1,1381,
1.90355,,Surface,2,Image 1,1,1382,
2.24348,,Surface,2,Image 1,1,1383,
2.67042,,Surface,2,Image 1,1,1384,
3.31629,,Surface,2,Image 1,1,1385,
3.3488,,Surface,2,Image 1,1,1386,
4.21291,,Surface,2,Image 1,1,1387,
3.48753,,Surface,2,Image 1,1,1388,
2.75336,,Surface,2,Image 1,1,1389,
3.2671,,Surface,2,Image 1,1,1390,
2.25004,,Surface,2,Image 1,1,1391,
3.03985,,Surface,2,Image 1,1,1392,
3.83012,,Surface,2,Image 1,1,1393,
3.50021,,Surface,2,Image 1,1,1394,
4.17551,,Surface,2,Image 1,1,1395,
0.740057,,Surface,2,Image 1,1,1396,
2.60914,,Surface,2,Image 1,1,1397,
3.02544,,Surface,2,Image 1,1,1398,
2.23637,,Surface,2,Image 1,1,1399,
3.44537,,Surface,2,Image 1,1,1400,
3.33095,,Surface,2,Image 1,1,1401,
3.25127,,Surface,2,Image 1,1,1403,
2.52011,,Surface,2,Image 1,1,1404,
3.51286,,Surface,2,Image 1,1,1405,
3.39455,,Surface,2,Image 1,1,1406,
2.75834,,Surface,2,Image 1,1,1407,
3.11621,,Surface,2,Image 1,1,1408,
3.67677,,Surface,2,Image 1,1,1409,
3.38902,,Surface,2,Image 1,1,1410,
4.61893,,Surface,2,Image 1,1,1413,
2.37355,,Surface,2,Image 1,1,1414,
3.52395,,Surface,2,Image 1,1,1415,
3.42377,,Surface,2,Image 1,1,1417,
3.76758,,Surface,2,Image 1,1,1418,
3.73884,,Surface,2,Image 1,1,1420,
3.08177,,Surface,2,Image 1,1,1421,
1.21403,,Surface,2,Image 1,1,1422,
2.91866,,Surface,2,Image 1,1,1423,
3.25643,,Surface,2,Image 1,1,1424,
2.06716,,Surface,2,Image 1,1,1425,
2.47262,,Surface,2,Image 1,1,1427,
2.9393,,Surface,2,Image 1,1,1428,
2.52233,,Surface,2,Image 1,1,1429,
3.47847,,Surface,2,Image 1,1,1431,
3.26805,,Surface,2,Image 1,1,1432,
4.03303,,Surface,2,Image 1,1,1433,
1.36391,,Surface,2,Image 1,1,1434,
3.05331,,Surface,2,Image 1,1,1435,
2.71463,,Surface,2,Image 1,1,1436,
1.8033,,Surface,2,Image 1,1,1437,
3.53851,,Surface,2,Image 1,1,1438,
3.58813,,Surface,2,Image 1,1,1440,
3.30879,,Surface,2,Image 1,1,1441,
2.22858,,Surface,2,Image 1,1,1442,
2.26104,,Surface,2,Image 1,1,1443,
2.64719,,Surface,2,Image 1,1,1445,
2.77517,,Surface,2,Image 1,1,1446,
3.11174,,Surface,2,Image 1,1,1448,
4.35623,,Surface,2,Image 1,1,1449,
3.28368,,Surface,2,Image 1,1,1450,
2.87901,,Surface,2,Image 1,1,1452,
2.47944,,Surface,2,Image 1,1,1453,
3.604,,Surface,2,Image 1,1,1454,
4.15106,,Surface,2,Image 1,1,1455,
1.85518,,Surface,2,Image 1,1,1457,
2.60122,,Surface,2,Image 1,1,1458,
2.23105,,Surface,2,Image 1,1,1459,
2.08925,,Surface,2,Image 1,1,1460,
3.36824,,Surface,2,Image 1,1,1461,
1.81396,,Surface,2,Image 1,1,1464,
2.81977,,Surface,2,Image 1,1,1465,
3.13909,,Surface,2,Image 1,1,1467,
3.11236,,Surface,2,Image 1,1,1468,
2.10378,,Surface,2,Image 1,1,1469,
3.62938,,Surface,2,Image 1,1,1470,
2.96698,,Surface,2,Image 1,1,1472,
5.31273,,Surface,2,Image 1,1,1473,
3.32278,,Surface,2,Image 1,1,1474,
1.67229,,Surface,2,Image 1,1,1475,
4.44135,,Surface,2,Image 1,1,1476,
3.29395,,Surface,2,Image 1,1,1477,
3.0498,,Surface,2,Image 1,1,1478,
3.07614,,Surface,2,Image 1,1,1479,
2.92613,,Surface,2,Image 1,1,1480,
2.61676,,Surface,2,Image 1,1,1481,
2.8562,,Surface,2,Image 1,1,1482,
3.75805,,Surface,2,Image 1,1,1483,
3.15107,,Surface,2,Image 1,1,1484,
3.83173,,Surface,2,Image 1,1,1485,
2.74692,,Surface,2,Image 1,1,1486,
1.91398,,Surface,2,Image 1,1,1489,
2.9819,,Surface,2,Image 1,1,1490,
4.05635,,Surface,2,Image 1,1,1491,
3.90104,,Surface,2,Image 1,1,1492,
3.33115,,Surface,2,Image 1,1,1494,
2.93613,,Surface,2,Image 1,1,1495,
1.74774,,Surface,2,Image 1,1,1496,
2.02048,,Surface,2,Image 1,1,1497,
3.97705,,Surface,2,Image 1,1,1498,
2.71065,,Surface,2,Image 1,1,1499,
3.4812,,Surface,2,Image 1,1,1500,
3.03728,,Surface,2,Image 1,1,1501,
3.19918,,Surface,2,Image 1,1,1502,
3.32149,,Surface,2,Image 1,1,1503,
3.03762,,Surface,2,Image 1,1,1504,
4.32208,,Surface,2,Image 1,1,1505,
3.75578,,Surface,2,Image 1,1,1507,
2.35728,,Surface,2,Image 1,1,1509,
4.28935,,Surface,2,Image 1,1,1510,
3.93278,,Surface,2,Image 1,1,1512,
3.40512,,Surface,2,Image 1,1,1513,
3.53925,,Surface,2,Image 1,1,1514,
3.35729,,Surface,2,Image 1,1,1515,
4.42909,,Surface,2,Image 1,1,1516,
3.74346,,Surface,2,Image 1,1,1517,
3.34631,,Surface,2,Image 1,1,1518,
2.30989,,Surface,2,Image 1,1,1519,
3.85809,,Surface,2,Image 1,1,1520,
3.7301,,Surface,2,Image 1,1,1521,
2.71585,,Surface,2,Image 1,1,1523,
3.33258,,Surface,2,Image 1,1,1524,
3.54874,,Surface,2,Image 1,1,1525,
2.77924,,Surface,2,Image 1,1,1526,
3.33729,,Surface,2,Image 1,1,1527,
2.13328,,Surface,2,Image 1,1,1528,
3.14051,,Surface,2,Image 1,1,1529,
2.30528,,Surface,2,Image 1,1,1531,
2.27382,,Surface,2,Image 1,1,1533,
2.15234,,Surface,2,Image 1,1,1534,
3.24286,,Surface,2,Image 1,1,1535,
2.12391,,Surface,2,Image 1,1,1536,
2.63659,,Surface,2,Image 1,1,1537,
2.90259,,Surface,2,Image 1,1,1538,
2.4464,,Surface,2,Image 1,1,1539,
2.30723,,Surface,2,Image 1,1,1541,
1.78934,,Surface,2,Image 1,1,1542,
2.70961,,Surface,2,Image 1,1,1543,
1.57696,,Surface,2,Image 1,1,1544,
2.2615,,Surface,2,Image 1,1,1546,
4.03964,,Surface,2,Image 1,1,1548,
3.7147,,Surface,2,Image 1,1,1549,
3.27742,,Surface,2,Image 1,1,1550,
2.48208,,Surface,2,Image 1,1,1551,
3.02555,,Surface,2,Image 1,1,1552,
4.37037,,Surface,2,Image 1,1,1553,
2.81412,,Surface,2,Image 1,1,1554,
1.10894,,Surface,2,Image 1,1,1555,
2.38026,,Surface,2,Image 1,1,1556,
3.10341,,Surface,2,Image 1,1,1557,
1.09702,,Surface,2,Image 1,1,1558,
3.2147,,Surface,2,Image 1,1,1559,
3.82131,,Surface,2,Image 1,1,1560,
2.81008,,Surface,2,Image 1,1,1562,
1.36823,,Surface,2,Image 1,1,1563,
3.86204,,Surface,2,Image 1,1,1564,
2.52494,,Surface,2,Image 1,1,1565,
3.29222,,Surface,2,Image 1,1,1566,
2.35726,,Surface,2,Image 1,1,1567,
2.33015,,Surface,2,Image 1,1,1569,
3.51367,,Surface,2,Image 1,1,1570,
3.99405,,Surface,2,Image 1,1,1571,
2.36588,,Surface,2,Image 1,1,1572,
2.85946,,Surface,2,Image 1,1,1573,
2.49602,,Surface,2,Image 1,1,1574,
2.10913,,Surface,2,Image 1,1,1575,
3.87482,,Surface,2,Image 1,1,1576,
3.04887,,Surface,2,Image 1,1,1577,
3.84822,,Surface,2,Image 1,1,1578,
2.36712,,Surface,2,Image 1,1,1580,
2.70352,,Surface,2,Image 1,1,1582,
2.50988,,Surface,2,Image 1,1,1583,
1.41733,,Surface,2,Image 1,1,1584,
2.60565,,Surface,2,Image 1,1,1585,
2.16087,,Surface,2,Image 1,1,1586,
1.7051,,Surface,2,Image 1,1,1587,
2.85112,,Surface,2,Image 1,1,1590,
2.1923,,Surface,2,Image 1,1,1591,
2.32679,,Surface,2,Image 1,1,1592,
3.81671,,Surface,2,Image 1,1,1593,
3.24588,,Surface,2,Image 1,1,1594,
3.76688,,Surface,2,Image 1,1,1595,
3.17523,,Surface,2,Image 1,1,1596,
2.35165,,Surface,2,Image 1,1,1597,
2.34344,,Surface,2,Image 1,1,1598,
4.60903,,Surface,2,Image 1,1,1599,
4.17574,,Surface,2,Image 1,1,1600,
2.18977,,Surface,2,Image 1,1,1601,
2.18598,,Surface,2,Image 1,1,1602,
3.09524,,Surface,2,Image 1,1,1603,
2.37327,,Surface,2,Image 1,1,1604,
2.90425,,Surface,2,Image 1,1,1605,
3.24114,,Surface,2,Image 1,1,1606,
1.3679,,Surface,2,Image 1,1,1607,
2.87496,,Surface,2,Image 1,1,1608,
6.25629,,Surface,2,Image 1,1,1609,
3.86384,,Surface,2,Image 1,1,1611,
2.74842,,Surface,2,Image 1,1,1612,
2.17335,,Surface,2,Image 1,1,1613,
3.50034,,Surface,2,Image 1,1,1614,
3.53834,,Surface,2,Image 1,1,1615,
3.63228,,Surface,2,Image 1,1,1616,
3.46922,,Surface,2,Image 1,1,1617,
3.08493,,Surface,2,Image 1,1,1618,
2.0957,,Surface,2,Image 1,1,1619,
2.96531,,Surface,2,Image 1,1,1620,
1.83922,,Surface,2,Image 1,1,1622,
3.73249,,Surface,2,Image 1,1,1623,
2.12855,,Surface,2,Image 1,1,1624,
4.00563,,Surface,2,Image 1,1,1625,
4.01453,,Surface,2,Image 1,1,1626,
2.41328,,Surface,2,Image 1,1,1627,
2.97583,,Surface,2,Image 1,1,1628,
2.41218,,Surface,2,Image 1,1,1629,
2.00289,,Surface,2,Image 1,1,1630,
2.50497,,Surface,2,Image 1,1,1631,
2.88231,,Surface,2,Image 1,1,1632,
2.40326,,Surface,2,Image 1,1,1633,
3.35794,,Surface,2,Image 1,1,1634,
3.27175,,Surface,2,Image 1,1,1635,
2.82821,,Surface,2,Image 1,1,1636,
2.01982,,Surface,2,Image 1,1,1637,
3.21496,,Surface,2,Image 1,1,1639,
3.33192,,Surface,2,Image 1,1,1640,
2.55617,,Surface,2,Image 1,1,1642,
2.75841,,Surface,2,Image 1,1,1643,
2.2936,,Surface,2,Image 1,1,1644,
2.8997,,Surface,2,Image 1,1,1645,
2.94864,,Surface,2,Image 1,1,1646,
3.43069,,Surface,2,Image 1,1,1647,
4.47637,,Surface,2,Image 1,1,1648,
3.89159,,Surface,2,Image 1,1,1649,
3.0996,,Surface,2,Image 1,1,1650,
1.88966,,Surface,2,Image 1,1,1651,
3.3359,,Surface,2,Image 1,1,1652,
2.22677,,Surface,2,Image 1,1,1653,
3.26365,,Surface,2,Image 1,1,1654,
2.06079,,Surface,2,Image 1,1,1655,
3.80335,,Surface,2,Image 1,1,1656,
1.66879,,Surface,2,Image 1,1,1657,
2.14774,,Surface,2,Image 1,1,1658,
3.18615,,Surface,2,Image 1,1,1660,
2.74671,,Surface,2,Image 1,1,1661,
2.60689,,Surface,2,Image 1,1,1663,
1.58567,,Surface,2,Image 1,1,1664,
3.93147,,Surface,2,Image 1,1,1665,
4.16013,,Surface,2,Image 1,1,1667,
3.5338,,Surface,2,Image 1,1,1668,
2.10844,,Surface,2,Image 1,1,1670,
1.7216,,Surface,2,Image 1,1,1671,
3.69843,,Surface,2,Image 1,1,1672,
3.55553,,Surface,2,Image 1,1,1673,
2.67749,,Surface,2,Image 1,1,1674,
2.1041,,Surface,2,Image 1,1,1675,
2.57574,,Surface,2,Image 1,1,1676,
2.3289,,Surface,2,Image 1,1,1677,
3.42537,,Surface,2,Image 1,1,1678,
4.36784,,Surface,2,Image 1,1,1679,
3.25013,,Surface,2,Image 1,1,1680,
1.97118,,Surface,2,Image 1,1,1681,
1.64804,,Surface,2,Image 1,1,1682,
5.26496,,Surface,2,Image 1,1,1684,
2.79007,,Surface,2,Image 1,1,1685,
3.04042,,Surface,2,Image 1,1,1686,
5.91738,,Surface,2,Image 1,1,1687,
1.54721,,Surface,2,Image 1,1,1688,
2.6412,,Surface,2,Image 1,1,1689,
5.19896,,Surface,2,Image 1,1,1690,
3.18031,,Surface,2,Image 1,1,1692,
2.61123,,Surface,2,Image 1,1,1694,
3.72723,,Surface,2,Image 1,1,1695,
4.46391,,Surface,2,Image 1,1,1696,
3.50501,,Surface,2,Image 1,1,1697,
2.95875,,Surface,2,Image 1,1,1698,
4.74343,,Surface,2,Image 1,1,1699,
2.24745,,Surface,2,Image 1,1,1700,
2.27908,,Surface,2,Image 1,1,1701,
2.33535,,Surface,2,Image 1,1,1702,
2.54984,,Surface,2,Image 1,1,1703,
3.57881,,Surface,2,Image 1,1,1704,
1.24327,,Surface,2,Image 1,1,1705,
3.28403,,Surface,2,Image 1,1,1707,
2.08273,,Surface,2,Image 1,1,1708,
2.89043,,Surface,2,Image 1,1,1709,
4.08876,,Surface,2,Image 1,1,1710,
3.01661,,Surface,2,Image 1,1,1711,
2.86405,,Surface,2,Image 1,1,1712,
3.5485,,Surface,2,Image 1,1,1713,
4.47501,,Surface,2,Image 1,1,1714,
3.85655,,Surface,2,Image 1,1,1715,
4.14947,,Surface,2,Image 1,1,1716,
3.28195,,Surface,2,Image 1,1,1717,
2.86633,,Surface,2,Image 1,1,1718,
3.11135,,Surface,2,Image 1,1,1719,
2.3877,,Surface,2,Image 1,1,1720,
3.51484,,Surface,2,Image 1,1,1722,
3.2321,,Surface,2,Image 1,1,1723,
3.20723,,Surface,2,Image 1,1,1724,
2.5483,,Surface,2,Image 1,1,1725,
2.57059,,Surface,2,Image 1,1,1726,
2.36034,,Surface,2,Image 1,1,1727,
4.35019,,Surface,2,Image 1,1,1728,
2.51252,,Surface,2,Image 1,1,1730,
4.19414,,Surface,2,Image 1,1,1731,
2.10365,,Surface,2,Image 1,1,1732,
3.59814,,Surface,2,Image 1,1,1733,
2.53542,,Surface,2,Image 1,1,1735,
4.59185,,Surface,2,Image 1,1,1736,
4.28573,,Surface,2,Image 1,1,1737,
1.63225,,Surface,2,Image 1,1,1738,
4.43232,,Surface,2,Image 1,1,1739,
2.40461,,Surface,2,Image 1,1,1740,
3.3807,,Surface,2,Image 1,1,1742,
2.84865,,Surface,2,Image 1,1,1743,
3.56951,,Surface,2,Image 1,1,1744,
3.23477,,Surface,2,Image 1,1,1745,
5.15106,,Surface,2,Image 1,1,1746,
2.45685,,Surface,2,Image 1,1,1747,
2.9992,,Surface,2,Image 1,1,1750,
2.10994,,Surface,2,Image 1,1,1751,
2.53489,,Surface,2,Image 1,1,1752,
3.49533,,Surface,2,Image 1,1,1753,
3.89892,,Surface,2,Image 1,1,1754,
2.7943,,Surface,2,Image 1,1,1755,
1.8861,,Surface,2,Image 1,1,1756,
2.93894,,Surface,2,Image 1,1,1757,
3.61338,,Surface,2,Image 1,1,1758,
2.71709,,Surface,2,Image 1,1,1759,
4.10936,,Surface,2,Image 1,1,1760,
1.66736,,Surface,2,Image 1,1,1762,
3.47378,,Surface,2,Image 1,1,1763,
2.65987,,Surface,2,Image 1,1,1764,
3.28609,,Surface,2,Image 1,1,1765,
3.63031,,Surface,2,Image 1,1,1766,
3.66901,,Surface,2,Image 1,1,1768,
3.87517,,Surface,2,Image 1,1,1769,
2.56405,,Surface,2,Image 1,1,1770,
3.3963,,Surface,2,Image 1,1,1771,
3.10134,,Surface,2,Image 1,1,1773,
3.50315,,Surface,2,Image 1,1,1774,
3.56744,,Surface,2,Image 1,1,1775,
3.34725,,Surface,2,Image 1,1,1776,
2.95112,,Surface,2,Image 1,1,1777,
1.97921,,Surface,2,Image 1,1,1778,
3.58559,,Surface,2,Image 1,1,1779,
2.76268,,Surface,2,Image 1,1,1780,
4.64975,,Surface,2,Image 1,1,1781,
3.38522,,Surface,2,Image 1,1,1782,
4.2435,,Surface,2,Image 1,1,1784,
3.19197,,Surface,2,Image 1,1,1786,
4.29165,,Surface,2,Image 1,1,1787,
2.67734,,Surface,2,Image 1,1,1788,
4.30511,,Surface,2,Image 1,1,1789,
3.54331,,Surface,2,Image 1,1,1790,
3.52073,,Surface,2,Image 1,1,1791,
2.49349,,Surface,2,Image 1,1,1793,
4.29578,,Surface,2,Image 1,1,1794,
2.85943,,Surface,2,Image 1,1,1795,
3.60246,,Surface,2,Image 1,1,1796,
2.83841,,Surface,2,Image 1,1,1797,
1.22662,,Surface,2,Image 1,1,1798,
2.58477,,Surface,2,Image 1,1,1799,
3.24677,,Surface,2,Image 1,1,1800,
3.81288,,Surface,2,Image 1,1,1801,
2.7042,,Surface,2,Image 1,1,1802,
3.51014,,Surface,2,Image 1,1,1803,
2.86757,,Surface,2,Image 1,1,1804,
3.01737,,Surface,2,Image 1,1,1805,
2.58027,,Surface,2,Image 1,1,1806,
3.51153,,Surface,2,Image 1,1,1807,
3.77037,,Surface,2,Image 1,1,1808,
3.29226,,Surface,2,Image 1,1,1809,
2.9196,,Surface,2,Image 1,1,1810,
2.89281,,Surface,2,Image 1,1,1811,
3.4564,,Surface,2,Image 1,1,1812,
4.06456,,Surface,2,Image 1,1,1813,
2.71125,,Surface,2,Image 1,1,1814,
4.63354,,Surface,2,Image 1,1,1815,
2.61982,,Surface,2,Image 1,1,1816,
3.01831,,Surface,2,Image 1,1,1817,
1.88079,,Surface,2,Image 1,1,1818,
1.5112,,Surface,2,Image 1,1,1819,
4.40397,,Surface,2,Image 1,1,1820,
3.42042,,Surface,2,Image 1,1,1821,
4.00275,,Surface,2,Image 1,1,1822,
3.6429,,Surface,2,Image 1,1,1823,
4.03039,,Surface,2,Image 1,1,1824,
2.05388,,Surface,2,Image 1,1,1825,
3.19799,,Surface,2,Image 1,1,1827,
1.97291,,Surface,2,Image 1,1,1828,
4.22855,,Surface,2,Image 1,1,1829,
3.32989,,Surface,2,Image 1,1,1830,
3.24863,,Surface,2,Image 1,1,1831,
4.34046,,Surface,2,Image 1,1,1832,
4.98119,,Surface,2,Image 1,1,1833,
2.16779,,Surface,2,Image 1,1,1834,
2.92789,,Surface,2,Image 1,1,1835,
2.36675,,Surface,2,Image 1,1,1836,
2.59906,,Surface,2,Image 1,1,1838,
3.38995,,Surface,2,Image 1,1,1840,
2.4108,,Surface,2,Image 1,1,1841,
2.42066,,Surface,2,Image 1,1,1842,
3.17471,,Surface,2,Image 1,1,1843,
2.95561,,Surface,2,Image 1,1,1844,
2.2988,,Surface,2,Image 1,1,1845,
3.99935,,Surface,2,Image 1,1,1847,
4.08336,,Surface,2,Image 1,1,1848,
4.50968,,Surface,2,Image 1,1,1849,
3.31413,,Surface,2,Image 1,1,1850,
4.91412,,Surface,2,Image 1,1,1851,
2.83426,,Surface,2,Image 1,1,1852,
2.8542,,Surface,2,Image 1,1,1854,
4.21365,,Surface,2,Image 1,1,1855,
2.83393,,Surface,2,Image 1,1,1856,
2.93102,,Surface,2,Image 1,1,1857,
3.55789,,Surface,2,Image 1,1,1859,
3.85113,,Surface,2,Image 1,1,1861,
3.93194,,Surface,2,Image 1,1,1862,
2.6275,,Surface,2,Image 1,1,1863,
4.4446,,Surface,2,Image 1,1,1864,
2.19009,,Surface,2,Image 1,1,1865,
1.71617,,Surface,2,Image 1,1,1866,
2.01395,,Surface,2,Image 1,1,1867,
2.66627,,Surface,2,Image 1,1,1868,
3.25918,,Surface,2,Image 1,1,1869,
4.63754,,Surface,2,Image 1,1,1870,
1.78097,,Surface,2,Image 1,1,1871,
4.18543,,Surface,2,Image 1,1,1872,
4.36612,,Surface,2,Image 1,1,1873,
3.73784,,Surface,2,Image 1,1,1874,
3.34502,,Surface,2,Image 1,1,1878,
3.05658,,Surface,2,Image 1,1,1879,
2.32977,,Surface,2,Image 1,1,1880,
1.68745,,Surface,2,Image 1,1,1881,
3.32562,,Surface,2,Image 1,1,1882,
3.83979,,Surface,2,Image 1,1,1883,
4.10512,,Surface,2,Image 1,1,1884,
4.68956,,Surface,2,Image 1,1,1885,
2.75019,,Surface,2,Image 1,1,1886,
0.103413,,Surface,2,Image 1,1,1887,
2.76097,,Surface,2,Image 1,1,1888,
3.56674,,Surface,2,Image 1,1,1889,
2.65155,,Surface,2,Image 1,1,1890,
2.30531,,Surface,2,Image 1,1,1892,
4.43206,,Surface,2,Image 1,1,1893,
3.75489,,Surface,2,Image 1,1,1894,
3.58653,,Surface,2,Image 1,1,1895,
2.06539,,Surface,2,Image 1,1,1896,
3.04737,,Surface,2,Image 1,1,1897,
3.07658,,Surface,2,Image 1,1,1898,
2.63523,,Surface,2,Image 1,1,1899,
2.46821,,Surface,2,Image 1,1,1900,
2.91349,,Surface,2,Image 1,1,1901,
2.99285,,Surface,2,Image 1,1,1902,
8.50018,,Surface,2,Image 1,1,1903,
4.66111,,Surface,2,Image 1,1,1904,
2.71287,,Surface,2,Image 1,1,1905,
3.24414,,Surface,2,Image 1,1,1906,
2.91599,,Surface,2,Image 1,1,1907,
2.69841,,Surface,2,Image 1,1,1908,
2.98122,,Surface,2,Image 1,1,1909,
2.98631,,Surface,2,Image 1,1,1910,
2.28136,,Surface,2,Image 1,1,1911,
1.22199,,Surface,2,Image 1,1,1913,
1.71747,,Surface,2,Image 1,1,1914,
3.16823,,Surface,2,Image 1,1,1915,
3.00931,,Surface,2,Image 1,1,1916,
3.34407,,Surface,2,Image 1,1,1917,
3.23836,,Surface,2,Image 1,1,1918,
3.40972,,Surface,2,Image 1,1,1919,
3.22261,,Surface,2,Image 1,1,1920,
3.23309,,Surface,2,Image 1,1,1921,
3.52059,,Surface,2,Image 1,1,1922,
2.02516,,Surface,2,Image 1,1,1923,
8.74746,,Surface,2,Image 1,1,1924,
3.51655,,Surface,2,Image 1,1,1925,
2.08505,,Surface,2,Image 1,1,1926,
2.95387,,Surface,2,Image 1,1,1927,
3.8,,Surface,2,Image 1,1,1928,
3.82663,,Surface,2,Image 1,1,1929,
3.50166,,Surface,2,Image 1,1,1930,
2.19663,,Surface,2,Image 1,1,1931,
5.91718,,Surface,2,Image 1,1,1932,
2.8066,,Surface,2,Image 1,1,1933,
4.7333,,Surface,2,Image 1,1,1934,
3.82113,,Surface,2,Image 1,1,1936,
3.48546,,Surface,2,Image 1,1,1937,
2.13783,,Surface,2,Image 1,1,1939,
3.41186,,Surface,2,Image 1,1,1940,
5.49065,,Surface,2,Image 1,1,1942,
3.71294,,Surface,2,Image 1,1,1943,
2.7488,,Surface,2,Image 1,1,1945,
3.89916,,Surface,2,Image 1,1,1946,
3.13641,,Surface,2,Image 1,1,1947,
3.9453,,Surface,2,Image 1,1,1948,
1.16362,,Surface,2,Image 1,1,1949,
2.09117,,Surface,2,Image 1,1,1951,
4.35073,,Surface,2,Image 1,1,1952,
2.60598,,Surface,2,Image 1,1,1953,
2.83402,,Surface,2,Image 1,1,1954,
3.78442,,Surface,2,Image 1,1,1955,
3.25273,,Surface,2,Image 1,1,1956,
3.19818,,Surface,2,Image 1,1,1957,
3.59042,,Surface,2,Image 1,1,1958,
3.52363,,Surface,2,Image 1,1,1959,
3.54158,,Surface,2,Image 1,1,1960,
3.8961,,Surface,2,Image 1,1,1961,
3.59456,,Surface,2,Image 1,1,1962,
2.04962,,Surface,2,Image 1,1,1963,
4.19897,,Surface,2,Image 1,1,1964,
2.95294,,Surface,2,Image 1,1,1965,
2.60747,,Surface,2,Image 1,1,1966,
3.60718,,Surface,2,Image 1,1,1967,
10.8911,,Surface,2,Image 1,1,1968,
2.60554,,Surface,2,Image 1,1,1970,
3.19725,,Surface,2,Image 1,1,1971,
4.70446,,Surface,2,Image 1,1,1972,
3.11327,,Surface,2,Image 1,1,1973,
3.27507,,Surface,2,Image 1,1,1974,
2.04629,,Surface,2,Image 1,1,1975,
2.3692,,Surface,2,Image 1,1,1976,
1.73059,,Surface,2,Image 1,1,1977,
1.93006,,Surface,2,Image 1,1,1978,
2.66735,,Surface,2,Image 1,1,1979,
2.31304,,Surface,2,Image 1,1,1980,
3.48471,,Surface,2,Image 1,1,1982,
3.27891,,Surface,2,Image 1,1,1983,
3.82476,,Surface,2,Image 1,1,1984,
3.18811,,Surface,2,Image 1,1,1985,
4.14151,,Surface,2,Image 1,1,1986,
2.93771,,Surface,2,Image 1,1,1987,
1.98377,,Surface,2,Image 1,1,1988,
2.49316,,Surface,2,Image 1,1,1989,
2.73394,,Surface,2,Image 1,1,1990,
3.00101,,Surface,2,Image 1,1,1991,
7.76539,,Surface,2,Image 1,1,1992,
2.43829,,Surface,2,Image 1,1,1993,
4.08805,,Surface,2,Image 1,1,1994,
1.93844,,Surface,2,Image 1,1,1995,
3.47331,,Surface,2,Image 1,1,1996,
2.90282,,Surface,2,Image 1,1,1997,
2.26918,,Surface,2,Image 1,1,1998,
3.2753,,Surface,2,Image 1,1,1999,
4.47594,,Surface,2,Image 1,1,2000,
2.30067,,Surface,2,Image 1,1,2001,
5.02427,,Surface,2,Image 1,1,2002,
2.42586,,Surface,2,Image 1,1,2003,
3.99371,,Surface,2,Image 1,1,2005,
3.95691,,Surface,2,Image 1,1,2006,
3.55082,,Surface,2,Image 1,1,2008,
3.63585,,Surface,2,Image 1,1,2009,
5.42079,,Surface,2,Image 1,1,2010,
3.26039,,Surface,2,Image 1,1,2011,
3.15125,,Surface,2,Image 1,1,2012,
4.39454,,Surface,2,Image 1,1,2013,
3.79151,,Surface,2,Image 1,1,2014,
2.40857,,Surface,2,Image 1,1,2015,
2.54577,,Surface,2,Image 1,1,2016,
5.06154,,Surface,2,Image 1,1,2017,
3.11876,,Surface,2,Image 1,1,2018,
2.92203,,Surface,2,Image 1,1,2020,
4.02585,,Surface,2,Image 1,1,2021,
2.88474,,Surface,2,Image 1,1,2022,
2.29551,,Surface,2,Image 1,1,2023,
3.36903,,Surface,2,Image 1,1,2024,
2.20267,,Surface,2,Image 1,1,2026,
4.21713,,Surface,2,Image 1,1,2027,
2.74325,,Surface,2,Image 1,1,2028,
3.38822,,Surface,2,Image 1,1,2029,
2.65971,,Surface,2,Image 1,1,2030,
3.32946,,Surface,2,Image 1,1,2032,
2.3445,,Surface,2,Image 1,1,2033,
3.04913,,Surface,2,Image 1,1,2034,
4.58242,,Surface,2,Image 1,1,2035,
3.12534,,Surface,2,Image 1,1,2036,
3.2324,,Surface,2,Image 1,1,2037,
3.26893,,Surface,2,Image 1,1,2038,
3.2393,,Surface,2,Image 1,1,2040,
3.09484,,Surface,2,Image 1,1,2041,
3.94151,,Surface,2,Image 1,1,2042,
3.73637,,Surface,2,Image 1,1,2043,
4.5744,,Surface,2,Image 1,1,2044,
4.4622,,Surface,2,Image 1,1,2045,
3.37982,,Surface,2,Image 1,1,2046,
4.19918,,Surface,2,Image 1,1,2047,
