
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.411834,,Surface,M,1,1949,
0.105815,,Surface,M,1,1951,
0.341441,,Surface,M,1,1952,
0.503865,,Surface,M,1,1953,
0.860535,,Surface,M,1,1954,
0.251109,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.614987,,Surface,M,1,1957,
0.0450901,,Surface,M,1,1958,
0.180343,,Surface,M,1,1959,
0.517255,,Surface,M,1,1960,
0.234253,,Surface,M,1,1961,
0.628941,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.473457,,Surface,M,1,1964,
0.373576,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.299261,,Surface,M,1,1968,
0,,Surface,M,1,1970,
0.00423845,,Surface,M,1,1971,
0.168713,,Surface,M,1,1972,
0.0215867,,Surface,M,1,1973,
0.119033,,Surface,M,1,1974,
0.970664,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.771564,,Surface,M,1,1977,
0.538974,,Surface,M,1,1978,
0.152236,,Surface,M,1,1979,
0.495478,,Surface,M,1,1980,
0.271688,,Surface,M,1,1982,
0.240846,,Surface,M,1,1983,
0.658132,,Surface,M,1,1984,
0.712701,,Surface,M,1,1985,
0.532903,,Surface,M,1,1986,
0.384347,,Surface,M,1,1987,
0.78721,,Surface,M,1,1988,
0.814519,,Surface,M,1,1989,
0.523666,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.463501,,Surface,M,1,1992,
0.00374327,,Surface,M,1,1993,
0.0786076,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.686493,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.00532727,,Surface,M,1,2000,
0.827215,,Surface,M,1,2001,
0.0662707,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2005,
0.430432,,Surface,M,1,2006,
0.815777,,Surface,M,1,2008,
0.672051,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0.246172,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0.341561,,Surface,M,1,2013,
0.387495,,Surface,M,1,2014,
0.402488,,Surface,M,1,2015,
0.17394,,Surface,M,1,2016,
0.0109835,,Surface,M,1,2017,
0.184796,,Surface,M,1,2018,
0.00612651,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.928617,,Surface,M,1,2023,
0.68401,,Surface,M,1,2024,
0.480439,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.500567,,Surface,M,1,2028,
0.320442,,Surface,M,1,2029,
0.59973,,Surface,M,1,2030,
0.489911,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.914454,,Surface,M,1,2034,
0.583842,,Surface,M,1,2035,
0.940335,,Surface,M,1,2036,
0.410084,,Surface,M,1,2037,
0.857916,,Surface,M,1,2038,
0.015933,,Surface,M,1,2040,
0.596687,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.673071,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.732914,,Surface,M,1,2045,
0.694155,,Surface,M,1,2046,
0.048301,,Surface,M,1,2047,
0.734875,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.950334,,Surface,M,1,2050,
0.799373,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.865422,,Surface,M,1,2053,
0.413555,,Surface,M,1,2054,
0.34884,,Surface,M,1,2055,
0.782396,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2059,
0.664186,,Surface,M,1,2060,
0.40361,,Surface,M,1,2061,
0.563461,,Surface,M,1,2062,
0.474312,,Surface,M,1,2063,
0.869096,,Surface,M,1,2064,
0.895242,,Surface,M,1,2065,
0.3422,,Surface,M,1,2066,
0.417404,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.577673,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.437982,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.754618,,Surface,M,1,2073,
0.4663,,Surface,M,1,2074,
0.0237451,,Surface,M,1,2075,
0.805128,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.282395,,Surface,M,1,2080,
0.547347,,Surface,M,1,2081,
0.251415,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.623725,,Surface,M,1,2084,
0.786421,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.316985,,Surface,M,1,2088,
0.501675,,Surface,M,1,2089,
0.735699,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.923744,,Surface,M,1,2092,
0.886361,,Surface,M,1,2093,
0.191251,,Surface,M,1,2094,
0.936561,,Surface,M,1,2096,
0.847174,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.0471915,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.635676,,Surface,M,1,2101,
0.790364,,Surface,M,1,2102,
0.937856,,Surface,M,1,2103,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0.0737399,,Surface,M,1,2107,
0.68455,,Surface,M,1,2108,
0.109112,,Surface,M,1,2109,
0.875604,,Surface,M,1,2110,
0.301221,,Surface,M,1,2111,
0.670817,,Surface,M,1,2112,
0.816985,,Surface,M,1,2113,
0.512561,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2118,
0.742299,,Surface,M,1,2119,
0.641693,,Surface,M,1,2120,
0.334336,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.00674207,,Surface,M,1,2125,
0.430156,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0.686394,,Surface,M,1,2128,
1.66483e-05,,Surface,M,1,2129,
0.620376,,Surface,M,1,2130,
0.506906,,Surface,M,1,2131,
0.298093,,Surface,M,1,2132,
0.0137259,,Surface,M,1,2133,
0.733036,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.571033,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.550819,,Surface,M,1,2139,
0.33167,,Surface,M,1,2140,
0.460443,,Surface,M,1,2142,
0.0897634,,Surface,M,1,2143,
0.334336,,Surface,M,1,2144,
0.299434,,Surface,M,1,2145,
0.615114,,Surface,M,1,2146,
0.0932549,,Surface,M,1,2147,
0.864926,,Surface,M,1,2148,
0.669381,,Surface,M,1,2149,
0.245086,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.780225,,Surface,M,1,2152,
0.83162,,Surface,M,1,2153,
0.0128772,,Surface,M,1,2154,
0.754257,,Surface,M,1,2155,
0.19654,,Surface,M,1,2156,
0.0267034,,Surface,M,1,2157,
0.138255,,Surface,M,1,2158,
0.71879,,Surface,M,1,2159,
0.241521,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.531128,,Surface,M,1,2163,
0.444568,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.00219245,,Surface,M,1,2167,
0.540107,,Surface,M,1,2169,
0.783495,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.601249,,Surface,M,1,2172,
0.388699,,Surface,M,1,2173,
0.493683,,Surface,M,1,2174,
0.495333,,Surface,M,1,2177,
0.14818,,Surface,M,1,2178,
0.11063,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.954044,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.609801,,Surface,M,1,2184,
0.340914,,Surface,M,1,2185,
0.0714827,,Surface,M,1,2186,
0.00841574,,Surface,M,1,2188,
0.247444,,Surface,M,1,2189,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.703918,,Surface,M,1,2194,
0.174891,,Surface,M,1,2195,
0.752945,,Surface,M,1,2196,
0.832328,,Surface,M,1,2197,
0.652861,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.708252,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.00316834,,Surface,M,1,2204,
0.0941615,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.00326213,,Surface,M,1,2207,
0.0802879,,Surface,M,1,2208,
0.040085,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.408987,,Surface,M,1,2213,
0.19762,,Surface,M,1,2214,
0.212282,,Surface,M,1,2215,
0.664611,,Surface,M,1,2216,
0.707469,,Surface,M,1,2217,
0.335967,,Surface,M,1,2218,
0.0347551,,Surface,M,1,2219,
0.190908,,Surface,M,1,2220,
0.271693,,Surface,M,1,2221,
0.916777,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.883923,,Surface,M,1,2225,
0.0456171,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.785751,,Surface,M,1,2228,
0.241577,,Surface,M,1,2229,
0.222127,,Surface,M,1,2230,
0.810811,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0.00792624,,Surface,M,1,2235,
0.913398,,Surface,M,1,2236,
3.27568e-05,,Surface,M,1,2237,
0.241631,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.297574,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.520623,,Surface,M,1,2243,
0.140674,,Surface,M,1,2244,
0.168819,,Surface,M,1,2246,
0.319365,,Surface,M,1,2247,
0.89033,,Surface,M,1,2248,
0.170742,,Surface,M,1,2249,
0.662187,,Surface,M,1,2250,
0.000107211,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.631046,,Surface,M,1,2253,
0.257054,,Surface,M,1,2254,
0.578722,,Surface,M,1,2255,
0.248049,,Surface,M,1,2256,
0.0532051,,Surface,M,1,2257,
0.710126,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.313674,,Surface,M,1,2260,
0.40583,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.00646513,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.166722,,Surface,M,1,2267,
0.347059,,Surface,M,1,2268,
0.0814175,,Surface,M,1,2270,
0.2706,,Surface,M,1,2271,
0.685287,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.648283,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.235085,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.580631,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.716238,,Surface,M,1,2280,
0.0265463,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.291777,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.114279,,Surface,M,1,2286,
0.768702,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.481479,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.0665556,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.373439,,Surface,M,1,2300,
0.023806,,Surface,M,1,2301,
0.503503,,Surface,M,1,2302,
0.191785,,Surface,M,1,2303,
0.0496314,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.325273,,Surface,M,1,2307,
0.0351898,,Surface,M,1,2308,
0.360257,,Surface,M,1,2309,
0.303561,,Surface,M,1,2310,
0.131287,,Surface,M,1,2311,
0.706567,,Surface,M,1,2312,
0.542158,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.671086,,Surface,M,1,2315,
0.316925,,Surface,M,1,2316,
0.00220681,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.695816,,Surface,M,1,2319,
0.269978,,Surface,M,1,2320,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
2.29251e-05,,Surface,M,1,2324,
0.00266631,,Surface,M,1,2325,
0.535796,,Surface,M,1,2326,
0.698859,,Surface,M,1,2327,
0.21717,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.526846,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.173063,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.000115919,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.428912,,Surface,M,1,2338,
0.000319112,,Surface,M,1,2339,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.0599447,,Surface,M,1,2343,
0.457076,,Surface,M,1,2344,
0.216749,,Surface,M,1,2345,
0.140649,,Surface,M,1,2346,
0.181173,,Surface,M,1,2347,
0.702872,,Surface,M,1,2348,
0.554793,,Surface,M,1,2349,
0,,Surface,M,1,2351,
0.180617,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.579835,,Surface,M,1,2354,
0.243669,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.402596,,Surface,M,1,2358,
0.172091,,Surface,M,1,2359,
0.143467,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.196088,,Surface,M,1,2362,
0.568121,,Surface,M,1,2363,
0,,Surface,M,1,2365,
0.26824,,Surface,M,1,2366,
0.678193,,Surface,M,1,2367,
0.449039,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.789398,,Surface,M,1,2370,
0.277505,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2374,
0,,Surface,M,1,2376,
0.130027,,Surface,M,1,2377,
0.0818606,,Surface,M,1,2378,
0.348395,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.515485,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.0145986,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.22975,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.85317,,Surface,M,1,2395,
0.000786289,,Surface,M,1,2397,
0.00248804,,Surface,M,1,2398,
0.852674,,Surface,M,1,2399,
0.506931,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.317772,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.627199,,Surface,M,1,2405,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.24442,,Surface,M,1,2410,
0.0454705,,Surface,M,1,2411,
0.434326,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.707923,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.54059,,Surface,M,1,2416,
0.759581,,Surface,M,1,2417,
0.0497089,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.0092909,,Surface,M,1,2420,
0.1534,,Surface,M,1,2422,
0.722814,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2432,
0.570942,,Surface,M,1,2433,
0.357025,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.168803,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.164013,,Surface,M,1,2448,
0.690452,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.123386,,Surface,M,1,2451,
0.303698,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.46392,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0.00275911,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.448106,,Surface,M,1,2461,
0.00957278,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.310855,,Surface,M,1,2465,
0.0130316,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.0870294,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.120332,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.598444,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.429389,,Surface,M,1,2477,
0.341409,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.0259487,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2483,
0.194408,,Surface,M,1,2484,
0.159272,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.747392,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.397901,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.0552689,,Surface,M,1,2493,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.209624,,Surface,M,1,2497,
0.162701,,Surface,M,1,2498,
0.0833621,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.123784,,Surface,M,1,2501,
0.274947,,Surface,M,1,2502,
0,,Surface,M,1,2504,
0.0341025,,Surface,M,1,2506,
0.124027,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.233712,,Surface,M,1,2509,
0.772287,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0.00289948,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.0944737,,Surface,M,1,2516,
0.367862,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.462418,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.00296691,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.355998,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.357846,,Surface,M,1,2533,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0.22403,,Surface,M,1,2537,
0.0960511,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.276213,,Surface,M,1,2544,
0.254136,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.176104,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.000243439,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.00302114,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.012235,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.298416,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.456406,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2575,
0.246917,,Surface,M,1,2577,
0.19428,,Surface,M,1,2578,
0.107793,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.128985,,Surface,M,1,2582,
0.491376,,Surface,M,1,2583,
0.808761,,Surface,M,1,2584,
0.113768,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.310074,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.310585,,Surface,M,1,2591,
0.127759,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.362829,,Surface,M,1,2595,
0.391779,,Surface,M,1,2596,
0.397543,,Surface,M,1,2597,
0.191689,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.180344,,Surface,M,1,2602,
0.134657,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.290513,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.0841219,,Surface,M,1,2611,
0.2301,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.653261,,Surface,M,1,2616,
0.298154,,Surface,M,1,2617,
0.290141,,Surface,M,1,2618,
0.000550484,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.740056,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.0567603,,Surface,M,1,2630,
0.813982,,Surface,M,1,2631,
0.000567971,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.501614,,Surface,M,1,2635,
0.340393,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.823537,,Surface,M,1,2638,
0.355743,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2642,
0.364671,,Surface,M,1,2643,
0.611978,,Surface,M,1,2644,
0.0387429,,Surface,M,1,2646,
0.883476,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.314215,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.653883,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.424011,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.243425,,Surface,M,1,2658,
0.126319,,Surface,M,1,2659,
0.0986437,,Surface,M,1,2660,
0.940852,,Surface,M,1,2661,
0.195614,,Surface,M,1,2662,
0.792824,,Surface,M,1,2663,
0.179043,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.643367,,Surface,M,1,2666,
0.0264414,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.00489073,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.843379,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.137131,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.139202,,Surface,M,1,2681,
0.546701,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.468248,,Surface,M,1,2686,
0.499346,,Surface,M,1,2687,
0.251069,,Surface,M,1,2688,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.606639,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.731114,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.494608,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.371455,,Surface,M,1,2700,
0.00358498,,Surface,M,1,2701,
0.0602123,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.109833,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.487004,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.0523787,,Surface,M,1,2709,
0.478754,,Surface,M,1,2710,
0.811033,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.34204,,Surface,M,1,2713,
0.0363985,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
3.45633e-05,,Surface,M,1,2720,
0.634549,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.189582,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.0067193,,Surface,M,1,2725,
0.541653,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0.291038,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.566771,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.548237,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.679021,,Surface,M,1,2738,
0.251492,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.255436,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.00206321,,Surface,M,1,2747,
0.747505,,Surface,M,1,2748,
0.250117,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.468181,,Surface,M,1,2753,
0.256805,,Surface,M,1,2754,
0.239734,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.523295,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.585296,,Surface,M,1,2761,
0,,Surface,M,1,2762,
6.87418e-05,,Surface,M,1,2763,
0.432614,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.0706416,,Surface,M,1,2766,
0.247736,,Surface,M,1,2767,
0.00137666,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.256611,,Surface,M,1,2772,
0.373838,,Surface,M,1,2774,
0.30553,,Surface,M,1,2775,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.14564,,Surface,M,1,2780,
0.534844,,Surface,M,1,2781,
0.126292,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.0547107,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.315928,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.428386,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.0199152,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.921789,,Surface,M,1,2799,
0.258178,,Surface,M,1,2800,
0.611592,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.0857158,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.66367,,Surface,M,1,2817,
0.304057,,Surface,M,1,2818,
0.957454,,Surface,M,1,2820,
0.759027,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.134593,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.0642389,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.619423,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.102904,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.350874,,Surface,M,1,2834,
0.412149,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
