
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10242.4,,Surface,1,Image 1,1,1354,
9455.14,,Surface,1,Image 1,1,1356,
11.3933,,Surface,1,Image 1,1,1358,
35434.9,,Surface,1,Image 1,1,1359,
3944.04,,Surface,1,Image 1,1,1360,
1.62107e+06,,Surface,1,Image 1,1,1362,
8082.11,,Surface,1,Image 1,1,1363,
9682.98,,Surface,1,Image 1,1,1364,
199.657,,Surface,1,Image 1,1,1365,
9.53231,,Surface,1,Image 1,1,1366,
18371.4,,Surface,1,Image 1,1,1368,
146.515,,Surface,1,Image 1,1,1369,
5.96452,,Surface,1,Image 1,1,1370,
47821.6,,Surface,1,Image 1,1,1371,
14803.8,,Surface,1,Image 1,1,1372,
55242.8,,Surface,1,Image 1,1,1373,
10374.6,,Surface,1,Image 1,1,1374,
26488.5,,Surface,1,Image 1,1,1375,
36.0235,,Surface,1,Image 1,1,1377,
173623,,Surface,1,Image 1,1,1379,
6217.28,,Surface,1,Image 1,1,1380,
0.0849127,,Surface,1,Image 1,1,1381,
43878.9,,Surface,1,Image 1,1,1382,
0.559847,,Surface,1,Image 1,1,1383,
15608.9,,Surface,1,Image 1,1,1384,
0.138344,,Surface,1,Image 1,1,1385,
69890.1,,Surface,1,Image 1,1,1386,
5983.35,,Surface,1,Image 1,1,1387,
13945.7,,Surface,1,Image 1,1,1388,
1856.74,,Surface,1,Image 1,1,1389,
61877.1,,Surface,1,Image 1,1,1390,
21701.5,,Surface,1,Image 1,1,1391,
1744.55,,Surface,1,Image 1,1,1392,
199422,,Surface,1,Image 1,1,1393,
4689.82,,Surface,1,Image 1,1,1394,
3167.34,,Surface,1,Image 1,1,1395,
5287.71,,Surface,1,Image 1,1,1396,
24792.6,,Surface,1,Image 1,1,1397,
205983,,Surface,1,Image 1,1,1398,
34.0471,,Surface,1,Image 1,1,1399,
551393,,Surface,1,Image 1,1,1400,
13614.7,,Surface,1,Image 1,1,1401,
25624.4,,Surface,1,Image 1,1,1403,
1263.23,,Surface,1,Image 1,1,1404,
507.418,,Surface,1,Image 1,1,1405,
1194.99,,Surface,1,Image 1,1,1406,
2717.79,,Surface,1,Image 1,1,1407,
540338,,Surface,1,Image 1,1,1408,
58357.8,,Surface,1,Image 1,1,1409,
204.741,,Surface,1,Image 1,1,1410,
830471,,Surface,1,Image 1,1,1413,
3.98055e-08,,Surface,1,Image 1,1,1414,
149.201,,Surface,1,Image 1,1,1415,
2.07681e-08,,Surface,1,Image 1,1,1417,
212.928,,Surface,1,Image 1,1,1418,
12791.4,,Surface,1,Image 1,1,1420,
448.997,,Surface,1,Image 1,1,1421,
7456.67,,Surface,1,Image 1,1,1422,
29688.1,,Surface,1,Image 1,1,1423,
3954.76,,Surface,1,Image 1,1,1424,
589.004,,Surface,1,Image 1,1,1425,
442.892,,Surface,1,Image 1,1,1427,
101955,,Surface,1,Image 1,1,1428,
8.73187,,Surface,1,Image 1,1,1429,
858152,,Surface,1,Image 1,1,1431,
2627.61,,Surface,1,Image 1,1,1432,
17707.4,,Surface,1,Image 1,1,1433,
820986,,Surface,1,Image 1,1,1434,
8213.6,,Surface,1,Image 1,1,1435,
7335.64,,Surface,1,Image 1,1,1436,
13333.1,,Surface,1,Image 1,1,1437,
588541,,Surface,1,Image 1,1,1438,
11635.1,,Surface,1,Image 1,1,1440,
730430,,Surface,1,Image 1,1,1441,
6539.44,,Surface,1,Image 1,1,1442,
7826.8,,Surface,1,Image 1,1,1443,
1200.64,,Surface,1,Image 1,1,1445,
5898.26,,Surface,1,Image 1,1,1446,
3.7e+06,,Surface,1,Image 1,1,1448,
267196,,Surface,1,Image 1,1,1449,
31392.4,,Surface,1,Image 1,1,1450,
0.868164,,Surface,1,Image 1,1,1452,
29.7959,,Surface,1,Image 1,1,1453,
2163.32,,Surface,1,Image 1,1,1454,
1979.58,,Surface,1,Image 1,1,1455,
14134.3,,Surface,1,Image 1,1,1457,
1.99684e-06,,Surface,1,Image 1,1,1458,
1.94903,,Surface,1,Image 1,1,1459,
18270.8,,Surface,1,Image 1,1,1460,
63233,,Surface,1,Image 1,1,1461,
972.239,,Surface,1,Image 1,1,1464,
10442.7,,Surface,1,Image 1,1,1465,
53644.7,,Surface,1,Image 1,1,1467,
21275.6,,Surface,1,Image 1,1,1468,
91.8769,,Surface,1,Image 1,1,1469,
342.906,,Surface,1,Image 1,1,1470,
5273.38,,Surface,1,Image 1,1,1472,
2.54608e+06,,Surface,1,Image 1,1,1473,
645.444,,Surface,1,Image 1,1,1474,
153.8,,Surface,1,Image 1,1,1475,
65493.1,,Surface,1,Image 1,1,1476,
55008.3,,Surface,1,Image 1,1,1477,
2110.84,,Surface,1,Image 1,1,1478,
11.1536,,Surface,1,Image 1,1,1479,
781334,,Surface,1,Image 1,1,1480,
163.646,,Surface,1,Image 1,1,1481,
206571,,Surface,1,Image 1,1,1482,
986.084,,Surface,1,Image 1,1,1483,
5.09834e-06,,Surface,1,Image 1,1,1484,
2521.28,,Surface,1,Image 1,1,1485,
518.733,,Surface,1,Image 1,1,1486,
21602.7,,Surface,1,Image 1,1,1489,
192975,,Surface,1,Image 1,1,1490,
8802.22,,Surface,1,Image 1,1,1491,
22.2809,,Surface,1,Image 1,1,1492,
18253.8,,Surface,1,Image 1,1,1494,
398785,,Surface,1,Image 1,1,1495,
395893,,Surface,1,Image 1,1,1496,
139.054,,Surface,1,Image 1,1,1497,
185.217,,Surface,1,Image 1,1,1498,
10768.6,,Surface,1,Image 1,1,1499,
55287.4,,Surface,1,Image 1,1,1500,
50.776,,Surface,1,Image 1,1,1501,
412.9,,Surface,1,Image 1,1,1502,
522.993,,Surface,1,Image 1,1,1503,
3482.89,,Surface,1,Image 1,1,1504,
1.5744e+06,,Surface,1,Image 1,1,1505,
507458,,Surface,1,Image 1,1,1507,
9240.83,,Surface,1,Image 1,1,1509,
181618,,Surface,1,Image 1,1,1510,
17192.2,,Surface,1,Image 1,1,1512,
178555,,Surface,1,Image 1,1,1513,
2034.51,,Surface,1,Image 1,1,1514,
1911.84,,Surface,1,Image 1,1,1515,
815.271,,Surface,1,Image 1,1,1516,
38254.6,,Surface,1,Image 1,1,1517,
7654.48,,Surface,1,Image 1,1,1518,
29298.2,,Surface,1,Image 1,1,1519,
75098.6,,Surface,1,Image 1,1,1520,
225222,,Surface,1,Image 1,1,1521,
700.864,,Surface,1,Image 1,1,1523,
8506.29,,Surface,1,Image 1,1,1524,
4981.08,,Surface,1,Image 1,1,1525,
3488.63,,Surface,1,Image 1,1,1526,
147007,,Surface,1,Image 1,1,1527,
21119.4,,Surface,1,Image 1,1,1528,
22235,,Surface,1,Image 1,1,1529,
0.00116606,,Surface,1,Image 1,1,1531,
5.25265,,Surface,1,Image 1,1,1533,
14206.1,,Surface,1,Image 1,1,1534,
5022.56,,Surface,1,Image 1,1,1535,
0.0683545,,Surface,1,Image 1,1,1536,
1.48414e+06,,Surface,1,Image 1,1,1537,
34315.1,,Surface,1,Image 1,1,1538,
7899.14,,Surface,1,Image 1,1,1539,
1819.98,,Surface,1,Image 1,1,1541,
11535.8,,Surface,1,Image 1,1,1542,
566.89,,Surface,1,Image 1,1,1543,
1641.68,,Surface,1,Image 1,1,1544,
358.131,,Surface,1,Image 1,1,1546,
29323.7,,Surface,1,Image 1,1,1548,
2.08515e+06,,Surface,1,Image 1,1,1549,
9515.39,,Surface,1,Image 1,1,1550,
59554.8,,Surface,1,Image 1,1,1551,
11567.7,,Surface,1,Image 1,1,1552,
4245.57,,Surface,1,Image 1,1,1553,
65.6599,,Surface,1,Image 1,1,1554,
7.1823e-08,,Surface,1,Image 1,1,1555,
28159.1,,Surface,1,Image 1,1,1556,
14487.6,,Surface,1,Image 1,1,1557,
173.862,,Surface,1,Image 1,1,1558,
270.22,,Surface,1,Image 1,1,1559,
6313.85,,Surface,1,Image 1,1,1560,
201.98,,Surface,1,Image 1,1,1562,
31849.5,,Surface,1,Image 1,1,1563,
93821.7,,Surface,1,Image 1,1,1564,
22750.6,,Surface,1,Image 1,1,1565,
313893,,Surface,1,Image 1,1,1566,
13951.8,,Surface,1,Image 1,1,1567,
37419.5,,Surface,1,Image 1,1,1569,
1.09618e+06,,Surface,1,Image 1,1,1570,
1.02545e+06,,Surface,1,Image 1,1,1571,
19245.2,,Surface,1,Image 1,1,1572,
21304.3,,Surface,1,Image 1,1,1573,
208236,,Surface,1,Image 1,1,1574,
20934.7,,Surface,1,Image 1,1,1575,
118.878,,Surface,1,Image 1,1,1576,
611445,,Surface,1,Image 1,1,1577,
45643,,Surface,1,Image 1,1,1578,
14920.2,,Surface,1,Image 1,1,1580,
2241.29,,Surface,1,Image 1,1,1582,
25.1117,,Surface,1,Image 1,1,1583,
49843.2,,Surface,1,Image 1,1,1584,
1179.94,,Surface,1,Image 1,1,1585,
2579.43,,Surface,1,Image 1,1,1586,
353389,,Surface,1,Image 1,1,1587,
414036,,Surface,1,Image 1,1,1590,
79.5781,,Surface,1,Image 1,1,1591,
774.454,,Surface,1,Image 1,1,1592,
1264.16,,Surface,1,Image 1,1,1593,
173212,,Surface,1,Image 1,1,1594,
1.57033e+06,,Surface,1,Image 1,1,1595,
10274.8,,Surface,1,Image 1,1,1596,
17765.4,,Surface,1,Image 1,1,1597,
479620,,Surface,1,Image 1,1,1598,
2.94985e+06,,Surface,1,Image 1,1,1599,
29.6385,,Surface,1,Image 1,1,1600,
0.000166413,,Surface,1,Image 1,1,1601,
28.9125,,Surface,1,Image 1,1,1602,
34050.6,,Surface,1,Image 1,1,1603,
100218,,Surface,1,Image 1,1,1604,
471.285,,Surface,1,Image 1,1,1605,
4815.12,,Surface,1,Image 1,1,1606,
6.19045e-07,,Surface,1,Image 1,1,1607,
98324.1,,Surface,1,Image 1,1,1608,
420429,,Surface,1,Image 1,1,1609,
9528.02,,Surface,1,Image 1,1,1611,
1149.09,,Surface,1,Image 1,1,1612,
1.82782,,Surface,1,Image 1,1,1613,
255.913,,Surface,1,Image 1,1,1614,
4.13502,,Surface,1,Image 1,1,1615,
32993.5,,Surface,1,Image 1,1,1616,
3327.7,,Surface,1,Image 1,1,1617,
679693,,Surface,1,Image 1,1,1618,
1585.79,,Surface,1,Image 1,1,1619,
306940,,Surface,1,Image 1,1,1620,
18320.7,,Surface,1,Image 1,1,1622,
104961,,Surface,1,Image 1,1,1623,
867.993,,Surface,1,Image 1,1,1624,
1771.49,,Surface,1,Image 1,1,1625,
775372,,Surface,1,Image 1,1,1626,
18478.1,,Surface,1,Image 1,1,1627,
2.54135,,Surface,1,Image 1,1,1628,
2006.8,,Surface,1,Image 1,1,1629,
75.5105,,Surface,1,Image 1,1,1630,
2892.66,,Surface,1,Image 1,1,1631,
31234.8,,Surface,1,Image 1,1,1632,
41303.6,,Surface,1,Image 1,1,1633,
0.771253,,Surface,1,Image 1,1,1634,
0.0238879,,Surface,1,Image 1,1,1635,
66673.5,,Surface,1,Image 1,1,1636,
669.986,,Surface,1,Image 1,1,1637,
751.469,,Surface,1,Image 1,1,1639,
26538.3,,Surface,1,Image 1,1,1640,
39564.4,,Surface,1,Image 1,1,1642,
16952.3,,Surface,1,Image 1,1,1643,
14468.5,,Surface,1,Image 1,1,1644,
1058.58,,Surface,1,Image 1,1,1645,
620.799,,Surface,1,Image 1,1,1646,
137597,,Surface,1,Image 1,1,1647,
825560,,Surface,1,Image 1,1,1648,
325.005,,Surface,1,Image 1,1,1649,
233.05,,Surface,1,Image 1,1,1650,
3758.06,,Surface,1,Image 1,1,1651,
2344.32,,Surface,1,Image 1,1,1652,
15572.2,,Surface,1,Image 1,1,1653,
9791.45,,Surface,1,Image 1,1,1654,
2921.32,,Surface,1,Image 1,1,1655,
3087.85,,Surface,1,Image 1,1,1656,
6563.95,,Surface,1,Image 1,1,1657,
1.4233e+06,,Surface,1,Image 1,1,1658,
168133,,Surface,1,Image 1,1,1660,
50428.6,,Surface,1,Image 1,1,1661,
8831.34,,Surface,1,Image 1,1,1663,
0.0202579,,Surface,1,Image 1,1,1664,
1497.3,,Surface,1,Image 1,1,1665,
136.837,,Surface,1,Image 1,1,1667,
604377,,Surface,1,Image 1,1,1668,
12.778,,Surface,1,Image 1,1,1670,
0.06097,,Surface,1,Image 1,1,1671,
924.858,,Surface,1,Image 1,1,1672,
119693,,Surface,1,Image 1,1,1673,
353030,,Surface,1,Image 1,1,1674,
1677.41,,Surface,1,Image 1,1,1675,
15245.5,,Surface,1,Image 1,1,1676,
51.2941,,Surface,1,Image 1,1,1677,
173804,,Surface,1,Image 1,1,1678,
260941,,Surface,1,Image 1,1,1679,
5570.06,,Surface,1,Image 1,1,1680,
0.00902943,,Surface,1,Image 1,1,1681,
3621.81,,Surface,1,Image 1,1,1682,
0.643805,,Surface,1,Image 1,1,1684,
5915.87,,Surface,1,Image 1,1,1685,
1723.35,,Surface,1,Image 1,1,1686,
49.5708,,Surface,1,Image 1,1,1687,
1728.99,,Surface,1,Image 1,1,1688,
55.5622,,Surface,1,Image 1,1,1689,
10531.9,,Surface,1,Image 1,1,1690,
810.216,,Surface,1,Image 1,1,1692,
0.0173135,,Surface,1,Image 1,1,1694,
73174.4,,Surface,1,Image 1,1,1695,
9276.53,,Surface,1,Image 1,1,1696,
431600,,Surface,1,Image 1,1,1697,
1792.23,,Surface,1,Image 1,1,1698,
1.01478e+06,,Surface,1,Image 1,1,1699,
4.4022e-06,,Surface,1,Image 1,1,1700,
407.605,,Surface,1,Image 1,1,1701,
436.831,,Surface,1,Image 1,1,1702,
3357.04,,Surface,1,Image 1,1,1703,
35368.2,,Surface,1,Image 1,1,1704,
344514,,Surface,1,Image 1,1,1705,
24.9768,,Surface,1,Image 1,1,1707,
35.5364,,Surface,1,Image 1,1,1708,
4133.74,,Surface,1,Image 1,1,1709,
3773.14,,Surface,1,Image 1,1,1710,
5692.98,,Surface,1,Image 1,1,1711,
57.2457,,Surface,1,Image 1,1,1712,
559256,,Surface,1,Image 1,1,1713,
114.699,,Surface,1,Image 1,1,1714,
1127.43,,Surface,1,Image 1,1,1715,
194.993,,Surface,1,Image 1,1,1716,
6229.23,,Surface,1,Image 1,1,1717,
33001.5,,Surface,1,Image 1,1,1718,
20638.5,,Surface,1,Image 1,1,1719,
0.000513633,,Surface,1,Image 1,1,1720,
60659,,Surface,1,Image 1,1,1722,
327.214,,Surface,1,Image 1,1,1723,
6196.26,,Surface,1,Image 1,1,1724,
5621.87,,Surface,1,Image 1,1,1725,
5.50263,,Surface,1,Image 1,1,1726,
1262.07,,Surface,1,Image 1,1,1727,
1.49267e+06,,Surface,1,Image 1,1,1728,
90.256,,Surface,1,Image 1,1,1730,
170326,,Surface,1,Image 1,1,1731,
711.487,,Surface,1,Image 1,1,1732,
122742,,Surface,1,Image 1,1,1733,
341.616,,Surface,1,Image 1,1,1735,
48725.1,,Surface,1,Image 1,1,1736,
104440,,Surface,1,Image 1,1,1737,
4312.75,,Surface,1,Image 1,1,1738,
3.11521e-08,,Surface,1,Image 1,1,1739,
24099.4,,Surface,1,Image 1,1,1740,
747.524,,Surface,1,Image 1,1,1742,
6918.42,,Surface,1,Image 1,1,1743,
2814.57,,Surface,1,Image 1,1,1744,
41758.2,,Surface,1,Image 1,1,1745,
38747.8,,Surface,1,Image 1,1,1746,
3812.65,,Surface,1,Image 1,1,1747,
105145,,Surface,1,Image 1,1,1750,
4019,,Surface,1,Image 1,1,1751,
4.41322e-08,,Surface,1,Image 1,1,1752,
7395.89,,Surface,1,Image 1,1,1753,
0.408881,,Surface,1,Image 1,1,1754,
3589.31,,Surface,1,Image 1,1,1755,
3640.79,,Surface,1,Image 1,1,1756,
20549.3,,Surface,1,Image 1,1,1757,
76073.8,,Surface,1,Image 1,1,1758,
5373.36,,Surface,1,Image 1,1,1759,
22912.6,,Surface,1,Image 1,1,1760,
9877.03,,Surface,1,Image 1,1,1762,
2004.19,,Surface,1,Image 1,1,1763,
16109.5,,Surface,1,Image 1,1,1764,
6.55673e+06,,Surface,1,Image 1,1,1765,
90408.3,,Surface,1,Image 1,1,1766,
2110.94,,Surface,1,Image 1,1,1768,
32341.4,,Surface,1,Image 1,1,1769,
3.89402e-08,,Surface,1,Image 1,1,1770,
2136.9,,Surface,1,Image 1,1,1771,
123.231,,Surface,1,Image 1,1,1773,
19393.5,,Surface,1,Image 1,1,1774,
12365.7,,Surface,1,Image 1,1,1775,
5404.32,,Surface,1,Image 1,1,1776,
22771.3,,Surface,1,Image 1,1,1777,
21712,,Surface,1,Image 1,1,1778,
25898,,Surface,1,Image 1,1,1779,
126.365,,Surface,1,Image 1,1,1780,
6026.74,,Surface,1,Image 1,1,1781,
533.495,,Surface,1,Image 1,1,1782,
2041.93,,Surface,1,Image 1,1,1784,
56027.7,,Surface,1,Image 1,1,1786,
988.659,,Surface,1,Image 1,1,1787,
9077.39,,Surface,1,Image 1,1,1788,
679865,,Surface,1,Image 1,1,1789,
526307,,Surface,1,Image 1,1,1790,
518469,,Surface,1,Image 1,1,1791,
35968.1,,Surface,1,Image 1,1,1793,
1561.72,,Surface,1,Image 1,1,1794,
8245.79,,Surface,1,Image 1,1,1795,
1584.25,,Surface,1,Image 1,1,1796,
2477.81,,Surface,1,Image 1,1,1797,
19666,,Surface,1,Image 1,1,1798,
608.358,,Surface,1,Image 1,1,1799,
48562.7,,Surface,1,Image 1,1,1800,
19837.3,,Surface,1,Image 1,1,1801,
0.466058,,Surface,1,Image 1,1,1802,
2471.3,,Surface,1,Image 1,1,1803,
234452,,Surface,1,Image 1,1,1804,
2377.94,,Surface,1,Image 1,1,1805,
2.54098,,Surface,1,Image 1,1,1806,
18429,,Surface,1,Image 1,1,1807,
1149.16,,Surface,1,Image 1,1,1808,
216.45,,Surface,1,Image 1,1,1809,
4359.33,,Surface,1,Image 1,1,1810,
25269.8,,Surface,1,Image 1,1,1811,
270.821,,Surface,1,Image 1,1,1812,
253.522,,Surface,1,Image 1,1,1813,
7508.75,,Surface,1,Image 1,1,1814,
894.199,,Surface,1,Image 1,1,1815,
416.068,,Surface,1,Image 1,1,1816,
69433.1,,Surface,1,Image 1,1,1817,
790.134,,Surface,1,Image 1,1,1818,
1.01691e-07,,Surface,1,Image 1,1,1819,
36075.8,,Surface,1,Image 1,1,1820,
107062,,Surface,1,Image 1,1,1821,
3525.36,,Surface,1,Image 1,1,1822,
224395,,Surface,1,Image 1,1,1823,
30780.4,,Surface,1,Image 1,1,1824,
0.00194374,,Surface,1,Image 1,1,1825,
13969.2,,Surface,1,Image 1,1,1827,
0.0195156,,Surface,1,Image 1,1,1828,
221.459,,Surface,1,Image 1,1,1829,
2.6829e+06,,Surface,1,Image 1,1,1830,
2980.28,,Surface,1,Image 1,1,1831,
3556.57,,Surface,1,Image 1,1,1832,
723.455,,Surface,1,Image 1,1,1833,
2309.6,,Surface,1,Image 1,1,1834,
1865.8,,Surface,1,Image 1,1,1835,
73923.8,,Surface,1,Image 1,1,1836,
11720.2,,Surface,1,Image 1,1,1838,
2890.38,,Surface,1,Image 1,1,1840,
93.7691,,Surface,1,Image 1,1,1841,
9180.88,,Surface,1,Image 1,1,1842,
651.503,,Surface,1,Image 1,1,1843,
3146.68,,Surface,1,Image 1,1,1844,
2799.28,,Surface,1,Image 1,1,1845,
326541,,Surface,1,Image 1,1,1847,
644.629,,Surface,1,Image 1,1,1848,
4986.79,,Surface,1,Image 1,1,1849,
23195.3,,Surface,1,Image 1,1,1850,
555.421,,Surface,1,Image 1,1,1851,
556.506,,Surface,1,Image 1,1,1852,
51.9022,,Surface,1,Image 1,1,1854,
45784,,Surface,1,Image 1,1,1855,
1637.36,,Surface,1,Image 1,1,1856,
40998.2,,Surface,1,Image 1,1,1857,
694400,,Surface,1,Image 1,1,1859,
808.269,,Surface,1,Image 1,1,1861,
999.28,,Surface,1,Image 1,1,1862,
0.00387707,,Surface,1,Image 1,1,1863,
281.066,,Surface,1,Image 1,1,1864,
2304.09,,Surface,1,Image 1,1,1865,
598.098,,Surface,1,Image 1,1,1866,
3980.39,,Surface,1,Image 1,1,1867,
7510.4,,Surface,1,Image 1,1,1868,
36768.5,,Surface,1,Image 1,1,1869,
5895.92,,Surface,1,Image 1,1,1870,
10460,,Surface,1,Image 1,1,1871,
194.464,,Surface,1,Image 1,1,1872,
5386.63,,Surface,1,Image 1,1,1873,
109534,,Surface,1,Image 1,1,1874,
17938.4,,Surface,1,Image 1,1,1878,
1.10249e+06,,Surface,1,Image 1,1,1879,
48595,,Surface,1,Image 1,1,1880,
0.135829,,Surface,1,Image 1,1,1881,
14.802,,Surface,1,Image 1,1,1882,
2230.75,,Surface,1,Image 1,1,1883,
758703,,Surface,1,Image 1,1,1884,
1453.92,,Surface,1,Image 1,1,1885,
96170,,Surface,1,Image 1,1,1886,
961.246,,Surface,1,Image 1,1,1887,
1526.3,,Surface,1,Image 1,1,1888,
842.106,,Surface,1,Image 1,1,1889,
0.0022743,,Surface,1,Image 1,1,1890,
159.205,,Surface,1,Image 1,1,1892,
17.8673,,Surface,1,Image 1,1,1893,
36.5847,,Surface,1,Image 1,1,1894,
3636.98,,Surface,1,Image 1,1,1895,
55.9335,,Surface,1,Image 1,1,1896,
2.58276e-06,,Surface,1,Image 1,1,1897,
120.221,,Surface,1,Image 1,1,1898,
31530,,Surface,1,Image 1,1,1899,
21923.1,,Surface,1,Image 1,1,1900,
49625.3,,Surface,1,Image 1,1,1901,
2773.66,,Surface,1,Image 1,1,1902,
8538.23,,Surface,1,Image 1,1,1903,
1939.07,,Surface,1,Image 1,1,1904,
273887,,Surface,1,Image 1,1,1905,
3503.6,,Surface,1,Image 1,1,1906,
10148.6,,Surface,1,Image 1,1,1907,
193.858,,Surface,1,Image 1,1,1908,
42871.5,,Surface,1,Image 1,1,1909,
4136.49,,Surface,1,Image 1,1,1910,
7012.91,,Surface,1,Image 1,1,1911,
3.89402e-08,,Surface,1,Image 1,1,1913,
16947.5,,Surface,1,Image 1,1,1914,
170.121,,Surface,1,Image 1,1,1915,
443.578,,Surface,1,Image 1,1,1916,
615.871,,Surface,1,Image 1,1,1917,
509.165,,Surface,1,Image 1,1,1918,
4852.98,,Surface,1,Image 1,1,1919,
1130.67,,Surface,1,Image 1,1,1920,
329.212,,Surface,1,Image 1,1,1921,
49840.1,,Surface,1,Image 1,1,1922,
2869.7,,Surface,1,Image 1,1,1923,
180737,,Surface,1,Image 1,1,1924,
463171,,Surface,1,Image 1,1,1925,
85.191,,Surface,1,Image 1,1,1926,
530039,,Surface,1,Image 1,1,1927,
645995,,Surface,1,Image 1,1,1928,
223379,,Surface,1,Image 1,1,1929,
2.42294e-08,,Surface,1,Image 1,1,1930,
63.6091,,Surface,1,Image 1,1,1931,
479.231,,Surface,1,Image 1,1,1932,
225863,,Surface,1,Image 1,1,1933,
2.03687e-08,,Surface,1,Image 1,1,1934,
4581.72,,Surface,1,Image 1,1,1936,
2320.19,,Surface,1,Image 1,1,1937,
1863.07,,Surface,1,Image 1,1,1939,
230.198,,Surface,1,Image 1,1,1940,
915.378,,Surface,1,Image 1,1,1942,
622.98,,Surface,1,Image 1,1,1943,
60951,,Surface,1,Image 1,1,1945,
2085.43,,Surface,1,Image 1,1,1946,
8.24567e+06,,Surface,1,Image 1,1,1947,
2657.04,,Surface,1,Image 1,1,1948,
284.111,,Surface,1,Image 1,1,1949,
165661,,Surface,1,Image 1,1,1951,
1873.86,,Surface,1,Image 1,1,1952,
1648.63,,Surface,1,Image 1,1,1953,
1145.58,,Surface,1,Image 1,1,1954,
270304,,Surface,1,Image 1,1,1955,
7.1823e-08,,Surface,1,Image 1,1,1956,
26532.2,,Surface,1,Image 1,1,1957,
1610.74,,Surface,1,Image 1,1,1958,
5914.58,,Surface,1,Image 1,1,1959,
1.83593e+06,,Surface,1,Image 1,1,1960,
1135.72,,Surface,1,Image 1,1,1961,
26176.5,,Surface,1,Image 1,1,1962,
1937.81,,Surface,1,Image 1,1,1963,
32.1245,,Surface,1,Image 1,1,1964,
31998.9,,Surface,1,Image 1,1,1965,
5.62469e-08,,Surface,1,Image 1,1,1966,
28.0732,,Surface,1,Image 1,1,1967,
445.606,,Surface,1,Image 1,1,1968,
0.000450298,,Surface,1,Image 1,1,1970,
11.4104,,Surface,1,Image 1,1,1971,
367289,,Surface,1,Image 1,1,1972,
2.04292e+06,,Surface,1,Image 1,1,1973,
1180.62,,Surface,1,Image 1,1,1974,
25524.6,,Surface,1,Image 1,1,1975,
0.218515,,Surface,1,Image 1,1,1976,
17235.2,,Surface,1,Image 1,1,1977,
47358.5,,Surface,1,Image 1,1,1978,
8.46068,,Surface,1,Image 1,1,1979,
7381.83,,Surface,1,Image 1,1,1980,
2315.29,,Surface,1,Image 1,1,1982,
4138.9,,Surface,1,Image 1,1,1983,
134637,,Surface,1,Image 1,1,1984,
33898.4,,Surface,1,Image 1,1,1985,
968756,,Surface,1,Image 1,1,1986,
25110.8,,Surface,1,Image 1,1,1987,
30452.2,,Surface,1,Image 1,1,1988,
118.379,,Surface,1,Image 1,1,1989,
36.3822,,Surface,1,Image 1,1,1990,
296.337,,Surface,1,Image 1,1,1991,
840.694,,Surface,1,Image 1,1,1992,
193459,,Surface,1,Image 1,1,1993,
237579,,Surface,1,Image 1,1,1994,
7990.16,,Surface,1,Image 1,1,1995,
15448.5,,Surface,1,Image 1,1,1996,
7015.96,,Surface,1,Image 1,1,1997,
7.76443e-05,,Surface,1,Image 1,1,1998,
0.00589316,,Surface,1,Image 1,1,1999,
1.59274e+06,,Surface,1,Image 1,1,2000,
219.95,,Surface,1,Image 1,1,2001,
257.179,,Surface,1,Image 1,1,2002,
202.777,,Surface,1,Image 1,1,2003,
0.397264,,Surface,1,Image 1,1,2005,
8915.51,,Surface,1,Image 1,1,2006,
1895.78,,Surface,1,Image 1,1,2008,
1787.34,,Surface,1,Image 1,1,2009,
466.894,,Surface,1,Image 1,1,2010,
2.09209e+06,,Surface,1,Image 1,1,2011,
134.632,,Surface,1,Image 1,1,2012,
1.20941e+06,,Surface,1,Image 1,1,2013,
2937.54,,Surface,1,Image 1,1,2014,
2951.56,,Surface,1,Image 1,1,2015,
1493.24,,Surface,1,Image 1,1,2016,
4245.58,,Surface,1,Image 1,1,2017,
16868.3,,Surface,1,Image 1,1,2018,
10393.4,,Surface,1,Image 1,1,2020,
289.008,,Surface,1,Image 1,1,2021,
736.178,,Surface,1,Image 1,1,2022,
17666,,Surface,1,Image 1,1,2023,
378.698,,Surface,1,Image 1,1,2024,
117.358,,Surface,1,Image 1,1,2026,
29.814,,Surface,1,Image 1,1,2027,
363771,,Surface,1,Image 1,1,2028,
1.75148e+06,,Surface,1,Image 1,1,2029,
1.56385e+06,,Surface,1,Image 1,1,2030,
29466.8,,Surface,1,Image 1,1,2032,
0.384911,,Surface,1,Image 1,1,2033,
323941,,Surface,1,Image 1,1,2034,
12683.8,,Surface,1,Image 1,1,2035,
1624.12,,Surface,1,Image 1,1,2036,
1.39303e+06,,Surface,1,Image 1,1,2037,
71289.2,,Surface,1,Image 1,1,2038,
74337.4,,Surface,1,Image 1,1,2040,
965811,,Surface,1,Image 1,1,2041,
2495.36,,Surface,1,Image 1,1,2042,
5070.77,,Surface,1,Image 1,1,2043,
9.50639e-07,,Surface,1,Image 1,1,2044,
20591.3,,Surface,1,Image 1,1,2045,
43965.1,,Surface,1,Image 1,1,2046,
4.45259e+06,,Surface,1,Image 1,1,2047,
11833.5,,Surface,1,Image 1,1,2048,
5126.07,,Surface,1,Image 1,1,2049,
1764.43,,Surface,1,Image 1,1,2050,
24322.1,,Surface,1,Image 1,1,2051,
4.45805,,Surface,1,Image 1,1,2052,
38184.5,,Surface,1,Image 1,1,2053,
10519.5,,Surface,1,Image 1,1,2054,
