
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.383899,,Surface,6,Image 1,1,1335,
0.13321,,Surface,6,Image 1,1,1337,
0.237869,,Surface,6,Image 1,1,1338,
0.148964,,Surface,6,Image 1,1,1339,
0.863757,,Surface,6,Image 1,1,1340,
0.261865,,Surface,6,Image 1,1,1343,
0.204625,,Surface,6,Image 1,1,1344,
0.141783,,Surface,6,Image 1,1,1345,
0.0477939,,Surface,6,Image 1,1,1346,
0.267798,,Surface,6,Image 1,1,1347,
0.270644,,Surface,6,Image 1,1,1348,
0.503937,,Surface,6,Image 1,1,1350,
0.44975,,Surface,6,Image 1,1,1351,
0.259402,,Surface,6,Image 1,1,1352,
0.777342,,Surface,6,Image 1,1,1353,
0.177799,,Surface,6,Image 1,1,1354,
0.223143,,Surface,6,Image 1,1,1356,
0.0718888,,Surface,6,Image 1,1,1358,
0.493946,,Surface,6,Image 1,1,1359,
1.13061,,Surface,6,Image 1,1,1360,
0.464186,,Surface,6,Image 1,1,1362,
0.111173,,Surface,6,Image 1,1,1363,
0.792989,,Surface,6,Image 1,1,1364,
0.57721,,Surface,6,Image 1,1,1365,
0.0485615,,Surface,6,Image 1,1,1366,
0.958184,,Surface,6,Image 1,1,1368,
1.34253,,Surface,6,Image 1,1,1369,
0.170481,,Surface,6,Image 1,1,1370,
0.105366,,Surface,6,Image 1,1,1371,
0.17246,,Surface,6,Image 1,1,1372,
0.188276,,Surface,6,Image 1,1,1373,
0.128184,,Surface,6,Image 1,1,1374,
0.198397,,Surface,6,Image 1,1,1375,
0.160087,,Surface,6,Image 1,1,1377,
0.46544,,Surface,6,Image 1,1,1379,
0.703842,,Surface,6,Image 1,1,1380,
0.0959518,,Surface,6,Image 1,1,1381,
0.250487,,Surface,6,Image 1,1,1382,
0.572065,,Surface,6,Image 1,1,1383,
0.645669,,Surface,6,Image 1,1,1384,
0.0610696,,Surface,6,Image 1,1,1385,
0.502739,,Surface,6,Image 1,1,1386,
0.160298,,Surface,6,Image 1,1,1387,
0.734596,,Surface,6,Image 1,1,1388,
0.211494,,Surface,6,Image 1,1,1389,
0.288242,,Surface,6,Image 1,1,1390,
0.317529,,Surface,6,Image 1,1,1391,
0.204511,,Surface,6,Image 1,1,1392,
0.296027,,Surface,6,Image 1,1,1393,
0.0830915,,Surface,6,Image 1,1,1394,
0.182695,,Surface,6,Image 1,1,1395,
0.18058,,Surface,6,Image 1,1,1396,
0.164033,,Surface,6,Image 1,1,1397,
0.72394,,Surface,6,Image 1,1,1398,
0.0671039,,Surface,6,Image 1,1,1399,
0.40151,,Surface,6,Image 1,1,1400,
0.418971,,Surface,6,Image 1,1,1401,
0.154845,,Surface,6,Image 1,1,1403,
0.1424,,Surface,6,Image 1,1,1404,
0.157637,,Surface,6,Image 1,1,1405,
0.407125,,Surface,6,Image 1,1,1406,
0.669233,,Surface,6,Image 1,1,1407,
0.301149,,Surface,6,Image 1,1,1408,
0.691584,,Surface,6,Image 1,1,1409,
0.229465,,Surface,6,Image 1,1,1410,
0.257334,,Surface,6,Image 1,1,1413,
0.0174833,,Surface,6,Image 1,1,1414,
0.101815,,Surface,6,Image 1,1,1415,
0.00447714,,Surface,6,Image 1,1,1417,
0.117372,,Surface,6,Image 1,1,1418,
0.284308,,Surface,6,Image 1,1,1420,
0.107427,,Surface,6,Image 1,1,1421,
0.0838993,,Surface,6,Image 1,1,1422,
0.56607,,Surface,6,Image 1,1,1423,
0.56005,,Surface,6,Image 1,1,1424,
0.202862,,Surface,6,Image 1,1,1425,
0.105062,,Surface,6,Image 1,1,1427,
0.561691,,Surface,6,Image 1,1,1428,
0.103682,,Surface,6,Image 1,1,1429,
0.662974,,Surface,6,Image 1,1,1431,
0.429779,,Surface,6,Image 1,1,1432,
0.207405,,Surface,6,Image 1,1,1433,
0.171179,,Surface,6,Image 1,1,1434,
0.735462,,Surface,6,Image 1,1,1435,
0.124149,,Surface,6,Image 1,1,1436,
0.249922,,Surface,6,Image 1,1,1437,
0.559851,,Surface,6,Image 1,1,1438,
0.17604,,Surface,6,Image 1,1,1440,
0.396035,,Surface,6,Image 1,1,1441,
0.0927602,,Surface,6,Image 1,1,1442,
0.191385,,Surface,6,Image 1,1,1443,
0.162414,,Surface,6,Image 1,1,1445,
0.08343,,Surface,6,Image 1,1,1446,
0.528708,,Surface,6,Image 1,1,1448,
0.423488,,Surface,6,Image 1,1,1449,
0.295571,,Surface,6,Image 1,1,1450,
0.077955,,Surface,6,Image 1,1,1452,
0.0128134,,Surface,6,Image 1,1,1453,
0.0908432,,Surface,6,Image 1,1,1454,
0.191737,,Surface,6,Image 1,1,1455,
0.225031,,Surface,6,Image 1,1,1457,
0.0758247,,Surface,6,Image 1,1,1458,
0.0320199,,Surface,6,Image 1,1,1459,
0.185638,,Surface,6,Image 1,1,1460,
0.641443,,Surface,6,Image 1,1,1461,
0.65749,,Surface,6,Image 1,1,1464,
0.315835,,Surface,6,Image 1,1,1465,
0.480748,,Surface,6,Image 1,1,1467,
0.129874,,Surface,6,Image 1,1,1468,
0.407655,,Surface,6,Image 1,1,1469,
0.0897334,,Surface,6,Image 1,1,1470,
0.165152,,Surface,6,Image 1,1,1472,
0.33532,,Surface,6,Image 1,1,1473,
0.377259,,Surface,6,Image 1,1,1474,
0.0757571,,Surface,6,Image 1,1,1475,
0.137868,,Surface,6,Image 1,1,1476,
0.844919,,Surface,6,Image 1,1,1477,
0.425373,,Surface,6,Image 1,1,1478,
0.0742736,,Surface,6,Image 1,1,1479,
0.513534,,Surface,6,Image 1,1,1480,
0.0840786,,Surface,6,Image 1,1,1481,
0.228456,,Surface,6,Image 1,1,1482,
0.361242,,Surface,6,Image 1,1,1483,
0.109402,,Surface,6,Image 1,1,1484,
0.1006,,Surface,6,Image 1,1,1485,
0.0749959,,Surface,6,Image 1,1,1486,
0.189429,,Surface,6,Image 1,1,1489,
0.458674,,Surface,6,Image 1,1,1490,
0.325832,,Surface,6,Image 1,1,1491,
0.0125533,,Surface,6,Image 1,1,1492,
0.134499,,Surface,6,Image 1,1,1494,
0.674678,,Surface,6,Image 1,1,1495,
0.394083,,Surface,6,Image 1,1,1496,
0.0864504,,Surface,6,Image 1,1,1497,
0.0424708,,Surface,6,Image 1,1,1498,
0.170032,,Surface,6,Image 1,1,1499,
0.630491,,Surface,6,Image 1,1,1500,
0.0846247,,Surface,6,Image 1,1,1501,
0.318623,,Surface,6,Image 1,1,1502,
0.307641,,Surface,6,Image 1,1,1503,
0.349501,,Surface,6,Image 1,1,1504,
0.20331,,Surface,6,Image 1,1,1505,
0.383158,,Surface,6,Image 1,1,1507,
0.0920868,,Surface,6,Image 1,1,1509,
0.0473558,,Surface,6,Image 1,1,1510,
0.408881,,Surface,6,Image 1,1,1512,
0.180839,,Surface,6,Image 1,1,1513,
0.165429,,Surface,6,Image 1,1,1514,
0.095631,,Surface,6,Image 1,1,1515,
1.03879,,Surface,6,Image 1,1,1516,
0.244449,,Surface,6,Image 1,1,1517,
0.233637,,Surface,6,Image 1,1,1518,
0.710308,,Surface,6,Image 1,1,1519,
0.794277,,Surface,6,Image 1,1,1520,
0.708861,,Surface,6,Image 1,1,1521,
0.210131,,Surface,6,Image 1,1,1523,
0.11868,,Surface,6,Image 1,1,1524,
0.265005,,Surface,6,Image 1,1,1525,
0.114157,,Surface,6,Image 1,1,1526,
0.891932,,Surface,6,Image 1,1,1527,
0.463538,,Surface,6,Image 1,1,1528,
0.160676,,Surface,6,Image 1,1,1529,
0.371059,,Surface,6,Image 1,1,1531,
0.337979,,Surface,6,Image 1,1,1533,
0.435376,,Surface,6,Image 1,1,1534,
0.135416,,Surface,6,Image 1,1,1535,
0.175991,,Surface,6,Image 1,1,1536,
0.496999,,Surface,6,Image 1,1,1537,
0.293983,,Surface,6,Image 1,1,1538,
0.292656,,Surface,6,Image 1,1,1539,
0.170017,,Surface,6,Image 1,1,1541,
0.123996,,Surface,6,Image 1,1,1542,
0.166505,,Surface,6,Image 1,1,1543,
0.27035,,Surface,6,Image 1,1,1544,
0.0499847,,Surface,6,Image 1,1,1546,
0.351111,,Surface,6,Image 1,1,1548,
0.438839,,Surface,6,Image 1,1,1549,
1.11697,,Surface,6,Image 1,1,1550,
0.418676,,Surface,6,Image 1,1,1551,
0.421429,,Surface,6,Image 1,1,1552,
0.420711,,Surface,6,Image 1,1,1553,
0.0282797,,Surface,6,Image 1,1,1554,
0.0631719,,Surface,6,Image 1,1,1555,
0.227981,,Surface,6,Image 1,1,1556,
0.326352,,Surface,6,Image 1,1,1557,
0.185802,,Surface,6,Image 1,1,1558,
0.156815,,Surface,6,Image 1,1,1559,
0.361667,,Surface,6,Image 1,1,1560,
0.111371,,Surface,6,Image 1,1,1562,
0.205631,,Surface,6,Image 1,1,1563,
0.831556,,Surface,6,Image 1,1,1564,
0.342384,,Surface,6,Image 1,1,1565,
0.541375,,Surface,6,Image 1,1,1566,
0.209614,,Surface,6,Image 1,1,1567,
0.284726,,Surface,6,Image 1,1,1569,
0.808838,,Surface,6,Image 1,1,1570,
0.392735,,Surface,6,Image 1,1,1571,
0.236154,,Surface,6,Image 1,1,1572,
0.187569,,Surface,6,Image 1,1,1573,
0.431595,,Surface,6,Image 1,1,1574,
0.11313,,Surface,6,Image 1,1,1575,
0.112545,,Surface,6,Image 1,1,1576,
0.314019,,Surface,6,Image 1,1,1577,
1.11127,,Surface,6,Image 1,1,1578,
0.578522,,Surface,6,Image 1,1,1580,
0.167207,,Surface,6,Image 1,1,1582,
0.12692,,Surface,6,Image 1,1,1583,
0.268571,,Surface,6,Image 1,1,1584,
0.0909561,,Surface,6,Image 1,1,1585,
0.171059,,Surface,6,Image 1,1,1586,
0.667595,,Surface,6,Image 1,1,1587,
0.345702,,Surface,6,Image 1,1,1590,
0.187113,,Surface,6,Image 1,1,1591,
0.0663167,,Surface,6,Image 1,1,1592,
0.049835,,Surface,6,Image 1,1,1593,
0.886552,,Surface,6,Image 1,1,1594,
0.516681,,Surface,6,Image 1,1,1595,
0.449585,,Surface,6,Image 1,1,1596,
0.206441,,Surface,6,Image 1,1,1597,
1.03289,,Surface,6,Image 1,1,1598,
0.197654,,Surface,6,Image 1,1,1599,
0.193686,,Surface,6,Image 1,1,1600,
0.13542,,Surface,6,Image 1,1,1601,
0.0212706,,Surface,6,Image 1,1,1602,
0.793551,,Surface,6,Image 1,1,1603,
0.92833,,Surface,6,Image 1,1,1604,
0.125447,,Surface,6,Image 1,1,1605,
0.652551,,Surface,6,Image 1,1,1606,
0.105016,,Surface,6,Image 1,1,1607,
0.674276,,Surface,6,Image 1,1,1608,
0.0567433,,Surface,6,Image 1,1,1609,
0.598376,,Surface,6,Image 1,1,1611,
0.0742548,,Surface,6,Image 1,1,1612,
0.0817497,,Surface,6,Image 1,1,1613,
0.12091,,Surface,6,Image 1,1,1614,
0.0724614,,Surface,6,Image 1,1,1615,
0.407087,,Surface,6,Image 1,1,1616,
0.443101,,Surface,6,Image 1,1,1617,
0.730014,,Surface,6,Image 1,1,1618,
0.108836,,Surface,6,Image 1,1,1619,
0.585144,,Surface,6,Image 1,1,1620,
0.187721,,Surface,6,Image 1,1,1622,
0.320807,,Surface,6,Image 1,1,1623,
0.999976,,Surface,6,Image 1,1,1624,
0.169804,,Surface,6,Image 1,1,1625,
0.142135,,Surface,6,Image 1,1,1626,
0.661662,,Surface,6,Image 1,1,1627,
0.053829,,Surface,6,Image 1,1,1628,
0.102015,,Surface,6,Image 1,1,1629,
0.130472,,Surface,6,Image 1,1,1630,
0.13322,,Surface,6,Image 1,1,1631,
0.367132,,Surface,6,Image 1,1,1632,
0.599715,,Surface,6,Image 1,1,1633,
0.106854,,Surface,6,Image 1,1,1634,
0.0228864,,Surface,6,Image 1,1,1635,
0.258742,,Surface,6,Image 1,1,1636,
0.15858,,Surface,6,Image 1,1,1637,
0.255976,,Surface,6,Image 1,1,1639,
0.13331,,Surface,6,Image 1,1,1640,
0.175533,,Surface,6,Image 1,1,1642,
0.385945,,Surface,6,Image 1,1,1643,
0.274619,,Surface,6,Image 1,1,1644,
0.206773,,Surface,6,Image 1,1,1645,
0.108903,,Surface,6,Image 1,1,1646,
0.281204,,Surface,6,Image 1,1,1647,
0.360382,,Surface,6,Image 1,1,1648,
0.327757,,Surface,6,Image 1,1,1649,
0.68109,,Surface,6,Image 1,1,1650,
0.889239,,Surface,6,Image 1,1,1651,
0.334986,,Surface,6,Image 1,1,1652,
0.595531,,Surface,6,Image 1,1,1653,
0.123367,,Surface,6,Image 1,1,1654,
0.668361,,Surface,6,Image 1,1,1655,
0.205075,,Surface,6,Image 1,1,1656,
0.0637055,,Surface,6,Image 1,1,1657,
0.692132,,Surface,6,Image 1,1,1658,
0.312247,,Surface,6,Image 1,1,1660,
0.234108,,Surface,6,Image 1,1,1661,
0.618242,,Surface,6,Image 1,1,1663,
0.336896,,Surface,6,Image 1,1,1664,
0.225212,,Surface,6,Image 1,1,1665,
0.370768,,Surface,6,Image 1,1,1667,
0.527948,,Surface,6,Image 1,1,1668,
0.103768,,Surface,6,Image 1,1,1670,
0.0731455,,Surface,6,Image 1,1,1671,
0.0857174,,Surface,6,Image 1,1,1672,
0.180668,,Surface,6,Image 1,1,1673,
0.579369,,Surface,6,Image 1,1,1674,
0.17924,,Surface,6,Image 1,1,1675,
0.509088,,Surface,6,Image 1,1,1676,
0.529124,,Surface,6,Image 1,1,1677,
0.481311,,Surface,6,Image 1,1,1678,
0.203546,,Surface,6,Image 1,1,1679,
0.23496,,Surface,6,Image 1,1,1680,
0.181665,,Surface,6,Image 1,1,1681,
0.557948,,Surface,6,Image 1,1,1682,
0.149472,,Surface,6,Image 1,1,1684,
0.0893322,,Surface,6,Image 1,1,1685,
1.27517,,Surface,6,Image 1,1,1686,
0.0666001,,Surface,6,Image 1,1,1687,
0.301459,,Surface,6,Image 1,1,1688,
0.418325,,Surface,6,Image 1,1,1689,
0.110391,,Surface,6,Image 1,1,1690,
0.197075,,Surface,6,Image 1,1,1692,
0.0548452,,Surface,6,Image 1,1,1694,
0.133053,,Surface,6,Image 1,1,1695,
0.402585,,Surface,6,Image 1,1,1696,
0.443923,,Surface,6,Image 1,1,1697,
0.128826,,Surface,6,Image 1,1,1698,
0.341853,,Surface,6,Image 1,1,1699,
0.197501,,Surface,6,Image 1,1,1700,
0.721232,,Surface,6,Image 1,1,1701,
0.752596,,Surface,6,Image 1,1,1702,
0.133153,,Surface,6,Image 1,1,1703,
0.234574,,Surface,6,Image 1,1,1704,
0.47021,,Surface,6,Image 1,1,1705,
0.485148,,Surface,6,Image 1,1,1707,
0.291095,,Surface,6,Image 1,1,1708,
0.560678,,Surface,6,Image 1,1,1709,
0.517399,,Surface,6,Image 1,1,1710,
0.98936,,Surface,6,Image 1,1,1711,
0.593803,,Surface,6,Image 1,1,1712,
0.556842,,Surface,6,Image 1,1,1713,
0.134423,,Surface,6,Image 1,1,1714,
0.425719,,Surface,6,Image 1,1,1715,
0.274366,,Surface,6,Image 1,1,1716,
0.151346,,Surface,6,Image 1,1,1717,
0.225362,,Surface,6,Image 1,1,1718,
0.570158,,Surface,6,Image 1,1,1719,
0.0444815,,Surface,6,Image 1,1,1720,
0.744892,,Surface,6,Image 1,1,1722,
0.143316,,Surface,6,Image 1,1,1723,
0.274662,,Surface,6,Image 1,1,1724,
0.150421,,Surface,6,Image 1,1,1725,
0.350395,,Surface,6,Image 1,1,1726,
0.130623,,Surface,6,Image 1,1,1727,
0.6132,,Surface,6,Image 1,1,1728,
0.267331,,Surface,6,Image 1,1,1730,
0.309588,,Surface,6,Image 1,1,1731,
0.290164,,Surface,6,Image 1,1,1732,
0.377167,,Surface,6,Image 1,1,1733,
0.11107,,Surface,6,Image 1,1,1735,
0.241443,,Surface,6,Image 1,1,1736,
0.240925,,Surface,6,Image 1,1,1737,
0.571372,,Surface,6,Image 1,1,1738,
0.0338885,,Surface,6,Image 1,1,1739,
0.520907,,Surface,6,Image 1,1,1740,
0.94285,,Surface,6,Image 1,1,1742,
0.349169,,Surface,6,Image 1,1,1743,
0.203473,,Surface,6,Image 1,1,1744,
0.224209,,Surface,6,Image 1,1,1745,
0.366578,,Surface,6,Image 1,1,1746,
0.106741,,Surface,6,Image 1,1,1747,
0.263319,,Surface,6,Image 1,1,1750,
0.122072,,Surface,6,Image 1,1,1751,
0.0107749,,Surface,6,Image 1,1,1752,
0.110708,,Surface,6,Image 1,1,1753,
0.0279734,,Surface,6,Image 1,1,1754,
0.140623,,Surface,6,Image 1,1,1755,
0.526969,,Surface,6,Image 1,1,1756,
0.278328,,Surface,6,Image 1,1,1757,
0.17949,,Surface,6,Image 1,1,1758,
0.0780777,,Surface,6,Image 1,1,1759,
0.363741,,Surface,6,Image 1,1,1760,
0.0850948,,Surface,6,Image 1,1,1762,
0.249433,,Surface,6,Image 1,1,1763,
0.764614,,Surface,6,Image 1,1,1764,
0.314748,,Surface,6,Image 1,1,1765,
0.323349,,Surface,6,Image 1,1,1766,
0.263518,,Surface,6,Image 1,1,1768,
0.265927,,Surface,6,Image 1,1,1769,
0.0605902,,Surface,6,Image 1,1,1770,
0.249538,,Surface,6,Image 1,1,1771,
0.156587,,Surface,6,Image 1,1,1773,
0.202975,,Surface,6,Image 1,1,1774,
0.964073,,Surface,6,Image 1,1,1775,
0.409564,,Surface,6,Image 1,1,1776,
0.284488,,Surface,6,Image 1,1,1777,
0.183715,,Surface,6,Image 1,1,1778,
0.396649,,Surface,6,Image 1,1,1779,
0.126813,,Surface,6,Image 1,1,1780,
0.111278,,Surface,6,Image 1,1,1781,
0.535441,,Surface,6,Image 1,1,1782,
0.113323,,Surface,6,Image 1,1,1784,
0.421164,,Surface,6,Image 1,1,1786,
0.297979,,Surface,6,Image 1,1,1787,
0.697391,,Surface,6,Image 1,1,1788,
0.374712,,Surface,6,Image 1,1,1789,
0.38994,,Surface,6,Image 1,1,1790,
0.530356,,Surface,6,Image 1,1,1791,
0.322869,,Surface,6,Image 1,1,1793,
0.137659,,Surface,6,Image 1,1,1794,
0.140502,,Surface,6,Image 1,1,1795,
0.639449,,Surface,6,Image 1,1,1796,
0.512978,,Surface,6,Image 1,1,1797,
0.492219,,Surface,6,Image 1,1,1798,
0.145232,,Surface,6,Image 1,1,1799,
0.296073,,Surface,6,Image 1,1,1800,
0.251129,,Surface,6,Image 1,1,1801,
0.0502649,,Surface,6,Image 1,1,1802,
0.477095,,Surface,6,Image 1,1,1803,
0.0753511,,Surface,6,Image 1,1,1804,
0.236599,,Surface,6,Image 1,1,1805,
0.216018,,Surface,6,Image 1,1,1806,
0.206363,,Surface,6,Image 1,1,1807,
0.222755,,Surface,6,Image 1,1,1808,
0.193373,,Surface,6,Image 1,1,1809,
0.513739,,Surface,6,Image 1,1,1810,
0.275783,,Surface,6,Image 1,1,1811,
0.082747,,Surface,6,Image 1,1,1812,
0.0910571,,Surface,6,Image 1,1,1813,
0.660423,,Surface,6,Image 1,1,1814,
0.0997213,,Surface,6,Image 1,1,1815,
0.0362833,,Surface,6,Image 1,1,1816,
0.352204,,Surface,6,Image 1,1,1817,
0.145586,,Surface,6,Image 1,1,1818,
0.025579,,Surface,6,Image 1,1,1819,
0.278551,,Surface,6,Image 1,1,1820,
0.359191,,Surface,6,Image 1,1,1821,
0.671167,,Surface,6,Image 1,1,1822,
0.456434,,Surface,6,Image 1,1,1823,
0.299492,,Surface,6,Image 1,1,1824,
0.0573199,,Surface,6,Image 1,1,1825,
0.161726,,Surface,6,Image 1,1,1827,
0.0943994,,Surface,6,Image 1,1,1828,
0.20649,,Surface,6,Image 1,1,1829,
0.383967,,Surface,6,Image 1,1,1830,
0.197539,,Surface,6,Image 1,1,1831,
0.24689,,Surface,6,Image 1,1,1832,
0.346123,,Surface,6,Image 1,1,1833,
0.909855,,Surface,6,Image 1,1,1834,
0.180805,,Surface,6,Image 1,1,1835,
0.13512,,Surface,6,Image 1,1,1836,
0.194082,,Surface,6,Image 1,1,1838,
0.299159,,Surface,6,Image 1,1,1840,
0.758249,,Surface,6,Image 1,1,1841,
0.414237,,Surface,6,Image 1,1,1842,
0.365501,,Surface,6,Image 1,1,1843,
0.55409,,Surface,6,Image 1,1,1844,
0.841752,,Surface,6,Image 1,1,1845,
0.370422,,Surface,6,Image 1,1,1847,
0.361262,,Surface,6,Image 1,1,1848,
0.161827,,Surface,6,Image 1,1,1849,
0.22455,,Surface,6,Image 1,1,1850,
0.0297997,,Surface,6,Image 1,1,1851,
0.488723,,Surface,6,Image 1,1,1852,
0.0729284,,Surface,6,Image 1,1,1854,
0.574108,,Surface,6,Image 1,1,1855,
0.3311,,Surface,6,Image 1,1,1856,
0.143735,,Surface,6,Image 1,1,1857,
0.682149,,Surface,6,Image 1,1,1859,
0.185256,,Surface,6,Image 1,1,1861,
0.351064,,Surface,6,Image 1,1,1862,
0.0182914,,Surface,6,Image 1,1,1863,
0.868663,,Surface,6,Image 1,1,1864,
0.169898,,Surface,6,Image 1,1,1865,
0.615056,,Surface,6,Image 1,1,1866,
0.248863,,Surface,6,Image 1,1,1867,
0.146472,,Surface,6,Image 1,1,1868,
0.414649,,Surface,6,Image 1,1,1869,
0.285372,,Surface,6,Image 1,1,1870,
0.391958,,Surface,6,Image 1,1,1871,
1.16176,,Surface,6,Image 1,1,1872,
0.458341,,Surface,6,Image 1,1,1873,
0.53779,,Surface,6,Image 1,1,1874,
0.41142,,Surface,6,Image 1,1,1878,
0.138284,,Surface,6,Image 1,1,1879,
0.312383,,Surface,6,Image 1,1,1880,
0.0697864,,Surface,6,Image 1,1,1881,
0.160636,,Surface,6,Image 1,1,1882,
1.03109,,Surface,6,Image 1,1,1883,
0.380415,,Surface,6,Image 1,1,1884,
0.405003,,Surface,6,Image 1,1,1885,
0.621307,,Surface,6,Image 1,1,1886,
0.0574439,,Surface,6,Image 1,1,1887,
0.282067,,Surface,6,Image 1,1,1888,
1.28805,,Surface,6,Image 1,1,1889,
0.115891,,Surface,6,Image 1,1,1890,
1.16316,,Surface,6,Image 1,1,1892,
0.238794,,Surface,6,Image 1,1,1893,
0.348899,,Surface,6,Image 1,1,1894,
0.191706,,Surface,6,Image 1,1,1895,
0.210252,,Surface,6,Image 1,1,1896,
0.298707,,Surface,6,Image 1,1,1897,
0.306088,,Surface,6,Image 1,1,1898,
0.335608,,Surface,6,Image 1,1,1899,
0.159231,,Surface,6,Image 1,1,1900,
0.542493,,Surface,6,Image 1,1,1901,
0.357258,,Surface,6,Image 1,1,1902,
0.42617,,Surface,6,Image 1,1,1903,
0.646417,,Surface,6,Image 1,1,1904,
0.440845,,Surface,6,Image 1,1,1905,
0.341282,,Surface,6,Image 1,1,1906,
0.137859,,Surface,6,Image 1,1,1907,
0.436254,,Surface,6,Image 1,1,1908,
0.545645,,Surface,6,Image 1,1,1909,
0.211869,,Surface,6,Image 1,1,1910,
0.294316,,Surface,6,Image 1,1,1911,
0.0810842,,Surface,6,Image 1,1,1913,
0.729056,,Surface,6,Image 1,1,1914,
0.269769,,Surface,6,Image 1,1,1915,
0.0475595,,Surface,6,Image 1,1,1916,
0.60557,,Surface,6,Image 1,1,1917,
0.289062,,Surface,6,Image 1,1,1918,
0.503983,,Surface,6,Image 1,1,1919,
0.276054,,Surface,6,Image 1,1,1920,
0.370377,,Surface,6,Image 1,1,1921,
0.481615,,Surface,6,Image 1,1,1922,
0.501768,,Surface,6,Image 1,1,1923,
0.316683,,Surface,6,Image 1,1,1924,
0.434249,,Surface,6,Image 1,1,1925,
0.0208833,,Surface,6,Image 1,1,1926,
0.478037,,Surface,6,Image 1,1,1927,
0.377131,,Surface,6,Image 1,1,1928,
0.235566,,Surface,6,Image 1,1,1929,
0.0484131,,Surface,6,Image 1,1,1930,
0.652002,,Surface,6,Image 1,1,1931,
0.126776,,Surface,6,Image 1,1,1932,
0.71329,,Surface,6,Image 1,1,1933,
0.0733133,,Surface,6,Image 1,1,1934,
0.216226,,Surface,6,Image 1,1,1936,
0.294661,,Surface,6,Image 1,1,1937,
0.194878,,Surface,6,Image 1,1,1939,
0.268638,,Surface,6,Image 1,1,1940,
0.0922103,,Surface,6,Image 1,1,1942,
0.566146,,Surface,6,Image 1,1,1943,
0.63404,,Surface,6,Image 1,1,1945,
0.0472392,,Surface,6,Image 1,1,1946,
0.607082,,Surface,6,Image 1,1,1947,
0.755616,,Surface,6,Image 1,1,1948,
0.589719,,Surface,6,Image 1,1,1949,
0.293865,,Surface,6,Image 1,1,1951,
0.447517,,Surface,6,Image 1,1,1952,
0.835979,,Surface,6,Image 1,1,1953,
0.70542,,Surface,6,Image 1,1,1954,
0.270908,,Surface,6,Image 1,1,1955,
0.0145399,,Surface,6,Image 1,1,1956,
0.490591,,Surface,6,Image 1,1,1957,
0.327912,,Surface,6,Image 1,1,1958,
0.275138,,Surface,6,Image 1,1,1959,
0.35839,,Surface,6,Image 1,1,1960,
0.523654,,Surface,6,Image 1,1,1961,
0.551778,,Surface,6,Image 1,1,1962,
0.268394,,Surface,6,Image 1,1,1963,
0.517752,,Surface,6,Image 1,1,1964,
0.499586,,Surface,6,Image 1,1,1965,
0.0490514,,Surface,6,Image 1,1,1966,
0.13961,,Surface,6,Image 1,1,1967,
0.466768,,Surface,6,Image 1,1,1968,
0.0801653,,Surface,6,Image 1,1,1970,
0.181154,,Surface,6,Image 1,1,1971,
0.430378,,Surface,6,Image 1,1,1972,
0.281695,,Surface,6,Image 1,1,1973,
0.555837,,Surface,6,Image 1,1,1974,
0.648213,,Surface,6,Image 1,1,1975,
0.242847,,Surface,6,Image 1,1,1976,
0.71605,,Surface,6,Image 1,1,1977,
0.867603,,Surface,6,Image 1,1,1978,
0.36795,,Surface,6,Image 1,1,1979,
0.562372,,Surface,6,Image 1,1,1980,
0.374607,,Surface,6,Image 1,1,1982,
0.434887,,Surface,6,Image 1,1,1983,
1.01767,,Surface,6,Image 1,1,1984,
0.675109,,Surface,6,Image 1,1,1985,
0.574252,,Surface,6,Image 1,1,1986,
0.496902,,Surface,6,Image 1,1,1987,
1.30342,,Surface,6,Image 1,1,1988,
0.625774,,Surface,6,Image 1,1,1989,
0.19162,,Surface,6,Image 1,1,1990,
0.133463,,Surface,6,Image 1,1,1991,
0.565526,,Surface,6,Image 1,1,1992,
0.191366,,Surface,6,Image 1,1,1993,
0.350796,,Surface,6,Image 1,1,1994,
0.139086,,Surface,6,Image 1,1,1995,
0.816972,,Surface,6,Image 1,1,1996,
0.119628,,Surface,6,Image 1,1,1997,
0.0961784,,Surface,6,Image 1,1,1998,
0.158894,,Surface,6,Image 1,1,1999,
0.248058,,Surface,6,Image 1,1,2000,
0.905918,,Surface,6,Image 1,1,2001,
0.284042,,Surface,6,Image 1,1,2002,
0.162523,,Surface,6,Image 1,1,2003,
0.076998,,Surface,6,Image 1,1,2005,
0.371614,,Surface,6,Image 1,1,2006,
0.381931,,Surface,6,Image 1,1,2008,
0.330835,,Surface,6,Image 1,1,2009,
0.1336,,Surface,6,Image 1,1,2010,
0.262069,,Surface,6,Image 1,1,2011,
0.105696,,Surface,6,Image 1,1,2012,
0.463668,,Surface,6,Image 1,1,2013,
0.396583,,Surface,6,Image 1,1,2014,
0.644274,,Surface,6,Image 1,1,2015,
0.440058,,Surface,6,Image 1,1,2016,
0.154562,,Surface,6,Image 1,1,2017,
0.397041,,Surface,6,Image 1,1,2018,
0.288659,,Surface,6,Image 1,1,2020,
0.128692,,Surface,6,Image 1,1,2021,
0.0624341,,Surface,6,Image 1,1,2022,
0.63682,,Surface,6,Image 1,1,2023,
1.07026,,Surface,6,Image 1,1,2024,
0.446714,,Surface,6,Image 1,1,2026,
0.126412,,Surface,6,Image 1,1,2027,
0.643697,,Surface,6,Image 1,1,2028,
