
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.94521,µm,Surface,LD,1,1499,
1.89332,µm,Surface,LD,1,1500,
8.899,µm,Surface,LD,1,1501,
14.5148,µm,Surface,LD,1,1502,
2.22205,µm,Surface,LD,1,1503,
4.24713,µm,Surface,LD,1,1504,
2.98367,µm,Surface,LD,1,1505,
1.5979,µm,Surface,LD,1,1507,
4.67141,µm,Surface,LD,1,1509,
3.60234,µm,Surface,LD,1,1510,
3.55244,µm,Surface,LD,1,1512,
6.46471,µm,Surface,LD,1,1513,
1.39231,µm,Surface,LD,1,1514,
3.86456,µm,Surface,LD,1,1515,
2.61124,µm,Surface,LD,1,1516,
2.13767,µm,Surface,LD,1,1517,
5.34432,µm,Surface,LD,1,1518,
2.28421,µm,Surface,LD,1,1519,
3.55706,µm,Surface,LD,1,1520,
2.25338,µm,Surface,LD,1,1521,
3.79294,µm,Surface,LD,1,1523,
3.31274,µm,Surface,LD,1,1524,
4.56327,µm,Surface,LD,1,1525,
2.52078,µm,Surface,LD,1,1526,
2.46264,µm,Surface,LD,1,1527,
3.36495,µm,Surface,LD,1,1528,
4.43413,µm,Surface,LD,1,1529,
16.4627,µm,Surface,LD,1,1531,
10.8279,µm,Surface,LD,1,1533,
3.16211,µm,Surface,LD,1,1534,
3.99741,µm,Surface,LD,1,1535,
16.0532,µm,Surface,LD,1,1536,
1.28563,µm,Surface,LD,1,1537,
2.13597,µm,Surface,LD,1,1538,
4.78595,µm,Surface,LD,1,1539,
3.63812,µm,Surface,LD,1,1541,
1.88851,µm,Surface,LD,1,1542,
4.12851,µm,Surface,LD,1,1543,
3.63917,µm,Surface,LD,1,1544,
17.8627,µm,Surface,LD,1,1546,
3.52326,µm,Surface,LD,1,1548,
2.05546,µm,Surface,LD,1,1549,
2.31205,µm,Surface,LD,1,1550,
4.10989,µm,Surface,LD,1,1551,
4.36956,µm,Surface,LD,1,1552,
4.1903,µm,Surface,LD,1,1553,
4.42993,µm,Surface,LD,1,1554,
11.6582,µm,Surface,LD,1,1555,
4.40634,µm,Surface,LD,1,1556,
4.32764,µm,Surface,LD,1,1557,
3.7561,µm,Surface,LD,1,1558,
4.26178,µm,Surface,LD,1,1559,
3.49101,µm,Surface,LD,1,1560,
4.52893,µm,Surface,LD,1,1562,
4.48331,µm,Surface,LD,1,1563,
2.5745,µm,Surface,LD,1,1564,
4.63658,µm,Surface,LD,1,1565,
3.55993,µm,Surface,LD,1,1566,
3.54686,µm,Surface,LD,1,1567,
4.54541,µm,Surface,LD,1,1569,
2.59983,µm,Surface,LD,1,1570,
2.47414,µm,Surface,LD,1,1571,
4.83563,µm,Surface,LD,1,1572,
3.42104,µm,Surface,LD,1,1573,
3.46459,µm,Surface,LD,1,1574,
4.16793,µm,Surface,LD,1,1575,
17.2293,µm,Surface,LD,1,1576,
3.66512,µm,Surface,LD,1,1577,
2.69159,µm,Surface,LD,1,1578,
2.97591,µm,Surface,LD,1,1580,
3.2111,µm,Surface,LD,1,1582,
3.40265,µm,Surface,LD,1,1583,
3.1505,µm,Surface,LD,1,1584,
2.81946,µm,Surface,LD,1,1585,
2.1006,µm,Surface,LD,1,1586,
3.51199,µm,Surface,LD,1,1587,
3.49341,µm,Surface,LD,1,1590,
5.40136,µm,Surface,LD,1,1591,
5.66613,µm,Surface,LD,1,1592,
3.89904,µm,Surface,LD,1,1593,
2.76886,µm,Surface,LD,1,1594,
2.70218,µm,Surface,LD,1,1595,
2.05898,µm,Surface,LD,1,1596,
3.06257,µm,Surface,LD,1,1597,
3.14535,µm,Surface,LD,1,1598,
4.62101,µm,Surface,LD,1,1599,
4.76256,µm,Surface,LD,1,1600,
10.618,µm,Surface,LD,1,1601,
8.29187,µm,Surface,LD,1,1602,
3.02667,µm,Surface,LD,1,1603,
3.89045,µm,Surface,LD,1,1604,
5.00156,µm,Surface,LD,1,1605,
3.76822,µm,Surface,LD,1,1606,
12.8878,µm,Surface,LD,1,1607,
2.80842,µm,Surface,LD,1,1608,
14.3311,µm,Surface,LD,1,1609,
2.5668,µm,Surface,LD,1,1611,
6.82169,µm,Surface,LD,1,1612,
5.28274,µm,Surface,LD,1,1613,
7.33837,µm,Surface,LD,1,1614,
6.05944,µm,Surface,LD,1,1615,
3.95561,µm,Surface,LD,1,1616,
4.22821,µm,Surface,LD,1,1617,
2.66868,µm,Surface,LD,1,1618,
4.20113,µm,Surface,LD,1,1619,
3.14737,µm,Surface,LD,1,1620,
3.95004,µm,Surface,LD,1,1622,
2.99107,µm,Surface,LD,1,1623,
2.53118,µm,Surface,LD,1,1624,
3.5367,µm,Surface,LD,1,1625,
3.1985,µm,Surface,LD,1,1626,
3.22734,µm,Surface,LD,1,1627,
5.14063,µm,Surface,LD,1,1628,
6.80207,µm,Surface,LD,1,1629,
2.55542,µm,Surface,LD,1,1630,
4.20305,µm,Surface,LD,1,1631,
3.60256,µm,Surface,LD,1,1632,
3.11302,µm,Surface,LD,1,1633,
9.98878,µm,Surface,LD,1,1634,
11.7721,µm,Surface,LD,1,1635,
3.44656,µm,Surface,LD,1,1636,
4.94297,µm,Surface,LD,1,1637,
3.41952,µm,Surface,LD,1,1639,
3.79986,µm,Surface,LD,1,1640,
2.6355,µm,Surface,LD,1,1642,
4.29626,µm,Surface,LD,1,1643,
4.62054,µm,Surface,LD,1,1644,
4.12956,µm,Surface,LD,1,1645,
8.20716,µm,Surface,LD,1,1646,
2.99973,µm,Surface,LD,1,1647,
3.91646,µm,Surface,LD,1,1648,
3.44852,µm,Surface,LD,1,1649,
2.21923,µm,Surface,LD,1,1650,
3.42686,µm,Surface,LD,1,1651,
3.99252,µm,Surface,LD,1,1652,
4.48117,µm,Surface,LD,1,1653,
2.44502,µm,Surface,LD,1,1654,
4.06972,µm,Surface,LD,1,1655,
3.15079,µm,Surface,LD,1,1656,
3.723,µm,Surface,LD,1,1657,
3.70309,µm,Surface,LD,1,1658,
3.61983,µm,Surface,LD,1,1660,
2.74494,µm,Surface,LD,1,1661,
3.92452,µm,Surface,LD,1,1663,
14.9738,µm,Surface,LD,1,1664,
2.69733,µm,Surface,LD,1,1665,
2.03501,µm,Surface,LD,1,1667,
2.97107,µm,Surface,LD,1,1668,
7.4674,µm,Surface,LD,1,1670,
12.7655,µm,Surface,LD,1,1671,
3.77604,µm,Surface,LD,1,1672,
2.52793,µm,Surface,LD,1,1673,
3.74712,µm,Surface,LD,1,1674,
3.83895,µm,Surface,LD,1,1675,
3.69966,µm,Surface,LD,1,1676,
16.1456,µm,Surface,LD,1,1677,
3.6825,µm,Surface,LD,1,1678,
2.7372,µm,Surface,LD,1,1679,
4.19274,µm,Surface,LD,1,1680,
7.65116,µm,Surface,LD,1,1681,
3.98893,µm,Surface,LD,1,1682,
3.64031,µm,Surface,LD,1,1684,
4.61664,µm,Surface,LD,1,1685,
3.50876,µm,Surface,LD,1,1686,
18.6261,µm,Surface,LD,1,1687,
4.27866,µm,Surface,LD,1,1688,
3.55817,µm,Surface,LD,1,1689,
3.05176,µm,Surface,LD,1,1690,
1.81131,µm,Surface,LD,1,1692,
12.6815,µm,Surface,LD,1,1694,
2.51807,µm,Surface,LD,1,1695,
16.5376,µm,Surface,LD,1,1696,
3.7362,µm,Surface,LD,1,1697,
3.64695,µm,Surface,LD,1,1698,
1.46321,µm,Surface,LD,1,1699,
11.1647,µm,Surface,LD,1,1700,
3.41859,µm,Surface,LD,1,1701,
2.00567,µm,Surface,LD,1,1702,
4.43645,µm,Surface,LD,1,1703,
3.18135,µm,Surface,LD,1,1704,
2.576,µm,Surface,LD,1,1705,
1.81409,µm,Surface,LD,1,1707,
13.6833,µm,Surface,LD,1,1708,
3.97268,µm,Surface,LD,1,1709,
3.80446,µm,Surface,LD,1,1710,
3.03155,µm,Surface,LD,1,1711,
2.31982,µm,Surface,LD,1,1712,
3.64787,µm,Surface,LD,1,1713,
3.86311,µm,Surface,LD,1,1714,
3.32688,µm,Surface,LD,1,1715,
4.26621,µm,Surface,LD,1,1716,
1.80861,µm,Surface,LD,1,1717,
2.23691,µm,Surface,LD,1,1718,
3.33136,µm,Surface,LD,1,1719,
7.68985,µm,Surface,LD,1,1720,
3.45816,µm,Surface,LD,1,1722,
4.74424,µm,Surface,LD,1,1723,
3.15501,µm,Surface,LD,1,1724,
3.72905,µm,Surface,LD,1,1725,
2.85437,µm,Surface,LD,1,1726,
1.73443,µm,Surface,LD,1,1727,
3.66902,µm,Surface,LD,1,1728,
2.08177,µm,Surface,LD,1,1730,
4.99874,µm,Surface,LD,1,1731,
4.66494,µm,Surface,LD,1,1732,
2.7274,µm,Surface,LD,1,1733,
8.92053,µm,Surface,LD,1,1735,
3.06573,µm,Surface,LD,1,1736,
2.03203,µm,Surface,LD,1,1737,
3.08951,µm,Surface,LD,1,1738,
13.2007,µm,Surface,LD,1,1739,
4.19747,µm,Surface,LD,1,1740,
3.38219,µm,Surface,LD,1,1742,
4.56404,µm,Surface,LD,1,1743,
3.55874,µm,Surface,LD,1,1744,
3.13573,µm,Surface,LD,1,1745,
3.91537,µm,Surface,LD,1,1746,
3.97614,µm,Surface,LD,1,1747,
1.81009,µm,Surface,LD,1,1750,
4.8009,µm,Surface,LD,1,1751,
12.5714,µm,Surface,LD,1,1752,
4.94364,µm,Surface,LD,1,1753,
12.22,µm,Surface,LD,1,1754,
5.36318,µm,Surface,LD,1,1755,
4.66407,µm,Surface,LD,1,1756,
2.1133,µm,Surface,LD,1,1757,
2.49343,µm,Surface,LD,1,1758,
2.65137,µm,Surface,LD,1,1759,
2.93609,µm,Surface,LD,1,1760,
3.15101,µm,Surface,LD,1,1762,
1.747,µm,Surface,LD,1,1763,
1.30558,µm,Surface,LD,1,1764,
3.05611,µm,Surface,LD,1,1765,
1.68763,µm,Surface,LD,1,1766,
1.92388,µm,Surface,LD,1,1768,
2.50113,µm,Surface,LD,1,1769,
11.807,µm,Surface,LD,1,1770,
1.5913,µm,Surface,LD,1,1771,
2.51329,µm,Surface,LD,1,1773,
2.16832,µm,Surface,LD,1,1774,
3.30821,µm,Surface,LD,1,1775,
1.26047,µm,Surface,LD,1,1776,
2.97568,µm,Surface,LD,1,1777,
1.74459,µm,Surface,LD,1,1778,
1.82881,µm,Surface,LD,1,1779,
2.98331,µm,Surface,LD,1,1780,
1.91491,µm,Surface,LD,1,1781,
0.831814,µm,Surface,LD,1,1782,
5.98329,µm,Surface,LD,1,1784,
2.9287,µm,Surface,LD,1,1786,
3.46328,µm,Surface,LD,1,1787,
3.66074,µm,Surface,LD,1,1788,
3.98708,µm,Surface,LD,1,1789,
3.05496,µm,Surface,LD,1,1790,
2.79965,µm,Surface,LD,1,1791,
1.51579,µm,Surface,LD,1,1793,
1.88479,µm,Surface,LD,1,1794,
2.64185,µm,Surface,LD,1,1795,
2.92308,µm,Surface,LD,1,1796,
4.34702,µm,Surface,LD,1,1797,
3.97216,µm,Surface,LD,1,1798,
3.50836,µm,Surface,LD,1,1799,
2.40829,µm,Surface,LD,1,1800,
2.47142,µm,Surface,LD,1,1801,
16.2966,µm,Surface,LD,1,1802,
1.67323,µm,Surface,LD,1,1803,
1.6482,µm,Surface,LD,1,1804,
2.42975,µm,Surface,LD,1,1805,
7.71486,µm,Surface,LD,1,1806,
1.38491,µm,Surface,LD,1,1807,
2.3605,µm,Surface,LD,1,1808,
3.02891,µm,Surface,LD,1,1809,
5.46706,µm,Surface,LD,1,1810,
2.34712,µm,Surface,LD,1,1811,
4.93226,µm,Surface,LD,1,1812,
1.49543,µm,Surface,LD,1,1813,
3.7752,µm,Surface,LD,1,1814,
1.89849,µm,Surface,LD,1,1815,
6.44997,µm,Surface,LD,1,1816,
1.25911,µm,Surface,LD,1,1817,
1.22831,µm,Surface,LD,1,1818,
11.687,µm,Surface,LD,1,1819,
1.78866,µm,Surface,LD,1,1820,
1.13765,µm,Surface,LD,1,1821,
2.80263,µm,Surface,LD,1,1822,
3.87092,µm,Surface,LD,1,1823,
1.29885,µm,Surface,LD,1,1824,
12.0748,µm,Surface,LD,1,1825,
3.57319,µm,Surface,LD,1,1827,
9.94565,µm,Surface,LD,1,1828,
1.42245,µm,Surface,LD,1,1829,
2.49464,µm,Surface,LD,1,1830,
2.18503,µm,Surface,LD,1,1831,
3.10698,µm,Surface,LD,1,1832,
4.4697,µm,Surface,LD,1,1833,
3.10691,µm,Surface,LD,1,1834,
4.44774,µm,Surface,LD,1,1835,
1.67996,µm,Surface,LD,1,1836,
3.15665,µm,Surface,LD,1,1838,
0.737796,µm,Surface,LD,1,1840,
2.10488,µm,Surface,LD,1,1841,
2.08288,µm,Surface,LD,1,1842,
3.87991,µm,Surface,LD,1,1843,
0.491936,µm,Surface,LD,1,1844,
2.19809,µm,Surface,LD,1,1845,
3.69421,µm,Surface,LD,1,1847,
2.84808,µm,Surface,LD,1,1848,
1.42268,µm,Surface,LD,1,1849,
2.2267,µm,Surface,LD,1,1850,
8.90651,µm,Surface,LD,1,1851,
0.852286,µm,Surface,LD,1,1852,
1.96613,µm,Surface,LD,1,1854,
2.45958,µm,Surface,LD,1,1855,
1.1693,µm,Surface,LD,1,1856,
1.90318,µm,Surface,LD,1,1857,
2.48354,µm,Surface,LD,1,1859,
2.26856,µm,Surface,LD,1,1861,
1.89174,µm,Surface,LD,1,1862,
12.5953,µm,Surface,LD,1,1863,
2.34351,µm,Surface,LD,1,1864,
1.70098,µm,Surface,LD,1,1865,
3.76751,µm,Surface,LD,1,1866,
3.00716,µm,Surface,LD,1,1867,
4.97698,µm,Surface,LD,1,1868,
1.65658,µm,Surface,LD,1,1869,
2.10038,µm,Surface,LD,1,1870,
1.11897,µm,Surface,LD,1,1871,
2.2869,µm,Surface,LD,1,1872,
2.48966,µm,Surface,LD,1,1873,
2.41089,µm,Surface,LD,1,1874,
2.07946,µm,Surface,LD,1,1878,
4.21425,µm,Surface,LD,1,1879,
1.04317,µm,Surface,LD,1,1880,
8.02123,µm,Surface,LD,1,1881,
4.85072,µm,Surface,LD,1,1882,
1.9238,µm,Surface,LD,1,1883,
2.96257,µm,Surface,LD,1,1884,
1.06147,µm,Surface,LD,1,1885,
1.60072,µm,Surface,LD,1,1886,
1.57152,µm,Surface,LD,1,1887,
6.16086,µm,Surface,LD,1,1888,
2.07136,µm,Surface,LD,1,1889,
9.86752,µm,Surface,LD,1,1890,
5.88514,µm,Surface,LD,1,1892,
17.7882,µm,Surface,LD,1,1893,
0.280394,µm,Surface,LD,1,1894,
1.89885,µm,Surface,LD,1,1895,
9.15048,µm,Surface,LD,1,1896,
10.9685,µm,Surface,LD,1,1897,
2.26596,µm,Surface,LD,1,1898,
1.99611,µm,Surface,LD,1,1899,
3.28876,µm,Surface,LD,1,1900,
1.90279,µm,Surface,LD,1,1901,
3.08412,µm,Surface,LD,1,1902,
0,µm,Surface,LD,1,1903,
1.43323,µm,Surface,LD,1,1904,
1.86973,µm,Surface,LD,1,1905,
3.1868,µm,Surface,LD,1,1906,
1.8743,µm,Surface,LD,1,1907,
2.70879,µm,Surface,LD,1,1908,
3.76728,µm,Surface,LD,1,1909,
2.76027,µm,Surface,LD,1,1910,
1.60426,µm,Surface,LD,1,1911,
14.3755,µm,Surface,LD,1,1913,
3.78683,µm,Surface,LD,1,1914,
1.05481,µm,Surface,LD,1,1915,
7.21356,µm,Surface,LD,1,1916,
0.797896,µm,Surface,LD,1,1917,
0.552524,µm,Surface,LD,1,1918,
4.37942,µm,Surface,LD,1,1919,
1.75684,µm,Surface,LD,1,1920,
0.835771,µm,Surface,LD,1,1921,
0.841913,µm,Surface,LD,1,1922,
2.50609,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
1.38172,µm,Surface,LD,1,1925,
6.83044,µm,Surface,LD,1,1926,
1.29445,µm,Surface,LD,1,1927,
3.89064,µm,Surface,LD,1,1928,
2.68406,µm,Surface,LD,1,1929,
13.4253,µm,Surface,LD,1,1930,
1.3463,µm,Surface,LD,1,1931,
19.0415,µm,Surface,LD,1,1932,
3.27085,µm,Surface,LD,1,1933,
12.7521,µm,Surface,LD,1,1934,
2.61825,µm,Surface,LD,1,1936,
1.41177,µm,Surface,LD,1,1937,
4.02773,µm,Surface,LD,1,1939,
1.3967,µm,Surface,LD,1,1940,
19.3421,µm,Surface,LD,1,1942,
2.21794,µm,Surface,LD,1,1943,
1.1832,µm,Surface,LD,1,1945,
1.45594,µm,Surface,LD,1,1946,
1.89816,µm,Surface,LD,1,1947,
1.24317,µm,Surface,LD,1,1948,
3.26767,µm,Surface,LD,1,1949,
1.77236,µm,Surface,LD,1,1951,
1.622,µm,Surface,LD,1,1952,
1.66321,µm,Surface,LD,1,1953,
1.78097,µm,Surface,LD,1,1954,
1.27585,µm,Surface,LD,1,1955,
3.75518,µm,Surface,LD,1,1956,
1.37346,µm,Surface,LD,1,1957,
0.637375,µm,Surface,LD,1,1958,
2.0405,µm,Surface,LD,1,1959,
1.37122,µm,Surface,LD,1,1960,
0.788348,µm,Surface,LD,1,1961,
1.68363,µm,Surface,LD,1,1962,
3.89104,µm,Surface,LD,1,1963,
0.21842,µm,Surface,LD,1,1964,
2.5278,µm,Surface,LD,1,1965,
9.48472,µm,Surface,LD,1,1966,
1.42788,µm,Surface,LD,1,1967,
0,µm,Surface,LD,1,1968,
9.81998,µm,Surface,LD,1,1970,
5.56123,µm,Surface,LD,1,1971,
2.77881,µm,Surface,LD,1,1972,
3.38406,µm,Surface,LD,1,1973,
1.53951,µm,Surface,LD,1,1974,
1.15325,µm,Surface,LD,1,1975,
8.57593,µm,Surface,LD,1,1976,
4.1918,µm,Surface,LD,1,1977,
0.846674,µm,Surface,LD,1,1978,
4.71399,µm,Surface,LD,1,1979,
2.06769,µm,Surface,LD,1,1980,
1.24224,µm,Surface,LD,1,1982,
3.79962,µm,Surface,LD,1,1983,
0.96297,µm,Surface,LD,1,1984,
1.07159,µm,Surface,LD,1,1985,
2.20688,µm,Surface,LD,1,1986,
0.39967,µm,Surface,LD,1,1987,
1.37002,µm,Surface,LD,1,1988,
2.29737,µm,Surface,LD,1,1989,
3.76338,µm,Surface,LD,1,1990,
6.00461,µm,Surface,LD,1,1991,
0,µm,Surface,LD,1,1992,
2.94795,µm,Surface,LD,1,1993,
3.09157,µm,Surface,LD,1,1994,
4.83888,µm,Surface,LD,1,1995,
1.3948,µm,Surface,LD,1,1996,
4.37751,µm,Surface,LD,1,1997,
13.4042,µm,Surface,LD,1,1998,
5.19762,µm,Surface,LD,1,1999,
1.64019,µm,Surface,LD,1,2000,
1.76087,µm,Surface,LD,1,2001,
0.200043,µm,Surface,LD,1,2002,
7.49136,µm,Surface,LD,1,2003,
6.73112,µm,Surface,LD,1,2005,
1.03351,µm,Surface,LD,1,2006,
1.52145,µm,Surface,LD,1,2008,
0.56579,µm,Surface,LD,1,2009,
18.3003,µm,Surface,LD,1,2010,
2.82248,µm,Surface,LD,1,2011,
0.0535466,µm,Surface,LD,1,2012,
3.74295,µm,Surface,LD,1,2013,
0.355762,µm,Surface,LD,1,2014,
1.26442,µm,Surface,LD,1,2015,
1.88865,µm,Surface,LD,1,2016,
0.0995246,µm,Surface,LD,1,2017,
1.36843,µm,Surface,LD,1,2018,
1.7435,µm,Surface,LD,1,2020,
16.9048,µm,Surface,LD,1,2021,
8.12787,µm,Surface,LD,1,2022,
0.268131,µm,Surface,LD,1,2023,
1.29557,µm,Surface,LD,1,2024,
2.41016,µm,Surface,LD,1,2026,
19.9885,µm,Surface,LD,1,2027,
0.723071,µm,Surface,LD,1,2028,
1.52069,µm,Surface,LD,1,2029,
0.861945,µm,Surface,LD,1,2030,
0.774232,µm,Surface,LD,1,2032,
15.5255,µm,Surface,LD,1,2033,
0.516491,µm,Surface,LD,1,2034,
0,µm,Surface,LD,1,2035,
1.26092,µm,Surface,LD,1,2036,
0.184208,µm,Surface,LD,1,2037,
2.33448,µm,Surface,LD,1,2038,
1.04695,µm,Surface,LD,1,2040,
4.09919,µm,Surface,LD,1,2041,
1.37968,µm,Surface,LD,1,2042,
0.54021,µm,Surface,LD,1,2043,
10.6057,µm,Surface,LD,1,2044,
1.65728,µm,Surface,LD,1,2045,
0.842231,µm,Surface,LD,1,2046,
3.19825,µm,Surface,LD,1,2047,
1.08341,µm,Surface,LD,1,2048,
3.82373,µm,Surface,LD,1,2049,
1.19986,µm,Surface,LD,1,2050,
0.656733,µm,Surface,LD,1,2051,
1.77221,µm,Surface,LD,1,2052,
0.797804,µm,Surface,LD,1,2053,
0.269761,µm,Surface,LD,1,2054,
3.11498,µm,Surface,LD,1,2055,
1.35566,µm,Surface,LD,1,2056,
6.54337,µm,Surface,LD,1,2057,
8.11269,µm,Surface,LD,1,2059,
1.01432,µm,Surface,LD,1,2060,
0.6887,µm,Surface,LD,1,2061,
1.86637,µm,Surface,LD,1,2062,
0.7461,µm,Surface,LD,1,2063,
2.93349,µm,Surface,LD,1,2064,
1.64944,µm,Surface,LD,1,2065,
1.43825,µm,Surface,LD,1,2066,
4.31068,µm,Surface,LD,1,2067,
4.62925,µm,Surface,LD,1,2068,
3.63698,µm,Surface,LD,1,2069,
5.68777,µm,Surface,LD,1,2070,
1.83108,µm,Surface,LD,1,2071,
20.3196,µm,Surface,LD,1,2072,
1.78278,µm,Surface,LD,1,2073,
0.463015,µm,Surface,LD,1,2074,
1.78528,µm,Surface,LD,1,2075,
0.20615,µm,Surface,LD,1,2076,
14.7113,µm,Surface,LD,1,2077,
17.193,µm,Surface,LD,1,2078,
5.25739,µm,Surface,LD,1,2079,
0.320083,µm,Surface,LD,1,2080,
3.3763,µm,Surface,LD,1,2081,
1.13702,µm,Surface,LD,1,2082,
11.8692,µm,Surface,LD,1,2083,
0.526871,µm,Surface,LD,1,2084,
1.98715,µm,Surface,LD,1,2085,
3.21044,µm,Surface,LD,1,2086,
17.4044,µm,Surface,LD,1,2087,
4.06765,µm,Surface,LD,1,2088,
1.43601,µm,Surface,LD,1,2089,
0.260076,µm,Surface,LD,1,2090,
2.062,µm,Surface,LD,1,2091,
1.23718,µm,Surface,LD,1,2092,
0.113022,µm,Surface,LD,1,2093,
0.856204,µm,Surface,LD,1,2094,
1.03345,µm,Surface,LD,1,2096,
0.831643,µm,Surface,LD,1,2097,
1.68232,µm,Surface,LD,1,2098,
0.375494,µm,Surface,LD,1,2099,
8.89777,µm,Surface,LD,1,2100,
0,µm,Surface,LD,1,2101,
1.10383,µm,Surface,LD,1,2102,
0.761479,µm,Surface,LD,1,2103,
6.81181,µm,Surface,LD,1,2105,
10.7892,µm,Surface,LD,1,2106,
0.815763,µm,Surface,LD,1,2107,
2.64537,µm,Surface,LD,1,2108,
3.39733,µm,Surface,LD,1,2109,
0.851675,µm,Surface,LD,1,2110,
0.284491,µm,Surface,LD,1,2111,
1.1106,µm,Surface,LD,1,2112,
1.13513,µm,Surface,LD,1,2113,
0.997169,µm,Surface,LD,1,2115,
16.5144,µm,Surface,LD,1,2116,
0.55832,µm,Surface,LD,1,2118,
0.751397,µm,Surface,LD,1,2119,
0.630155,µm,Surface,LD,1,2120,
0.626172,µm,Surface,LD,1,2121,
2.4434,µm,Surface,LD,1,2122,
1.11086,µm,Surface,LD,1,2123,
4.13293,µm,Surface,LD,1,2124,
2.22089,µm,Surface,LD,1,2125,
2.96457,µm,Surface,LD,1,2126,
18.8419,µm,Surface,LD,1,2127,
0.0156079,µm,Surface,LD,1,2128,
3.67584,µm,Surface,LD,1,2129,
0,µm,Surface,LD,1,2130,
2.2614,µm,Surface,LD,1,2131,
2.25893,µm,Surface,LD,1,2132,
0.967311,µm,Surface,LD,1,2133,
0.0541657,µm,Surface,LD,1,2134,
16.1588,µm,Surface,LD,1,2135,
1.84711,µm,Surface,LD,1,2136,
5.9173,µm,Surface,LD,1,2137,
9.75447,µm,Surface,LD,1,2138,
0,µm,Surface,LD,1,2139,
0.0744798,µm,Surface,LD,1,2140,
8.27218,µm,Surface,LD,1,2142,
2.37703,µm,Surface,LD,1,2143,
2.84509,µm,Surface,LD,1,2144,
6.22887,µm,Surface,LD,1,2145,
0.924206,µm,Surface,LD,1,2146,
2.42019,µm,Surface,LD,1,2147,
0.999219,µm,Surface,LD,1,2148,
0,µm,Surface,LD,1,2149,
0.238414,µm,Surface,LD,1,2150,
16.6843,µm,Surface,LD,1,2151,
0,µm,Surface,LD,1,2152,
0.290681,µm,Surface,LD,1,2153,
4.79545,µm,Surface,LD,1,2154,
0.474412,µm,Surface,LD,1,2155,
6.94238,µm,Surface,LD,1,2156,
0.4708,µm,Surface,LD,1,2157,
1.39016,µm,Surface,LD,1,2158,
1.14238,µm,Surface,LD,1,2159,
0.699432,µm,Surface,LD,1,2161,
14.0381,µm,Surface,LD,1,2162,
1.06753,µm,Surface,LD,1,2163,
1.03417,µm,Surface,LD,1,2164,
13.16,µm,Surface,LD,1,2165,
0.33522,µm,Surface,LD,1,2166,
3.7034,µm,Surface,LD,1,2167,
0.656524,µm,Surface,LD,1,2169,
1.66716,µm,Surface,LD,1,2170,
14.6861,µm,Surface,LD,1,2171,
0.0459597,µm,Surface,LD,1,2172,
1.51249,µm,Surface,LD,1,2173,
0.425435,µm,Surface,LD,1,2174,
0.490717,µm,Surface,LD,1,2177,
3.3053,µm,Surface,LD,1,2178,
2.76053,µm,Surface,LD,1,2179,
14.4572,µm,Surface,LD,1,2180,
1.64827,µm,Surface,LD,1,2181,
0.410266,µm,Surface,LD,1,2182,
15.7365,µm,Surface,LD,1,2183,
0.0156122,µm,Surface,LD,1,2184,
1.0667,µm,Surface,LD,1,2185,
0.735348,µm,Surface,LD,1,2186,
1.83398,µm,Surface,LD,1,2188,
0.907979,µm,Surface,LD,1,2189,
20.8863,µm,Surface,LD,1,2191,
3.20939,µm,Surface,LD,1,2192,
8.32224,µm,Surface,LD,1,2193,
0.920989,µm,Surface,LD,1,2194,
1.29632,µm,Surface,LD,1,2195,
0.0327369,µm,Surface,LD,1,2196,
1.84601,µm,Surface,LD,1,2197,
0.870731,µm,Surface,LD,1,2198,
1.98121,µm,Surface,LD,1,2199,
10.5659,µm,Surface,LD,1,2200,
0.478408,µm,Surface,LD,1,2201,
4.23209,µm,Surface,LD,1,2202,
6.14287,µm,Surface,LD,1,2203,
2.80196,µm,Surface,LD,1,2204,
0,µm,Surface,LD,1,2205,
9.29812,µm,Surface,LD,1,2206,
1.92905,µm,Surface,LD,1,2207,
4.2394,µm,Surface,LD,1,2208,
1.60704,µm,Surface,LD,1,2211,
15.6146,µm,Surface,LD,1,2212,
4.35218,µm,Surface,LD,1,2213,
4.12809,µm,Surface,LD,1,2214,
1.42461,µm,Surface,LD,1,2215,
1.23104,µm,Surface,LD,1,2216,
0,µm,Surface,LD,1,2217,
1.04517,µm,Surface,LD,1,2218,
0.397663,µm,Surface,LD,1,2219,
3.57877,µm,Surface,LD,1,2220,
1.90679,µm,Surface,LD,1,2221,
1.07503,µm,Surface,LD,1,2222,
8.52094,µm,Surface,LD,1,2223,
0.631329,µm,Surface,LD,1,2225,
2.22277,µm,Surface,LD,1,2226,
17.2528,µm,Surface,LD,1,2227,
9.1047,µm,Surface,LD,1,2228,
3.22632,µm,Surface,LD,1,2229,
0.251792,µm,Surface,LD,1,2230,
0.901894,µm,Surface,LD,1,2231,
7.76865,µm,Surface,LD,1,2232,
3.68539,µm,Surface,LD,1,2233,
7.39806,µm,Surface,LD,1,2234,
0.396358,µm,Surface,LD,1,2235,
0.587751,µm,Surface,LD,1,2236,
0.227874,µm,Surface,LD,1,2237,
0.439354,µm,Surface,LD,1,2239,
0.815532,µm,Surface,LD,1,2240,
2.25362,µm,Surface,LD,1,2241,
6.74724,µm,Surface,LD,1,2242,
3.9055,µm,Surface,LD,1,2243,
