
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3544,,Surface,4,Image 1,1,1358,
10.2891,,Surface,4,Image 1,1,1359,
17.1482,,Surface,4,Image 1,1,1360,
23.5552,,Surface,4,Image 1,1,1362,
10.6878,,Surface,4,Image 1,1,1363,
24.7948,,Surface,4,Image 1,1,1364,
10.6662,,Surface,4,Image 1,1,1365,
7.10838,,Surface,4,Image 1,1,1366,
12.0684,,Surface,4,Image 1,1,1368,
16.288,,Surface,4,Image 1,1,1369,
7.01386,,Surface,4,Image 1,1,1370,
8.02804,,Surface,4,Image 1,1,1371,
9.6061,,Surface,4,Image 1,1,1372,
13.0765,,Surface,4,Image 1,1,1373,
10.0688,,Surface,4,Image 1,1,1374,
11.7233,,Surface,4,Image 1,1,1375,
7.37749,,Surface,4,Image 1,1,1377,
25.5721,,Surface,4,Image 1,1,1379,
27.007,,Surface,4,Image 1,1,1380,
7.63616,,Surface,4,Image 1,1,1381,
10.3779,,Surface,4,Image 1,1,1382,
13.8936,,Surface,4,Image 1,1,1383,
13.2744,,Surface,4,Image 1,1,1384,
10.2726,,Surface,4,Image 1,1,1385,
15.5331,,Surface,4,Image 1,1,1386,
13.2632,,Surface,4,Image 1,1,1387,
22.8787,,Surface,4,Image 1,1,1388,
14.7716,,Surface,4,Image 1,1,1389,
11.1332,,Surface,4,Image 1,1,1390,
8.6697,,Surface,4,Image 1,1,1391,
9.55557,,Surface,4,Image 1,1,1392,
14.155,,Surface,4,Image 1,1,1393,
8.93633,,Surface,4,Image 1,1,1394,
13.7788,,Surface,4,Image 1,1,1395,
8.14609,,Surface,4,Image 1,1,1396,
9.12948,,Surface,4,Image 1,1,1397,
15.1099,,Surface,4,Image 1,1,1398,
8.18796,,Surface,4,Image 1,1,1399,
23.7057,,Surface,4,Image 1,1,1400,
14.6623,,Surface,4,Image 1,1,1401,
8.41891,,Surface,4,Image 1,1,1403,
8.39515,,Surface,4,Image 1,1,1404,
11.9333,,Surface,4,Image 1,1,1405,
7.42512,,Surface,4,Image 1,1,1406,
8.97837,,Surface,4,Image 1,1,1407,
25.2887,,Surface,4,Image 1,1,1408,
14.881,,Surface,4,Image 1,1,1409,
12.7867,,Surface,4,Image 1,1,1410,
19.6095,,Surface,4,Image 1,1,1413,
7.23633,,Surface,4,Image 1,1,1414,
13.0187,,Surface,4,Image 1,1,1415,
7.1921,,Surface,4,Image 1,1,1417,
9.37842,,Surface,4,Image 1,1,1418,
10.4219,,Surface,4,Image 1,1,1420,
8.76033,,Surface,4,Image 1,1,1421,
7.64794,,Surface,4,Image 1,1,1422,
15.7274,,Surface,4,Image 1,1,1423,
20.4818,,Surface,4,Image 1,1,1424,
12.2229,,Surface,4,Image 1,1,1425,
11.366,,Surface,4,Image 1,1,1427,
27.1482,,Surface,4,Image 1,1,1428,
11.9236,,Surface,4,Image 1,1,1429,
22.373,,Surface,4,Image 1,1,1431,
20.5922,,Surface,4,Image 1,1,1432,
14.8381,,Surface,4,Image 1,1,1433,
14.3444,,Surface,4,Image 1,1,1434,
24.3334,,Surface,4,Image 1,1,1435,
16.3297,,Surface,4,Image 1,1,1436,
6.59818,,Surface,4,Image 1,1,1437,
18.7524,,Surface,4,Image 1,1,1438,
7.35623,,Surface,4,Image 1,1,1440,
16.0692,,Surface,4,Image 1,1,1441,
10.928,,Surface,4,Image 1,1,1442,
7.95162,,Surface,4,Image 1,1,1443,
11.7349,,Surface,4,Image 1,1,1445,
10.9344,,Surface,4,Image 1,1,1446,
21.9873,,Surface,4,Image 1,1,1448,
17.4412,,Surface,4,Image 1,1,1449,
10.774,,Surface,4,Image 1,1,1450,
8.07375,,Surface,4,Image 1,1,1452,
7.62394,,Surface,4,Image 1,1,1453,
10.4163,,Surface,4,Image 1,1,1454,
8.12961,,Surface,4,Image 1,1,1455,
7.55557,,Surface,4,Image 1,1,1457,
8.28656,,Surface,4,Image 1,1,1458,
7.18259,,Surface,4,Image 1,1,1459,
6.76379,,Surface,4,Image 1,1,1460,
19.282,,Surface,4,Image 1,1,1461,
11.8551,,Surface,4,Image 1,1,1464,
13.1722,,Surface,4,Image 1,1,1465,
18.0952,,Surface,4,Image 1,1,1467,
12.3906,,Surface,4,Image 1,1,1468,
8.41853,,Surface,4,Image 1,1,1469,
9.00548,,Surface,4,Image 1,1,1470,
10.4709,,Surface,4,Image 1,1,1472,
14.6823,,Surface,4,Image 1,1,1473,
10.2463,,Surface,4,Image 1,1,1474,
8.77873,,Surface,4,Image 1,1,1475,
9.85064,,Surface,4,Image 1,1,1476,
21.3727,,Surface,4,Image 1,1,1477,
19.6616,,Surface,4,Image 1,1,1478,
9.06757,,Surface,4,Image 1,1,1479,
19.6803,,Surface,4,Image 1,1,1480,
12.2099,,Surface,4,Image 1,1,1481,
13.3866,,Surface,4,Image 1,1,1482,
11.192,,Surface,4,Image 1,1,1483,
7.54103,,Surface,4,Image 1,1,1484,
7.82186,,Surface,4,Image 1,1,1485,
15.058,,Surface,4,Image 1,1,1486,
10.4511,,Surface,4,Image 1,1,1489,
36.6662,,Surface,4,Image 1,1,1490,
9.11768,,Surface,4,Image 1,1,1491,
6.68822,,Surface,4,Image 1,1,1492,
10.8568,,Surface,4,Image 1,1,1494,
16.7931,,Surface,4,Image 1,1,1495,
19.6924,,Surface,4,Image 1,1,1496,
9.21583,,Surface,4,Image 1,1,1497,
9.25504,,Surface,4,Image 1,1,1498,
8.30355,,Surface,4,Image 1,1,1499,
22.1417,,Surface,4,Image 1,1,1500,
10.8413,,Surface,4,Image 1,1,1501,
8.56286,,Surface,4,Image 1,1,1502,
11.1083,,Surface,4,Image 1,1,1503,
7.72157,,Surface,4,Image 1,1,1504,
24.2732,,Surface,4,Image 1,1,1505,
18.6525,,Surface,4,Image 1,1,1507,
11.2886,,Surface,4,Image 1,1,1509,
7.16218,,Surface,4,Image 1,1,1510,
16.5559,,Surface,4,Image 1,1,1512,
11.6841,,Surface,4,Image 1,1,1513,
15.3441,,Surface,4,Image 1,1,1514,
7.25421,,Surface,4,Image 1,1,1515,
12.0208,,Surface,4,Image 1,1,1516,
19.14,,Surface,4,Image 1,1,1517,
11.1026,,Surface,4,Image 1,1,1518,
22.8277,,Surface,4,Image 1,1,1519,
15.0718,,Surface,4,Image 1,1,1520,
14.9382,,Surface,4,Image 1,1,1521,
7.4179,,Surface,4,Image 1,1,1523,
9.11783,,Surface,4,Image 1,1,1524,
10.1037,,Surface,4,Image 1,1,1525,
10.4386,,Surface,4,Image 1,1,1526,
19.1014,,Surface,4,Image 1,1,1527,
8.85107,,Surface,4,Image 1,1,1528,
12.2039,,Surface,4,Image 1,1,1529,
8.49175,,Surface,4,Image 1,1,1531,
13.51,,Surface,4,Image 1,1,1533,
12.2807,,Surface,4,Image 1,1,1534,
7.03379,,Surface,4,Image 1,1,1535,
7.5053,,Surface,4,Image 1,1,1536,
29.2899,,Surface,4,Image 1,1,1537,
22.611,,Surface,4,Image 1,1,1538,
7.98416,,Surface,4,Image 1,1,1539,
9.80541,,Surface,4,Image 1,1,1541,
11.2226,,Surface,4,Image 1,1,1542,
6.78424,,Surface,4,Image 1,1,1543,
9.07031,,Surface,4,Image 1,1,1544,
7.65349,,Surface,4,Image 1,1,1546,
18.849,,Surface,4,Image 1,1,1548,
24.1163,,Surface,4,Image 1,1,1549,
17.4187,,Surface,4,Image 1,1,1550,
23.0467,,Surface,4,Image 1,1,1551,
7.75924,,Surface,4,Image 1,1,1552,
20.3498,,Surface,4,Image 1,1,1553,
10.428,,Surface,4,Image 1,1,1554,
12.1242,,Surface,4,Image 1,1,1555,
11.111,,Surface,4,Image 1,1,1556,
9.52495,,Surface,4,Image 1,1,1557,
7.39387,,Surface,4,Image 1,1,1558,
7.93793,,Surface,4,Image 1,1,1559,
13.9957,,Surface,4,Image 1,1,1560,
7.49412,,Surface,4,Image 1,1,1562,
8.10351,,Surface,4,Image 1,1,1563,
24.1935,,Surface,4,Image 1,1,1564,
9.17913,,Surface,4,Image 1,1,1565,
26.4932,,Surface,4,Image 1,1,1566,
13.358,,Surface,4,Image 1,1,1567,
11.9697,,Surface,4,Image 1,1,1569,
20.0087,,Surface,4,Image 1,1,1570,
20.7294,,Surface,4,Image 1,1,1571,
10.9088,,Surface,4,Image 1,1,1572,
7.75265,,Surface,4,Image 1,1,1573,
21.0005,,Surface,4,Image 1,1,1574,
7.18386,,Surface,4,Image 1,1,1575,
12.6896,,Surface,4,Image 1,1,1576,
16.1845,,Surface,4,Image 1,1,1577,
18.2444,,Surface,4,Image 1,1,1578,
19.5008,,Surface,4,Image 1,1,1580,
12.9831,,Surface,4,Image 1,1,1582,
9.25133,,Surface,4,Image 1,1,1583,
7.24695,,Surface,4,Image 1,1,1584,
10.9425,,Surface,4,Image 1,1,1585,
13.7512,,Surface,4,Image 1,1,1586,
19.5223,,Surface,4,Image 1,1,1587,
30.8629,,Surface,4,Image 1,1,1590,
19.626,,Surface,4,Image 1,1,1591,
12.2864,,Surface,4,Image 1,1,1592,
8.77297,,Surface,4,Image 1,1,1593,
17.4517,,Surface,4,Image 1,1,1594,
20.526,,Surface,4,Image 1,1,1595,
14.9654,,Surface,4,Image 1,1,1596,
11.2362,,Surface,4,Image 1,1,1597,
29.0259,,Surface,4,Image 1,1,1598,
11.4552,,Surface,4,Image 1,1,1599,
6.7192,,Surface,4,Image 1,1,1600,
9.95025,,Surface,4,Image 1,1,1601,
7.36135,,Surface,4,Image 1,1,1602,
15.8073,,Surface,4,Image 1,1,1603,
31.2783,,Surface,4,Image 1,1,1604,
8.23415,,Surface,4,Image 1,1,1605,
23.0773,,Surface,4,Image 1,1,1606,
23.0235,,Surface,4,Image 1,1,1607,
25.1685,,Surface,4,Image 1,1,1608,
15.5041,,Surface,4,Image 1,1,1609,
13.0439,,Surface,4,Image 1,1,1611,
12.5589,,Surface,4,Image 1,1,1612,
9.39511,,Surface,4,Image 1,1,1613,
13.7476,,Surface,4,Image 1,1,1614,
6.61709,,Surface,4,Image 1,1,1615,
20.4126,,Surface,4,Image 1,1,1616,
25.1885,,Surface,4,Image 1,1,1617,
26.4343,,Surface,4,Image 1,1,1618,
8.22005,,Surface,4,Image 1,1,1619,
23.2214,,Surface,4,Image 1,1,1620,
8.90208,,Surface,4,Image 1,1,1622,
7.27818,,Surface,4,Image 1,1,1623,
11.8671,,Surface,4,Image 1,1,1624,
9.91362,,Surface,4,Image 1,1,1625,
11.4937,,Surface,4,Image 1,1,1626,
17.4381,,Surface,4,Image 1,1,1627,
9.31812,,Surface,4,Image 1,1,1628,
14.2015,,Surface,4,Image 1,1,1629,
8.84671,,Surface,4,Image 1,1,1630,
7.42877,,Surface,4,Image 1,1,1631,
17.6313,,Surface,4,Image 1,1,1632,
18.0616,,Surface,4,Image 1,1,1633,
9.17724,,Surface,4,Image 1,1,1634,
7.57395,,Surface,4,Image 1,1,1635,
22.0326,,Surface,4,Image 1,1,1636,
8.01224,,Surface,4,Image 1,1,1637,
10.9144,,Surface,4,Image 1,1,1639,
6.88899,,Surface,4,Image 1,1,1640,
11.4498,,Surface,4,Image 1,1,1642,
8.51556,,Surface,4,Image 1,1,1643,
11.4684,,Surface,4,Image 1,1,1644,
7.80923,,Surface,4,Image 1,1,1645,
7.97601,,Surface,4,Image 1,1,1646,
10.3963,,Surface,4,Image 1,1,1647,
30.3034,,Surface,4,Image 1,1,1648,
14.5506,,Surface,4,Image 1,1,1649,
11.3193,,Surface,4,Image 1,1,1650,
12.3362,,Surface,4,Image 1,1,1651,
21.8653,,Surface,4,Image 1,1,1652,
11.7672,,Surface,4,Image 1,1,1653,
22.2331,,Surface,4,Image 1,1,1654,
12.7607,,Surface,4,Image 1,1,1655,
10.1986,,Surface,4,Image 1,1,1656,
7.82677,,Surface,4,Image 1,1,1657,
22.0636,,Surface,4,Image 1,1,1658,
10.0781,,Surface,4,Image 1,1,1660,
10.1588,,Surface,4,Image 1,1,1661,
12.2308,,Surface,4,Image 1,1,1663,
7.81589,,Surface,4,Image 1,1,1664,
8.13488,,Surface,4,Image 1,1,1665,
8.87259,,Surface,4,Image 1,1,1667,
17.5107,,Surface,4,Image 1,1,1668,
14.0756,,Surface,4,Image 1,1,1670,
8.39139,,Surface,4,Image 1,1,1671,
9.22891,,Surface,4,Image 1,1,1672,
19.0892,,Surface,4,Image 1,1,1673,
12.1092,,Surface,4,Image 1,1,1674,
9.22751,,Surface,4,Image 1,1,1675,
38.9593,,Surface,4,Image 1,1,1676,
8.01776,,Surface,4,Image 1,1,1677,
35.17,,Surface,4,Image 1,1,1678,
9.28438,,Surface,4,Image 1,1,1679,
12.5288,,Surface,4,Image 1,1,1680,
7.05352,,Surface,4,Image 1,1,1681,
8.90528,,Surface,4,Image 1,1,1682,
7.8916,,Surface,4,Image 1,1,1684,
9.77615,,Surface,4,Image 1,1,1685,
12.6348,,Surface,4,Image 1,1,1686,
6.63418,,Surface,4,Image 1,1,1687,
10.4489,,Surface,4,Image 1,1,1688,
12.4273,,Surface,4,Image 1,1,1689,
6.75477,,Surface,4,Image 1,1,1690,
11.3612,,Surface,4,Image 1,1,1692,
10.9218,,Surface,4,Image 1,1,1694,
13.3186,,Surface,4,Image 1,1,1695,
13.3796,,Surface,4,Image 1,1,1696,
35.2389,,Surface,4,Image 1,1,1697,
11.0098,,Surface,4,Image 1,1,1698,
12.9754,,Surface,4,Image 1,1,1699,
8.29493,,Surface,4,Image 1,1,1700,
10.3495,,Surface,4,Image 1,1,1701,
11.5716,,Surface,4,Image 1,1,1702,
8.39586,,Surface,4,Image 1,1,1703,
17.8179,,Surface,4,Image 1,1,1704,
22.2441,,Surface,4,Image 1,1,1705,
9.1867,,Surface,4,Image 1,1,1707,
8.91526,,Surface,4,Image 1,1,1708,
10.4359,,Surface,4,Image 1,1,1709,
9.575,,Surface,4,Image 1,1,1710,
20.645,,Surface,4,Image 1,1,1711,
10.2433,,Surface,4,Image 1,1,1712,
20.2693,,Surface,4,Image 1,1,1713,
9.35318,,Surface,4,Image 1,1,1714,
17.1259,,Surface,4,Image 1,1,1715,
9.04496,,Surface,4,Image 1,1,1716,
12.1855,,Surface,4,Image 1,1,1717,
8.52688,,Surface,4,Image 1,1,1718,
7.45643,,Surface,4,Image 1,1,1719,
12.4201,,Surface,4,Image 1,1,1720,
18.7791,,Surface,4,Image 1,1,1722,
7.77371,,Surface,4,Image 1,1,1723,
11.4618,,Surface,4,Image 1,1,1724,
7.64213,,Surface,4,Image 1,1,1725,
10.2381,,Surface,4,Image 1,1,1726,
13.8173,,Surface,4,Image 1,1,1727,
20.701,,Surface,4,Image 1,1,1728,
10.1844,,Surface,4,Image 1,1,1730,
15.9267,,Surface,4,Image 1,1,1731,
12.9665,,Surface,4,Image 1,1,1732,
15.8372,,Surface,4,Image 1,1,1733,
10.3229,,Surface,4,Image 1,1,1735,
20.7843,,Surface,4,Image 1,1,1736,
16.9044,,Surface,4,Image 1,1,1737,
23.0853,,Surface,4,Image 1,1,1738,
7.94491,,Surface,4,Image 1,1,1739,
13.5865,,Surface,4,Image 1,1,1740,
12.1653,,Surface,4,Image 1,1,1742,
9.89439,,Surface,4,Image 1,1,1743,
7.69656,,Surface,4,Image 1,1,1744,
11.2725,,Surface,4,Image 1,1,1745,
11.1103,,Surface,4,Image 1,1,1746,
7.76353,,Surface,4,Image 1,1,1747,
12.8044,,Surface,4,Image 1,1,1750,
13.4062,,Surface,4,Image 1,1,1751,
12.4106,,Surface,4,Image 1,1,1752,
8.08729,,Surface,4,Image 1,1,1753,
9.39015,,Surface,4,Image 1,1,1754,
11.0254,,Surface,4,Image 1,1,1755,
12.7932,,Surface,4,Image 1,1,1756,
9.94484,,Surface,4,Image 1,1,1757,
19.9846,,Surface,4,Image 1,1,1758,
7.55085,,Surface,4,Image 1,1,1759,
31.3658,,Surface,4,Image 1,1,1760,
10.9583,,Surface,4,Image 1,1,1762,
7.4391,,Surface,4,Image 1,1,1763,
10.13,,Surface,4,Image 1,1,1764,
29.8225,,Surface,4,Image 1,1,1765,
7.05851,,Surface,4,Image 1,1,1766,
10.8058,,Surface,4,Image 1,1,1768,
10.2483,,Surface,4,Image 1,1,1769,
7.83502,,Surface,4,Image 1,1,1770,
11.3027,,Surface,4,Image 1,1,1771,
11.48,,Surface,4,Image 1,1,1773,
10.8311,,Surface,4,Image 1,1,1774,
23.1214,,Surface,4,Image 1,1,1775,
11.0856,,Surface,4,Image 1,1,1776,
7.5255,,Surface,4,Image 1,1,1777,
14.1439,,Surface,4,Image 1,1,1778,
13.1392,,Surface,4,Image 1,1,1779,
6.60331,,Surface,4,Image 1,1,1780,
8.09821,,Surface,4,Image 1,1,1781,
9.97435,,Surface,4,Image 1,1,1782,
7.67888,,Surface,4,Image 1,1,1784,
25.5497,,Surface,4,Image 1,1,1786,
21.8291,,Surface,4,Image 1,1,1787,
18.6244,,Surface,4,Image 1,1,1788,
11.2859,,Surface,4,Image 1,1,1789,
34.9277,,Surface,4,Image 1,1,1790,
18.3372,,Surface,4,Image 1,1,1791,
13.6951,,Surface,4,Image 1,1,1793,
7.76293,,Surface,4,Image 1,1,1794,
9.54863,,Surface,4,Image 1,1,1795,
10.5262,,Surface,4,Image 1,1,1796,
12.1121,,Surface,4,Image 1,1,1797,
14.4779,,Surface,4,Image 1,1,1798,
10.01,,Surface,4,Image 1,1,1799,
16.2851,,Surface,4,Image 1,1,1800,
14.2145,,Surface,4,Image 1,1,1801,
8.40129,,Surface,4,Image 1,1,1802,
11.0831,,Surface,4,Image 1,1,1803,
7.55198,,Surface,4,Image 1,1,1804,
6.85625,,Surface,4,Image 1,1,1805,
6.93156,,Surface,4,Image 1,1,1806,
8.81373,,Surface,4,Image 1,1,1807,
8.7634,,Surface,4,Image 1,1,1808,
10.3784,,Surface,4,Image 1,1,1809,
17.1325,,Surface,4,Image 1,1,1810,
9.32645,,Surface,4,Image 1,1,1811,
9.97219,,Surface,4,Image 1,1,1812,
7.27114,,Surface,4,Image 1,1,1813,
19.3952,,Surface,4,Image 1,1,1814,
7.57216,,Surface,4,Image 1,1,1815,
6.54908,,Surface,4,Image 1,1,1816,
9.88214,,Surface,4,Image 1,1,1817,
6.74438,,Surface,4,Image 1,1,1818,
9.11282,,Surface,4,Image 1,1,1819,
11.6011,,Surface,4,Image 1,1,1820,
16.4672,,Surface,4,Image 1,1,1821,
22.0656,,Surface,4,Image 1,1,1822,
14.9974,,Surface,4,Image 1,1,1823,
11.2054,,Surface,4,Image 1,1,1824,
11.0215,,Surface,4,Image 1,1,1825,
15.4824,,Surface,4,Image 1,1,1827,
6.6151,,Surface,4,Image 1,1,1828,
16.9992,,Surface,4,Image 1,1,1829,
22.549,,Surface,4,Image 1,1,1830,
9.15507,,Surface,4,Image 1,1,1831,
18.8606,,Surface,4,Image 1,1,1832,
9.17402,,Surface,4,Image 1,1,1833,
17.6317,,Surface,4,Image 1,1,1834,
11.3311,,Surface,4,Image 1,1,1835,
12.9173,,Surface,4,Image 1,1,1836,
11.2445,,Surface,4,Image 1,1,1838,
10.1044,,Surface,4,Image 1,1,1840,
10.9381,,Surface,4,Image 1,1,1841,
10.2834,,Surface,4,Image 1,1,1842,
15.5786,,Surface,4,Image 1,1,1843,
10.5931,,Surface,4,Image 1,1,1844,
11.0856,,Surface,4,Image 1,1,1845,
12.8729,,Surface,4,Image 1,1,1847,
16.013,,Surface,4,Image 1,1,1848,
6.85545,,Surface,4,Image 1,1,1849,
9.97326,,Surface,4,Image 1,1,1850,
9.31775,,Surface,4,Image 1,1,1851,
7.79342,,Surface,4,Image 1,1,1852,
12.6029,,Surface,4,Image 1,1,1854,
24.8247,,Surface,4,Image 1,1,1855,
12.4976,,Surface,4,Image 1,1,1856,
13.1161,,Surface,4,Image 1,1,1857,
21.2385,,Surface,4,Image 1,1,1859,
6.2461,,Surface,4,Image 1,1,1861,
9.9303,,Surface,4,Image 1,1,1862,
7.41606,,Surface,4,Image 1,1,1863,
9.37146,,Surface,4,Image 1,1,1864,
6.65781,,Surface,4,Image 1,1,1865,
8.73674,,Surface,4,Image 1,1,1866,
10.2197,,Surface,4,Image 1,1,1867,
7.81337,,Surface,4,Image 1,1,1868,
16.0695,,Surface,4,Image 1,1,1869,
10.0606,,Surface,4,Image 1,1,1870,
11.6076,,Surface,4,Image 1,1,1871,
10.9469,,Surface,4,Image 1,1,1872,
12.7441,,Surface,4,Image 1,1,1873,
23.7264,,Surface,4,Image 1,1,1874,
11.7431,,Surface,4,Image 1,1,1878,
19.2466,,Surface,4,Image 1,1,1879,
12.5135,,Surface,4,Image 1,1,1880,
8.34066,,Surface,4,Image 1,1,1881,
11.5722,,Surface,4,Image 1,1,1882,
13.5944,,Surface,4,Image 1,1,1883,
20.4942,,Surface,4,Image 1,1,1884,
9.59896,,Surface,4,Image 1,1,1885,
19.6167,,Surface,4,Image 1,1,1886,
6.90118,,Surface,4,Image 1,1,1887,
11.52,,Surface,4,Image 1,1,1888,
9.27902,,Surface,4,Image 1,1,1889,
8.4446,,Surface,4,Image 1,1,1890,
7.43735,,Surface,4,Image 1,1,1892,
8.07022,,Surface,4,Image 1,1,1893,
20.2412,,Surface,4,Image 1,1,1894,
7.61037,,Surface,4,Image 1,1,1895,
11.1417,,Surface,4,Image 1,1,1896,
10.5091,,Surface,4,Image 1,1,1897,
13.4656,,Surface,4,Image 1,1,1898,
17.8006,,Surface,4,Image 1,1,1899,
22.4655,,Surface,4,Image 1,1,1900,
6.96037,,Surface,4,Image 1,1,1901,
12.0936,,Surface,4,Image 1,1,1902,
12.6484,,Surface,4,Image 1,1,1903,
10.1924,,Surface,4,Image 1,1,1904,
13.0367,,Surface,4,Image 1,1,1905,
14.9078,,Surface,4,Image 1,1,1906,
7.90587,,Surface,4,Image 1,1,1907,
10.7161,,Surface,4,Image 1,1,1908,
18.249,,Surface,4,Image 1,1,1909,
7.82747,,Surface,4,Image 1,1,1910,
10.7778,,Surface,4,Image 1,1,1911,
7.73903,,Surface,4,Image 1,1,1913,
14.6725,,Surface,4,Image 1,1,1914,
15.782,,Surface,4,Image 1,1,1915,
8.65233,,Surface,4,Image 1,1,1916,
9.70486,,Surface,4,Image 1,1,1917,
15.9701,,Surface,4,Image 1,1,1918,
18.9519,,Surface,4,Image 1,1,1919,
9.02295,,Surface,4,Image 1,1,1920,
10.8093,,Surface,4,Image 1,1,1921,
17.1144,,Surface,4,Image 1,1,1922,
8.84176,,Surface,4,Image 1,1,1923,
12.3719,,Surface,4,Image 1,1,1924,
8.90153,,Surface,4,Image 1,1,1925,
8.60007,,Surface,4,Image 1,1,1926,
11.2259,,Surface,4,Image 1,1,1927,
30.0781,,Surface,4,Image 1,1,1928,
15.429,,Surface,4,Image 1,1,1929,
7.47463,,Surface,4,Image 1,1,1930,
9.62092,,Surface,4,Image 1,1,1931,
7.3361,,Surface,4,Image 1,1,1932,
14.641,,Surface,4,Image 1,1,1933,
6.80101,,Surface,4,Image 1,1,1934,
12.5324,,Surface,4,Image 1,1,1936,
13.1804,,Surface,4,Image 1,1,1937,
14.5295,,Surface,4,Image 1,1,1939,
16.8747,,Surface,4,Image 1,1,1940,
8.0109,,Surface,4,Image 1,1,1942,
9.18071,,Surface,4,Image 1,1,1943,
15.9224,,Surface,4,Image 1,1,1945,
6.53214,,Surface,4,Image 1,1,1946,
21.711,,Surface,4,Image 1,1,1947,
8.07577,,Surface,4,Image 1,1,1948,
11.6539,,Surface,4,Image 1,1,1949,
12.6086,,Surface,4,Image 1,1,1951,
20.4147,,Surface,4,Image 1,1,1952,
8.29321,,Surface,4,Image 1,1,1953,
11.9851,,Surface,4,Image 1,1,1954,
10.0878,,Surface,4,Image 1,1,1955,
8.68082,,Surface,4,Image 1,1,1956,
15.603,,Surface,4,Image 1,1,1957,
23.2253,,Surface,4,Image 1,1,1958,
14.7833,,Surface,4,Image 1,1,1959,
15.9383,,Surface,4,Image 1,1,1960,
7.33968,,Surface,4,Image 1,1,1961,
17.0219,,Surface,4,Image 1,1,1962,
6.47791,,Surface,4,Image 1,1,1963,
10.6659,,Surface,4,Image 1,1,1964,
17.0926,,Surface,4,Image 1,1,1965,
11.5725,,Surface,4,Image 1,1,1966,
6.83152,,Surface,4,Image 1,1,1967,
16.3332,,Surface,4,Image 1,1,1968,
6.74132,,Surface,4,Image 1,1,1970,
19.2969,,Surface,4,Image 1,1,1971,
15.2652,,Surface,4,Image 1,1,1972,
26.849,,Surface,4,Image 1,1,1973,
10.4368,,Surface,4,Image 1,1,1974,
12.3898,,Surface,4,Image 1,1,1975,
9.68386,,Surface,4,Image 1,1,1976,
20.4242,,Surface,4,Image 1,1,1977,
10.7905,,Surface,4,Image 1,1,1978,
7.32629,,Surface,4,Image 1,1,1979,
9.65869,,Surface,4,Image 1,1,1980,
11.2342,,Surface,4,Image 1,1,1982,
17.1545,,Surface,4,Image 1,1,1983,
14.8881,,Surface,4,Image 1,1,1984,
9.28223,,Surface,4,Image 1,1,1985,
16.1199,,Surface,4,Image 1,1,1986,
12.5703,,Surface,4,Image 1,1,1987,
8.70339,,Surface,4,Image 1,1,1988,
7.41657,,Surface,4,Image 1,1,1989,
8.75616,,Surface,4,Image 1,1,1990,
6.97089,,Surface,4,Image 1,1,1991,
10.9383,,Surface,4,Image 1,1,1992,
15.8012,,Surface,4,Image 1,1,1993,
16.5581,,Surface,4,Image 1,1,1994,
14.3262,,Surface,4,Image 1,1,1995,
19.044,,Surface,4,Image 1,1,1996,
8.60797,,Surface,4,Image 1,1,1997,
8.02596,,Surface,4,Image 1,1,1998,
13.5692,,Surface,4,Image 1,1,1999,
13.4945,,Surface,4,Image 1,1,2000,
8.18362,,Surface,4,Image 1,1,2001,
15.5734,,Surface,4,Image 1,1,2002,
9.30712,,Surface,4,Image 1,1,2003,
8.28598,,Surface,4,Image 1,1,2005,
15.3013,,Surface,4,Image 1,1,2006,
8.23813,,Surface,4,Image 1,1,2008,
8.04494,,Surface,4,Image 1,1,2009,
9.54354,,Surface,4,Image 1,1,2010,
14.4964,,Surface,4,Image 1,1,2011,
6.92944,,Surface,4,Image 1,1,2012,
21.6948,,Surface,4,Image 1,1,2013,
14.6459,,Surface,4,Image 1,1,2014,
24.5269,,Surface,4,Image 1,1,2015,
10.364,,Surface,4,Image 1,1,2016,
12.4941,,Surface,4,Image 1,1,2017,
16.2517,,Surface,4,Image 1,1,2018,
10.9496,,Surface,4,Image 1,1,2020,
9.12058,,Surface,4,Image 1,1,2021,
11.6313,,Surface,4,Image 1,1,2022,
9.92005,,Surface,4,Image 1,1,2023,
12.0432,,Surface,4,Image 1,1,2024,
8.18505,,Surface,4,Image 1,1,2026,
11.3375,,Surface,4,Image 1,1,2027,
28.4225,,Surface,4,Image 1,1,2028,
16.5833,,Surface,4,Image 1,1,2029,
14.6558,,Surface,4,Image 1,1,2030,
7.90874,,Surface,4,Image 1,1,2032,
7.54723,,Surface,4,Image 1,1,2033,
18.3769,,Surface,4,Image 1,1,2034,
13.85,,Surface,4,Image 1,1,2035,
8.58816,,Surface,4,Image 1,1,2036,
16.4018,,Surface,4,Image 1,1,2037,
15.3578,,Surface,4,Image 1,1,2038,
9.67177,,Surface,4,Image 1,1,2040,
18.0151,,Surface,4,Image 1,1,2041,
11.008,,Surface,4,Image 1,1,2042,
16.6823,,Surface,4,Image 1,1,2043,
12.8745,,Surface,4,Image 1,1,2044,
17.9,,Surface,4,Image 1,1,2045,
13.044,,Surface,4,Image 1,1,2046,
18.0536,,Surface,4,Image 1,1,2047,
8.07037,,Surface,4,Image 1,1,2048,
9.80803,,Surface,4,Image 1,1,2049,
14.5746,,Surface,4,Image 1,1,2050,
17.0821,,Surface,4,Image 1,1,2051,
9.27602,,Surface,4,Image 1,1,2052,
