
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.5,,Surface,4,Image 1,1,1363,
73.0001,,Surface,4,Image 1,1,1364,
32.0417,,Surface,4,Image 1,1,1365,
11.8927,,Surface,4,Image 1,1,1366,
23.7257,,Surface,4,Image 1,1,1368,
44.2142,,Surface,4,Image 1,1,1369,
10.3794,,Surface,4,Image 1,1,1370,
15.2312,,Surface,4,Image 1,1,1371,
23.3101,,Surface,4,Image 1,1,1372,
39.7112,,Surface,4,Image 1,1,1373,
19.3714,,Surface,4,Image 1,1,1374,
63.0898,,Surface,4,Image 1,1,1375,
12.5922,,Surface,4,Image 1,1,1377,
81.047,,Surface,4,Image 1,1,1379,
87.0485,,Surface,4,Image 1,1,1380,
14.3521,,Surface,4,Image 1,1,1381,
34.5002,,Surface,4,Image 1,1,1382,
89.6367,,Surface,4,Image 1,1,1383,
46.7217,,Surface,4,Image 1,1,1384,
24.0563,,Surface,4,Image 1,1,1385,
53.8249,,Surface,4,Image 1,1,1386,
44.86,,Surface,4,Image 1,1,1387,
78.4136,,Surface,4,Image 1,1,1388,
47.2544,,Surface,4,Image 1,1,1389,
52.2354,,Surface,4,Image 1,1,1390,
16.4069,,Surface,4,Image 1,1,1391,
29.492,,Surface,4,Image 1,1,1392,
39.1002,,Surface,4,Image 1,1,1393,
18.4876,,Surface,4,Image 1,1,1394,
39.1377,,Surface,4,Image 1,1,1395,
16.5866,,Surface,4,Image 1,1,1396,
22.2407,,Surface,4,Image 1,1,1397,
72.7908,,Surface,4,Image 1,1,1398,
13.7114,,Surface,4,Image 1,1,1399,
134.463,,Surface,4,Image 1,1,1400,
75.2052,,Surface,4,Image 1,1,1401,
16.4975,,Surface,4,Image 1,1,1403,
31.0213,,Surface,4,Image 1,1,1404,
41.3627,,Surface,4,Image 1,1,1405,
11.3231,,Surface,4,Image 1,1,1406,
25.3929,,Surface,4,Image 1,1,1407,
79.5407,,Surface,4,Image 1,1,1408,
82.0276,,Surface,4,Image 1,1,1409,
34.019,,Surface,4,Image 1,1,1410,
84.9389,,Surface,4,Image 1,1,1413,
10.7956,,Surface,4,Image 1,1,1414,
28.9294,,Surface,4,Image 1,1,1415,
10.5198,,Surface,4,Image 1,1,1417,
20.263,,Surface,4,Image 1,1,1418,
71.5277,,Surface,4,Image 1,1,1420,
21.7463,,Surface,4,Image 1,1,1421,
13.8481,,Surface,4,Image 1,1,1422,
45.8358,,Surface,4,Image 1,1,1423,
51.5507,,Surface,4,Image 1,1,1424,
42.078,,Surface,4,Image 1,1,1425,
31.3422,,Surface,4,Image 1,1,1427,
81.3699,,Surface,4,Image 1,1,1428,
31.8113,,Surface,4,Image 1,1,1429,
101.545,,Surface,4,Image 1,1,1431,
50.4034,,Surface,4,Image 1,1,1432,
43.8058,,Surface,4,Image 1,1,1433,
41.912,,Surface,4,Image 1,1,1434,
88.4238,,Surface,4,Image 1,1,1435,
126.902,,Surface,4,Image 1,1,1436,
10.0255,,Surface,4,Image 1,1,1437,
96.2533,,Surface,4,Image 1,1,1438,
13.0678,,Surface,4,Image 1,1,1440,
60.1865,,Surface,4,Image 1,1,1441,
28.6591,,Surface,4,Image 1,1,1442,
20.8693,,Surface,4,Image 1,1,1443,
32.0633,,Surface,4,Image 1,1,1445,
32.1851,,Surface,4,Image 1,1,1446,
123.913,,Surface,4,Image 1,1,1448,
46.7266,,Surface,4,Image 1,1,1449,
47.5945,,Surface,4,Image 1,1,1450,
15.2833,,Surface,4,Image 1,1,1452,
13.1303,,Surface,4,Image 1,1,1453,
34.1007,,Surface,4,Image 1,1,1454,
17.1345,,Surface,4,Image 1,1,1455,
15.9204,,Surface,4,Image 1,1,1457,
17.7167,,Surface,4,Image 1,1,1458,
11.166,,Surface,4,Image 1,1,1459,
11.3902,,Surface,4,Image 1,1,1460,
61.3292,,Surface,4,Image 1,1,1461,
19.2747,,Surface,4,Image 1,1,1464,
64.4776,,Surface,4,Image 1,1,1465,
67.265,,Surface,4,Image 1,1,1467,
30.5137,,Surface,4,Image 1,1,1468,
18.8578,,Surface,4,Image 1,1,1469,
24.2483,,Surface,4,Image 1,1,1470,
25.6309,,Surface,4,Image 1,1,1472,
69.1981,,Surface,4,Image 1,1,1473,
23.1917,,Surface,4,Image 1,1,1474,
16.2269,,Surface,4,Image 1,1,1475,
23.7406,,Surface,4,Image 1,1,1476,
101.605,,Surface,4,Image 1,1,1477,
73.0331,,Surface,4,Image 1,1,1478,
20.2185,,Surface,4,Image 1,1,1479,
113.801,,Surface,4,Image 1,1,1480,
45.0064,,Surface,4,Image 1,1,1481,
37.5093,,Surface,4,Image 1,1,1482,
22.856,,Surface,4,Image 1,1,1483,
11.6043,,Surface,4,Image 1,1,1484,
15.3833,,Surface,4,Image 1,1,1485,
75.2931,,Surface,4,Image 1,1,1486,
21.0588,,Surface,4,Image 1,1,1489,
144.918,,Surface,4,Image 1,1,1490,
32.3027,,Surface,4,Image 1,1,1491,
9.05861,,Surface,4,Image 1,1,1492,
62.1366,,Surface,4,Image 1,1,1494,
91.3961,,Surface,4,Image 1,1,1495,
60.0325,,Surface,4,Image 1,1,1496,
17.2188,,Surface,4,Image 1,1,1497,
24.5522,,Surface,4,Image 1,1,1498,
19.5586,,Surface,4,Image 1,1,1499,
113.588,,Surface,4,Image 1,1,1500,
30.4616,,Surface,4,Image 1,1,1501,
21.4304,,Surface,4,Image 1,1,1502,
23.1358,,Surface,4,Image 1,1,1503,
28.5139,,Surface,4,Image 1,1,1504,
137.488,,Surface,4,Image 1,1,1505,
73.2135,,Surface,4,Image 1,1,1507,
22.7563,,Surface,4,Image 1,1,1509,
12.7028,,Surface,4,Image 1,1,1510,
50.5908,,Surface,4,Image 1,1,1512,
45.994,,Surface,4,Image 1,1,1513,
54.8322,,Surface,4,Image 1,1,1514,
13.0057,,Surface,4,Image 1,1,1515,
23.3902,,Surface,4,Image 1,1,1516,
67.4076,,Surface,4,Image 1,1,1517,
47.4119,,Surface,4,Image 1,1,1518,
118.667,,Surface,4,Image 1,1,1519,
49.2289,,Surface,4,Image 1,1,1520,
65.6287,,Surface,4,Image 1,1,1521,
13.4864,,Surface,4,Image 1,1,1523,
16.1838,,Surface,4,Image 1,1,1524,
24.7809,,Surface,4,Image 1,1,1525,
30.7946,,Surface,4,Image 1,1,1526,
91.7182,,Surface,4,Image 1,1,1527,
28.428,,Surface,4,Image 1,1,1528,
44.5508,,Surface,4,Image 1,1,1529,
19.5317,,Surface,4,Image 1,1,1531,
64.4993,,Surface,4,Image 1,1,1533,
31.3789,,Surface,4,Image 1,1,1534,
12.5891,,Surface,4,Image 1,1,1535,
13.5027,,Surface,4,Image 1,1,1536,
131.228,,Surface,4,Image 1,1,1537,
76.8934,,Surface,4,Image 1,1,1538,
17.5778,,Surface,4,Image 1,1,1539,
30.6339,,Surface,4,Image 1,1,1541,
27.1676,,Surface,4,Image 1,1,1542,
10.7941,,Surface,4,Image 1,1,1543,
22.4907,,Surface,4,Image 1,1,1544,
12.5204,,Surface,4,Image 1,1,1546,
50.7658,,Surface,4,Image 1,1,1548,
77.7608,,Surface,4,Image 1,1,1549,
69.0911,,Surface,4,Image 1,1,1550,
89.004,,Surface,4,Image 1,1,1551,
14.9429,,Surface,4,Image 1,1,1552,
62.8984,,Surface,4,Image 1,1,1553,
24.4437,,Surface,4,Image 1,1,1554,
45.2909,,Surface,4,Image 1,1,1555,
46.2876,,Surface,4,Image 1,1,1556,
23.8751,,Surface,4,Image 1,1,1557,
13.9771,,Surface,4,Image 1,1,1558,
20.496,,Surface,4,Image 1,1,1559,
36.5575,,Surface,4,Image 1,1,1560,
14.896,,Surface,4,Image 1,1,1562,
19.4806,,Surface,4,Image 1,1,1563,
120.159,,Surface,4,Image 1,1,1564,
30.4394,,Surface,4,Image 1,1,1565,
102.032,,Surface,4,Image 1,1,1566,
45.3134,,Surface,4,Image 1,1,1567,
78.0946,,Surface,4,Image 1,1,1569,
119.193,,Surface,4,Image 1,1,1570,
93.2102,,Surface,4,Image 1,1,1571,
30.0658,,Surface,4,Image 1,1,1572,
20.9366,,Surface,4,Image 1,1,1573,
99.0204,,Surface,4,Image 1,1,1574,
14.2784,,Surface,4,Image 1,1,1575,
33.755,,Surface,4,Image 1,1,1576,
73.3325,,Surface,4,Image 1,1,1577,
42.9,,Surface,4,Image 1,1,1578,
80.69,,Surface,4,Image 1,1,1580,
55.3935,,Surface,4,Image 1,1,1582,
16.5428,,Surface,4,Image 1,1,1583,
12.4563,,Surface,4,Image 1,1,1584,
39.3986,,Surface,4,Image 1,1,1585,
60.5102,,Surface,4,Image 1,1,1586,
40.1729,,Surface,4,Image 1,1,1587,
82.7948,,Surface,4,Image 1,1,1590,
114.222,,Surface,4,Image 1,1,1591,
27.7515,,Surface,4,Image 1,1,1592,
15.5667,,Surface,4,Image 1,1,1593,
54.6817,,Surface,4,Image 1,1,1594,
55.2036,,Surface,4,Image 1,1,1595,
63.3567,,Surface,4,Image 1,1,1596,
25.1382,,Surface,4,Image 1,1,1597,
129.161,,Surface,4,Image 1,1,1598,
33.6328,,Surface,4,Image 1,1,1599,
10.0176,,Surface,4,Image 1,1,1600,
21.2659,,Surface,4,Image 1,1,1601,
11.6672,,Surface,4,Image 1,1,1602,
47.7165,,Surface,4,Image 1,1,1603,
74.6518,,Surface,4,Image 1,1,1604,
15.0187,,Surface,4,Image 1,1,1605,
97.439,,Surface,4,Image 1,1,1606,
94.2547,,Surface,4,Image 1,1,1607,
95.7392,,Surface,4,Image 1,1,1608,
64.677,,Surface,4,Image 1,1,1609,
44.7121,,Surface,4,Image 1,1,1611,
33.7605,,Surface,4,Image 1,1,1612,
20.7154,,Surface,4,Image 1,1,1613,
37.8453,,Surface,4,Image 1,1,1614,
9.39656,,Surface,4,Image 1,1,1615,
68.8992,,Surface,4,Image 1,1,1616,
111.344,,Surface,4,Image 1,1,1617,
88.9991,,Surface,4,Image 1,1,1618,
18.3912,,Surface,4,Image 1,1,1619,
66.0175,,Surface,4,Image 1,1,1620,
21.1432,,Surface,4,Image 1,1,1622,
13.6379,,Surface,4,Image 1,1,1623,
28.854,,Surface,4,Image 1,1,1624,
29.465,,Surface,4,Image 1,1,1625,
50.644,,Surface,4,Image 1,1,1626,
59.703,,Surface,4,Image 1,1,1627,
17.4775,,Surface,4,Image 1,1,1628,
54.7102,,Surface,4,Image 1,1,1629,
14.6766,,Surface,4,Image 1,1,1630,
12.3376,,Surface,4,Image 1,1,1631,
56.5405,,Surface,4,Image 1,1,1632,
65.9537,,Surface,4,Image 1,1,1633,
21.0023,,Surface,4,Image 1,1,1634,
14.9697,,Surface,4,Image 1,1,1635,
89.4724,,Surface,4,Image 1,1,1636,
14.0892,,Surface,4,Image 1,1,1637,
37.5499,,Surface,4,Image 1,1,1639,
13.1972,,Surface,4,Image 1,1,1640,
48.8259,,Surface,4,Image 1,1,1642,
30.4896,,Surface,4,Image 1,1,1643,
37.1898,,Surface,4,Image 1,1,1644,
15.0552,,Surface,4,Image 1,1,1645,
13.9315,,Surface,4,Image 1,1,1646,
57.4889,,Surface,4,Image 1,1,1647,
142.491,,Surface,4,Image 1,1,1648,
43.8046,,Surface,4,Image 1,1,1649,
20.633,,Surface,4,Image 1,1,1650,
31.9899,,Surface,4,Image 1,1,1651,
85.7797,,Surface,4,Image 1,1,1652,
57.7595,,Surface,4,Image 1,1,1653,
59.3946,,Surface,4,Image 1,1,1654,
33.3177,,Surface,4,Image 1,1,1655,
38.4021,,Surface,4,Image 1,1,1656,
13.6889,,Surface,4,Image 1,1,1657,
87.7329,,Surface,4,Image 1,1,1658,
36.9448,,Surface,4,Image 1,1,1660,
30.9823,,Surface,4,Image 1,1,1661,
33.3104,,Surface,4,Image 1,1,1663,
13.2663,,Surface,4,Image 1,1,1664,
18.2176,,Surface,4,Image 1,1,1665,
19.3837,,Surface,4,Image 1,1,1667,
70.9387,,Surface,4,Image 1,1,1668,
37.3447,,Surface,4,Image 1,1,1670,
13.7995,,Surface,4,Image 1,1,1671,
24.6176,,Surface,4,Image 1,1,1672,
56.5353,,Surface,4,Image 1,1,1673,
35.8544,,Surface,4,Image 1,1,1674,
19.4738,,Surface,4,Image 1,1,1675,
128.858,,Surface,4,Image 1,1,1676,
14.1,,Surface,4,Image 1,1,1677,
118.034,,Surface,4,Image 1,1,1678,
28.1133,,Surface,4,Image 1,1,1679,
49.8717,,Surface,4,Image 1,1,1680,
12.019,,Surface,4,Image 1,1,1681,
20.697,,Surface,4,Image 1,1,1682,
14.8233,,Surface,4,Image 1,1,1684,
27.7288,,Surface,4,Image 1,1,1685,
55.9129,,Surface,4,Image 1,1,1686,
9.3414,,Surface,4,Image 1,1,1687,
25.0687,,Surface,4,Image 1,1,1688,
33.3348,,Surface,4,Image 1,1,1689,
10.6917,,Surface,4,Image 1,1,1690,
42.5233,,Surface,4,Image 1,1,1692,
33.4783,,Surface,4,Image 1,1,1694,
82.7774,,Surface,4,Image 1,1,1695,
65.9343,,Surface,4,Image 1,1,1696,
118.145,,Surface,4,Image 1,1,1697,
37.8961,,Surface,4,Image 1,1,1698,
59.4158,,Surface,4,Image 1,1,1699,
15.9019,,Surface,4,Image 1,1,1700,
23.5137,,Surface,4,Image 1,1,1701,
44.9118,,Surface,4,Image 1,1,1702,
19.7796,,Surface,4,Image 1,1,1703,
83.4561,,Surface,4,Image 1,1,1704,
48.9445,,Surface,4,Image 1,1,1705,
18.3039,,Surface,4,Image 1,1,1707,
16.5752,,Surface,4,Image 1,1,1708,
25.0352,,Surface,4,Image 1,1,1709,
25.1543,,Surface,4,Image 1,1,1710,
75.0394,,Surface,4,Image 1,1,1711,
60.7958,,Surface,4,Image 1,1,1712,
77.7925,,Surface,4,Image 1,1,1713,
23.317,,Surface,4,Image 1,1,1714,
46.6341,,Surface,4,Image 1,1,1715,
17.2496,,Surface,4,Image 1,1,1716,
57.4313,,Surface,4,Image 1,1,1717,
17.0124,,Surface,4,Image 1,1,1718,
16.0154,,Surface,4,Image 1,1,1719,
27.5664,,Surface,4,Image 1,1,1720,
76.364,,Surface,4,Image 1,1,1722,
16.2533,,Surface,4,Image 1,1,1723,
54.7524,,Surface,4,Image 1,1,1724,
13.6131,,Surface,4,Image 1,1,1725,
24.7745,,Surface,4,Image 1,1,1726,
52.5305,,Surface,4,Image 1,1,1727,
74.6358,,Surface,4,Image 1,1,1728,
29.3014,,Surface,4,Image 1,1,1730,
86.9908,,Surface,4,Image 1,1,1731,
81.9641,,Surface,4,Image 1,1,1732,
52.6884,,Surface,4,Image 1,1,1733,
28.4886,,Surface,4,Image 1,1,1735,
50.8403,,Surface,4,Image 1,1,1736,
61.6423,,Surface,4,Image 1,1,1737,
56.5516,,Surface,4,Image 1,1,1738,
14.9798,,Surface,4,Image 1,1,1739,
38.1028,,Surface,4,Image 1,1,1740,
43.7679,,Surface,4,Image 1,1,1742,
27.9471,,Surface,4,Image 1,1,1743,
21.2111,,Surface,4,Image 1,1,1744,
38.5779,,Surface,4,Image 1,1,1745,
34.1912,,Surface,4,Image 1,1,1746,
12.5682,,Surface,4,Image 1,1,1747,
40.2389,,Surface,4,Image 1,1,1750,
39.6484,,Surface,4,Image 1,1,1751,
32.8735,,Surface,4,Image 1,1,1752,
19.4077,,Surface,4,Image 1,1,1753,
16.4689,,Surface,4,Image 1,1,1754,
26.1136,,Surface,4,Image 1,1,1755,
39.8173,,Surface,4,Image 1,1,1756,
47.3836,,Surface,4,Image 1,1,1757,
92.4451,,Surface,4,Image 1,1,1758,
12.6715,,Surface,4,Image 1,1,1759,
115.01,,Surface,4,Image 1,1,1760,
44.8111,,Surface,4,Image 1,1,1762,
12.9417,,Surface,4,Image 1,1,1763,
37.7227,,Surface,4,Image 1,1,1764,
139.374,,Surface,4,Image 1,1,1765,
12.8738,,Surface,4,Image 1,1,1766,
35.1868,,Surface,4,Image 1,1,1768,
34.8334,,Surface,4,Image 1,1,1769,
12.4645,,Surface,4,Image 1,1,1770,
31.5156,,Surface,4,Image 1,1,1771,
51.9896,,Surface,4,Image 1,1,1773,
50.5978,,Surface,4,Image 1,1,1774,
96.9787,,Surface,4,Image 1,1,1775,
40.1657,,Surface,4,Image 1,1,1776,
18.1742,,Surface,4,Image 1,1,1777,
40.1521,,Surface,4,Image 1,1,1778,
70.1065,,Surface,4,Image 1,1,1779,
9.41056,,Surface,4,Image 1,1,1780,
14.6732,,Surface,4,Image 1,1,1781,
18.7165,,Surface,4,Image 1,1,1782,
14.5495,,Surface,4,Image 1,1,1784,
77.3884,,Surface,4,Image 1,1,1786,
90.2984,,Surface,4,Image 1,1,1787,
156.884,,Surface,4,Image 1,1,1788,
30.7788,,Surface,4,Image 1,1,1789,
174.885,,Surface,4,Image 1,1,1790,
71.3159,,Surface,4,Image 1,1,1791,
30.9402,,Surface,4,Image 1,1,1793,
14.7864,,Surface,4,Image 1,1,1794,
25.7866,,Surface,4,Image 1,1,1795,
32.8108,,Surface,4,Image 1,1,1796,
31.3834,,Surface,4,Image 1,1,1797,
34.5659,,Surface,4,Image 1,1,1798,
22.4769,,Surface,4,Image 1,1,1799,
57.3005,,Surface,4,Image 1,1,1800,
67.3349,,Surface,4,Image 1,1,1801,
18.7393,,Surface,4,Image 1,1,1802,
31.9487,,Surface,4,Image 1,1,1803,
11.9038,,Surface,4,Image 1,1,1804,
12.1314,,Surface,4,Image 1,1,1805,
10.4715,,Surface,4,Image 1,1,1806,
18.3132,,Surface,4,Image 1,1,1807,
17.3495,,Surface,4,Image 1,1,1808,
21.2207,,Surface,4,Image 1,1,1809,
95.7437,,Surface,4,Image 1,1,1810,
32.2828,,Surface,4,Image 1,1,1811,
26.5247,,Surface,4,Image 1,1,1812,
14.0002,,Surface,4,Image 1,1,1813,
123.115,,Surface,4,Image 1,1,1814,
14.48,,Surface,4,Image 1,1,1815,
9.15223,,Surface,4,Image 1,1,1816,
16.3344,,Surface,4,Image 1,1,1817,
11.3827,,Surface,4,Image 1,1,1818,
17.9551,,Surface,4,Image 1,1,1819,
38.6119,,Surface,4,Image 1,1,1820,
69.1718,,Surface,4,Image 1,1,1821,
86.3397,,Surface,4,Image 1,1,1822,
48.4408,,Surface,4,Image 1,1,1823,
34.0126,,Surface,4,Image 1,1,1824,
30.8882,,Surface,4,Image 1,1,1825,
67.4481,,Surface,4,Image 1,1,1827,
10.5807,,Surface,4,Image 1,1,1828,
56.4224,,Surface,4,Image 1,1,1829,
86.8984,,Surface,4,Image 1,1,1830,
22.3035,,Surface,4,Image 1,1,1831,
69.1153,,Surface,4,Image 1,1,1832,
24.8982,,Surface,4,Image 1,1,1833,
88.2731,,Surface,4,Image 1,1,1834,
22.011,,Surface,4,Image 1,1,1835,
40.3041,,Surface,4,Image 1,1,1836,
49.9569,,Surface,4,Image 1,1,1838,
40.3573,,Surface,4,Image 1,1,1840,
18.3064,,Surface,4,Image 1,1,1841,
18.8053,,Surface,4,Image 1,1,1842,
58.3358,,Surface,4,Image 1,1,1843,
34.4971,,Surface,4,Image 1,1,1844,
22.989,,Surface,4,Image 1,1,1845,
44.0865,,Surface,4,Image 1,1,1847,
70.9074,,Surface,4,Image 1,1,1848,
10.8572,,Surface,4,Image 1,1,1849,
31.1862,,Surface,4,Image 1,1,1850,
20.4542,,Surface,4,Image 1,1,1851,
17.9949,,Surface,4,Image 1,1,1852,
35.3218,,Surface,4,Image 1,1,1854,
142.918,,Surface,4,Image 1,1,1855,
38.3025,,Surface,4,Image 1,1,1856,
56.2192,,Surface,4,Image 1,1,1857,
98.7685,,Surface,4,Image 1,1,1859,
10.3173,,Surface,4,Image 1,1,1861,
28.4092,,Surface,4,Image 1,1,1862,
12.1784,,Surface,4,Image 1,1,1863,
23.0889,,Surface,4,Image 1,1,1864,
11.3366,,Surface,4,Image 1,1,1865,
17.266,,Surface,4,Image 1,1,1866,
27.4621,,Surface,4,Image 1,1,1867,
16.656,,Surface,4,Image 1,1,1868,
76.4145,,Surface,4,Image 1,1,1869,
24.3259,,Surface,4,Image 1,1,1870,
34.5579,,Surface,4,Image 1,1,1871,
26.0316,,Surface,4,Image 1,1,1872,
63.7407,,Surface,4,Image 1,1,1873,
93.2178,,Surface,4,Image 1,1,1874,
20.9279,,Surface,4,Image 1,1,1878,
140.604,,Surface,4,Image 1,1,1879,
49.3137,,Surface,4,Image 1,1,1880,
16.2742,,Surface,4,Image 1,1,1881,
61.5873,,Surface,4,Image 1,1,1882,
39.8961,,Surface,4,Image 1,1,1883,
134.44,,Surface,4,Image 1,1,1884,
31.4267,,Surface,4,Image 1,1,1885,
130.175,,Surface,4,Image 1,1,1886,
9.54602,,Surface,4,Image 1,1,1887,
46.6464,,Surface,4,Image 1,1,1888,
15.4494,,Surface,4,Image 1,1,1889,
19.6111,,Surface,4,Image 1,1,1890,
15.5399,,Surface,4,Image 1,1,1892,
14.5256,,Surface,4,Image 1,1,1893,
69.6468,,Surface,4,Image 1,1,1894,
14.5325,,Surface,4,Image 1,1,1895,
23.9775,,Surface,4,Image 1,1,1896,
30.7214,,Surface,4,Image 1,1,1897,
47.6212,,Surface,4,Image 1,1,1898,
79.2215,,Surface,4,Image 1,1,1899,
162.705,,Surface,4,Image 1,1,1900,
12.2633,,Surface,4,Image 1,1,1901,
57.3074,,Surface,4,Image 1,1,1902,
47.2037,,Surface,4,Image 1,1,1903,
21.8933,,Surface,4,Image 1,1,1904,
71.7144,,Surface,4,Image 1,1,1905,
65.7044,,Surface,4,Image 1,1,1906,
18.319,,Surface,4,Image 1,1,1907,
36.9601,,Surface,4,Image 1,1,1908,
66.5147,,Surface,4,Image 1,1,1909,
16.5756,,Surface,4,Image 1,1,1910,
21.9312,,Surface,4,Image 1,1,1911,
11.4495,,Surface,4,Image 1,1,1913,
26.7081,,Surface,4,Image 1,1,1914,
67.4892,,Surface,4,Image 1,1,1915,
20.486,,Surface,4,Image 1,1,1916,
38.0578,,Surface,4,Image 1,1,1917,
68.8471,,Surface,4,Image 1,1,1918,
79.7999,,Surface,4,Image 1,1,1919,
19.7309,,Surface,4,Image 1,1,1920,
33.5057,,Surface,4,Image 1,1,1921,
59.7785,,Surface,4,Image 1,1,1922,
23.1841,,Surface,4,Image 1,1,1923,
34.1602,,Surface,4,Image 1,1,1924,
16.1744,,Surface,4,Image 1,1,1925,
16.5636,,Surface,4,Image 1,1,1926,
33.487,,Surface,4,Image 1,1,1927,
74.5154,,Surface,4,Image 1,1,1928,
39.4953,,Surface,4,Image 1,1,1929,
11.7109,,Surface,4,Image 1,1,1930,
19.1908,,Surface,4,Image 1,1,1931,
18.2949,,Surface,4,Image 1,1,1932,
73.5938,,Surface,4,Image 1,1,1933,
10.8924,,Surface,4,Image 1,1,1934,
51.271,,Surface,4,Image 1,1,1936,
36.3501,,Surface,4,Image 1,1,1937,
62.8229,,Surface,4,Image 1,1,1939,
35.8854,,Surface,4,Image 1,1,1940,
14.5084,,Surface,4,Image 1,1,1942,
20.5894,,Surface,4,Image 1,1,1943,
66.0955,,Surface,4,Image 1,1,1945,
12.1791,,Surface,4,Image 1,1,1946,
134.97,,Surface,4,Image 1,1,1947,
23.2638,,Surface,4,Image 1,1,1948,
41.7003,,Surface,4,Image 1,1,1949,
52.5719,,Surface,4,Image 1,1,1951,
126.275,,Surface,4,Image 1,1,1952,
19.5849,,Surface,4,Image 1,1,1953,
40.1206,,Surface,4,Image 1,1,1954,
26.9498,,Surface,4,Image 1,1,1955,
17.9489,,Surface,4,Image 1,1,1956,
49.9827,,Surface,4,Image 1,1,1957,
132.676,,Surface,4,Image 1,1,1958,
59.6451,,Surface,4,Image 1,1,1959,
65.7992,,Surface,4,Image 1,1,1960,
13.825,,Surface,4,Image 1,1,1961,
110.026,,Surface,4,Image 1,1,1962,
11.3288,,Surface,4,Image 1,1,1963,
36.6429,,Surface,4,Image 1,1,1964,
88.8386,,Surface,4,Image 1,1,1965,
28.2739,,Surface,4,Image 1,1,1966,
9.29154,,Surface,4,Image 1,1,1967,
57.2083,,Surface,4,Image 1,1,1968,
9.63694,,Surface,4,Image 1,1,1970,
157.398,,Surface,4,Image 1,1,1971,
62.5925,,Surface,4,Image 1,1,1972,
97.5618,,Surface,4,Image 1,1,1973,
33.247,,Surface,4,Image 1,1,1974,
31.1964,,Surface,4,Image 1,1,1975,
29.5586,,Surface,4,Image 1,1,1976,
63.9141,,Surface,4,Image 1,1,1977,
24.7986,,Surface,4,Image 1,1,1978,
12.9419,,Surface,4,Image 1,1,1979,
30.9301,,Surface,4,Image 1,1,1980,
51.6766,,Surface,4,Image 1,1,1982,
58.9487,,Surface,4,Image 1,1,1983,
54.4515,,Surface,4,Image 1,1,1984,
24.5797,,Surface,4,Image 1,1,1985,
57.8667,,Surface,4,Image 1,1,1986,
44.0037,,Surface,4,Image 1,1,1987,
18.983,,Surface,4,Image 1,1,1988,
15.5712,,Surface,4,Image 1,1,1989,
21.9633,,Surface,4,Image 1,1,1990,
12.2072,,Surface,4,Image 1,1,1991,
55.3281,,Surface,4,Image 1,1,1992,
60.2249,,Surface,4,Image 1,1,1993,
53.3552,,Surface,4,Image 1,1,1994,
50.2204,,Surface,4,Image 1,1,1995,
94.6551,,Surface,4,Image 1,1,1996,
18.5235,,Surface,4,Image 1,1,1997,
13.4037,,Surface,4,Image 1,1,1998,
45.7809,,Surface,4,Image 1,1,1999,
70.5777,,Surface,4,Image 1,1,2000,
16.5359,,Surface,4,Image 1,1,2001,
60.6025,,Surface,4,Image 1,1,2002,
22.2425,,Surface,4,Image 1,1,2003,
16.4463,,Surface,4,Image 1,1,2005,
56.388,,Surface,4,Image 1,1,2006,
15.2241,,Surface,4,Image 1,1,2008,
16.1958,,Surface,4,Image 1,1,2009,
34.1773,,Surface,4,Image 1,1,2010,
67.8039,,Surface,4,Image 1,1,2011,
11.6608,,Surface,4,Image 1,1,2012,
80.2489,,Surface,4,Image 1,1,2013,
48.4157,,Surface,4,Image 1,1,2014,
68.294,,Surface,4,Image 1,1,2015,
34.9976,,Surface,4,Image 1,1,2016,
34.1411,,Surface,4,Image 1,1,2017,
43.8895,,Surface,4,Image 1,1,2018,
43.7809,,Surface,4,Image 1,1,2020,
22.2893,,Surface,4,Image 1,1,2021,
33.0453,,Surface,4,Image 1,1,2022,
19.6526,,Surface,4,Image 1,1,2023,
40.4855,,Surface,4,Image 1,1,2024,
17.6384,,Surface,4,Image 1,1,2026,
27.3326,,Surface,4,Image 1,1,2027,
121.532,,Surface,4,Image 1,1,2028,
52.1478,,Surface,4,Image 1,1,2029,
58.7507,,Surface,4,Image 1,1,2030,
18.583,,Surface,4,Image 1,1,2032,
15.8911,,Surface,4,Image 1,1,2033,
74.9971,,Surface,4,Image 1,1,2034,
48.4858,,Surface,4,Image 1,1,2035,
15.3253,,Surface,4,Image 1,1,2036,
107.302,,Surface,4,Image 1,1,2037,
62.9536,,Surface,4,Image 1,1,2038,
22.0967,,Surface,4,Image 1,1,2040,
66.0075,,Surface,4,Image 1,1,2041,
20.5669,,Surface,4,Image 1,1,2042,
53.0178,,Surface,4,Image 1,1,2043,
32.2704,,Surface,4,Image 1,1,2044,
57.6884,,Surface,4,Image 1,1,2045,
31.7094,,Surface,4,Image 1,1,2046,
85.3739,,Surface,4,Image 1,1,2047,
19.151,,Surface,4,Image 1,1,2048,
25.2092,,Surface,4,Image 1,1,2049,
39.1034,,Surface,4,Image 1,1,2050,
58.0212,,Surface,4,Image 1,1,2051,
20.412,,Surface,4,Image 1,1,2052,
80.5782,,Surface,4,Image 1,1,2053,
31.4976,,Surface,4,Image 1,1,2054,
13.505,,Surface,4,Image 1,1,2055,
93.5682,,Surface,4,Image 1,1,2056,
18.6856,,Surface,4,Image 1,1,2057,
19.8283,,Surface,4,Image 1,1,2059,
