
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.40491,,Surface,1,Image 1,1,1288,
3.49605e-05,,Surface,1,Image 1,1,1289,
0.477067,,Surface,1,Image 1,1,1290,
0.367946,,Surface,1,Image 1,1,1291,
0.00849089,,Surface,1,Image 1,1,1292,
0.000171736,,Surface,1,Image 1,1,1293,
0.0974603,,Surface,1,Image 1,1,1294,
2.94166e-05,,Surface,1,Image 1,1,1296,
0.00842244,,Surface,1,Image 1,1,1297,
0.0645192,,Surface,1,Image 1,1,1298,
1.61139,,Surface,1,Image 1,1,1299,
2.94166e-05,,Surface,1,Image 1,1,1300,
0.000329199,,Surface,1,Image 1,1,1301,
0.480008,,Surface,1,Image 1,1,1302,
0.118912,,Surface,1,Image 1,1,1303,
0.576312,,Surface,1,Image 1,1,1304,
0.213032,,Surface,1,Image 1,1,1305,
0.289548,,Surface,1,Image 1,1,1306,
0.618799,,Surface,1,Image 1,1,1307,
0.00450989,,Surface,1,Image 1,1,1310,
0.199045,,Surface,1,Image 1,1,1312,
0.806564,,Surface,1,Image 1,1,1313,
1.46417,,Surface,1,Image 1,1,1314,
3.29536,,Surface,1,Image 1,1,1315,
0.278737,,Surface,1,Image 1,1,1316,
0.0440824,,Surface,1,Image 1,1,1317,
0.127659,,Surface,1,Image 1,1,1319,
4.66127,,Surface,1,Image 1,1,1321,
2.94166e-05,,Surface,1,Image 1,1,1322,
0.0999307,,Surface,1,Image 1,1,1323,
0.341024,,Surface,1,Image 1,1,1324,
0.275845,,Surface,1,Image 1,1,1325,
0.105362,,Surface,1,Image 1,1,1326,
0.398286,,Surface,1,Image 1,1,1327,
2.94166e-05,,Surface,1,Image 1,1,1328,
0.0544665,,Surface,1,Image 1,1,1329,
2.04003,,Surface,1,Image 1,1,1330,
1.75651,,Surface,1,Image 1,1,1331,
0.101181,,Surface,1,Image 1,1,1332,
2.72827,,Surface,1,Image 1,1,1333,
0.170631,,Surface,1,Image 1,1,1334,
0.196168,,Surface,1,Image 1,1,1335,
2.94166e-05,,Surface,1,Image 1,1,1337,
0.676982,,Surface,1,Image 1,1,1338,
1.14853,,Surface,1,Image 1,1,1339,
0.00410783,,Surface,1,Image 1,1,1340,
0.000175688,,Surface,1,Image 1,1,1343,
4.49017,,Surface,1,Image 1,1,1344,
6.99738,,Surface,1,Image 1,1,1345,
0.826217,,Surface,1,Image 1,1,1346,
3.74614,,Surface,1,Image 1,1,1347,
3.78497,,Surface,1,Image 1,1,1348,
0.213334,,Surface,1,Image 1,1,1350,
0.244953,,Surface,1,Image 1,1,1351,
6.11096,,Surface,1,Image 1,1,1352,
0.119645,,Surface,1,Image 1,1,1353,
0.0732769,,Surface,1,Image 1,1,1354,
3.60222,,Surface,1,Image 1,1,1356,
2.94166e-05,,Surface,1,Image 1,1,1358,
0.441626,,Surface,1,Image 1,1,1359,
0.10882,,Surface,1,Image 1,1,1360,
1.08795,,Surface,1,Image 1,1,1362,
0.188627,,Surface,1,Image 1,1,1363,
0.0130421,,Surface,1,Image 1,1,1364,
0.0980228,,Surface,1,Image 1,1,1365,
0.1721,,Surface,1,Image 1,1,1366,
0.30755,,Surface,1,Image 1,1,1368,
0.102118,,Surface,1,Image 1,1,1369,
0.193368,,Surface,1,Image 1,1,1370,
1.08337,,Surface,1,Image 1,1,1371,
4.83871,,Surface,1,Image 1,1,1372,
0.517377,,Surface,1,Image 1,1,1373,
4.57328,,Surface,1,Image 1,1,1374,
2.63237,,Surface,1,Image 1,1,1375,
0.204382,,Surface,1,Image 1,1,1377,
0.272436,,Surface,1,Image 1,1,1379,
0.488281,,Surface,1,Image 1,1,1380,
2.94166e-05,,Surface,1,Image 1,1,1381,
2.24929,,Surface,1,Image 1,1,1382,
2.94166e-05,,Surface,1,Image 1,1,1383,
0.0862919,,Surface,1,Image 1,1,1384,
2.94166e-05,,Surface,1,Image 1,1,1385,
0.0925913,,Surface,1,Image 1,1,1386,
0.0968361,,Surface,1,Image 1,1,1387,
0.0917861,,Surface,1,Image 1,1,1388,
0.602373,,Surface,1,Image 1,1,1389,
4.00634,,Surface,1,Image 1,1,1390,
4.80604,,Surface,1,Image 1,1,1391,
0.37219,,Surface,1,Image 1,1,1392,
1.52921,,Surface,1,Image 1,1,1393,
0.176972,,Surface,1,Image 1,1,1394,
0.223217,,Surface,1,Image 1,1,1395,
5.51529,,Surface,1,Image 1,1,1396,
0.503469,,Surface,1,Image 1,1,1397,
0.127177,,Surface,1,Image 1,1,1398,
0.129791,,Surface,1,Image 1,1,1399,
0.02462,,Surface,1,Image 1,1,1400,
0.510407,,Surface,1,Image 1,1,1401,
2.87527,,Surface,1,Image 1,1,1403,
0.135207,,Surface,1,Image 1,1,1404,
0.208607,,Surface,1,Image 1,1,1405,
3.08445,,Surface,1,Image 1,1,1406,
0.0487236,,Surface,1,Image 1,1,1407,
0.595224,,Surface,1,Image 1,1,1408,
0.0106074,,Surface,1,Image 1,1,1409,
0.215706,,Surface,1,Image 1,1,1410,
0.122554,,Surface,1,Image 1,1,1413,
2.94166e-05,,Surface,1,Image 1,1,1414,
0.0826272,,Surface,1,Image 1,1,1415,
2.94166e-05,,Surface,1,Image 1,1,1417,
0.432741,,Surface,1,Image 1,1,1418,
0.212777,,Surface,1,Image 1,1,1420,
0.062574,,Surface,1,Image 1,1,1421,
1.83646,,Surface,1,Image 1,1,1422,
0.818072,,Surface,1,Image 1,1,1423,
0.94271,,Surface,1,Image 1,1,1424,
0.509236,,Surface,1,Image 1,1,1425,
0.0679493,,Surface,1,Image 1,1,1427,
0.16642,,Surface,1,Image 1,1,1428,
3.37464e-05,,Surface,1,Image 1,1,1429,
0.0564684,,Surface,1,Image 1,1,1431,
0.0134973,,Surface,1,Image 1,1,1432,
2.17079,,Surface,1,Image 1,1,1433,
4.70684,,Surface,1,Image 1,1,1434,
0.0941292,,Surface,1,Image 1,1,1435,
2.94166e-05,,Surface,1,Image 1,1,1436,
5.80897,,Surface,1,Image 1,1,1437,
0.35376,,Surface,1,Image 1,1,1438,
1.46893,,Surface,1,Image 1,1,1440,
0.121606,,Surface,1,Image 1,1,1441,
3.12554,,Surface,1,Image 1,1,1442,
1.04277,,Surface,1,Image 1,1,1443,
0.524817,,Surface,1,Image 1,1,1445,
0.217395,,Surface,1,Image 1,1,1446,
0.858178,,Surface,1,Image 1,1,1448,
0.518765,,Surface,1,Image 1,1,1449,
2.89257,,Surface,1,Image 1,1,1450,
2.94166e-05,,Surface,1,Image 1,1,1452,
0.0070807,,Surface,1,Image 1,1,1453,
0.0223322,,Surface,1,Image 1,1,1454,
0.303975,,Surface,1,Image 1,1,1455,
2.5308,,Surface,1,Image 1,1,1457,
2.94166e-05,,Surface,1,Image 1,1,1458,
0.0468807,,Surface,1,Image 1,1,1459,
5.81503,,Surface,1,Image 1,1,1460,
0.197383,,Surface,1,Image 1,1,1461,
2.04385,,Surface,1,Image 1,1,1464,
0.182093,,Surface,1,Image 1,1,1465,
0.431389,,Surface,1,Image 1,1,1467,
5.02569,,Surface,1,Image 1,1,1468,
0.000489304,,Surface,1,Image 1,1,1469,
0.150391,,Surface,1,Image 1,1,1470,
0.0382468,,Surface,1,Image 1,1,1472,
0.617487,,Surface,1,Image 1,1,1473,
0.21258,,Surface,1,Image 1,1,1474,
0.471402,,Surface,1,Image 1,1,1475,
4.89931,,Surface,1,Image 1,1,1476,
0.268416,,Surface,1,Image 1,1,1477,
0.168388,,Surface,1,Image 1,1,1478,
0.000188053,,Surface,1,Image 1,1,1479,
0.171319,,Surface,1,Image 1,1,1480,
0.0657818,,Surface,1,Image 1,1,1481,
3.23781,,Surface,1,Image 1,1,1482,
0.764378,,Surface,1,Image 1,1,1483,
2.94166e-05,,Surface,1,Image 1,1,1484,
0.282472,,Surface,1,Image 1,1,1485,
2.94166e-05,,Surface,1,Image 1,1,1486,
1.95703,,Surface,1,Image 1,1,1489,
0.0483148,,Surface,1,Image 1,1,1490,
0.796441,,Surface,1,Image 1,1,1491,
0.365395,,Surface,1,Image 1,1,1492,
0.264922,,Surface,1,Image 1,1,1494,
0.388676,,Surface,1,Image 1,1,1495,
0.0568146,,Surface,1,Image 1,1,1496,
2.94166e-05,,Surface,1,Image 1,1,1497,
0.225566,,Surface,1,Image 1,1,1498,
3.9553,,Surface,1,Image 1,1,1499,
0.00656512,,Surface,1,Image 1,1,1500,
2.94166e-05,,Surface,1,Image 1,1,1501,
2.94166e-05,,Surface,1,Image 1,1,1502,
0.350592,,Surface,1,Image 1,1,1503,
0.383268,,Surface,1,Image 1,1,1504,
0.110321,,Surface,1,Image 1,1,1505,
0.75768,,Surface,1,Image 1,1,1507,
1.94935,,Surface,1,Image 1,1,1509,
9.96664,,Surface,1,Image 1,1,1510,
0.334413,,Surface,1,Image 1,1,1512,
0.398963,,Surface,1,Image 1,1,1513,
0.0159621,,Surface,1,Image 1,1,1514,
1.1102,,Surface,1,Image 1,1,1515,
0.144346,,Surface,1,Image 1,1,1516,
0.14517,,Surface,1,Image 1,1,1517,
0.55878,,Surface,1,Image 1,1,1518,
0.216407,,Surface,1,Image 1,1,1519,
0.047942,,Surface,1,Image 1,1,1520,
0.12083,,Surface,1,Image 1,1,1521,
0.741309,,Surface,1,Image 1,1,1523,
1.91811,,Surface,1,Image 1,1,1524,
0.161522,,Surface,1,Image 1,1,1525,
0.0497481,,Surface,1,Image 1,1,1526,
0.263345,,Surface,1,Image 1,1,1527,
0.699389,,Surface,1,Image 1,1,1528,
0.183749,,Surface,1,Image 1,1,1529,
2.94166e-05,,Surface,1,Image 1,1,1531,
2.94166e-05,,Surface,1,Image 1,1,1533,
0.848676,,Surface,1,Image 1,1,1534,
1.86066,,Surface,1,Image 1,1,1535,
2.94166e-05,,Surface,1,Image 1,1,1536,
0.157841,,Surface,1,Image 1,1,1537,
0.174257,,Surface,1,Image 1,1,1538,
1.98926,,Surface,1,Image 1,1,1539,
0.289113,,Surface,1,Image 1,1,1541,
0.0694059,,Surface,1,Image 1,1,1542,
1.35418,,Surface,1,Image 1,1,1543,
0.474671,,Surface,1,Image 1,1,1544,
2.42166,,Surface,1,Image 1,1,1546,
0.269104,,Surface,1,Image 1,1,1548,
2.48773,,Surface,1,Image 1,1,1549,
0.178689,,Surface,1,Image 1,1,1550,
0.469378,,Surface,1,Image 1,1,1551,
8.88875,,Surface,1,Image 1,1,1552,
0.266919,,Surface,1,Image 1,1,1553,
0.047174,,Surface,1,Image 1,1,1554,
2.94166e-05,,Surface,1,Image 1,1,1555,
3.51913,,Surface,1,Image 1,1,1556,
5.03434,,Surface,1,Image 1,1,1557,
0.690592,,Surface,1,Image 1,1,1558,
0.233732,,Surface,1,Image 1,1,1559,
0.0628211,,Surface,1,Image 1,1,1560,
0.38992,,Surface,1,Image 1,1,1562,
2.29752,,Surface,1,Image 1,1,1563,
0.201063,,Surface,1,Image 1,1,1564,
2.99756,,Surface,1,Image 1,1,1565,
0.0396276,,Surface,1,Image 1,1,1566,
1.36488,,Surface,1,Image 1,1,1567,
1.82083,,Surface,1,Image 1,1,1569,
1.35844,,Surface,1,Image 1,1,1570,
0.552796,,Surface,1,Image 1,1,1571,
3.96229,,Surface,1,Image 1,1,1572,
1.34543,,Surface,1,Image 1,1,1573,
0.305203,,Surface,1,Image 1,1,1574,
7.53372,,Surface,1,Image 1,1,1575,
0.000501786,,Surface,1,Image 1,1,1576,
0.486329,,Surface,1,Image 1,1,1577,
0.22377,,Surface,1,Image 1,1,1578,
0.2961,,Surface,1,Image 1,1,1580,
0.0564801,,Surface,1,Image 1,1,1582,
0.0740661,,Surface,1,Image 1,1,1583,
2.70878,,Surface,1,Image 1,1,1584,
0.0647275,,Surface,1,Image 1,1,1585,
0.00030265,,Surface,1,Image 1,1,1586,
1.82313,,Surface,1,Image 1,1,1587,
0.0468559,,Surface,1,Image 1,1,1590,
0.000951888,,Surface,1,Image 1,1,1591,
0.663035,,Surface,1,Image 1,1,1592,
0.546073,,Surface,1,Image 1,1,1593,
0.118928,,Surface,1,Image 1,1,1594,
1.55856,,Surface,1,Image 1,1,1595,
0.00566661,,Surface,1,Image 1,1,1596,
3.09389,,Surface,1,Image 1,1,1597,
0.0702058,,Surface,1,Image 1,1,1598,
5.13329,,Surface,1,Image 1,1,1599,
0.106916,,Surface,1,Image 1,1,1600,
2.94166e-05,,Surface,1,Image 1,1,1601,
0.00506212,,Surface,1,Image 1,1,1602,
0.117236,,Surface,1,Image 1,1,1603,
0.454188,,Surface,1,Image 1,1,1604,
0.417464,,Surface,1,Image 1,1,1605,
0.0696174,,Surface,1,Image 1,1,1606,
2.94166e-05,,Surface,1,Image 1,1,1607,
0.0207714,,Surface,1,Image 1,1,1608,
2.92684,,Surface,1,Image 1,1,1609,
0.0454761,,Surface,1,Image 1,1,1611,
2.94166e-05,,Surface,1,Image 1,1,1612,
0.00196482,,Surface,1,Image 1,1,1613,
3.11356e-05,,Surface,1,Image 1,1,1614,
0.0363538,,Surface,1,Image 1,1,1615,
0.501626,,Surface,1,Image 1,1,1616,
0.0993863,,Surface,1,Image 1,1,1617,
0.325555,,Surface,1,Image 1,1,1618,
0.109731,,Surface,1,Image 1,1,1619,
0.115199,,Surface,1,Image 1,1,1620,
4.49399,,Surface,1,Image 1,1,1622,
12.0764,,Surface,1,Image 1,1,1623,
0.0225568,,Surface,1,Image 1,1,1624,
0.264773,,Surface,1,Image 1,1,1625,
0.240206,,Surface,1,Image 1,1,1626,
0.383978,,Surface,1,Image 1,1,1627,
0.000107752,,Surface,1,Image 1,1,1628,
0.0487083,,Surface,1,Image 1,1,1629,
0.0345218,,Surface,1,Image 1,1,1630,
2.00014,,Surface,1,Image 1,1,1631,
0.596901,,Surface,1,Image 1,1,1632,
0.0336279,,Surface,1,Image 1,1,1633,
2.94166e-05,,Surface,1,Image 1,1,1634,
2.94166e-05,,Surface,1,Image 1,1,1635,
0.503769,,Surface,1,Image 1,1,1636,
0.303481,,Surface,1,Image 1,1,1637,
0.0823782,,Surface,1,Image 1,1,1639,
8.29692,,Surface,1,Image 1,1,1640,
1.63728,,Surface,1,Image 1,1,1642,
1.68174,,Surface,1,Image 1,1,1643,
2.10376,,Surface,1,Image 1,1,1644,
0.274858,,Surface,1,Image 1,1,1645,
0.374685,,Surface,1,Image 1,1,1646,
1.0571,,Surface,1,Image 1,1,1647,
0.186834,,Surface,1,Image 1,1,1648,
0.0159239,,Surface,1,Image 1,1,1649,
0.00912648,,Surface,1,Image 1,1,1650,
0.0269033,,Surface,1,Image 1,1,1651,
0.0326066,,Surface,1,Image 1,1,1652,
0.172452,,Surface,1,Image 1,1,1653,
0.176247,,Surface,1,Image 1,1,1654,
0.210125,,Surface,1,Image 1,1,1655,
0.335348,,Surface,1,Image 1,1,1656,
1.49905,,Surface,1,Image 1,1,1657,
0.0311745,,Surface,1,Image 1,1,1658,
7.33379,,Surface,1,Image 1,1,1660,
4.38487,,Surface,1,Image 1,1,1661,
0.21592,,Surface,1,Image 1,1,1663,
2.94166e-05,,Surface,1,Image 1,1,1664,
0.926875,,Surface,1,Image 1,1,1665,
0.0498151,,Surface,1,Image 1,1,1667,
0.0955976,,Surface,1,Image 1,1,1668,
2.94166e-05,,Surface,1,Image 1,1,1670,
2.94166e-05,,Surface,1,Image 1,1,1671,
0.114254,,Surface,1,Image 1,1,1672,
0.176802,,Surface,1,Image 1,1,1673,
0.805969,,Surface,1,Image 1,1,1674,
1.74017,,Surface,1,Image 1,1,1675,
0.224175,,Surface,1,Image 1,1,1676,
2.94166e-05,,Surface,1,Image 1,1,1677,
0.163311,,Surface,1,Image 1,1,1678,
2.85611,,Surface,1,Image 1,1,1679,
0.387973,,Surface,1,Image 1,1,1680,
2.94166e-05,,Surface,1,Image 1,1,1681,
0.990784,,Surface,1,Image 1,1,1682,
0.0060514,,Surface,1,Image 1,1,1684,
0.337271,,Surface,1,Image 1,1,1685,
0.0191548,,Surface,1,Image 1,1,1686,
0.0261402,,Surface,1,Image 1,1,1687,
1.17241,,Surface,1,Image 1,1,1688,
0.122907,,Surface,1,Image 1,1,1689,
6.26863,,Surface,1,Image 1,1,1690,
0.00033631,,Surface,1,Image 1,1,1692,
2.94166e-05,,Surface,1,Image 1,1,1694,
0.290104,,Surface,1,Image 1,1,1695,
2.94166e-05,,Surface,1,Image 1,1,1696,
0.235477,,Surface,1,Image 1,1,1697,
0.33217,,Surface,1,Image 1,1,1698,
1.54566,,Surface,1,Image 1,1,1699,
2.94166e-05,,Surface,1,Image 1,1,1700,
0.52444,,Surface,1,Image 1,1,1701,
2.94166e-05,,Surface,1,Image 1,1,1702,
1.25666,,Surface,1,Image 1,1,1703,
0.529116,,Surface,1,Image 1,1,1704,
4.09247,,Surface,1,Image 1,1,1705,
0.0924511,,Surface,1,Image 1,1,1707,
2.94166e-05,,Surface,1,Image 1,1,1708,
0.220117,,Surface,1,Image 1,1,1709,
0.169633,,Surface,1,Image 1,1,1710,
0.00944868,,Surface,1,Image 1,1,1711,
2.94166e-05,,Surface,1,Image 1,1,1712,
0.152323,,Surface,1,Image 1,1,1713,
2.94166e-05,,Surface,1,Image 1,1,1714,
0.0962302,,Surface,1,Image 1,1,1715,
0.0441354,,Surface,1,Image 1,1,1716,
0.0154057,,Surface,1,Image 1,1,1717,
2.83556,,Surface,1,Image 1,1,1718,
0.265471,,Surface,1,Image 1,1,1719,
2.94166e-05,,Surface,1,Image 1,1,1720,
0.053233,,Surface,1,Image 1,1,1722,
0.0899572,,Surface,1,Image 1,1,1723,
0.227501,,Surface,1,Image 1,1,1724,
2.24007,,Surface,1,Image 1,1,1725,
2.94166e-05,,Surface,1,Image 1,1,1726,
0.00233064,,Surface,1,Image 1,1,1727,
0.123543,,Surface,1,Image 1,1,1728,
2.94166e-05,,Surface,1,Image 1,1,1730,
0.00195001,,Surface,1,Image 1,1,1731,
0.0998748,,Surface,1,Image 1,1,1732,
0.0950203,,Surface,1,Image 1,1,1733,
0.00172733,,Surface,1,Image 1,1,1735,
0.459651,,Surface,1,Image 1,1,1736,
0.274843,,Surface,1,Image 1,1,1737,
0.997166,,Surface,1,Image 1,1,1738,
2.94166e-05,,Surface,1,Image 1,1,1739,
0.726527,,Surface,1,Image 1,1,1740,
0.0210577,,Surface,1,Image 1,1,1742,
0.213285,,Surface,1,Image 1,1,1743,
0.546635,,Surface,1,Image 1,1,1744,
3.80396,,Surface,1,Image 1,1,1745,
0.192128,,Surface,1,Image 1,1,1746,
3.88975,,Surface,1,Image 1,1,1747,
1.95898,,Surface,1,Image 1,1,1750,
1.14241,,Surface,1,Image 1,1,1751,
2.94166e-05,,Surface,1,Image 1,1,1752,
2.17122,,Surface,1,Image 1,1,1753,
0.00192914,,Surface,1,Image 1,1,1754,
1.28383,,Surface,1,Image 1,1,1755,
0.0385649,,Surface,1,Image 1,1,1756,
0.628271,,Surface,1,Image 1,1,1757,
1.1,,Surface,1,Image 1,1,1758,
3.48974,,Surface,1,Image 1,1,1759,
0.235055,,Surface,1,Image 1,1,1760,
1.6446,,Surface,1,Image 1,1,1762,
1.50548,,Surface,1,Image 1,1,1763,
0.0220543,,Surface,1,Image 1,1,1764,
0.690243,,Surface,1,Image 1,1,1765,
0.483699,,Surface,1,Image 1,1,1766,
0.268618,,Surface,1,Image 1,1,1768,
0.388506,,Surface,1,Image 1,1,1769,
2.94166e-05,,Surface,1,Image 1,1,1770,
0.365322,,Surface,1,Image 1,1,1771,
2.94166e-05,,Surface,1,Image 1,1,1773,
0.533166,,Surface,1,Image 1,1,1774,
0.0372637,,Surface,1,Image 1,1,1775,
0.0520929,,Surface,1,Image 1,1,1776,
2.24766,,Surface,1,Image 1,1,1777,
1.84526,,Surface,1,Image 1,1,1778,
0.406154,,Surface,1,Image 1,1,1779,
0.455139,,Surface,1,Image 1,1,1780,
0.480685,,Surface,1,Image 1,1,1781,
0.294244,,Surface,1,Image 1,1,1782,
0.0977898,,Surface,1,Image 1,1,1784,
0.677309,,Surface,1,Image 1,1,1786,
0.0882292,,Surface,1,Image 1,1,1787,
0.00206387,,Surface,1,Image 1,1,1788,
1.3244,,Surface,1,Image 1,1,1789,
0.197474,,Surface,1,Image 1,1,1790,
0.342927,,Surface,1,Image 1,1,1791,
0.428411,,Surface,1,Image 1,1,1793,
0.261813,,Surface,1,Image 1,1,1794,
2.17277,,Surface,1,Image 1,1,1795,
0.0197019,,Surface,1,Image 1,1,1796,
0.00283007,,Surface,1,Image 1,1,1797,
0.304752,,Surface,1,Image 1,1,1798,
0.465523,,Surface,1,Image 1,1,1799,
0.0288338,,Surface,1,Image 1,1,1800,
0.47952,,Surface,1,Image 1,1,1801,
2.94166e-05,,Surface,1,Image 1,1,1802,
0.501616,,Surface,1,Image 1,1,1803,
12.2354,,Surface,1,Image 1,1,1804,
2.24552,,Surface,1,Image 1,1,1805,
2.94166e-05,,Surface,1,Image 1,1,1806,
0.133238,,Surface,1,Image 1,1,1807,
0.804057,,Surface,1,Image 1,1,1808,
0.00787491,,Surface,1,Image 1,1,1809,
0.544874,,Surface,1,Image 1,1,1810,
2.70725,,Surface,1,Image 1,1,1811,
0.000825738,,Surface,1,Image 1,1,1812,
0.2517,,Surface,1,Image 1,1,1813,
0.0021365,,Surface,1,Image 1,1,1814,
1.35049,,Surface,1,Image 1,1,1815,
1.59424,,Surface,1,Image 1,1,1816,
4.10073,,Surface,1,Image 1,1,1817,
1.12445,,Surface,1,Image 1,1,1818,
2.94166e-05,,Surface,1,Image 1,1,1819,
0.570989,,Surface,1,Image 1,1,1820,
0.002439,,Surface,1,Image 1,1,1821,
0.103654,,Surface,1,Image 1,1,1822,
0.275184,,Surface,1,Image 1,1,1823,
0.179878,,Surface,1,Image 1,1,1824,
2.94166e-05,,Surface,1,Image 1,1,1825,
0.370952,,Surface,1,Image 1,1,1827,
2.94166e-05,,Surface,1,Image 1,1,1828,
0.00835618,,Surface,1,Image 1,1,1829,
0.540445,,Surface,1,Image 1,1,1830,
2.90279,,Surface,1,Image 1,1,1831,
0.0381462,,Surface,1,Image 1,1,1832,
0.00283084,,Surface,1,Image 1,1,1833,
0.00100108,,Surface,1,Image 1,1,1834,
0.964603,,Surface,1,Image 1,1,1835,
2.58732,,Surface,1,Image 1,1,1836,
1.41039,,Surface,1,Image 1,1,1838,
0.0484469,,Surface,1,Image 1,1,1840,
0.0170842,,Surface,1,Image 1,1,1841,
3.65189,,Surface,1,Image 1,1,1842,
0.00490926,,Surface,1,Image 1,1,1843,
0.00672714,,Surface,1,Image 1,1,1844,
0.00596889,,Surface,1,Image 1,1,1845,
0.210626,,Surface,1,Image 1,1,1847,
0.029611,,Surface,1,Image 1,1,1848,
4.54689,,Surface,1,Image 1,1,1849,
2.45387,,Surface,1,Image 1,1,1850,
0.0335538,,Surface,1,Image 1,1,1851,
0.192766,,Surface,1,Image 1,1,1852,
0.00157547,,Surface,1,Image 1,1,1854,
0.287338,,Surface,1,Image 1,1,1855,
0.0943643,,Surface,1,Image 1,1,1856,
2.13759,,Surface,1,Image 1,1,1857,
0.0396271,,Surface,1,Image 1,1,1859,
1.02649,,Surface,1,Image 1,1,1861,
0.103173,,Surface,1,Image 1,1,1862,
2.94166e-05,,Surface,1,Image 1,1,1863,
0.10816,,Surface,1,Image 1,1,1864,
1.08232,,Surface,1,Image 1,1,1865,
0.0482903,,Surface,1,Image 1,1,1866,
0.236758,,Surface,1,Image 1,1,1867,
1.35959,,Surface,1,Image 1,1,1868,
0.21633,,Surface,1,Image 1,1,1869,
0.198342,,Surface,1,Image 1,1,1870,
0.199218,,Surface,1,Image 1,1,1871,
0.0639452,,Surface,1,Image 1,1,1872,
0.144856,,Surface,1,Image 1,1,1873,
0.0464828,,Surface,1,Image 1,1,1874,
0.505867,,Surface,1,Image 1,1,1878,
0.489725,,Surface,1,Image 1,1,1879,
0.782328,,Surface,1,Image 1,1,1880,
5.66456e-05,,Surface,1,Image 1,1,1881,
2.94166e-05,,Surface,1,Image 1,1,1882,
0.0944648,,Surface,1,Image 1,1,1883,
0.0928506,,Surface,1,Image 1,1,1884,
0.135688,,Surface,1,Image 1,1,1885,
0.0307586,,Surface,1,Image 1,1,1886,
4.20535,,Surface,1,Image 1,1,1887,
2.94166e-05,,Surface,1,Image 1,1,1888,
0.970578,,Surface,1,Image 1,1,1889,
2.94166e-05,,Surface,1,Image 1,1,1890,
2.94166e-05,,Surface,1,Image 1,1,1892,
7.21782e-05,,Surface,1,Image 1,1,1893,
6.3421e-05,,Surface,1,Image 1,1,1894,
0.732444,,Surface,1,Image 1,1,1895,
2.94166e-05,,Surface,1,Image 1,1,1896,
2.94166e-05,,Surface,1,Image 1,1,1897,
2.94166e-05,,Surface,1,Image 1,1,1898,
0.228398,,Surface,1,Image 1,1,1899,
0.0721185,,Surface,1,Image 1,1,1900,
0.467374,,Surface,1,Image 1,1,1901,
0.0085936,,Surface,1,Image 1,1,1902,
0.0149288,,Surface,1,Image 1,1,1903,
0.0156808,,Surface,1,Image 1,1,1904,
4.25603,,Surface,1,Image 1,1,1905,
0.0111841,,Surface,1,Image 1,1,1906,
0.56354,,Surface,1,Image 1,1,1907,
6.39019e-05,,Surface,1,Image 1,1,1908,
0.0209401,,Surface,1,Image 1,1,1909,
0.313174,,Surface,1,Image 1,1,1910,
1.64416,,Surface,1,Image 1,1,1911,
2.94166e-05,,Surface,1,Image 1,1,1913,
0.564679,,Surface,1,Image 1,1,1914,
0.00732561,,Surface,1,Image 1,1,1915,
0.342762,,Surface,1,Image 1,1,1916,
0.103862,,Surface,1,Image 1,1,1917,
0.00586991,,Surface,1,Image 1,1,1918,
0.0109489,,Surface,1,Image 1,1,1919,
0.511802,,Surface,1,Image 1,1,1920,
0.0257875,,Surface,1,Image 1,1,1921,
0.0260437,,Surface,1,Image 1,1,1922,
0.00637151,,Surface,1,Image 1,1,1923,
0.272098,,Surface,1,Image 1,1,1924,
15.8047,,Surface,1,Image 1,1,1925,
0.575703,,Surface,1,Image 1,1,1926,
2.65167,,Surface,1,Image 1,1,1927,
0.672719,,Surface,1,Image 1,1,1928,
2.81881,,Surface,1,Image 1,1,1929,
2.94166e-05,,Surface,1,Image 1,1,1930,
0.167389,,Surface,1,Image 1,1,1931,
0.021524,,Surface,1,Image 1,1,1932,
0.0228831,,Surface,1,Image 1,1,1933,
2.94166e-05,,Surface,1,Image 1,1,1934,
0.0422211,,Surface,1,Image 1,1,1936,
0.345879,,Surface,1,Image 1,1,1937,
2.94166e-05,,Surface,1,Image 1,1,1939,
0.0738215,,Surface,1,Image 1,1,1940,
0.508673,,Surface,1,Image 1,1,1942,
0.0395204,,Surface,1,Image 1,1,1943,
0.244874,,Surface,1,Image 1,1,1945,
1.56542,,Surface,1,Image 1,1,1946,
0.168778,,Surface,1,Image 1,1,1947,
0.0117287,,Surface,1,Image 1,1,1948,
0.0670815,,Surface,1,Image 1,1,1949,
1.38648,,Surface,1,Image 1,1,1951,
0.00434777,,Surface,1,Image 1,1,1952,
0.326503,,Surface,1,Image 1,1,1953,
0.194302,,Surface,1,Image 1,1,1954,
3.12812,,Surface,1,Image 1,1,1955,
2.94166e-05,,Surface,1,Image 1,1,1956,
0.223549,,Surface,1,Image 1,1,1957,
2.94166e-05,,Surface,1,Image 1,1,1958,
0.059365,,Surface,1,Image 1,1,1959,
2.18507,,Surface,1,Image 1,1,1960,
0.0122672,,Surface,1,Image 1,1,1961,
0.0744958,,Surface,1,Image 1,1,1962,
1.91234,,Surface,1,Image 1,1,1963,
2.94166e-05,,Surface,1,Image 1,1,1964,
0.00845127,,Surface,1,Image 1,1,1965,
2.94166e-05,,Surface,1,Image 1,1,1966,
0.30213,,Surface,1,Image 1,1,1967,
0.115166,,Surface,1,Image 1,1,1968,
