
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.138432,,Surface,6,Image 1,1,1305,
0.0869567,,Surface,6,Image 1,1,1306,
0.0104441,,Surface,6,Image 1,1,1307,
0.0171271,,Surface,6,Image 1,1,1310,
0.0412197,,Surface,6,Image 1,1,1312,
0.0559509,,Surface,6,Image 1,1,1313,
0.132879,,Surface,6,Image 1,1,1314,
0.0388928,,Surface,6,Image 1,1,1315,
0.113583,,Surface,6,Image 1,1,1316,
0.0766837,,Surface,6,Image 1,1,1317,
0.073916,,Surface,6,Image 1,1,1319,
0.0826049,,Surface,6,Image 1,1,1321,
0.00451656,,Surface,6,Image 1,1,1322,
0.105276,,Surface,6,Image 1,1,1323,
0.255639,,Surface,6,Image 1,1,1324,
0.0673611,,Surface,6,Image 1,1,1325,
0.0720896,,Surface,6,Image 1,1,1326,
0.0341347,,Surface,6,Image 1,1,1327,
0.0106909,,Surface,6,Image 1,1,1328,
0.17627,,Surface,6,Image 1,1,1329,
0.187741,,Surface,6,Image 1,1,1330,
0.0522431,,Surface,6,Image 1,1,1331,
0.305434,,Surface,6,Image 1,1,1332,
0.132628,,Surface,6,Image 1,1,1333,
0.0862694,,Surface,6,Image 1,1,1334,
0.0557731,,Surface,6,Image 1,1,1335,
0.00639068,,Surface,6,Image 1,1,1337,
0.0118002,,Surface,6,Image 1,1,1338,
0.0413131,,Surface,6,Image 1,1,1339,
0.123578,,Surface,6,Image 1,1,1340,
0.0482994,,Surface,6,Image 1,1,1343,
0.110268,,Surface,6,Image 1,1,1344,
0.0811131,,Surface,6,Image 1,1,1345,
0.0246638,,Surface,6,Image 1,1,1346,
0.203028,,Surface,6,Image 1,1,1347,
0.0909208,,Surface,6,Image 1,1,1348,
0.165741,,Surface,6,Image 1,1,1350,
0.097424,,Surface,6,Image 1,1,1351,
0.209553,,Surface,6,Image 1,1,1352,
0.285653,,Surface,6,Image 1,1,1353,
0.0390975,,Surface,6,Image 1,1,1354,
0.266313,,Surface,6,Image 1,1,1356,
0.00345845,,Surface,6,Image 1,1,1358,
0.118876,,Surface,6,Image 1,1,1359,
0.194246,,Surface,6,Image 1,1,1360,
0.0804395,,Surface,6,Image 1,1,1362,
0.0384767,,Surface,6,Image 1,1,1363,
0.0500192,,Surface,6,Image 1,1,1364,
0.0454649,,Surface,6,Image 1,1,1365,
0.092573,,Surface,6,Image 1,1,1366,
0.203204,,Surface,6,Image 1,1,1368,
0.242079,,Surface,6,Image 1,1,1369,
0.161863,,Surface,6,Image 1,1,1370,
0.0378429,,Surface,6,Image 1,1,1371,
0.236025,,Surface,6,Image 1,1,1372,
0.0547244,,Surface,6,Image 1,1,1373,
0.120955,,Surface,6,Image 1,1,1374,
0.0739261,,Surface,6,Image 1,1,1375,
0.0660252,,Surface,6,Image 1,1,1377,
0.173375,,Surface,6,Image 1,1,1379,
0.230654,,Surface,6,Image 1,1,1380,
0.00733962,,Surface,6,Image 1,1,1381,
0.0730818,,Surface,6,Image 1,1,1382,
0.0915639,,Surface,6,Image 1,1,1383,
0.111823,,Surface,6,Image 1,1,1384,
0.00345699,,Surface,6,Image 1,1,1385,
0.163566,,Surface,6,Image 1,1,1386,
0.101319,,Surface,6,Image 1,1,1387,
0.184443,,Surface,6,Image 1,1,1388,
0.03125,,Surface,6,Image 1,1,1389,
0.0730964,,Surface,6,Image 1,1,1390,
0.0815773,,Surface,6,Image 1,1,1391,
0.0403919,,Surface,6,Image 1,1,1392,
0.0443485,,Surface,6,Image 1,1,1393,
0.00312841,,Surface,6,Image 1,1,1394,
0.0264813,,Surface,6,Image 1,1,1395,
0.246308,,Surface,6,Image 1,1,1396,
0.0149281,,Surface,6,Image 1,1,1397,
0.104256,,Surface,6,Image 1,1,1398,
0.0561127,,Surface,6,Image 1,1,1399,
0.0575211,,Surface,6,Image 1,1,1400,
0.0145248,,Surface,6,Image 1,1,1401,
0.0558493,,Surface,6,Image 1,1,1403,
0.0301426,,Surface,6,Image 1,1,1404,
0.0406535,,Surface,6,Image 1,1,1405,
0.311126,,Surface,6,Image 1,1,1406,
0.18611,,Surface,6,Image 1,1,1407,
0.123964,,Surface,6,Image 1,1,1408,
0.0247317,,Surface,6,Image 1,1,1409,
0.0881611,,Surface,6,Image 1,1,1410,
0.025109,,Surface,6,Image 1,1,1413,
0.00045801,,Surface,6,Image 1,1,1414,
0.0445943,,Surface,6,Image 1,1,1415,
0.000297392,,Surface,6,Image 1,1,1417,
0.0409605,,Surface,6,Image 1,1,1418,
0.0328087,,Surface,6,Image 1,1,1420,
0.0683538,,Surface,6,Image 1,1,1421,
0.0526578,,Surface,6,Image 1,1,1422,
0.772812,,Surface,6,Image 1,1,1423,
0.13789,,Surface,6,Image 1,1,1424,
0.0802964,,Surface,6,Image 1,1,1425,
0.0130029,,Surface,6,Image 1,1,1427,
0.0763276,,Surface,6,Image 1,1,1428,
0.0105046,,Surface,6,Image 1,1,1429,
0.0680496,,Surface,6,Image 1,1,1431,
0.108434,,Surface,6,Image 1,1,1432,
0.0934908,,Surface,6,Image 1,1,1433,
0.0403884,,Surface,6,Image 1,1,1434,
0.170605,,Surface,6,Image 1,1,1435,
0.0209331,,Surface,6,Image 1,1,1436,
0.0499264,,Surface,6,Image 1,1,1437,
0.111116,,Surface,6,Image 1,1,1438,
0.150947,,Surface,6,Image 1,1,1440,
0.00923042,,Surface,6,Image 1,1,1441,
0.0591065,,Surface,6,Image 1,1,1442,
0.0472398,,Surface,6,Image 1,1,1443,
0.0736805,,Surface,6,Image 1,1,1445,
0.0066136,,Surface,6,Image 1,1,1446,
0.0802368,,Surface,6,Image 1,1,1448,
0.0866009,,Surface,6,Image 1,1,1449,
0.124115,,Surface,6,Image 1,1,1450,
0.0245605,,Surface,6,Image 1,1,1452,
0.00421538,,Surface,6,Image 1,1,1453,
0.0392816,,Surface,6,Image 1,1,1454,
0.0721518,,Surface,6,Image 1,1,1455,
0.0491241,,Surface,6,Image 1,1,1457,
0.0311966,,Surface,6,Image 1,1,1458,
0.0454813,,Surface,6,Image 1,1,1459,
0.262418,,Surface,6,Image 1,1,1460,
0.040531,,Surface,6,Image 1,1,1461,
0.789311,,Surface,6,Image 1,1,1464,
0.0827835,,Surface,6,Image 1,1,1465,
0.0753047,,Surface,6,Image 1,1,1467,
0.0652981,,Surface,6,Image 1,1,1468,
0.286448,,Surface,6,Image 1,1,1469,
0.0327417,,Surface,6,Image 1,1,1470,
0.0107303,,Surface,6,Image 1,1,1472,
0.0602598,,Surface,6,Image 1,1,1473,
0.0661123,,Surface,6,Image 1,1,1474,
0.00952466,,Surface,6,Image 1,1,1475,
0.0450174,,Surface,6,Image 1,1,1476,
0.0469956,,Surface,6,Image 1,1,1477,
0.126589,,Surface,6,Image 1,1,1478,
0.0256527,,Surface,6,Image 1,1,1479,
0.0955378,,Surface,6,Image 1,1,1480,
0.046319,,Surface,6,Image 1,1,1481,
0.0441729,,Surface,6,Image 1,1,1482,
0.219811,,Surface,6,Image 1,1,1483,
0.00904601,,Surface,6,Image 1,1,1484,
0.066849,,Surface,6,Image 1,1,1485,
0.00392018,,Surface,6,Image 1,1,1486,
0.0493694,,Surface,6,Image 1,1,1489,
0.0844276,,Surface,6,Image 1,1,1490,
0.0894251,,Surface,6,Image 1,1,1491,
0.00150193,,Surface,6,Image 1,1,1492,
0.0365411,,Surface,6,Image 1,1,1494,
0.0213046,,Surface,6,Image 1,1,1495,
0.242815,,Surface,6,Image 1,1,1496,
0.0037441,,Surface,6,Image 1,1,1497,
0.0825307,,Surface,6,Image 1,1,1498,
0.0976513,,Surface,6,Image 1,1,1499,
0.0318548,,Surface,6,Image 1,1,1500,
0.00933402,,Surface,6,Image 1,1,1501,
0.0217298,,Surface,6,Image 1,1,1502,
0.167542,,Surface,6,Image 1,1,1503,
0.0586192,,Surface,6,Image 1,1,1504,
0.0614606,,Surface,6,Image 1,1,1505,
0.0517803,,Surface,6,Image 1,1,1507,
0.146697,,Surface,6,Image 1,1,1509,
0.0033859,,Surface,6,Image 1,1,1510,
0.0222608,,Surface,6,Image 1,1,1512,
0.0010209,,Surface,6,Image 1,1,1513,
0.0403076,,Surface,6,Image 1,1,1514,
0.0135471,,Surface,6,Image 1,1,1515,
0.155399,,Surface,6,Image 1,1,1516,
0.0388502,,Surface,6,Image 1,1,1517,
0.0659543,,Surface,6,Image 1,1,1518,
0.0968755,,Surface,6,Image 1,1,1519,
0.0873954,,Surface,6,Image 1,1,1520,
0.134542,,Surface,6,Image 1,1,1521,
0.316841,,Surface,6,Image 1,1,1523,
0.0774334,,Surface,6,Image 1,1,1524,
0.0425856,,Surface,6,Image 1,1,1525,
0.0100649,,Surface,6,Image 1,1,1526,
0.211941,,Surface,6,Image 1,1,1527,
0.14874,,Surface,6,Image 1,1,1528,
0.0124905,,Surface,6,Image 1,1,1529,
0.04093,,Surface,6,Image 1,1,1531,
0.00923762,,Surface,6,Image 1,1,1533,
0.143856,,Surface,6,Image 1,1,1534,
0.0359382,,Surface,6,Image 1,1,1535,
0.0174528,,Surface,6,Image 1,1,1536,
0.0520348,,Surface,6,Image 1,1,1537,
0.192313,,Surface,6,Image 1,1,1538,
0.179792,,Surface,6,Image 1,1,1539,
0.030098,,Surface,6,Image 1,1,1541,
0.0133077,,Surface,6,Image 1,1,1542,
0.241849,,Surface,6,Image 1,1,1543,
0.0120095,,Surface,6,Image 1,1,1544,
0.0528672,,Surface,6,Image 1,1,1546,
0.133074,,Surface,6,Image 1,1,1548,
0.10787,,Surface,6,Image 1,1,1549,
0.102666,,Surface,6,Image 1,1,1550,
0.0650522,,Surface,6,Image 1,1,1551,
0.0770779,,Surface,6,Image 1,1,1552,
0.0457385,,Surface,6,Image 1,1,1553,
0.00359532,,Surface,6,Image 1,1,1554,
0.0120278,,Surface,6,Image 1,1,1555,
0.0582417,,Surface,6,Image 1,1,1556,
0.0563976,,Surface,6,Image 1,1,1557,
0.0189185,,Surface,6,Image 1,1,1558,
0.0834887,,Surface,6,Image 1,1,1559,
0.199522,,Surface,6,Image 1,1,1560,
0.0403966,,Surface,6,Image 1,1,1562,
0.0964526,,Surface,6,Image 1,1,1563,
0.14889,,Surface,6,Image 1,1,1564,
0.04292,,Surface,6,Image 1,1,1565,
0.108428,,Surface,6,Image 1,1,1566,
0.130926,,Surface,6,Image 1,1,1567,
0.0642634,,Surface,6,Image 1,1,1569,
0.0979804,,Surface,6,Image 1,1,1570,
0.104768,,Surface,6,Image 1,1,1571,
0.0948172,,Surface,6,Image 1,1,1572,
0.116316,,Surface,6,Image 1,1,1573,
0.143752,,Surface,6,Image 1,1,1574,
0.150603,,Surface,6,Image 1,1,1575,
0.10758,,Surface,6,Image 1,1,1576,
0.052386,,Surface,6,Image 1,1,1577,
0.372376,,Surface,6,Image 1,1,1578,
0.101106,,Surface,6,Image 1,1,1580,
0.0221092,,Surface,6,Image 1,1,1582,
0.0648916,,Surface,6,Image 1,1,1583,
0.164698,,Surface,6,Image 1,1,1584,
0.019238,,Surface,6,Image 1,1,1585,
0.0333642,,Surface,6,Image 1,1,1586,
0.705258,,Surface,6,Image 1,1,1587,
0.110779,,Surface,6,Image 1,1,1590,
0.00756464,,Surface,6,Image 1,1,1591,
0.0334334,,Surface,6,Image 1,1,1592,
0.16036,,Surface,6,Image 1,1,1593,
0.0767119,,Surface,6,Image 1,1,1594,
0.08306,,Surface,6,Image 1,1,1595,
0.00598238,,Surface,6,Image 1,1,1596,
0.168555,,Surface,6,Image 1,1,1597,
0.0394078,,Surface,6,Image 1,1,1598,
0.0100982,,Surface,6,Image 1,1,1599,
0.265255,,Surface,6,Image 1,1,1600,
0.0488876,,Surface,6,Image 1,1,1601,
0.000856282,,Surface,6,Image 1,1,1602,
0.0932239,,Surface,6,Image 1,1,1603,
0.206473,,Surface,6,Image 1,1,1604,
0.0563737,,Surface,6,Image 1,1,1605,
0.158602,,Surface,6,Image 1,1,1606,
0.00353591,,Surface,6,Image 1,1,1607,
0.0472946,,Surface,6,Image 1,1,1608,
0.00847933,,Surface,6,Image 1,1,1609,
0.123783,,Surface,6,Image 1,1,1611,
0.0408549,,Surface,6,Image 1,1,1612,
0.0214256,,Surface,6,Image 1,1,1613,
0.00167818,,Surface,6,Image 1,1,1614,
0.0393811,,Surface,6,Image 1,1,1615,
0.19024,,Surface,6,Image 1,1,1616,
0.07093,,Surface,6,Image 1,1,1617,
0.26486,,Surface,6,Image 1,1,1618,
0.0122818,,Surface,6,Image 1,1,1619,
0.0915609,,Surface,6,Image 1,1,1620,
0.118167,,Surface,6,Image 1,1,1622,
0.0677086,,Surface,6,Image 1,1,1623,
0.263662,,Surface,6,Image 1,1,1624,
0.0395711,,Surface,6,Image 1,1,1625,
0.0232913,,Surface,6,Image 1,1,1626,
0.344981,,Surface,6,Image 1,1,1627,
0.00698962,,Surface,6,Image 1,1,1628,
0.0274895,,Surface,6,Image 1,1,1629,
0.0956505,,Surface,6,Image 1,1,1630,
0.128981,,Surface,6,Image 1,1,1631,
0.19491,,Surface,6,Image 1,1,1632,
0.111632,,Surface,6,Image 1,1,1633,
0.00244969,,Surface,6,Image 1,1,1634,
0.00489252,,Surface,6,Image 1,1,1635,
0.066059,,Surface,6,Image 1,1,1636,
0.00869966,,Surface,6,Image 1,1,1637,
0.0678017,,Surface,6,Image 1,1,1639,
0.139347,,Surface,6,Image 1,1,1640,
0.0677342,,Surface,6,Image 1,1,1642,
0.0933317,,Surface,6,Image 1,1,1643,
0.0470929,,Surface,6,Image 1,1,1644,
0.0947535,,Surface,6,Image 1,1,1645,
0.0148433,,Surface,6,Image 1,1,1646,
0.0638975,,Surface,6,Image 1,1,1647,
0.0579392,,Surface,6,Image 1,1,1648,
0.107048,,Surface,6,Image 1,1,1649,
0.278942,,Surface,6,Image 1,1,1650,
0.283181,,Surface,6,Image 1,1,1651,
0.138414,,Surface,6,Image 1,1,1652,
0.0701058,,Surface,6,Image 1,1,1653,
0.039642,,Surface,6,Image 1,1,1654,
0.306285,,Surface,6,Image 1,1,1655,
0.0434717,,Surface,6,Image 1,1,1656,
0.0416149,,Surface,6,Image 1,1,1657,
0.152167,,Surface,6,Image 1,1,1658,
0.0885502,,Surface,6,Image 1,1,1660,
0.0853623,,Surface,6,Image 1,1,1661,
0.0785397,,Surface,6,Image 1,1,1663,
0.343655,,Surface,6,Image 1,1,1664,
0.162823,,Surface,6,Image 1,1,1665,
0.357083,,Surface,6,Image 1,1,1667,
0.119957,,Surface,6,Image 1,1,1668,
0.0102287,,Surface,6,Image 1,1,1670,
0.0674209,,Surface,6,Image 1,1,1671,
0.0858354,,Surface,6,Image 1,1,1672,
0.104133,,Surface,6,Image 1,1,1673,
0.217135,,Surface,6,Image 1,1,1674,
0.076936,,Surface,6,Image 1,1,1675,
0.119485,,Surface,6,Image 1,1,1676,
0.0967815,,Surface,6,Image 1,1,1677,
0.154364,,Surface,6,Image 1,1,1678,
0.0200073,,Surface,6,Image 1,1,1679,
0.041221,,Surface,6,Image 1,1,1680,
0.0265484,,Surface,6,Image 1,1,1681,
0.42679,,Surface,6,Image 1,1,1682,
0.0589272,,Surface,6,Image 1,1,1684,
0.0136976,,Surface,6,Image 1,1,1685,
0.131845,,Surface,6,Image 1,1,1686,
0.0483145,,Surface,6,Image 1,1,1687,
0.101404,,Surface,6,Image 1,1,1688,
0.151991,,Surface,6,Image 1,1,1689,
0.211133,,Surface,6,Image 1,1,1690,
0.0205226,,Surface,6,Image 1,1,1692,
0.00748912,,Surface,6,Image 1,1,1694,
0.0196314,,Surface,6,Image 1,1,1695,
0.0568502,,Surface,6,Image 1,1,1696,
0.0643041,,Surface,6,Image 1,1,1697,
0.0754853,,Surface,6,Image 1,1,1698,
0.0256765,,Surface,6,Image 1,1,1699,
0.0331112,,Surface,6,Image 1,1,1700,
0.365279,,Surface,6,Image 1,1,1701,
0.0294004,,Surface,6,Image 1,1,1702,
0.0705688,,Surface,6,Image 1,1,1703,
0.0457143,,Surface,6,Image 1,1,1704,
0.0924646,,Surface,6,Image 1,1,1705,
0.206274,,Surface,6,Image 1,1,1707,
0.00767884,,Surface,6,Image 1,1,1708,
0.107644,,Surface,6,Image 1,1,1709,
0.187027,,Surface,6,Image 1,1,1710,
0.0649002,,Surface,6,Image 1,1,1711,
0.111505,,Surface,6,Image 1,1,1712,
0.0536122,,Surface,6,Image 1,1,1713,
0.0192281,,Surface,6,Image 1,1,1714,
0.15324,,Surface,6,Image 1,1,1715,
0.144619,,Surface,6,Image 1,1,1716,
0.148612,,Surface,6,Image 1,1,1717,
0.0592931,,Surface,6,Image 1,1,1718,
0.0812589,,Surface,6,Image 1,1,1719,
0.000524908,,Surface,6,Image 1,1,1720,
0.0869734,,Surface,6,Image 1,1,1722,
0.0582667,,Surface,6,Image 1,1,1723,
0.0634806,,Surface,6,Image 1,1,1724,
0.251196,,Surface,6,Image 1,1,1725,
0.0641945,,Surface,6,Image 1,1,1726,
0.0420166,,Surface,6,Image 1,1,1727,
0.151597,,Surface,6,Image 1,1,1728,
0.0985065,,Surface,6,Image 1,1,1730,
0.0155922,,Surface,6,Image 1,1,1731,
0.02879,,Surface,6,Image 1,1,1732,
0.0870089,,Surface,6,Image 1,1,1733,
0.0127991,,Surface,6,Image 1,1,1735,
0.433311,,Surface,6,Image 1,1,1736,
0.0756161,,Surface,6,Image 1,1,1737,
0.268788,,Surface,6,Image 1,1,1738,
0.00286886,,Surface,6,Image 1,1,1739,
0.36539,,Surface,6,Image 1,1,1740,
0.133479,,Surface,6,Image 1,1,1742,
0.0768553,,Surface,6,Image 1,1,1743,
0.0824114,,Surface,6,Image 1,1,1744,
0.138643,,Surface,6,Image 1,1,1745,
0.122254,,Surface,6,Image 1,1,1746,
0.121427,,Surface,6,Image 1,1,1747,
0.105277,,Surface,6,Image 1,1,1750,
0.0086154,,Surface,6,Image 1,1,1751,
0.00021228,,Surface,6,Image 1,1,1752,
0.0900522,,Surface,6,Image 1,1,1753,
0.00504685,,Surface,6,Image 1,1,1754,
0.0109695,,Surface,6,Image 1,1,1755,
0.274202,,Surface,6,Image 1,1,1756,
0.0666006,,Surface,6,Image 1,1,1757,
0.104537,,Surface,6,Image 1,1,1758,
0.107519,,Surface,6,Image 1,1,1759,
0.0564529,,Surface,6,Image 1,1,1760,
0.0691814,,Surface,6,Image 1,1,1762,
0.226356,,Surface,6,Image 1,1,1763,
0.0946741,,Surface,6,Image 1,1,1764,
0.050623,,Surface,6,Image 1,1,1765,
0.0431755,,Surface,6,Image 1,1,1766,
0.0388467,,Surface,6,Image 1,1,1768,
0.0324549,,Surface,6,Image 1,1,1769,
0.0122468,,Surface,6,Image 1,1,1770,
0.10843,,Surface,6,Image 1,1,1771,
0.00458232,,Surface,6,Image 1,1,1773,
0.0322814,,Surface,6,Image 1,1,1774,
0.108723,,Surface,6,Image 1,1,1775,
0.0294585,,Surface,6,Image 1,1,1776,
0.0429918,,Surface,6,Image 1,1,1777,
0.101543,,Surface,6,Image 1,1,1778,
0.0260133,,Surface,6,Image 1,1,1779,
0.157432,,Surface,6,Image 1,1,1780,
0.0489224,,Surface,6,Image 1,1,1781,
0.210651,,Surface,6,Image 1,1,1782,
0.00200889,,Surface,6,Image 1,1,1784,
0.0566003,,Surface,6,Image 1,1,1786,
0.13895,,Surface,6,Image 1,1,1787,
0.151832,,Surface,6,Image 1,1,1788,
0.0711369,,Surface,6,Image 1,1,1789,
0.068627,,Surface,6,Image 1,1,1790,
0.120339,,Surface,6,Image 1,1,1791,
0.122047,,Surface,6,Image 1,1,1793,
0.00674363,,Surface,6,Image 1,1,1794,
0.0285774,,Surface,6,Image 1,1,1795,
0.0922317,,Surface,6,Image 1,1,1796,
0.0690871,,Surface,6,Image 1,1,1797,
0.32685,,Surface,6,Image 1,1,1798,
0.0491552,,Surface,6,Image 1,1,1799,
0.117415,,Surface,6,Image 1,1,1800,
0.0404015,,Surface,6,Image 1,1,1801,
0.0122636,,Surface,6,Image 1,1,1802,
0.130106,,Surface,6,Image 1,1,1803,
0.175502,,Surface,6,Image 1,1,1804,
0.162721,,Surface,6,Image 1,1,1805,
0.0706961,,Surface,6,Image 1,1,1806,
0.0480104,,Surface,6,Image 1,1,1807,
0.1368,,Surface,6,Image 1,1,1808,
0.0371788,,Surface,6,Image 1,1,1809,
0.0955312,,Surface,6,Image 1,1,1810,
0.0572006,,Surface,6,Image 1,1,1811,
0.00644864,,Surface,6,Image 1,1,1812,
0.0274073,,Surface,6,Image 1,1,1813,
0.0960649,,Surface,6,Image 1,1,1814,
0.088113,,Surface,6,Image 1,1,1815,
0.00700481,,Surface,6,Image 1,1,1816,
0.226378,,Surface,6,Image 1,1,1817,
0.0899285,,Surface,6,Image 1,1,1818,
0.0128175,,Surface,6,Image 1,1,1819,
0.0916607,,Surface,6,Image 1,1,1820,
0.0765522,,Surface,6,Image 1,1,1821,
0.173943,,Surface,6,Image 1,1,1822,
0.0548585,,Surface,6,Image 1,1,1823,
0.10071,,Surface,6,Image 1,1,1824,
0.00786436,,Surface,6,Image 1,1,1825,
0.0247281,,Surface,6,Image 1,1,1827,
0.00781024,,Surface,6,Image 1,1,1828,
0.0601462,,Surface,6,Image 1,1,1829,
0.0808529,,Surface,6,Image 1,1,1830,
0.0446657,,Surface,6,Image 1,1,1831,
0.0609467,,Surface,6,Image 1,1,1832,
0.0788677,,Surface,6,Image 1,1,1833,
0.160416,,Surface,6,Image 1,1,1834,
0.177847,,Surface,6,Image 1,1,1835,
0.112312,,Surface,6,Image 1,1,1836,
0.12983,,Surface,6,Image 1,1,1838,
0.0541825,,Surface,6,Image 1,1,1840,
0.305976,,Surface,6,Image 1,1,1841,
0.719404,,Surface,6,Image 1,1,1842,
0.0632216,,Surface,6,Image 1,1,1843,
0.0913654,,Surface,6,Image 1,1,1844,
0.186417,,Surface,6,Image 1,1,1845,
0.079726,,Surface,6,Image 1,1,1847,
0.0122033,,Surface,6,Image 1,1,1848,
0.18618,,Surface,6,Image 1,1,1849,
0.137979,,Surface,6,Image 1,1,1850,
0.00577513,,Surface,6,Image 1,1,1851,
0.334354,,Surface,6,Image 1,1,1852,
0.0185615,,Surface,6,Image 1,1,1854,
0.124542,,Surface,6,Image 1,1,1855,
0.0710672,,Surface,6,Image 1,1,1856,
0.0517666,,Surface,6,Image 1,1,1857,
0.0755789,,Surface,6,Image 1,1,1859,
0.0919846,,Surface,6,Image 1,1,1861,
0.112083,,Surface,6,Image 1,1,1862,
0.0146022,,Surface,6,Image 1,1,1863,
0.0590452,,Surface,6,Image 1,1,1864,
0.226771,,Surface,6,Image 1,1,1865,
0.114243,,Surface,6,Image 1,1,1866,
0.0533305,,Surface,6,Image 1,1,1867,
0.0269604,,Surface,6,Image 1,1,1868,
0.0906793,,Surface,6,Image 1,1,1869,
0.0740126,,Surface,6,Image 1,1,1870,
0.16067,,Surface,6,Image 1,1,1871,
0.144574,,Surface,6,Image 1,1,1872,
0.144453,,Surface,6,Image 1,1,1873,
0.145674,,Surface,6,Image 1,1,1874,
0.0927131,,Surface,6,Image 1,1,1878,
0.017253,,Surface,6,Image 1,1,1879,
0.231947,,Surface,6,Image 1,1,1880,
0.00131978,,Surface,6,Image 1,1,1881,
0.00917522,,Surface,6,Image 1,1,1882,
0.117371,,Surface,6,Image 1,1,1883,
0.0503085,,Surface,6,Image 1,1,1884,
0.0217643,,Surface,6,Image 1,1,1885,
0.0888052,,Surface,6,Image 1,1,1886,
0.0559107,,Surface,6,Image 1,1,1887,
0.0156203,,Surface,6,Image 1,1,1888,
0.91935,,Surface,6,Image 1,1,1889,
0.0271729,,Surface,6,Image 1,1,1890,
0.0684786,,Surface,6,Image 1,1,1892,
0.0768308,,Surface,6,Image 1,1,1893,
0.167032,,Surface,6,Image 1,1,1894,
0.074792,,Surface,6,Image 1,1,1895,
0.0406036,,Surface,6,Image 1,1,1896,
0.0678829,,Surface,6,Image 1,1,1897,
0.0301706,,Surface,6,Image 1,1,1898,
0.0534471,,Surface,6,Image 1,1,1899,
0.0234973,,Surface,6,Image 1,1,1900,
0.0808636,,Surface,6,Image 1,1,1901,
0.0818832,,Surface,6,Image 1,1,1902,
0.0629661,,Surface,6,Image 1,1,1903,
0.37748,,Surface,6,Image 1,1,1904,
0.0335186,,Surface,6,Image 1,1,1905,
0.0519056,,Surface,6,Image 1,1,1906,
0.0789359,,Surface,6,Image 1,1,1907,
0.0584609,,Surface,6,Image 1,1,1908,
0.0668955,,Surface,6,Image 1,1,1909,
0.149729,,Surface,6,Image 1,1,1910,
0.242517,,Surface,6,Image 1,1,1911,
0.0253509,,Surface,6,Image 1,1,1913,
0.362619,,Surface,6,Image 1,1,1914,
0.0260069,,Surface,6,Image 1,1,1915,
0.00178328,,Surface,6,Image 1,1,1916,
0.0291139,,Surface,6,Image 1,1,1917,
0.0514834,,Surface,6,Image 1,1,1918,
0.115257,,Surface,6,Image 1,1,1919,
0.0216788,,Surface,6,Image 1,1,1920,
0.0606582,,Surface,6,Image 1,1,1921,
0.125488,,Surface,6,Image 1,1,1922,
0.208296,,Surface,6,Image 1,1,1923,
0.0785409,,Surface,6,Image 1,1,1924,
0.119941,,Surface,6,Image 1,1,1925,
0.0186995,,Surface,6,Image 1,1,1926,
0.196644,,Surface,6,Image 1,1,1927,
0.0753205,,Surface,6,Image 1,1,1928,
0.333958,,Surface,6,Image 1,1,1929,
0.018731,,Surface,6,Image 1,1,1930,
0.427787,,Surface,6,Image 1,1,1931,
0.0395054,,Surface,6,Image 1,1,1932,
0.0603351,,Surface,6,Image 1,1,1933,
0.103023,,Surface,6,Image 1,1,1934,
0.100024,,Surface,6,Image 1,1,1936,
0.143474,,Surface,6,Image 1,1,1937,
0.0404465,,Surface,6,Image 1,1,1939,
0.296025,,Surface,6,Image 1,1,1940,
0.0506592,,Surface,6,Image 1,1,1942,
0.0235787,,Surface,6,Image 1,1,1943,
0.0875942,,Surface,6,Image 1,1,1945,
0.0381064,,Surface,6,Image 1,1,1946,
0.0450617,,Surface,6,Image 1,1,1947,
0.115158,,Surface,6,Image 1,1,1948,
0.226728,,Surface,6,Image 1,1,1949,
0.197813,,Surface,6,Image 1,1,1951,
0.109216,,Surface,6,Image 1,1,1952,
0.254672,,Surface,6,Image 1,1,1953,
0.570643,,Surface,6,Image 1,1,1954,
0.126869,,Surface,6,Image 1,1,1955,
0.00238604,,Surface,6,Image 1,1,1956,
0.166491,,Surface,6,Image 1,1,1957,
0.0495059,,Surface,6,Image 1,1,1958,
0.0795765,,Surface,6,Image 1,1,1959,
0.11069,,Surface,6,Image 1,1,1960,
0.173258,,Surface,6,Image 1,1,1961,
0.164234,,Surface,6,Image 1,1,1962,
0.0858736,,Surface,6,Image 1,1,1963,
0.0700737,,Surface,6,Image 1,1,1964,
0.057575,,Surface,6,Image 1,1,1965,
0.016317,,Surface,6,Image 1,1,1966,
0.312265,,Surface,6,Image 1,1,1967,
0.206038,,Surface,6,Image 1,1,1968,
0.0087798,,Surface,6,Image 1,1,1970,
0.0336349,,Surface,6,Image 1,1,1971,
0.129652,,Surface,6,Image 1,1,1972,
0.0608474,,Surface,6,Image 1,1,1973,
0.0919443,,Surface,6,Image 1,1,1974,
0.627159,,Surface,6,Image 1,1,1975,
0.0340201,,Surface,6,Image 1,1,1976,
0.115828,,Surface,6,Image 1,1,1977,
0.165661,,Surface,6,Image 1,1,1978,
0.0197212,,Surface,6,Image 1,1,1979,
0.136532,,Surface,6,Image 1,1,1980,
0.0816171,,Surface,6,Image 1,1,1982,
0.0298861,,Surface,6,Image 1,1,1983,
0.335378,,Surface,6,Image 1,1,1984,
0.383037,,Surface,6,Image 1,1,1985,
0.214169,,Surface,6,Image 1,1,1986,
