
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48633,,Surface,5,Image 1,1,1358,
16.4688,,Surface,5,Image 1,1,1359,
65.6875,,Surface,5,Image 1,1,1360,
10.0625,,Surface,5,Image 1,1,1362,
1.60352,,Surface,5,Image 1,1,1363,
21.75,,Surface,5,Image 1,1,1364,
28.0938,,Surface,5,Image 1,1,1365,
1.09277,,Surface,5,Image 1,1,1366,
51.375,,Surface,5,Image 1,1,1368,
85.3125,,Surface,5,Image 1,1,1369,
7.28906,,Surface,5,Image 1,1,1370,
3.72266,,Surface,5,Image 1,1,1371,
3.88281,,Surface,5,Image 1,1,1372,
4.08984,,Surface,5,Image 1,1,1373,
3.3418,,Surface,5,Image 1,1,1374,
4.20312,,Surface,5,Image 1,1,1375,
3.20703,,Surface,5,Image 1,1,1377,
20.6875,,Surface,5,Image 1,1,1379,
19.6562,,Surface,5,Image 1,1,1380,
1.48047,,Surface,5,Image 1,1,1381,
3.62891,,Surface,5,Image 1,1,1382,
25.25,,Surface,5,Image 1,1,1383,
45.5625,,Surface,5,Image 1,1,1384,
1.19727,,Surface,5,Image 1,1,1385,
37.0625,,Surface,5,Image 1,1,1386,
3.52344,,Surface,5,Image 1,1,1387,
40.1562,,Surface,5,Image 1,1,1388,
2.90625,,Surface,5,Image 1,1,1389,
5.09375,,Surface,5,Image 1,1,1390,
8.22656,,Surface,5,Image 1,1,1391,
2.91016,,Surface,5,Image 1,1,1392,
6.35547,,Surface,5,Image 1,1,1393,
0.958984,,Surface,5,Image 1,1,1394,
3.71094,,Surface,5,Image 1,1,1395,
10.2812,,Surface,5,Image 1,1,1396,
2.10938,,Surface,5,Image 1,1,1397,
37.1875,,Surface,5,Image 1,1,1398,
0.885742,,Surface,5,Image 1,1,1399,
12.125,,Surface,5,Image 1,1,1400,
3.59375,,Surface,5,Image 1,1,1401,
4.31641,,Surface,5,Image 1,1,1403,
2.47266,,Surface,5,Image 1,1,1404,
3.54688,,Surface,5,Image 1,1,1405,
8.57812,,Surface,5,Image 1,1,1406,
34.8438,,Surface,5,Image 1,1,1407,
16.3906,,Surface,5,Image 1,1,1408,
12.6562,,Surface,5,Image 1,1,1409,
14.0781,,Surface,5,Image 1,1,1410,
10.7812,,Surface,5,Image 1,1,1413,
0.672852,,Surface,5,Image 1,1,1414,
1.10742,,Surface,5,Image 1,1,1415,
0.553711,,Surface,5,Image 1,1,1417,
0.980469,,Surface,5,Image 1,1,1418,
4.40625,,Surface,5,Image 1,1,1420,
6.0625,,Surface,5,Image 1,1,1421,
2.45703,,Surface,5,Image 1,1,1422,
73.3125,,Surface,5,Image 1,1,1423,
11.4375,,Surface,5,Image 1,1,1424,
3.91406,,Surface,5,Image 1,1,1425,
2.48828,,Surface,5,Image 1,1,1427,
20.5625,,Surface,5,Image 1,1,1428,
1.72461,,Surface,5,Image 1,1,1429,
12.875,,Surface,5,Image 1,1,1431,
27.5,,Surface,5,Image 1,1,1432,
2.875,,Surface,5,Image 1,1,1433,
5.83594,,Surface,5,Image 1,1,1434,
35.5625,,Surface,5,Image 1,1,1435,
1.67188,,Surface,5,Image 1,1,1436,
1.64844,,Surface,5,Image 1,1,1437,
21.6875,,Surface,5,Image 1,1,1438,
7.88672,,Surface,5,Image 1,1,1440,
5.15625,,Surface,5,Image 1,1,1441,
1.55859,,Surface,5,Image 1,1,1442,
2.84766,,Surface,5,Image 1,1,1443,
3.68359,,Surface,5,Image 1,1,1445,
2.83789,,Surface,5,Image 1,1,1446,
22.9375,,Surface,5,Image 1,1,1448,
17.0938,,Surface,5,Image 1,1,1449,
8.13281,,Surface,5,Image 1,1,1450,
1.68945,,Surface,5,Image 1,1,1452,
0.675781,,Surface,5,Image 1,1,1453,
1.67578,,Surface,5,Image 1,1,1454,
2.87891,,Surface,5,Image 1,1,1455,
6.45312,,Surface,5,Image 1,1,1457,
1.41016,,Surface,5,Image 1,1,1458,
0.887695,,Surface,5,Image 1,1,1459,
21.2344,,Surface,5,Image 1,1,1460,
17.3125,,Surface,5,Image 1,1,1461,
49.2188,,Surface,5,Image 1,1,1464,
10.6719,,Surface,5,Image 1,1,1465,
14.2188,,Surface,5,Image 1,1,1467,
6.50781,,Surface,5,Image 1,1,1468,
38.875,,Surface,5,Image 1,1,1469,
3.10156,,Surface,5,Image 1,1,1470,
2.55273,,Surface,5,Image 1,1,1472,
12.1875,,Surface,5,Image 1,1,1473,
22.2812,,Surface,5,Image 1,1,1474,
2.49805,,Surface,5,Image 1,1,1475,
3.36719,,Surface,5,Image 1,1,1476,
30.75,,Surface,5,Image 1,1,1477,
17.7812,,Surface,5,Image 1,1,1478,
1.14355,,Surface,5,Image 1,1,1479,
27.2188,,Surface,5,Image 1,1,1480,
2.41602,,Surface,5,Image 1,1,1481,
2.5625,,Surface,5,Image 1,1,1482,
12.2891,,Surface,5,Image 1,1,1483,
1.97656,,Surface,5,Image 1,1,1484,
1.26172,,Surface,5,Image 1,1,1485,
1.69336,,Surface,5,Image 1,1,1486,
3.80469,,Surface,5,Image 1,1,1489,
10.3125,,Surface,5,Image 1,1,1490,
3.63281,,Surface,5,Image 1,1,1491,
0.241699,,Surface,5,Image 1,1,1492,
3.39844,,Surface,5,Image 1,1,1494,
8.5625,,Surface,5,Image 1,1,1495,
16.5312,,Surface,5,Image 1,1,1496,
1.18359,,Surface,5,Image 1,1,1497,
0.712891,,Surface,5,Image 1,1,1498,
2.29297,,Surface,5,Image 1,1,1499,
6.8125,,Surface,5,Image 1,1,1500,
2.0957,,Surface,5,Image 1,1,1501,
2.96875,,Surface,5,Image 1,1,1502,
12.5312,,Surface,5,Image 1,1,1503,
4.89844,,Surface,5,Image 1,1,1504,
5.09375,,Surface,5,Image 1,1,1505,
11.9688,,Surface,5,Image 1,1,1507,
2.0625,,Surface,5,Image 1,1,1509,
2.80078,,Surface,5,Image 1,1,1510,
5.78125,,Surface,5,Image 1,1,1512,
2.53906,,Surface,5,Image 1,1,1513,
1.36719,,Surface,5,Image 1,1,1514,
2.09375,,Surface,5,Image 1,1,1515,
19.6875,,Surface,5,Image 1,1,1516,
4,,Surface,5,Image 1,1,1517,
2.91016,,Surface,5,Image 1,1,1518,
24.0625,,Surface,5,Image 1,1,1519,
30.6875,,Surface,5,Image 1,1,1520,
31.1875,,Surface,5,Image 1,1,1521,
35.1562,,Surface,5,Image 1,1,1523,
2.21484,,Surface,5,Image 1,1,1524,
4.10938,,Surface,5,Image 1,1,1525,
1.38086,,Surface,5,Image 1,1,1526,
30.5,,Surface,5,Image 1,1,1527,
50.1875,,Surface,5,Image 1,1,1528,
1.57422,,Surface,5,Image 1,1,1529,
9.0625,,Surface,5,Image 1,1,1531,
4.75,,Surface,5,Image 1,1,1533,
11.7031,,Surface,5,Image 1,1,1534,
1.30078,,Surface,5,Image 1,1,1535,
3.14844,,Surface,5,Image 1,1,1536,
13.125,,Surface,5,Image 1,1,1537,
12.5312,,Surface,5,Image 1,1,1538,
7.89844,,Surface,5,Image 1,1,1539,
1.60547,,Surface,5,Image 1,1,1541,
2.32031,,Surface,5,Image 1,1,1542,
1.40625,,Surface,5,Image 1,1,1543,
3.36328,,Surface,5,Image 1,1,1544,
0.343506,,Surface,5,Image 1,1,1546,
10.5938,,Surface,5,Image 1,1,1548,
18.5938,,Surface,5,Image 1,1,1549,
20.4375,,Surface,5,Image 1,1,1550,
4.39062,,Surface,5,Image 1,1,1551,
2.60156,,Surface,5,Image 1,1,1552,
14.7812,,Surface,5,Image 1,1,1553,
1.17188,,Surface,5,Image 1,1,1554,
0.598633,,Surface,5,Image 1,1,1555,
2.92969,,Surface,5,Image 1,1,1556,
4.97656,,Surface,5,Image 1,1,1557,
0.907227,,Surface,5,Image 1,1,1558,
1.73633,,Surface,5,Image 1,1,1559,
16.75,,Surface,5,Image 1,1,1560,
1.80859,,Surface,5,Image 1,1,1562,
4.73828,,Surface,5,Image 1,1,1563,
36.9375,,Surface,5,Image 1,1,1564,
6.17969,,Surface,5,Image 1,1,1565,
25.0625,,Surface,5,Image 1,1,1566,
4.23438,,Surface,5,Image 1,1,1567,
4.91406,,Surface,5,Image 1,1,1569,
22.8125,,Surface,5,Image 1,1,1570,
13.5938,,Surface,5,Image 1,1,1571,
3.28516,,Surface,5,Image 1,1,1572,
7.40625,,Surface,5,Image 1,1,1573,
27.8125,,Surface,5,Image 1,1,1574,
5.30078,,Surface,5,Image 1,1,1575,
2.91016,,Surface,5,Image 1,1,1576,
9.34375,,Surface,5,Image 1,1,1577,
32.8125,,Surface,5,Image 1,1,1578,
11.1875,,Surface,5,Image 1,1,1580,
2.85938,,Surface,5,Image 1,1,1582,
3.41602,,Surface,5,Image 1,1,1583,
13.5156,,Surface,5,Image 1,1,1584,
1.06055,,Surface,5,Image 1,1,1585,
2.24219,,Surface,5,Image 1,1,1586,
80.3125,,Surface,5,Image 1,1,1587,
9.71875,,Surface,5,Image 1,1,1590,
2.21094,,Surface,5,Image 1,1,1591,
0.841797,,Surface,5,Image 1,1,1592,
3.01953,,Surface,5,Image 1,1,1593,
31.9375,,Surface,5,Image 1,1,1594,
21.1875,,Surface,5,Image 1,1,1595,
6.9375,,Surface,5,Image 1,1,1596,
6.89062,,Surface,5,Image 1,1,1597,
15.9375,,Surface,5,Image 1,1,1598,
4.57812,,Surface,5,Image 1,1,1599,
3.90625,,Surface,5,Image 1,1,1600,
1.90234,,Surface,5,Image 1,1,1601,
0.970703,,Surface,5,Image 1,1,1602,
21.6875,,Surface,5,Image 1,1,1603,
53.75,,Surface,5,Image 1,1,1604,
2.33984,,Surface,5,Image 1,1,1605,
22.4375,,Surface,5,Image 1,1,1606,
1.39648,,Surface,5,Image 1,1,1607,
25.6875,,Surface,5,Image 1,1,1608,
2.73828,,Surface,5,Image 1,1,1609,
15.6875,,Surface,5,Image 1,1,1611,
2.32422,,Surface,5,Image 1,1,1612,
1.37305,,Surface,5,Image 1,1,1613,
0.842773,,Surface,5,Image 1,1,1614,
0.995605,,Surface,5,Image 1,1,1615,
14.9688,,Surface,5,Image 1,1,1616,
8.15625,,Surface,5,Image 1,1,1617,
51.3125,,Surface,5,Image 1,1,1618,
1.93164,,Surface,5,Image 1,1,1619,
35.0625,,Surface,5,Image 1,1,1620,
3.94141,,Surface,5,Image 1,1,1622,
7.57031,,Surface,5,Image 1,1,1623,
48.75,,Surface,5,Image 1,1,1624,
3.21484,,Surface,5,Image 1,1,1625,
2.46094,,Surface,5,Image 1,1,1626,
47.5625,,Surface,5,Image 1,1,1627,
0.900391,,Surface,5,Image 1,1,1628,
1.53906,,Surface,5,Image 1,1,1629,
18.6094,,Surface,5,Image 1,1,1630,
2.33594,,Surface,5,Image 1,1,1631,
22.7188,,Surface,5,Image 1,1,1632,
27.625,,Surface,5,Image 1,1,1633,
1.53809,,Surface,5,Image 1,1,1634,
0.720703,,Surface,5,Image 1,1,1635,
5.03125,,Surface,5,Image 1,1,1636,
3.52539,,Surface,5,Image 1,1,1637,
2.44531,,Surface,5,Image 1,1,1639,
9.60938,,Surface,5,Image 1,1,1640,
3.19531,,Surface,5,Image 1,1,1642,
6.22656,,Surface,5,Image 1,1,1643,
4.95312,,Surface,5,Image 1,1,1644,
2.89844,,Surface,5,Image 1,1,1645,
0.620117,,Surface,5,Image 1,1,1646,
3.54688,,Surface,5,Image 1,1,1647,
10.4688,,Surface,5,Image 1,1,1648,
28.125,,Surface,5,Image 1,1,1649,
58.1875,,Surface,5,Image 1,1,1650,
48.75,,Surface,5,Image 1,1,1651,
8.34375,,Surface,5,Image 1,1,1652,
11.7812,,Surface,5,Image 1,1,1653,
4.36719,,Surface,5,Image 1,1,1654,
49.8438,,Surface,5,Image 1,1,1655,
3.65625,,Surface,5,Image 1,1,1656,
1.79492,,Surface,5,Image 1,1,1657,
21.1875,,Surface,5,Image 1,1,1658,
6.91406,,Surface,5,Image 1,1,1660,
2.96875,,Surface,5,Image 1,1,1661,
26.25,,Surface,5,Image 1,1,1663,
42.9688,,Surface,5,Image 1,1,1664,
2.39453,,Surface,5,Image 1,1,1665,
39.3125,,Surface,5,Image 1,1,1667,
23.9375,,Surface,5,Image 1,1,1668,
1.33008,,Surface,5,Image 1,1,1670,
0.592773,,Surface,5,Image 1,1,1671,
3.42969,,Surface,5,Image 1,1,1672,
5.57812,,Surface,5,Image 1,1,1673,
54.9375,,Surface,5,Image 1,1,1674,
4.34375,,Surface,5,Image 1,1,1675,
13.1562,,Surface,5,Image 1,1,1676,
40.3125,,Surface,5,Image 1,1,1677,
11.8438,,Surface,5,Image 1,1,1678,
2.44141,,Surface,5,Image 1,1,1679,
2.45312,,Surface,5,Image 1,1,1680,
5.09375,,Surface,5,Image 1,1,1681,
25.1875,,Surface,5,Image 1,1,1682,
1.46777,,Surface,5,Image 1,1,1684,
1.28711,,Surface,5,Image 1,1,1685,
57.8125,,Surface,5,Image 1,1,1686,
0.610107,,Surface,5,Image 1,1,1687,
3.16406,,Surface,5,Image 1,1,1688,
17.3125,,Surface,5,Image 1,1,1689,
2.72852,,Surface,5,Image 1,1,1690,
2.9375,,Surface,5,Image 1,1,1692,
1.15723,,Surface,5,Image 1,1,1694,
3.20703,,Surface,5,Image 1,1,1695,
24.9062,,Surface,5,Image 1,1,1696,
11.0938,,Surface,5,Image 1,1,1697,
1.97461,,Surface,5,Image 1,1,1698,
4.98438,,Surface,5,Image 1,1,1699,
2.9375,,Surface,5,Image 1,1,1700,
27.6562,,Surface,5,Image 1,1,1701,
10.4375,,Surface,5,Image 1,1,1702,
2.04297,,Surface,5,Image 1,1,1703,
4.36719,,Surface,5,Image 1,1,1704,
9.71875,,Surface,5,Image 1,1,1705,
7.46875,,Surface,5,Image 1,1,1707,
2.09375,,Surface,5,Image 1,1,1708,
70.5312,,Surface,5,Image 1,1,1709,
30.5938,,Surface,5,Image 1,1,1710,
47.0625,,Surface,5,Image 1,1,1711,
25.1875,,Surface,5,Image 1,1,1712,
15.3125,,Surface,5,Image 1,1,1713,
1.35156,,Surface,5,Image 1,1,1714,
37.1562,,Surface,5,Image 1,1,1715,
9.79688,,Surface,5,Image 1,1,1716,
4.38281,,Surface,5,Image 1,1,1717,
2.36328,,Surface,5,Image 1,1,1718,
6.45312,,Surface,5,Image 1,1,1719,
1.24512,,Surface,5,Image 1,1,1720,
37.6875,,Surface,5,Image 1,1,1722,
1.92188,,Surface,5,Image 1,1,1723,
6.10156,,Surface,5,Image 1,1,1724,
5.42188,,Surface,5,Image 1,1,1725,
14,,Surface,5,Image 1,1,1726,
2.71094,,Surface,5,Image 1,1,1727,
37.5625,,Surface,5,Image 1,1,1728,
9.125,,Surface,5,Image 1,1,1730,
2.01172,,Surface,5,Image 1,1,1731,
9.34375,,Surface,5,Image 1,1,1732,
11.0938,,Surface,5,Image 1,1,1733,
3.20703,,Surface,5,Image 1,1,1735,
25.2188,,Surface,5,Image 1,1,1736,
7.3125,,Surface,5,Image 1,1,1737,
18.4375,,Surface,5,Image 1,1,1738,
0.974609,,Surface,5,Image 1,1,1739,
59.4375,,Surface,5,Image 1,1,1740,
39.8438,,Surface,5,Image 1,1,1742,
7.76562,,Surface,5,Image 1,1,1743,
1.92578,,Surface,5,Image 1,1,1744,
4.94531,,Surface,5,Image 1,1,1745,
15.2812,,Surface,5,Image 1,1,1746,
1.98047,,Surface,5,Image 1,1,1747,
7.15625,,Surface,5,Image 1,1,1750,
2.01562,,Surface,5,Image 1,1,1751,
0.203857,,Surface,5,Image 1,1,1752,
1.41406,,Surface,5,Image 1,1,1753,
0.382812,,Surface,5,Image 1,1,1754,
1.84766,,Surface,5,Image 1,1,1755,
26.9375,,Surface,5,Image 1,1,1756,
3.10547,,Surface,5,Image 1,1,1757,
3.125,,Surface,5,Image 1,1,1758,
1.04199,,Surface,5,Image 1,1,1759,
5.03125,,Surface,5,Image 1,1,1760,
2.61914,,Surface,5,Image 1,1,1762,
8,,Surface,5,Image 1,1,1763,
37.0625,,Surface,5,Image 1,1,1764,
9.8125,,Surface,5,Image 1,1,1765,
3.82031,,Surface,5,Image 1,1,1766,
3.30469,,Surface,5,Image 1,1,1768,
3.22656,,Surface,5,Image 1,1,1769,
0.569336,,Surface,5,Image 1,1,1770,
3.07031,,Surface,5,Image 1,1,1771,
2.26562,,Surface,5,Image 1,1,1773,
3.42969,,Surface,5,Image 1,1,1774,
35.0625,,Surface,5,Image 1,1,1775,
5.53125,,Surface,5,Image 1,1,1776,
2.85156,,Surface,5,Image 1,1,1777,
5.35938,,Surface,5,Image 1,1,1778,
4.10938,,Surface,5,Image 1,1,1779,
1.11621,,Surface,5,Image 1,1,1780,
1.51953,,Surface,5,Image 1,1,1781,
45.6562,,Surface,5,Image 1,1,1782,
1.00684,,Surface,5,Image 1,1,1784,
10.1562,,Surface,5,Image 1,1,1786,
8.17188,,Surface,5,Image 1,1,1787,
46.9375,,Surface,5,Image 1,1,1788,
16.3125,,Surface,5,Image 1,1,1789,
8.3125,,Surface,5,Image 1,1,1790,
12.5,,Surface,5,Image 1,1,1791,
3.67188,,Surface,5,Image 1,1,1793,
1.95898,,Surface,5,Image 1,1,1794,
3.46875,,Surface,5,Image 1,1,1795,
27.5625,,Surface,5,Image 1,1,1796,
45.0625,,Surface,5,Image 1,1,1797,
40.2812,,Surface,5,Image 1,1,1798,
4.42969,,Surface,5,Image 1,1,1799,
12.9375,,Surface,5,Image 1,1,1800,
3.11719,,Surface,5,Image 1,1,1801,
2.1543,,Surface,5,Image 1,1,1802,
2.64062,,Surface,5,Image 1,1,1803,
5.51562,,Surface,5,Image 1,1,1804,
8.55469,,Surface,5,Image 1,1,1805,
1.4668,,Surface,5,Image 1,1,1806,
2.69922,,Surface,5,Image 1,1,1807,
3.00977,,Surface,5,Image 1,1,1808,
1.9707,,Surface,5,Image 1,1,1809,
9.78125,,Surface,5,Image 1,1,1810,
2.77344,,Surface,5,Image 1,1,1811,
2.67969,,Surface,5,Image 1,1,1812,
1.53711,,Surface,5,Image 1,1,1813,
21.1875,,Surface,5,Image 1,1,1814,
3.09766,,Surface,5,Image 1,1,1815,
1.84961,,Surface,5,Image 1,1,1816,
13.1562,,Surface,5,Image 1,1,1817,
2.5625,,Surface,5,Image 1,1,1818,
0.887695,,Surface,5,Image 1,1,1819,
3.95312,,Surface,5,Image 1,1,1820,
5.75,,Surface,5,Image 1,1,1821,
28.9375,,Surface,5,Image 1,1,1822,
19.125,,Surface,5,Image 1,1,1823,
3.40625,,Surface,5,Image 1,1,1824,
1.22119,,Surface,5,Image 1,1,1825,
2.37109,,Surface,5,Image 1,1,1827,
0.958984,,Surface,5,Image 1,1,1828,
2.62109,,Surface,5,Image 1,1,1829,
11.6562,,Surface,5,Image 1,1,1830,
1.57422,,Surface,5,Image 1,1,1831,
3.37891,,Surface,5,Image 1,1,1832,
6.28125,,Surface,5,Image 1,1,1833,
64.625,,Surface,5,Image 1,1,1834,
15.4688,,Surface,5,Image 1,1,1835,
4.82031,,Surface,5,Image 1,1,1836,
3.48047,,Surface,5,Image 1,1,1838,
12.2188,,Surface,5,Image 1,1,1840,
55.625,,Surface,5,Image 1,1,1841,
30.0625,,Surface,5,Image 1,1,1842,
14.9375,,Surface,5,Image 1,1,1843,
16.6875,,Surface,5,Image 1,1,1844,
31.125,,Surface,5,Image 1,1,1845,
11.3438,,Surface,5,Image 1,1,1847,
5.9375,,Surface,5,Image 1,1,1848,
4.14258,,Surface,5,Image 1,1,1849,
5.46094,,Surface,5,Image 1,1,1850,
1.5625,,Surface,5,Image 1,1,1851,
32.7188,,Surface,5,Image 1,1,1852,
2.79297,,Surface,5,Image 1,1,1854,
10.5625,,Surface,5,Image 1,1,1855,
7.96875,,Surface,5,Image 1,1,1856,
3.75781,,Surface,5,Image 1,1,1857,
23.1875,,Surface,5,Image 1,1,1859,
3.5625,,Surface,5,Image 1,1,1861,
9.45312,,Surface,5,Image 1,1,1862,
0.93457,,Surface,5,Image 1,1,1863,
32.0625,,Surface,5,Image 1,1,1864,
4.00781,,Surface,5,Image 1,1,1865,
18,,Surface,5,Image 1,1,1866,
5.11719,,Surface,5,Image 1,1,1867,
2.17578,,Surface,5,Image 1,1,1868,
7.71875,,Surface,5,Image 1,1,1869,
2.95312,,Surface,5,Image 1,1,1870,
12.125,,Surface,5,Image 1,1,1871,
55.125,,Surface,5,Image 1,1,1872,
11.2656,,Surface,5,Image 1,1,1873,
12.8125,,Surface,5,Image 1,1,1874,
36.9375,,Surface,5,Image 1,1,1878,
3.82031,,Surface,5,Image 1,1,1879,
14.3906,,Surface,5,Image 1,1,1880,
0.0366211,,Surface,5,Image 1,1,1881,
1.72266,,Surface,5,Image 1,1,1882,
48.0625,,Surface,5,Image 1,1,1883,
6.5625,,Surface,5,Image 1,1,1884,
3.5625,,Surface,5,Image 1,1,1885,
16.3125,,Surface,5,Image 1,1,1886,
0.932617,,Surface,5,Image 1,1,1887,
2.09375,,Surface,5,Image 1,1,1888,
77.75,,Surface,5,Image 1,1,1889,
2.01953,,Surface,5,Image 1,1,1890,
31.75,,Surface,5,Image 1,1,1892,
1.38477,,Surface,5,Image 1,1,1893,
19.9062,,Surface,5,Image 1,1,1894,
4.70312,,Surface,5,Image 1,1,1895,
1.22461,,Surface,5,Image 1,1,1896,
1.7832,,Surface,5,Image 1,1,1897,
1.53516,,Surface,5,Image 1,1,1898,
5.65625,,Surface,5,Image 1,1,1899,
2.60547,,Surface,5,Image 1,1,1900,
10.6875,,Surface,5,Image 1,1,1901,
21.4062,,Surface,5,Image 1,1,1902,
10.5938,,Surface,5,Image 1,1,1903,
39.375,,Surface,5,Image 1,1,1904,
7.79688,,Surface,5,Image 1,1,1905,
7.40625,,Surface,5,Image 1,1,1906,
3.5625,,Surface,5,Image 1,1,1907,
4.84375,,Surface,5,Image 1,1,1908,
9.1875,,Surface,5,Image 1,1,1909,
4.95312,,Surface,5,Image 1,1,1910,
16.0625,,Surface,5,Image 1,1,1911,
1.2832,,Surface,5,Image 1,1,1913,
64.3438,,Surface,5,Image 1,1,1914,
2.13672,,Surface,5,Image 1,1,1915,
1.39258,,Surface,5,Image 1,1,1916,
15.5625,,Surface,5,Image 1,1,1917,
3.53125,,Surface,5,Image 1,1,1918,
6.5625,,Surface,5,Image 1,1,1919,
2.96875,,Surface,5,Image 1,1,1920,
3.98438,,Surface,5,Image 1,1,1921,
6.65625,,Surface,5,Image 1,1,1922,
26.5938,,Surface,5,Image 1,1,1923,
6.82812,,Surface,5,Image 1,1,1924,
13.7188,,Surface,5,Image 1,1,1925,
2.12305,,Surface,5,Image 1,1,1926,
19.625,,Surface,5,Image 1,1,1927,
17.1562,,Surface,5,Image 1,1,1928,
12.25,,Surface,5,Image 1,1,1929,
0.557617,,Surface,5,Image 1,1,1930,
14.5625,,Surface,5,Image 1,1,1931,
1.61133,,Surface,5,Image 1,1,1932,
46.125,,Surface,5,Image 1,1,1933,
1.95215,,Surface,5,Image 1,1,1934,
5.95312,,Surface,5,Image 1,1,1936,
6.00781,,Surface,5,Image 1,1,1937,
2.38281,,Surface,5,Image 1,1,1939,
31.3125,,Surface,5,Image 1,1,1940,
1.4248,,Surface,5,Image 1,1,1942,
16.875,,Surface,5,Image 1,1,1943,
10.75,,Surface,5,Image 1,1,1945,
3.3457,,Surface,5,Image 1,1,1946,
17.6875,,Surface,5,Image 1,1,1947,
26.8125,,Surface,5,Image 1,1,1948,
18.2812,,Surface,5,Image 1,1,1949,
9.32812,,Surface,5,Image 1,1,1951,
18.625,,Surface,5,Image 1,1,1952,
21.4062,,Surface,5,Image 1,1,1953,
51.4688,,Surface,5,Image 1,1,1954,
15.1562,,Surface,5,Image 1,1,1955,
0.927734,,Surface,5,Image 1,1,1956,
32.1875,,Surface,5,Image 1,1,1957,
4.20312,,Surface,5,Image 1,1,1958,
7.90625,,Surface,5,Image 1,1,1959,
27.1875,,Surface,5,Image 1,1,1960,
10.7812,,Surface,5,Image 1,1,1961,
35.5,,Surface,5,Image 1,1,1962,
2.10156,,Surface,5,Image 1,1,1963,
22.75,,Surface,5,Image 1,1,1964,
20.3125,,Surface,5,Image 1,1,1965,
0.743652,,Surface,5,Image 1,1,1966,
1.0332,,Surface,5,Image 1,1,1967,
13.0312,,Surface,5,Image 1,1,1968,
1.93848,,Surface,5,Image 1,1,1970,
2.02344,,Surface,5,Image 1,1,1971,
14.9062,,Surface,5,Image 1,1,1972,
6.73438,,Surface,5,Image 1,1,1973,
9.15625,,Surface,5,Image 1,1,1974,
86.3125,,Surface,5,Image 1,1,1975,
1.99219,,Surface,5,Image 1,1,1976,
51.8125,,Surface,5,Image 1,1,1977,
27.3438,,Surface,5,Image 1,1,1978,
6.53125,,Surface,5,Image 1,1,1979,
23.4062,,Surface,5,Image 1,1,1980,
11.1562,,Surface,5,Image 1,1,1982,
5.07812,,Surface,5,Image 1,1,1983,
56.5,,Surface,5,Image 1,1,1984,
38.375,,Surface,5,Image 1,1,1985,
26.6875,,Surface,5,Image 1,1,1986,
15.125,,Surface,5,Image 1,1,1987,
61.0625,,Surface,5,Image 1,1,1988,
51.25,,Surface,5,Image 1,1,1989,
23.6875,,Surface,5,Image 1,1,1990,
1.02344,,Surface,5,Image 1,1,1991,
19.6875,,Surface,5,Image 1,1,1992,
2.71094,,Surface,5,Image 1,1,1993,
14.7188,,Surface,5,Image 1,1,1994,
2.29688,,Surface,5,Image 1,1,1995,
35.6875,,Surface,5,Image 1,1,1996,
1.33008,,Surface,5,Image 1,1,1997,
1.6582,,Surface,5,Image 1,1,1998,
0.692383,,Surface,5,Image 1,1,1999,
6.66406,,Surface,5,Image 1,1,2000,
65.1875,,Surface,5,Image 1,1,2001,
5.46875,,Surface,5,Image 1,1,2002,
0.486328,,Surface,5,Image 1,1,2003,
0.945312,,Surface,5,Image 1,1,2005,
21.5938,,Surface,5,Image 1,1,2006,
44.4688,,Surface,5,Image 1,1,2008,
32,,Surface,5,Image 1,1,2009,
1.98047,,Surface,5,Image 1,1,2010,
8.6875,,Surface,5,Image 1,1,2011,
4.02148,,Surface,5,Image 1,1,2012,
14.1875,,Surface,5,Image 1,1,2013,
21.25,,Surface,5,Image 1,1,2014,
21.7812,,Surface,5,Image 1,1,2015,
11.4062,,Surface,5,Image 1,1,2016,
4.85156,,Surface,5,Image 1,1,2017,
13.8125,,Surface,5,Image 1,1,2018,
2.46094,,Surface,5,Image 1,1,2020,
2.31055,,Surface,5,Image 1,1,2021,
4.27734,,Surface,5,Image 1,1,2022,
55.0312,,Surface,5,Image 1,1,2023,
41.8125,,Surface,5,Image 1,1,2024,
20.4062,,Surface,5,Image 1,1,2026,
3.19141,,Surface,5,Image 1,1,2027,
25.75,,Surface,5,Image 1,1,2028,
12.4375,,Surface,5,Image 1,1,2029,
34.625,,Surface,5,Image 1,1,2030,
21.0625,,Surface,5,Image 1,1,2032,
3.02539,,Surface,5,Image 1,1,2033,
64.875,,Surface,5,Image 1,1,2034,
31.1875,,Surface,5,Image 1,1,2035,
54.2188,,Surface,5,Image 1,1,2036,
19.1875,,Surface,5,Image 1,1,2037,
67.9375,,Surface,5,Image 1,1,2038,
3.35938,,Surface,5,Image 1,1,2040,
36.0625,,Surface,5,Image 1,1,2041,
1.91992,,Surface,5,Image 1,1,2042,
36.6875,,Surface,5,Image 1,1,2043,
1.99023,,Surface,5,Image 1,1,2044,
42,,Surface,5,Image 1,1,2045,
31.9062,,Surface,5,Image 1,1,2046,
6.89062,,Surface,5,Image 1,1,2047,
45.875,,Surface,5,Image 1,1,2048,
2.1543,,Surface,5,Image 1,1,2049,
52.8125,,Surface,5,Image 1,1,2050,
45.4375,,Surface,5,Image 1,1,2051,
5.80469,,Surface,5,Image 1,1,2052,
51.875,,Surface,5,Image 1,1,2053,
