
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.370009,,Surface,2,Image 1,1,1350,
0.183287,,Surface,2,Image 1,1,1351,
0.116651,,Surface,2,Image 1,1,1352,
0.527219,,Surface,2,Image 1,1,1353,
0.610677,,Surface,2,Image 1,1,1354,
1.95385,,Surface,2,Image 1,1,1356,
1.40159,,Surface,2,Image 1,1,1358,
0.545067,,Surface,2,Image 1,1,1359,
0.299585,,Surface,2,Image 1,1,1360,
0.0261379,,Surface,2,Image 1,1,1362,
0.412126,,Surface,2,Image 1,1,1363,
0.183935,,Surface,2,Image 1,1,1364,
1.24794,,Surface,2,Image 1,1,1365,
2.23339,,Surface,2,Image 1,1,1366,
0.124578,,Surface,2,Image 1,1,1368,
1.46584,,Surface,2,Image 1,1,1369,
1.46011,,Surface,2,Image 1,1,1370,
1.08798,,Surface,2,Image 1,1,1371,
0.79637,,Surface,2,Image 1,1,1372,
0.763673,,Surface,2,Image 1,1,1373,
0.157392,,Surface,2,Image 1,1,1374,
0.408298,,Surface,2,Image 1,1,1375,
0.622633,,Surface,2,Image 1,1,1377,
0.0400068,,Surface,2,Image 1,1,1379,
0.852403,,Surface,2,Image 1,1,1380,
0.850755,,Surface,2,Image 1,1,1381,
0.221095,,Surface,2,Image 1,1,1382,
0.113958,,Surface,2,Image 1,1,1383,
0.200085,,Surface,2,Image 1,1,1384,
1.08167,,Surface,2,Image 1,1,1385,
0.38921,,Surface,2,Image 1,1,1386,
0.702578,,Surface,2,Image 1,1,1387,
0.735199,,Surface,2,Image 1,1,1388,
0.808651,,Surface,2,Image 1,1,1389,
0.694238,,Surface,2,Image 1,1,1390,
0.414799,,Surface,2,Image 1,1,1391,
1.05414,,Surface,2,Image 1,1,1392,
0.466779,,Surface,2,Image 1,1,1393,
0.436777,,Surface,2,Image 1,1,1394,
1.03323,,Surface,2,Image 1,1,1395,
0.266694,,Surface,2,Image 1,1,1396,
0.426623,,Surface,2,Image 1,1,1397,
0.476445,,Surface,2,Image 1,1,1398,
0.640412,,Surface,2,Image 1,1,1399,
0.398926,,Surface,2,Image 1,1,1400,
0.450182,,Surface,2,Image 1,1,1401,
0.295653,,Surface,2,Image 1,1,1403,
0.448613,,Surface,2,Image 1,1,1404,
0.408412,,Surface,2,Image 1,1,1405,
1.88647,,Surface,2,Image 1,1,1406,
0.181577,,Surface,2,Image 1,1,1407,
0.484703,,Surface,2,Image 1,1,1408,
0.223292,,Surface,2,Image 1,1,1409,
1.1931,,Surface,2,Image 1,1,1410,
1.08697,,Surface,2,Image 1,1,1413,
0.363206,,Surface,2,Image 1,1,1414,
1.0593,,Surface,2,Image 1,1,1415,
0.585251,,Surface,2,Image 1,1,1417,
1.01745,,Surface,2,Image 1,1,1418,
0.610713,,Surface,2,Image 1,1,1420,
1.04588,,Surface,2,Image 1,1,1421,
0.193521,,Surface,2,Image 1,1,1422,
0.490221,,Surface,2,Image 1,1,1423,
0.464682,,Surface,2,Image 1,1,1424,
0.564407,,Surface,2,Image 1,1,1425,
0.391501,,Surface,2,Image 1,1,1427,
0.149072,,Surface,2,Image 1,1,1428,
0.707811,,Surface,2,Image 1,1,1429,
0.244123,,Surface,2,Image 1,1,1431,
0.755728,,Surface,2,Image 1,1,1432,
1.27139,,Surface,2,Image 1,1,1433,
0.19738,,Surface,2,Image 1,1,1434,
0.606639,,Surface,2,Image 1,1,1435,
0.689997,,Surface,2,Image 1,1,1436,
0.57486,,Surface,2,Image 1,1,1437,
0.192916,,Surface,2,Image 1,1,1438,
1.25068,,Surface,2,Image 1,1,1440,
0.120976,,Surface,2,Image 1,1,1441,
0.58073,,Surface,2,Image 1,1,1442,
0.714089,,Surface,2,Image 1,1,1443,
0.33706,,Surface,2,Image 1,1,1445,
0.647898,,Surface,2,Image 1,1,1446,
0.0574794,,Surface,2,Image 1,1,1448,
0.601661,,Surface,2,Image 1,1,1449,
0.93925,,Surface,2,Image 1,1,1450,
0.707034,,Surface,2,Image 1,1,1452,
0.813214,,Surface,2,Image 1,1,1453,
0.766389,,Surface,2,Image 1,1,1454,
0.718029,,Surface,2,Image 1,1,1455,
0.110559,,Surface,2,Image 1,1,1457,
0.479228,,Surface,2,Image 1,1,1458,
0.990019,,Surface,2,Image 1,1,1459,
0.664073,,Surface,2,Image 1,1,1460,
0.119729,,Surface,2,Image 1,1,1461,
0.464166,,Surface,2,Image 1,1,1464,
0.440252,,Surface,2,Image 1,1,1465,
0.234417,,Surface,2,Image 1,1,1467,
0.400977,,Surface,2,Image 1,1,1468,
0.579255,,Surface,2,Image 1,1,1469,
1.16004,,Surface,2,Image 1,1,1470,
0.510011,,Surface,2,Image 1,1,1472,
0.259077,,Surface,2,Image 1,1,1473,
0.586083,,Surface,2,Image 1,1,1474,
0.561958,,Surface,2,Image 1,1,1475,
0.891872,,Surface,2,Image 1,1,1476,
0.41113,,Surface,2,Image 1,1,1477,
0.5231,,Surface,2,Image 1,1,1478,
1.3078,,Surface,2,Image 1,1,1479,
0.0325723,,Surface,2,Image 1,1,1480,
0.451731,,Surface,2,Image 1,1,1481,
0.356786,,Surface,2,Image 1,1,1482,
2.25032,,Surface,2,Image 1,1,1483,
1.5973,,Surface,2,Image 1,1,1484,
1.15306,,Surface,2,Image 1,1,1485,
0.659847,,Surface,2,Image 1,1,1486,
0.145596,,Surface,2,Image 1,1,1489,
0.288984,,Surface,2,Image 1,1,1490,
1.42625,,Surface,2,Image 1,1,1491,
3.15248,,Surface,2,Image 1,1,1492,
0.877693,,Surface,2,Image 1,1,1494,
0.0581301,,Surface,2,Image 1,1,1495,
0.0636174,,Surface,2,Image 1,1,1496,
0.413184,,Surface,2,Image 1,1,1497,
1.37404,,Surface,2,Image 1,1,1498,
0.244481,,Surface,2,Image 1,1,1499,
0.289305,,Surface,2,Image 1,1,1500,
0.568131,,Surface,2,Image 1,1,1501,
0.676204,,Surface,2,Image 1,1,1502,
1.27935,,Surface,2,Image 1,1,1503,
0.659185,,Surface,2,Image 1,1,1504,
0.0559903,,Surface,2,Image 1,1,1505,
0.267758,,Surface,2,Image 1,1,1507,
0.418325,,Surface,2,Image 1,1,1509,
1.12931,,Surface,2,Image 1,1,1510,
0.542446,,Surface,2,Image 1,1,1512,
0.421763,,Surface,2,Image 1,1,1513,
0.742103,,Surface,2,Image 1,1,1514,
0.601945,,Surface,2,Image 1,1,1515,
0.795645,,Surface,2,Image 1,1,1516,
0.54978,,Surface,2,Image 1,1,1517,
0.807006,,Surface,2,Image 1,1,1518,
0.188853,,Surface,2,Image 1,1,1519,
0.206301,,Surface,2,Image 1,1,1520,
0.141479,,Surface,2,Image 1,1,1521,
1.24538,,Surface,2,Image 1,1,1523,
1.60526,,Surface,2,Image 1,1,1524,
0.74444,,Surface,2,Image 1,1,1525,
0.427147,,Surface,2,Image 1,1,1526,
0.244276,,Surface,2,Image 1,1,1527,
0.431669,,Surface,2,Image 1,1,1528,
0.582437,,Surface,2,Image 1,1,1529,
0.401224,,Surface,2,Image 1,1,1531,
0.203995,,Surface,2,Image 1,1,1533,
0.259141,,Surface,2,Image 1,1,1534,
1.02646,,Surface,2,Image 1,1,1535,
0.642427,,Surface,2,Image 1,1,1536,
0.0316,,Surface,2,Image 1,1,1537,
0.487671,,Surface,2,Image 1,1,1538,
0.750506,,Surface,2,Image 1,1,1539,
0.31455,,Surface,2,Image 1,1,1541,
0.11684,,Surface,2,Image 1,1,1542,
0.945366,,Surface,2,Image 1,1,1543,
0.229972,,Surface,2,Image 1,1,1544,
1.124,,Surface,2,Image 1,1,1546,
0.831482,,Surface,2,Image 1,1,1548,
0.188299,,Surface,2,Image 1,1,1549,
0.356443,,Surface,2,Image 1,1,1550,
0.235943,,Surface,2,Image 1,1,1551,
1.66397,,Surface,2,Image 1,1,1552,
0.74263,,Surface,2,Image 1,1,1553,
0.778884,,Surface,2,Image 1,1,1554,
0.293319,,Surface,2,Image 1,1,1555,
0.633168,,Surface,2,Image 1,1,1556,
0.849895,,Surface,2,Image 1,1,1557,
0.424713,,Surface,2,Image 1,1,1558,
1.22182,,Surface,2,Image 1,1,1559,
0.446449,,Surface,2,Image 1,1,1560,
0.479092,,Surface,2,Image 1,1,1562,
0.331868,,Surface,2,Image 1,1,1563,
0.121852,,Surface,2,Image 1,1,1564,
0.268378,,Surface,2,Image 1,1,1565,
0.0520991,,Surface,2,Image 1,1,1566,
0.550327,,Surface,2,Image 1,1,1567,
0.292721,,Surface,2,Image 1,1,1569,
0.108515,,Surface,2,Image 1,1,1570,
0.0789204,,Surface,2,Image 1,1,1571,
0.533068,,Surface,2,Image 1,1,1572,
0.424182,,Surface,2,Image 1,1,1573,
0.29886,,Surface,2,Image 1,1,1574,
0.711996,,Surface,2,Image 1,1,1575,
0.65562,,Surface,2,Image 1,1,1576,
0.0239096,,Surface,2,Image 1,1,1577,
0.355001,,Surface,2,Image 1,1,1578,
0.0886289,,Surface,2,Image 1,1,1580,
0.429031,,Surface,2,Image 1,1,1582,
0.605099,,Surface,2,Image 1,1,1583,
0.300046,,Surface,2,Image 1,1,1584,
0.432812,,Surface,2,Image 1,1,1585,
0.0619126,,Surface,2,Image 1,1,1586,
0.247033,,Surface,2,Image 1,1,1587,
0.488004,,Surface,2,Image 1,1,1590,
0.692944,,Surface,2,Image 1,1,1591,
0.834989,,Surface,2,Image 1,1,1592,
2.15752,,Surface,2,Image 1,1,1593,
0.715747,,Surface,2,Image 1,1,1594,
0.046794,,Surface,2,Image 1,1,1595,
0.406076,,Surface,2,Image 1,1,1596,
0.108467,,Surface,2,Image 1,1,1597,
0.101591,,Surface,2,Image 1,1,1598,
0.190337,,Surface,2,Image 1,1,1599,
1.58039,,Surface,2,Image 1,1,1600,
0.285514,,Surface,2,Image 1,1,1601,
1.24045,,Surface,2,Image 1,1,1602,
0.442775,,Surface,2,Image 1,1,1603,
0.490018,,Surface,2,Image 1,1,1604,
1.59549,,Surface,2,Image 1,1,1605,
0.608969,,Surface,2,Image 1,1,1606,
0.183754,,Surface,2,Image 1,1,1607,
0.229227,,Surface,2,Image 1,1,1608,
0.415166,,Surface,2,Image 1,1,1609,
0.47601,,Surface,2,Image 1,1,1611,
0.303415,,Surface,2,Image 1,1,1612,
0.433981,,Surface,2,Image 1,1,1613,
0.429258,,Surface,2,Image 1,1,1614,
1.87171,,Surface,2,Image 1,1,1615,
0.690106,,Surface,2,Image 1,1,1616,
0.600814,,Surface,2,Image 1,1,1617,
0.0683059,,Surface,2,Image 1,1,1618,
0.533029,,Surface,2,Image 1,1,1619,
0.0716695,,Surface,2,Image 1,1,1620,
0.249279,,Surface,2,Image 1,1,1622,
0.740521,,Surface,2,Image 1,1,1623,
0.565079,,Surface,2,Image 1,1,1624,
1.12247,,Surface,2,Image 1,1,1625,
0.304687,,Surface,2,Image 1,1,1626,
0.0800506,,Surface,2,Image 1,1,1627,
1.02937,,Surface,2,Image 1,1,1628,
0.319426,,Surface,2,Image 1,1,1629,
0.963914,,Surface,2,Image 1,1,1630,
1.13858,,Surface,2,Image 1,1,1631,
0.0662523,,Surface,2,Image 1,1,1632,
0.159594,,Surface,2,Image 1,1,1633,
1.01878,,Surface,2,Image 1,1,1634,
0.836178,,Surface,2,Image 1,1,1635,
0.0929143,,Surface,2,Image 1,1,1636,
0.642738,,Surface,2,Image 1,1,1637,
0.595744,,Surface,2,Image 1,1,1639,
0.786814,,Surface,2,Image 1,1,1640,
0.50896,,Surface,2,Image 1,1,1642,
0.885365,,Surface,2,Image 1,1,1643,
0.568398,,Surface,2,Image 1,1,1644,
1.19049,,Surface,2,Image 1,1,1645,
0.942365,,Surface,2,Image 1,1,1646,
0.742187,,Surface,2,Image 1,1,1647,
0.104743,,Surface,2,Image 1,1,1648,
1.6037,,Surface,2,Image 1,1,1649,
0.90686,,Surface,2,Image 1,1,1650,
0.144081,,Surface,2,Image 1,1,1651,
0.769199,,Surface,2,Image 1,1,1652,
0.304049,,Surface,2,Image 1,1,1653,
0.282659,,Surface,2,Image 1,1,1654,
0.0987825,,Surface,2,Image 1,1,1655,
0.270182,,Surface,2,Image 1,1,1656,
0.560359,,Surface,2,Image 1,1,1657,
0.0281295,,Surface,2,Image 1,1,1658,
0.30156,,Surface,2,Image 1,1,1660,
0.133856,,Surface,2,Image 1,1,1661,
0.101902,,Surface,2,Image 1,1,1663,
0.644917,,Surface,2,Image 1,1,1664,
1.32698,,Surface,2,Image 1,1,1665,
1.0009,,Surface,2,Image 1,1,1667,
0.0521909,,Surface,2,Image 1,1,1668,
0.412716,,Surface,2,Image 1,1,1670,
0.423462,,Surface,2,Image 1,1,1671,
1.16042,,Surface,2,Image 1,1,1672,
0.0574575,,Surface,2,Image 1,1,1673,
0.207859,,Surface,2,Image 1,1,1674,
0.599256,,Surface,2,Image 1,1,1675,
0.238531,,Surface,2,Image 1,1,1676,
0.668268,,Surface,2,Image 1,1,1677,
0.0790648,,Surface,2,Image 1,1,1678,
0.280003,,Surface,2,Image 1,1,1679,
0.762738,,Surface,2,Image 1,1,1680,
0.380635,,Surface,2,Image 1,1,1681,
0.0761896,,Surface,2,Image 1,1,1682,
3.5547,,Surface,2,Image 1,1,1684,
1.10666,,Surface,2,Image 1,1,1685,
0.778156,,Surface,2,Image 1,1,1686,
1.55251,,Surface,2,Image 1,1,1687,
0.738102,,Surface,2,Image 1,1,1688,
0.640773,,Surface,2,Image 1,1,1689,
2.26571,,Surface,2,Image 1,1,1690,
0.136744,,Surface,2,Image 1,1,1692,
0.604052,,Surface,2,Image 1,1,1694,
0.46825,,Surface,2,Image 1,1,1695,
0.772144,,Surface,2,Image 1,1,1696,
0.36751,,Surface,2,Image 1,1,1697,
0.620627,,Surface,2,Image 1,1,1698,
0.107771,,Surface,2,Image 1,1,1699,
0.607998,,Surface,2,Image 1,1,1700,
0.409992,,Surface,2,Image 1,1,1701,
0.27166,,Surface,2,Image 1,1,1702,
0.452426,,Surface,2,Image 1,1,1703,
0.584689,,Surface,2,Image 1,1,1704,
0.0764903,,Surface,2,Image 1,1,1705,
1.04767,,Surface,2,Image 1,1,1707,
0.58322,,Surface,2,Image 1,1,1708,
0.481272,,Surface,2,Image 1,1,1709,
0.872423,,Surface,2,Image 1,1,1710,
0.121706,,Surface,2,Image 1,1,1711,
0.481866,,Surface,2,Image 1,1,1712,
0.0537638,,Surface,2,Image 1,1,1713,
2.44405,,Surface,2,Image 1,1,1714,
0.572079,,Surface,2,Image 1,1,1715,
1.51561,,Surface,2,Image 1,1,1716,
0.148324,,Surface,2,Image 1,1,1717,
0.847382,,Surface,2,Image 1,1,1718,
0.940308,,Surface,2,Image 1,1,1719,
0.747586,,Surface,2,Image 1,1,1720,
0.627694,,Surface,2,Image 1,1,1722,
1.55871,,Surface,2,Image 1,1,1723,
0.455652,,Surface,2,Image 1,1,1724,
0.379969,,Surface,2,Image 1,1,1725,
0.652932,,Surface,2,Image 1,1,1726,
0.974422,,Surface,2,Image 1,1,1727,
0.116983,,Surface,2,Image 1,1,1728,
0.768719,,Surface,2,Image 1,1,1730,
0.0910729,,Surface,2,Image 1,1,1731,
0.245875,,Surface,2,Image 1,1,1732,
0.33572,,Surface,2,Image 1,1,1733,
0.403541,,Surface,2,Image 1,1,1735,
0.745466,,Surface,2,Image 1,1,1736,
0.235811,,Surface,2,Image 1,1,1737,
0.18429,,Surface,2,Image 1,1,1738,
0.533404,,Surface,2,Image 1,1,1739,
0.463178,,Surface,2,Image 1,1,1740,
1.04634,,Surface,2,Image 1,1,1742,
0.390705,,Surface,2,Image 1,1,1743,
1.22338,,Surface,2,Image 1,1,1744,
0.601321,,Surface,2,Image 1,1,1745,
0.649446,,Surface,2,Image 1,1,1746,
0.75666,,Surface,2,Image 1,1,1747,
0.313572,,Surface,2,Image 1,1,1750,
0.410039,,Surface,2,Image 1,1,1751,
0.874833,,Surface,2,Image 1,1,1752,
0.328025,,Surface,2,Image 1,1,1753,
0.977762,,Surface,2,Image 1,1,1754,
0.90619,,Surface,2,Image 1,1,1755,
0.11734,,Surface,2,Image 1,1,1756,
0.168623,,Surface,2,Image 1,1,1757,
0.263294,,Surface,2,Image 1,1,1758,
0.724523,,Surface,2,Image 1,1,1759,
0.123855,,Surface,2,Image 1,1,1760,
0.169205,,Surface,2,Image 1,1,1762,
1.85321,,Surface,2,Image 1,1,1763,
0.13382,,Surface,2,Image 1,1,1764,
0.0944284,,Surface,2,Image 1,1,1765,
0.420776,,Surface,2,Image 1,1,1766,
1.54534,,Surface,2,Image 1,1,1768,
0.602727,,Surface,2,Image 1,1,1769,
0.94874,,Surface,2,Image 1,1,1770,
0.962385,,Surface,2,Image 1,1,1771,
0.533667,,Surface,2,Image 1,1,1773,
1.0346,,Surface,2,Image 1,1,1774,
0.436099,,Surface,2,Image 1,1,1775,
0.360265,,Surface,2,Image 1,1,1776,
0.562427,,Surface,2,Image 1,1,1777,
0.153946,,Surface,2,Image 1,1,1778,
0.545452,,Surface,2,Image 1,1,1779,
1.38525,,Surface,2,Image 1,1,1780,
0.85451,,Surface,2,Image 1,1,1781,
1.08353,,Surface,2,Image 1,1,1782,
0.780171,,Surface,2,Image 1,1,1784,
0.160255,,Surface,2,Image 1,1,1786,
1.42756,,Surface,2,Image 1,1,1787,
0.166319,,Surface,2,Image 1,1,1788,
0.0456023,,Surface,2,Image 1,1,1789,
0.363379,,Surface,2,Image 1,1,1790,
0.483593,,Surface,2,Image 1,1,1791,
0.391108,,Surface,2,Image 1,1,1793,
0.691526,,Surface,2,Image 1,1,1794,
0.705328,,Surface,2,Image 1,1,1795,
0.802173,,Surface,2,Image 1,1,1796,
0.111458,,Surface,2,Image 1,1,1797,
0.298407,,Surface,2,Image 1,1,1798,
0.434507,,Surface,2,Image 1,1,1799,
0.408374,,Surface,2,Image 1,1,1800,
1.04192,,Surface,2,Image 1,1,1801,
1.04322,,Surface,2,Image 1,1,1802,
0.555416,,Surface,2,Image 1,1,1803,
1.19387,,Surface,2,Image 1,1,1804,
0.861785,,Surface,2,Image 1,1,1805,
0.751435,,Surface,2,Image 1,1,1806,
1.01886,,Surface,2,Image 1,1,1807,
0.965658,,Surface,2,Image 1,1,1808,
0.809053,,Surface,2,Image 1,1,1809,
0.83149,,Surface,2,Image 1,1,1810,
0.583768,,Surface,2,Image 1,1,1811,
0.16263,,Surface,2,Image 1,1,1812,
0.796001,,Surface,2,Image 1,1,1813,
0.0841872,,Surface,2,Image 1,1,1814,
1.92373,,Surface,2,Image 1,1,1815,
0.960227,,Surface,2,Image 1,1,1816,
0.841037,,Surface,2,Image 1,1,1817,
0.995579,,Surface,2,Image 1,1,1818,
0.404537,,Surface,2,Image 1,1,1819,
0.327423,,Surface,2,Image 1,1,1820,
0.0607344,,Surface,2,Image 1,1,1821,
1.05894,,Surface,2,Image 1,1,1822,
0.666146,,Surface,2,Image 1,1,1823,
0.527242,,Surface,2,Image 1,1,1824,
0.808981,,Surface,2,Image 1,1,1825,
0.363611,,Surface,2,Image 1,1,1827,
0.440803,,Surface,2,Image 1,1,1828,
1.32374,,Surface,2,Image 1,1,1829,
0.00710287,,Surface,2,Image 1,1,1830,
0.865383,,Surface,2,Image 1,1,1831,
0.698593,,Surface,2,Image 1,1,1832,
1.054,,Surface,2,Image 1,1,1833,
0.166607,,Surface,2,Image 1,1,1834,
0.622563,,Surface,2,Image 1,1,1835,
0.167766,,Surface,2,Image 1,1,1836,
0.104105,,Surface,2,Image 1,1,1838,
0.154585,,Surface,2,Image 1,1,1840,
0.321372,,Surface,2,Image 1,1,1841,
0.132028,,Surface,2,Image 1,1,1842,
0.283542,,Surface,2,Image 1,1,1843,
0.101322,,Surface,2,Image 1,1,1844,
0.0725122,,Surface,2,Image 1,1,1845,
0.519509,,Surface,2,Image 1,1,1847,
1.04231,,Surface,2,Image 1,1,1848,
1.10407,,Surface,2,Image 1,1,1849,
0.359569,,Surface,2,Image 1,1,1850,
0.463436,,Surface,2,Image 1,1,1851,
1.19919,,Surface,2,Image 1,1,1852,
0.421829,,Surface,2,Image 1,1,1854,
0.156587,,Surface,2,Image 1,1,1855,
0.43549,,Surface,2,Image 1,1,1856,
0.152753,,Surface,2,Image 1,1,1857,
0.0750579,,Surface,2,Image 1,1,1859,
2.14571,,Surface,2,Image 1,1,1861,
1.01284,,Surface,2,Image 1,1,1862,
2.14733,,Surface,2,Image 1,1,1863,
1.18034,,Surface,2,Image 1,1,1864,
0.508247,,Surface,2,Image 1,1,1865,
0.619479,,Surface,2,Image 1,1,1866,
0.27175,,Surface,2,Image 1,1,1867,
0.547482,,Surface,2,Image 1,1,1868,
0.2393,,Surface,2,Image 1,1,1869,
0.156193,,Surface,2,Image 1,1,1870,
0.276851,,Surface,2,Image 1,1,1871,
0.372019,,Surface,2,Image 1,1,1872,
0.257457,,Surface,2,Image 1,1,1873,
0.0382051,,Surface,2,Image 1,1,1874,
0.527642,,Surface,2,Image 1,1,1878,
0.124692,,Surface,2,Image 1,1,1879,
0.360501,,Surface,2,Image 1,1,1880,
0.37866,,Surface,2,Image 1,1,1881,
0.159912,,Surface,2,Image 1,1,1882,
0.514474,,Surface,2,Image 1,1,1883,
0.0214287,,Surface,2,Image 1,1,1884,
0.922295,,Surface,2,Image 1,1,1885,
0.0969758,,Surface,2,Image 1,1,1886,
0.0421877,,Surface,2,Image 1,1,1887,
0.424548,,Surface,2,Image 1,1,1888,
1.14179,,Surface,2,Image 1,1,1889,
0.876198,,Surface,2,Image 1,1,1890,
0.284573,,Surface,2,Image 1,1,1892,
1.49338,,Surface,2,Image 1,1,1893,
0.295281,,Surface,2,Image 1,1,1894,
0.729802,,Surface,2,Image 1,1,1895,
0.47185,,Surface,2,Image 1,1,1896,
1.87568,,Surface,2,Image 1,1,1897,
1.2618,,Surface,2,Image 1,1,1898,
0.0324479,,Surface,2,Image 1,1,1899,
0.166928,,Surface,2,Image 1,1,1900,
0.546792,,Surface,2,Image 1,1,1901,
0.433107,,Surface,2,Image 1,1,1902,
0.0876323,,Surface,2,Image 1,1,1903,
0.79037,,Surface,2,Image 1,1,1904,
0.349354,,Surface,2,Image 1,1,1905,
0.280361,,Surface,2,Image 1,1,1906,
0.335804,,Surface,2,Image 1,1,1907,
0.546373,,Surface,2,Image 1,1,1908,
0.201164,,Surface,2,Image 1,1,1909,
0.635597,,Surface,2,Image 1,1,1910,
0.811948,,Surface,2,Image 1,1,1911,
0.415557,,Surface,2,Image 1,1,1913,
0.314743,,Surface,2,Image 1,1,1914,
0.736885,,Surface,2,Image 1,1,1915,
0.876108,,Surface,2,Image 1,1,1916,
0.642052,,Surface,2,Image 1,1,1917,
0.370946,,Surface,2,Image 1,1,1918,
0.0682102,,Surface,2,Image 1,1,1919,
0.758993,,Surface,2,Image 1,1,1920,
0.720505,,Surface,2,Image 1,1,1921,
0.477968,,Surface,2,Image 1,1,1922,
0.486122,,Surface,2,Image 1,1,1923,
1.03417,,Surface,2,Image 1,1,1924,
0.382715,,Surface,2,Image 1,1,1925,
0.701481,,Surface,2,Image 1,1,1926,
0.175383,,Surface,2,Image 1,1,1927,
0.0179193,,Surface,2,Image 1,1,1928,
0.694161,,Surface,2,Image 1,1,1929,
1.1656,,Surface,2,Image 1,1,1930,
0.315334,,Surface,2,Image 1,1,1931,
2.84367,,Surface,2,Image 1,1,1932,
0.103013,,Surface,2,Image 1,1,1933,
0.892649,,Surface,2,Image 1,1,1934,
0.934846,,Surface,2,Image 1,1,1936,
0.190795,,Surface,2,Image 1,1,1937,
0.388594,,Surface,2,Image 1,1,1939,
0.964839,,Surface,2,Image 1,1,1940,
2.31342,,Surface,2,Image 1,1,1942,
0.365544,,Surface,2,Image 1,1,1943,
0.166506,,Surface,2,Image 1,1,1945,
1.74471,,Surface,2,Image 1,1,1946,
0.0512873,,Surface,2,Image 1,1,1947,
0.744046,,Surface,2,Image 1,1,1948,
0.0794067,,Surface,2,Image 1,1,1949,
0.421978,,Surface,2,Image 1,1,1951,
0.792692,,Surface,2,Image 1,1,1952,
0.0376556,,Surface,2,Image 1,1,1953,
0.234327,,Surface,2,Image 1,1,1954,
0.657809,,Surface,2,Image 1,1,1955,
1.47108,,Surface,2,Image 1,1,1956,
0.258993,,Surface,2,Image 1,1,1957,
0.119114,,Surface,2,Image 1,1,1958,
0.21499,,Surface,2,Image 1,1,1959,
0.561625,,Surface,2,Image 1,1,1960,
0.296452,,Surface,2,Image 1,1,1961,
0.280853,,Surface,2,Image 1,1,1962,
0.835045,,Surface,2,Image 1,1,1963,
1.19375,,Surface,2,Image 1,1,1964,
0.181916,,Surface,2,Image 1,1,1965,
0.840144,,Surface,2,Image 1,1,1966,
1.768,,Surface,2,Image 1,1,1967,
0.988068,,Surface,2,Image 1,1,1968,
0.702563,,Surface,2,Image 1,1,1970,
0.425145,,Surface,2,Image 1,1,1971,
0.513686,,Surface,2,Image 1,1,1972,
0.00113781,,Surface,2,Image 1,1,1973,
0.812809,,Surface,2,Image 1,1,1974,
0.339602,,Surface,2,Image 1,1,1975,
0.567023,,Surface,2,Image 1,1,1976,
0.0802549,,Surface,2,Image 1,1,1977,
0.267693,,Surface,2,Image 1,1,1978,
0.747177,,Surface,2,Image 1,1,1979,
0.272541,,Surface,2,Image 1,1,1980,
0.285025,,Surface,2,Image 1,1,1982,
0.140713,,Surface,2,Image 1,1,1983,
0.516549,,Surface,2,Image 1,1,1984,
0.605629,,Surface,2,Image 1,1,1985,
0.211032,,Surface,2,Image 1,1,1986,
0.195989,,Surface,2,Image 1,1,1987,
0.0403514,,Surface,2,Image 1,1,1988,
0.28036,,Surface,2,Image 1,1,1989,
0.406898,,Surface,2,Image 1,1,1990,
1.02177,,Surface,2,Image 1,1,1991,
0.229499,,Surface,2,Image 1,1,1992,
0.224487,,Surface,2,Image 1,1,1993,
0.422582,,Surface,2,Image 1,1,1994,
0.354693,,Surface,2,Image 1,1,1995,
0.632166,,Surface,2,Image 1,1,1996,
0.9115,,Surface,2,Image 1,1,1997,
0.875898,,Surface,2,Image 1,1,1998,
1.09857,,Surface,2,Image 1,1,1999,
0.2249,,Surface,2,Image 1,1,2000,
0.326058,,Surface,2,Image 1,1,2001,
1.05207,,Surface,2,Image 1,1,2002,
0.679531,,Surface,2,Image 1,1,2003,
2.29685,,Surface,2,Image 1,1,2005,
1.07777,,Surface,2,Image 1,1,2006,
0.921824,,Surface,2,Image 1,1,2008,
0.476289,,Surface,2,Image 1,1,2009,
0.632749,,Surface,2,Image 1,1,2010,
0.289763,,Surface,2,Image 1,1,2011,
2.08833,,Surface,2,Image 1,1,2012,
0.017769,,Surface,2,Image 1,1,2013,
0.414779,,Surface,2,Image 1,1,2014,
0.0438466,,Surface,2,Image 1,1,2015,
0.436824,,Surface,2,Image 1,1,2016,
1.43836,,Surface,2,Image 1,1,2017,
0.149429,,Surface,2,Image 1,1,2018,
0.108774,,Surface,2,Image 1,1,2020,
1.10294,,Surface,2,Image 1,1,2021,
0.463613,,Surface,2,Image 1,1,2022,
0.207763,,Surface,2,Image 1,1,2023,
0.249468,,Surface,2,Image 1,1,2024,
0.713645,,Surface,2,Image 1,1,2026,
2.65863,,Surface,2,Image 1,1,2027,
0.113714,,Surface,2,Image 1,1,2028,
0.142096,,Surface,2,Image 1,1,2029,
0.149059,,Surface,2,Image 1,1,2030,
0.109357,,Surface,2,Image 1,1,2032,
0.997246,,Surface,2,Image 1,1,2033,
0.332305,,Surface,2,Image 1,1,2034,
0.364856,,Surface,2,Image 1,1,2035,
0.96378,,Surface,2,Image 1,1,2036,
0.118931,,Surface,2,Image 1,1,2037,
0.641887,,Surface,2,Image 1,1,2038,
0.144452,,Surface,2,Image 1,1,2040,
0.151075,,Surface,2,Image 1,1,2041,
0.212004,,Surface,2,Image 1,1,2042,
