
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.0654089,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.0583173,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0.00522361,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0.113798,,Surface,P,1,3216,
0.124014,,Surface,P,1,3217,
0.176726,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0.0259629,,Surface,P,1,3222,
0.433839,,Surface,P,1,3223,
0.124018,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0.0204312,,Surface,P,1,3229,
0.331122,,Surface,P,1,3230,
0.0262134,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0.0283611,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0.023909,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0.00137715,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0.00729216,,Surface,P,1,3240,
0.0256747,,Surface,P,1,3241,
0.0322022,,Surface,P,1,3242,
0.122511,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0.00112016,,Surface,P,1,3246,
0.341484,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0.586782,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.188209,,Surface,P,1,3252,
0.156164,,Surface,P,1,3253,
0.0159292,,Surface,P,1,3254,
0.00651841,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0.0423346,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0.105766,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0.0749828,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0.196087,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0.11256,,Surface,P,1,3272,
0.117513,,Surface,P,1,3273,
0.0956499,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0.0510909,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0.00872314,,Surface,P,1,3279,
0.102432,,Surface,P,1,3280,
0.121173,,Surface,P,1,3281,
0,,Surface,P,1,3283,
0.00134683,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0.489521,,Surface,P,1,3286,
6.57669e-05,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0.0187565,,Surface,P,1,3289,
0.0135128,,Surface,P,1,3290,
0.192438,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0.501053,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0.178215,,Surface,P,1,3297,
0.26377,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0.124295,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0.0207356,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0.105357,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0.0328914,,Surface,P,1,3306,
0.062232,,Surface,P,1,3307,
0.234872,,Surface,P,1,3308,
0.0288485,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0.0611327,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3318,
0,,Surface,P,1,3320,
0.0768564,,Surface,P,1,3321,
0.10123,,Surface,P,1,3322,
0.0257039,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3326,
0.26473,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0.11856,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.319684,,Surface,P,1,3331,
0.131524,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0.0775034,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.176626,,Surface,P,1,3338,
0.537178,,Surface,P,1,3339,
0.0869288,,Surface,P,1,3341,
0,,Surface,P,1,3342,
4.10746e-05,,Surface,P,1,3344,
0.238482,,Surface,P,1,3345,
0.379091,,Surface,P,1,3346,
0.460167,,Surface,P,1,3347,
0.0804288,,Surface,P,1,3348,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0.031997,,Surface,P,1,3352,
0.0121545,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0.0714872,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.000150532,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0.227608,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0.179178,,Surface,P,1,3369,
0.134604,,Surface,P,1,3370,
0.0643716,,Surface,P,1,3371,
0.262511,,Surface,P,1,3372,
0.0377694,,Surface,P,1,3373,
0.0793588,,Surface,P,1,3374,
0.00699404,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0.0159575,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.00124844,,Surface,P,1,3379,
0,,Surface,P,1,3381,
0.0898508,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0.244658,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.407854,,Surface,P,1,3387,
0.0134906,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0.221988,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0.043318,,Surface,P,1,3392,
0.0494981,,Surface,P,1,3393,
0.0335052,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0.0326804,,Surface,P,1,3401,
0.00589862,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.000253846,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0.0055513,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0.0410391,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0.020862,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0.0918131,,Surface,P,1,3418,
0.00135301,,Surface,P,1,3419,
0.00691264,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0.111101,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.0548094,,Surface,P,1,3429,
0.311805,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0.234536,,Surface,P,1,3432,
0.00742892,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.109192,,Surface,P,1,3435,
0.312669,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0.350363,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0.00281261,,Surface,P,1,3440,
0.0838008,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0.0674295,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.198144,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0.0172403,,Surface,P,1,3455,
0.0901241,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.0681427,,Surface,P,1,3464,
0.0913938,,Surface,P,1,3465,
0.00596021,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0.343845,,Surface,P,1,3470,
0.0581656,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0.277788,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0.0342661,,Surface,P,1,3477,
0.239103,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0.604648,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0.21156,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0.00469329,,Surface,P,1,3491,
9.3381e-05,,Surface,P,1,3492,
0.0074717,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0.281832,,Surface,P,1,3497,
0.0916977,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0.0457472,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0.0967613,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.0428319,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0.0994869,,Surface,P,1,3514,
0.102615,,Surface,P,1,3515,
0.108893,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0.535334,,Surface,P,1,3519,
0.109438,,Surface,P,1,3520,
0.390117,,Surface,P,1,3521,
0.341473,,Surface,P,1,3522,
0.363178,,Surface,P,1,3523,
0.0714904,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.0269855,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0.0337872,,Surface,P,1,3529,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0.147539,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0.000191826,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0.112537,,Surface,P,1,3538,
0.00210727,,Surface,P,1,3539,
0.281585,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3548,
0.0304367,,Surface,P,1,3549,
0.117,,Surface,P,1,3550,
0.0146485,,Surface,P,1,3551,
0.122451,,Surface,P,1,3552,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0.239691,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0.162673,,Surface,P,1,3562,
0.00881641,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.471612,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0.21582,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0.552004,,Surface,P,1,3581,
0.199714,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0.385054,,Surface,P,1,3585,
0.113362,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0.0330178,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0.474015,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0.12137,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0.000788957,,Surface,P,1,3599,
0.0162538,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0.111766,,Surface,P,1,3603,
0.0926671,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0.0579904,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3609,
0.169807,,Surface,P,1,3610,
0.0126924,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0.240353,,Surface,P,1,3613,
0.043805,,Surface,P,1,3614,
2.75893e-05,,Surface,P,1,3615,
0.0457921,,Surface,P,1,3616,
0.139221,,Surface,P,1,3617,
0.00854169,,Surface,P,1,3618,
0.222416,,Surface,P,1,3619,
0.0760378,,Surface,P,1,3620,
0.198085,,Surface,P,1,3621,
0.0749687,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0.000453696,,Surface,P,1,3624,
0.491438,,Surface,P,1,3625,
0,,Surface,P,1,3627,
0.000258194,,Surface,P,1,3628,
0.00934873,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0.00171626,,Surface,P,1,3632,
0.198674,,Surface,P,1,3633,
0.110708,,Surface,P,1,3634,
0.148356,,Surface,P,1,3635,
0.145272,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0.059742,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0.146155,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0.579316,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0.0497587,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0.0850552,,Surface,P,1,3652,
0.0133779,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0.616639,,Surface,P,1,3655,
0.396413,,Surface,P,1,3656,
0.526623,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0.0575126,,Surface,P,1,3660,
0.00993104,,Surface,P,1,3661,
0.115362,,Surface,P,1,3662,
0.000220869,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0.0115054,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0.0141585,,Surface,P,1,3667,
0.0794346,,Surface,P,1,3668,
0.290234,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0.000127338,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0.289496,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0.0121151,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0.329772,,Surface,P,1,3682,
0.0445455,,Surface,P,1,3684,
0.000327627,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0.201411,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0.427206,,Surface,P,1,3690,
0.390701,,Surface,P,1,3691,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0.0243512,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0.0310998,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0.034255,,Surface,P,1,3701,
0.221858,,Surface,P,1,3702,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0.0291132,,Surface,P,1,3707,
0.258463,,Surface,P,1,3708,
0.0115976,,Surface,P,1,3709,
0,,Surface,P,1,3711,
0,,Surface,P,1,3713,
0.136882,,Surface,P,1,3714,
0.05623,,Surface,P,1,3715,
0.190184,,Surface,P,1,3716,
0.0712952,,Surface,P,1,3718,
0.00918849,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0.340755,,Surface,P,1,3726,
0.0714878,,Surface,P,1,3727,
0.181793,,Surface,P,1,3728,
0.192771,,Surface,P,1,3729,
0.0598944,,Surface,P,1,3730,
0.372683,,Surface,P,1,3731,
0.147679,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0.0526852,,Surface,P,1,3735,
0.0213169,,Surface,P,1,3736,
0.0414325,,Surface,P,1,3737,
0.0167269,,Surface,P,1,3738,
0.001928,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0.546584,,Surface,P,1,3742,
0.266916,,Surface,P,1,3743,
0.240897,,Surface,P,1,3745,
0.0482114,,Surface,P,1,3746,
0.394458,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0.424588,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0.155517,,Surface,P,1,3751,
0.00485692,,Surface,P,1,3752,
0.302841,,Surface,P,1,3753,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0.615432,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0.29739,,Surface,P,1,3759,
0.00104838,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0.363844,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0.0145158,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3768,
0.197557,,Surface,P,1,3769,
0.00965776,,Surface,P,1,3770,
0.0748158,,Surface,P,1,3771,
0.0001692,,Surface,P,1,3772,
0.000886623,,Surface,P,1,3774,
0.0183402,,Surface,P,1,3775,
0.0624818,,Surface,P,1,3776,
0.00223852,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0.21421,,Surface,P,1,3781,
0.000480212,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0.133942,,Surface,P,1,3786,
0.286007,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0.268269,,Surface,P,1,3789,
0.0925787,,Surface,P,1,3791,
0.0849956,,Surface,P,1,3792,
0,,Surface,P,1,3794,
0.000248609,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0.500644,,Surface,P,1,3797,
0.00301829,,Surface,P,1,3798,
0.162685,,Surface,P,1,3799,
0.0655019,,Surface,P,1,3800,
0.380636,,Surface,P,1,3801,
0.0230488,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0.00139387,,Surface,P,1,3805,
0.0259554,,Surface,P,1,3806,
0.248442,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0.00832449,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0.00422465,,Surface,P,1,3812,
0.0376825,,Surface,P,1,3813,
0.000776817,,Surface,P,1,3814,
0.360455,,Surface,P,1,3815,
0.209936,,Surface,P,1,3816,
0.18214,,Surface,P,1,3817,
0.197097,,Surface,P,1,3818,
0.150091,,Surface,P,1,3819,
0.22505,,Surface,P,1,3821,
0.160713,,Surface,P,1,3822,
0.138434,,Surface,P,1,3823,
0.300222,,Surface,P,1,3824,
0.140059,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0.112478,,Surface,P,1,3829,
0.00830789,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0.00132815,,Surface,P,1,3836,
0.0155892,,Surface,P,1,3837,
0,,Surface,P,1,3839,
0.215556,,Surface,P,1,3840,
0.0300928,,Surface,P,1,3841,
0.189139,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0.0369217,,Surface,P,1,3844,
0.573101,,Surface,P,1,3845,
0.0338931,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0.00983468,,Surface,P,1,3848,
0.231051,,Surface,P,1,3849,
0.298634,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0.260893,,Surface,P,1,3855,
0.000488919,,Surface,P,1,3856,
0.00555957,,Surface,P,1,3857,
0.315729,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0.313321,,Surface,P,1,3860,
0.0727341,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0.139959,,Surface,P,1,3863,
0.0221647,,Surface,P,1,3864,
0.000191993,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0.467984,,Surface,P,1,3867,
0.106822,,Surface,P,1,3868,
0.0661804,,Surface,P,1,3869,
0.0312676,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0.0768331,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0.00996679,,Surface,P,1,3875,
0.0488495,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0.0769556,,Surface,P,1,3879,
0.268585,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.00244223,,Surface,P,1,3882,
0.454899,,Surface,P,1,3884,
0.0279151,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0.113544,,Surface,P,1,3888,
0.560414,,Surface,P,1,3889,
0.0415642,,Surface,P,1,3890,
0,,Surface,P,1,3892,
0.205315,,Surface,P,1,3893,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0.0328979,,Surface,P,1,3897,
0.145826,,Surface,P,1,3899,
0.131819,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0.323256,,Surface,P,1,3902,
0.658029,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0.0402658,,Surface,P,1,3908,
0.0362827,,Surface,P,1,3909,
0.00124114,,Surface,P,1,3910,
0.066469,,Surface,P,1,3911,
0.132545,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0.0921646,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0.240715,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0.0334927,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0.0994743,,Surface,P,1,3922,
0.144406,,Surface,P,1,3923,
0.214338,,Surface,P,1,3925,
0,,Surface,P,1,3927,
0.364952,,Surface,P,1,3928,
0.0822801,,Surface,P,1,3929,
0.13173,,Surface,P,1,3930,
0.00775887,,Surface,P,1,3931,
0.0107644,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0.399674,,Surface,P,1,3934,
0.0177519,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0.11978,,Surface,P,1,3938,
0.0309061,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0.0745943,,Surface,P,1,3941,
0.242967,,Surface,P,1,3942,
0.00123637,,Surface,P,1,3943,
0.00837399,,Surface,P,1,3944,
0.269098,,Surface,P,1,3945,
0.17467,,Surface,P,1,3946,
0.252823,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0.174285,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0.189858,,Surface,P,1,3952,
0.0209685,,Surface,P,1,3953,
0.174582,,Surface,P,1,3954,
0.0665303,,Surface,P,1,3955,
0.000754768,,Surface,P,1,3956,
0.11242,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0.0573367,,Surface,P,1,3963,
0.162618,,Surface,P,1,3964,
0.0886471,,Surface,P,1,3965,
0.0884125,,Surface,P,1,3966,
0.047352,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.148855,,Surface,P,1,3971,
0.00612465,,Surface,P,1,3972,
0.000197641,,Surface,P,1,3974,
0.0470697,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.040675,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0.0406608,,Surface,P,1,3980,
0.119047,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0.10886,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0.159661,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0.29955,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0.0706772,,Surface,P,1,3995,
0.39493,,Surface,P,1,3997,
0.000351199,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0.0177985,,Surface,P,1,4001,
0.000465157,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0.0116851,,Surface,P,1,4007,
0.0612299,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0.0431297,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0.00802026,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0.000992714,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0.0793584,,Surface,P,1,4026,
0.099908,,Surface,P,1,4027,
0.0870675,,Surface,P,1,4028,
0.0308057,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0.323778,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0.126916,,Surface,P,1,4034,
0.204696,,Surface,P,1,4035,
0.000223839,,Surface,P,1,4036,
0.417111,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0.343018,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0.0277466,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0.000483585,,Surface,P,1,4054,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0.00190924,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0.213408,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0.000366331,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0.234978,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0.154895,,Surface,P,1,4075,
0.0105545,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0.0143939,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0.0244689,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0.00437085,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0.0134554,,Surface,P,1,4084,
0.015757,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.336886,,Surface,P,1,4090,
0.00625308,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
