
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
215.226,,Surface,5,Image 1,1,2754,
201.718,,Surface,5,Image 1,1,2755,
290.852,,Surface,5,Image 1,1,2756,
17.9328,,Surface,5,Image 1,1,2757,
17.3953,,Surface,5,Image 1,1,2761,
31.3764,,Surface,5,Image 1,1,2762,
25.3175,,Surface,5,Image 1,1,2763,
45.9031,,Surface,5,Image 1,1,2764,
363.215,,Surface,5,Image 1,1,2765,
99.8783,,Surface,5,Image 1,1,2767,
148.653,,Surface,5,Image 1,1,2768,
84.6237,,Surface,5,Image 1,1,2769,
167.72,,Surface,5,Image 1,1,2770,
57.7843,,Surface,5,Image 1,1,2771,
76.8552,,Surface,5,Image 1,1,2772,
272.32,,Surface,5,Image 1,1,2773,
22.1887,,Surface,5,Image 1,1,2774,
228.875,,Surface,5,Image 1,1,2775,
2.67684,,Surface,5,Image 1,1,2776,
168.609,,Surface,5,Image 1,1,2777,
1.97796,,Surface,5,Image 1,1,2778,
245.615,,Surface,5,Image 1,1,2779,
187.272,,Surface,5,Image 1,1,2780,
23.2186,,Surface,5,Image 1,1,2781,
40.1473,,Surface,5,Image 1,1,2782,
24.6923,,Surface,5,Image 1,1,2783,
109.551,,Surface,5,Image 1,1,2784,
275.758,,Surface,5,Image 1,1,2785,
19.5067,,Surface,5,Image 1,1,2787,
47.1054,,Surface,5,Image 1,1,2788,
292.36,,Surface,5,Image 1,1,2789,
18.8925,,Surface,5,Image 1,1,2790,
28.0027,,Surface,5,Image 1,1,2791,
6.68841,,Surface,5,Image 1,1,2792,
264.622,,Surface,5,Image 1,1,2793,
17.3706,,Surface,5,Image 1,1,2794,
317.853,,Surface,5,Image 1,1,2795,
176.584,,Surface,5,Image 1,1,2796,
385.624,,Surface,5,Image 1,1,2798,
107.387,,Surface,5,Image 1,1,2799,
12.042,,Surface,5,Image 1,1,2801,
66.6428,,Surface,5,Image 1,1,2802,
29.6406,,Surface,5,Image 1,1,2803,
2.33566,,Surface,5,Image 1,1,2804,
92.7604,,Surface,5,Image 1,1,2805,
11.3456,,Surface,5,Image 1,1,2806,
119.617,,Surface,5,Image 1,1,2807,
256.579,,Surface,5,Image 1,1,2808,
183.028,,Surface,5,Image 1,1,2809,
19.6873,,Surface,5,Image 1,1,2810,
26.0139,,Surface,5,Image 1,1,2811,
177.871,,Surface,5,Image 1,1,2812,
12.413,,Surface,5,Image 1,1,2813,
32.4101,,Surface,5,Image 1,1,2815,
222.325,,Surface,5,Image 1,1,2816,
262.892,,Surface,5,Image 1,1,2817,
231.808,,Surface,5,Image 1,1,2818,
6.17834,,Surface,5,Image 1,1,2819,
12.8859,,Surface,5,Image 1,1,2820,
196.398,,Surface,5,Image 1,1,2822,
21.7653,,Surface,5,Image 1,1,2823,
7.91019,,Surface,5,Image 1,1,2824,
533.825,,Surface,5,Image 1,1,2825,
18.2612,,Surface,5,Image 1,1,2826,
19.6604,,Surface,5,Image 1,1,2827,
365.375,,Surface,5,Image 1,1,2829,
101.124,,Surface,5,Image 1,1,2830,
16.2027,,Surface,5,Image 1,1,2831,
30.3491,,Surface,5,Image 1,1,2832,
86.3498,,Surface,5,Image 1,1,2833,
13.637,,Surface,5,Image 1,1,2834,
4.67007,,Surface,5,Image 1,1,2835,
173.32,,Surface,5,Image 1,1,2836,
72.4884,,Surface,5,Image 1,1,2837,
175.388,,Surface,5,Image 1,1,2838,
41.2328,,Surface,5,Image 1,1,2839,
10.1608,,Surface,5,Image 1,1,2840,
247.535,,Surface,5,Image 1,1,2841,
243.499,,Surface,5,Image 1,1,2842,
28.2264,,Surface,5,Image 1,1,2843,
77.4827,,Surface,5,Image 1,1,2844,
3.53638e-05,,Surface,5,Image 1,1,2845,
267.003,,Surface,5,Image 1,1,2846,
224.083,,Surface,5,Image 1,1,2847,
275.02,,Surface,5,Image 1,1,2848,
35.8634,,Surface,5,Image 1,1,2849,
34.5093,,Surface,5,Image 1,1,2850,
297.307,,Surface,5,Image 1,1,2851,
336.264,,Surface,5,Image 1,1,2852,
4.2898,,Surface,5,Image 1,1,2854,
7.38821,,Surface,5,Image 1,1,2855,
239.599,,Surface,5,Image 1,1,2856,
174.639,,Surface,5,Image 1,1,2857,
126.278,,Surface,5,Image 1,1,2858,
15.0325,,Surface,5,Image 1,1,2859,
185.792,,Surface,5,Image 1,1,2860,
205.473,,Surface,5,Image 1,1,2861,
16.7127,,Surface,5,Image 1,1,2862,
219.788,,Surface,5,Image 1,1,2863,
103.195,,Surface,5,Image 1,1,2864,
113.973,,Surface,5,Image 1,1,2865,
79.2417,,Surface,5,Image 1,1,2866,
261.84,,Surface,5,Image 1,1,2867,
215.513,,Surface,5,Image 1,1,2868,
241.359,,Surface,5,Image 1,1,2869,
91.3162,,Surface,5,Image 1,1,2870,
116.2,,Surface,5,Image 1,1,2871,
65.8573,,Surface,5,Image 1,1,2872,
132.28,,Surface,5,Image 1,1,2873,
91.9834,,Surface,5,Image 1,1,2874,
321.292,,Surface,5,Image 1,1,2875,
362.366,,Surface,5,Image 1,1,2876,
18.9935,,Surface,5,Image 1,1,2877,
136.795,,Surface,5,Image 1,1,2878,
83.166,,Surface,5,Image 1,1,2879,
7.29337,,Surface,5,Image 1,1,2880,
18.3841,,Surface,5,Image 1,1,2881,
13.4684,,Surface,5,Image 1,1,2882,
75.4721,,Surface,5,Image 1,1,2884,
83.3261,,Surface,5,Image 1,1,2886,
56.7926,,Surface,5,Image 1,1,2887,
72.3706,,Surface,5,Image 1,1,2888,
3.3091,,Surface,5,Image 1,1,2889,
45.1601,,Surface,5,Image 1,1,2890,
18.5078,,Surface,5,Image 1,1,2891,
18.0733,,Surface,5,Image 1,1,2892,
165.288,,Surface,5,Image 1,1,2893,
196.881,,Surface,5,Image 1,1,2894,
153.035,,Surface,5,Image 1,1,2895,
209.495,,Surface,5,Image 1,1,2896,
38.4634,,Surface,5,Image 1,1,2897,
242.175,,Surface,5,Image 1,1,2898,
21.6953,,Surface,5,Image 1,1,2899,
85.3865,,Surface,5,Image 1,1,2901,
62.3589,,Surface,5,Image 1,1,2902,
12.7024,,Surface,5,Image 1,1,2903,
54.5754,,Surface,5,Image 1,1,2904,
16.4871,,Surface,5,Image 1,1,2905,
15.8585,,Surface,5,Image 1,1,2906,
239.097,,Surface,5,Image 1,1,2907,
341.571,,Surface,5,Image 1,1,2908,
4.05609,,Surface,5,Image 1,1,2909,
175.361,,Surface,5,Image 1,1,2910,
101.186,,Surface,5,Image 1,1,2911,
85.0173,,Surface,5,Image 1,1,2912,
65.4238,,Surface,5,Image 1,1,2913,
13.1105,,Surface,5,Image 1,1,2914,
10.8587,,Surface,5,Image 1,1,2915,
317.444,,Surface,5,Image 1,1,2916,
172.935,,Surface,5,Image 1,1,2917,
33.8807,,Surface,5,Image 1,1,2918,
24.3495,,Surface,5,Image 1,1,2919,
53.2357,,Surface,5,Image 1,1,2920,
57.1542,,Surface,5,Image 1,1,2921,
62.7555,,Surface,5,Image 1,1,2922,
137.793,,Surface,5,Image 1,1,2923,
60.5436,,Surface,5,Image 1,1,2924,
16.7442,,Surface,5,Image 1,1,2925,
34.9255,,Surface,5,Image 1,1,2926,
32.7462,,Surface,5,Image 1,1,2927,
15.1738,,Surface,5,Image 1,1,2928,
212.257,,Surface,5,Image 1,1,2929,
246.61,,Surface,5,Image 1,1,2930,
20.7403,,Surface,5,Image 1,1,2931,
29.6961,,Surface,5,Image 1,1,2932,
37.7582,,Surface,5,Image 1,1,2933,
340.31,,Surface,5,Image 1,1,2934,
22.1027,,Surface,5,Image 1,1,2935,
7.71095,,Surface,5,Image 1,1,2936,
24.4573,,Surface,5,Image 1,1,2937,
85.8677,,Surface,5,Image 1,1,2938,
40.7017,,Surface,5,Image 1,1,2939,
38.2783,,Surface,5,Image 1,1,2940,
20.7904,,Surface,5,Image 1,1,2941,
11.771,,Surface,5,Image 1,1,2942,
25.9725,,Surface,5,Image 1,1,2943,
135.06,,Surface,5,Image 1,1,2945,
42.456,,Surface,5,Image 1,1,2946,
201.395,,Surface,5,Image 1,1,2947,
230.203,,Surface,5,Image 1,1,2948,
39.8478,,Surface,5,Image 1,1,2949,
14.9947,,Surface,5,Image 1,1,2950,
17.3237,,Surface,5,Image 1,1,2951,
280.145,,Surface,5,Image 1,1,2952,
28.0568,,Surface,5,Image 1,1,2953,
38.7052,,Surface,5,Image 1,1,2955,
15.4955,,Surface,5,Image 1,1,2956,
13.069,,Surface,5,Image 1,1,2957,
214.287,,Surface,5,Image 1,1,2958,
17.0124,,Surface,5,Image 1,1,2959,
202.079,,Surface,5,Image 1,1,2960,
193.325,,Surface,5,Image 1,1,2961,
65.1533,,Surface,5,Image 1,1,2962,
121.528,,Surface,5,Image 1,1,2963,
62.7636,,Surface,5,Image 1,1,2964,
12.2195,,Surface,5,Image 1,1,2965,
78.0361,,Surface,5,Image 1,1,2966,
153.499,,Surface,5,Image 1,1,2967,
13.2279,,Surface,5,Image 1,1,2968,
168.328,,Surface,5,Image 1,1,2969,
15.0585,,Surface,5,Image 1,1,2970,
17.5718,,Surface,5,Image 1,1,2971,
20.4432,,Surface,5,Image 1,1,2972,
18.7813,,Surface,5,Image 1,1,2973,
3.02065,,Surface,5,Image 1,1,2974,
6.65681,,Surface,5,Image 1,1,2975,
162.032,,Surface,5,Image 1,1,2976,
200.274,,Surface,5,Image 1,1,2977,
114.119,,Surface,5,Image 1,1,2978,
188.575,,Surface,5,Image 1,1,2979,
65.5625,,Surface,5,Image 1,1,2980,
212.098,,Surface,5,Image 1,1,2981,
25.259,,Surface,5,Image 1,1,2982,
34.2773,,Surface,5,Image 1,1,2983,
19.5003,,Surface,5,Image 1,1,2984,
55.3568,,Surface,5,Image 1,1,2985,
123.214,,Surface,5,Image 1,1,2986,
22.6967,,Surface,5,Image 1,1,2987,
26.4538,,Surface,5,Image 1,1,2988,
19.5055,,Surface,5,Image 1,1,2989,
236.437,,Surface,5,Image 1,1,2990,
187.396,,Surface,5,Image 1,1,2991,
87.2402,,Surface,5,Image 1,1,2992,
119.037,,Surface,5,Image 1,1,2993,
20.8046,,Surface,5,Image 1,1,2994,
17.7879,,Surface,5,Image 1,1,2995,
26.0296,,Surface,5,Image 1,1,2996,
17.0693,,Surface,5,Image 1,1,2997,
25.1762,,Surface,5,Image 1,1,2998,
22.299,,Surface,5,Image 1,1,2999,
14.7787,,Surface,5,Image 1,1,3000,
134.478,,Surface,5,Image 1,1,3001,
262.375,,Surface,5,Image 1,1,3003,
14.439,,Surface,5,Image 1,1,3004,
75.0644,,Surface,5,Image 1,1,3005,
3.48686,,Surface,5,Image 1,1,3006,
250.236,,Surface,5,Image 1,1,3007,
46.2406,,Surface,5,Image 1,1,3008,
22.3978,,Surface,5,Image 1,1,3009,
204.524,,Surface,5,Image 1,1,3010,
288.119,,Surface,5,Image 1,1,3011,
16.0181,,Surface,5,Image 1,1,3012,
31.3015,,Surface,5,Image 1,1,3013,
2.86912,,Surface,5,Image 1,1,3014,
168.431,,Surface,5,Image 1,1,3015,
235.354,,Surface,5,Image 1,1,3016,
18.7407,,Surface,5,Image 1,1,3017,
68.7942,,Surface,5,Image 1,1,3018,
108.327,,Surface,5,Image 1,1,3019,
55.3119,,Surface,5,Image 1,1,3020,
105.33,,Surface,5,Image 1,1,3021,
162.129,,Surface,5,Image 1,1,3022,
41.7,,Surface,5,Image 1,1,3023,
29.6748,,Surface,5,Image 1,1,3024,
26.1979,,Surface,5,Image 1,1,3025,
325.479,,Surface,5,Image 1,1,3027,
97.3503,,Surface,5,Image 1,1,3029,
32.835,,Surface,5,Image 1,1,3030,
73.2691,,Surface,5,Image 1,1,3031,
3.61998,,Surface,5,Image 1,1,3032,
9.3681,,Surface,5,Image 1,1,3033,
8.3431,,Surface,5,Image 1,1,3034,
243.468,,Surface,5,Image 1,1,3035,
82.7018,,Surface,5,Image 1,1,3036,
1.05059,,Surface,5,Image 1,1,3037,
40.5442,,Surface,5,Image 1,1,3038,
104.236,,Surface,5,Image 1,1,3039,
14.5653,,Surface,5,Image 1,1,3040,
5.69525,,Surface,5,Image 1,1,3041,
16.9825,,Surface,5,Image 1,1,3042,
8.90661,,Surface,5,Image 1,1,3043,
58.622,,Surface,5,Image 1,1,3044,
341.317,,Surface,5,Image 1,1,3045,
275.344,,Surface,5,Image 1,1,3046,
32.4669,,Surface,5,Image 1,1,3047,
69.4322,,Surface,5,Image 1,1,3048,
255.999,,Surface,5,Image 1,1,3049,
12.3924,,Surface,5,Image 1,1,3050,
175.109,,Surface,5,Image 1,1,3051,
9.52985,,Surface,5,Image 1,1,3053,
154.884,,Surface,5,Image 1,1,3054,
16.9488,,Surface,5,Image 1,1,3055,
205.018,,Surface,5,Image 1,1,3056,
17.5679,,Surface,5,Image 1,1,3057,
8.49208,,Surface,5,Image 1,1,3058,
204.112,,Surface,5,Image 1,1,3059,
72.2986,,Surface,5,Image 1,1,3060,
31.033,,Surface,5,Image 1,1,3061,
7.22301,,Surface,5,Image 1,1,3062,
21.0084,,Surface,5,Image 1,1,3063,
32.1442,,Surface,5,Image 1,1,3064,
223.18,,Surface,5,Image 1,1,3065,
145.851,,Surface,5,Image 1,1,3066,
39.8738,,Surface,5,Image 1,1,3067,
181.625,,Surface,5,Image 1,1,3068,
76.0728,,Surface,5,Image 1,1,3069,
135.57,,Surface,5,Image 1,1,3070,
22.4689,,Surface,5,Image 1,1,3071,
36.307,,Surface,5,Image 1,1,3072,
135.565,,Surface,5,Image 1,1,3073,
26.4072,,Surface,5,Image 1,1,3075,
9.63152,,Surface,5,Image 1,1,3076,
131.998,,Surface,5,Image 1,1,3077,
18.881,,Surface,5,Image 1,1,3078,
204.509,,Surface,5,Image 1,1,3079,
26.5199,,Surface,5,Image 1,1,3080,
260.148,,Surface,5,Image 1,1,3081,
17.1705,,Surface,5,Image 1,1,3082,
15.5954,,Surface,5,Image 1,1,3083,
12.9324,,Surface,5,Image 1,1,3084,
86.4386,,Surface,5,Image 1,1,3085,
151.875,,Surface,5,Image 1,1,3086,
327.008,,Surface,5,Image 1,1,3087,
184.632,,Surface,5,Image 1,1,3088,
12.0811,,Surface,5,Image 1,1,3089,
45.411,,Surface,5,Image 1,1,3090,
331.651,,Surface,5,Image 1,1,3091,
9.93289,,Surface,5,Image 1,1,3092,
180.729,,Surface,5,Image 1,1,3093,
160.061,,Surface,5,Image 1,1,3094,
18.2661,,Surface,5,Image 1,1,3095,
165.262,,Surface,5,Image 1,1,3096,
288.712,,Surface,5,Image 1,1,3097,
209.169,,Surface,5,Image 1,1,3099,
110.781,,Surface,5,Image 1,1,3100,
34.6277,,Surface,5,Image 1,1,3101,
8.66043,,Surface,5,Image 1,1,3102,
7.61025,,Surface,5,Image 1,1,3104,
161.578,,Surface,5,Image 1,1,3105,
4.40503,,Surface,5,Image 1,1,3106,
30.1887,,Surface,5,Image 1,1,3107,
162.963,,Surface,5,Image 1,1,3108,
175.46,,Surface,5,Image 1,1,3109,
7.93154,,Surface,5,Image 1,1,3110,
19.5117,,Surface,5,Image 1,1,3111,
77.5881,,Surface,5,Image 1,1,3112,
10.256,,Surface,5,Image 1,1,3113,
13.9003,,Surface,5,Image 1,1,3114,
20.111,,Surface,5,Image 1,1,3115,
167.497,,Surface,5,Image 1,1,3116,
317.879,,Surface,5,Image 1,1,3117,
27.632,,Surface,5,Image 1,1,3118,
58.018,,Surface,5,Image 1,1,3119,
7.65253,,Surface,5,Image 1,1,3120,
250.998,,Surface,5,Image 1,1,3121,
20.1326,,Surface,5,Image 1,1,3122,
82.3516,,Surface,5,Image 1,1,3123,
15.6753,,Surface,5,Image 1,1,3124,
124.457,,Surface,5,Image 1,1,3125,
146.55,,Surface,5,Image 1,1,3126,
20.7599,,Surface,5,Image 1,1,3127,
12.4007,,Surface,5,Image 1,1,3128,
24.2759,,Surface,5,Image 1,1,3129,
30.0865,,Surface,5,Image 1,1,3130,
82.1904,,Surface,5,Image 1,1,3131,
234.776,,Surface,5,Image 1,1,3132,
214.183,,Surface,5,Image 1,1,3133,
208.547,,Surface,5,Image 1,1,3134,
173.073,,Surface,5,Image 1,1,3135,
65.7946,,Surface,5,Image 1,1,3136,
32.1645,,Surface,5,Image 1,1,3137,
136.501,,Surface,5,Image 1,1,3138,
19.2488,,Surface,5,Image 1,1,3139,
196.493,,Surface,5,Image 1,1,3140,
221.193,,Surface,5,Image 1,1,3141,
43.4291,,Surface,5,Image 1,1,3142,
205.889,,Surface,5,Image 1,1,3143,
31.1499,,Surface,5,Image 1,1,3144,
265.869,,Surface,5,Image 1,1,3145,
30.6025,,Surface,5,Image 1,1,3146,
308.173,,Surface,5,Image 1,1,3147,
23.8965,,Surface,5,Image 1,1,3149,
10.7286,,Surface,5,Image 1,1,3150,
29.3879,,Surface,5,Image 1,1,3151,
19.3088,,Surface,5,Image 1,1,3152,
43.2821,,Surface,5,Image 1,1,3153,
13.6884,,Surface,5,Image 1,1,3154,
28.4676,,Surface,5,Image 1,1,3155,
256.012,,Surface,5,Image 1,1,3156,
55.3646,,Surface,5,Image 1,1,3157,
10.9974,,Surface,5,Image 1,1,3158,
25.2841,,Surface,5,Image 1,1,3159,
30.7022,,Surface,5,Image 1,1,3160,
165.311,,Surface,5,Image 1,1,3161,
13.3459,,Surface,5,Image 1,1,3162,
320.858,,Surface,5,Image 1,1,3163,
23.7757,,Surface,5,Image 1,1,3165,
219.421,,Surface,5,Image 1,1,3166,
110.207,,Surface,5,Image 1,1,3167,
26.4843,,Surface,5,Image 1,1,3168,
18.608,,Surface,5,Image 1,1,3169,
23.9565,,Surface,5,Image 1,1,3170,
23.7801,,Surface,5,Image 1,1,3171,
27.7076,,Surface,5,Image 1,1,3172,
5.76789,,Surface,5,Image 1,1,3173,
20.4778,,Surface,5,Image 1,1,3174,
21.9951,,Surface,5,Image 1,1,3175,
13.9694,,Surface,5,Image 1,1,3176,
10.4981,,Surface,5,Image 1,1,3177,
63.9418,,Surface,5,Image 1,1,3178,
34.2334,,Surface,5,Image 1,1,3179,
163.299,,Surface,5,Image 1,1,3180,
14.723,,Surface,5,Image 1,1,3181,
173.715,,Surface,5,Image 1,1,3182,
16.8049,,Surface,5,Image 1,1,3183,
394.036,,Surface,5,Image 1,1,3185,
429.131,,Surface,5,Image 1,1,3186,
261.209,,Surface,5,Image 1,1,3188,
300.317,,Surface,5,Image 1,1,3189,
26.2049,,Surface,5,Image 1,1,3190,
14.5605,,Surface,5,Image 1,1,3191,
30.2575,,Surface,5,Image 1,1,3192,
16.4619,,Surface,5,Image 1,1,3193,
104.247,,Surface,5,Image 1,1,3194,
15.0659,,Surface,5,Image 1,1,3195,
15.4796,,Surface,5,Image 1,1,3196,
16.1293,,Surface,5,Image 1,1,3197,
5.8541,,Surface,5,Image 1,1,3198,
17.7044,,Surface,5,Image 1,1,3199,
141.786,,Surface,5,Image 1,1,3201,
283.114,,Surface,5,Image 1,1,3202,
16.1012,,Surface,5,Image 1,1,3203,
16.3388,,Surface,5,Image 1,1,3204,
34.5435,,Surface,5,Image 1,1,3205,
76.0113,,Surface,5,Image 1,1,3206,
21.832,,Surface,5,Image 1,1,3207,
13.8776,,Surface,5,Image 1,1,3208,
36.384,,Surface,5,Image 1,1,3209,
19.8285,,Surface,5,Image 1,1,3210,
4.38975,,Surface,5,Image 1,1,3211,
20.8332,,Surface,5,Image 1,1,3212,
32.9323,,Surface,5,Image 1,1,3213,
42.9309,,Surface,5,Image 1,1,3214,
23.1253,,Surface,5,Image 1,1,3215,
240.926,,Surface,5,Image 1,1,3216,
208.35,,Surface,5,Image 1,1,3217,
7.27306,,Surface,5,Image 1,1,3218,
5.2313,,Surface,5,Image 1,1,3219,
51.4092,,Surface,5,Image 1,1,3220,
12.4289,,Surface,5,Image 1,1,3221,
205.762,,Surface,5,Image 1,1,3222,
19.5158,,Surface,5,Image 1,1,3223,
84.0104,,Surface,5,Image 1,1,3224,
3.92132,,Surface,5,Image 1,1,3225,
18.2345,,Surface,5,Image 1,1,3227,
10.9901,,Surface,5,Image 1,1,3228,
24.6489,,Surface,5,Image 1,1,3229,
331.33,,Surface,5,Image 1,1,3230,
85.2421,,Surface,5,Image 1,1,3231,
14.6291,,Surface,5,Image 1,1,3232,
20.1871,,Surface,5,Image 1,1,3233,
172.615,,Surface,5,Image 1,1,3234,
57.6904,,Surface,5,Image 1,1,3235,
41.3012,,Surface,5,Image 1,1,3236,
123.566,,Surface,5,Image 1,1,3237,
31.0562,,Surface,5,Image 1,1,3238,
33.2572,,Surface,5,Image 1,1,3239,
14.2168,,Surface,5,Image 1,1,3240,
51.6161,,Surface,5,Image 1,1,3241,
182.483,,Surface,5,Image 1,1,3242,
44.3402,,Surface,5,Image 1,1,3243,
61.927,,Surface,5,Image 1,1,3244,
29.466,,Surface,5,Image 1,1,3245,
302.235,,Surface,5,Image 1,1,3246,
333.594,,Surface,5,Image 1,1,3247,
35.9101,,Surface,5,Image 1,1,3248,
35.3059,,Surface,5,Image 1,1,3249,
171.553,,Surface,5,Image 1,1,3250,
64.7447,,Surface,5,Image 1,1,3251,
16.0469,,Surface,5,Image 1,1,3252,
14.3761,,Surface,5,Image 1,1,3253,
9.88159,,Surface,5,Image 1,1,3254,
13.7308,,Surface,5,Image 1,1,3255,
34.4897,,Surface,5,Image 1,1,3256,
89.3809,,Surface,5,Image 1,1,3257,
8.61197,,Surface,5,Image 1,1,3258,
118.944,,Surface,5,Image 1,1,3259,
24.326,,Surface,5,Image 1,1,3260,
195.133,,Surface,5,Image 1,1,3261,
5.32142,,Surface,5,Image 1,1,3262,
233.391,,Surface,5,Image 1,1,3264,
9.70412,,Surface,5,Image 1,1,3265,
7.8078,,Surface,5,Image 1,1,3266,
227.965,,Surface,5,Image 1,1,3267,
27.2499,,Surface,5,Image 1,1,3268,
212.578,,Surface,5,Image 1,1,3269,
4.62887,,Surface,5,Image 1,1,3270,
2.92246,,Surface,5,Image 1,1,3271,
30.8061,,Surface,5,Image 1,1,3272,
169.573,,Surface,5,Image 1,1,3273,
108.111,,Surface,5,Image 1,1,3274,
91.1315,,Surface,5,Image 1,1,3275,
20.4632,,Surface,5,Image 1,1,3276,
110.722,,Surface,5,Image 1,1,3277,
26.7217,,Surface,5,Image 1,1,3278,
12.0437,,Surface,5,Image 1,1,3279,
13.8126,,Surface,5,Image 1,1,3280,
16.3793,,Surface,5,Image 1,1,3281,
5.98733,,Surface,5,Image 1,1,3283,
25.7675,,Surface,5,Image 1,1,3284,
8.90705,,Surface,5,Image 1,1,3285,
5.36445,,Surface,5,Image 1,1,3286,
259.096,,Surface,5,Image 1,1,3287,
50.2972,,Surface,5,Image 1,1,3288,
22.4474,,Surface,5,Image 1,1,3289,
16.065,,Surface,5,Image 1,1,3290,
79.7545,,Surface,5,Image 1,1,3291,
8.52882,,Surface,5,Image 1,1,3292,
20.5815,,Surface,5,Image 1,1,3293,
15.7852,,Surface,5,Image 1,1,3294,
18.1291,,Surface,5,Image 1,1,3295,
7.51206,,Surface,5,Image 1,1,3296,
209.382,,Surface,5,Image 1,1,3297,
266.661,,Surface,5,Image 1,1,3298,
47.0452,,Surface,5,Image 1,1,3299,
32.0632,,Surface,5,Image 1,1,3300,
23.6101,,Surface,5,Image 1,1,3301,
249.924,,Surface,5,Image 1,1,3302,
116.022,,Surface,5,Image 1,1,3303,
13.7636,,Surface,5,Image 1,1,3304,
7.31378,,Surface,5,Image 1,1,3305,
30.9997,,Surface,5,Image 1,1,3306,
340.904,,Surface,5,Image 1,1,3307,
207.371,,Surface,5,Image 1,1,3308,
397.719,,Surface,5,Image 1,1,3309,
68.1244,,Surface,5,Image 1,1,3310,
10.2785,,Surface,5,Image 1,1,3311,
12.4326,,Surface,5,Image 1,1,3312,
7.91276,,Surface,5,Image 1,1,3313,
25.7796,,Surface,5,Image 1,1,3314,
13.0279,,Surface,5,Image 1,1,3315,
49.6217,,Surface,5,Image 1,1,3316,
16.4419,,Surface,5,Image 1,1,3318,
13.5915,,Surface,5,Image 1,1,3320,
25.5515,,Surface,5,Image 1,1,3321,
14.7614,,Surface,5,Image 1,1,3322,
52.8364,,Surface,5,Image 1,1,3323,
6.26516,,Surface,5,Image 1,1,3324,
6.75775,,Surface,5,Image 1,1,3326,
35.5064,,Surface,5,Image 1,1,3327,
13.4611,,Surface,5,Image 1,1,3328,
11.8838,,Surface,5,Image 1,1,3329,
10.7334,,Surface,5,Image 1,1,3330,
78.0707,,Surface,5,Image 1,1,3331,
288.87,,Surface,5,Image 1,1,3332,
16.2005,,Surface,5,Image 1,1,3333,
10.7838,,Surface,5,Image 1,1,3334,
23.9356,,Surface,5,Image 1,1,3335,
50.3629,,Surface,5,Image 1,1,3336,
26.9364,,Surface,5,Image 1,1,3337,
83.9688,,Surface,5,Image 1,1,3338,
14.9088,,Surface,5,Image 1,1,3339,
194.495,,Surface,5,Image 1,1,3341,
12.781,,Surface,5,Image 1,1,3342,
327.721,,Surface,5,Image 1,1,3344,
29.1914,,Surface,5,Image 1,1,3345,
66.5235,,Surface,5,Image 1,1,3346,
25.5617,,Surface,5,Image 1,1,3347,
27.9292,,Surface,5,Image 1,1,3348,
25.6115,,Surface,5,Image 1,1,3350,
13.2142,,Surface,5,Image 1,1,3351,
12.535,,Surface,5,Image 1,1,3352,
30.0263,,Surface,5,Image 1,1,3353,
26.915,,Surface,5,Image 1,1,3354,
14.8391,,Surface,5,Image 1,1,3355,
13.2323,,Surface,5,Image 1,1,3356,
172.282,,Surface,5,Image 1,1,3357,
1.92298,,Surface,5,Image 1,1,3358,
3.67819,,Surface,5,Image 1,1,3359,
14.0097,,Surface,5,Image 1,1,3360,
25.7235,,Surface,5,Image 1,1,3361,
4.20963,,Surface,5,Image 1,1,3363,
20.9986,,Surface,5,Image 1,1,3364,
66.7636,,Surface,5,Image 1,1,3365,
33.6335,,Surface,5,Image 1,1,3366,
42.1535,,Surface,5,Image 1,1,3367,
20.6543,,Surface,5,Image 1,1,3368,
384.827,,Surface,5,Image 1,1,3369,
39.6514,,Surface,5,Image 1,1,3370,
216.75,,Surface,5,Image 1,1,3371,
259.719,,Surface,5,Image 1,1,3372,
157.643,,Surface,5,Image 1,1,3373,
34.9876,,Surface,5,Image 1,1,3374,
20.6274,,Surface,5,Image 1,1,3375,
14.5928,,Surface,5,Image 1,1,3376,
89.686,,Surface,5,Image 1,1,3377,
2.94407,,Surface,5,Image 1,1,3378,
94.4451,,Surface,5,Image 1,1,3379,
19.877,,Surface,5,Image 1,1,3381,
339.593,,Surface,5,Image 1,1,3382,
8.3886,,Surface,5,Image 1,1,3383,
9.79151,,Surface,5,Image 1,1,3384,
173.259,,Surface,5,Image 1,1,3385,
4.89375,,Surface,5,Image 1,1,3386,
167.331,,Surface,5,Image 1,1,3387,
63.2412,,Surface,5,Image 1,1,3388,
38.4572,,Surface,5,Image 1,1,3389,
18.6149,,Surface,5,Image 1,1,3390,
8.08774,,Surface,5,Image 1,1,3391,
142.55,,Surface,5,Image 1,1,3392,
127.104,,Surface,5,Image 1,1,3393,
201.048,,Surface,5,Image 1,1,3394,
3.7279,,Surface,5,Image 1,1,3395,
5.89532,,Surface,5,Image 1,1,3396,
212.251,,Surface,5,Image 1,1,3397,
28.4058,,Surface,5,Image 1,1,3398,
10.8086,,Surface,5,Image 1,1,3399,
7.58817,,Surface,5,Image 1,1,3400,
14.7714,,Surface,5,Image 1,1,3401,
196.011,,Surface,5,Image 1,1,3402,
10.314,,Surface,5,Image 1,1,3403,
14.8649,,Surface,5,Image 1,1,3404,
22.7608,,Surface,5,Image 1,1,3405,
163.011,,Surface,5,Image 1,1,3406,
12.7238,,Surface,5,Image 1,1,3407,
16.8006,,Surface,5,Image 1,1,3408,
