
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.62,,Surface,2,Image 1,1,2728,
11.3149,,Surface,2,Image 1,1,2731,
4.32504,,Surface,2,Image 1,1,2732,
2.36717,,Surface,2,Image 1,1,2733,
6.65935,,Surface,2,Image 1,1,2734,
9.18637,,Surface,2,Image 1,1,2735,
7.35534,,Surface,2,Image 1,1,2737,
13.1298,,Surface,2,Image 1,1,2738,
6.41773,,Surface,2,Image 1,1,2739,
8.54747,,Surface,2,Image 1,1,2740,
10.3621,,Surface,2,Image 1,1,2741,
5.39418,,Surface,2,Image 1,1,2742,
9.66183,,Surface,2,Image 1,1,2743,
6.98251,,Surface,2,Image 1,1,2744,
6.53172,,Surface,2,Image 1,1,2745,
7.40049,,Surface,2,Image 1,1,2746,
5.64193,,Surface,2,Image 1,1,2747,
7.21125,,Surface,2,Image 1,1,2748,
8.24592,,Surface,2,Image 1,1,2749,
6.90505,,Surface,2,Image 1,1,2750,
10.6532,,Surface,2,Image 1,1,2751,
6.44189,,Surface,2,Image 1,1,2752,
5.51956,,Surface,2,Image 1,1,2753,
11.1401,,Surface,2,Image 1,1,2754,
6.63529,,Surface,2,Image 1,1,2755,
10.8783,,Surface,2,Image 1,1,2756,
13.3201,,Surface,2,Image 1,1,2757,
6.51237,,Surface,2,Image 1,1,2761,
5.49001,,Surface,2,Image 1,1,2762,
7.18724,,Surface,2,Image 1,1,2763,
10.8022,,Surface,2,Image 1,1,2764,
5.45563,,Surface,2,Image 1,1,2765,
7.82129,,Surface,2,Image 1,1,2767,
6.17978,,Surface,2,Image 1,1,2768,
8.15959,,Surface,2,Image 1,1,2769,
9.78202,,Surface,2,Image 1,1,2770,
8.66311,,Surface,2,Image 1,1,2771,
4.56036,,Surface,2,Image 1,1,2772,
6.56059,,Surface,2,Image 1,1,2773,
9.25327,,Surface,2,Image 1,1,2774,
11.4624,,Surface,2,Image 1,1,2775,
4.22354,,Surface,2,Image 1,1,2776,
10.8887,,Surface,2,Image 1,1,2777,
6.4893,,Surface,2,Image 1,1,2778,
6.26525,,Surface,2,Image 1,1,2779,
16.1066,,Surface,2,Image 1,1,2780,
8.35227,,Surface,2,Image 1,1,2781,
12.2314,,Surface,2,Image 1,1,2782,
8.35358,,Surface,2,Image 1,1,2783,
6.55544,,Surface,2,Image 1,1,2784,
10.171,,Surface,2,Image 1,1,2785,
5.93391,,Surface,2,Image 1,1,2787,
9.92027,,Surface,2,Image 1,1,2788,
5.51013,,Surface,2,Image 1,1,2789,
5.82032,,Surface,2,Image 1,1,2790,
9.27239,,Surface,2,Image 1,1,2791,
6.71172,,Surface,2,Image 1,1,2792,
5.58582,,Surface,2,Image 1,1,2793,
8.80993,,Surface,2,Image 1,1,2794,
18.943,,Surface,2,Image 1,1,2795,
7.77692,,Surface,2,Image 1,1,2796,
5.24429,,Surface,2,Image 1,1,2798,
11.6941,,Surface,2,Image 1,1,2799,
13.689,,Surface,2,Image 1,1,2801,
10.6479,,Surface,2,Image 1,1,2802,
7.42876,,Surface,2,Image 1,1,2803,
3.84054,,Surface,2,Image 1,1,2804,
8.90758,,Surface,2,Image 1,1,2805,
4.3085,,Surface,2,Image 1,1,2806,
6.56015,,Surface,2,Image 1,1,2807,
12.9535,,Surface,2,Image 1,1,2808,
7.00562,,Surface,2,Image 1,1,2809,
5.08956,,Surface,2,Image 1,1,2810,
5.48036,,Surface,2,Image 1,1,2811,
8.13722,,Surface,2,Image 1,1,2812,
6.30776,,Surface,2,Image 1,1,2813,
5.11226,,Surface,2,Image 1,1,2815,
10.1505,,Surface,2,Image 1,1,2816,
6.61355,,Surface,2,Image 1,1,2817,
8.33085,,Surface,2,Image 1,1,2818,
5.04289,,Surface,2,Image 1,1,2819,
7.95079,,Surface,2,Image 1,1,2820,
11.1746,,Surface,2,Image 1,1,2822,
6.91316,,Surface,2,Image 1,1,2823,
5.22527,,Surface,2,Image 1,1,2824,
10.2146,,Surface,2,Image 1,1,2825,
3.42866,,Surface,2,Image 1,1,2826,
8.09907,,Surface,2,Image 1,1,2827,
14.852,,Surface,2,Image 1,1,2829,
5.5618,,Surface,2,Image 1,1,2830,
21.1337,,Surface,2,Image 1,1,2831,
10.0487,,Surface,2,Image 1,1,2832,
5.82329,,Surface,2,Image 1,1,2833,
6.14726,,Surface,2,Image 1,1,2834,
3.02413,,Surface,2,Image 1,1,2835,
10.3586,,Surface,2,Image 1,1,2836,
7.92414,,Surface,2,Image 1,1,2837,
6.76641,,Surface,2,Image 1,1,2838,
9.75572,,Surface,2,Image 1,1,2839,
7.04934,,Surface,2,Image 1,1,2840,
4.86554,,Surface,2,Image 1,1,2841,
6.61716,,Surface,2,Image 1,1,2842,
6.03981,,Surface,2,Image 1,1,2843,
14.9428,,Surface,2,Image 1,1,2844,
2.23139,,Surface,2,Image 1,1,2845,
13.0525,,Surface,2,Image 1,1,2846,
5.61182,,Surface,2,Image 1,1,2847,
8.8991,,Surface,2,Image 1,1,2848,
7.28039,,Surface,2,Image 1,1,2849,
6.82528,,Surface,2,Image 1,1,2850,
11.1572,,Surface,2,Image 1,1,2851,
8.66994,,Surface,2,Image 1,1,2852,
2.1186,,Surface,2,Image 1,1,2854,
6.32238,,Surface,2,Image 1,1,2855,
13.2901,,Surface,2,Image 1,1,2856,
14.1686,,Surface,2,Image 1,1,2857,
5.66359,,Surface,2,Image 1,1,2858,
9.28974,,Surface,2,Image 1,1,2859,
12.7449,,Surface,2,Image 1,1,2860,
8.99801,,Surface,2,Image 1,1,2861,
10.9705,,Surface,2,Image 1,1,2862,
11.4518,,Surface,2,Image 1,1,2863,
9.64454,,Surface,2,Image 1,1,2864,
8.95455,,Surface,2,Image 1,1,2865,
9.75511,,Surface,2,Image 1,1,2866,
10.878,,Surface,2,Image 1,1,2867,
8.00812,,Surface,2,Image 1,1,2868,
10.7928,,Surface,2,Image 1,1,2869,
10.1506,,Surface,2,Image 1,1,2870,
8.32557,,Surface,2,Image 1,1,2871,
10.7147,,Surface,2,Image 1,1,2872,
6.02409,,Surface,2,Image 1,1,2873,
8.00749,,Surface,2,Image 1,1,2874,
8.18828,,Surface,2,Image 1,1,2875,
11.0557,,Surface,2,Image 1,1,2876,
12.539,,Surface,2,Image 1,1,2877,
13.3927,,Surface,2,Image 1,1,2878,
8.62541,,Surface,2,Image 1,1,2879,
4.40708,,Surface,2,Image 1,1,2880,
5.07164,,Surface,2,Image 1,1,2881,
8.26844,,Surface,2,Image 1,1,2882,
12.5507,,Surface,2,Image 1,1,2884,
8.38839,,Surface,2,Image 1,1,2886,
10.7615,,Surface,2,Image 1,1,2887,
4.17025,,Surface,2,Image 1,1,2888,
5.10621,,Surface,2,Image 1,1,2889,
8.84058,,Surface,2,Image 1,1,2890,
6.96877,,Surface,2,Image 1,1,2891,
6.68073,,Surface,2,Image 1,1,2892,
12.8117,,Surface,2,Image 1,1,2893,
10.2114,,Surface,2,Image 1,1,2894,
8.29191,,Surface,2,Image 1,1,2895,
11.5123,,Surface,2,Image 1,1,2896,
6.54647,,Surface,2,Image 1,1,2897,
8.55143,,Surface,2,Image 1,1,2898,
6.12338,,Surface,2,Image 1,1,2899,
7.71639,,Surface,2,Image 1,1,2901,
5.48366,,Surface,2,Image 1,1,2902,
6.2183,,Surface,2,Image 1,1,2903,
4.42997,,Surface,2,Image 1,1,2904,
7.91064,,Surface,2,Image 1,1,2905,
5.98895,,Surface,2,Image 1,1,2906,
13.0071,,Surface,2,Image 1,1,2907,
10.0001,,Surface,2,Image 1,1,2908,
7.84949,,Surface,2,Image 1,1,2909,
13.9804,,Surface,2,Image 1,1,2910,
9.16638,,Surface,2,Image 1,1,2911,
9.90591,,Surface,2,Image 1,1,2912,
7.43805,,Surface,2,Image 1,1,2913,
8.61635,,Surface,2,Image 1,1,2914,
10.2585,,Surface,2,Image 1,1,2915,
8.18505,,Surface,2,Image 1,1,2916,
8.28435,,Surface,2,Image 1,1,2917,
9.26895,,Surface,2,Image 1,1,2918,
5.93181,,Surface,2,Image 1,1,2919,
9.2665,,Surface,2,Image 1,1,2920,
6.9417,,Surface,2,Image 1,1,2921,
9.23914,,Surface,2,Image 1,1,2922,
11.8496,,Surface,2,Image 1,1,2923,
9.34506,,Surface,2,Image 1,1,2924,
5.82151,,Surface,2,Image 1,1,2925,
10.0819,,Surface,2,Image 1,1,2926,
5.8968,,Surface,2,Image 1,1,2927,
6.10572,,Surface,2,Image 1,1,2928,
7.84563,,Surface,2,Image 1,1,2929,
3.74858,,Surface,2,Image 1,1,2930,
8.05129,,Surface,2,Image 1,1,2931,
7.37841,,Surface,2,Image 1,1,2932,
9.97803,,Surface,2,Image 1,1,2933,
5.64271,,Surface,2,Image 1,1,2934,
8.42851,,Surface,2,Image 1,1,2935,
4.67612,,Surface,2,Image 1,1,2936,
7.99792,,Surface,2,Image 1,1,2937,
14.6683,,Surface,2,Image 1,1,2938,
6.18498,,Surface,2,Image 1,1,2939,
4.19271,,Surface,2,Image 1,1,2940,
5.57912,,Surface,2,Image 1,1,2941,
5.70225,,Surface,2,Image 1,1,2942,
4.3854,,Surface,2,Image 1,1,2943,
11.0381,,Surface,2,Image 1,1,2945,
11.1702,,Surface,2,Image 1,1,2946,
9.80042,,Surface,2,Image 1,1,2947,
7.23467,,Surface,2,Image 1,1,2948,
8.93144,,Surface,2,Image 1,1,2949,
8.27659,,Surface,2,Image 1,1,2950,
8.7561,,Surface,2,Image 1,1,2951,
8.98954,,Surface,2,Image 1,1,2952,
9.74069,,Surface,2,Image 1,1,2953,
4.54937,,Surface,2,Image 1,1,2955,
6.58398,,Surface,2,Image 1,1,2956,
9.33059,,Surface,2,Image 1,1,2957,
13.4782,,Surface,2,Image 1,1,2958,
7.74786,,Surface,2,Image 1,1,2959,
8.81398,,Surface,2,Image 1,1,2960,
2.06922,,Surface,2,Image 1,1,2961,
10.4654,,Surface,2,Image 1,1,2962,
8.63741,,Surface,2,Image 1,1,2963,
4.4552,,Surface,2,Image 1,1,2964,
4.62986,,Surface,2,Image 1,1,2965,
4.52584,,Surface,2,Image 1,1,2966,
4.87537,,Surface,2,Image 1,1,2967,
8.07308,,Surface,2,Image 1,1,2968,
6.5662,,Surface,2,Image 1,1,2969,
6.58197,,Surface,2,Image 1,1,2970,
5.95499,,Surface,2,Image 1,1,2971,
5.80351,,Surface,2,Image 1,1,2972,
15.3153,,Surface,2,Image 1,1,2973,
6.89963,,Surface,2,Image 1,1,2974,
5.16318,,Surface,2,Image 1,1,2975,
10.509,,Surface,2,Image 1,1,2976,
6.37736,,Surface,2,Image 1,1,2977,
9.27842,,Surface,2,Image 1,1,2978,
7.61199,,Surface,2,Image 1,1,2979,
4.69898,,Surface,2,Image 1,1,2980,
7.24601,,Surface,2,Image 1,1,2981,
6.7063,,Surface,2,Image 1,1,2982,
7.83115,,Surface,2,Image 1,1,2983,
5.74913,,Surface,2,Image 1,1,2984,
6.92339,,Surface,2,Image 1,1,2985,
11.4804,,Surface,2,Image 1,1,2986,
5.28344,,Surface,2,Image 1,1,2987,
6.36026,,Surface,2,Image 1,1,2988,
12.06,,Surface,2,Image 1,1,2989,
11.7256,,Surface,2,Image 1,1,2990,
11.4132,,Surface,2,Image 1,1,2991,
10.1366,,Surface,2,Image 1,1,2992,
6.73697,,Surface,2,Image 1,1,2993,
5.7525,,Surface,2,Image 1,1,2994,
7.46108,,Surface,2,Image 1,1,2995,
9.39207,,Surface,2,Image 1,1,2996,
4.07257,,Surface,2,Image 1,1,2997,
10.5677,,Surface,2,Image 1,1,2998,
9.7005,,Surface,2,Image 1,1,2999,
7.88145,,Surface,2,Image 1,1,3000,
8.4402,,Surface,2,Image 1,1,3001,
11.5694,,Surface,2,Image 1,1,3003,
8.60646,,Surface,2,Image 1,1,3004,
10.0825,,Surface,2,Image 1,1,3005,
3.83137,,Surface,2,Image 1,1,3006,
10.4471,,Surface,2,Image 1,1,3007,
5.61735,,Surface,2,Image 1,1,3008,
8.69289,,Surface,2,Image 1,1,3009,
9.00178,,Surface,2,Image 1,1,3010,
6.60868,,Surface,2,Image 1,1,3011,
10.1778,,Surface,2,Image 1,1,3012,
8.48172,,Surface,2,Image 1,1,3013,
4.02346,,Surface,2,Image 1,1,3014,
5.2297,,Surface,2,Image 1,1,3015,
7.28841,,Surface,2,Image 1,1,3016,
11.3552,,Surface,2,Image 1,1,3017,
7.47121,,Surface,2,Image 1,1,3018,
7.54084,,Surface,2,Image 1,1,3019,
5.7165,,Surface,2,Image 1,1,3020,
7.67724,,Surface,2,Image 1,1,3021,
7.97279,,Surface,2,Image 1,1,3022,
8.34704,,Surface,2,Image 1,1,3023,
13.8443,,Surface,2,Image 1,1,3024,
11.485,,Surface,2,Image 1,1,3025,
12.0542,,Surface,2,Image 1,1,3027,
4.71161,,Surface,2,Image 1,1,3029,
9.45174,,Surface,2,Image 1,1,3030,
7.61232,,Surface,2,Image 1,1,3031,
4.88467,,Surface,2,Image 1,1,3032,
6.02204,,Surface,2,Image 1,1,3033,
8.84929,,Surface,2,Image 1,1,3034,
8.24059,,Surface,2,Image 1,1,3035,
6.07781,,Surface,2,Image 1,1,3036,
5.6701,,Surface,2,Image 1,1,3037,
8.42217,,Surface,2,Image 1,1,3038,
8.61648,,Surface,2,Image 1,1,3039,
10.7815,,Surface,2,Image 1,1,3040,
1.81084,,Surface,2,Image 1,1,3041,
4.08189,,Surface,2,Image 1,1,3042,
8.69622,,Surface,2,Image 1,1,3043,
3.65797,,Surface,2,Image 1,1,3044,
10.9068,,Surface,2,Image 1,1,3045,
6.76981,,Surface,2,Image 1,1,3046,
7.70735,,Surface,2,Image 1,1,3047,
12.2284,,Surface,2,Image 1,1,3048,
9.97865,,Surface,2,Image 1,1,3049,
9.81992,,Surface,2,Image 1,1,3050,
12.5291,,Surface,2,Image 1,1,3051,
6.22194,,Surface,2,Image 1,1,3053,
9.01708,,Surface,2,Image 1,1,3054,
7.31813,,Surface,2,Image 1,1,3055,
4.87816,,Surface,2,Image 1,1,3056,
8.64492,,Surface,2,Image 1,1,3057,
9.24095,,Surface,2,Image 1,1,3058,
11.6837,,Surface,2,Image 1,1,3059,
7.47439,,Surface,2,Image 1,1,3060,
9.55037,,Surface,2,Image 1,1,3061,
7.13997,,Surface,2,Image 1,1,3062,
8.91491,,Surface,2,Image 1,1,3063,
9.49962,,Surface,2,Image 1,1,3064,
7.47717,,Surface,2,Image 1,1,3065,
11.4878,,Surface,2,Image 1,1,3066,
6.81414,,Surface,2,Image 1,1,3067,
9.63694,,Surface,2,Image 1,1,3068,
4.01324,,Surface,2,Image 1,1,3069,
6.97998,,Surface,2,Image 1,1,3070,
5.49279,,Surface,2,Image 1,1,3071,
8.61232,,Surface,2,Image 1,1,3072,
12.8379,,Surface,2,Image 1,1,3073,
8.66533,,Surface,2,Image 1,1,3075,
7.35574,,Surface,2,Image 1,1,3076,
8.36727,,Surface,2,Image 1,1,3077,
5.10434,,Surface,2,Image 1,1,3078,
3.95251,,Surface,2,Image 1,1,3079,
7.70493,,Surface,2,Image 1,1,3080,
5.28872,,Surface,2,Image 1,1,3081,
7.11069,,Surface,2,Image 1,1,3082,
8.76381,,Surface,2,Image 1,1,3083,
4.89887,,Surface,2,Image 1,1,3084,
16.5322,,Surface,2,Image 1,1,3085,
14.7031,,Surface,2,Image 1,1,3086,
7.93466,,Surface,2,Image 1,1,3087,
10.1457,,Surface,2,Image 1,1,3088,
7.77948,,Surface,2,Image 1,1,3089,
5.27576,,Surface,2,Image 1,1,3090,
9.8667,,Surface,2,Image 1,1,3091,
12.3532,,Surface,2,Image 1,1,3092,
8.57467,,Surface,2,Image 1,1,3093,
9.93223,,Surface,2,Image 1,1,3094,
16.1402,,Surface,2,Image 1,1,3095,
7.90098,,Surface,2,Image 1,1,3096,
9.77171,,Surface,2,Image 1,1,3097,
12.4152,,Surface,2,Image 1,1,3099,
7.03235,,Surface,2,Image 1,1,3100,
7.64744,,Surface,2,Image 1,1,3101,
7.12477,,Surface,2,Image 1,1,3102,
4.69483,,Surface,2,Image 1,1,3104,
8.16975,,Surface,2,Image 1,1,3105,
5.54178,,Surface,2,Image 1,1,3106,
7.70674,,Surface,2,Image 1,1,3107,
13.0316,,Surface,2,Image 1,1,3108,
8.00551,,Surface,2,Image 1,1,3109,
3.84038,,Surface,2,Image 1,1,3110,
8.17478,,Surface,2,Image 1,1,3111,
16.582,,Surface,2,Image 1,1,3112,
7.80162,,Surface,2,Image 1,1,3113,
14.0564,,Surface,2,Image 1,1,3114,
8.16811,,Surface,2,Image 1,1,3115,
11.8993,,Surface,2,Image 1,1,3116,
7.50834,,Surface,2,Image 1,1,3117,
10.2072,,Surface,2,Image 1,1,3118,
4.23809,,Surface,2,Image 1,1,3119,
7.62063,,Surface,2,Image 1,1,3120,
11.2205,,Surface,2,Image 1,1,3121,
6.3418,,Surface,2,Image 1,1,3122,
8.83187,,Surface,2,Image 1,1,3123,
9.20776,,Surface,2,Image 1,1,3124,
6.61694,,Surface,2,Image 1,1,3125,
5.91096,,Surface,2,Image 1,1,3126,
7.0915,,Surface,2,Image 1,1,3127,
3.67558,,Surface,2,Image 1,1,3128,
11.7663,,Surface,2,Image 1,1,3129,
12.5198,,Surface,2,Image 1,1,3130,
15.6113,,Surface,2,Image 1,1,3131,
8.70917,,Surface,2,Image 1,1,3132,
3.44307,,Surface,2,Image 1,1,3133,
4.5574,,Surface,2,Image 1,1,3134,
3.08865,,Surface,2,Image 1,1,3135,
7.68394,,Surface,2,Image 1,1,3136,
15.4775,,Surface,2,Image 1,1,3137,
8.08295,,Surface,2,Image 1,1,3138,
6.15323,,Surface,2,Image 1,1,3139,
5.23833,,Surface,2,Image 1,1,3140,
7.35254,,Surface,2,Image 1,1,3141,
7.39699,,Surface,2,Image 1,1,3142,
5.58665,,Surface,2,Image 1,1,3143,
8.20373,,Surface,2,Image 1,1,3144,
8.17805,,Surface,2,Image 1,1,3145,
9.05378,,Surface,2,Image 1,1,3146,
5.10198,,Surface,2,Image 1,1,3147,
6.86069,,Surface,2,Image 1,1,3149,
5.61256,,Surface,2,Image 1,1,3150,
5.28855,,Surface,2,Image 1,1,3151,
6.36264,,Surface,2,Image 1,1,3152,
4.71524,,Surface,2,Image 1,1,3153,
9.36155,,Surface,2,Image 1,1,3154,
7.3691,,Surface,2,Image 1,1,3155,
8.97794,,Surface,2,Image 1,1,3156,
3.74323,,Surface,2,Image 1,1,3157,
8.43885,,Surface,2,Image 1,1,3158,
4.68939,,Surface,2,Image 1,1,3159,
8.4472,,Surface,2,Image 1,1,3160,
5.45464,,Surface,2,Image 1,1,3161,
6.88022,,Surface,2,Image 1,1,3162,
5.94968,,Surface,2,Image 1,1,3163,
3.83613,,Surface,2,Image 1,1,3165,
5.24364,,Surface,2,Image 1,1,3166,
5.70476,,Surface,2,Image 1,1,3167,
7.19316,,Surface,2,Image 1,1,3168,
6.92662,,Surface,2,Image 1,1,3169,
6.27686,,Surface,2,Image 1,1,3170,
5.48769,,Surface,2,Image 1,1,3171,
10.9417,,Surface,2,Image 1,1,3172,
5.8544,,Surface,2,Image 1,1,3173,
4.50284,,Surface,2,Image 1,1,3174,
6.6309,,Surface,2,Image 1,1,3175,
8.81027,,Surface,2,Image 1,1,3176,
4.99026,,Surface,2,Image 1,1,3177,
8.85699,,Surface,2,Image 1,1,3178,
10.2655,,Surface,2,Image 1,1,3179,
6.67336,,Surface,2,Image 1,1,3180,
19.214,,Surface,2,Image 1,1,3181,
12.0757,,Surface,2,Image 1,1,3182,
7.62975,,Surface,2,Image 1,1,3183,
5.97404,,Surface,2,Image 1,1,3185,
6.48246,,Surface,2,Image 1,1,3186,
11.2677,,Surface,2,Image 1,1,3188,
9.93899,,Surface,2,Image 1,1,3189,
8.54031,,Surface,2,Image 1,1,3190,
10.8258,,Surface,2,Image 1,1,3191,
15.0273,,Surface,2,Image 1,1,3192,
6.98381,,Surface,2,Image 1,1,3193,
9.40344,,Surface,2,Image 1,1,3194,
4.7321,,Surface,2,Image 1,1,3195,
6.99034,,Surface,2,Image 1,1,3196,
7.72243,,Surface,2,Image 1,1,3197,
4.69596,,Surface,2,Image 1,1,3198,
4.24226,,Surface,2,Image 1,1,3199,
6.47234,,Surface,2,Image 1,1,3201,
9.89162,,Surface,2,Image 1,1,3202,
6.3612,,Surface,2,Image 1,1,3203,
7.40824,,Surface,2,Image 1,1,3204,
8.57351,,Surface,2,Image 1,1,3205,
5.12651,,Surface,2,Image 1,1,3206,
13.788,,Surface,2,Image 1,1,3207,
7.0604,,Surface,2,Image 1,1,3208,
9.61664,,Surface,2,Image 1,1,3209,
7.06163,,Surface,2,Image 1,1,3210,
4.46355,,Surface,2,Image 1,1,3211,
9.224,,Surface,2,Image 1,1,3212,
7.28474,,Surface,2,Image 1,1,3213,
14.2167,,Surface,2,Image 1,1,3214,
6.01014,,Surface,2,Image 1,1,3215,
20.4442,,Surface,2,Image 1,1,3216,
11.5959,,Surface,2,Image 1,1,3217,
6.27159,,Surface,2,Image 1,1,3218,
12.5744,,Surface,2,Image 1,1,3219,
6.15428,,Surface,2,Image 1,1,3220,
14.1253,,Surface,2,Image 1,1,3221,
7.40578,,Surface,2,Image 1,1,3222,
9.8338,,Surface,2,Image 1,1,3223,
17.3029,,Surface,2,Image 1,1,3224,
6.15818,,Surface,2,Image 1,1,3225,
7.17465,,Surface,2,Image 1,1,3227,
5.29769,,Surface,2,Image 1,1,3228,
10.6131,,Surface,2,Image 1,1,3229,
8.48748,,Surface,2,Image 1,1,3230,
6.9129,,Surface,2,Image 1,1,3231,
6.78877,,Surface,2,Image 1,1,3232,
4.32909,,Surface,2,Image 1,1,3233,
9.70006,,Surface,2,Image 1,1,3234,
14.343,,Surface,2,Image 1,1,3235,
3.66128,,Surface,2,Image 1,1,3236,
13.1164,,Surface,2,Image 1,1,3237,
5.9204,,Surface,2,Image 1,1,3238,
5.39668,,Surface,2,Image 1,1,3239,
5.86056,,Surface,2,Image 1,1,3240,
11.2823,,Surface,2,Image 1,1,3241,
6.32785,,Surface,2,Image 1,1,3242,
13.3965,,Surface,2,Image 1,1,3243,
8.56763,,Surface,2,Image 1,1,3244,
4.4231,,Surface,2,Image 1,1,3245,
9.63741,,Surface,2,Image 1,1,3246,
9.21123,,Surface,2,Image 1,1,3247,
4.08014,,Surface,2,Image 1,1,3248,
5.67909,,Surface,2,Image 1,1,3249,
8.31992,,Surface,2,Image 1,1,3250,
7.18811,,Surface,2,Image 1,1,3251,
8.42031,,Surface,2,Image 1,1,3252,
9.27138,,Surface,2,Image 1,1,3253,
5.12361,,Surface,2,Image 1,1,3254,
12.493,,Surface,2,Image 1,1,3255,
6.25156,,Surface,2,Image 1,1,3256,
10.1678,,Surface,2,Image 1,1,3257,
10.8118,,Surface,2,Image 1,1,3258,
5.90882,,Surface,2,Image 1,1,3259,
10.753,,Surface,2,Image 1,1,3260,
9.01918,,Surface,2,Image 1,1,3261,
5.20678,,Surface,2,Image 1,1,3262,
11.5016,,Surface,2,Image 1,1,3264,
4.96045,,Surface,2,Image 1,1,3265,
6.93938,,Surface,2,Image 1,1,3266,
13.7934,,Surface,2,Image 1,1,3267,
7.83202,,Surface,2,Image 1,1,3268,
10.1414,,Surface,2,Image 1,1,3269,
4.22581,,Surface,2,Image 1,1,3270,
1.36939,,Surface,2,Image 1,1,3271,
11.4019,,Surface,2,Image 1,1,3272,
14.3922,,Surface,2,Image 1,1,3273,
19.7234,,Surface,2,Image 1,1,3274,
8.23238,,Surface,2,Image 1,1,3275,
4.63212,,Surface,2,Image 1,1,3276,
11.1163,,Surface,2,Image 1,1,3277,
9.68327,,Surface,2,Image 1,1,3278,
13.1438,,Surface,2,Image 1,1,3279,
10.8732,,Surface,2,Image 1,1,3280,
23.0762,,Surface,2,Image 1,1,3281,
5.47337,,Surface,2,Image 1,1,3283,
7.8975,,Surface,2,Image 1,1,3284,
9.57921,,Surface,2,Image 1,1,3285,
5.55746,,Surface,2,Image 1,1,3286,
8.78168,,Surface,2,Image 1,1,3287,
8.56483,,Surface,2,Image 1,1,3288,
8.87992,,Surface,2,Image 1,1,3289,
5.57226,,Surface,2,Image 1,1,3290,
12.5394,,Surface,2,Image 1,1,3291,
5.08639,,Surface,2,Image 1,1,3292,
8.62244,,Surface,2,Image 1,1,3293,
6.24328,,Surface,2,Image 1,1,3294,
6.87921,,Surface,2,Image 1,1,3295,
7.11227,,Surface,2,Image 1,1,3296,
11.0775,,Surface,2,Image 1,1,3297,
8.54548,,Surface,2,Image 1,1,3298,
5.75007,,Surface,2,Image 1,1,3299,
11.3677,,Surface,2,Image 1,1,3300,
8.65423,,Surface,2,Image 1,1,3301,
6.20052,,Surface,2,Image 1,1,3302,
6.94572,,Surface,2,Image 1,1,3303,
6.70836,,Surface,2,Image 1,1,3304,
1.80369,,Surface,2,Image 1,1,3305,
9.41058,,Surface,2,Image 1,1,3306,
7.70472,,Surface,2,Image 1,1,3307,
10.3226,,Surface,2,Image 1,1,3308,
10.7154,,Surface,2,Image 1,1,3309,
9.53066,,Surface,2,Image 1,1,3310,
5.67165,,Surface,2,Image 1,1,3311,
13.6548,,Surface,2,Image 1,1,3312,
6.42473,,Surface,2,Image 1,1,3313,
6.67848,,Surface,2,Image 1,1,3314,
4.49909,,Surface,2,Image 1,1,3315,
10.2015,,Surface,2,Image 1,1,3316,
5.52886,,Surface,2,Image 1,1,3318,
9.28341,,Surface,2,Image 1,1,3320,
14.9503,,Surface,2,Image 1,1,3321,
8.68702,,Surface,2,Image 1,1,3322,
8.50051,,Surface,2,Image 1,1,3323,
14.089,,Surface,2,Image 1,1,3324,
5.26651,,Surface,2,Image 1,1,3326,
6.5666,,Surface,2,Image 1,1,3327,
8.02172,,Surface,2,Image 1,1,3328,
6.61015,,Surface,2,Image 1,1,3329,
6.53908,,Surface,2,Image 1,1,3330,
11.6574,,Surface,2,Image 1,1,3331,
15.3596,,Surface,2,Image 1,1,3332,
7.55757,,Surface,2,Image 1,1,3333,
7.61404,,Surface,2,Image 1,1,3334,
9.10286,,Surface,2,Image 1,1,3335,
6.49597,,Surface,2,Image 1,1,3336,
9.89997,,Surface,2,Image 1,1,3337,
15.3171,,Surface,2,Image 1,1,3338,
6.18251,,Surface,2,Image 1,1,3339,
6.2943,,Surface,2,Image 1,1,3341,
6.45966,,Surface,2,Image 1,1,3342,
12.5108,,Surface,2,Image 1,1,3344,
9.16683,,Surface,2,Image 1,1,3345,
15.052,,Surface,2,Image 1,1,3346,
7.4285,,Surface,2,Image 1,1,3347,
8.63362,,Surface,2,Image 1,1,3348,
10.7501,,Surface,2,Image 1,1,3350,
6.12283,,Surface,2,Image 1,1,3351,
9.3019,,Surface,2,Image 1,1,3352,
9.69335,,Surface,2,Image 1,1,3353,
9.73771,,Surface,2,Image 1,1,3354,
8.33905,,Surface,2,Image 1,1,3355,
12.8086,,Surface,2,Image 1,1,3356,
11.0223,,Surface,2,Image 1,1,3357,
3.1827,,Surface,2,Image 1,1,3358,
8.05797,,Surface,2,Image 1,1,3359,
7.1558,,Surface,2,Image 1,1,3360,
4.50402,,Surface,2,Image 1,1,3361,
5.30829,,Surface,2,Image 1,1,3363,
5.81245,,Surface,2,Image 1,1,3364,
4.90863,,Surface,2,Image 1,1,3365,
8.66723,,Surface,2,Image 1,1,3366,
6.31203,,Surface,2,Image 1,1,3367,
11.6387,,Surface,2,Image 1,1,3368,
10.8894,,Surface,2,Image 1,1,3369,
21.8665,,Surface,2,Image 1,1,3370,
6.43717,,Surface,2,Image 1,1,3371,
10.9543,,Surface,2,Image 1,1,3372,
11.4914,,Surface,2,Image 1,1,3373,
4.23725,,Surface,2,Image 1,1,3374,
10.7034,,Surface,2,Image 1,1,3375,
