
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78434,,Surface,2,Image 1,1,2727,
2.11688,,Surface,2,Image 1,1,2728,
1.49504,,Surface,2,Image 1,1,2731,
0.804608,,Surface,2,Image 1,1,2732,
0.552857,,Surface,2,Image 1,1,2733,
1.27857,,Surface,2,Image 1,1,2734,
1.69334,,Surface,2,Image 1,1,2735,
1.27053,,Surface,2,Image 1,1,2737,
1.83639,,Surface,2,Image 1,1,2738,
1.3144,,Surface,2,Image 1,1,2739,
1.14897,,Surface,2,Image 1,1,2740,
1.47307,,Surface,2,Image 1,1,2741,
1.11552,,Surface,2,Image 1,1,2742,
1.52837,,Surface,2,Image 1,1,2743,
1.29885,,Surface,2,Image 1,1,2744,
1.11289,,Surface,2,Image 1,1,2745,
1.60954,,Surface,2,Image 1,1,2746,
0.983492,,Surface,2,Image 1,1,2747,
1.24614,,Surface,2,Image 1,1,2748,
1.3383,,Surface,2,Image 1,1,2749,
1.6891,,Surface,2,Image 1,1,2750,
2.22021,,Surface,2,Image 1,1,2751,
1.27011,,Surface,2,Image 1,1,2752,
0.986266,,Surface,2,Image 1,1,2753,
1.94762,,Surface,2,Image 1,1,2754,
1.35609,,Surface,2,Image 1,1,2755,
1.86577,,Surface,2,Image 1,1,2756,
2.29213,,Surface,2,Image 1,1,2757,
1.34799,,Surface,2,Image 1,1,2761,
1.0566,,Surface,2,Image 1,1,2762,
1.56895,,Surface,2,Image 1,1,2763,
1.80863,,Surface,2,Image 1,1,2764,
1.09976,,Surface,2,Image 1,1,2765,
1.65911,,Surface,2,Image 1,1,2767,
0.946404,,Surface,2,Image 1,1,2768,
1.58283,,Surface,2,Image 1,1,2769,
1.60433,,Surface,2,Image 1,1,2770,
1.46927,,Surface,2,Image 1,1,2771,
0.878312,,Surface,2,Image 1,1,2772,
1.42293,,Surface,2,Image 1,1,2773,
1.27308,,Surface,2,Image 1,1,2774,
1.84345,,Surface,2,Image 1,1,2775,
0.929875,,Surface,2,Image 1,1,2776,
1.51793,,Surface,2,Image 1,1,2777,
1.30004,,Surface,2,Image 1,1,2778,
1.28674,,Surface,2,Image 1,1,2779,
1.77792,,Surface,2,Image 1,1,2780,
1.65593,,Surface,2,Image 1,1,2781,
1.71411,,Surface,2,Image 1,1,2782,
1.37358,,Surface,2,Image 1,1,2783,
1.27271,,Surface,2,Image 1,1,2784,
1.31202,,Surface,2,Image 1,1,2785,
0.943428,,Surface,2,Image 1,1,2787,
1.92607,,Surface,2,Image 1,1,2788,
1.25341,,Surface,2,Image 1,1,2789,
1.07424,,Surface,2,Image 1,1,2790,
1.54165,,Surface,2,Image 1,1,2791,
1.94869,,Surface,2,Image 1,1,2792,
1.03674,,Surface,2,Image 1,1,2793,
1.53685,,Surface,2,Image 1,1,2794,
2.77939,,Surface,2,Image 1,1,2795,
1.32164,,Surface,2,Image 1,1,2796,
0.795285,,Surface,2,Image 1,1,2798,
2.097,,Surface,2,Image 1,1,2799,
1.7806,,Surface,2,Image 1,1,2801,
1.56612,,Surface,2,Image 1,1,2802,
1.26155,,Surface,2,Image 1,1,2803,
0.598652,,Surface,2,Image 1,1,2804,
1.78919,,Surface,2,Image 1,1,2805,
0.728725,,Surface,2,Image 1,1,2806,
1.43217,,Surface,2,Image 1,1,2807,
2.0054,,Surface,2,Image 1,1,2808,
1.49803,,Surface,2,Image 1,1,2809,
1.06157,,Surface,2,Image 1,1,2810,
0.954408,,Surface,2,Image 1,1,2811,
1.41755,,Surface,2,Image 1,1,2812,
1.1151,,Surface,2,Image 1,1,2813,
0.948006,,Surface,2,Image 1,1,2815,
1.88261,,Surface,2,Image 1,1,2816,
1.18212,,Surface,2,Image 1,1,2817,
1.40264,,Surface,2,Image 1,1,2818,
0.965876,,Surface,2,Image 1,1,2819,
1.24417,,Surface,2,Image 1,1,2820,
1.68945,,Surface,2,Image 1,1,2822,
1.14059,,Surface,2,Image 1,1,2823,
1.01847,,Surface,2,Image 1,1,2824,
1.40535,,Surface,2,Image 1,1,2825,
0.649021,,Surface,2,Image 1,1,2826,
1.38259,,Surface,2,Image 1,1,2827,
1.81824,,Surface,2,Image 1,1,2829,
1.09425,,Surface,2,Image 1,1,2830,
3.73642,,Surface,2,Image 1,1,2831,
1.44944,,Surface,2,Image 1,1,2832,
1.27775,,Surface,2,Image 1,1,2833,
0.962329,,Surface,2,Image 1,1,2834,
0.656191,,Surface,2,Image 1,1,2835,
1.87094,,Surface,2,Image 1,1,2836,
1.2028,,Surface,2,Image 1,1,2837,
1.08389,,Surface,2,Image 1,1,2838,
1.66747,,Surface,2,Image 1,1,2839,
1.36243,,Surface,2,Image 1,1,2840,
0.894497,,Surface,2,Image 1,1,2841,
1.26832,,Surface,2,Image 1,1,2842,
1.14766,,Surface,2,Image 1,1,2843,
2.12601,,Surface,2,Image 1,1,2844,
0.344636,,Surface,2,Image 1,1,2845,
2.02225,,Surface,2,Image 1,1,2846,
1.02442,,Surface,2,Image 1,1,2847,
1.41417,,Surface,2,Image 1,1,2848,
1.56096,,Surface,2,Image 1,1,2849,
1.40169,,Surface,2,Image 1,1,2850,
1.50618,,Surface,2,Image 1,1,2851,
1.5406,,Surface,2,Image 1,1,2852,
0.41537,,Surface,2,Image 1,1,2854,
1.36738,,Surface,2,Image 1,1,2855,
2.24855,,Surface,2,Image 1,1,2856,
2.16407,,Surface,2,Image 1,1,2857,
1.06765,,Surface,2,Image 1,1,2858,
1.77174,,Surface,2,Image 1,1,2859,
1.80557,,Surface,2,Image 1,1,2860,
1.33868,,Surface,2,Image 1,1,2861,
1.93098,,Surface,2,Image 1,1,2862,
1.82337,,Surface,2,Image 1,1,2863,
1.9265,,Surface,2,Image 1,1,2864,
1.56263,,Surface,2,Image 1,1,2865,
1.98238,,Surface,2,Image 1,1,2866,
1.97314,,Surface,2,Image 1,1,2867,
1.69964,,Surface,2,Image 1,1,2868,
1.61803,,Surface,2,Image 1,1,2869,
1.57464,,Surface,2,Image 1,1,2870,
1.84635,,Surface,2,Image 1,1,2871,
2.15546,,Surface,2,Image 1,1,2872,
1.10448,,Surface,2,Image 1,1,2873,
1.46097,,Surface,2,Image 1,1,2874,
1.37284,,Surface,2,Image 1,1,2875,
1.6279,,Surface,2,Image 1,1,2876,
1.74438,,Surface,2,Image 1,1,2877,
2.15846,,Surface,2,Image 1,1,2878,
1.246,,Surface,2,Image 1,1,2879,
1.05266,,Surface,2,Image 1,1,2880,
0.93301,,Surface,2,Image 1,1,2881,
1.67068,,Surface,2,Image 1,1,2882,
1.51401,,Surface,2,Image 1,1,2884,
1.70868,,Surface,2,Image 1,1,2886,
1.69866,,Surface,2,Image 1,1,2887,
0.77852,,Surface,2,Image 1,1,2888,
1.31934,,Surface,2,Image 1,1,2889,
1.73766,,Surface,2,Image 1,1,2890,
1.39367,,Surface,2,Image 1,1,2891,
1.10026,,Surface,2,Image 1,1,2892,
2.56309,,Surface,2,Image 1,1,2893,
1.61654,,Surface,2,Image 1,1,2894,
1.63995,,Surface,2,Image 1,1,2895,
1.52992,,Surface,2,Image 1,1,2896,
0.911819,,Surface,2,Image 1,1,2897,
1.29673,,Surface,2,Image 1,1,2898,
0.934067,,Surface,2,Image 1,1,2899,
1.34941,,Surface,2,Image 1,1,2901,
1.07678,,Surface,2,Image 1,1,2902,
1.50112,,Surface,2,Image 1,1,2903,
0.89298,,Surface,2,Image 1,1,2904,
1.17927,,Surface,2,Image 1,1,2905,
1.15046,,Surface,2,Image 1,1,2906,
1.66453,,Surface,2,Image 1,1,2907,
1.62833,,Surface,2,Image 1,1,2908,
1.29191,,Surface,2,Image 1,1,2909,
1.80262,,Surface,2,Image 1,1,2910,
1.63434,,Surface,2,Image 1,1,2911,
1.95394,,Surface,2,Image 1,1,2912,
1.52028,,Surface,2,Image 1,1,2913,
1.38481,,Surface,2,Image 1,1,2914,
1.5243,,Surface,2,Image 1,1,2915,
1.54199,,Surface,2,Image 1,1,2916,
1.3818,,Surface,2,Image 1,1,2917,
1.7074,,Surface,2,Image 1,1,2918,
1.17352,,Surface,2,Image 1,1,2919,
1.51135,,Surface,2,Image 1,1,2920,
1.2573,,Surface,2,Image 1,1,2921,
1.752,,Surface,2,Image 1,1,2922,
2.15289,,Surface,2,Image 1,1,2923,
1.9442,,Surface,2,Image 1,1,2924,
1.29187,,Surface,2,Image 1,1,2925,
1.65228,,Surface,2,Image 1,1,2926,
1.15878,,Surface,2,Image 1,1,2927,
1.10442,,Surface,2,Image 1,1,2928,
1.51193,,Surface,2,Image 1,1,2929,
0.87035,,Surface,2,Image 1,1,2930,
1.25746,,Surface,2,Image 1,1,2931,
1.35805,,Surface,2,Image 1,1,2932,
1.70917,,Surface,2,Image 1,1,2933,
0.8814,,Surface,2,Image 1,1,2934,
1.59235,,Surface,2,Image 1,1,2935,
0.973028,,Surface,2,Image 1,1,2936,
1.27459,,Surface,2,Image 1,1,2937,
1.99209,,Surface,2,Image 1,1,2938,
1.3686,,Surface,2,Image 1,1,2939,
0.823564,,Surface,2,Image 1,1,2940,
1.11658,,Surface,2,Image 1,1,2941,
1.35932,,Surface,2,Image 1,1,2942,
0.7345,,Surface,2,Image 1,1,2943,
1.95439,,Surface,2,Image 1,1,2945,
1.7901,,Surface,2,Image 1,1,2946,
1.47671,,Surface,2,Image 1,1,2947,
1.28282,,Surface,2,Image 1,1,2948,
1.69207,,Surface,2,Image 1,1,2949,
1.43477,,Surface,2,Image 1,1,2950,
1.68681,,Surface,2,Image 1,1,2951,
1.61311,,Surface,2,Image 1,1,2952,
1.62901,,Surface,2,Image 1,1,2953,
0.824946,,Surface,2,Image 1,1,2955,
0.984606,,Surface,2,Image 1,1,2956,
1.65557,,Surface,2,Image 1,1,2957,
1.79645,,Surface,2,Image 1,1,2958,
1.51154,,Surface,2,Image 1,1,2959,
1.65,,Surface,2,Image 1,1,2960,
0.444267,,Surface,2,Image 1,1,2961,
1.86591,,Surface,2,Image 1,1,2962,
1.32016,,Surface,2,Image 1,1,2963,
1.09578,,Surface,2,Image 1,1,2964,
0.810831,,Surface,2,Image 1,1,2965,
1.0488,,Surface,2,Image 1,1,2966,
1.02456,,Surface,2,Image 1,1,2967,
1.38625,,Surface,2,Image 1,1,2968,
1.08707,,Surface,2,Image 1,1,2969,
1.21808,,Surface,2,Image 1,1,2970,
1.07494,,Surface,2,Image 1,1,2971,
1.11829,,Surface,2,Image 1,1,2972,
2.12682,,Surface,2,Image 1,1,2973,
1.55905,,Surface,2,Image 1,1,2974,
1.14411,,Surface,2,Image 1,1,2975,
1.53555,,Surface,2,Image 1,1,2976,
1.15487,,Surface,2,Image 1,1,2977,
1.74002,,Surface,2,Image 1,1,2978,
1.40236,,Surface,2,Image 1,1,2979,
1.17368,,Surface,2,Image 1,1,2980,
1.27777,,Surface,2,Image 1,1,2981,
1.25503,,Surface,2,Image 1,1,2982,
1.53827,,Surface,2,Image 1,1,2983,
1.0801,,Surface,2,Image 1,1,2984,
1.25521,,Surface,2,Image 1,1,2985,
1.45984,,Surface,2,Image 1,1,2986,
1.18307,,Surface,2,Image 1,1,2987,
1.15016,,Surface,2,Image 1,1,2988,
1.83123,,Surface,2,Image 1,1,2989,
2.16631,,Surface,2,Image 1,1,2990,
1.48387,,Surface,2,Image 1,1,2991,
1.83884,,Surface,2,Image 1,1,2992,
1.40947,,Surface,2,Image 1,1,2993,
0.959285,,Surface,2,Image 1,1,2994,
1.60668,,Surface,2,Image 1,1,2995,
1.62494,,Surface,2,Image 1,1,2996,
0.79268,,Surface,2,Image 1,1,2997,
1.73257,,Surface,2,Image 1,1,2998,
1.87944,,Surface,2,Image 1,1,2999,
1.50632,,Surface,2,Image 1,1,3000,
1.59605,,Surface,2,Image 1,1,3001,
1.74559,,Surface,2,Image 1,1,3003,
1.312,,Surface,2,Image 1,1,3004,
2.00482,,Surface,2,Image 1,1,3005,
0.89549,,Surface,2,Image 1,1,3006,
1.52527,,Surface,2,Image 1,1,3007,
0.947113,,Surface,2,Image 1,1,3008,
1.24428,,Surface,2,Image 1,1,3009,
1.39891,,Surface,2,Image 1,1,3010,
1.00176,,Surface,2,Image 1,1,3011,
1.47975,,Surface,2,Image 1,1,3012,
1.70238,,Surface,2,Image 1,1,3013,
0.950159,,Surface,2,Image 1,1,3014,
1.13675,,Surface,2,Image 1,1,3015,
1.26571,,Surface,2,Image 1,1,3016,
1.4462,,Surface,2,Image 1,1,3017,
1.3749,,Surface,2,Image 1,1,3018,
1.32689,,Surface,2,Image 1,1,3019,
1.24564,,Surface,2,Image 1,1,3020,
1.49624,,Surface,2,Image 1,1,3021,
1.47499,,Surface,2,Image 1,1,3022,
1.26546,,Surface,2,Image 1,1,3023,
2.58568,,Surface,2,Image 1,1,3024,
1.87358,,Surface,2,Image 1,1,3025,
1.86423,,Surface,2,Image 1,1,3027,
0.881934,,Surface,2,Image 1,1,3029,
1.54425,,Surface,2,Image 1,1,3030,
1.37367,,Surface,2,Image 1,1,3031,
1.31039,,Surface,2,Image 1,1,3032,
0.895361,,Surface,2,Image 1,1,3033,
1.65807,,Surface,2,Image 1,1,3034,
1.69159,,Surface,2,Image 1,1,3035,
1.2926,,Surface,2,Image 1,1,3036,
1.2236,,Surface,2,Image 1,1,3037,
1.3954,,Surface,2,Image 1,1,3038,
1.58418,,Surface,2,Image 1,1,3039,
1.70595,,Surface,2,Image 1,1,3040,
0.443566,,Surface,2,Image 1,1,3041,
0.78573,,Surface,2,Image 1,1,3042,
1.94681,,Surface,2,Image 1,1,3043,
0.720055,,Surface,2,Image 1,1,3044,
1.66122,,Surface,2,Image 1,1,3045,
1.22892,,Surface,2,Image 1,1,3046,
1.64772,,Surface,2,Image 1,1,3047,
1.7212,,Surface,2,Image 1,1,3048,
1.66256,,Surface,2,Image 1,1,3049,
1.30652,,Surface,2,Image 1,1,3050,
1.86069,,Surface,2,Image 1,1,3051,
0.839281,,Surface,2,Image 1,1,3053,
1.73926,,Surface,2,Image 1,1,3054,
1.12267,,Surface,2,Image 1,1,3055,
0.860833,,Surface,2,Image 1,1,3056,
1.6154,,Surface,2,Image 1,1,3057,
2.39013,,Surface,2,Image 1,1,3058,
1.76109,,Surface,2,Image 1,1,3059,
1.19558,,Surface,2,Image 1,1,3060,
2.02701,,Surface,2,Image 1,1,3061,
1.02714,,Surface,2,Image 1,1,3062,
1.28967,,Surface,2,Image 1,1,3063,
1.98087,,Surface,2,Image 1,1,3064,
1.21656,,Surface,2,Image 1,1,3065,
1.68575,,Surface,2,Image 1,1,3066,
1.4083,,Surface,2,Image 1,1,3067,
1.65483,,Surface,2,Image 1,1,3068,
0.793245,,Surface,2,Image 1,1,3069,
1.34779,,Surface,2,Image 1,1,3070,
0.961264,,Surface,2,Image 1,1,3071,
1.68834,,Surface,2,Image 1,1,3072,
1.73115,,Surface,2,Image 1,1,3073,
1.40882,,Surface,2,Image 1,1,3075,
1.2504,,Surface,2,Image 1,1,3076,
1.18431,,Surface,2,Image 1,1,3077,
0.91185,,Surface,2,Image 1,1,3078,
0.696051,,Surface,2,Image 1,1,3079,
1.21494,,Surface,2,Image 1,1,3080,
1.00224,,Surface,2,Image 1,1,3081,
1.13688,,Surface,2,Image 1,1,3082,
1.83582,,Surface,2,Image 1,1,3083,
0.90594,,Surface,2,Image 1,1,3084,
2.43008,,Surface,2,Image 1,1,3085,
1.90364,,Surface,2,Image 1,1,3086,
1.12976,,Surface,2,Image 1,1,3087,
1.81561,,Surface,2,Image 1,1,3088,
1.23679,,Surface,2,Image 1,1,3089,
1.14002,,Surface,2,Image 1,1,3090,
1.65008,,Surface,2,Image 1,1,3091,
2.11524,,Surface,2,Image 1,1,3092,
1.40087,,Surface,2,Image 1,1,3093,
1.891,,Surface,2,Image 1,1,3094,
2.58717,,Surface,2,Image 1,1,3095,
1.52362,,Surface,2,Image 1,1,3096,
1.66027,,Surface,2,Image 1,1,3097,
2.32211,,Surface,2,Image 1,1,3099,
1.33667,,Surface,2,Image 1,1,3100,
1.24657,,Surface,2,Image 1,1,3101,
0.964038,,Surface,2,Image 1,1,3102,
0.64983,,Surface,2,Image 1,1,3104,
1.46852,,Surface,2,Image 1,1,3105,
1.50801,,Surface,2,Image 1,1,3106,
1.38056,,Surface,2,Image 1,1,3107,
2.33219,,Surface,2,Image 1,1,3108,
1.37465,,Surface,2,Image 1,1,3109,
0.573818,,Surface,2,Image 1,1,3110,
1.51601,,Surface,2,Image 1,1,3111,
2.02625,,Surface,2,Image 1,1,3112,
1.38385,,Surface,2,Image 1,1,3113,
1.58276,,Surface,2,Image 1,1,3114,
1.38656,,Surface,2,Image 1,1,3115,
1.59758,,Surface,2,Image 1,1,3116,
1.79078,,Surface,2,Image 1,1,3117,
1.46372,,Surface,2,Image 1,1,3118,
0.881752,,Surface,2,Image 1,1,3119,
1.64922,,Surface,2,Image 1,1,3120,
1.93541,,Surface,2,Image 1,1,3121,
1.22968,,Surface,2,Image 1,1,3122,
1.64568,,Surface,2,Image 1,1,3123,
1.5019,,Surface,2,Image 1,1,3124,
1.2585,,Surface,2,Image 1,1,3125,
1.38495,,Surface,2,Image 1,1,3126,
1.35169,,Surface,2,Image 1,1,3127,
0.70337,,Surface,2,Image 1,1,3128,
1.7492,,Surface,2,Image 1,1,3129,
1.79968,,Surface,2,Image 1,1,3130,
2.05528,,Surface,2,Image 1,1,3131,
1.65281,,Surface,2,Image 1,1,3132,
0.703889,,Surface,2,Image 1,1,3133,
0.949578,,Surface,2,Image 1,1,3134,
0.628354,,Surface,2,Image 1,1,3135,
1.26991,,Surface,2,Image 1,1,3136,
2.24223,,Surface,2,Image 1,1,3137,
1.40534,,Surface,2,Image 1,1,3138,
1.0214,,Surface,2,Image 1,1,3139,
0.972954,,Surface,2,Image 1,1,3140,
1.39972,,Surface,2,Image 1,1,3141,
1.55609,,Surface,2,Image 1,1,3142,
1.16421,,Surface,2,Image 1,1,3143,
1.52965,,Surface,2,Image 1,1,3144,
1.5608,,Surface,2,Image 1,1,3145,
1.37616,,Surface,2,Image 1,1,3146,
0.932156,,Surface,2,Image 1,1,3147,
1.52033,,Surface,2,Image 1,1,3149,
0.97475,,Surface,2,Image 1,1,3150,
1.04617,,Surface,2,Image 1,1,3151,
0.970612,,Surface,2,Image 1,1,3152,
0.71809,,Surface,2,Image 1,1,3153,
1.66618,,Surface,2,Image 1,1,3154,
1.33575,,Surface,2,Image 1,1,3155,
1.286,,Surface,2,Image 1,1,3156,
0.667023,,Surface,2,Image 1,1,3157,
1.22724,,Surface,2,Image 1,1,3158,
0.918465,,Surface,2,Image 1,1,3159,
1.74452,,Surface,2,Image 1,1,3160,
0.789791,,Surface,2,Image 1,1,3161,
1.05268,,Surface,2,Image 1,1,3162,
1.00823,,Surface,2,Image 1,1,3163,
0.67332,,Surface,2,Image 1,1,3165,
1.10684,,Surface,2,Image 1,1,3166,
0.996074,,Surface,2,Image 1,1,3167,
1.18437,,Surface,2,Image 1,1,3168,
1.10793,,Surface,2,Image 1,1,3169,
1.31876,,Surface,2,Image 1,1,3170,
0.887903,,Surface,2,Image 1,1,3171,
2.22701,,Surface,2,Image 1,1,3172,
1.01514,,Surface,2,Image 1,1,3173,
0.719942,,Surface,2,Image 1,1,3174,
1.53211,,Surface,2,Image 1,1,3175,
1.44753,,Surface,2,Image 1,1,3176,
0.968647,,Surface,2,Image 1,1,3177,
1.43549,,Surface,2,Image 1,1,3178,
1.6236,,Surface,2,Image 1,1,3179,
1.35187,,Surface,2,Image 1,1,3180,
3.17828,,Surface,2,Image 1,1,3181,
2.07559,,Surface,2,Image 1,1,3182,
1.46936,,Surface,2,Image 1,1,3183,
1.16719,,Surface,2,Image 1,1,3185,
1.12443,,Surface,2,Image 1,1,3186,
1.38538,,Surface,2,Image 1,1,3188,
1.61201,,Surface,2,Image 1,1,3189,
1.32168,,Surface,2,Image 1,1,3190,
2.34352,,Surface,2,Image 1,1,3191,
2.15801,,Surface,2,Image 1,1,3192,
1.37812,,Surface,2,Image 1,1,3193,
1.63559,,Surface,2,Image 1,1,3194,
0.852841,,Surface,2,Image 1,1,3195,
1.39806,,Surface,2,Image 1,1,3196,
1.79096,,Surface,2,Image 1,1,3197,
0.729162,,Surface,2,Image 1,1,3198,
1.02662,,Surface,2,Image 1,1,3199,
1.24644,,Surface,2,Image 1,1,3201,
1.68939,,Surface,2,Image 1,1,3202,
1.12427,,Surface,2,Image 1,1,3203,
1.58379,,Surface,2,Image 1,1,3204,
1.66631,,Surface,2,Image 1,1,3205,
1.112,,Surface,2,Image 1,1,3206,
2.24364,,Surface,2,Image 1,1,3207,
1.39277,,Surface,2,Image 1,1,3208,
1.76525,,Surface,2,Image 1,1,3209,
1.34024,,Surface,2,Image 1,1,3210,
0.94498,,Surface,2,Image 1,1,3211,
1.93751,,Surface,2,Image 1,1,3212,
1.09974,,Surface,2,Image 1,1,3213,
1.89156,,Surface,2,Image 1,1,3214,
1.29308,,Surface,2,Image 1,1,3215,
2.53245,,Surface,2,Image 1,1,3216,
1.89658,,Surface,2,Image 1,1,3217,
1.30431,,Surface,2,Image 1,1,3218,
1.72394,,Surface,2,Image 1,1,3219,
1.44765,,Surface,2,Image 1,1,3220,
2.46444,,Surface,2,Image 1,1,3221,
1.28368,,Surface,2,Image 1,1,3222,
1.79645,,Surface,2,Image 1,1,3223,
2.30295,,Surface,2,Image 1,1,3224,
1.08629,,Surface,2,Image 1,1,3225,
1.76568,,Surface,2,Image 1,1,3227,
1.17244,,Surface,2,Image 1,1,3228,
1.8116,,Surface,2,Image 1,1,3229,
1.61996,,Surface,2,Image 1,1,3230,
1.36791,,Surface,2,Image 1,1,3231,
1.62523,,Surface,2,Image 1,1,3232,
0.850318,,Surface,2,Image 1,1,3233,
1.57637,,Surface,2,Image 1,1,3234,
2.05394,,Surface,2,Image 1,1,3235,
0.794618,,Surface,2,Image 1,1,3236,
1.99482,,Surface,2,Image 1,1,3237,
1.05481,,Surface,2,Image 1,1,3238,
0.784196,,Surface,2,Image 1,1,3239,
1.1633,,Surface,2,Image 1,1,3240,
2.02029,,Surface,2,Image 1,1,3241,
1.40992,,Surface,2,Image 1,1,3242,
1.50412,,Surface,2,Image 1,1,3243,
1.35737,,Surface,2,Image 1,1,3244,
0.787927,,Surface,2,Image 1,1,3245,
1.38639,,Surface,2,Image 1,1,3246,
1.55587,,Surface,2,Image 1,1,3247,
0.853322,,Surface,2,Image 1,1,3248,
1.21659,,Surface,2,Image 1,1,3249,
1.4295,,Surface,2,Image 1,1,3250,
1.37632,,Surface,2,Image 1,1,3251,
1.64789,,Surface,2,Image 1,1,3252,
1.67659,,Surface,2,Image 1,1,3253,
0.869525,,Surface,2,Image 1,1,3254,
1.47103,,Surface,2,Image 1,1,3255,
1.26007,,Surface,2,Image 1,1,3256,
1.64162,,Surface,2,Image 1,1,3257,
1.6708,,Surface,2,Image 1,1,3258,
1.18528,,Surface,2,Image 1,1,3259,
1.87686,,Surface,2,Image 1,1,3260,
1.60385,,Surface,2,Image 1,1,3261,
0.955975,,Surface,2,Image 1,1,3262,
1.97578,,Surface,2,Image 1,1,3264,
1.11195,,Surface,2,Image 1,1,3265,
1.14863,,Surface,2,Image 1,1,3266,
2.24688,,Surface,2,Image 1,1,3267,
1.523,,Surface,2,Image 1,1,3268,
1.72379,,Surface,2,Image 1,1,3269,
0.983399,,Surface,2,Image 1,1,3270,
0.284488,,Surface,2,Image 1,1,3271,
1.47057,,Surface,2,Image 1,1,3272,
2.06441,,Surface,2,Image 1,1,3273,
2.1496,,Surface,2,Image 1,1,3274,
2.54372,,Surface,2,Image 1,1,3275,
1.23269,,Surface,2,Image 1,1,3276,
1.50419,,Surface,2,Image 1,1,3277,
1.98292,,Surface,2,Image 1,1,3278,
1.92993,,Surface,2,Image 1,1,3279,
2.01899,,Surface,2,Image 1,1,3280,
2.96532,,Surface,2,Image 1,1,3281,
1.05064,,Surface,2,Image 1,1,3283,
1.1691,,Surface,2,Image 1,1,3284,
1.97321,,Surface,2,Image 1,1,3285,
1.38113,,Surface,2,Image 1,1,3286,
1.47208,,Surface,2,Image 1,1,3287,
1.45871,,Surface,2,Image 1,1,3288,
1.31152,,Surface,2,Image 1,1,3289,
0.970789,,Surface,2,Image 1,1,3290,
1.81009,,Surface,2,Image 1,1,3291,
0.860079,,Surface,2,Image 1,1,3292,
1.77738,,Surface,2,Image 1,1,3293,
1.28937,,Surface,2,Image 1,1,3294,
1.21513,,Surface,2,Image 1,1,3295,
1.37337,,Surface,2,Image 1,1,3296,
1.5337,,Surface,2,Image 1,1,3297,
0.95384,,Surface,2,Image 1,1,3298,
1.00473,,Surface,2,Image 1,1,3299,
1.73359,,Surface,2,Image 1,1,3300,
1.37839,,Surface,2,Image 1,1,3301,
1.21584,,Surface,2,Image 1,1,3302,
0.993141,,Surface,2,Image 1,1,3303,
1.21281,,Surface,2,Image 1,1,3304,
0.282125,,Surface,2,Image 1,1,3305,
1.57588,,Surface,2,Image 1,1,3306,
1.28932,,Surface,2,Image 1,1,3307,
1.63193,,Surface,2,Image 1,1,3308,
1.47626,,Surface,2,Image 1,1,3309,
1.58145,,Surface,2,Image 1,1,3310,
0.73682,,Surface,2,Image 1,1,3311,
1.77883,,Surface,2,Image 1,1,3312,
1.22429,,Surface,2,Image 1,1,3313,
1.35268,,Surface,2,Image 1,1,3314,
0.771823,,Surface,2,Image 1,1,3315,
1.83369,,Surface,2,Image 1,1,3316,
1.40868,,Surface,2,Image 1,1,3318,
1.73049,,Surface,2,Image 1,1,3320,
1.66772,,Surface,2,Image 1,1,3321,
1.63336,,Surface,2,Image 1,1,3322,
1.40992,,Surface,2,Image 1,1,3323,
3.12102,,Surface,2,Image 1,1,3324,
1.06293,,Surface,2,Image 1,1,3326,
1.13562,,Surface,2,Image 1,1,3327,
1.19033,,Surface,2,Image 1,1,3328,
1.1277,,Surface,2,Image 1,1,3329,
1.31246,,Surface,2,Image 1,1,3330,
1.88695,,Surface,2,Image 1,1,3331,
1.93455,,Surface,2,Image 1,1,3332,
1.60871,,Surface,2,Image 1,1,3333,
1.69559,,Surface,2,Image 1,1,3334,
1.60106,,Surface,2,Image 1,1,3335,
1.15412,,Surface,2,Image 1,1,3336,
1.31852,,Surface,2,Image 1,1,3337,
2.02689,,Surface,2,Image 1,1,3338,
1.39588,,Surface,2,Image 1,1,3339,
1.384,,Surface,2,Image 1,1,3341,
1.08612,,Surface,2,Image 1,1,3342,
1.67716,,Surface,2,Image 1,1,3344,
1.64748,,Surface,2,Image 1,1,3345,
2.29188,,Surface,2,Image 1,1,3346,
1.68619,,Surface,2,Image 1,1,3347,
1.52821,,Surface,2,Image 1,1,3348,
1.45487,,Surface,2,Image 1,1,3350,
1.42941,,Surface,2,Image 1,1,3351,
1.56071,,Surface,2,Image 1,1,3352,
1.64751,,Surface,2,Image 1,1,3353,
1.57499,,Surface,2,Image 1,1,3354,
1.57348,,Surface,2,Image 1,1,3355,
2.10338,,Surface,2,Image 1,1,3356,
1.44353,,Surface,2,Image 1,1,3357,
0.580286,,Surface,2,Image 1,1,3358,
1.44791,,Surface,2,Image 1,1,3359,
1.47961,,Surface,2,Image 1,1,3360,
0.790194,,Surface,2,Image 1,1,3361,
0.949564,,Surface,2,Image 1,1,3363,
1.00186,,Surface,2,Image 1,1,3364,
1.17886,,Surface,2,Image 1,1,3365,
1.60731,,Surface,2,Image 1,1,3366,
1.06312,,Surface,2,Image 1,1,3367,
1.99112,,Surface,2,Image 1,1,3368,
1.45408,,Surface,2,Image 1,1,3369,
2.41989,,Surface,2,Image 1,1,3370,
1.16469,,Surface,2,Image 1,1,3371,
1.71284,,Surface,2,Image 1,1,3372,
1.99695,,Surface,2,Image 1,1,3373,
