
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.60319,,Surface,6,Image 1,1,2726,
7.91987,,Surface,6,Image 1,1,2727,
1.04185,,Surface,6,Image 1,1,2728,
1.78376,,Surface,6,Image 1,1,2731,
0.388172,,Surface,6,Image 1,1,2732,
0.687962,,Surface,6,Image 1,1,2733,
1.43624,,Surface,6,Image 1,1,2734,
3.33515,,Surface,6,Image 1,1,2735,
2.69579,,Surface,6,Image 1,1,2737,
5.95393,,Surface,6,Image 1,1,2738,
3.06526,,Surface,6,Image 1,1,2739,
3.87458,,Surface,6,Image 1,1,2740,
1.40102,,Surface,6,Image 1,1,2741,
2.60676,,Surface,6,Image 1,1,2742,
1.41834,,Surface,6,Image 1,1,2743,
3.01159,,Surface,6,Image 1,1,2744,
1.3523,,Surface,6,Image 1,1,2745,
2.83204,,Surface,6,Image 1,1,2746,
0.758972,,Surface,6,Image 1,1,2747,
0.911759,,Surface,6,Image 1,1,2748,
2.69755,,Surface,6,Image 1,1,2749,
0.363814,,Surface,6,Image 1,1,2750,
0.640442,,Surface,6,Image 1,1,2751,
2.95963,,Surface,6,Image 1,1,2752,
1.71558,,Surface,6,Image 1,1,2753,
2.23131,,Surface,6,Image 1,1,2754,
4.10474,,Surface,6,Image 1,1,2755,
6.41841,,Surface,6,Image 1,1,2756,
1.58568,,Surface,6,Image 1,1,2757,
1.05386,,Surface,6,Image 1,1,2761,
1.41081,,Surface,6,Image 1,1,2762,
0.95947,,Surface,6,Image 1,1,2763,
0.91999,,Surface,6,Image 1,1,2764,
6.73773,,Surface,6,Image 1,1,2765,
3.00328,,Surface,6,Image 1,1,2767,
4.75404,,Surface,6,Image 1,1,2768,
1.88974,,Surface,6,Image 1,1,2769,
3.34875,,Surface,6,Image 1,1,2770,
3.03703,,Surface,6,Image 1,1,2771,
2.12148,,Surface,6,Image 1,1,2772,
5.44811,,Surface,6,Image 1,1,2773,
1.54398,,Surface,6,Image 1,1,2774,
2.69622,,Surface,6,Image 1,1,2775,
0.384151,,Surface,6,Image 1,1,2776,
4.32036,,Surface,6,Image 1,1,2777,
0.254178,,Surface,6,Image 1,1,2778,
3.27025,,Surface,6,Image 1,1,2779,
3.3825,,Surface,6,Image 1,1,2780,
1.48059,,Surface,6,Image 1,1,2781,
2.67805,,Surface,6,Image 1,1,2782,
1.47978,,Surface,6,Image 1,1,2783,
3.75186,,Surface,6,Image 1,1,2784,
5.884,,Surface,6,Image 1,1,2785,
1.17492,,Surface,6,Image 1,1,2787,
1.77172,,Surface,6,Image 1,1,2788,
5.15105,,Surface,6,Image 1,1,2789,
1.09208,,Surface,6,Image 1,1,2790,
1.30628,,Surface,6,Image 1,1,2791,
0.250292,,Surface,6,Image 1,1,2792,
7.05103,,Surface,6,Image 1,1,2793,
0.676572,,Surface,6,Image 1,1,2794,
4.1904,,Surface,6,Image 1,1,2795,
2.84233,,Surface,6,Image 1,1,2796,
6.0203,,Surface,6,Image 1,1,2798,
1.49542,,Surface,6,Image 1,1,2799,
1.33296,,Surface,6,Image 1,1,2801,
2.79602,,Surface,6,Image 1,1,2802,
1.99013,,Surface,6,Image 1,1,2803,
0.338054,,Surface,6,Image 1,1,2804,
2.70219,,Surface,6,Image 1,1,2805,
0.842052,,Surface,6,Image 1,1,2806,
4.65427,,Surface,6,Image 1,1,2807,
6.40113,,Surface,6,Image 1,1,2808,
3.55979,,Surface,6,Image 1,1,2809,
1.22321,,Surface,6,Image 1,1,2810,
2.25863,,Surface,6,Image 1,1,2811,
3.29766,,Surface,6,Image 1,1,2812,
1.07414,,Surface,6,Image 1,1,2813,
1.20832,,Surface,6,Image 1,1,2815,
5.94248,,Surface,6,Image 1,1,2816,
5.16196,,Surface,6,Image 1,1,2817,
5.65073,,Surface,6,Image 1,1,2818,
0.450189,,Surface,6,Image 1,1,2819,
1.20032,,Surface,6,Image 1,1,2820,
3.18135,,Surface,6,Image 1,1,2822,
1.02452,,Surface,6,Image 1,1,2823,
0.995993,,Surface,6,Image 1,1,2824,
8.11961,,Surface,6,Image 1,1,2825,
0.772972,,Surface,6,Image 1,1,2826,
0.942667,,Surface,6,Image 1,1,2827,
5.95662,,Surface,6,Image 1,1,2829,
1.88541,,Surface,6,Image 1,1,2830,
1.08303,,Surface,6,Image 1,1,2831,
2.2421,,Surface,6,Image 1,1,2832,
1.73234,,Surface,6,Image 1,1,2833,
0.811082,,Surface,6,Image 1,1,2834,
0.375189,,Surface,6,Image 1,1,2835,
2.58545,,Surface,6,Image 1,1,2836,
1.81819,,Surface,6,Image 1,1,2837,
3.92591,,Surface,6,Image 1,1,2838,
2.09581,,Surface,6,Image 1,1,2839,
0.517556,,Surface,6,Image 1,1,2840,
3.38141,,Surface,6,Image 1,1,2841,
5.7551,,Surface,6,Image 1,1,2842,
1.3037,,Surface,6,Image 1,1,2843,
2.81233,,Surface,6,Image 1,1,2844,
0.16911,,Surface,6,Image 1,1,2845,
3.04768,,Surface,6,Image 1,1,2846,
5.43583,,Surface,6,Image 1,1,2847,
4.40882,,Surface,6,Image 1,1,2848,
0.854535,,Surface,6,Image 1,1,2849,
2.0114,,Surface,6,Image 1,1,2850,
4.38566,,Surface,6,Image 1,1,2851,
6.42114,,Surface,6,Image 1,1,2852,
0.252629,,Surface,6,Image 1,1,2854,
0.627186,,Surface,6,Image 1,1,2855,
3.20244,,Surface,6,Image 1,1,2856,
3.69469,,Surface,6,Image 1,1,2857,
2.41544,,Surface,6,Image 1,1,2858,
1.24058,,Surface,6,Image 1,1,2859,
3.89003,,Surface,6,Image 1,1,2860,
2.79459,,Surface,6,Image 1,1,2861,
1.07544,,Surface,6,Image 1,1,2862,
3.81996,,Surface,6,Image 1,1,2863,
5.10804,,Surface,6,Image 1,1,2864,
3.28972,,Surface,6,Image 1,1,2865,
1.844,,Surface,6,Image 1,1,2866,
7.03427,,Surface,6,Image 1,1,2867,
3.62875,,Surface,6,Image 1,1,2868,
3.90926,,Surface,6,Image 1,1,2869,
3.09382,,Surface,6,Image 1,1,2870,
5.30043,,Surface,6,Image 1,1,2871,
2.61023,,Surface,6,Image 1,1,2872,
4.43897,,Surface,6,Image 1,1,2873,
2.47824,,Surface,6,Image 1,1,2874,
3.57057,,Surface,6,Image 1,1,2875,
5.39948,,Surface,6,Image 1,1,2876,
1.15348,,Surface,6,Image 1,1,2877,
2.99143,,Surface,6,Image 1,1,2878,
1.6249,,Surface,6,Image 1,1,2879,
0.557143,,Surface,6,Image 1,1,2880,
1.3707,,Surface,6,Image 1,1,2881,
1.05319,,Surface,6,Image 1,1,2882,
2.26901,,Surface,6,Image 1,1,2884,
1.93094,,Surface,6,Image 1,1,2886,
2.15997,,Surface,6,Image 1,1,2887,
1.97544,,Surface,6,Image 1,1,2888,
0.355755,,Surface,6,Image 1,1,2889,
1.30621,,Surface,6,Image 1,1,2890,
0.985153,,Surface,6,Image 1,1,2891,
2.07984,,Surface,6,Image 1,1,2892,
1.71983,,Surface,6,Image 1,1,2893,
4.81662,,Surface,6,Image 1,1,2894,
2.40887,,Surface,6,Image 1,1,2895,
3.1471,,Surface,6,Image 1,1,2896,
1.25413,,Surface,6,Image 1,1,2897,
3.88282,,Surface,6,Image 1,1,2898,
0.991017,,Surface,6,Image 1,1,2899,
2.61256,,Surface,6,Image 1,1,2901,
1.00582,,Surface,6,Image 1,1,2902,
1.1391,,Surface,6,Image 1,1,2903,
2.03555,,Surface,6,Image 1,1,2904,
1.12149,,Surface,6,Image 1,1,2905,
1.22163,,Surface,6,Image 1,1,2906,
2.26166,,Surface,6,Image 1,1,2907,
7.79321,,Surface,6,Image 1,1,2908,
0.508052,,Surface,6,Image 1,1,2909,
5.51441,,Surface,6,Image 1,1,2910,
3.43613,,Surface,6,Image 1,1,2911,
1.79918,,Surface,6,Image 1,1,2912,
2.94662,,Surface,6,Image 1,1,2913,
1.10499,,Surface,6,Image 1,1,2914,
1.41785,,Surface,6,Image 1,1,2915,
4.64744,,Surface,6,Image 1,1,2916,
3.6018,,Surface,6,Image 1,1,2917,
1.66486,,Surface,6,Image 1,1,2918,
1.11574,,Surface,6,Image 1,1,2919,
1.16385,,Surface,6,Image 1,1,2920,
4.0155,,Surface,6,Image 1,1,2921,
1.27514,,Surface,6,Image 1,1,2922,
2.07238,,Surface,6,Image 1,1,2923,
2.2504,,Surface,6,Image 1,1,2924,
0.821785,,Surface,6,Image 1,1,2925,
1.84511,,Surface,6,Image 1,1,2926,
1.70527,,Surface,6,Image 1,1,2927,
1.15688,,Surface,6,Image 1,1,2928,
4.37984,,Surface,6,Image 1,1,2929,
2.5943,,Surface,6,Image 1,1,2930,
1.74745,,Surface,6,Image 1,1,2931,
1.44658,,Surface,6,Image 1,1,2932,
2.00954,,Surface,6,Image 1,1,2933,
6.81043,,Surface,6,Image 1,1,2934,
0.721356,,Surface,6,Image 1,1,2935,
0.723518,,Surface,6,Image 1,1,2936,
1.50971,,Surface,6,Image 1,1,2937,
2.73272,,Surface,6,Image 1,1,2938,
1.41595,,Surface,6,Image 1,1,2939,
1.02257,,Surface,6,Image 1,1,2940,
1.40403,,Surface,6,Image 1,1,2941,
0.798714,,Surface,6,Image 1,1,2942,
0.694045,,Surface,6,Image 1,1,2943,
2.1927,,Surface,6,Image 1,1,2945,
1.47504,,Surface,6,Image 1,1,2946,
3.73169,,Surface,6,Image 1,1,2947,
4.12095,,Surface,6,Image 1,1,2948,
2.58874,,Surface,6,Image 1,1,2949,
1.53191,,Surface,6,Image 1,1,2950,
1.30193,,Surface,6,Image 1,1,2951,
4.45066,,Surface,6,Image 1,1,2952,
1.74572,,Surface,6,Image 1,1,2953,
1.06306,,Surface,6,Image 1,1,2955,
0.730765,,Surface,6,Image 1,1,2956,
1.09142,,Surface,6,Image 1,1,2957,
2.8983,,Surface,6,Image 1,1,2958,
1.19288,,Surface,6,Image 1,1,2959,
2.92037,,Surface,6,Image 1,1,2960,
5.4269,,Surface,6,Image 1,1,2961,
1.18006,,Surface,6,Image 1,1,2962,
1.81711,,Surface,6,Image 1,1,2963,
0.988039,,Surface,6,Image 1,1,2964,
1.76915,,Surface,6,Image 1,1,2965,
2.33135,,Surface,6,Image 1,1,2966,
1.7956,,Surface,6,Image 1,1,2967,
0.805764,,Surface,6,Image 1,1,2968,
2.75885,,Surface,6,Image 1,1,2969,
1.43994,,Surface,6,Image 1,1,2970,
1.03716,,Surface,6,Image 1,1,2971,
1.29261,,Surface,6,Image 1,1,2972,
0.8935,,Surface,6,Image 1,1,2973,
0.47356,,Surface,6,Image 1,1,2974,
0.977798,,Surface,6,Image 1,1,2975,
4.16518,,Surface,6,Image 1,1,2976,
3.29635,,Surface,6,Image 1,1,2977,
5.14663,,Surface,6,Image 1,1,2978,
4.20955,,Surface,6,Image 1,1,2979,
3.84961,,Surface,6,Image 1,1,2980,
1.94661,,Surface,6,Image 1,1,2981,
1.68587,,Surface,6,Image 1,1,2982,
1.8857,,Surface,6,Image 1,1,2983,
1.37376,,Surface,6,Image 1,1,2984,
1.40231,,Surface,6,Image 1,1,2985,
4.52845,,Surface,6,Image 1,1,2986,
1.68746,,Surface,6,Image 1,1,2987,
1.70149,,Surface,6,Image 1,1,2988,
1.55582,,Surface,6,Image 1,1,2989,
4.77434,,Surface,6,Image 1,1,2990,
2.42854,,Surface,6,Image 1,1,2991,
2.15702,,Surface,6,Image 1,1,2992,
5.34265,,Surface,6,Image 1,1,2993,
1.39383,,Surface,6,Image 1,1,2994,
2.19402,,Surface,6,Image 1,1,2995,
1.41209,,Surface,6,Image 1,1,2996,
1.05219,,Surface,6,Image 1,1,2997,
1.1135,,Surface,6,Image 1,1,2998,
1.40583,,Surface,6,Image 1,1,2999,
1.17722,,Surface,6,Image 1,1,3000,
1.38913,,Surface,6,Image 1,1,3001,
3.99924,,Surface,6,Image 1,1,3003,
1.43594,,Surface,6,Image 1,1,3004,
1.55077,,Surface,6,Image 1,1,3005,
0.458496,,Surface,6,Image 1,1,3006,
3.37526,,Surface,6,Image 1,1,3007,
1.80132,,Surface,6,Image 1,1,3008,
1.27131,,Surface,6,Image 1,1,3009,
2.27641,,Surface,6,Image 1,1,3010,
5.12411,,Surface,6,Image 1,1,3011,
1.2144,,Surface,6,Image 1,1,3012,
1.1987,,Surface,6,Image 1,1,3013,
0.401898,,Surface,6,Image 1,1,3014,
2.27671,,Surface,6,Image 1,1,3015,
5.79766,,Surface,6,Image 1,1,3016,
0.754853,,Surface,6,Image 1,1,3017,
2.14201,,Surface,6,Image 1,1,3018,
1.55104,,Surface,6,Image 1,1,3019,
1.32897,,Surface,6,Image 1,1,3020,
2.08184,,Surface,6,Image 1,1,3021,
4.45203,,Surface,6,Image 1,1,3022,
1.15069,,Surface,6,Image 1,1,3023,
1.28907,,Surface,6,Image 1,1,3024,
1.68513,,Surface,6,Image 1,1,3025,
5.6641,,Surface,6,Image 1,1,3027,
2.52798,,Surface,6,Image 1,1,3029,
1.6139,,Surface,6,Image 1,1,3030,
2.35564,,Surface,6,Image 1,1,3031,
0.463764,,Surface,6,Image 1,1,3032,
0.895855,,Surface,6,Image 1,1,3033,
0.583818,,Surface,6,Image 1,1,3034,
1.8289,,Surface,6,Image 1,1,3035,
2.29784,,Surface,6,Image 1,1,3036,
0.694374,,Surface,6,Image 1,1,3037,
2.08793,,Surface,6,Image 1,1,3038,
1.74927,,Surface,6,Image 1,1,3039,
1.48352,,Surface,6,Image 1,1,3040,
0.839155,,Surface,6,Image 1,1,3041,
0.763741,,Surface,6,Image 1,1,3042,
1.11458,,Surface,6,Image 1,1,3043,
2.86784,,Surface,6,Image 1,1,3044,
5.53896,,Surface,6,Image 1,1,3045,
3.98928,,Surface,6,Image 1,1,3046,
0.561501,,Surface,6,Image 1,1,3047,
2.11915,,Surface,6,Image 1,1,3048,
5.20146,,Surface,6,Image 1,1,3049,
1.41497,,Surface,6,Image 1,1,3050,
3.23452,,Surface,6,Image 1,1,3051,
0.898856,,Surface,6,Image 1,1,3053,
3.90596,,Surface,6,Image 1,1,3054,
0.99619,,Surface,6,Image 1,1,3055,
2.98622,,Surface,6,Image 1,1,3056,
1.20628,,Surface,6,Image 1,1,3057,
1.13863,,Surface,6,Image 1,1,3058,
2.79945,,Surface,6,Image 1,1,3059,
1.48958,,Surface,6,Image 1,1,3060,
1.71327,,Surface,6,Image 1,1,3061,
0.770387,,Surface,6,Image 1,1,3062,
0.727612,,Surface,6,Image 1,1,3063,
1.31834,,Surface,6,Image 1,1,3064,
4.30532,,Surface,6,Image 1,1,3065,
3.57194,,Surface,6,Image 1,1,3066,
1.96488,,Surface,6,Image 1,1,3067,
4.23001,,Surface,6,Image 1,1,3068,
2.4609,,Surface,6,Image 1,1,3069,
2.58919,,Surface,6,Image 1,1,3070,
1.25708,,Surface,6,Image 1,1,3071,
1.18226,,Surface,6,Image 1,1,3072,
3.53915,,Surface,6,Image 1,1,3073,
1.22073,,Surface,6,Image 1,1,3075,
1.25164,,Surface,6,Image 1,1,3076,
2.77392,,Surface,6,Image 1,1,3077,
1.52444,,Surface,6,Image 1,1,3078,
6.21632,,Surface,6,Image 1,1,3079,
1.19179,,Surface,6,Image 1,1,3080,
4.02936,,Surface,6,Image 1,1,3081,
1.07078,,Surface,6,Image 1,1,3082,
1.31008,,Surface,6,Image 1,1,3083,
0.745306,,Surface,6,Image 1,1,3084,
3.49534,,Surface,6,Image 1,1,3085,
3.38709,,Surface,6,Image 1,1,3086,
6.16209,,Surface,6,Image 1,1,3087,
3.70843,,Surface,6,Image 1,1,3088,
0.774396,,Surface,6,Image 1,1,3089,
1.90789,,Surface,6,Image 1,1,3090,
6.63205,,Surface,6,Image 1,1,3091,
1.00048,,Surface,6,Image 1,1,3092,
3.07719,,Surface,6,Image 1,1,3093,
3.01432,,Surface,6,Image 1,1,3094,
1.75556,,Surface,6,Image 1,1,3095,
3.73854,,Surface,6,Image 1,1,3096,
4.4128,,Surface,6,Image 1,1,3097,
3.60853,,Surface,6,Image 1,1,3099,
2.95673,,Surface,6,Image 1,1,3100,
0.894876,,Surface,6,Image 1,1,3101,
0.836052,,Surface,6,Image 1,1,3102,
0.0644054,,Surface,6,Image 1,1,3104,
4.20451,,Surface,6,Image 1,1,3105,
0.237855,,Surface,6,Image 1,1,3106,
1.41264,,Surface,6,Image 1,1,3107,
2.13038,,Surface,6,Image 1,1,3108,
4.17679,,Surface,6,Image 1,1,3109,
0.545394,,Surface,6,Image 1,1,3110,
0.993598,,Surface,6,Image 1,1,3111,
1.47047,,Surface,6,Image 1,1,3112,
1.56595,,Surface,6,Image 1,1,3113,
1.91677,,Surface,6,Image 1,1,3114,
1.59731,,Surface,6,Image 1,1,3115,
4.51663,,Surface,6,Image 1,1,3116,
4.1243,,Surface,6,Image 1,1,3117,
1.24138,,Surface,6,Image 1,1,3118,
1.33947,,Surface,6,Image 1,1,3119,
0.531796,,Surface,6,Image 1,1,3120,
5.74156,,Surface,6,Image 1,1,3121,
1.54115,,Surface,6,Image 1,1,3122,
1.52831,,Surface,6,Image 1,1,3123,
1.78244,,Surface,6,Image 1,1,3124,
1.1505,,Surface,6,Image 1,1,3125,
2.36991,,Surface,6,Image 1,1,3126,
1.76558,,Surface,6,Image 1,1,3127,
0.948824,,Surface,6,Image 1,1,3128,
1.24597,,Surface,6,Image 1,1,3129,
1.08761,,Surface,6,Image 1,1,3130,
1.81998,,Surface,6,Image 1,1,3131,
2.71129,,Surface,6,Image 1,1,3132,
5.10493,,Surface,6,Image 1,1,3133,
1.74345,,Surface,6,Image 1,1,3134,
1.88528,,Surface,6,Image 1,1,3135,
2.47876,,Surface,6,Image 1,1,3136,
2.11758,,Surface,6,Image 1,1,3137,
3.7106,,Surface,6,Image 1,1,3138,
1.26529,,Surface,6,Image 1,1,3139,
4.36021,,Surface,6,Image 1,1,3140,
4.75355,,Surface,6,Image 1,1,3141,
1.0827,,Surface,6,Image 1,1,3142,
3.82176,,Surface,6,Image 1,1,3143,
1.04263,,Surface,6,Image 1,1,3144,
3.94599,,Surface,6,Image 1,1,3145,
1.28372,,Surface,6,Image 1,1,3146,
5.45572,,Surface,6,Image 1,1,3147,
1.00312,,Surface,6,Image 1,1,3149,
1.28724,,Surface,6,Image 1,1,3150,
1.21547,,Surface,6,Image 1,1,3151,
2.55733,,Surface,6,Image 1,1,3152,
1.07314,,Surface,6,Image 1,1,3153,
0.239746,,Surface,6,Image 1,1,3154,
1.46745,,Surface,6,Image 1,1,3155,
3.67974,,Surface,6,Image 1,1,3156,
1.85316,,Surface,6,Image 1,1,3157,
0.926525,,Surface,6,Image 1,1,3158,
0.996888,,Surface,6,Image 1,1,3159,
1.01406,,Surface,6,Image 1,1,3160,
0.910555,,Surface,6,Image 1,1,3161,
1.10378,,Surface,6,Image 1,1,3162,
5.80887,,Surface,6,Image 1,1,3163,
1.33897,,Surface,6,Image 1,1,3165,
3.26896,,Surface,6,Image 1,1,3166,
6.12907,,Surface,6,Image 1,1,3167,
0.76139,,Surface,6,Image 1,1,3168,
0.796591,,Surface,6,Image 1,1,3169,
1.21745,,Surface,6,Image 1,1,3170,
1.30224,,Surface,6,Image 1,1,3171,
1.63558,,Surface,6,Image 1,1,3172,
0.610426,,Surface,6,Image 1,1,3173,
1.34029,,Surface,6,Image 1,1,3174,
0.995475,,Surface,6,Image 1,1,3175,
1.36939,,Surface,6,Image 1,1,3176,
0.921513,,Surface,6,Image 1,1,3177,
3.08987,,Surface,6,Image 1,1,3178,
2.50732,,Surface,6,Image 1,1,3179,
4.47956,,Surface,6,Image 1,1,3180,
1.04729,,Surface,6,Image 1,1,3181,
2.64299,,Surface,6,Image 1,1,3182,
1.47793,,Surface,6,Image 1,1,3183,
8.66789,,Surface,6,Image 1,1,3185,
7.65834,,Surface,6,Image 1,1,3186,
5.06335,,Surface,6,Image 1,1,3188,
4.58969,,Surface,6,Image 1,1,3189,
0.970386,,Surface,6,Image 1,1,3190,
0.93628,,Surface,6,Image 1,1,3191,
13.3782,,Surface,6,Image 1,1,3192,
1.55826,,Surface,6,Image 1,1,3193,
1.6224,,Surface,6,Image 1,1,3194,
0.856333,,Surface,6,Image 1,1,3195,
1.17633,,Surface,6,Image 1,1,3196,
0.659006,,Surface,6,Image 1,1,3197,
0.735196,,Surface,6,Image 1,1,3198,
0.803983,,Surface,6,Image 1,1,3199,
2.40684,,Surface,6,Image 1,1,3201,
4.59968,,Surface,6,Image 1,1,3202,
1.39322,,Surface,6,Image 1,1,3203,
1.33888,,Surface,6,Image 1,1,3204,
12.074,,Surface,6,Image 1,1,3205,
2.13331,,Surface,6,Image 1,1,3206,
1.58841,,Surface,6,Image 1,1,3207,
1.68305,,Surface,6,Image 1,1,3208,
1.63042,,Surface,6,Image 1,1,3209,
0.87345,,Surface,6,Image 1,1,3210,
0.229501,,Surface,6,Image 1,1,3211,
1.38214,,Surface,6,Image 1,1,3212,
1.352,,Surface,6,Image 1,1,3213,
1.43318,,Surface,6,Image 1,1,3214,
0.942202,,Surface,6,Image 1,1,3215,
1.40427,,Surface,6,Image 1,1,3216,
3.69527,,Surface,6,Image 1,1,3217,
0.545774,,Surface,6,Image 1,1,3218,
0.866334,,Surface,6,Image 1,1,3219,
3.10321,,Surface,6,Image 1,1,3220,
1.12483,,Surface,6,Image 1,1,3221,
3.32621,,Surface,6,Image 1,1,3222,
1.12017,,Surface,6,Image 1,1,3223,
1.23544,,Surface,6,Image 1,1,3224,
0.617718,,Surface,6,Image 1,1,3225,
0.688266,,Surface,6,Image 1,1,3227,
1.11004,,Surface,6,Image 1,1,3228,
1.1629,,Surface,6,Image 1,1,3229,
4.97729,,Surface,6,Image 1,1,3230,
4.15374,,Surface,6,Image 1,1,3231,
1.14121,,Surface,6,Image 1,1,3232,
1.15198,,Surface,6,Image 1,1,3233,
3.86313,,Surface,6,Image 1,1,3234,
1.25804,,Surface,6,Image 1,1,3235,
1.1822,,Surface,6,Image 1,1,3236,
1.35716,,Surface,6,Image 1,1,3237,
1.60876,,Surface,6,Image 1,1,3238,
1.59891,,Surface,6,Image 1,1,3239,
1.8026,,Surface,6,Image 1,1,3240,
1.82482,,Surface,6,Image 1,1,3241,
2.07893,,Surface,6,Image 1,1,3242,
2.41853,,Surface,6,Image 1,1,3243,
1.75189,,Surface,6,Image 1,1,3244,
1.29069,,Surface,6,Image 1,1,3245,
3.9652,,Surface,6,Image 1,1,3246,
7.49189,,Surface,6,Image 1,1,3247,
0.859364,,Surface,6,Image 1,1,3248,
1.70833,,Surface,6,Image 1,1,3249,
2.10841,,Surface,6,Image 1,1,3250,
1.38593,,Surface,6,Image 1,1,3251,
0.963228,,Surface,6,Image 1,1,3252,
1.09588,,Surface,6,Image 1,1,3253,
0.649863,,Surface,6,Image 1,1,3254,
0.866827,,Surface,6,Image 1,1,3255,
0.884274,,Surface,6,Image 1,1,3256,
3.28468,,Surface,6,Image 1,1,3257,
0.990536,,Surface,6,Image 1,1,3258,
3.31047,,Surface,6,Image 1,1,3259,
0.969533,,Surface,6,Image 1,1,3260,
6.70031,,Surface,6,Image 1,1,3261,
0.371503,,Surface,6,Image 1,1,3262,
8.65203,,Surface,6,Image 1,1,3264,
0.0708086,,Surface,6,Image 1,1,3265,
0.618344,,Surface,6,Image 1,1,3266,
4.05862,,Surface,6,Image 1,1,3267,
1.20758,,Surface,6,Image 1,1,3268,
2.23219,,Surface,6,Image 1,1,3269,
0.541808,,Surface,6,Image 1,1,3270,
0.428733,,Surface,6,Image 1,1,3271,
1.24327,,Surface,6,Image 1,1,3272,
3.49618,,Surface,6,Image 1,1,3273,
2.09912,,Surface,6,Image 1,1,3274,
3.80766,,Surface,6,Image 1,1,3275,
1.11136,,Surface,6,Image 1,1,3276,
1.73294,,Surface,6,Image 1,1,3277,
1.39344,,Surface,6,Image 1,1,3278,
0.680836,,Surface,6,Image 1,1,3279,
1.05736,,Surface,6,Image 1,1,3280,
0.892619,,Surface,6,Image 1,1,3281,
0.88282,,Surface,6,Image 1,1,3283,
1.21207,,Surface,6,Image 1,1,3284,
0.620147,,Surface,6,Image 1,1,3285,
0.701885,,Surface,6,Image 1,1,3286,
3.09977,,Surface,6,Image 1,1,3287,
1.72637,,Surface,6,Image 1,1,3288,
1.78491,,Surface,6,Image 1,1,3289,
0.866531,,Surface,6,Image 1,1,3290,
3.7587,,Surface,6,Image 1,1,3291,
0.395711,,Surface,6,Image 1,1,3292,
0.97389,,Surface,6,Image 1,1,3293,
1.2336,,Surface,6,Image 1,1,3294,
1.01578,,Surface,6,Image 1,1,3295,
0.724317,,Surface,6,Image 1,1,3296,
6.80896,,Surface,6,Image 1,1,3297,
7.07975,,Surface,6,Image 1,1,3298,
1.60226,,Surface,6,Image 1,1,3299,
2.04595,,Surface,6,Image 1,1,3300,
1.26239,,Surface,6,Image 1,1,3301,
4.03297,,Surface,6,Image 1,1,3302,
1.92298,,Surface,6,Image 1,1,3303,
0.805253,,Surface,6,Image 1,1,3304,
0.112469,,Surface,6,Image 1,1,3305,
1.49638,,Surface,6,Image 1,1,3306,
6.48514,,Surface,6,Image 1,1,3307,
4.23331,,Surface,6,Image 1,1,3308,
8.7486,,Surface,6,Image 1,1,3309,
2.67975,,Surface,6,Image 1,1,3310,
0.870402,,Surface,6,Image 1,1,3311,
1.49584,,Surface,6,Image 1,1,3312,
0.70228,,Surface,6,Image 1,1,3313,
1.48077,,Surface,6,Image 1,1,3314,
0.768958,,Surface,6,Image 1,1,3315,
1.13817,,Surface,6,Image 1,1,3316,
1.42889,,Surface,6,Image 1,1,3318,
0.770529,,Surface,6,Image 1,1,3320,
1.39601,,Surface,6,Image 1,1,3321,
0.712739,,Surface,6,Image 1,1,3322,
2.7875,,Surface,6,Image 1,1,3323,
0.542953,,Surface,6,Image 1,1,3324,
0.778262,,Surface,6,Image 1,1,3326,
1.2919,,Surface,6,Image 1,1,3327,
1.2213,,Surface,6,Image 1,1,3328,
0.567142,,Surface,6,Image 1,1,3329,
1.0683,,Surface,6,Image 1,1,3330,
1.90142,,Surface,6,Image 1,1,3331,
5.07892,,Surface,6,Image 1,1,3332,
1.47971,,Surface,6,Image 1,1,3333,
0.695515,,Surface,6,Image 1,1,3334,
0.907778,,Surface,6,Image 1,1,3335,
1.15243,,Surface,6,Image 1,1,3336,
2.07506,,Surface,6,Image 1,1,3337,
1.88488,,Surface,6,Image 1,1,3338,
0.340801,,Surface,6,Image 1,1,3339,
2.19801,,Surface,6,Image 1,1,3341,
0.654653,,Surface,6,Image 1,1,3342,
7.46708,,Surface,6,Image 1,1,3344,
1.18156,,Surface,6,Image 1,1,3345,
3.19647,,Surface,6,Image 1,1,3346,
1.04176,,Surface,6,Image 1,1,3347,
2.16296,,Surface,6,Image 1,1,3348,
1.21104,,Surface,6,Image 1,1,3350,
0.780097,,Surface,6,Image 1,1,3351,
1.17359,,Surface,6,Image 1,1,3352,
1.55132,,Surface,6,Image 1,1,3353,
1.8799,,Surface,6,Image 1,1,3354,
0.713275,,Surface,6,Image 1,1,3355,
1.33588,,Surface,6,Image 1,1,3356,
5.64507,,Surface,6,Image 1,1,3357,
0.503367,,Surface,6,Image 1,1,3358,
0.79028,,Surface,6,Image 1,1,3359,
0.952872,,Surface,6,Image 1,1,3360,
1.49765,,Surface,6,Image 1,1,3361,
0.536976,,Surface,6,Image 1,1,3363,
1.22428,,Surface,6,Image 1,1,3364,
1.40359,,Surface,6,Image 1,1,3365,
1.43445,,Surface,6,Image 1,1,3366,
1.7801,,Surface,6,Image 1,1,3367,
1.6179,,Surface,6,Image 1,1,3368,
7.90644,,Surface,6,Image 1,1,3369,
1.2953,,Surface,6,Image 1,1,3370,
3.78489,,Surface,6,Image 1,1,3371,
3.78236,,Surface,6,Image 1,1,3372,
