
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3103.62,,Surface,4,Image 1,1,2745,
9352.43,,Surface,4,Image 1,1,2746,
772.168,,Surface,4,Image 1,1,2747,
1977.44,,Surface,4,Image 1,1,2748,
4376.35,,Surface,4,Image 1,1,2749,
32.7371,,Surface,4,Image 1,1,2750,
284.182,,Surface,4,Image 1,1,2751,
7546.46,,Surface,4,Image 1,1,2752,
431.501,,Surface,4,Image 1,1,2753,
1589.98,,Surface,4,Image 1,1,2754,
2381.08,,Surface,4,Image 1,1,2755,
6865.32,,Surface,4,Image 1,1,2756,
8274.05,,Surface,4,Image 1,1,2757,
880.546,,Surface,4,Image 1,1,2761,
1095.47,,Surface,4,Image 1,1,2762,
418.574,,Surface,4,Image 1,1,2763,
1984.15,,Surface,4,Image 1,1,2764,
1966.61,,Surface,4,Image 1,1,2765,
2270.15,,Surface,4,Image 1,1,2767,
3203.19,,Surface,4,Image 1,1,2768,
2175.1,,Surface,4,Image 1,1,2769,
4690.16,,Surface,4,Image 1,1,2770,
4243.9,,Surface,4,Image 1,1,2771,
2982.49,,Surface,4,Image 1,1,2772,
4531.68,,Surface,4,Image 1,1,2773,
5504.02,,Surface,4,Image 1,1,2774,
2775.67,,Surface,4,Image 1,1,2775,
25.4792,,Surface,4,Image 1,1,2776,
13884.9,,Surface,4,Image 1,1,2777,
71.636,,Surface,4,Image 1,1,2778,
5018.74,,Surface,4,Image 1,1,2779,
5534.24,,Surface,4,Image 1,1,2780,
473.094,,Surface,4,Image 1,1,2781,
18466.9,,Surface,4,Image 1,1,2782,
1887.85,,Surface,4,Image 1,1,2783,
5539.58,,Surface,4,Image 1,1,2784,
2981.26,,Surface,4,Image 1,1,2785,
250.959,,Surface,4,Image 1,1,2787,
4027.16,,Surface,4,Image 1,1,2788,
8810.76,,Surface,4,Image 1,1,2789,
666.858,,Surface,4,Image 1,1,2790,
11664.6,,Surface,4,Image 1,1,2791,
73.5973,,Surface,4,Image 1,1,2792,
11517.9,,Surface,4,Image 1,1,2793,
2275.57,,Surface,4,Image 1,1,2794,
7519.79,,Surface,4,Image 1,1,2795,
7869.31,,Surface,4,Image 1,1,2796,
2837.15,,Surface,4,Image 1,1,2798,
1657.4,,Surface,4,Image 1,1,2799,
9365.48,,Surface,4,Image 1,1,2801,
2939.62,,Surface,4,Image 1,1,2802,
1418.96,,Surface,4,Image 1,1,2803,
15.3673,,Surface,4,Image 1,1,2804,
4418.66,,Surface,4,Image 1,1,2805,
1935.27,,Surface,4,Image 1,1,2806,
1665.96,,Surface,4,Image 1,1,2807,
5731.8,,Surface,4,Image 1,1,2808,
895.088,,Surface,4,Image 1,1,2809,
304.771,,Surface,4,Image 1,1,2810,
2557.43,,Surface,4,Image 1,1,2811,
9046.62,,Surface,4,Image 1,1,2812,
365.291,,Surface,4,Image 1,1,2813,
817.689,,Surface,4,Image 1,1,2815,
10959.4,,Surface,4,Image 1,1,2816,
2298.63,,Surface,4,Image 1,1,2817,
11088.4,,Surface,4,Image 1,1,2818,
1120.82,,Surface,4,Image 1,1,2819,
1447.98,,Surface,4,Image 1,1,2820,
11640.3,,Surface,4,Image 1,1,2822,
6385.15,,Surface,4,Image 1,1,2823,
769.431,,Surface,4,Image 1,1,2824,
10272,,Surface,4,Image 1,1,2825,
175.684,,Surface,4,Image 1,1,2826,
2258.01,,Surface,4,Image 1,1,2827,
6499.44,,Surface,4,Image 1,1,2829,
3084.53,,Surface,4,Image 1,1,2830,
819.974,,Surface,4,Image 1,1,2831,
2135.6,,Surface,4,Image 1,1,2832,
3283.18,,Surface,4,Image 1,1,2833,
1709.69,,Surface,4,Image 1,1,2834,
425.555,,Surface,4,Image 1,1,2835,
1281.12,,Surface,4,Image 1,1,2836,
1497.79,,Surface,4,Image 1,1,2837,
8939.27,,Surface,4,Image 1,1,2838,
11130.2,,Surface,4,Image 1,1,2839,
417.812,,Surface,4,Image 1,1,2840,
2627.07,,Surface,4,Image 1,1,2841,
4975.19,,Surface,4,Image 1,1,2842,
945.646,,Surface,4,Image 1,1,2843,
5303.57,,Surface,4,Image 1,1,2844,
0.120696,,Surface,4,Image 1,1,2845,
5850.19,,Surface,4,Image 1,1,2846,
5497.83,,Surface,4,Image 1,1,2847,
6468.9,,Surface,4,Image 1,1,2848,
150.345,,Surface,4,Image 1,1,2849,
244.146,,Surface,4,Image 1,1,2850,
3085.53,,Surface,4,Image 1,1,2851,
16203.8,,Surface,4,Image 1,1,2852,
94.4174,,Surface,4,Image 1,1,2854,
445.829,,Surface,4,Image 1,1,2855,
3367.55,,Surface,4,Image 1,1,2856,
9822.54,,Surface,4,Image 1,1,2857,
1070.16,,Surface,4,Image 1,1,2858,
1504.44,,Surface,4,Image 1,1,2859,
5436.58,,Surface,4,Image 1,1,2860,
1362.96,,Surface,4,Image 1,1,2861,
4079.87,,Surface,4,Image 1,1,2862,
3783.23,,Surface,4,Image 1,1,2863,
6799.74,,Surface,4,Image 1,1,2864,
5238.79,,Surface,4,Image 1,1,2865,
1978.7,,Surface,4,Image 1,1,2866,
2128.98,,Surface,4,Image 1,1,2867,
1969.57,,Surface,4,Image 1,1,2868,
8575.09,,Surface,4,Image 1,1,2869,
4941.31,,Surface,4,Image 1,1,2870,
5914.78,,Surface,4,Image 1,1,2871,
1253.55,,Surface,4,Image 1,1,2872,
4978.05,,Surface,4,Image 1,1,2873,
2230.93,,Surface,4,Image 1,1,2874,
3226.08,,Surface,4,Image 1,1,2875,
4062.3,,Surface,4,Image 1,1,2876,
5148.77,,Surface,4,Image 1,1,2877,
7271.6,,Surface,4,Image 1,1,2878,
2459.07,,Surface,4,Image 1,1,2879,
134.115,,Surface,4,Image 1,1,2880,
344.985,,Surface,4,Image 1,1,2881,
1245.21,,Surface,4,Image 1,1,2882,
11348.3,,Surface,4,Image 1,1,2884,
4025.91,,Surface,4,Image 1,1,2886,
462.277,,Surface,4,Image 1,1,2887,
915.706,,Surface,4,Image 1,1,2888,
105.252,,Surface,4,Image 1,1,2889,
1278.2,,Surface,4,Image 1,1,2890,
346.084,,Surface,4,Image 1,1,2891,
1717.8,,Surface,4,Image 1,1,2892,
4905.32,,Surface,4,Image 1,1,2893,
1649.61,,Surface,4,Image 1,1,2894,
3312.61,,Surface,4,Image 1,1,2895,
5811.17,,Surface,4,Image 1,1,2896,
649.953,,Surface,4,Image 1,1,2897,
3959.12,,Surface,4,Image 1,1,2898,
5235.3,,Surface,4,Image 1,1,2899,
1620.33,,Surface,4,Image 1,1,2901,
743.652,,Surface,4,Image 1,1,2902,
2109.35,,Surface,4,Image 1,1,2903,
596.299,,Surface,4,Image 1,1,2904,
155.11,,Surface,4,Image 1,1,2905,
132.512,,Surface,4,Image 1,1,2906,
8709.39,,Surface,4,Image 1,1,2907,
16365.6,,Surface,4,Image 1,1,2908,
21.7001,,Surface,4,Image 1,1,2909,
8170.34,,Surface,4,Image 1,1,2910,
5044.25,,Surface,4,Image 1,1,2911,
1319.89,,Surface,4,Image 1,1,2912,
1645.44,,Surface,4,Image 1,1,2913,
1745.34,,Surface,4,Image 1,1,2914,
1148.55,,Surface,4,Image 1,1,2915,
4937.97,,Surface,4,Image 1,1,2916,
6926.68,,Surface,4,Image 1,1,2917,
1640.68,,Surface,4,Image 1,1,2918,
398.107,,Surface,4,Image 1,1,2919,
912.223,,Surface,4,Image 1,1,2920,
2342.22,,Surface,4,Image 1,1,2921,
2974.69,,Surface,4,Image 1,1,2922,
1240.17,,Surface,4,Image 1,1,2923,
1223.46,,Surface,4,Image 1,1,2924,
648.763,,Surface,4,Image 1,1,2925,
652.284,,Surface,4,Image 1,1,2926,
2977.33,,Surface,4,Image 1,1,2927,
265.983,,Surface,4,Image 1,1,2928,
3759.84,,Surface,4,Image 1,1,2929,
3219.49,,Surface,4,Image 1,1,2930,
772.855,,Surface,4,Image 1,1,2931,
3299.14,,Surface,4,Image 1,1,2932,
4097.28,,Surface,4,Image 1,1,2933,
7072.48,,Surface,4,Image 1,1,2934,
2192.52,,Surface,4,Image 1,1,2935,
221.29,,Surface,4,Image 1,1,2936,
815.285,,Surface,4,Image 1,1,2937,
4526.39,,Surface,4,Image 1,1,2938,
89.2599,,Surface,4,Image 1,1,2939,
213.076,,Surface,4,Image 1,1,2940,
352.946,,Surface,4,Image 1,1,2941,
336.51,,Surface,4,Image 1,1,2942,
237.007,,Surface,4,Image 1,1,2943,
4765.09,,Surface,4,Image 1,1,2945,
1591.74,,Surface,4,Image 1,1,2946,
2280.82,,Surface,4,Image 1,1,2947,
1474.36,,Surface,4,Image 1,1,2948,
2644.53,,Surface,4,Image 1,1,2949,
1974.89,,Surface,4,Image 1,1,2950,
1047.5,,Surface,4,Image 1,1,2951,
9525.55,,Surface,4,Image 1,1,2952,
1840.49,,Surface,4,Image 1,1,2953,
1620.6,,Surface,4,Image 1,1,2955,
263.154,,Surface,4,Image 1,1,2956,
3127.87,,Surface,4,Image 1,1,2957,
6043.48,,Surface,4,Image 1,1,2958,
2457.69,,Surface,4,Image 1,1,2959,
1749.72,,Surface,4,Image 1,1,2960,
219.229,,Surface,4,Image 1,1,2961,
1057.78,,Surface,4,Image 1,1,2962,
3654.95,,Surface,4,Image 1,1,2963,
956.841,,Surface,4,Image 1,1,2964,
2815.19,,Surface,4,Image 1,1,2965,
570.727,,Surface,4,Image 1,1,2966,
2101.78,,Surface,4,Image 1,1,2967,
1250.44,,Surface,4,Image 1,1,2968,
3323.53,,Surface,4,Image 1,1,2969,
2580.1,,Surface,4,Image 1,1,2970,
2122.14,,Surface,4,Image 1,1,2971,
580.813,,Surface,4,Image 1,1,2972,
2012.1,,Surface,4,Image 1,1,2973,
171.468,,Surface,4,Image 1,1,2974,
331.069,,Surface,4,Image 1,1,2975,
5985.83,,Surface,4,Image 1,1,2976,
5675.47,,Surface,4,Image 1,1,2977,
6429.74,,Surface,4,Image 1,1,2978,
1901.27,,Surface,4,Image 1,1,2979,
985.316,,Surface,4,Image 1,1,2980,
8752.79,,Surface,4,Image 1,1,2981,
294.589,,Surface,4,Image 1,1,2982,
344.399,,Surface,4,Image 1,1,2983,
532.629,,Surface,4,Image 1,1,2984,
464.214,,Surface,4,Image 1,1,2985,
3522.31,,Surface,4,Image 1,1,2986,
95.3631,,Surface,4,Image 1,1,2987,
625.654,,Surface,4,Image 1,1,2988,
4902.49,,Surface,4,Image 1,1,2989,
6300.22,,Surface,4,Image 1,1,2990,
2895.82,,Surface,4,Image 1,1,2991,
670.036,,Surface,4,Image 1,1,2992,
1732.67,,Surface,4,Image 1,1,2993,
214.712,,Surface,4,Image 1,1,2994,
1288.43,,Surface,4,Image 1,1,2995,
3722.25,,Surface,4,Image 1,1,2996,
58.5627,,Surface,4,Image 1,1,2997,
1417.28,,Surface,4,Image 1,1,2998,
203.016,,Surface,4,Image 1,1,2999,
1589.94,,Surface,4,Image 1,1,3000,
2985.75,,Surface,4,Image 1,1,3001,
2315.88,,Surface,4,Image 1,1,3003,
2450.42,,Surface,4,Image 1,1,3004,
434.479,,Surface,4,Image 1,1,3005,
58.9764,,Surface,4,Image 1,1,3006,
7613.65,,Surface,4,Image 1,1,3007,
200.256,,Surface,4,Image 1,1,3008,
2090.39,,Surface,4,Image 1,1,3009,
3368.98,,Surface,4,Image 1,1,3010,
10444.5,,Surface,4,Image 1,1,3011,
1647.84,,Surface,4,Image 1,1,3012,
826.641,,Surface,4,Image 1,1,3013,
42.7408,,Surface,4,Image 1,1,3014,
2788.28,,Surface,4,Image 1,1,3015,
2338.03,,Surface,4,Image 1,1,3016,
4460.2,,Surface,4,Image 1,1,3017,
2630.2,,Surface,4,Image 1,1,3018,
1925.5,,Surface,4,Image 1,1,3019,
1623.51,,Surface,4,Image 1,1,3020,
1026.54,,Surface,4,Image 1,1,3021,
689.555,,Surface,4,Image 1,1,3022,
1670.69,,Surface,4,Image 1,1,3023,
3015.77,,Surface,4,Image 1,1,3024,
6447.1,,Surface,4,Image 1,1,3025,
5644.32,,Surface,4,Image 1,1,3027,
3818.96,,Surface,4,Image 1,1,3029,
1207.91,,Surface,4,Image 1,1,3030,
1051.99,,Surface,4,Image 1,1,3031,
179.09,,Surface,4,Image 1,1,3032,
209.684,,Surface,4,Image 1,1,3033,
699.762,,Surface,4,Image 1,1,3034,
2245.74,,Surface,4,Image 1,1,3035,
3274.62,,Surface,4,Image 1,1,3036,
106.691,,Surface,4,Image 1,1,3037,
688.245,,Surface,4,Image 1,1,3038,
1042.8,,Surface,4,Image 1,1,3039,
1888.05,,Surface,4,Image 1,1,3040,
209.803,,Surface,4,Image 1,1,3041,
127.295,,Surface,4,Image 1,1,3042,
519.009,,Surface,4,Image 1,1,3043,
423.827,,Surface,4,Image 1,1,3044,
1225.73,,Surface,4,Image 1,1,3045,
5188.48,,Surface,4,Image 1,1,3046,
902.03,,Surface,4,Image 1,1,3047,
2815.62,,Surface,4,Image 1,1,3048,
7779.88,,Surface,4,Image 1,1,3049,
6457.22,,Surface,4,Image 1,1,3050,
4698.57,,Surface,4,Image 1,1,3051,
1665.55,,Surface,4,Image 1,1,3053,
6651.84,,Surface,4,Image 1,1,3054,
1218.18,,Surface,4,Image 1,1,3055,
603.131,,Surface,4,Image 1,1,3056,
2577.93,,Surface,4,Image 1,1,3057,
1115.37,,Surface,4,Image 1,1,3058,
1531.35,,Surface,4,Image 1,1,3059,
3629.26,,Surface,4,Image 1,1,3060,
326.112,,Surface,4,Image 1,1,3061,
578.278,,Surface,4,Image 1,1,3062,
975.335,,Surface,4,Image 1,1,3063,
875.351,,Surface,4,Image 1,1,3064,
7822.58,,Surface,4,Image 1,1,3065,
1636.74,,Surface,4,Image 1,1,3066,
2684.27,,Surface,4,Image 1,1,3067,
2980.84,,Surface,4,Image 1,1,3068,
2269.3,,Surface,4,Image 1,1,3069,
1075.03,,Surface,4,Image 1,1,3070,
66.5464,,Surface,4,Image 1,1,3071,
451.146,,Surface,4,Image 1,1,3072,
7280.94,,Surface,4,Image 1,1,3073,
2987.72,,Surface,4,Image 1,1,3075,
526.434,,Surface,4,Image 1,1,3076,
4733.07,,Surface,4,Image 1,1,3077,
138.095,,Surface,4,Image 1,1,3078,
2010.97,,Surface,4,Image 1,1,3079,
941.723,,Surface,4,Image 1,1,3080,
5523.78,,Surface,4,Image 1,1,3081,
1952.14,,Surface,4,Image 1,1,3082,
1738.22,,Surface,4,Image 1,1,3083,
798.188,,Surface,4,Image 1,1,3084,
1641.02,,Surface,4,Image 1,1,3085,
12908.8,,Surface,4,Image 1,1,3086,
5487.69,,Surface,4,Image 1,1,3087,
3288.45,,Surface,4,Image 1,1,3088,
1120.88,,Surface,4,Image 1,1,3089,
1108.85,,Surface,4,Image 1,1,3090,
4799.28,,Surface,4,Image 1,1,3091,
1875.17,,Surface,4,Image 1,1,3092,
2745.71,,Surface,4,Image 1,1,3093,
4332.35,,Surface,4,Image 1,1,3094,
3582.3,,Surface,4,Image 1,1,3095,
3710.17,,Surface,4,Image 1,1,3096,
1926.71,,Surface,4,Image 1,1,3097,
734.827,,Surface,4,Image 1,1,3099,
2281.49,,Surface,4,Image 1,1,3100,
1105.45,,Surface,4,Image 1,1,3101,
456.325,,Surface,4,Image 1,1,3102,
45.6135,,Surface,4,Image 1,1,3104,
5378.69,,Surface,4,Image 1,1,3105,
140.457,,Surface,4,Image 1,1,3106,
648.372,,Surface,4,Image 1,1,3107,
1846.64,,Surface,4,Image 1,1,3108,
4114.41,,Surface,4,Image 1,1,3109,
400.467,,Surface,4,Image 1,1,3110,
1241.51,,Surface,4,Image 1,1,3111,
2435.84,,Surface,4,Image 1,1,3112,
1818.21,,Surface,4,Image 1,1,3113,
6059.58,,Surface,4,Image 1,1,3114,
1285.23,,Surface,4,Image 1,1,3115,
8206.79,,Surface,4,Image 1,1,3116,
1871.79,,Surface,4,Image 1,1,3117,
5223.41,,Surface,4,Image 1,1,3118,
169.144,,Surface,4,Image 1,1,3119,
788.852,,Surface,4,Image 1,1,3120,
4277.43,,Surface,4,Image 1,1,3121,
222.44,,Surface,4,Image 1,1,3122,
2064.75,,Surface,4,Image 1,1,3123,
1107.38,,Surface,4,Image 1,1,3124,
962.694,,Surface,4,Image 1,1,3125,
656.602,,Surface,4,Image 1,1,3126,
1306.09,,Surface,4,Image 1,1,3127,
155.692,,Surface,4,Image 1,1,3128,
3666.23,,Surface,4,Image 1,1,3129,
2681.24,,Surface,4,Image 1,1,3130,
3374.06,,Surface,4,Image 1,1,3131,
25439.7,,Surface,4,Image 1,1,3132,
896.956,,Surface,4,Image 1,1,3133,
883.797,,Surface,4,Image 1,1,3134,
3642.48,,Surface,4,Image 1,1,3135,
2873.8,,Surface,4,Image 1,1,3136,
1083.41,,Surface,4,Image 1,1,3137,
1207.88,,Surface,4,Image 1,1,3138,
530.269,,Surface,4,Image 1,1,3139,
3867.07,,Surface,4,Image 1,1,3140,
6368.32,,Surface,4,Image 1,1,3141,
414.973,,Surface,4,Image 1,1,3142,
3540.76,,Surface,4,Image 1,1,3143,
1754.61,,Surface,4,Image 1,1,3144,
3596.39,,Surface,4,Image 1,1,3145,
1891.99,,Surface,4,Image 1,1,3146,
6511.28,,Surface,4,Image 1,1,3147,
257.739,,Surface,4,Image 1,1,3149,
95.9449,,Surface,4,Image 1,1,3150,
544.338,,Surface,4,Image 1,1,3151,
2805.49,,Surface,4,Image 1,1,3152,
415.442,,Surface,4,Image 1,1,3153,
183.526,,Surface,4,Image 1,1,3154,
3157.36,,Surface,4,Image 1,1,3155,
7514.11,,Surface,4,Image 1,1,3156,
221.969,,Surface,4,Image 1,1,3157,
872.507,,Surface,4,Image 1,1,3158,
98.0806,,Surface,4,Image 1,1,3159,
91.7037,,Surface,4,Image 1,1,3160,
1824.34,,Surface,4,Image 1,1,3161,
657.151,,Surface,4,Image 1,1,3162,
7851.38,,Surface,4,Image 1,1,3163,
278.31,,Surface,4,Image 1,1,3165,
6141.82,,Surface,4,Image 1,1,3166,
1024.16,,Surface,4,Image 1,1,3167,
359.76,,Surface,4,Image 1,1,3168,
421.96,,Surface,4,Image 1,1,3169,
1729.1,,Surface,4,Image 1,1,3170,
578.053,,Surface,4,Image 1,1,3171,
251.499,,Surface,4,Image 1,1,3172,
111.555,,Surface,4,Image 1,1,3173,
99.7683,,Surface,4,Image 1,1,3174,
29.8838,,Surface,4,Image 1,1,3175,
1342.2,,Surface,4,Image 1,1,3176,
5167.1,,Surface,4,Image 1,1,3177,
4546.02,,Surface,4,Image 1,1,3178,
795.386,,Surface,4,Image 1,1,3179,
1651.01,,Surface,4,Image 1,1,3180,
445.41,,Surface,4,Image 1,1,3181,
1021.27,,Surface,4,Image 1,1,3182,
2003.45,,Surface,4,Image 1,1,3183,
25189.8,,Surface,4,Image 1,1,3185,
9321.31,,Surface,4,Image 1,1,3186,
4647.65,,Surface,4,Image 1,1,3188,
7779.97,,Surface,4,Image 1,1,3189,
1114.75,,Surface,4,Image 1,1,3190,
215.318,,Surface,4,Image 1,1,3191,
2416.39,,Surface,4,Image 1,1,3192,
2234.9,,Surface,4,Image 1,1,3193,
2918.6,,Surface,4,Image 1,1,3194,
628.905,,Surface,4,Image 1,1,3195,
173.342,,Surface,4,Image 1,1,3196,
1215.33,,Surface,4,Image 1,1,3197,
143.246,,Surface,4,Image 1,1,3198,
15.7203,,Surface,4,Image 1,1,3199,
4027.4,,Surface,4,Image 1,1,3201,
5871.36,,Surface,4,Image 1,1,3202,
3834.07,,Surface,4,Image 1,1,3203,
1541.51,,Surface,4,Image 1,1,3204,
1040.97,,Surface,4,Image 1,1,3205,
734.106,,Surface,4,Image 1,1,3206,
2963.56,,Surface,4,Image 1,1,3207,
1014.75,,Surface,4,Image 1,1,3208,
589.249,,Surface,4,Image 1,1,3209,
472.221,,Surface,4,Image 1,1,3210,
26.2585,,Surface,4,Image 1,1,3211,
76.0382,,Surface,4,Image 1,1,3212,
361.596,,Surface,4,Image 1,1,3213,
472.924,,Surface,4,Image 1,1,3214,
307.876,,Surface,4,Image 1,1,3215,
2835.39,,Surface,4,Image 1,1,3216,
11914,,Surface,4,Image 1,1,3217,
56.3544,,Surface,4,Image 1,1,3218,
584.198,,Surface,4,Image 1,1,3219,
2758.13,,Surface,4,Image 1,1,3220,
658.736,,Surface,4,Image 1,1,3221,
3725.22,,Surface,4,Image 1,1,3222,
1631.71,,Surface,4,Image 1,1,3223,
7177.04,,Surface,4,Image 1,1,3224,
308.393,,Surface,4,Image 1,1,3225,
150.124,,Surface,4,Image 1,1,3227,
211.166,,Surface,4,Image 1,1,3228,
2415.6,,Surface,4,Image 1,1,3229,
11184.1,,Surface,4,Image 1,1,3230,
2030.86,,Surface,4,Image 1,1,3231,
354.729,,Surface,4,Image 1,1,3232,
1504.78,,Surface,4,Image 1,1,3233,
6634.35,,Surface,4,Image 1,1,3234,
4589.1,,Surface,4,Image 1,1,3235,
100.604,,Surface,4,Image 1,1,3236,
2197.47,,Surface,4,Image 1,1,3237,
815.139,,Surface,4,Image 1,1,3238,
396.638,,Surface,4,Image 1,1,3239,
1670.05,,Surface,4,Image 1,1,3240,
1411.22,,Surface,4,Image 1,1,3241,
6451.12,,Surface,4,Image 1,1,3242,
2885.34,,Surface,4,Image 1,1,3243,
831.2,,Surface,4,Image 1,1,3244,
372.597,,Surface,4,Image 1,1,3245,
4086.44,,Surface,4,Image 1,1,3246,
17457.1,,Surface,4,Image 1,1,3247,
993.909,,Surface,4,Image 1,1,3248,
1389.32,,Surface,4,Image 1,1,3249,
1424.52,,Surface,4,Image 1,1,3250,
1127.16,,Surface,4,Image 1,1,3251,
1938.23,,Surface,4,Image 1,1,3252,
727.785,,Surface,4,Image 1,1,3253,
291.515,,Surface,4,Image 1,1,3254,
2161.51,,Surface,4,Image 1,1,3255,
110.287,,Surface,4,Image 1,1,3256,
6829.54,,Surface,4,Image 1,1,3257,
1163,,Surface,4,Image 1,1,3258,
1003.63,,Surface,4,Image 1,1,3259,
389.763,,Surface,4,Image 1,1,3260,
2427.4,,Surface,4,Image 1,1,3261,
265.7,,Surface,4,Image 1,1,3262,
8870.74,,Surface,4,Image 1,1,3264,
90.9807,,Surface,4,Image 1,1,3265,
484.621,,Surface,4,Image 1,1,3266,
3791.42,,Surface,4,Image 1,1,3267,
1545.69,,Surface,4,Image 1,1,3268,
8669.51,,Surface,4,Image 1,1,3269,
225.372,,Surface,4,Image 1,1,3270,
40.428,,Surface,4,Image 1,1,3271,
1778.33,,Surface,4,Image 1,1,3272,
5289.74,,Surface,4,Image 1,1,3273,
4623,,Surface,4,Image 1,1,3274,
2418.46,,Surface,4,Image 1,1,3275,
101.02,,Surface,4,Image 1,1,3276,
5418.49,,Surface,4,Image 1,1,3277,
236.682,,Surface,4,Image 1,1,3278,
702.395,,Surface,4,Image 1,1,3279,
3673.58,,Surface,4,Image 1,1,3280,
1423.05,,Surface,4,Image 1,1,3281,
83.2994,,Surface,4,Image 1,1,3283,
1705.57,,Surface,4,Image 1,1,3284,
194.234,,Surface,4,Image 1,1,3285,
226.849,,Surface,4,Image 1,1,3286,
9226.25,,Surface,4,Image 1,1,3287,
1754.33,,Surface,4,Image 1,1,3288,
3845.03,,Surface,4,Image 1,1,3289,
3935.55,,Surface,4,Image 1,1,3290,
15196.6,,Surface,4,Image 1,1,3291,
224.049,,Surface,4,Image 1,1,3292,
1344.61,,Surface,4,Image 1,1,3293,
798.606,,Surface,4,Image 1,1,3294,
256.395,,Surface,4,Image 1,1,3295,
1932.16,,Surface,4,Image 1,1,3296,
3816,,Surface,4,Image 1,1,3297,
2388.01,,Surface,4,Image 1,1,3298,
677.068,,Surface,4,Image 1,1,3299,
7115.97,,Surface,4,Image 1,1,3300,
96.7343,,Surface,4,Image 1,1,3301,
5796.99,,Surface,4,Image 1,1,3302,
740.673,,Surface,4,Image 1,1,3303,
1804.16,,Surface,4,Image 1,1,3304,
97.0761,,Surface,4,Image 1,1,3305,
2480.85,,Surface,4,Image 1,1,3306,
5583.84,,Surface,4,Image 1,1,3307,
12001.5,,Surface,4,Image 1,1,3308,
12462.4,,Surface,4,Image 1,1,3309,
2620.84,,Surface,4,Image 1,1,3310,
537.312,,Surface,4,Image 1,1,3311,
1948.4,,Surface,4,Image 1,1,3312,
256.768,,Surface,4,Image 1,1,3313,
588.649,,Surface,4,Image 1,1,3314,
251.321,,Surface,4,Image 1,1,3315,
1212.76,,Surface,4,Image 1,1,3316,
243.535,,Surface,4,Image 1,1,3318,
233.492,,Surface,4,Image 1,1,3320,
2883.92,,Surface,4,Image 1,1,3321,
1625.26,,Surface,4,Image 1,1,3322,
865.994,,Surface,4,Image 1,1,3323,
34.0011,,Surface,4,Image 1,1,3324,
144.687,,Surface,4,Image 1,1,3326,
1342.34,,Surface,4,Image 1,1,3327,
1017.14,,Surface,4,Image 1,1,3328,
892.092,,Surface,4,Image 1,1,3329,
388.529,,Surface,4,Image 1,1,3330,
8756.67,,Surface,4,Image 1,1,3331,
4209.22,,Surface,4,Image 1,1,3332,
43.5899,,Surface,4,Image 1,1,3333,
572.189,,Surface,4,Image 1,1,3334,
904.492,,Surface,4,Image 1,1,3335,
135.536,,Surface,4,Image 1,1,3336,
1413.44,,Surface,4,Image 1,1,3337,
3923.78,,Surface,4,Image 1,1,3338,
591.562,,Surface,4,Image 1,1,3339,
1430.45,,Surface,4,Image 1,1,3341,
571.204,,Surface,4,Image 1,1,3342,
5880.5,,Surface,4,Image 1,1,3344,
2885.3,,Surface,4,Image 1,1,3345,
2606.6,,Surface,4,Image 1,1,3346,
3169.77,,Surface,4,Image 1,1,3347,
321.168,,Surface,4,Image 1,1,3348,
604.486,,Surface,4,Image 1,1,3350,
35.5643,,Surface,4,Image 1,1,3351,
610.077,,Surface,4,Image 1,1,3352,
621.298,,Surface,4,Image 1,1,3353,
704.559,,Surface,4,Image 1,1,3354,
671.444,,Surface,4,Image 1,1,3355,
590.052,,Surface,4,Image 1,1,3356,
14515.9,,Surface,4,Image 1,1,3357,
69.5638,,Surface,4,Image 1,1,3358,
155.643,,Surface,4,Image 1,1,3359,
1422.51,,Surface,4,Image 1,1,3360,
88.8128,,Surface,4,Image 1,1,3361,
358.227,,Surface,4,Image 1,1,3363,
192.673,,Surface,4,Image 1,1,3364,
632.288,,Surface,4,Image 1,1,3365,
430.008,,Surface,4,Image 1,1,3366,
523.239,,Surface,4,Image 1,1,3367,
826.064,,Surface,4,Image 1,1,3368,
13875.6,,Surface,4,Image 1,1,3369,
2349.78,,Surface,4,Image 1,1,3370,
9836.16,,Surface,4,Image 1,1,3371,
2158.37,,Surface,4,Image 1,1,3372,
1436.91,,Surface,4,Image 1,1,3373,
5328.38,,Surface,4,Image 1,1,3374,
1313.43,,Surface,4,Image 1,1,3375,
48.9529,,Surface,4,Image 1,1,3376,
1364.49,,Surface,4,Image 1,1,3377,
105.582,,Surface,4,Image 1,1,3378,
468.509,,Surface,4,Image 1,1,3379,
784.401,,Surface,4,Image 1,1,3381,
2992.54,,Surface,4,Image 1,1,3382,
410.346,,Surface,4,Image 1,1,3383,
646.808,,Surface,4,Image 1,1,3384,
4732.25,,Surface,4,Image 1,1,3385,
284.666,,Surface,4,Image 1,1,3386,
5510.49,,Surface,4,Image 1,1,3387,
756.633,,Surface,4,Image 1,1,3388,
639.844,,Surface,4,Image 1,1,3389,
1367.14,,Surface,4,Image 1,1,3390,
1350.97,,Surface,4,Image 1,1,3391,
995.039,,Surface,4,Image 1,1,3392,
10069.8,,Surface,4,Image 1,1,3393,
6455.32,,Surface,4,Image 1,1,3394,
24.3673,,Surface,4,Image 1,1,3395,
92.3139,,Surface,4,Image 1,1,3396,
460.176,,Surface,4,Image 1,1,3397,
778.112,,Surface,4,Image 1,1,3398,
