
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5666.73,,Surface,5,Image 1,1,2746,
329.389,,Surface,5,Image 1,1,2747,
668.704,,Surface,5,Image 1,1,2748,
10089.7,,Surface,5,Image 1,1,2749,
34.1568,,Surface,5,Image 1,1,2750,
396.039,,Surface,5,Image 1,1,2751,
15998.4,,Surface,5,Image 1,1,2752,
428.082,,Surface,5,Image 1,1,2753,
7815.84,,Surface,5,Image 1,1,2754,
10795.5,,Surface,5,Image 1,1,2755,
12253.3,,Surface,5,Image 1,1,2756,
1871.37,,Surface,5,Image 1,1,2757,
947.641,,Surface,5,Image 1,1,2761,
1545.96,,Surface,5,Image 1,1,2762,
988.244,,Surface,5,Image 1,1,2763,
3056.31,,Surface,5,Image 1,1,2764,
23282.5,,Surface,5,Image 1,1,2765,
6171.16,,Surface,5,Image 1,1,2767,
19869.4,,Surface,5,Image 1,1,2768,
3924.42,,Surface,5,Image 1,1,2769,
14431.6,,Surface,5,Image 1,1,2770,
2884.57,,Surface,5,Image 1,1,2771,
3814.9,,Surface,5,Image 1,1,2772,
10454.9,,Surface,5,Image 1,1,2773,
4359.05,,Surface,5,Image 1,1,2774,
12735.6,,Surface,5,Image 1,1,2775,
26.4067,,Surface,5,Image 1,1,2776,
22235.8,,Surface,5,Image 1,1,2777,
48.8931,,Surface,5,Image 1,1,2778,
8557.05,,Surface,5,Image 1,1,2779,
13228.2,,Surface,5,Image 1,1,2780,
1137.86,,Surface,5,Image 1,1,2781,
2756.13,,Surface,5,Image 1,1,2782,
1106.22,,Surface,5,Image 1,1,2783,
4621.67,,Surface,5,Image 1,1,2784,
19790,,Surface,5,Image 1,1,2785,
648.664,,Surface,5,Image 1,1,2787,
3334.28,,Surface,5,Image 1,1,2788,
18274.2,,Surface,5,Image 1,1,2789,
1361.09,,Surface,5,Image 1,1,2790,
3660.7,,Surface,5,Image 1,1,2791,
149.556,,Surface,5,Image 1,1,2792,
32100.6,,Surface,5,Image 1,1,2793,
939.896,,Surface,5,Image 1,1,2794,
17178.7,,Surface,5,Image 1,1,2795,
8931.45,,Surface,5,Image 1,1,2796,
33021.8,,Surface,5,Image 1,1,2798,
3058.38,,Surface,5,Image 1,1,2799,
1027.58,,Surface,5,Image 1,1,2801,
7298.33,,Surface,5,Image 1,1,2802,
1785.7,,Surface,5,Image 1,1,2803,
6.88817,,Surface,5,Image 1,1,2804,
4715.18,,Surface,5,Image 1,1,2805,
349.511,,Surface,5,Image 1,1,2806,
1896.68,,Surface,5,Image 1,1,2807,
23030.7,,Surface,5,Image 1,1,2808,
4449,,Surface,5,Image 1,1,2809,
469.296,,Surface,5,Image 1,1,2810,
2204.73,,Surface,5,Image 1,1,2811,
17894.5,,Surface,5,Image 1,1,2812,
776.945,,Surface,5,Image 1,1,2813,
1121.94,,Surface,5,Image 1,1,2815,
12691.4,,Surface,5,Image 1,1,2816,
13691.5,,Surface,5,Image 1,1,2817,
39672.7,,Surface,5,Image 1,1,2818,
249.308,,Surface,5,Image 1,1,2819,
1073.56,,Surface,5,Image 1,1,2820,
6636.45,,Surface,5,Image 1,1,2822,
1863.26,,Surface,5,Image 1,1,2823,
487.808,,Surface,5,Image 1,1,2824,
48980,,Surface,5,Image 1,1,2825,
225.214,,Surface,5,Image 1,1,2826,
1083.65,,Surface,5,Image 1,1,2827,
22391.4,,Surface,5,Image 1,1,2829,
6186.32,,Surface,5,Image 1,1,2830,
1148.48,,Surface,5,Image 1,1,2831,
3083.93,,Surface,5,Image 1,1,2832,
2718.24,,Surface,5,Image 1,1,2833,
775.894,,Surface,5,Image 1,1,2834,
78.5912,,Surface,5,Image 1,1,2835,
3449.18,,Surface,5,Image 1,1,2836,
3000.86,,Surface,5,Image 1,1,2837,
13349.4,,Surface,5,Image 1,1,2838,
2616.54,,Surface,5,Image 1,1,2839,
169.47,,Surface,5,Image 1,1,2840,
7316.17,,Surface,5,Image 1,1,2841,
37587.8,,Surface,5,Image 1,1,2842,
1200.35,,Surface,5,Image 1,1,2843,
4987.12,,Surface,5,Image 1,1,2844,
0.000176819,,Surface,5,Image 1,1,2845,
9184.35,,Surface,5,Image 1,1,2846,
13971.5,,Surface,5,Image 1,1,2847,
15581,,Surface,5,Image 1,1,2848,
461.731,,Surface,5,Image 1,1,2849,
1470.83,,Surface,5,Image 1,1,2850,
15190.5,,Surface,5,Image 1,1,2851,
20488.2,,Surface,5,Image 1,1,2852,
22.3537,,Surface,5,Image 1,1,2854,
236.855,,Surface,5,Image 1,1,2855,
10814.4,,Surface,5,Image 1,1,2856,
12312.5,,Surface,5,Image 1,1,2857,
6182.25,,Surface,5,Image 1,1,2858,
564.844,,Surface,5,Image 1,1,2859,
22788.2,,Surface,5,Image 1,1,2860,
6355.82,,Surface,5,Image 1,1,2861,
1063.82,,Surface,5,Image 1,1,2862,
10168.6,,Surface,5,Image 1,1,2863,
7688.94,,Surface,5,Image 1,1,2864,
5576.59,,Surface,5,Image 1,1,2865,
3563.05,,Surface,5,Image 1,1,2866,
13115.9,,Surface,5,Image 1,1,2867,
8524.03,,Surface,5,Image 1,1,2868,
21893.6,,Surface,5,Image 1,1,2869,
8295.65,,Surface,5,Image 1,1,2870,
4858.11,,Surface,5,Image 1,1,2871,
2811.96,,Surface,5,Image 1,1,2872,
7009.7,,Surface,5,Image 1,1,2873,
5204.54,,Surface,5,Image 1,1,2874,
17806.5,,Surface,5,Image 1,1,2875,
22859.5,,Surface,5,Image 1,1,2876,
1198.01,,Surface,5,Image 1,1,2877,
3804.98,,Surface,5,Image 1,1,2878,
3137.89,,Surface,5,Image 1,1,2879,
194.211,,Surface,5,Image 1,1,2880,
217.563,,Surface,5,Image 1,1,2881,
1122.42,,Surface,5,Image 1,1,2882,
5224.61,,Surface,5,Image 1,1,2884,
3929.43,,Surface,5,Image 1,1,2886,
1424.9,,Surface,5,Image 1,1,2887,
2036.03,,Surface,5,Image 1,1,2888,
30.8024,,Surface,5,Image 1,1,2889,
1745.59,,Surface,5,Image 1,1,2890,
863.912,,Surface,5,Image 1,1,2891,
2174.65,,Surface,5,Image 1,1,2892,
4465.52,,Surface,5,Image 1,1,2893,
11386.3,,Surface,5,Image 1,1,2894,
6687.65,,Surface,5,Image 1,1,2895,
16588.6,,Surface,5,Image 1,1,2896,
1679.15,,Surface,5,Image 1,1,2897,
22097.4,,Surface,5,Image 1,1,2898,
1745.31,,Surface,5,Image 1,1,2899,
4643.63,,Surface,5,Image 1,1,2901,
1748.55,,Surface,5,Image 1,1,2902,
356.982,,Surface,5,Image 1,1,2903,
1631.62,,Surface,5,Image 1,1,2904,
453.981,,Surface,5,Image 1,1,2905,
438.435,,Surface,5,Image 1,1,2906,
3142.98,,Surface,5,Image 1,1,2907,
40190.8,,Surface,5,Image 1,1,2908,
36.9696,,Surface,5,Image 1,1,2909,
19400.6,,Surface,5,Image 1,1,2910,
5279.17,,Surface,5,Image 1,1,2911,
4354.33,,Surface,5,Image 1,1,2912,
3072.34,,Surface,5,Image 1,1,2913,
858.929,,Surface,5,Image 1,1,2914,
701.049,,Surface,5,Image 1,1,2915,
29527.4,,Surface,5,Image 1,1,2916,
11762,,Surface,5,Image 1,1,2917,
1804.22,,Surface,5,Image 1,1,2918,
1021.12,,Surface,5,Image 1,1,2919,
1076.54,,Surface,5,Image 1,1,2920,
2910.58,,Surface,5,Image 1,1,2921,
1122.75,,Surface,5,Image 1,1,2922,
2727.62,,Surface,5,Image 1,1,2923,
2195.15,,Surface,5,Image 1,1,2924,
680.579,,Surface,5,Image 1,1,2925,
1504.53,,Surface,5,Image 1,1,2926,
1522.03,,Surface,5,Image 1,1,2927,
456.467,,Surface,5,Image 1,1,2928,
23150,,Surface,5,Image 1,1,2929,
7737.86,,Surface,5,Image 1,1,2930,
812.287,,Surface,5,Image 1,1,2931,
2393.7,,Surface,5,Image 1,1,2932,
2746.18,,Surface,5,Image 1,1,2933,
41448.2,,Surface,5,Image 1,1,2934,
785.326,,Surface,5,Image 1,1,2935,
219.541,,Surface,5,Image 1,1,2936,
2862.98,,Surface,5,Image 1,1,2937,
7154.37,,Surface,5,Image 1,1,2938,
835.197,,Surface,5,Image 1,1,2939,
656.813,,Surface,5,Image 1,1,2940,
1087.25,,Surface,5,Image 1,1,2941,
683.526,,Surface,5,Image 1,1,2942,
389.304,,Surface,5,Image 1,1,2943,
2105.85,,Surface,5,Image 1,1,2945,
2458.86,,Surface,5,Image 1,1,2946,
13642.7,,Surface,5,Image 1,1,2947,
16370.7,,Surface,5,Image 1,1,2948,
1681.46,,Surface,5,Image 1,1,2949,
987.385,,Surface,5,Image 1,1,2950,
1087.05,,Surface,5,Image 1,1,2951,
30110.2,,Surface,5,Image 1,1,2952,
1241.77,,Surface,5,Image 1,1,2953,
2908.61,,Surface,5,Image 1,1,2955,
207.423,,Surface,5,Image 1,1,2956,
915.051,,Surface,5,Image 1,1,2957,
9392.14,,Surface,5,Image 1,1,2958,
1086.98,,Surface,5,Image 1,1,2959,
8300.45,,Surface,5,Image 1,1,2960,
1608.32,,Surface,5,Image 1,1,2961,
1549.34,,Surface,5,Image 1,1,2962,
4921.91,,Surface,5,Image 1,1,2963,
2182.88,,Surface,5,Image 1,1,2964,
482.082,,Surface,5,Image 1,1,2965,
1644.48,,Surface,5,Image 1,1,2966,
4938.5,,Surface,5,Image 1,1,2967,
822.305,,Surface,5,Image 1,1,2968,
9072.47,,Surface,5,Image 1,1,2969,
1246.06,,Surface,5,Image 1,1,2970,
923.606,,Surface,5,Image 1,1,2971,
1452.75,,Surface,5,Image 1,1,2972,
2214.57,,Surface,5,Image 1,1,2973,
60.6019,,Surface,5,Image 1,1,2974,
117.17,,Surface,5,Image 1,1,2975,
9072.33,,Surface,5,Image 1,1,2976,
6472.45,,Surface,5,Image 1,1,2977,
9589.87,,Surface,5,Image 1,1,2978,
5869.29,,Surface,5,Image 1,1,2979,
2216.14,,Surface,5,Image 1,1,2980,
3895.98,,Surface,5,Image 1,1,2981,
1376.07,,Surface,5,Image 1,1,2982,
1613.16,,Surface,5,Image 1,1,2983,
1346.32,,Surface,5,Image 1,1,2984,
1206.58,,Surface,5,Image 1,1,2985,
6994.31,,Surface,5,Image 1,1,2986,
248.881,,Surface,5,Image 1,1,2987,
1255.75,,Surface,5,Image 1,1,2988,
3504.73,,Surface,5,Image 1,1,2989,
15417.6,,Surface,5,Image 1,1,2990,
11030.8,,Surface,5,Image 1,1,2991,
2751.62,,Surface,5,Image 1,1,2992,
4874.88,,Surface,5,Image 1,1,2993,
662.844,,Surface,5,Image 1,1,2994,
1190.77,,Surface,5,Image 1,1,2995,
1275.56,,Surface,5,Image 1,1,2996,
207.558,,Surface,5,Image 1,1,2997,
2029.14,,Surface,5,Image 1,1,2998,
1008.52,,Surface,5,Image 1,1,2999,
988.759,,Surface,5,Image 1,1,3000,
5818.57,,Surface,5,Image 1,1,3001,
11649.3,,Surface,5,Image 1,1,3003,
627.183,,Surface,5,Image 1,1,3004,
1777.25,,Surface,5,Image 1,1,3005,
19.0415,,Surface,5,Image 1,1,3006,
19125.4,,Surface,5,Image 1,1,3007,
1284.65,,Surface,5,Image 1,1,3008,
1426.19,,Surface,5,Image 1,1,3009,
7655.28,,Surface,5,Image 1,1,3010,
29504.6,,Surface,5,Image 1,1,3011,
892.376,,Surface,5,Image 1,1,3012,
2100.28,,Surface,5,Image 1,1,3013,
26.0206,,Surface,5,Image 1,1,3014,
6850.41,,Surface,5,Image 1,1,3015,
16558.1,,Surface,5,Image 1,1,3016,
1122.76,,Surface,5,Image 1,1,3017,
4182.21,,Surface,5,Image 1,1,3018,
2483.07,,Surface,5,Image 1,1,3019,
1659.5,,Surface,5,Image 1,1,3020,
2414.3,,Surface,5,Image 1,1,3021,
2511.19,,Surface,5,Image 1,1,3022,
2062.93,,Surface,5,Image 1,1,3023,
709.101,,Surface,5,Image 1,1,3024,
3377.83,,Surface,5,Image 1,1,3025,
22837.6,,Surface,5,Image 1,1,3027,
6674.73,,Surface,5,Image 1,1,3029,
1655.32,,Surface,5,Image 1,1,3030,
4630.3,,Surface,5,Image 1,1,3031,
45.1412,,Surface,5,Image 1,1,3032,
425.398,,Surface,5,Image 1,1,3033,
186.515,,Surface,5,Image 1,1,3034,
3450.08,,Surface,5,Image 1,1,3035,
4024.12,,Surface,5,Image 1,1,3036,
10.8504,,Surface,5,Image 1,1,3037,
2596.76,,Surface,5,Image 1,1,3038,
2868.34,,Surface,5,Image 1,1,3039,
943.005,,Surface,5,Image 1,1,3040,
76.8447,,Surface,5,Image 1,1,3041,
367.036,,Surface,5,Image 1,1,3042,
152.264,,Surface,5,Image 1,1,3043,
1133.38,,Surface,5,Image 1,1,3044,
7192.41,,Surface,5,Image 1,1,3045,
20329.5,,Surface,5,Image 1,1,3046,
968.27,,Surface,5,Image 1,1,3047,
5635.64,,Surface,5,Image 1,1,3048,
20976.1,,Surface,5,Image 1,1,3049,
1012.95,,Surface,5,Image 1,1,3050,
13601.8,,Surface,5,Image 1,1,3051,
589.611,,Surface,5,Image 1,1,3053,
8538.71,,Surface,5,Image 1,1,3054,
1129.02,,Surface,5,Image 1,1,3055,
4026.78,,Surface,5,Image 1,1,3056,
986.867,,Surface,5,Image 1,1,3057,
145.163,,Surface,5,Image 1,1,3058,
6476.84,,Surface,5,Image 1,1,3059,
2613.35,,Surface,5,Image 1,1,3060,
1144.87,,Surface,5,Image 1,1,3061,
692.776,,Surface,5,Image 1,1,3062,
660.153,,Surface,5,Image 1,1,3063,
976.252,,Surface,5,Image 1,1,3064,
25989.7,,Surface,5,Image 1,1,3065,
4786.35,,Surface,5,Image 1,1,3066,
2796.94,,Surface,5,Image 1,1,3067,
5621.73,,Surface,5,Image 1,1,3068,
3351.26,,Surface,5,Image 1,1,3069,
4167.41,,Surface,5,Image 1,1,3070,
407.511,,Surface,5,Image 1,1,3071,
1376.93,,Surface,5,Image 1,1,3072,
14309.6,,Surface,5,Image 1,1,3073,
1364.04,,Surface,5,Image 1,1,3075,
250.401,,Surface,5,Image 1,1,3076,
7635.35,,Surface,5,Image 1,1,3077,
467.397,,Surface,5,Image 1,1,3078,
16392.9,,Surface,5,Image 1,1,3079,
1242.01,,Surface,5,Image 1,1,3080,
20716.4,,Surface,5,Image 1,1,3081,
1109.35,,Surface,5,Image 1,1,3082,
933.911,,Surface,5,Image 1,1,3083,
923.407,,Surface,5,Image 1,1,3084,
2644.99,,Surface,5,Image 1,1,3085,
23388.1,,Surface,5,Image 1,1,3086,
28039.6,,Surface,5,Image 1,1,3087,
10356,,Surface,5,Image 1,1,3088,
430.668,,Surface,5,Image 1,1,3089,
1099.71,,Surface,5,Image 1,1,3090,
28999.4,,Surface,5,Image 1,1,3091,
527.561,,Surface,5,Image 1,1,3092,
10131,,Surface,5,Image 1,1,3093,
8033.28,,Surface,5,Image 1,1,3094,
1404.18,,Surface,5,Image 1,1,3095,
10980.2,,Surface,5,Image 1,1,3096,
5857.45,,Surface,5,Image 1,1,3097,
9395.76,,Surface,5,Image 1,1,3099,
9592.94,,Surface,5,Image 1,1,3100,
592.786,,Surface,5,Image 1,1,3101,
602.3,,Surface,5,Image 1,1,3102,
40.6804,,Surface,5,Image 1,1,3104,
24108.3,,Surface,5,Image 1,1,3105,
27.3481,,Surface,5,Image 1,1,3106,
1400.41,,Surface,5,Image 1,1,3107,
2077.29,,Surface,5,Image 1,1,3108,
15664.7,,Surface,5,Image 1,1,3109,
289.357,,Surface,5,Image 1,1,3110,
1323.02,,Surface,5,Image 1,1,3111,
3598.74,,Surface,5,Image 1,1,3112,
634.236,,Surface,5,Image 1,1,3113,
1280.15,,Surface,5,Image 1,1,3114,
1438.6,,Surface,5,Image 1,1,3115,
18595.4,,Surface,5,Image 1,1,3116,
14560.8,,Surface,5,Image 1,1,3117,
2804.31,,Surface,5,Image 1,1,3118,
964.619,,Surface,5,Image 1,1,3119,
205.896,,Surface,5,Image 1,1,3120,
17532.3,,Surface,5,Image 1,1,3121,
827.237,,Surface,5,Image 1,1,3122,
2002.65,,Surface,5,Image 1,1,3123,
2187.55,,Surface,5,Image 1,1,3124,
2198.41,,Surface,5,Image 1,1,3125,
5076.23,,Surface,5,Image 1,1,3126,
1948.56,,Surface,5,Image 1,1,3127,
279.015,,Surface,5,Image 1,1,3128,
1694.95,,Surface,5,Image 1,1,3129,
2486.49,,Surface,5,Image 1,1,3130,
6871.24,,Surface,5,Image 1,1,3131,
26940.6,,Surface,5,Image 1,1,3132,
6999.91,,Surface,5,Image 1,1,3133,
4265.52,,Surface,5,Image 1,1,3134,
5168.21,,Surface,5,Image 1,1,3135,
5832.56,,Surface,5,Image 1,1,3136,
843.56,,Surface,5,Image 1,1,3137,
6699.98,,Surface,5,Image 1,1,3138,
1320.02,,Surface,5,Image 1,1,3139,
11459.5,,Surface,5,Image 1,1,3140,
21018.6,,Surface,5,Image 1,1,3141,
2073.79,,Surface,5,Image 1,1,3142,
7539.72,,Surface,5,Image 1,1,3143,
1408.89,,Surface,5,Image 1,1,3144,
19216.9,,Surface,5,Image 1,1,3145,
3107.15,,Surface,5,Image 1,1,3146,
39593.6,,Surface,5,Image 1,1,3147,
563.909,,Surface,5,Image 1,1,3149,
104.969,,Surface,5,Image 1,1,3150,
980.014,,Surface,5,Image 1,1,3151,
1511.4,,Surface,5,Image 1,1,3152,
1766.72,,Surface,5,Image 1,1,3153,
222.658,,Surface,5,Image 1,1,3154,
1795.53,,Surface,5,Image 1,1,3155,
11658.1,,Surface,5,Image 1,1,3156,
2059.68,,Surface,5,Image 1,1,3157,
778.896,,Surface,5,Image 1,1,3158,
691.592,,Surface,5,Image 1,1,3159,
508.02,,Surface,5,Image 1,1,3160,
1326.92,,Surface,5,Image 1,1,3161,
540.596,,Surface,5,Image 1,1,3162,
27953.8,,Surface,5,Image 1,1,3163,
854.603,,Surface,5,Image 1,1,3165,
13958.2,,Surface,5,Image 1,1,3166,
4654.11,,Surface,5,Image 1,1,3167,
914.862,,Surface,5,Image 1,1,3168,
388.398,,Surface,5,Image 1,1,3169,
1225.53,,Surface,5,Image 1,1,3170,
326.794,,Surface,5,Image 1,1,3171,
535.315,,Surface,5,Image 1,1,3172,
86.3625,,Surface,5,Image 1,1,3173,
468.001,,Surface,5,Image 1,1,3174,
253.62,,Surface,5,Image 1,1,3175,
532.284,,Surface,5,Image 1,1,3176,
1171.67,,Surface,5,Image 1,1,3177,
5510.06,,Surface,5,Image 1,1,3178,
1739.55,,Surface,5,Image 1,1,3179,
6018.47,,Surface,5,Image 1,1,3180,
615.089,,Surface,5,Image 1,1,3181,
8643.8,,Surface,5,Image 1,1,3182,
1269.63,,Surface,5,Image 1,1,3183,
16550.1,,Surface,5,Image 1,1,3185,
19353.9,,Surface,5,Image 1,1,3186,
19877.3,,Surface,5,Image 1,1,3188,
30715.9,,Surface,5,Image 1,1,3189,
1017.7,,Surface,5,Image 1,1,3190,
252.245,,Surface,5,Image 1,1,3191,
2072.05,,Surface,5,Image 1,1,3192,
1199.95,,Surface,5,Image 1,1,3193,
4840.44,,Surface,5,Image 1,1,3194,
676.431,,Surface,5,Image 1,1,3195,
447.329,,Surface,5,Image 1,1,3196,
788.983,,Surface,5,Image 1,1,3197,
87.3487,,Surface,5,Image 1,1,3198,
152.27,,Surface,5,Image 1,1,3199,
6748.89,,Surface,5,Image 1,1,3201,
16720.2,,Surface,5,Image 1,1,3202,
1665.12,,Surface,5,Image 1,1,3203,
921.765,,Surface,5,Image 1,1,3204,
1050.12,,Surface,5,Image 1,1,3205,
1643.26,,Surface,5,Image 1,1,3206,
1204.26,,Surface,5,Image 1,1,3207,
496.905,,Surface,5,Image 1,1,3208,
1074.82,,Surface,5,Image 1,1,3209,
728.935,,Surface,5,Image 1,1,3210,
47.3694,,Surface,5,Image 1,1,3211,
488.078,,Surface,5,Image 1,1,3212,
1167.94,,Surface,5,Image 1,1,3213,
1853.75,,Surface,5,Image 1,1,3214,
604.589,,Surface,5,Image 1,1,3215,
2408.77,,Surface,5,Image 1,1,3216,
11527.7,,Surface,5,Image 1,1,3217,
103.873,,Surface,5,Image 1,1,3218,
239.363,,Surface,5,Image 1,1,3219,
1958.71,,Surface,5,Image 1,1,3220,
934.87,,Surface,5,Image 1,1,3221,
4085.22,,Surface,5,Image 1,1,3222,
891.376,,Surface,5,Image 1,1,3223,
2631,,Surface,5,Image 1,1,3224,
34.2981,,Surface,5,Image 1,1,3225,
304.448,,Surface,5,Image 1,1,3227,
478.558,,Surface,5,Image 1,1,3228,
2616.37,,Surface,5,Image 1,1,3229,
35352,,Surface,5,Image 1,1,3230,
3817.66,,Surface,5,Image 1,1,3231,
671.236,,Surface,5,Image 1,1,3232,
1190.02,,Surface,5,Image 1,1,3233,
12231,,Surface,5,Image 1,1,3234,
2077.96,,Surface,5,Image 1,1,3235,
311.81,,Surface,5,Image 1,1,3236,
2407.45,,Surface,5,Image 1,1,3237,
622.62,,Surface,5,Image 1,1,3238,
543.773,,Surface,5,Image 1,1,3239,
1640.63,,Surface,5,Image 1,1,3240,
4865.78,,Surface,5,Image 1,1,3241,
9237.17,,Surface,5,Image 1,1,3242,
2904.14,,Surface,5,Image 1,1,3243,
1898.07,,Surface,5,Image 1,1,3244,
1373.23,,Surface,5,Image 1,1,3245,
21071.5,,Surface,5,Image 1,1,3246,
31328.9,,Surface,5,Image 1,1,3247,
1148.47,,Surface,5,Image 1,1,3248,
980.954,,Surface,5,Image 1,1,3249,
4926.94,,Surface,5,Image 1,1,3250,
838.442,,Surface,5,Image 1,1,3251,
1040.62,,Surface,5,Image 1,1,3252,
991.059,,Surface,5,Image 1,1,3253,
365.185,,Surface,5,Image 1,1,3254,
1442.7,,Surface,5,Image 1,1,3255,
369.706,,Surface,5,Image 1,1,3256,
5723.41,,Surface,5,Image 1,1,3257,
629.448,,Surface,5,Image 1,1,3258,
3149.03,,Surface,5,Image 1,1,3259,
307.487,,Surface,5,Image 1,1,3260,
7370.44,,Surface,5,Image 1,1,3261,
127.431,,Surface,5,Image 1,1,3262,
15194.8,,Surface,5,Image 1,1,3264,
45.8879,,Surface,5,Image 1,1,3265,
174.382,,Surface,5,Image 1,1,3266,
16341.2,,Surface,5,Image 1,1,3267,
1412.54,,Surface,5,Image 1,1,3268,
13254.5,,Surface,5,Image 1,1,3269,
40.6529,,Surface,5,Image 1,1,3270,
8.98989,,Surface,5,Image 1,1,3271,
2107.63,,Surface,5,Image 1,1,3272,
16290.4,,Surface,5,Image 1,1,3273,
6210.5,,Surface,5,Image 1,1,3274,
1427.71,,Surface,5,Image 1,1,3275,
631.838,,Surface,5,Image 1,1,3276,
4966.38,,Surface,5,Image 1,1,3277,
542.07,,Surface,5,Image 1,1,3278,
681.491,,Surface,5,Image 1,1,3279,
884.88,,Surface,5,Image 1,1,3280,
914.694,,Surface,5,Image 1,1,3281,
111.536,,Surface,5,Image 1,1,3283,
779.279,,Surface,5,Image 1,1,3284,
235.415,,Surface,5,Image 1,1,3285,
127.975,,Surface,5,Image 1,1,3286,
12400.5,,Surface,5,Image 1,1,3287,
2235.81,,Surface,5,Image 1,1,3288,
4050.64,,Surface,5,Image 1,1,3289,
736.897,,Surface,5,Image 1,1,3290,
5440.1,,Surface,5,Image 1,1,3291,
156.71,,Surface,5,Image 1,1,3292,
1574.57,,Surface,5,Image 1,1,3293,
1183.86,,Surface,5,Image 1,1,3294,
743.428,,Surface,5,Image 1,1,3295,
528.193,,Surface,5,Image 1,1,3296,
14757.9,,Surface,5,Image 1,1,3297,
6014.05,,Surface,5,Image 1,1,3298,
1121.64,,Surface,5,Image 1,1,3299,
5351.43,,Surface,5,Image 1,1,3300,
438.753,,Surface,5,Image 1,1,3301,
21525.5,,Surface,5,Image 1,1,3302,
2805.95,,Surface,5,Image 1,1,3303,
938.671,,Surface,5,Image 1,1,3304,
51.8257,,Surface,5,Image 1,1,3305,
2276.43,,Surface,5,Image 1,1,3306,
17650.8,,Surface,5,Image 1,1,3307,
18627.9,,Surface,5,Image 1,1,3308,
32066.7,,Surface,5,Image 1,1,3309,
7331.97,,Surface,5,Image 1,1,3310,
144.826,,Surface,5,Image 1,1,3311,
980.108,,Surface,5,Image 1,1,3312,
254.896,,Surface,5,Image 1,1,3313,
1224.46,,Surface,5,Image 1,1,3314,
332.893,,Surface,5,Image 1,1,3315,
1503.99,,Surface,5,Image 1,1,3316,
214.295,,Surface,5,Image 1,1,3318,
284.095,,Surface,5,Image 1,1,3320,
2234.67,,Surface,5,Image 1,1,3321,
1150.88,,Surface,5,Image 1,1,3322,
833.096,,Surface,5,Image 1,1,3323,
130.96,,Surface,5,Image 1,1,3324,
206.505,,Surface,5,Image 1,1,3326,
2179.24,,Surface,5,Image 1,1,3327,
1415.54,,Surface,5,Image 1,1,3328,
437.432,,Surface,5,Image 1,1,3329,
441.24,,Surface,5,Image 1,1,3330,
3616.06,,Surface,5,Image 1,1,3331,
10006.9,,Surface,5,Image 1,1,3332,
254.421,,Surface,5,Image 1,1,3333,
346.66,,Surface,5,Image 1,1,3334,
1410.93,,Surface,5,Image 1,1,3335,
745.436,,Surface,5,Image 1,1,3336,
3324.38,,Surface,5,Image 1,1,3337,
1976.99,,Surface,5,Image 1,1,3338,
364.403,,Surface,5,Image 1,1,3339,
8983.09,,Surface,5,Image 1,1,3341,
288.05,,Surface,5,Image 1,1,3342,
23653.2,,Surface,5,Image 1,1,3344,
1496.65,,Surface,5,Image 1,1,3345,
3252.2,,Surface,5,Image 1,1,3346,
1145.31,,Surface,5,Image 1,1,3347,
455.788,,Surface,5,Image 1,1,3348,
836.596,,Surface,5,Image 1,1,3350,
209.027,,Surface,5,Image 1,1,3351,
906.97,,Surface,5,Image 1,1,3352,
2095.42,,Surface,5,Image 1,1,3353,
783.143,,Surface,5,Image 1,1,3354,
862.255,,Surface,5,Image 1,1,3355,
517.398,,Surface,5,Image 1,1,3356,
12977.5,,Surface,5,Image 1,1,3357,
33.409,,Surface,5,Image 1,1,3358,
177.183,,Surface,5,Image 1,1,3359,
654.649,,Surface,5,Image 1,1,3360,
610.052,,Surface,5,Image 1,1,3361,
135.461,,Surface,5,Image 1,1,3363,
837.361,,Surface,5,Image 1,1,3364,
3268.55,,Surface,5,Image 1,1,3365,
1201.92,,Surface,5,Image 1,1,3366,
738.032,,Surface,5,Image 1,1,3367,
762.682,,Surface,5,Image 1,1,3368,
48156,,Surface,5,Image 1,1,3369,
3079.14,,Surface,5,Image 1,1,3370,
11986.7,,Surface,5,Image 1,1,3371,
7183.08,,Surface,5,Image 1,1,3372,
2504.66,,Surface,5,Image 1,1,3373,
1588.76,,Surface,5,Image 1,1,3374,
531.167,,Surface,5,Image 1,1,3375,
168.508,,Surface,5,Image 1,1,3376,
2774.08,,Surface,5,Image 1,1,3377,
41.5825,,Surface,5,Image 1,1,3378,
2046.47,,Surface,5,Image 1,1,3379,
438.967,,Surface,5,Image 1,1,3381,
21026,,Surface,5,Image 1,1,3382,
862.56,,Surface,5,Image 1,1,3383,
534.383,,Surface,5,Image 1,1,3384,
5024.43,,Surface,5,Image 1,1,3385,
192.767,,Surface,5,Image 1,1,3386,
8386.82,,Surface,5,Image 1,1,3387,
3288.26,,Surface,5,Image 1,1,3388,
1962.52,,Surface,5,Image 1,1,3389,
975.661,,Surface,5,Image 1,1,3390,
419.861,,Surface,5,Image 1,1,3391,
2090.14,,Surface,5,Image 1,1,3392,
10047.5,,Surface,5,Image 1,1,3393,
4356.87,,Surface,5,Image 1,1,3394,
34.2122,,Surface,5,Image 1,1,3395,
119.003,,Surface,5,Image 1,1,3396,
1944.25,,Surface,5,Image 1,1,3397,
823.535,,Surface,5,Image 1,1,3398,
194.071,,Surface,5,Image 1,1,3399,
