
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3046,
1.38413,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
1.21455,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
1.0365,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0.277424,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0.37079,µm,Surface,M,1,3057,
0.101269,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0.0509408,µm,Surface,M,1,3060,
0.0501932,µm,Surface,M,1,3061,
1.00084,µm,Surface,M,1,3062,
0.541809,µm,Surface,M,1,3063,
0.338713,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0.00966568,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.570165,µm,Surface,M,1,3071,
0.53589,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.649535,µm,Surface,M,1,3075,
0.087593,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.54432,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.61208,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0.830696,µm,Surface,M,1,3082,
0.68258,µm,Surface,M,1,3083,
0.407137,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0.806583,µm,Surface,M,1,3089,
0.00575378,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
1.34715,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.119774,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.00475122,µm,Surface,M,1,3101,
1.50909,µm,Surface,M,1,3102,
2.83506,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
4.20407,µm,Surface,M,1,3106,
0.0553619,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
1.68905,µm,Surface,M,1,3110,
0.458183,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.957011,µm,Surface,M,1,3113,
0.170324,µm,Surface,M,1,3114,
1.40632,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.0534419,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0.124988,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0.736147,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.381278,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
1.11708,µm,Surface,M,1,3127,
1.29054,µm,Surface,M,1,3128,
1.2422,µm,Surface,M,1,3129,
0.286717,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0.3451,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.258401,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
1.11506,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0.661046,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.221827,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.48442,µm,Surface,M,1,3149,
0.0815057,µm,Surface,M,1,3150,
1.11892,µm,Surface,M,1,3151,
0.709521,µm,Surface,M,1,3152,
0.308802,µm,Surface,M,1,3153,
3.14999,µm,Surface,M,1,3154,
0.189038,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.527785,µm,Surface,M,1,3157,
0.495575,µm,Surface,M,1,3158,
0.820157,µm,Surface,M,1,3159,
0.53594,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.266841,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.414568,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.660356,µm,Surface,M,1,3168,
0.0566595,µm,Surface,M,1,3169,
0.164978,µm,Surface,M,1,3170,
1.87652,µm,Surface,M,1,3171,
1.02146,µm,Surface,M,1,3172,
2.68043,µm,Surface,M,1,3173,
0.937687,µm,Surface,M,1,3174,
0.624665,µm,Surface,M,1,3175,
0.075258,µm,Surface,M,1,3176,
0.803672,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0.605017,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
1.56548,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.1963,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
1.93235,µm,Surface,M,1,3190,
1.23447,µm,Surface,M,1,3191,
0.116729,µm,Surface,M,1,3192,
0.584689,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.86696,µm,Surface,M,1,3195,
1.0886,µm,Surface,M,1,3196,
0.23596,µm,Surface,M,1,3197,
0.715268,µm,Surface,M,1,3198,
1.31302,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0.390571,µm,Surface,M,1,3203,
0.671504,µm,Surface,M,1,3204,
0.017559,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0.0218992,µm,Surface,M,1,3207,
0.0701828,µm,Surface,M,1,3208,
0.00350549,µm,Surface,M,1,3209,
0.202732,µm,Surface,M,1,3210,
0.667307,µm,Surface,M,1,3211,
1.2251,µm,Surface,M,1,3212,
0.671703,µm,Surface,M,1,3213,
0.354014,µm,Surface,M,1,3214,
1.14091,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.822841,µm,Surface,M,1,3218,
0.671134,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.252886,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.550591,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
1.1191,µm,Surface,M,1,3225,
0.604443,µm,Surface,M,1,3227,
0.509353,µm,Surface,M,1,3228,
0.161597,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
1.69152,µm,Surface,M,1,3232,
1.00568,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.668637,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.256192,µm,Surface,M,1,3238,
0.882839,µm,Surface,M,1,3239,
0.596721,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0.141872,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
2.00699,µm,Surface,M,1,3248,
0.993848,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.0913085,µm,Surface,M,1,3252,
1.30843,µm,Surface,M,1,3253,
0.643555,µm,Surface,M,1,3254,
0.722526,µm,Surface,M,1,3255,
1.21209,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.230828,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.0489278,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.883358,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3264,
3.93966,µm,Surface,M,1,3265,
0.407477,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.127678,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
3.40845,µm,Surface,M,1,3270,
3.95337,µm,Surface,M,1,3271,
0.199266,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.0738265,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
1.12448,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
1.01039,µm,Surface,M,1,3278,
0.17556,µm,Surface,M,1,3279,
0.14507,µm,Surface,M,1,3280,
0.425388,µm,Surface,M,1,3281,
1.23754,µm,Surface,M,1,3283,
0.0231097,µm,Surface,M,1,3284,
0.915273,µm,Surface,M,1,3285,
0.412637,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0.192979,µm,Surface,M,1,3289,
0.207175,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
2.74947,µm,Surface,M,1,3292,
0.908466,µm,Surface,M,1,3293,
0.356146,µm,Surface,M,1,3294,
0.684595,µm,Surface,M,1,3295,
1.2147,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
1.05842,µm,Surface,M,1,3299,
0.622101,µm,Surface,M,1,3300,
0.992189,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.0772288,µm,Surface,M,1,3304,
3.89447,µm,Surface,M,1,3305,
0.247056,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.058811,µm,Surface,M,1,3310,
0.97328,µm,Surface,M,1,3311,
0.238126,µm,Surface,M,1,3312,
0.230197,µm,Surface,M,1,3313,
0.966726,µm,Surface,M,1,3314,
0.822393,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.898592,µm,Surface,M,1,3318,
1.1756,µm,Surface,M,1,3320,
0.596479,µm,Surface,M,1,3321,
0.988449,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
1.16841,µm,Surface,M,1,3324,
1.55305,µm,Surface,M,1,3326,
0.319929,µm,Surface,M,1,3327,
1.37847,µm,Surface,M,1,3328,
0.557421,µm,Surface,M,1,3329,
0.235034,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0.780686,µm,Surface,M,1,3333,
1.19802,µm,Surface,M,1,3334,
1.26352,µm,Surface,M,1,3335,
1.10151,µm,Surface,M,1,3336,
1.27689,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0.579979,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3341,
1.00382,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0.402365,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
1.53562,µm,Surface,M,1,3347,
1.65369,µm,Surface,M,1,3348,
1.20561,µm,Surface,M,1,3350,
1.49353,µm,Surface,M,1,3351,
1.27178,µm,Surface,M,1,3352,
0.959195,µm,Surface,M,1,3353,
1.34392,µm,Surface,M,1,3354,
1.07275,µm,Surface,M,1,3355,
0.115273,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
1.31305,µm,Surface,M,1,3358,
1.3702,µm,Surface,M,1,3359,
0.346652,µm,Surface,M,1,3360,
1.09208,µm,Surface,M,1,3361,
1.12369,µm,Surface,M,1,3363,
0.9967,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.193547,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0.170104,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0.281854,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
1.25286,µm,Surface,M,1,3375,
2.56384,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
1.37662,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
1.57384,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
1.18384,µm,Surface,M,1,3383,
1.41721,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
1.61178,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.612138,µm,Surface,M,1,3388,
0.967676,µm,Surface,M,1,3389,
0.923799,µm,Surface,M,1,3390,
0.433048,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
3.49821,µm,Surface,M,1,3395,
1.08,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
1.51343,µm,Surface,M,1,3398,
0.644798,µm,Surface,M,1,3399,
0.304365,µm,Surface,M,1,3400,
0.488867,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0.170034,µm,Surface,M,1,3403,
0.498865,µm,Surface,M,1,3404,
0.321315,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
1.91422,µm,Surface,M,1,3407,
0.678517,µm,Surface,M,1,3408,
1.10262,µm,Surface,M,1,3409,
1.02358,µm,Surface,M,1,3410,
1.89056,µm,Surface,M,1,3411,
0.539954,µm,Surface,M,1,3412,
1.42223,µm,Surface,M,1,3413,
0.36434,µm,Surface,M,1,3414,
0.682506,µm,Surface,M,1,3415,
1.29392,µm,Surface,M,1,3416,
0.177573,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.188103,µm,Surface,M,1,3421,
1.78605,µm,Surface,M,1,3422,
0.166954,µm,Surface,M,1,3423,
1.46076,µm,Surface,M,1,3424,
1.08183,µm,Surface,M,1,3425,
0.662263,µm,Surface,M,1,3426,
0.655248,µm,Surface,M,1,3427,
1.18194,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
1.89577,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
1.31426,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.0710702,µm,Surface,M,1,3436,
2.4912,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
1.08432,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.0437534,µm,Surface,M,1,3441,
0.514241,µm,Surface,M,1,3442,
1.80727,µm,Surface,M,1,3443,
2.53735,µm,Surface,M,1,3444,
0.749525,µm,Surface,M,1,3445,
0.727274,µm,Surface,M,1,3446,
0.426981,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
1.8516,µm,Surface,M,1,3452,
3.08252,µm,Surface,M,1,3453,
1.23018,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0.704818,µm,Surface,M,1,3457,
0.346875,µm,Surface,M,1,3458,
0.789761,µm,Surface,M,1,3459,
0.999184,µm,Surface,M,1,3460,
0.515177,µm,Surface,M,1,3461,
1.20091,µm,Surface,M,1,3462,
0.301781,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.371919,µm,Surface,M,1,3466,
1.74753,µm,Surface,M,1,3467,
0.720437,µm,Surface,M,1,3468,
0.729722,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.851227,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
1.32143,µm,Surface,M,1,3475,
0.594998,µm,Surface,M,1,3477,
0.0205781,µm,Surface,M,1,3478,
1.34592,µm,Surface,M,1,3479,
0.300536,µm,Surface,M,1,3480,
1.73211,µm,Surface,M,1,3481,
3.2745,µm,Surface,M,1,3482,
0.273249,µm,Surface,M,1,3483,
0.266478,µm,Surface,M,1,3484,
0.0596147,µm,Surface,M,1,3485,
0.196282,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
2.48643,µm,Surface,M,1,3489,
0.491236,µm,Surface,M,1,3490,
0.174533,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.0841613,µm,Surface,M,1,3493,
1.12753,µm,Surface,M,1,3494,
1.24069,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.0534066,µm,Surface,M,1,3497,
0.64927,µm,Surface,M,1,3499,
1.24588,µm,Surface,M,1,3500,
0.750015,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
2.33421,µm,Surface,M,1,3503,
1.7598,µm,Surface,M,1,3504,
2.1164,µm,Surface,M,1,3505,
0.457275,µm,Surface,M,1,3506,
0.226287,µm,Surface,M,1,3507,
2.3536,µm,Surface,M,1,3508,
1.05111,µm,Surface,M,1,3509,
0.674596,µm,Surface,M,1,3510,
0.794486,µm,Surface,M,1,3511,
0.288778,µm,Surface,M,1,3512,
1.75522,µm,Surface,M,1,3513,
0.173817,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
1.8245,µm,Surface,M,1,3517,
1.19724,µm,Surface,M,1,3518,
0.226392,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0.432588,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.124299,µm,Surface,M,1,3527,
0.841714,µm,Surface,M,1,3528,
0.666531,µm,Surface,M,1,3529,
0.197158,µm,Surface,M,1,3532,
1.09124,µm,Surface,M,1,3533,
0.22553,µm,Surface,M,1,3534,
1.45111,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.153906,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
1.91261,µm,Surface,M,1,3540,
1.40367,µm,Surface,M,1,3541,
2.35764,µm,Surface,M,1,3542,
0.642588,µm,Surface,M,1,3544,
0.0596147,µm,Surface,M,1,3545,
3.02183,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3548,
1.6683,µm,Surface,M,1,3549,
0.418089,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0.355185,µm,Surface,M,1,3552,
0.601085,µm,Surface,M,1,3554,
0.756676,µm,Surface,M,1,3555,
3.7992,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.558726,µm,Surface,M,1,3558,
0.0891802,µm,Surface,M,1,3559,
1.78587,µm,Surface,M,1,3560,
0.85677,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
1.18961,µm,Surface,M,1,3564,
1.24884,µm,Surface,M,1,3565,
0.0157348,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
1.55077,µm,Surface,M,1,3569,
0.181905,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.735154,µm,Surface,M,1,3572,
1.25064,µm,Surface,M,1,3574,
0.445236,µm,Surface,M,1,3575,
1.58643,µm,Surface,M,1,3576,
3.03258,µm,Surface,M,1,3578,
3.4573,µm,Surface,M,1,3579,
0.655483,µm,Surface,M,1,3580,
1.02048,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.883826,µm,Surface,M,1,3583,
0.813292,µm,Surface,M,1,3584,
0.629758,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
1.46089,µm,Surface,M,1,3587,
0.758219,µm,Surface,M,1,3588,
4.39685,µm,Surface,M,1,3589,
1.88732,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.804153,µm,Surface,M,1,3592,
1.11254,µm,Surface,M,1,3593,
1.65412,µm,Surface,M,1,3594,
2.09031,µm,Surface,M,1,3595,
0.557251,µm,Surface,M,1,3596,
0.232207,µm,Surface,M,1,3597,
0.616467,µm,Surface,M,1,3598,
1.03317,µm,Surface,M,1,3599,
0.877214,µm,Surface,M,1,3600,
0.815233,µm,Surface,M,1,3601,
0.28509,µm,Surface,M,1,3602,
0.87834,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
1.03162,µm,Surface,M,1,3605,
0.590874,µm,Surface,M,1,3606,
1.09834,µm,Surface,M,1,3607,
1.60198,µm,Surface,M,1,3609,
3.41235,µm,Surface,M,1,3610,
0.0829009,µm,Surface,M,1,3611,
0.523969,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
2.95427,µm,Surface,M,1,3614,
0.901042,µm,Surface,M,1,3615,
0.380729,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.515667,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
4.67694,µm,Surface,M,1,3623,
1.57783,µm,Surface,M,1,3624,
0.000577927,µm,Surface,M,1,3625,
3.91203,µm,Surface,M,1,3627,
1.96018,µm,Surface,M,1,3628,
0.978891,µm,Surface,M,1,3629,
1.80577,µm,Surface,M,1,3630,
3.86536,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
1.01351,µm,Surface,M,1,3633,
1.13159,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0.0104136,µm,Surface,M,1,3636,
1.48439,µm,Surface,M,1,3637,
3.14895,µm,Surface,M,1,3638,
0.0271068,µm,Surface,M,1,3639,
1.13312,µm,Surface,M,1,3640,
1.13376,µm,Surface,M,1,3641,
2.10847,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
3.1864,µm,Surface,M,1,3644,
0.300658,µm,Surface,M,1,3645,
0.575927,µm,Surface,M,1,3646,
0.526687,µm,Surface,M,1,3647,
3.5764,µm,Surface,M,1,3648,
0.480282,µm,Surface,M,1,3649,
0.577262,µm,Surface,M,1,3650,
1.27196,µm,Surface,M,1,3651,
1.56354,µm,Surface,M,1,3652,
1.04999,µm,Surface,M,1,3653,
2.24658,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0.00564427,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
1.37951,µm,Surface,M,1,3658,
1.45406,µm,Surface,M,1,3659,
0.0152493,µm,Surface,M,1,3660,
1.18917,µm,Surface,M,1,3661,
1.63479,µm,Surface,M,1,3662,
1.63349,µm,Surface,M,1,3663,
3.76193,µm,Surface,M,1,3664,
0.410428,µm,Surface,M,1,3665,
0.907688,µm,Surface,M,1,3666,
1.7586,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
1.75304,µm,Surface,M,1,3669,
1.12683,µm,Surface,M,1,3670,
1.99935,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
1.78343,µm,Surface,M,1,3673,
0.683466,µm,Surface,M,1,3674,
1.48202,µm,Surface,M,1,3675,
1.98175,µm,Surface,M,1,3676,
3.99979,µm,Surface,M,1,3677,
3.80687,µm,Surface,M,1,3678,
1.28742,µm,Surface,M,1,3679,
0.0888006,µm,Surface,M,1,3680,
3.50933,µm,Surface,M,1,3681,
0.304251,µm,Surface,M,1,3682,
1.3114,µm,Surface,M,1,3684,
0.791138,µm,Surface,M,1,3685,
3.9145,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
2.8641,µm,Surface,M,1,3688,
2.11687,µm,Surface,M,1,3689,
1.8161,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
1.87769,µm,Surface,M,1,3693,
4.23345,µm,Surface,M,1,3694,
0.123754,µm,Surface,M,1,3695,
4.41643,µm,Surface,M,1,3696,
1.02818,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
1.56836,µm,Surface,M,1,3699,
3.89932,µm,Surface,M,1,3700,
1.33387,µm,Surface,M,1,3701,
3.30186,µm,Surface,M,1,3702,
1.33777,µm,Surface,M,1,3704,
1.14127,µm,Surface,M,1,3705,
1.47526,µm,Surface,M,1,3706,
1.55386,µm,Surface,M,1,3707,
2.43249,µm,Surface,M,1,3708,
0.14353,µm,Surface,M,1,3709,
3.39413,µm,Surface,M,1,3711,
1.18111,µm,Surface,M,1,3713,
0.444905,µm,Surface,M,1,3714,
1.3827,µm,Surface,M,1,3715,
0.301921,µm,Surface,M,1,3716,
4.84745,µm,Surface,M,1,3718,
1.57728,µm,Surface,M,1,3720,
2.24002,µm,Surface,M,1,3721,
1.53693,µm,Surface,M,1,3722,
1.59067,µm,Surface,M,1,3723,
1.14075,µm,Surface,M,1,3724,
0.406944,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.25263,µm,Surface,M,1,3730,
1.13693,µm,Surface,M,1,3731,
0.69232,µm,Surface,M,1,3732,
1.28245,µm,Surface,M,1,3733,
2.03734,µm,Surface,M,1,3734,
1.46121,µm,Surface,M,1,3735,
1.59358,µm,Surface,M,1,3736,
1.24479,µm,Surface,M,1,3737,
0.721005,µm,Surface,M,1,3738,
2.08322,µm,Surface,M,1,3739,
1.80844,µm,Surface,M,1,3740,
2.16516,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
1.49923,µm,Surface,M,1,3743,
0.92735,µm,Surface,M,1,3745,
4.56365,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
5.31309,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
5.0399,µm,Surface,M,1,3750,
1.87596,µm,Surface,M,1,3751,
1.24657,µm,Surface,M,1,3752,
2.29935,µm,Surface,M,1,3753,
2.54276,µm,Surface,M,1,3755,
1.93086,µm,Surface,M,1,3756,
2.07059,µm,Surface,M,1,3757,
0.509117,µm,Surface,M,1,3758,
4.13104,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
2.04238,µm,Surface,M,1,3761,
0.808095,µm,Surface,M,1,3762,
1.66447,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0.319932,µm,Surface,M,1,3765,
2.44138,µm,Surface,M,1,3768,
1.16868,µm,Surface,M,1,3769,
0.670282,µm,Surface,M,1,3770,
0.948409,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
1.80255,µm,Surface,M,1,3774,
1.70248,µm,Surface,M,1,3775,
0.432443,µm,Surface,M,1,3776,
1.80163,µm,Surface,M,1,3777,
1.99208,µm,Surface,M,1,3778,
0.032339,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
1.87191,µm,Surface,M,1,3783,
5.20324,µm,Surface,M,1,3784,
2.62587,µm,Surface,M,1,3785,
1.21753,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
2.26836,µm,Surface,M,1,3788,
2.03494,µm,Surface,M,1,3789,
0.194638,µm,Surface,M,1,3791,
0.315846,µm,Surface,M,1,3792,
0.840864,µm,Surface,M,1,3794,
0.656813,µm,Surface,M,1,3795,
2.45567,µm,Surface,M,1,3796,
0.998373,µm,Surface,M,1,3797,
2.07034,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
4.81661,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.146902,µm,Surface,M,1,3802,
1.4243,µm,Surface,M,1,3803,
1.74732,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.00551768,µm,Surface,M,1,3807,
2.48677,µm,Surface,M,1,3808,
4.24613,µm,Surface,M,1,3809,
2.90598,µm,Surface,M,1,3810,
2.11891,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
1.91579,µm,Surface,M,1,3813,
2.13806,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
1.60678,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0.164501,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3821,
2.16104,µm,Surface,M,1,3822,
