
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89.0319,,Surface,6,Image 1,1,2762,
56.7715,,Surface,6,Image 1,1,2763,
57.9028,,Surface,6,Image 1,1,2764,
702.84,,Surface,6,Image 1,1,2765,
272.912,,Surface,6,Image 1,1,2767,
528.066,,Surface,6,Image 1,1,2768,
217.221,,Surface,6,Image 1,1,2769,
372.257,,Surface,6,Image 1,1,2770,
246.965,,Surface,6,Image 1,1,2771,
108.167,,Surface,6,Image 1,1,2772,
285.079,,Surface,6,Image 1,1,2773,
188.354,,Surface,6,Image 1,1,2774,
242.076,,Surface,6,Image 1,1,2775,
7.1338,,Surface,6,Image 1,1,2776,
659.287,,Surface,6,Image 1,1,2777,
9.91224,,Surface,6,Image 1,1,2778,
278.909,,Surface,6,Image 1,1,2779,
468.976,,Surface,6,Image 1,1,2780,
62.9241,,Surface,6,Image 1,1,2781,
311.281,,Surface,6,Image 1,1,2782,
70.481,,Surface,6,Image 1,1,2783,
199.963,,Surface,6,Image 1,1,2784,
613.154,,Surface,6,Image 1,1,2785,
48.8699,,Surface,6,Image 1,1,2787,
176.867,,Surface,6,Image 1,1,2788,
563.075,,Surface,6,Image 1,1,2789,
114.176,,Surface,6,Image 1,1,2790,
247.864,,Surface,6,Image 1,1,2791,
8.84183,,Surface,6,Image 1,1,2792,
986.594,,Surface,6,Image 1,1,2793,
76.0265,,Surface,6,Image 1,1,2794,
346.053,,Surface,6,Image 1,1,2795,
432.684,,Surface,6,Image 1,1,2796,
803.837,,Surface,6,Image 1,1,2798,
114.468,,Surface,6,Image 1,1,2799,
150.675,,Surface,6,Image 1,1,2801,
310.327,,Surface,6,Image 1,1,2802,
108.714,,Surface,6,Image 1,1,2803,
2.54413,,Surface,6,Image 1,1,2804,
269.238,,Surface,6,Image 1,1,2805,
56.6336,,Surface,6,Image 1,1,2806,
149.67,,Surface,6,Image 1,1,2807,
745.524,,Surface,6,Image 1,1,2808,
181.098,,Surface,6,Image 1,1,2809,
48.733,,Surface,6,Image 1,1,2810,
148.983,,Surface,6,Image 1,1,2811,
413.691,,Surface,6,Image 1,1,2812,
67.2523,,Surface,6,Image 1,1,2813,
56.2443,,Surface,6,Image 1,1,2815,
643.562,,Surface,6,Image 1,1,2816,
389.077,,Surface,6,Image 1,1,2817,
1318.88,,Surface,6,Image 1,1,2818,
24.5422,,Surface,6,Image 1,1,2819,
97.1697,,Surface,6,Image 1,1,2820,
381.857,,Surface,6,Image 1,1,2822,
141.375,,Surface,6,Image 1,1,2823,
53.9189,,Surface,6,Image 1,1,2824,
1140.22,,Surface,6,Image 1,1,2825,
20.6029,,Surface,6,Image 1,1,2826,
104.209,,Surface,6,Image 1,1,2827,
558.744,,Surface,6,Image 1,1,2829,
248.499,,Surface,6,Image 1,1,2830,
79.5016,,Surface,6,Image 1,1,2831,
185.102,,Surface,6,Image 1,1,2832,
122.918,,Surface,6,Image 1,1,2833,
66.394,,Surface,6,Image 1,1,2834,
10.7792,,Surface,6,Image 1,1,2835,
146.509,,Surface,6,Image 1,1,2836,
147.459,,Surface,6,Image 1,1,2837,
395.245,,Surface,6,Image 1,1,2838,
185.518,,Surface,6,Image 1,1,2839,
26.6221,,Surface,6,Image 1,1,2840,
220.288,,Surface,6,Image 1,1,2841,
872.59,,Surface,6,Image 1,1,2842,
107.185,,Surface,6,Image 1,1,2843,
256.509,,Surface,6,Image 1,1,2844,
0.417703,,Surface,6,Image 1,1,2845,
316.699,,Surface,6,Image 1,1,2846,
405.276,,Surface,6,Image 1,1,2847,
426.087,,Surface,6,Image 1,1,2848,
21.3859,,Surface,6,Image 1,1,2849,
83.0678,,Surface,6,Image 1,1,2850,
247.535,,Surface,6,Image 1,1,2851,
820.122,,Surface,6,Image 1,1,2852,
2.15634,,Surface,6,Image 1,1,2854,
34.304,,Surface,6,Image 1,1,2855,
276.102,,Surface,6,Image 1,1,2856,
513.724,,Surface,6,Image 1,1,2857,
152.177,,Surface,6,Image 1,1,2858,
72.8065,,Surface,6,Image 1,1,2859,
571.316,,Surface,6,Image 1,1,2860,
228.764,,Surface,6,Image 1,1,2861,
110.439,,Surface,6,Image 1,1,2862,
280.253,,Surface,6,Image 1,1,2863,
370.245,,Surface,6,Image 1,1,2864,
151.159,,Surface,6,Image 1,1,2865,
130.337,,Surface,6,Image 1,1,2866,
424.557,,Surface,6,Image 1,1,2867,
238.388,,Surface,6,Image 1,1,2868,
672.136,,Surface,6,Image 1,1,2869,
405.143,,Surface,6,Image 1,1,2870,
200.173,,Surface,6,Image 1,1,2871,
177.858,,Surface,6,Image 1,1,2872,
236.849,,Surface,6,Image 1,1,2873,
229.72,,Surface,6,Image 1,1,2874,
331.944,,Surface,6,Image 1,1,2875,
559.859,,Surface,6,Image 1,1,2876,
155.451,,Surface,6,Image 1,1,2877,
186.008,,Surface,6,Image 1,1,2878,
103.183,,Surface,6,Image 1,1,2879,
30.4873,,Surface,6,Image 1,1,2880,
16.4838,,Surface,6,Image 1,1,2881,
118.324,,Surface,6,Image 1,1,2882,
321.51,,Surface,6,Image 1,1,2884,
166.366,,Surface,6,Image 1,1,2886,
118.588,,Surface,6,Image 1,1,2887,
79.6127,,Surface,6,Image 1,1,2888,
5.00789,,Surface,6,Image 1,1,2889,
144.118,,Surface,6,Image 1,1,2890,
50.536,,Surface,6,Image 1,1,2891,
194.437,,Surface,6,Image 1,1,2892,
132.612,,Surface,6,Image 1,1,2893,
426.65,,Surface,6,Image 1,1,2894,
306.698,,Surface,6,Image 1,1,2895,
357.038,,Surface,6,Image 1,1,2896,
72.1197,,Surface,6,Image 1,1,2897,
478.788,,Surface,6,Image 1,1,2898,
79.8768,,Surface,6,Image 1,1,2899,
197.017,,Surface,6,Image 1,1,2901,
46.2737,,Surface,6,Image 1,1,2902,
73.758,,Surface,6,Image 1,1,2903,
103.873,,Surface,6,Image 1,1,2904,
31.0521,,Surface,6,Image 1,1,2905,
34.2278,,Surface,6,Image 1,1,2906,
184.166,,Surface,6,Image 1,1,2907,
1194.4,,Surface,6,Image 1,1,2908,
6.28704,,Surface,6,Image 1,1,2909,
657.341,,Surface,6,Image 1,1,2910,
187.126,,Surface,6,Image 1,1,2911,
142.229,,Surface,6,Image 1,1,2912,
289.21,,Surface,6,Image 1,1,2913,
99.6744,,Surface,6,Image 1,1,2914,
85.6201,,Surface,6,Image 1,1,2915,
591.497,,Surface,6,Image 1,1,2916,
508.829,,Surface,6,Image 1,1,2917,
181.944,,Surface,6,Image 1,1,2918,
53.0714,,Surface,6,Image 1,1,2919,
112.533,,Surface,6,Image 1,1,2920,
183.876,,Surface,6,Image 1,1,2921,
84.2014,,Surface,6,Image 1,1,2922,
77.4058,,Surface,6,Image 1,1,2923,
71.0453,,Surface,6,Image 1,1,2924,
56.2724,,Surface,6,Image 1,1,2925,
87.2285,,Surface,6,Image 1,1,2926,
86.1194,,Surface,6,Image 1,1,2927,
45.5149,,Surface,6,Image 1,1,2928,
636.645,,Surface,6,Image 1,1,2929,
187.688,,Surface,6,Image 1,1,2930,
107.29,,Surface,6,Image 1,1,2931,
181,,Surface,6,Image 1,1,2932,
232.119,,Surface,6,Image 1,1,2933,
934.521,,Surface,6,Image 1,1,2934,
53.0746,,Surface,6,Image 1,1,2935,
33.5979,,Surface,6,Image 1,1,2936,
179.048,,Surface,6,Image 1,1,2937,
299.938,,Surface,6,Image 1,1,2938,
27.6518,,Surface,6,Image 1,1,2939,
57.6525,,Surface,6,Image 1,1,2940,
67.3263,,Surface,6,Image 1,1,2941,
38.5767,,Surface,6,Image 1,1,2942,
30.1774,,Surface,6,Image 1,1,2943,
179.937,,Surface,6,Image 1,1,2945,
94.7283,,Surface,6,Image 1,1,2946,
433.968,,Surface,6,Image 1,1,2947,
342.705,,Surface,6,Image 1,1,2948,
125.362,,Surface,6,Image 1,1,2949,
105.164,,Surface,6,Image 1,1,2950,
92.0034,,Surface,6,Image 1,1,2951,
736.627,,Surface,6,Image 1,1,2952,
139.094,,Surface,6,Image 1,1,2953,
112.226,,Surface,6,Image 1,1,2955,
27.2366,,Surface,6,Image 1,1,2956,
121.48,,Surface,6,Image 1,1,2957,
339.282,,Surface,6,Image 1,1,2958,
114.091,,Surface,6,Image 1,1,2959,
208.908,,Surface,6,Image 1,1,2960,
62.3283,,Surface,6,Image 1,1,2961,
92.8811,,Surface,6,Image 1,1,2962,
214.599,,Surface,6,Image 1,1,2963,
85.0322,,Surface,6,Image 1,1,2964,
127.083,,Surface,6,Image 1,1,2965,
69.1861,,Surface,6,Image 1,1,2966,
105.55,,Surface,6,Image 1,1,2967,
43.8113,,Surface,6,Image 1,1,2968,
199.483,,Surface,6,Image 1,1,2969,
148.912,,Surface,6,Image 1,1,2970,
52.0658,,Surface,6,Image 1,1,2971,
88.0788,,Surface,6,Image 1,1,2972,
156.247,,Surface,6,Image 1,1,2973,
10.5652,,Surface,6,Image 1,1,2974,
21.0335,,Surface,6,Image 1,1,2975,
558.273,,Surface,6,Image 1,1,2976,
262.467,,Surface,6,Image 1,1,2977,
493.845,,Surface,6,Image 1,1,2978,
223.304,,Surface,6,Image 1,1,2979,
163.356,,Surface,6,Image 1,1,2980,
232.313,,Surface,6,Image 1,1,2981,
116.721,,Surface,6,Image 1,1,2982,
113.964,,Surface,6,Image 1,1,2983,
90.2568,,Surface,6,Image 1,1,2984,
60.2617,,Surface,6,Image 1,1,2985,
267.826,,Surface,6,Image 1,1,2986,
33.068,,Surface,6,Image 1,1,2987,
96.9958,,Surface,6,Image 1,1,2988,
258.819,,Surface,6,Image 1,1,2989,
397.169,,Surface,6,Image 1,1,2990,
444.364,,Surface,6,Image 1,1,2991,
107.996,,Surface,6,Image 1,1,2992,
226.444,,Surface,6,Image 1,1,2993,
83.3375,,Surface,6,Image 1,1,2994,
125.362,,Surface,6,Image 1,1,2995,
138.591,,Surface,6,Image 1,1,2996,
12.4095,,Surface,6,Image 1,1,2997,
135.885,,Surface,6,Image 1,1,2998,
53.1531,,Surface,6,Image 1,1,2999,
76.0612,,Surface,6,Image 1,1,3000,
218.082,,Surface,6,Image 1,1,3001,
522.982,,Surface,6,Image 1,1,3003,
90.1794,,Surface,6,Image 1,1,3004,
82.1332,,Surface,6,Image 1,1,3005,
5.31198,,Surface,6,Image 1,1,3006,
734.309,,Surface,6,Image 1,1,3007,
103.937,,Surface,6,Image 1,1,3008,
131.054,,Surface,6,Image 1,1,3009,
340.479,,Surface,6,Image 1,1,3010,
810.339,,Surface,6,Image 1,1,3011,
113.379,,Surface,6,Image 1,1,3012,
82.8702,,Surface,6,Image 1,1,3013,
4.65972,,Surface,6,Image 1,1,3014,
194.921,,Surface,6,Image 1,1,3015,
422.477,,Surface,6,Image 1,1,3016,
72.5855,,Surface,6,Image 1,1,3017,
183.769,,Surface,6,Image 1,1,3018,
56.5431,,Surface,6,Image 1,1,3019,
155.232,,Surface,6,Image 1,1,3020,
87.2448,,Surface,6,Image 1,1,3021,
122.362,,Surface,6,Image 1,1,3022,
153.752,,Surface,6,Image 1,1,3023,
60.2809,,Surface,6,Image 1,1,3024,
389.679,,Surface,6,Image 1,1,3025,
740.56,,Surface,6,Image 1,1,3027,
276.334,,Surface,6,Image 1,1,3029,
136.117,,Surface,6,Image 1,1,3030,
197.118,,Surface,6,Image 1,1,3031,
6.88658,,Surface,6,Image 1,1,3032,
26.2324,,Surface,6,Image 1,1,3033,
19.2382,,Surface,6,Image 1,1,3034,
156.917,,Surface,6,Image 1,1,3035,
136.959,,Surface,6,Image 1,1,3036,
18.5678,,Surface,6,Image 1,1,3037,
146.081,,Surface,6,Image 1,1,3038,
125.563,,Surface,6,Image 1,1,3039,
106.194,,Surface,6,Image 1,1,3040,
10.8444,,Surface,6,Image 1,1,3041,
15.8604,,Surface,6,Image 1,1,3042,
35.3203,,Surface,6,Image 1,1,3043,
61.9526,,Surface,6,Image 1,1,3044,
299.935,,Surface,6,Image 1,1,3045,
498.073,,Surface,6,Image 1,1,3046,
29.3491,,Surface,6,Image 1,1,3047,
200.265,,Surface,6,Image 1,1,3048,
623.066,,Surface,6,Image 1,1,3049,
130.564,,Surface,6,Image 1,1,3050,
460.509,,Surface,6,Image 1,1,3051,
75.7734,,Surface,6,Image 1,1,3053,
244.162,,Surface,6,Image 1,1,3054,
111.993,,Surface,6,Image 1,1,3055,
101.289,,Surface,6,Image 1,1,3056,
132.592,,Surface,6,Image 1,1,3057,
26.7986,,Surface,6,Image 1,1,3058,
174.223,,Surface,6,Image 1,1,3059,
102.733,,Surface,6,Image 1,1,3060,
111.613,,Surface,6,Image 1,1,3061,
47.9498,,Surface,6,Image 1,1,3062,
54.0412,,Surface,6,Image 1,1,3063,
70.4375,,Surface,6,Image 1,1,3064,
609.109,,Surface,6,Image 1,1,3065,
163.591,,Surface,6,Image 1,1,3066,
88.3893,,Surface,6,Image 1,1,3067,
169.693,,Surface,6,Image 1,1,3068,
84.9577,,Surface,6,Image 1,1,3069,
150.343,,Surface,6,Image 1,1,3070,
30.958,,Surface,6,Image 1,1,3071,
83.1611,,Surface,6,Image 1,1,3072,
405.298,,Surface,6,Image 1,1,3073,
95.4669,,Surface,6,Image 1,1,3075,
51.8812,,Surface,6,Image 1,1,3076,
251.169,,Surface,6,Image 1,1,3077,
36.2547,,Surface,6,Image 1,1,3078,
603.865,,Surface,6,Image 1,1,3079,
86.5157,,Surface,6,Image 1,1,3080,
549.494,,Surface,6,Image 1,1,3081,
99.4198,,Surface,6,Image 1,1,3082,
62.5781,,Surface,6,Image 1,1,3083,
86.4257,,Surface,6,Image 1,1,3084,
117.978,,Surface,6,Image 1,1,3085,
851.269,,Surface,6,Image 1,1,3086,
640.874,,Surface,6,Image 1,1,3087,
304.418,,Surface,6,Image 1,1,3088,
72.5978,,Surface,6,Image 1,1,3089,
52.5585,,Surface,6,Image 1,1,3090,
902.626,,Surface,6,Image 1,1,3091,
77.6217,,Surface,6,Image 1,1,3092,
389.549,,Surface,6,Image 1,1,3093,
245.048,,Surface,6,Image 1,1,3094,
144.188,,Surface,6,Image 1,1,3095,
342.008,,Surface,6,Image 1,1,3096,
149.992,,Surface,6,Image 1,1,3097,
246.105,,Surface,6,Image 1,1,3099,
399.611,,Surface,6,Image 1,1,3100,
58.5705,,Surface,6,Image 1,1,3101,
77.7793,,Surface,6,Image 1,1,3102,
0.908415,,Surface,6,Image 1,1,3104,
674.908,,Surface,6,Image 1,1,3105,
1.95087,,Surface,6,Image 1,1,3106,
73.3396,,Surface,6,Image 1,1,3107,
199.213,,Surface,6,Image 1,1,3108,
630.38,,Surface,6,Image 1,1,3109,
17.8292,,Surface,6,Image 1,1,3110,
82.0859,,Surface,6,Image 1,1,3111,
239.398,,Surface,6,Image 1,1,3112,
112.15,,Surface,6,Image 1,1,3113,
153.069,,Surface,6,Image 1,1,3114,
105.671,,Surface,6,Image 1,1,3115,
618.404,,Surface,6,Image 1,1,3116,
454.699,,Surface,6,Image 1,1,3117,
181.654,,Surface,6,Image 1,1,3118,
40.0303,,Surface,6,Image 1,1,3119,
18.9305,,Surface,6,Image 1,1,3120,
603.478,,Surface,6,Image 1,1,3121,
58.4703,,Surface,6,Image 1,1,3122,
142.865,,Surface,6,Image 1,1,3123,
198.882,,Surface,6,Image 1,1,3124,
70.4749,,Surface,6,Image 1,1,3125,
141.974,,Surface,6,Image 1,1,3126,
152.092,,Surface,6,Image 1,1,3127,
27.2675,,Surface,6,Image 1,1,3128,
169.178,,Surface,6,Image 1,1,3129,
188.092,,Surface,6,Image 1,1,3130,
241.373,,Surface,6,Image 1,1,3131,
841.991,,Surface,6,Image 1,1,3132,
202.084,,Surface,6,Image 1,1,3133,
102.789,,Surface,6,Image 1,1,3134,
95.0064,,Surface,6,Image 1,1,3135,
259.994,,Surface,6,Image 1,1,3136,
87.877,,Surface,6,Image 1,1,3137,
202.146,,Surface,6,Image 1,1,3138,
135.626,,Surface,6,Image 1,1,3139,
265.051,,Surface,6,Image 1,1,3140,
457.876,,Surface,6,Image 1,1,3141,
75.5276,,Surface,6,Image 1,1,3142,
248.79,,Surface,6,Image 1,1,3143,
105.824,,Surface,6,Image 1,1,3144,
489.516,,Surface,6,Image 1,1,3145,
164.963,,Surface,6,Image 1,1,3146,
977.715,,Surface,6,Image 1,1,3147,
49.4507,,Surface,6,Image 1,1,3149,
28.3719,,Surface,6,Image 1,1,3150,
84.0259,,Surface,6,Image 1,1,3151,
143.271,,Surface,6,Image 1,1,3152,
66.6072,,Surface,6,Image 1,1,3153,
9.58921,,Surface,6,Image 1,1,3154,
133.591,,Surface,6,Image 1,1,3155,
475.009,,Surface,6,Image 1,1,3156,
98.7936,,Surface,6,Image 1,1,3157,
61.0163,,Surface,6,Image 1,1,3158,
30.5013,,Surface,6,Image 1,1,3159,
28.682,,Surface,6,Image 1,1,3160,
24.5585,,Surface,6,Image 1,1,3161,
54.8959,,Surface,6,Image 1,1,3162,
761.536,,Surface,6,Image 1,1,3163,
44.5445,,Surface,6,Image 1,1,3165,
374.679,,Surface,6,Image 1,1,3166,
235.442,,Surface,6,Image 1,1,3167,
43.5655,,Surface,6,Image 1,1,3168,
38.8924,,Surface,6,Image 1,1,3169,
66.6903,,Surface,6,Image 1,1,3170,
36.0355,,Surface,6,Image 1,1,3171,
68.9925,,Surface,6,Image 1,1,3172,
13.8212,,Surface,6,Image 1,1,3173,
27.4208,,Surface,6,Image 1,1,3174,
14.2413,,Surface,6,Image 1,1,3175,
88.5112,,Surface,6,Image 1,1,3176,
155.573,,Surface,6,Image 1,1,3177,
395.79,,Surface,6,Image 1,1,3178,
202.387,,Surface,6,Image 1,1,3179,
196.521,,Surface,6,Image 1,1,3180,
51.4559,,Surface,6,Image 1,1,3181,
262.97,,Surface,6,Image 1,1,3182,
115.58,,Surface,6,Image 1,1,3183,
776.069,,Surface,6,Image 1,1,3185,
545.544,,Surface,6,Image 1,1,3186,
483.398,,Surface,6,Image 1,1,3188,
860.912,,Surface,6,Image 1,1,3189,
71.4914,,Surface,6,Image 1,1,3190,
31.047,,Surface,6,Image 1,1,3191,
306.363,,Surface,6,Image 1,1,3192,
114.918,,Surface,6,Image 1,1,3193,
187.597,,Surface,6,Image 1,1,3194,
45.7748,,Surface,6,Image 1,1,3195,
49.4949,,Surface,6,Image 1,1,3196,
46.7195,,Surface,6,Image 1,1,3197,
19.2746,,Surface,6,Image 1,1,3198,
6.78219,,Surface,6,Image 1,1,3199,
194.34,,Surface,6,Image 1,1,3201,
324.202,,Surface,6,Image 1,1,3202,
165.71,,Surface,6,Image 1,1,3203,
90.624,,Surface,6,Image 1,1,3204,
125.662,,Surface,6,Image 1,1,3205,
69.8876,,Surface,6,Image 1,1,3206,
115.189,,Surface,6,Image 1,1,3207,
64.9734,,Surface,6,Image 1,1,3208,
64.911,,Surface,6,Image 1,1,3209,
73.8626,,Surface,6,Image 1,1,3210,
3.82191,,Surface,6,Image 1,1,3211,
30.248,,Surface,6,Image 1,1,3212,
39.4255,,Surface,6,Image 1,1,3213,
110.841,,Surface,6,Image 1,1,3214,
45.5674,,Surface,6,Image 1,1,3215,
129.902,,Surface,6,Image 1,1,3216,
468.287,,Surface,6,Image 1,1,3217,
7.56579,,Surface,6,Image 1,1,3218,
43.3039,,Surface,6,Image 1,1,3219,
132.488,,Surface,6,Image 1,1,3220,
86.8808,,Surface,6,Image 1,1,3221,
184.593,,Surface,6,Image 1,1,3222,
60.6044,,Surface,6,Image 1,1,3223,
147.954,,Surface,6,Image 1,1,3224,
13.9928,,Surface,6,Image 1,1,3225,
21.8516,,Surface,6,Image 1,1,3227,
45.9773,,Surface,6,Image 1,1,3228,
153.903,,Surface,6,Image 1,1,3229,
870.277,,Surface,6,Image 1,1,3230,
246.151,,Surface,6,Image 1,1,3231,
55.9872,,Surface,6,Image 1,1,3232,
89.8927,,Surface,6,Image 1,1,3233,
413.596,,Surface,6,Image 1,1,3234,
286.897,,Surface,6,Image 1,1,3235,
16.7433,,Surface,6,Image 1,1,3236,
98.5819,,Surface,6,Image 1,1,3237,
43.3108,,Surface,6,Image 1,1,3238,
58.6482,,Surface,6,Image 1,1,3239,
198.288,,Surface,6,Image 1,1,3240,
168.708,,Surface,6,Image 1,1,3241,
265.112,,Surface,6,Image 1,1,3242,
189.95,,Surface,6,Image 1,1,3243,
111.134,,Surface,6,Image 1,1,3244,
36.0047,,Surface,6,Image 1,1,3245,
482.549,,Surface,6,Image 1,1,3246,
947.373,,Surface,6,Image 1,1,3247,
32.1882,,Surface,6,Image 1,1,3248,
137.736,,Surface,6,Image 1,1,3249,
172.825,,Surface,6,Image 1,1,3250,
84.7714,,Surface,6,Image 1,1,3251,
110.893,,Surface,6,Image 1,1,3252,
78.5645,,Surface,6,Image 1,1,3253,
19.4616,,Surface,6,Image 1,1,3254,
167.442,,Surface,6,Image 1,1,3255,
9.69868,,Surface,6,Image 1,1,3256,
193.066,,Surface,6,Image 1,1,3257,
131.61,,Surface,6,Image 1,1,3258,
113.963,,Surface,6,Image 1,1,3259,
35.4066,,Surface,6,Image 1,1,3260,
341.457,,Surface,6,Image 1,1,3261,
15.2055,,Surface,6,Image 1,1,3262,
556.102,,Surface,6,Image 1,1,3264,
0.585864,,Surface,6,Image 1,1,3265,
14.5783,,Surface,6,Image 1,1,3266,
391.511,,Surface,6,Image 1,1,3267,
126.459,,Surface,6,Image 1,1,3268,
386.205,,Surface,6,Image 1,1,3269,
5.02617,,Surface,6,Image 1,1,3270,
1.45658,,Surface,6,Image 1,1,3271,
110.464,,Surface,6,Image 1,1,3272,
520.613,,Surface,6,Image 1,1,3273,
359.855,,Surface,6,Image 1,1,3274,
65.312,,Surface,6,Image 1,1,3275,
28.3819,,Surface,6,Image 1,1,3276,
262.44,,Surface,6,Image 1,1,3277,
25.3408,,Surface,6,Image 1,1,3278,
60.015,,Surface,6,Image 1,1,3279,
98.2422,,Surface,6,Image 1,1,3280,
81.5105,,Surface,6,Image 1,1,3281,
12.0093,,Surface,6,Image 1,1,3283,
65.4291,,Surface,6,Image 1,1,3284,
15.6896,,Surface,6,Image 1,1,3285,
15.8288,,Surface,6,Image 1,1,3286,
321.385,,Surface,6,Image 1,1,3287,
157.91,,Surface,6,Image 1,1,3288,
232.152,,Surface,6,Image 1,1,3289,
61.731,,Surface,6,Image 1,1,3290,
230.011,,Surface,6,Image 1,1,3291,
10.8101,,Surface,6,Image 1,1,3292,
89.1479,,Surface,6,Image 1,1,3293,
78.0084,,Surface,6,Image 1,1,3294,
40.3562,,Surface,6,Image 1,1,3295,
80.5829,,Surface,6,Image 1,1,3296,
550.995,,Surface,6,Image 1,1,3297,
271.286,,Surface,6,Image 1,1,3298,
148.982,,Surface,6,Image 1,1,3299,
387.905,,Surface,6,Image 1,1,3300,
35.5697,,Surface,6,Image 1,1,3301,
441.505,,Surface,6,Image 1,1,3302,
120.971,,Surface,6,Image 1,1,3303,
58.6908,,Surface,6,Image 1,1,3304,
2.10586,,Surface,6,Image 1,1,3305,
199.918,,Surface,6,Image 1,1,3306,
390.06,,Surface,6,Image 1,1,3307,
632.304,,Surface,6,Image 1,1,3308,
681.465,,Surface,6,Image 1,1,3309,
390.917,,Surface,6,Image 1,1,3310,
21.349,,Surface,6,Image 1,1,3311,
94.7979,,Surface,6,Image 1,1,3312,
20.228,,Surface,6,Image 1,1,3313,
156.32,,Surface,6,Image 1,1,3314,
34.0819,,Surface,6,Image 1,1,3315,
131.774,,Surface,6,Image 1,1,3316,
32.875,,Surface,6,Image 1,1,3318,
42.2876,,Surface,6,Image 1,1,3320,
182.149,,Surface,6,Image 1,1,3321,
75.0574,,Surface,6,Image 1,1,3322,
76.9736,,Surface,6,Image 1,1,3323,
14.0061,,Surface,6,Image 1,1,3324,
30.0726,,Surface,6,Image 1,1,3326,
92.6794,,Surface,6,Image 1,1,3327,
173.365,,Surface,6,Image 1,1,3328,
19.5593,,Surface,6,Image 1,1,3329,
43.6452,,Surface,6,Image 1,1,3330,
199.317,,Surface,6,Image 1,1,3331,
318.329,,Surface,6,Image 1,1,3332,
22.814,,Surface,6,Image 1,1,3333,
34.3631,,Surface,6,Image 1,1,3334,
100.424,,Surface,6,Image 1,1,3335,
45.0627,,Surface,6,Image 1,1,3336,
291.315,,Surface,6,Image 1,1,3337,
202.741,,Surface,6,Image 1,1,3338,
18.8596,,Surface,6,Image 1,1,3339,
191.102,,Surface,6,Image 1,1,3341,
48.6287,,Surface,6,Image 1,1,3342,
589.724,,Surface,6,Image 1,1,3344,
120.941,,Surface,6,Image 1,1,3345,
195.79,,Surface,6,Image 1,1,3346,
84.7144,,Surface,6,Image 1,1,3347,
57.9235,,Surface,6,Image 1,1,3348,
115.283,,Surface,6,Image 1,1,3350,
8.9944,,Surface,6,Image 1,1,3351,
91.6424,,Surface,6,Image 1,1,3352,
89.3045,,Surface,6,Image 1,1,3353,
88.8569,,Surface,6,Image 1,1,3354,
52.0122,,Surface,6,Image 1,1,3355,
47.7617,,Surface,6,Image 1,1,3356,
543.903,,Surface,6,Image 1,1,3357,
13.1421,,Surface,6,Image 1,1,3358,
46.4695,,Surface,6,Image 1,1,3359,
47.7054,,Surface,6,Image 1,1,3360,
44.4261,,Surface,6,Image 1,1,3361,
25.7875,,Surface,6,Image 1,1,3363,
46.9078,,Surface,6,Image 1,1,3364,
78.6752,,Surface,6,Image 1,1,3365,
75.396,,Surface,6,Image 1,1,3366,
63.9146,,Surface,6,Image 1,1,3367,
62.681,,Surface,6,Image 1,1,3368,
1300.97,,Surface,6,Image 1,1,3369,
200.584,,Surface,6,Image 1,1,3370,
375.529,,Surface,6,Image 1,1,3371,
155.415,,Surface,6,Image 1,1,3372,
102.713,,Surface,6,Image 1,1,3373,
171.051,,Surface,6,Image 1,1,3374,
71.2789,,Surface,6,Image 1,1,3375,
15.1032,,Surface,6,Image 1,1,3376,
116.19,,Surface,6,Image 1,1,3377,
8.79278,,Surface,6,Image 1,1,3378,
70.8412,,Surface,6,Image 1,1,3379,
38.5909,,Surface,6,Image 1,1,3381,
528.294,,Surface,6,Image 1,1,3382,
68.2296,,Surface,6,Image 1,1,3383,
107.573,,Surface,6,Image 1,1,3384,
238.628,,Surface,6,Image 1,1,3385,
17.1438,,Surface,6,Image 1,1,3386,
319.296,,Surface,6,Image 1,1,3387,
160.523,,Surface,6,Image 1,1,3388,
109.234,,Surface,6,Image 1,1,3389,
99.8504,,Surface,6,Image 1,1,3390,
40.2014,,Surface,6,Image 1,1,3391,
120.084,,Surface,6,Image 1,1,3392,
462.939,,Surface,6,Image 1,1,3393,
233.037,,Surface,6,Image 1,1,3394,
4.25995,,Surface,6,Image 1,1,3395,
46.5364,,Surface,6,Image 1,1,3396,
96.2849,,Surface,6,Image 1,1,3397,
67.2317,,Surface,6,Image 1,1,3398,
14.6898,,Surface,6,Image 1,1,3399,
67.3987,,Surface,6,Image 1,1,3400,
165.153,,Surface,6,Image 1,1,3401,
173.66,,Surface,6,Image 1,1,3402,
36.3285,,Surface,6,Image 1,1,3403,
435.212,,Surface,6,Image 1,1,3404,
24.1543,,Surface,6,Image 1,1,3405,
799.278,,Surface,6,Image 1,1,3406,
16.9022,,Surface,6,Image 1,1,3407,
109.576,,Surface,6,Image 1,1,3408,
84.5433,,Surface,6,Image 1,1,3409,
93.5771,,Surface,6,Image 1,1,3410,
34.7934,,Surface,6,Image 1,1,3411,
165.283,,Surface,6,Image 1,1,3412,
75.2987,,Surface,6,Image 1,1,3413,
126.276,,Surface,6,Image 1,1,3414,
88.8474,,Surface,6,Image 1,1,3415,
24.9904,,Surface,6,Image 1,1,3416,
20.917,,Surface,6,Image 1,1,3417,
703.326,,Surface,6,Image 1,1,3418,
166.625,,Surface,6,Image 1,1,3419,
