
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6001,,Surface,7,Image 1,1,2876,
3028,,Surface,7,Image 1,1,2877,
3781,,Surface,7,Image 1,1,2878,
2391,,Surface,7,Image 1,1,2879,
948,,Surface,7,Image 1,1,2880,
346,,Surface,7,Image 1,1,2881,
2597,,Surface,7,Image 1,1,2882,
5893,,Surface,7,Image 1,1,2884,
2264,,Surface,7,Image 1,1,2886,
1965,,Surface,7,Image 1,1,2887,
1329,,Surface,7,Image 1,1,2888,
137,,Surface,7,Image 1,1,2889,
2588,,Surface,7,Image 1,1,2890,
929,,Surface,7,Image 1,1,2891,
3121,,Surface,7,Image 1,1,2892,
4253,,Surface,7,Image 1,1,2893,
3245,,Surface,7,Image 1,1,2894,
4387,,Surface,7,Image 1,1,2895,
5062,,Surface,7,Image 1,1,2896,
1390,,Surface,7,Image 1,1,2897,
5520,,Surface,7,Image 1,1,2898,
2688,,Surface,7,Image 1,1,2899,
3016,,Surface,7,Image 1,1,2901,
905,,Surface,7,Image 1,1,2902,
1239,,Surface,7,Image 1,1,2903,
1299,,Surface,7,Image 1,1,2904,
449,,Surface,7,Image 1,1,2905,
483,,Surface,7,Image 1,1,2906,
3701,,Surface,7,Image 1,1,2907,
15037,,Surface,7,Image 1,1,2908,
332,,Surface,7,Image 1,1,2909,
7204,,Surface,7,Image 1,1,2910,
2131,,Surface,7,Image 1,1,2911,
2324,,Surface,7,Image 1,1,2912,
3424,,Surface,7,Image 1,1,2913,
1790,,Surface,7,Image 1,1,2914,
1948,,Surface,7,Image 1,1,2915,
5901,,Surface,7,Image 1,1,2916,
6171,,Surface,7,Image 1,1,2917,
2907,,Surface,7,Image 1,1,2918,
1158,,Surface,7,Image 1,1,2919,
2238,,Surface,7,Image 1,1,2920,
1670,,Surface,7,Image 1,1,2921,
1829,,Surface,7,Image 1,1,2922,
1686,,Surface,7,Image 1,1,2923,
1211,,Surface,7,Image 1,1,2924,
949,,Surface,7,Image 1,1,2925,
1697,,Surface,7,Image 1,1,2926,
2043,,Surface,7,Image 1,1,2927,
1119,,Surface,7,Image 1,1,2928,
5618,,Surface,7,Image 1,1,2929,
2373,,Surface,7,Image 1,1,2930,
1655,,Surface,7,Image 1,1,2931,
2903,,Surface,7,Image 1,1,2932,
3559,,Surface,7,Image 1,1,2933,
6285,,Surface,7,Image 1,1,2934,
2400,,Surface,7,Image 1,1,2935,
820,,Surface,7,Image 1,1,2936,
3036,,Surface,7,Image 1,1,2937,
3963,,Surface,7,Image 1,1,2938,
465,,Surface,7,Image 1,1,2939,
1007,,Surface,7,Image 1,1,2940,
1011,,Surface,7,Image 1,1,2941,
971,,Surface,7,Image 1,1,2942,
911,,Surface,7,Image 1,1,2943,
4660,,Surface,7,Image 1,1,2945,
2272,,Surface,7,Image 1,1,2946,
4078,,Surface,7,Image 1,1,2947,
3519,,Surface,7,Image 1,1,2948,
2630,,Surface,7,Image 1,1,2949,
1905,,Surface,7,Image 1,1,2950,
1639,,Surface,7,Image 1,1,2951,
8846,,Surface,7,Image 1,1,2952,
3025,,Surface,7,Image 1,1,2953,
2179,,Surface,7,Image 1,1,2955,
1148,,Surface,7,Image 1,1,2956,
3914,,Surface,7,Image 1,1,2957,
5118,,Surface,7,Image 1,1,2958,
2622,,Surface,7,Image 1,1,2959,
2823,,Surface,7,Image 1,1,2960,
564,,Surface,7,Image 1,1,2961,
2051,,Surface,7,Image 1,1,2962,
3146,,Surface,7,Image 1,1,2963,
2017,,Surface,7,Image 1,1,2964,
1844,,Surface,7,Image 1,1,2965,
961,,Surface,7,Image 1,1,2966,
1442,,Surface,7,Image 1,1,2967,
1480,,Surface,7,Image 1,1,2968,
2328,,Surface,7,Image 1,1,2969,
2532,,Surface,7,Image 1,1,2970,
1512,,Surface,7,Image 1,1,2971,
1242,,Surface,7,Image 1,1,2972,
3343,,Surface,7,Image 1,1,2973,
357,,Surface,7,Image 1,1,2974,
291,,Surface,7,Image 1,1,2975,
8502,,Surface,7,Image 1,1,2976,
3407,,Surface,7,Image 1,1,2977,
5493,,Surface,7,Image 1,1,2978,
2617,,Surface,7,Image 1,1,2979,
1184,,Surface,7,Image 1,1,2980,
4114,,Surface,7,Image 1,1,2981,
1251,,Surface,7,Image 1,1,2982,
1561,,Surface,7,Image 1,1,2983,
1275,,Surface,7,Image 1,1,2984,
1095,,Surface,7,Image 1,1,2985,
3028,,Surface,7,Image 1,1,2986,
548,,Surface,7,Image 1,1,2987,
1222,,Surface,7,Image 1,1,2988,
4315,,Surface,7,Image 1,1,2989,
4184,,Surface,7,Image 1,1,2990,
4864,,Surface,7,Image 1,1,2991,
1314,,Surface,7,Image 1,1,2992,
1708,,Surface,7,Image 1,1,2993,
1000,,Surface,7,Image 1,1,2994,
2517,,Surface,7,Image 1,1,2995,
3062,,Surface,7,Image 1,1,2996,
245,,Surface,7,Image 1,1,2997,
2303,,Surface,7,Image 1,1,2998,
795,,Surface,7,Image 1,1,2999,
2063,,Surface,7,Image 1,1,3000,
2977,,Surface,7,Image 1,1,3001,
5934,,Surface,7,Image 1,1,3003,
2170,,Surface,7,Image 1,1,3004,
1045,,Surface,7,Image 1,1,3005,
107,,Surface,7,Image 1,1,3006,
8633,,Surface,7,Image 1,1,3007,
961,,Surface,7,Image 1,1,3008,
1918,,Surface,7,Image 1,1,3009,
4107,,Surface,7,Image 1,1,3010,
6431,,Surface,7,Image 1,1,3011,
2836,,Surface,7,Image 1,1,3012,
1672,,Surface,7,Image 1,1,3013,
172,,Surface,7,Image 1,1,3014,
2363,,Surface,7,Image 1,1,3015,
4033,,Surface,7,Image 1,1,3016,
2699,,Surface,7,Image 1,1,3017,
2894,,Surface,7,Image 1,1,3018,
1090,,Surface,7,Image 1,1,3019,
2919,,Surface,7,Image 1,1,3020,
1833,,Surface,7,Image 1,1,3021,
1622,,Surface,7,Image 1,1,3022,
2642,,Surface,7,Image 1,1,3023,
1460,,Surface,7,Image 1,1,3024,
8333,,Surface,7,Image 1,1,3025,
8508,,Surface,7,Image 1,1,3027,
3089,,Surface,7,Image 1,1,3029,
2608,,Surface,7,Image 1,1,3030,
2023,,Surface,7,Image 1,1,3031,
242,,Surface,7,Image 1,1,3032,
666,,Surface,7,Image 1,1,3033,
653,,Surface,7,Image 1,1,3034,
4414,,Surface,7,Image 1,1,3035,
1909,,Surface,7,Image 1,1,3036,
640,,Surface,7,Image 1,1,3037,
1557,,Surface,7,Image 1,1,3038,
1595,,Surface,7,Image 1,1,3039,
2050,,Surface,7,Image 1,1,3040,
191,,Surface,7,Image 1,1,3041,
479,,Surface,7,Image 1,1,3042,
744,,Surface,7,Image 1,1,3043,
652,,Surface,7,Image 1,1,3044,
3149,,Surface,7,Image 1,1,3045,
4963,,Surface,7,Image 1,1,3046,
1460,,Surface,7,Image 1,1,3047,
3996,,Surface,7,Image 1,1,3048,
7184,,Surface,7,Image 1,1,3049,
3027,,Surface,7,Image 1,1,3050,
4867,,Surface,7,Image 1,1,3051,
1791,,Surface,7,Image 1,1,3053,
2902,,Surface,7,Image 1,1,3054,
2656,,Surface,7,Image 1,1,3055,
995,,Surface,7,Image 1,1,3056,
2350,,Surface,7,Image 1,1,3057,
628,,Surface,7,Image 1,1,3058,
2006,,Surface,7,Image 1,1,3059,
3263,,Surface,7,Image 1,1,3060,
1040,,Surface,7,Image 1,1,3061,
1921,,Surface,7,Image 1,1,3062,
1688,,Surface,7,Image 1,1,3063,
806,,Surface,7,Image 1,1,3064,
6333,,Surface,7,Image 1,1,3065,
2038,,Surface,7,Image 1,1,3066,
1516,,Surface,7,Image 1,1,3067,
1679,,Surface,7,Image 1,1,3068,
1343,,Surface,7,Image 1,1,3069,
1220,,Surface,7,Image 1,1,3070,
399,,Surface,7,Image 1,1,3071,
1502,,Surface,7,Image 1,1,3072,
4146,,Surface,7,Image 1,1,3073,
1638,,Surface,7,Image 1,1,3075,
868,,Surface,7,Image 1,1,3076,
3100,,Surface,7,Image 1,1,3077,
564,,Surface,7,Image 1,1,3078,
2834,,Surface,7,Image 1,1,3079,
2023,,Surface,7,Image 1,1,3080,
4179,,Surface,7,Image 1,1,3081,
2166,,Surface,7,Image 1,1,3082,
1900,,Surface,7,Image 1,1,3083,
2194,,Surface,7,Image 1,1,3084,
1043,,Surface,7,Image 1,1,3085,
11584,,Surface,7,Image 1,1,3086,
5328,,Surface,7,Image 1,1,3087,
3876,,Surface,7,Image 1,1,3088,
1603,,Surface,7,Image 1,1,3089,
856,,Surface,7,Image 1,1,3090,
6348,,Surface,7,Image 1,1,3091,
1985,,Surface,7,Image 1,1,3092,
4139,,Surface,7,Image 1,1,3093,
3538,,Surface,7,Image 1,1,3094,
2864,,Surface,7,Image 1,1,3095,
3319,,Surface,7,Image 1,1,3096,
3298,,Surface,7,Image 1,1,3097,
2293,,Surface,7,Image 1,1,3099,
3101,,Surface,7,Image 1,1,3100,
1726,,Surface,7,Image 1,1,3101,
1742,,Surface,7,Image 1,1,3102,
249,,Surface,7,Image 1,1,3104,
6350,,Surface,7,Image 1,1,3105,
90,,Surface,7,Image 1,1,3106,
1385,,Surface,7,Image 1,1,3107,
4201,,Surface,7,Image 1,1,3108,
5889,,Surface,7,Image 1,1,3109,
525,,Surface,7,Image 1,1,3110,
2269,,Surface,7,Image 1,1,3111,
6759,,Surface,7,Image 1,1,3112,
2072,,Surface,7,Image 1,1,3113,
3728,,Surface,7,Image 1,1,3114,
1974,,Surface,7,Image 1,1,3115,
8028,,Surface,7,Image 1,1,3116,
2723,,Surface,7,Image 1,1,3117,
4034,,Surface,7,Image 1,1,3118,
506,,Surface,7,Image 1,1,3119,
927,,Surface,7,Image 1,1,3120,
5060,,Surface,7,Image 1,1,3121,
587,,Surface,7,Image 1,1,3122,
2950,,Surface,7,Image 1,1,3123,
3539,,Surface,7,Image 1,1,3124,
2001,,Surface,7,Image 1,1,3125,
1507,,Surface,7,Image 1,1,3126,
3244,,Surface,7,Image 1,1,3127,
597,,Surface,7,Image 1,1,3128,
4129,,Surface,7,Image 1,1,3129,
4278,,Surface,7,Image 1,1,3130,
3675,,Surface,7,Image 1,1,3131,
14127,,Surface,7,Image 1,1,3132,
1107,,Surface,7,Image 1,1,3133,
1331,,Surface,7,Image 1,1,3134,
1573,,Surface,7,Image 1,1,3135,
3274,,Surface,7,Image 1,1,3136,
1520,,Surface,7,Image 1,1,3137,
2092,,Surface,7,Image 1,1,3138,
2452,,Surface,7,Image 1,1,3139,
2424,,Surface,7,Image 1,1,3140,
4206,,Surface,7,Image 1,1,3141,
1577,,Surface,7,Image 1,1,3142,
2841,,Surface,7,Image 1,1,3143,
2082,,Surface,7,Image 1,1,3144,
3782,,Surface,7,Image 1,1,3145,
4740,,Surface,7,Image 1,1,3146,
6279,,Surface,7,Image 1,1,3147,
830,,Surface,7,Image 1,1,3149,
835,,Surface,7,Image 1,1,3150,
1276,,Surface,7,Image 1,1,3151,
2088,,Surface,7,Image 1,1,3152,
951,,Surface,7,Image 1,1,3153,
637,,Surface,7,Image 1,1,3154,
2110,,Surface,7,Image 1,1,3155,
5902,,Surface,7,Image 1,1,3156,
1083,,Surface,7,Image 1,1,3157,
1505,,Surface,7,Image 1,1,3158,
387,,Surface,7,Image 1,1,3159,
499,,Surface,7,Image 1,1,3160,
827,,Surface,7,Image 1,1,3161,
1467,,Surface,7,Image 1,1,3162,
5604,,Surface,7,Image 1,1,3163,
819,,Surface,7,Image 1,1,3165,
3139,,Surface,7,Image 1,1,3166,
1097,,Surface,7,Image 1,1,3167,
1099,,Surface,7,Image 1,1,3168,
1294,,Surface,7,Image 1,1,3169,
1444,,Surface,7,Image 1,1,3170,
790,,Surface,7,Image 1,1,3171,
862,,Surface,7,Image 1,1,3172,
366,,Surface,7,Image 1,1,3173,
466,,Surface,7,Image 1,1,3174,
195,,Surface,7,Image 1,1,3175,
1481,,Surface,7,Image 1,1,3176,
3232,,Surface,7,Image 1,1,3177,
5914,,Surface,7,Image 1,1,3178,
3246,,Surface,7,Image 1,1,3179,
2002,,Surface,7,Image 1,1,3180,
1511,,Surface,7,Image 1,1,3181,
3231,,Surface,7,Image 1,1,3182,
1566,,Surface,7,Image 1,1,3183,
9680,,Surface,7,Image 1,1,3185,
3909,,Surface,7,Image 1,1,3186,
5234,,Surface,7,Image 1,1,3188,
8635,,Surface,7,Image 1,1,3189,
1497,,Surface,7,Image 1,1,3190,
971,,Surface,7,Image 1,1,3191,
2561,,Surface,7,Image 1,1,3192,
4174,,Surface,7,Image 1,1,3193,
2961,,Surface,7,Image 1,1,3194,
883,,Surface,7,Image 1,1,3195,
669,,Surface,7,Image 1,1,3196,
1554,,Surface,7,Image 1,1,3197,
560,,Surface,7,Image 1,1,3198,
148,,Surface,7,Image 1,1,3199,
3297,,Surface,7,Image 1,1,3201,
5182,,Surface,7,Image 1,1,3202,
3414,,Surface,7,Image 1,1,3203,
1703,,Surface,7,Image 1,1,3204,
981,,Surface,7,Image 1,1,3205,
702,,Surface,7,Image 1,1,3206,
1833,,Surface,7,Image 1,1,3207,
848,,Surface,7,Image 1,1,3208,
1342,,Surface,7,Image 1,1,3209,
1690,,Surface,7,Image 1,1,3210,
162,,Surface,7,Image 1,1,3211,
455,,Surface,7,Image 1,1,3212,
716,,Surface,7,Image 1,1,3213,
1943,,Surface,7,Image 1,1,3214,
685,,Surface,7,Image 1,1,3215,
3083,,Surface,7,Image 1,1,3216,
6283,,Surface,7,Image 1,1,3217,
228,,Surface,7,Image 1,1,3218,
1164,,Surface,7,Image 1,1,3219,
1207,,Surface,7,Image 1,1,3220,
1473,,Surface,7,Image 1,1,3221,
1966,,Surface,7,Image 1,1,3222,
1406,,Surface,7,Image 1,1,3223,
4093,,Surface,7,Image 1,1,3224,
268,,Surface,7,Image 1,1,3225,
416,,Surface,7,Image 1,1,3227,
785,,Surface,7,Image 1,1,3228,
3207,,Surface,7,Image 1,1,3229,
8640,,Surface,7,Image 1,1,3230,
1771,,Surface,7,Image 1,1,3231,
1038,,Surface,7,Image 1,1,3232,
1760,,Surface,7,Image 1,1,3233,
4273,,Surface,7,Image 1,1,3234,
7633,,Surface,7,Image 1,1,3235,
317,,Surface,7,Image 1,1,3236,
2157,,Surface,7,Image 1,1,3237,
553,,Surface,7,Image 1,1,3238,
737,,Surface,7,Image 1,1,3239,
3824,,Surface,7,Image 1,1,3240,
3350,,Surface,7,Image 1,1,3241,
4262,,Surface,7,Image 1,1,3242,
4713,,Surface,7,Image 1,1,3243,
1703,,Surface,7,Image 1,1,3244,
861,,Surface,7,Image 1,1,3245,
4352,,Surface,7,Image 1,1,3246,
9675,,Surface,7,Image 1,1,3247,
718,,Surface,7,Image 1,1,3248,
1625,,Surface,7,Image 1,1,3249,
2029,,Surface,7,Image 1,1,3250,
2117,,Surface,7,Image 1,1,3251,
3719,,Surface,7,Image 1,1,3252,
2334,,Surface,7,Image 1,1,3253,
932,,Surface,7,Image 1,1,3254,
4943,,Surface,7,Image 1,1,3255,
210,,Surface,7,Image 1,1,3256,
2713,,Surface,7,Image 1,1,3257,
3668,,Surface,7,Image 1,1,3258,
1219,,Surface,7,Image 1,1,3259,
939,,Surface,7,Image 1,1,3260,
2499,,Surface,7,Image 1,1,3261,
512,,Surface,7,Image 1,1,3262,
5222,,Surface,7,Image 1,1,3264,
98,,Surface,7,Image 1,1,3265,
814,,Surface,7,Image 1,1,3266,
4154,,Surface,7,Image 1,1,3267,
2628,,Surface,7,Image 1,1,3268,
7051,,Surface,7,Image 1,1,3269,
215,,Surface,7,Image 1,1,3270,
50,,Surface,7,Image 1,1,3271,
2911,,Surface,7,Image 1,1,3272,
5685,,Surface,7,Image 1,1,3273,
7516,,Surface,7,Image 1,1,3274,
762,,Surface,7,Image 1,1,3275,
653,,Surface,7,Image 1,1,3276,
4003,,Surface,7,Image 1,1,3277,
714,,Surface,7,Image 1,1,3278,
2689,,Surface,7,Image 1,1,3279,
2864,,Surface,7,Image 1,1,3280,
2997,,Surface,7,Image 1,1,3281,
410,,Surface,7,Image 1,1,3283,
1498,,Surface,7,Image 1,1,3284,
678,,Surface,7,Image 1,1,3285,
599,,Surface,7,Image 1,1,3286,
6427,,Surface,7,Image 1,1,3287,
3070,,Surface,7,Image 1,1,3288,
4158,,Surface,7,Image 1,1,3289,
2129,,Surface,7,Image 1,1,3290,
5509,,Surface,7,Image 1,1,3291,
652,,Surface,7,Image 1,1,3292,
2842,,Surface,7,Image 1,1,3293,
1582,,Surface,7,Image 1,1,3294,
904,,Surface,7,Image 1,1,3295,
2858,,Surface,7,Image 1,1,3296,
4083,,Surface,7,Image 1,1,3297,
2117,,Surface,7,Image 1,1,3298,
1867,,Surface,7,Image 1,1,3299,
6847,,Surface,7,Image 1,1,3300,
443,,Surface,7,Image 1,1,3301,
4160,,Surface,7,Image 1,1,3302,
1790,,Surface,7,Image 1,1,3303,
1776,,Surface,7,Image 1,1,3304,
208,,Surface,7,Image 1,1,3305,
3644,,Surface,7,Image 1,1,3306,
3841,,Surface,7,Image 1,1,3307,
9455,,Surface,7,Image 1,1,3308,
10046,,Surface,7,Image 1,1,3309,
5663,,Surface,7,Image 1,1,3310,
586,,Surface,7,Image 1,1,3311,
2510,,Surface,7,Image 1,1,3312,
609,,Surface,7,Image 1,1,3313,
2070,,Surface,7,Image 1,1,3314,
1059,,Surface,7,Image 1,1,3315,
3054,,Surface,7,Image 1,1,3316,
689,,Surface,7,Image 1,1,3318,
853,,Surface,7,Image 1,1,3320,
4717,,Surface,7,Image 1,1,3321,
2490,,Surface,7,Image 1,1,3322,
1149,,Surface,7,Image 1,1,3323,
340,,Surface,7,Image 1,1,3324,
514,,Surface,7,Image 1,1,3326,
2535,,Surface,7,Image 1,1,3327,
3806,,Surface,7,Image 1,1,3328,
1066,,Surface,7,Image 1,1,3329,
880,,Surface,7,Image 1,1,3330,
3766,,Surface,7,Image 1,1,3331,
4348,,Surface,7,Image 1,1,3332,
301,,Surface,7,Image 1,1,3333,
1076,,Surface,7,Image 1,1,3334,
2520,,Surface,7,Image 1,1,3335,
652,,Surface,7,Image 1,1,3336,
3818,,Surface,7,Image 1,1,3337,
5164,,Surface,7,Image 1,1,3338,
1537,,Surface,7,Image 1,1,3339,
2513,,Surface,7,Image 1,1,3341,
1708,,Surface,7,Image 1,1,3342,
5198,,Surface,7,Image 1,1,3344,
3871,,Surface,7,Image 1,1,3345,
2200,,Surface,7,Image 1,1,3346,
3486,,Surface,7,Image 1,1,3347,
809,,Surface,7,Image 1,1,3348,
2149,,Surface,7,Image 1,1,3350,
223,,Surface,7,Image 1,1,3351,
2635,,Surface,7,Image 1,1,3352,
1460,,Surface,7,Image 1,1,3353,
1525,,Surface,7,Image 1,1,3354,
1268,,Surface,7,Image 1,1,3355,
1279,,Surface,7,Image 1,1,3356,
6501,,Surface,7,Image 1,1,3357,
458,,Surface,7,Image 1,1,3358,
1186,,Surface,7,Image 1,1,3359,
1394,,Surface,7,Image 1,1,3360,
448,,Surface,7,Image 1,1,3361,
946,,Surface,7,Image 1,1,3363,
867,,Surface,7,Image 1,1,3364,
1352,,Surface,7,Image 1,1,3365,
1008,,Surface,7,Image 1,1,3366,
1092,,Surface,7,Image 1,1,3367,
978,,Surface,7,Image 1,1,3368,
12038,,Surface,7,Image 1,1,3369,
4094,,Surface,7,Image 1,1,3370,
4162,,Surface,7,Image 1,1,3371,
2046,,Surface,7,Image 1,1,3372,
1750,,Surface,7,Image 1,1,3373,
3726,,Surface,7,Image 1,1,3374,
1298,,Surface,7,Image 1,1,3375,
221,,Surface,7,Image 1,1,3376,
2364,,Surface,7,Image 1,1,3377,
386,,Surface,7,Image 1,1,3378,
1581,,Surface,7,Image 1,1,3379,
901,,Surface,7,Image 1,1,3381,
4504,,Surface,7,Image 1,1,3382,
1871,,Surface,7,Image 1,1,3383,
1866,,Surface,7,Image 1,1,3384,
5341,,Surface,7,Image 1,1,3385,
1037,,Surface,7,Image 1,1,3386,
4489,,Surface,7,Image 1,1,3387,
1906,,Surface,7,Image 1,1,3388,
1756,,Surface,7,Image 1,1,3389,
2051,,Surface,7,Image 1,1,3390,
1263,,Surface,7,Image 1,1,3391,
2488,,Surface,7,Image 1,1,3392,
6950,,Surface,7,Image 1,1,3393,
4524,,Surface,7,Image 1,1,3394,
85,,Surface,7,Image 1,1,3395,
770,,Surface,7,Image 1,1,3396,
1053,,Surface,7,Image 1,1,3397,
1208,,Surface,7,Image 1,1,3398,
295,,Surface,7,Image 1,1,3399,
2278,,Surface,7,Image 1,1,3400,
3478,,Surface,7,Image 1,1,3401,
3005,,Surface,7,Image 1,1,3402,
764,,Surface,7,Image 1,1,3403,
11408,,Surface,7,Image 1,1,3404,
415,,Surface,7,Image 1,1,3405,
10710,,Surface,7,Image 1,1,3406,
248,,Surface,7,Image 1,1,3407,
2375,,Surface,7,Image 1,1,3408,
1781,,Surface,7,Image 1,1,3409,
1327,,Surface,7,Image 1,1,3410,
908,,Surface,7,Image 1,1,3411,
5219,,Surface,7,Image 1,1,3412,
2193,,Surface,7,Image 1,1,3413,
2926,,Surface,7,Image 1,1,3414,
2154,,Surface,7,Image 1,1,3415,
506,,Surface,7,Image 1,1,3416,
774,,Surface,7,Image 1,1,3417,
8040,,Surface,7,Image 1,1,3418,
2789,,Surface,7,Image 1,1,3419,
1689,,Surface,7,Image 1,1,3420,
1943,,Surface,7,Image 1,1,3421,
922,,Surface,7,Image 1,1,3422,
3671,,Surface,7,Image 1,1,3423,
307,,Surface,7,Image 1,1,3424,
1003,,Surface,7,Image 1,1,3425,
710,,Surface,7,Image 1,1,3426,
2463,,Surface,7,Image 1,1,3427,
1227,,Surface,7,Image 1,1,3429,
1950,,Surface,7,Image 1,1,3430,
351,,Surface,7,Image 1,1,3431,
3194,,Surface,7,Image 1,1,3432,
2304,,Surface,7,Image 1,1,3433,
3372,,Surface,7,Image 1,1,3434,
2979,,Surface,7,Image 1,1,3435,
4110,,Surface,7,Image 1,1,3436,
108,,Surface,7,Image 1,1,3437,
3037,,Surface,7,Image 1,1,3438,
736,,Surface,7,Image 1,1,3439,
2059,,Surface,7,Image 1,1,3440,
1981,,Surface,7,Image 1,1,3441,
2221,,Surface,7,Image 1,1,3442,
818,,Surface,7,Image 1,1,3443,
403,,Surface,7,Image 1,1,3444,
1328,,Surface,7,Image 1,1,3445,
1142,,Surface,7,Image 1,1,3446,
883,,Surface,7,Image 1,1,3447,
2495,,Surface,7,Image 1,1,3448,
1427,,Surface,7,Image 1,1,3449,
511,,Surface,7,Image 1,1,3450,
19512,,Surface,7,Image 1,1,3451,
432,,Surface,7,Image 1,1,3452,
87,,Surface,7,Image 1,1,3453,
1748,,Surface,7,Image 1,1,3454,
6575,,Surface,7,Image 1,1,3455,
4391,,Surface,7,Image 1,1,3456,
2596,,Surface,7,Image 1,1,3457,
1868,,Surface,7,Image 1,1,3458,
1253,,Surface,7,Image 1,1,3459,
482,,Surface,7,Image 1,1,3460,
695,,Surface,7,Image 1,1,3461,
754,,Surface,7,Image 1,1,3462,
2465,,Surface,7,Image 1,1,3463,
5067,,Surface,7,Image 1,1,3464,
2780,,Surface,7,Image 1,1,3465,
2007,,Surface,7,Image 1,1,3466,
565,,Surface,7,Image 1,1,3467,
699,,Surface,7,Image 1,1,3468,
1148,,Surface,7,Image 1,1,3469,
6911,,Surface,7,Image 1,1,3470,
7006,,Surface,7,Image 1,1,3471,
1310,,Surface,7,Image 1,1,3472,
6704,,Surface,7,Image 1,1,3473,
1638,,Surface,7,Image 1,1,3474,
1447,,Surface,7,Image 1,1,3475,
1341,,Surface,7,Image 1,1,3477,
4120,,Surface,7,Image 1,1,3478,
674,,Surface,7,Image 1,1,3479,
995,,Surface,7,Image 1,1,3480,
1823,,Surface,7,Image 1,1,3481,
325,,Surface,7,Image 1,1,3482,
435,,Surface,7,Image 1,1,3483,
1113,,Surface,7,Image 1,1,3484,
1403,,Surface,7,Image 1,1,3485,
3974,,Surface,7,Image 1,1,3486,
9643,,Surface,7,Image 1,1,3487,
1490,,Surface,7,Image 1,1,3488,
176,,Surface,7,Image 1,1,3489,
503,,Surface,7,Image 1,1,3490,
1186,,Surface,7,Image 1,1,3491,
2581,,Surface,7,Image 1,1,3492,
4117,,Surface,7,Image 1,1,3493,
944,,Surface,7,Image 1,1,3494,
820,,Surface,7,Image 1,1,3495,
1763,,Surface,7,Image 1,1,3496,
1679,,Surface,7,Image 1,1,3497,
2307,,Surface,7,Image 1,1,3499,
1824,,Surface,7,Image 1,1,3500,
965,,Surface,7,Image 1,1,3501,
2247,,Surface,7,Image 1,1,3502,
244,,Surface,7,Image 1,1,3503,
1069,,Surface,7,Image 1,1,3504,
1504,,Surface,7,Image 1,1,3505,
2197,,Surface,7,Image 1,1,3506,
3206,,Surface,7,Image 1,1,3507,
318,,Surface,7,Image 1,1,3508,
1453,,Surface,7,Image 1,1,3509,
725,,Surface,7,Image 1,1,3510,
1224,,Surface,7,Image 1,1,3511,
2664,,Surface,7,Image 1,1,3512,
1128,,Surface,7,Image 1,1,3513,
3769,,Surface,7,Image 1,1,3514,
3063,,Surface,7,Image 1,1,3515,
2160,,Surface,7,Image 1,1,3517,
893,,Surface,7,Image 1,1,3518,
3159,,Surface,7,Image 1,1,3519,
8472,,Surface,7,Image 1,1,3520,
7476,,Surface,7,Image 1,1,3521,
7350,,Surface,7,Image 1,1,3522,
2198,,Surface,7,Image 1,1,3523,
806,,Surface,7,Image 1,1,3524,
1052,,Surface,7,Image 1,1,3525,
2582,,Surface,7,Image 1,1,3526,
1170,,Surface,7,Image 1,1,3527,
939,,Surface,7,Image 1,1,3528,
7444,,Surface,7,Image 1,1,3529,
1617,,Surface,7,Image 1,1,3532,
502,,Surface,7,Image 1,1,3533,
2005,,Surface,7,Image 1,1,3534,
824,,Surface,7,Image 1,1,3535,
5227,,Surface,7,Image 1,1,3536,
1608,,Surface,7,Image 1,1,3537,
2492,,Surface,7,Image 1,1,3538,
2055,,Surface,7,Image 1,1,3539,
501,,Surface,7,Image 1,1,3540,
231,,Surface,7,Image 1,1,3541,
1153,,Surface,7,Image 1,1,3542,
730,,Surface,7,Image 1,1,3544,
2855,,Surface,7,Image 1,1,3545,
72,,Surface,7,Image 1,1,3546,
1123,,Surface,7,Image 1,1,3548,
1711,,Surface,7,Image 1,1,3549,
3045,,Surface,7,Image 1,1,3550,
1276,,Surface,7,Image 1,1,3551,
5388,,Surface,7,Image 1,1,3552,
922,,Surface,7,Image 1,1,3554,
775,,Surface,7,Image 1,1,3555,
91,,Surface,7,Image 1,1,3556,
3494,,Surface,7,Image 1,1,3557,
848,,Surface,7,Image 1,1,3558,
4048,,Surface,7,Image 1,1,3559,
2170,,Surface,7,Image 1,1,3560,
1562,,Surface,7,Image 1,1,3561,
2714,,Surface,7,Image 1,1,3562,
6019,,Surface,7,Image 1,1,3563,
2343,,Surface,7,Image 1,1,3564,
484,,Surface,7,Image 1,1,3565,
446,,Surface,7,Image 1,1,3566,
3730,,Surface,7,Image 1,1,3567,
6198,,Surface,7,Image 1,1,3568,
1274,,Surface,7,Image 1,1,3569,
383,,Surface,7,Image 1,1,3570,
3258,,Surface,7,Image 1,1,3571,
1809,,Surface,7,Image 1,1,3572,
1585,,Surface,7,Image 1,1,3574,
631,,Surface,7,Image 1,1,3575,
619,,Surface,7,Image 1,1,3576,
283,,Surface,7,Image 1,1,3578,
120,,Surface,7,Image 1,1,3579,
2367,,Surface,7,Image 1,1,3580,
395,,Surface,7,Image 1,1,3581,
4514,,Surface,7,Image 1,1,3582,
1737,,Surface,7,Image 1,1,3583,
1205,,Surface,7,Image 1,1,3584,
4356,,Surface,7,Image 1,1,3585,
11111,,Surface,7,Image 1,1,3586,
