
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.3041,,Surface,4,Image 1,1,2734,
112.489,,Surface,4,Image 1,1,2735,
89.1604,,Surface,4,Image 1,1,2737,
38.9615,,Surface,4,Image 1,1,2738,
67.3701,,Surface,4,Image 1,1,2739,
21.9384,,Surface,4,Image 1,1,2740,
25.7705,,Surface,4,Image 1,1,2741,
32.9858,,Surface,4,Image 1,1,2742,
63.8803,,Surface,4,Image 1,1,2743,
45.0949,,Surface,4,Image 1,1,2744,
85.3959,,Surface,4,Image 1,1,2745,
109.156,,Surface,4,Image 1,1,2746,
35.2262,,Surface,4,Image 1,1,2747,
48.1076,,Surface,4,Image 1,1,2748,
65.2426,,Surface,4,Image 1,1,2749,
5.83961,,Surface,4,Image 1,1,2750,
13.6911,,Surface,4,Image 1,1,2751,
142.833,,Surface,4,Image 1,1,2752,
7.55507,,Surface,4,Image 1,1,2753,
43.4909,,Surface,4,Image 1,1,2754,
32.6553,,Surface,4,Image 1,1,2755,
99.9026,,Surface,4,Image 1,1,2756,
99.2768,,Surface,4,Image 1,1,2757,
23.2954,,Surface,4,Image 1,1,2761,
32.9404,,Surface,4,Image 1,1,2762,
9.89338,,Surface,4,Image 1,1,2763,
27.1513,,Surface,4,Image 1,1,2764,
32.1793,,Surface,4,Image 1,1,2765,
37.6726,,Surface,4,Image 1,1,2767,
52.397,,Surface,4,Image 1,1,2768,
42.4837,,Surface,4,Image 1,1,2769,
49.5247,,Surface,4,Image 1,1,2770,
57.6822,,Surface,4,Image 1,1,2771,
152.416,,Surface,4,Image 1,1,2772,
67.2823,,Surface,4,Image 1,1,2773,
55.9906,,Surface,4,Image 1,1,2774,
60.6632,,Surface,4,Image 1,1,2775,
1.8061,,Surface,4,Image 1,1,2776,
58.2543,,Surface,4,Image 1,1,2777,
3.38033,,Surface,4,Image 1,1,2778,
64.1062,,Surface,4,Image 1,1,2779,
58.2386,,Surface,4,Image 1,1,2780,
8.70053,,Surface,4,Image 1,1,2781,
116.786,,Surface,4,Image 1,1,2782,
37.52,,Surface,4,Image 1,1,2783,
101.203,,Surface,4,Image 1,1,2784,
56.5231,,Surface,4,Image 1,1,2785,
10.7967,,Surface,4,Image 1,1,2787,
45.045,,Surface,4,Image 1,1,2788,
69.1182,,Surface,4,Image 1,1,2789,
7.13865,,Surface,4,Image 1,1,2790,
85.365,,Surface,4,Image 1,1,2791,
3.06094,,Surface,4,Image 1,1,2792,
97.1004,,Surface,4,Image 1,1,2793,
38.778,,Surface,4,Image 1,1,2794,
119.329,,Surface,4,Image 1,1,2795,
63.0608,,Surface,4,Image 1,1,2796,
32.3725,,Surface,4,Image 1,1,2798,
23.7109,,Surface,4,Image 1,1,2799,
71.3884,,Surface,4,Image 1,1,2801,
40.5357,,Surface,4,Image 1,1,2802,
43.4353,,Surface,4,Image 1,1,2803,
2.94775,,Surface,4,Image 1,1,2804,
68.3972,,Surface,4,Image 1,1,2805,
53.5929,,Surface,4,Image 1,1,2806,
50.6782,,Surface,4,Image 1,1,2807,
40.1676,,Surface,4,Image 1,1,2808,
23.5543,,Surface,4,Image 1,1,2809,
8.89192,,Surface,4,Image 1,1,2810,
94.5265,,Surface,4,Image 1,1,2811,
137.238,,Surface,4,Image 1,1,2812,
8.69975,,Surface,4,Image 1,1,2813,
23.3306,,Surface,4,Image 1,1,2815,
110.227,,Surface,4,Image 1,1,2816,
27.5188,,Surface,4,Image 1,1,2817,
40.5088,,Surface,4,Image 1,1,2818,
40.7905,,Surface,4,Image 1,1,2819,
44.4775,,Surface,4,Image 1,1,2820,
117.156,,Surface,4,Image 1,1,2822,
58.7792,,Surface,4,Image 1,1,2823,
36.1811,,Surface,4,Image 1,1,2824,
124.532,,Surface,4,Image 1,1,2825,
11.3136,,Surface,4,Image 1,1,2826,
48.1912,,Surface,4,Image 1,1,2827,
81.0814,,Surface,4,Image 1,1,2829,
28.1499,,Surface,4,Image 1,1,2830,
13.8319,,Surface,4,Image 1,1,2831,
37.1398,,Surface,4,Image 1,1,2832,
55.4811,,Surface,4,Image 1,1,2833,
41.1595,,Surface,4,Image 1,1,2834,
24.1982,,Surface,4,Image 1,1,2835,
26.1706,,Surface,4,Image 1,1,2836,
39.3672,,Surface,4,Image 1,1,2837,
102.374,,Surface,4,Image 1,1,2838,
82.8586,,Surface,4,Image 1,1,2839,
26.4109,,Surface,4,Image 1,1,2840,
51.7815,,Surface,4,Image 1,1,2841,
44.5615,,Surface,4,Image 1,1,2842,
18.2759,,Surface,4,Image 1,1,2843,
155.797,,Surface,4,Image 1,1,2844,
0.0323883,,Surface,4,Image 1,1,2845,
76.5677,,Surface,4,Image 1,1,2846,
60.6951,,Surface,4,Image 1,1,2847,
51.1513,,Surface,4,Image 1,1,2848,
5.8482,,Surface,4,Image 1,1,2849,
6.53317,,Surface,4,Image 1,1,2850,
44.9645,,Surface,4,Image 1,1,2851,
139.694,,Surface,4,Image 1,1,2852,
12.938,,Surface,4,Image 1,1,2854,
12.7327,,Surface,4,Image 1,1,2855,
54.6157,,Surface,4,Image 1,1,2856,
61.407,,Surface,4,Image 1,1,2857,
17.6312,,Surface,4,Image 1,1,2858,
28.8627,,Surface,4,Image 1,1,2859,
47.0058,,Surface,4,Image 1,1,2860,
14.2683,,Surface,4,Image 1,1,2861,
39.539,,Surface,4,Image 1,1,2862,
42.6079,,Surface,4,Image 1,1,2863,
69.3224,,Surface,4,Image 1,1,2864,
95.5846,,Surface,4,Image 1,1,2865,
58.5633,,Surface,4,Image 1,1,2866,
32.9914,,Surface,4,Image 1,1,2867,
59.7149,,Surface,4,Image 1,1,2868,
64.3222,,Surface,4,Image 1,1,2869,
60.3749,,Surface,4,Image 1,1,2870,
89.8783,,Surface,4,Image 1,1,2871,
33.2808,,Surface,4,Image 1,1,2872,
91.7936,,Surface,4,Image 1,1,2873,
34.9148,,Surface,4,Image 1,1,2874,
58.5921,,Surface,4,Image 1,1,2875,
27.1962,,Surface,4,Image 1,1,2876,
59.2144,,Surface,4,Image 1,1,2877,
85.8756,,Surface,4,Image 1,1,2878,
53.103,,Surface,4,Image 1,1,2879,
5.65702,,Surface,4,Image 1,1,2880,
27.9465,,Surface,4,Image 1,1,2881,
25.8562,,Surface,4,Image 1,1,2882,
77.9047,,Surface,4,Image 1,1,2884,
57.499,,Surface,4,Image 1,1,2886,
10.1937,,Surface,4,Image 1,1,2887,
16.9754,,Surface,4,Image 1,1,2888,
12.3392,,Surface,4,Image 1,1,2889,
14.4743,,Surface,4,Image 1,1,2890,
8.51226,,Surface,4,Image 1,1,2891,
24.5322,,Surface,4,Image 1,1,2892,
68.2517,,Surface,4,Image 1,1,2893,
20.2506,,Surface,4,Image 1,1,2894,
38.9225,,Surface,4,Image 1,1,2895,
76.637,,Surface,4,Image 1,1,2896,
15.4993,,Surface,4,Image 1,1,2897,
37.536,,Surface,4,Image 1,1,2898,
53.5762,,Surface,4,Image 1,1,2899,
28.4182,,Surface,4,Image 1,1,2901,
24.915,,Surface,4,Image 1,1,2902,
52.0246,,Surface,4,Image 1,1,2903,
9.76204,,Surface,4,Image 1,1,2904,
5.88874,,Surface,4,Image 1,1,2905,
6.55385,,Surface,4,Image 1,1,2906,
79.8593,,Surface,4,Image 1,1,2907,
72.6105,,Surface,4,Image 1,1,2908,
1.68834,,Surface,4,Image 1,1,2909,
100.884,,Surface,4,Image 1,1,2910,
64.8256,,Surface,4,Image 1,1,2911,
15.3418,,Surface,4,Image 1,1,2912,
15.48,,Surface,4,Image 1,1,2913,
26.075,,Surface,4,Image 1,1,2914,
29.2328,,Surface,4,Image 1,1,2915,
66.0517,,Surface,4,Image 1,1,2916,
59.385,,Surface,4,Image 1,1,2917,
29.0957,,Surface,4,Image 1,1,2918,
8.57371,,Surface,4,Image 1,1,2919,
15.1274,,Surface,4,Image 1,1,2920,
82.3213,,Surface,4,Image 1,1,2921,
55.2066,,Surface,4,Image 1,1,2922,
23.5201,,Surface,4,Image 1,1,2923,
19.8601,,Surface,4,Image 1,1,2924,
12.3051,,Surface,4,Image 1,1,2925,
24.4132,,Surface,4,Image 1,1,2926,
65.8933,,Surface,4,Image 1,1,2927,
6.04224,,Surface,4,Image 1,1,2928,
25.1323,,Surface,4,Image 1,1,2929,
64.1349,,Surface,4,Image 1,1,2930,
13.5819,,Surface,4,Image 1,1,2931,
56.2954,,Surface,4,Image 1,1,2932,
62.0215,,Surface,4,Image 1,1,2933,
57.7012,,Surface,4,Image 1,1,2934,
49.6979,,Surface,4,Image 1,1,2935,
12.2896,,Surface,4,Image 1,1,2936,
12.7547,,Surface,4,Image 1,1,2937,
75.8769,,Surface,4,Image 1,1,2938,
4.06125,,Surface,4,Image 1,1,2939,
6.19034,,Surface,4,Image 1,1,2940,
9.18276,,Surface,4,Image 1,1,2941,
15.5293,,Surface,4,Image 1,1,2942,
8.39495,,Surface,4,Image 1,1,2943,
74.7336,,Surface,4,Image 1,1,2945,
26.7917,,Surface,4,Image 1,1,2946,
26.7034,,Surface,4,Image 1,1,2947,
19.9077,,Surface,4,Image 1,1,2948,
29.2838,,Surface,4,Image 1,1,2949,
41.4499,,Surface,4,Image 1,1,2950,
22.8131,,Surface,4,Image 1,1,2951,
62.3742,,Surface,4,Image 1,1,2952,
23.4421,,Surface,4,Image 1,1,2953,
27.0067,,Surface,4,Image 1,1,2955,
9.17425,,Surface,4,Image 1,1,2956,
72.5224,,Surface,4,Image 1,1,2957,
40.1189,,Surface,4,Image 1,1,2958,
43.5763,,Surface,4,Image 1,1,2959,
26.287,,Surface,4,Image 1,1,2960,
7.71172,,Surface,4,Image 1,1,2961,
12.3091,,Surface,4,Image 1,1,2962,
42.6646,,Surface,4,Image 1,1,2963,
14.2533,,Surface,4,Image 1,1,2964,
67.09,,Surface,4,Image 1,1,2965,
20.5746,,Surface,4,Image 1,1,2966,
38.3475,,Surface,4,Image 1,1,2967,
30.0701,,Surface,4,Image 1,1,2968,
45.7624,,Surface,4,Image 1,1,2969,
35.6579,,Surface,4,Image 1,1,2970,
44.7511,,Surface,4,Image 1,1,2971,
21.5838,,Surface,4,Image 1,1,2972,
24.9793,,Surface,4,Image 1,1,2973,
8.58025,,Surface,4,Image 1,1,2974,
16.0344,,Surface,4,Image 1,1,2975,
41.3494,,Surface,4,Image 1,1,2976,
67.0502,,Surface,4,Image 1,1,2977,
56.3496,,Surface,4,Image 1,1,2978,
23.2489,,Surface,4,Image 1,1,2979,
20.1057,,Surface,4,Image 1,1,2980,
66.8875,,Surface,4,Image 1,1,2981,
4.27822,,Surface,4,Image 1,1,2982,
6.54871,,Surface,4,Image 1,1,2983,
11.4832,,Surface,4,Image 1,1,2984,
8.25072,,Surface,4,Image 1,1,2985,
43.9061,,Surface,4,Image 1,1,2986,
4.53858,,Surface,4,Image 1,1,2987,
10.3757,,Surface,4,Image 1,1,2988,
62.2467,,Surface,4,Image 1,1,2989,
76.7206,,Surface,4,Image 1,1,2990,
24.9534,,Surface,4,Image 1,1,2991,
36.6176,,Surface,4,Image 1,1,2992,
25.6092,,Surface,4,Image 1,1,2993,
6.88868,,Surface,4,Image 1,1,2994,
25.6441,,Surface,4,Image 1,1,2995,
59.6654,,Surface,4,Image 1,1,2996,
5.42959,,Surface,4,Image 1,1,2997,
14.5514,,Surface,4,Image 1,1,2998,
9.45124,,Surface,4,Image 1,1,2999,
20.683,,Surface,4,Image 1,1,3000,
44.7705,,Surface,4,Image 1,1,3001,
14.3248,,Surface,4,Image 1,1,3003,
31.3812,,Surface,4,Image 1,1,3004,
9.26259,,Surface,4,Image 1,1,3005,
7.63336,,Surface,4,Image 1,1,3006,
53.6978,,Surface,4,Image 1,1,3007,
6.00752,,Surface,4,Image 1,1,3008,
58.3077,,Surface,4,Image 1,1,3009,
44.5573,,Surface,4,Image 1,1,3010,
112.528,,Surface,4,Image 1,1,3011,
42.6493,,Surface,4,Image 1,1,3012,
25.3029,,Surface,4,Image 1,1,3013,
5.14389,,Surface,4,Image 1,1,3014,
44.1345,,Surface,4,Image 1,1,3015,
18.4861,,Surface,4,Image 1,1,3016,
66.336,,Surface,4,Image 1,1,3017,
36.4658,,Surface,4,Image 1,1,3018,
46.7116,,Surface,4,Image 1,1,3019,
29.7802,,Surface,4,Image 1,1,3020,
19.322,,Surface,4,Image 1,1,3021,
18.6373,,Surface,4,Image 1,1,3022,
39.0892,,Surface,4,Image 1,1,3023,
56.9675,,Surface,4,Image 1,1,3024,
75.2361,,Surface,4,Image 1,1,3025,
51.2471,,Surface,4,Image 1,1,3027,
115.907,,Surface,4,Image 1,1,3029,
21.5623,,Surface,4,Image 1,1,3030,
23.4733,,Surface,4,Image 1,1,3031,
12.6458,,Surface,4,Image 1,1,3032,
6.09907,,Surface,4,Image 1,1,3033,
15.1128,,Surface,4,Image 1,1,3034,
51.3803,,Surface,4,Image 1,1,3035,
54.3549,,Surface,4,Image 1,1,3036,
3.95533,,Surface,4,Image 1,1,3037,
32.0658,,Surface,4,Image 1,1,3038,
25.048,,Surface,4,Image 1,1,3039,
43.8544,,Surface,4,Image 1,1,3040,
25.3575,,Surface,4,Image 1,1,3041,
5.53997,,Surface,4,Image 1,1,3042,
31.41,,Surface,4,Image 1,1,3043,
12.6733,,Surface,4,Image 1,1,3044,
16.1643,,Surface,4,Image 1,1,3045,
45.2654,,Surface,4,Image 1,1,3046,
27.2822,,Surface,4,Image 1,1,3047,
35.4592,,Surface,4,Image 1,1,3048,
58.4949,,Surface,4,Image 1,1,3049,
115.999,,Surface,4,Image 1,1,3050,
71.2365,,Surface,4,Image 1,1,3051,
47.1537,,Surface,4,Image 1,1,3053,
77.5532,,Surface,4,Image 1,1,3054,
31.859,,Surface,4,Image 1,1,3055,
13.2729,,Surface,4,Image 1,1,3056,
41.7667,,Surface,4,Image 1,1,3057,
25.8026,,Surface,4,Image 1,1,3058,
52.74,,Surface,4,Image 1,1,3059,
49.2265,,Surface,4,Image 1,1,3060,
6.84817,,Surface,4,Image 1,1,3061,
5.93691,,Surface,4,Image 1,1,3062,
15.8342,,Surface,4,Image 1,1,3063,
17.0246,,Surface,4,Image 1,1,3064,
129.602,,Surface,4,Image 1,1,3065,
46.4553,,Surface,4,Image 1,1,3066,
131.036,,Surface,4,Image 1,1,3067,
62.0325,,Surface,4,Image 1,1,3068,
45.7394,,Surface,4,Image 1,1,3069,
20.634,,Surface,4,Image 1,1,3070,
4.48747,,Surface,4,Image 1,1,3071,
6.13469,,Surface,4,Image 1,1,3072,
64.162,,Surface,4,Image 1,1,3073,
45.3584,,Surface,4,Image 1,1,3075,
12.2672,,Surface,4,Image 1,1,3076,
85.5532,,Surface,4,Image 1,1,3077,
5.13887,,Surface,4,Image 1,1,3078,
29.1788,,Surface,4,Image 1,1,3079,
14.7873,,Surface,4,Image 1,1,3080,
48.8894,,Surface,4,Image 1,1,3081,
27.1305,,Surface,4,Image 1,1,3082,
48.8953,,Surface,4,Image 1,1,3083,
13.0554,,Surface,4,Image 1,1,3084,
52.819,,Surface,4,Image 1,1,3085,
94.3981,,Surface,4,Image 1,1,3086,
108.059,,Surface,4,Image 1,1,3087,
37.3789,,Surface,4,Image 1,1,3088,
18.5848,,Surface,4,Image 1,1,3089,
72.4546,,Surface,4,Image 1,1,3090,
43.3891,,Surface,4,Image 1,1,3091,
29.4663,,Surface,4,Image 1,1,3092,
29.6142,,Surface,4,Image 1,1,3093,
79.1943,,Surface,4,Image 1,1,3094,
42.4072,,Surface,4,Image 1,1,3095,
50.2197,,Surface,4,Image 1,1,3096,
24.0829,,Surface,4,Image 1,1,3097,
7.21824,,Surface,4,Image 1,1,3099,
38.5557,,Surface,4,Image 1,1,3100,
20.1119,,Surface,4,Image 1,1,3101,
7.36056,,Surface,4,Image 1,1,3102,
2.98283,,Surface,4,Image 1,1,3104,
62.7219,,Surface,4,Image 1,1,3105,
15.2068,,Surface,4,Image 1,1,3106,
19.6659,,Surface,4,Image 1,1,3107,
27.9229,,Surface,4,Image 1,1,3108,
46.6411,,Surface,4,Image 1,1,3109,
19.7574,,Surface,4,Image 1,1,3110,
19.4863,,Surface,4,Image 1,1,3111,
16.3803,,Surface,4,Image 1,1,3112,
41.1235,,Surface,4,Image 1,1,3113,
90.8216,,Surface,4,Image 1,1,3114,
24.411,,Surface,4,Image 1,1,3115,
58.6392,,Surface,4,Image 1,1,3116,
24.0943,,Surface,4,Image 1,1,3117,
48.5222,,Surface,4,Image 1,1,3118,
10.6104,,Surface,4,Image 1,1,3119,
24.6032,,Surface,4,Image 1,1,3120,
50.2206,,Surface,4,Image 1,1,3121,
8.70439,,Surface,4,Image 1,1,3122,
38.2109,,Surface,4,Image 1,1,3123,
10.8882,,Surface,4,Image 1,1,3124,
17.506,,Surface,4,Image 1,1,3125,
13.7799,,Surface,4,Image 1,1,3126,
12.4787,,Surface,4,Image 1,1,3127,
7.71679,,Surface,4,Image 1,1,3128,
32.6964,,Surface,4,Image 1,1,3129,
51.7275,,Surface,4,Image 1,1,3130,
45.998,,Surface,4,Image 1,1,3131,
105.489,,Surface,4,Image 1,1,3132,
28.8174,,Surface,4,Image 1,1,3133,
29.0739,,Surface,4,Image 1,1,3134,
64.1301,,Surface,4,Image 1,1,3135,
47.4008,,Surface,4,Image 1,1,3136,
39.3203,,Surface,4,Image 1,1,3137,
30.819,,Surface,4,Image 1,1,3138,
6.87738,,Surface,4,Image 1,1,3139,
66.3649,,Surface,4,Image 1,1,3140,
89.6419,,Surface,4,Image 1,1,3141,
9.30199,,Surface,4,Image 1,1,3142,
86.4332,,Surface,4,Image 1,1,3143,
27.5944,,Surface,4,Image 1,1,3144,
57.4667,,Surface,4,Image 1,1,3145,
27.9318,,Surface,4,Image 1,1,3146,
80.1941,,Surface,4,Image 1,1,3147,
7.79117,,Surface,4,Image 1,1,3149,
2.20078,,Surface,4,Image 1,1,3150,
15.3534,,Surface,4,Image 1,1,3151,
45.0683,,Surface,4,Image 1,1,3152,
8.68988,,Surface,4,Image 1,1,3153,
7.35554,,Surface,4,Image 1,1,3154,
64.4267,,Surface,4,Image 1,1,3155,
97.4724,,Surface,4,Image 1,1,3156,
4.93651,,Surface,4,Image 1,1,3157,
19.1562,,Surface,4,Image 1,1,3158,
4.19938,,Surface,4,Image 1,1,3159,
3.07914,,Surface,4,Image 1,1,3160,
98.1062,,Surface,4,Image 1,1,3161,
12.4705,,Surface,4,Image 1,1,3162,
100.648,,Surface,4,Image 1,1,3163,
6.2013,,Surface,4,Image 1,1,3165,
79.6355,,Surface,4,Image 1,1,3166,
46.7986,,Surface,4,Image 1,1,3167,
20.9739,,Surface,4,Image 1,1,3168,
11.3229,,Surface,4,Image 1,1,3169,
25.9135,,Surface,4,Image 1,1,3170,
19.8715,,Surface,4,Image 1,1,3171,
8.32996,,Surface,4,Image 1,1,3172,
7.52601,,Surface,4,Image 1,1,3173,
5.00853,,Surface,4,Image 1,1,3174,
2.47433,,Surface,4,Image 1,1,3175,
35.8979,,Surface,4,Image 1,1,3176,
98.7153,,Surface,4,Image 1,1,3177,
45.2513,,Surface,4,Image 1,1,3178,
8.61275,,Surface,4,Image 1,1,3179,
36.9064,,Surface,4,Image 1,1,3180,
12.7866,,Surface,4,Image 1,1,3181,
10.507,,Surface,4,Image 1,1,3182,
93.7256,,Surface,4,Image 1,1,3183,
153.557,,Surface,4,Image 1,1,3185,
95.7341,,Surface,4,Image 1,1,3186,
42.7779,,Surface,4,Image 1,1,3188,
52.2859,,Surface,4,Image 1,1,3189,
27.9334,,Surface,4,Image 1,1,3190,
8.51852,,Surface,4,Image 1,1,3191,
69.0794,,Surface,4,Image 1,1,3192,
20.1823,,Surface,4,Image 1,1,3193,
58.6511,,Surface,4,Image 1,1,3194,
58.0387,,Surface,4,Image 1,1,3195,
6.46536,,Surface,4,Image 1,1,3196,
30.7749,,Surface,4,Image 1,1,3197,
5.20328,,Surface,4,Image 1,1,3198,
1.43162,,Surface,4,Image 1,1,3199,
57.4056,,Surface,4,Image 1,1,3201,
38.8305,,Surface,4,Image 1,1,3202,
43.1335,,Surface,4,Image 1,1,3203,
18.759,,Surface,4,Image 1,1,3204,
38.9874,,Surface,4,Image 1,1,3205,
30.5692,,Surface,4,Image 1,1,3206,
76.3918,,Surface,4,Image 1,1,3207,
33.0952,,Surface,4,Image 1,1,3208,
13.143,,Surface,4,Image 1,1,3209,
9.92309,,Surface,4,Image 1,1,3210,
2.71903,,Surface,4,Image 1,1,3211,
3.99019,,Surface,4,Image 1,1,3212,
9.04768,,Surface,4,Image 1,1,3213,
6.2488,,Surface,4,Image 1,1,3214,
10.416,,Surface,4,Image 1,1,3215,
67.7781,,Surface,4,Image 1,1,3216,
89.6107,,Surface,4,Image 1,1,3217,
6.43377,,Surface,4,Image 1,1,3218,
16.3105,,Surface,4,Image 1,1,3219,
74.7048,,Surface,4,Image 1,1,3220,
32.1289,,Surface,4,Image 1,1,3221,
68.5269,,Surface,4,Image 1,1,3222,
33.9925,,Surface,4,Image 1,1,3223,
66.4179,,Surface,4,Image 1,1,3224,
34.7483,,Surface,4,Image 1,1,3225,
7.15006,,Surface,4,Image 1,1,3227,
5.35569,,Surface,4,Image 1,1,3228,
23.6659,,Surface,4,Image 1,1,3229,
82.145,,Surface,4,Image 1,1,3230,
40.3343,,Surface,4,Image 1,1,3231,
8.25348,,Surface,4,Image 1,1,3232,
31.6754,,Surface,4,Image 1,1,3233,
48.3173,,Surface,4,Image 1,1,3234,
41.2581,,Surface,4,Image 1,1,3235,
6.85311,,Surface,4,Image 1,1,3236,
36.4934,,Surface,4,Image 1,1,3237,
57.3674,,Surface,4,Image 1,1,3238,
21.2338,,Surface,4,Image 1,1,3239,
18.1488,,Surface,4,Image 1,1,3240,
16.087,,Surface,4,Image 1,1,3241,
113.311,,Surface,4,Image 1,1,3242,
21.2287,,Surface,4,Image 1,1,3243,
10.7765,,Surface,4,Image 1,1,3244,
9.4443,,Surface,4,Image 1,1,3245,
44.4748,,Surface,4,Image 1,1,3246,
95.5238,,Surface,4,Image 1,1,3247,
42.5972,,Surface,4,Image 1,1,3248,
58.4595,,Surface,4,Image 1,1,3249,
33.9138,,Surface,4,Image 1,1,3250,
33.5442,,Surface,4,Image 1,1,3251,
30.0806,,Surface,4,Image 1,1,3252,
10.8256,,Surface,4,Image 1,1,3253,
9.31429,,Surface,4,Image 1,1,3254,
43.3191,,Surface,4,Image 1,1,3255,
18.3643,,Surface,4,Image 1,1,3256,
79.4171,,Surface,4,Image 1,1,3257,
15.7028,,Surface,4,Image 1,1,3258,
21.156,,Surface,4,Image 1,1,3259,
14.9467,,Surface,4,Image 1,1,3260,
37.2542,,Surface,4,Image 1,1,3261,
11.8083,,Surface,4,Image 1,1,3262,
73.8036,,Surface,4,Image 1,1,3264,
12.4678,,Surface,4,Image 1,1,3265,
18.2575,,Surface,4,Image 1,1,3266,
51.6397,,Surface,4,Image 1,1,3267,
16.4612,,Surface,4,Image 1,1,3268,
66.3837,,Surface,4,Image 1,1,3269,
14.6161,,Surface,4,Image 1,1,3270,
9.60864,,Surface,4,Image 1,1,3271,
18.4848,,Surface,4,Image 1,1,3272,
40.0622,,Surface,4,Image 1,1,3273,
49.1933,,Surface,4,Image 1,1,3274,
69.1516,,Surface,4,Image 1,1,3275,
4.23852,,Surface,4,Image 1,1,3276,
80.1429,,Surface,4,Image 1,1,3277,
6.09941,,Surface,4,Image 1,1,3278,
16.4045,,Surface,4,Image 1,1,3279,
57.6086,,Surface,4,Image 1,1,3280,
30.7952,,Surface,4,Image 1,1,3281,
3.14853,,Surface,4,Image 1,1,3283,
31.0683,,Surface,4,Image 1,1,3284,
5.07804,,Surface,4,Image 1,1,3285,
18.9204,,Surface,4,Image 1,1,3286,
52.231,,Surface,4,Image 1,1,3287,
41.8942,,Surface,4,Image 1,1,3288,
26.6619,,Surface,4,Image 1,1,3289,
81.8014,,Surface,4,Image 1,1,3290,
89.4249,,Surface,4,Image 1,1,3291,
8.5555,,Surface,4,Image 1,1,3292,
19.8109,,Surface,4,Image 1,1,3293,
32.746,,Surface,4,Image 1,1,3294,
7.25225,,Surface,4,Image 1,1,3295,
61.7352,,Surface,4,Image 1,1,3296,
42.6506,,Surface,4,Image 1,1,3297,
34.9491,,Surface,4,Image 1,1,3298,
7.09895,,Surface,4,Image 1,1,3299,
73.4488,,Surface,4,Image 1,1,3300,
3.78568,,Surface,4,Image 1,1,3301,
50.7671,,Surface,4,Image 1,1,3302,
14.1714,,Surface,4,Image 1,1,3303,
51.3247,,Surface,4,Image 1,1,3304,
6.42706,,Surface,4,Image 1,1,3305,
38.3396,,Surface,4,Image 1,1,3306,
80.1704,,Surface,4,Image 1,1,3307,
94.5641,,Surface,4,Image 1,1,3308,
74.3049,,Surface,4,Image 1,1,3309,
20.7055,,Surface,4,Image 1,1,3310,
18.7779,,Surface,4,Image 1,1,3311,
58.3389,,Surface,4,Image 1,1,3312,
21.9772,,Surface,4,Image 1,1,3313,
7.69626,,Surface,4,Image 1,1,3314,
8.92535,,Surface,4,Image 1,1,3315,
12.9718,,Surface,4,Image 1,1,3316,
18.3047,,Surface,4,Image 1,1,3318,
7.01389,,Surface,4,Image 1,1,3320,
42.0019,,Surface,4,Image 1,1,3321,
29.045,,Surface,4,Image 1,1,3322,
24.6031,,Surface,4,Image 1,1,3323,
2.53111,,Surface,4,Image 1,1,3324,
6.92596,,Surface,4,Image 1,1,3326,
18.5537,,Surface,4,Image 1,1,3327,
11.3733,,Surface,4,Image 1,1,3328,
27.2429,,Surface,4,Image 1,1,3329,
10.0358,,Surface,4,Image 1,1,3330,
86.5215,,Surface,4,Image 1,1,3331,
51.3978,,Surface,4,Image 1,1,3332,
2.31864,,Surface,4,Image 1,1,3333,
15.0135,,Surface,4,Image 1,1,3334,
21.2824,,Surface,4,Image 1,1,3335,
3.77894,,Surface,4,Image 1,1,3336,
12.5562,,Surface,4,Image 1,1,3337,
41.7734,,Surface,4,Image 1,1,3338,
28.4351,,Surface,4,Image 1,1,3339,
24.4918,,Surface,4,Image 1,1,3341,
13.6548,,Surface,4,Image 1,1,3342,
73.1642,,Surface,4,Image 1,1,3344,
26.4964,,Surface,4,Image 1,1,3345,
42.8312,,Surface,4,Image 1,1,3346,
66.5653,,Surface,4,Image 1,1,3347,
14.2424,,Surface,4,Image 1,1,3348,
11.0449,,Surface,4,Image 1,1,3350,
3.30068,,Surface,4,Image 1,1,3351,
11.5581,,Surface,4,Image 1,1,3352,
12.1185,,Surface,4,Image 1,1,3353,
11.8967,,Surface,4,Image 1,1,3354,
14.6138,,Surface,4,Image 1,1,3355,
11.0697,,Surface,4,Image 1,1,3356,
96.1872,,Surface,4,Image 1,1,3357,
3.90154,,Surface,4,Image 1,1,3358,
2.25877,,Surface,4,Image 1,1,3359,
40.4306,,Surface,4,Image 1,1,3360,
2.98935,,Surface,4,Image 1,1,3361,
10.5234,,Surface,4,Image 1,1,3363,
4.13977,,Surface,4,Image 1,1,3364,
19.8634,,Surface,4,Image 1,1,3365,
6.85517,,Surface,4,Image 1,1,3366,
16.1839,,Surface,4,Image 1,1,3367,
21.2847,,Surface,4,Image 1,1,3368,
112.057,,Surface,4,Image 1,1,3369,
18.2346,,Surface,4,Image 1,1,3370,
89.5368,,Surface,4,Image 1,1,3371,
46.9724,,Surface,4,Image 1,1,3372,
42.9259,,Surface,4,Image 1,1,3373,
79.2312,,Surface,4,Image 1,1,3374,
54.9114,,Surface,4,Image 1,1,3375,
3.34949,,Surface,4,Image 1,1,3376,
37.0089,,Surface,4,Image 1,1,3377,
13.2358,,Surface,4,Image 1,1,3378,
8.66516,,Surface,4,Image 1,1,3379,
27.4297,,Surface,4,Image 1,1,3381,
33.478,,Surface,4,Image 1,1,3382,
