
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.1651,,Surface,3,Image 1,1,2734,
49.9772,,Surface,3,Image 1,1,2735,
52.4159,,Surface,3,Image 1,1,2737,
74.7984,,Surface,3,Image 1,1,2738,
55.9198,,Surface,3,Image 1,1,2739,
54.3851,,Surface,3,Image 1,1,2740,
51.3176,,Surface,3,Image 1,1,2741,
47.5253,,Surface,3,Image 1,1,2742,
40.9681,,Surface,3,Image 1,1,2743,
50.3813,,Surface,3,Image 1,1,2744,
33.9831,,Surface,3,Image 1,1,2745,
46.7202,,Surface,3,Image 1,1,2746,
32.5847,,Surface,3,Image 1,1,2747,
32.1659,,Surface,3,Image 1,1,2748,
43.9789,,Surface,3,Image 1,1,2749,
31.1158,,Surface,3,Image 1,1,2750,
39.1272,,Surface,3,Image 1,1,2751,
82.7665,,Surface,3,Image 1,1,2752,
36.5382,,Surface,3,Image 1,1,2753,
40.5516,,Surface,3,Image 1,1,2754,
47.9912,,Surface,3,Image 1,1,2755,
78.1998,,Surface,3,Image 1,1,2756,
50.3158,,Surface,3,Image 1,1,2757,
40.8662,,Surface,3,Image 1,1,2761,
38.0924,,Surface,3,Image 1,1,2762,
33.3795,,Surface,3,Image 1,1,2763,
46.8953,,Surface,3,Image 1,1,2764,
44.6084,,Surface,3,Image 1,1,2765,
58.2028,,Surface,3,Image 1,1,2767,
64.113,,Surface,3,Image 1,1,2768,
40.7806,,Surface,3,Image 1,1,2769,
56.6191,,Surface,3,Image 1,1,2770,
41.6645,,Surface,3,Image 1,1,2771,
60.3498,,Surface,3,Image 1,1,2772,
48.6576,,Surface,3,Image 1,1,2773,
49.8511,,Surface,3,Image 1,1,2774,
53.6392,,Surface,3,Image 1,1,2775,
37.4807,,Surface,3,Image 1,1,2776,
55.553,,Surface,3,Image 1,1,2777,
43.0489,,Surface,3,Image 1,1,2778,
55.6026,,Surface,3,Image 1,1,2779,
56.1293,,Surface,3,Image 1,1,2780,
34.6705,,Surface,3,Image 1,1,2781,
57.287,,Surface,3,Image 1,1,2782,
38.269,,Surface,3,Image 1,1,2783,
59.1736,,Surface,3,Image 1,1,2784,
55.9695,,Surface,3,Image 1,1,2785,
36.648,,Surface,3,Image 1,1,2787,
37.724,,Surface,3,Image 1,1,2788,
51.6149,,Surface,3,Image 1,1,2789,
41.7332,,Surface,3,Image 1,1,2790,
45.1126,,Surface,3,Image 1,1,2791,
38.4216,,Surface,3,Image 1,1,2792,
58.2006,,Surface,3,Image 1,1,2793,
42.4047,,Surface,3,Image 1,1,2794,
61.8125,,Surface,3,Image 1,1,2795,
65.1867,,Surface,3,Image 1,1,2796,
61.4857,,Surface,3,Image 1,1,2798,
42.9447,,Surface,3,Image 1,1,2799,
71.0015,,Surface,3,Image 1,1,2801,
52.0578,,Surface,3,Image 1,1,2802,
37.9527,,Surface,3,Image 1,1,2803,
29.1469,,Surface,3,Image 1,1,2804,
67.4463,,Surface,3,Image 1,1,2805,
39.5301,,Surface,3,Image 1,1,2806,
60.4063,,Surface,3,Image 1,1,2807,
54.6892,,Surface,3,Image 1,1,2808,
37.54,,Surface,3,Image 1,1,2809,
29.6692,,Surface,3,Image 1,1,2810,
44.5864,,Surface,3,Image 1,1,2811,
53.3352,,Surface,3,Image 1,1,2812,
44.456,,Surface,3,Image 1,1,2813,
34.4914,,Surface,3,Image 1,1,2815,
59.2604,,Surface,3,Image 1,1,2816,
66.7745,,Surface,3,Image 1,1,2817,
65.0256,,Surface,3,Image 1,1,2818,
51.3843,,Surface,3,Image 1,1,2819,
52.0224,,Surface,3,Image 1,1,2820,
41.3392,,Surface,3,Image 1,1,2822,
43.3263,,Surface,3,Image 1,1,2823,
36.8297,,Surface,3,Image 1,1,2824,
77.452,,Surface,3,Image 1,1,2825,
31.979,,Surface,3,Image 1,1,2826,
46.1404,,Surface,3,Image 1,1,2827,
70.5237,,Surface,3,Image 1,1,2829,
40.7459,,Surface,3,Image 1,1,2830,
35.9294,,Surface,3,Image 1,1,2831,
35.9427,,Surface,3,Image 1,1,2832,
33.286,,Surface,3,Image 1,1,2833,
37.2804,,Surface,3,Image 1,1,2834,
31.0326,,Surface,3,Image 1,1,2835,
45.3858,,Surface,3,Image 1,1,2836,
44.3591,,Surface,3,Image 1,1,2837,
42.7656,,Surface,3,Image 1,1,2838,
38.3606,,Surface,3,Image 1,1,2839,
40.3458,,Surface,3,Image 1,1,2840,
40.8906,,Surface,3,Image 1,1,2841,
63.1641,,Surface,3,Image 1,1,2842,
39.0017,,Surface,3,Image 1,1,2843,
54.6046,,Surface,3,Image 1,1,2844,
28.7011,,Surface,3,Image 1,1,2845,
44.3237,,Surface,3,Image 1,1,2846,
39.0131,,Surface,3,Image 1,1,2847,
46.4811,,Surface,3,Image 1,1,2848,
37.8648,,Surface,3,Image 1,1,2849,
38.643,,Surface,3,Image 1,1,2850,
53.9332,,Surface,3,Image 1,1,2851,
71.3484,,Surface,3,Image 1,1,2852,
33.8635,,Surface,3,Image 1,1,2854,
68.0491,,Surface,3,Image 1,1,2855,
38.665,,Surface,3,Image 1,1,2856,
42.4756,,Surface,3,Image 1,1,2857,
60.8729,,Surface,3,Image 1,1,2858,
42.0676,,Surface,3,Image 1,1,2859,
55.7173,,Surface,3,Image 1,1,2860,
46.61,,Surface,3,Image 1,1,2861,
50.8112,,Surface,3,Image 1,1,2862,
61.0193,,Surface,3,Image 1,1,2863,
49.4772,,Surface,3,Image 1,1,2864,
54.4029,,Surface,3,Image 1,1,2865,
54.8792,,Surface,3,Image 1,1,2866,
56.5075,,Surface,3,Image 1,1,2867,
44.0076,,Surface,3,Image 1,1,2868,
57.1032,,Surface,3,Image 1,1,2869,
41.5695,,Surface,3,Image 1,1,2870,
63.9928,,Surface,3,Image 1,1,2871,
54.7883,,Surface,3,Image 1,1,2872,
57.0244,,Surface,3,Image 1,1,2873,
47.0676,,Surface,3,Image 1,1,2874,
54.6803,,Surface,3,Image 1,1,2875,
58.2168,,Surface,3,Image 1,1,2876,
57.2903,,Surface,3,Image 1,1,2877,
51.9214,,Surface,3,Image 1,1,2878,
59.9505,,Surface,3,Image 1,1,2879,
40.1219,,Surface,3,Image 1,1,2880,
30.0951,,Surface,3,Image 1,1,2881,
35.9614,,Surface,3,Image 1,1,2882,
56.6929,,Surface,3,Image 1,1,2884,
63.1402,,Surface,3,Image 1,1,2886,
48.6879,,Surface,3,Image 1,1,2887,
41.649,,Surface,3,Image 1,1,2888,
30.3705,,Surface,3,Image 1,1,2889,
42.1366,,Surface,3,Image 1,1,2890,
39.4015,,Surface,3,Image 1,1,2891,
38.9684,,Surface,3,Image 1,1,2892,
81.0222,,Surface,3,Image 1,1,2893,
72.6023,,Surface,3,Image 1,1,2894,
48.1541,,Surface,3,Image 1,1,2895,
54.8643,,Surface,3,Image 1,1,2896,
33.1177,,Surface,3,Image 1,1,2897,
54.0729,,Surface,3,Image 1,1,2898,
50.1308,,Surface,3,Image 1,1,2899,
48.8327,,Surface,3,Image 1,1,2901,
36.1048,,Surface,3,Image 1,1,2902,
44.4312,,Surface,3,Image 1,1,2903,
39.5764,,Surface,3,Image 1,1,2904,
31.9183,,Surface,3,Image 1,1,2905,
33.5694,,Surface,3,Image 1,1,2906,
53.6618,,Surface,3,Image 1,1,2907,
65.0038,,Surface,3,Image 1,1,2908,
33.5895,,Surface,3,Image 1,1,2909,
68.9512,,Surface,3,Image 1,1,2910,
42.6297,,Surface,3,Image 1,1,2911,
50.8243,,Surface,3,Image 1,1,2912,
45.6641,,Surface,3,Image 1,1,2913,
39.0368,,Surface,3,Image 1,1,2914,
44.6789,,Surface,3,Image 1,1,2915,
63.53,,Surface,3,Image 1,1,2916,
72.9099,,Surface,3,Image 1,1,2917,
44.3043,,Surface,3,Image 1,1,2918,
34.7025,,Surface,3,Image 1,1,2919,
40.9963,,Surface,3,Image 1,1,2920,
38.5565,,Surface,3,Image 1,1,2921,
51.5723,,Surface,3,Image 1,1,2922,
51.207,,Surface,3,Image 1,1,2923,
44.1041,,Surface,3,Image 1,1,2924,
39.2793,,Surface,3,Image 1,1,2925,
46.4579,,Surface,3,Image 1,1,2926,
43.5383,,Surface,3,Image 1,1,2927,
50.9598,,Surface,3,Image 1,1,2928,
60.473,,Surface,3,Image 1,1,2929,
50.4598,,Surface,3,Image 1,1,2930,
44.9659,,Surface,3,Image 1,1,2931,
50.6941,,Surface,3,Image 1,1,2932,
55.9403,,Surface,3,Image 1,1,2933,
72.7549,,Surface,3,Image 1,1,2934,
83.6682,,Surface,3,Image 1,1,2935,
40.9639,,Surface,3,Image 1,1,2936,
47.7706,,Surface,3,Image 1,1,2937,
49.3658,,Surface,3,Image 1,1,2938,
31.2166,,Surface,3,Image 1,1,2939,
40.2894,,Surface,3,Image 1,1,2940,
38.1948,,Surface,3,Image 1,1,2941,
35.7238,,Surface,3,Image 1,1,2942,
35.0946,,Surface,3,Image 1,1,2943,
82.0031,,Surface,3,Image 1,1,2945,
41.5305,,Surface,3,Image 1,1,2946,
55.4546,,Surface,3,Image 1,1,2947,
44.4669,,Surface,3,Image 1,1,2948,
47.8041,,Surface,3,Image 1,1,2949,
46.3491,,Surface,3,Image 1,1,2950,
39.3588,,Surface,3,Image 1,1,2951,
61.1288,,Surface,3,Image 1,1,2952,
50.5973,,Surface,3,Image 1,1,2953,
41.837,,Surface,3,Image 1,1,2955,
50.6005,,Surface,3,Image 1,1,2956,
47.512,,Surface,3,Image 1,1,2957,
64.7214,,Surface,3,Image 1,1,2958,
52.5642,,Surface,3,Image 1,1,2959,
72.3736,,Surface,3,Image 1,1,2960,
42.1658,,Surface,3,Image 1,1,2961,
45.3478,,Surface,3,Image 1,1,2962,
46.6734,,Surface,3,Image 1,1,2963,
48.4393,,Surface,3,Image 1,1,2964,
36.9257,,Surface,3,Image 1,1,2965,
59.3778,,Surface,3,Image 1,1,2966,
62.1881,,Surface,3,Image 1,1,2967,
41.0474,,Surface,3,Image 1,1,2968,
46.6833,,Surface,3,Image 1,1,2969,
44.3315,,Surface,3,Image 1,1,2970,
38.0121,,Surface,3,Image 1,1,2971,
41.0657,,Surface,3,Image 1,1,2972,
39.5867,,Surface,3,Image 1,1,2973,
38.8888,,Surface,3,Image 1,1,2974,
37.0197,,Surface,3,Image 1,1,2975,
58.4742,,Surface,3,Image 1,1,2976,
62.6984,,Surface,3,Image 1,1,2977,
46.3411,,Surface,3,Image 1,1,2978,
64.0893,,Surface,3,Image 1,1,2979,
45.1971,,Surface,3,Image 1,1,2980,
48.1352,,Surface,3,Image 1,1,2981,
38.1445,,Surface,3,Image 1,1,2982,
34.8743,,Surface,3,Image 1,1,2983,
39.6135,,Surface,3,Image 1,1,2984,
32.6442,,Surface,3,Image 1,1,2985,
79.2967,,Surface,3,Image 1,1,2986,
44.6885,,Surface,3,Image 1,1,2987,
35.4438,,Surface,3,Image 1,1,2988,
42.1589,,Surface,3,Image 1,1,2989,
51.2829,,Surface,3,Image 1,1,2990,
53.2542,,Surface,3,Image 1,1,2991,
50.3662,,Surface,3,Image 1,1,2992,
63.812,,Surface,3,Image 1,1,2993,
38.8499,,Surface,3,Image 1,1,2994,
48.9054,,Surface,3,Image 1,1,2995,
40.733,,Surface,3,Image 1,1,2996,
29.6323,,Surface,3,Image 1,1,2997,
38.0466,,Surface,3,Image 1,1,2998,
41.7958,,Surface,3,Image 1,1,2999,
44.5547,,Surface,3,Image 1,1,3000,
44.2606,,Surface,3,Image 1,1,3001,
56.458,,Surface,3,Image 1,1,3003,
41.2356,,Surface,3,Image 1,1,3004,
38.2199,,Surface,3,Image 1,1,3005,
30.8274,,Surface,3,Image 1,1,3006,
60.7413,,Surface,3,Image 1,1,3007,
32.0916,,Surface,3,Image 1,1,3008,
41.818,,Surface,3,Image 1,1,3009,
70.54,,Surface,3,Image 1,1,3010,
59.6938,,Surface,3,Image 1,1,3011,
49.4464,,Surface,3,Image 1,1,3012,
37.9127,,Surface,3,Image 1,1,3013,
29.9546,,Surface,3,Image 1,1,3014,
85.6112,,Surface,3,Image 1,1,3015,
39.9127,,Surface,3,Image 1,1,3016,
47.4661,,Surface,3,Image 1,1,3017,
69.2191,,Surface,3,Image 1,1,3018,
36.8928,,Surface,3,Image 1,1,3019,
45.1202,,Surface,3,Image 1,1,3020,
35.1906,,Surface,3,Image 1,1,3021,
40.9147,,Surface,3,Image 1,1,3022,
41.7096,,Surface,3,Image 1,1,3023,
59.4182,,Surface,3,Image 1,1,3024,
58.2918,,Surface,3,Image 1,1,3025,
75.1659,,Surface,3,Image 1,1,3027,
56.1706,,Surface,3,Image 1,1,3029,
41.7221,,Surface,3,Image 1,1,3030,
50.1104,,Surface,3,Image 1,1,3031,
30.9651,,Surface,3,Image 1,1,3032,
40.1248,,Surface,3,Image 1,1,3033,
35.3363,,Surface,3,Image 1,1,3034,
61.6199,,Surface,3,Image 1,1,3035,
51.2918,,Surface,3,Image 1,1,3036,
33.6268,,Surface,3,Image 1,1,3037,
47.0567,,Surface,3,Image 1,1,3038,
46.1112,,Surface,3,Image 1,1,3039,
41.9213,,Surface,3,Image 1,1,3040,
34.2967,,Surface,3,Image 1,1,3041,
28.5803,,Surface,3,Image 1,1,3042,
48.2909,,Surface,3,Image 1,1,3043,
35.3943,,Surface,3,Image 1,1,3044,
53.5472,,Surface,3,Image 1,1,3045,
73.1001,,Surface,3,Image 1,1,3046,
41.8383,,Surface,3,Image 1,1,3047,
40.8348,,Surface,3,Image 1,1,3048,
51.1736,,Surface,3,Image 1,1,3049,
45.4997,,Surface,3,Image 1,1,3050,
53.3793,,Surface,3,Image 1,1,3051,
42.9698,,Surface,3,Image 1,1,3053,
59.0384,,Surface,3,Image 1,1,3054,
44.0759,,Surface,3,Image 1,1,3055,
36.3338,,Surface,3,Image 1,1,3056,
41.1201,,Surface,3,Image 1,1,3057,
32.6795,,Surface,3,Image 1,1,3058,
66.7491,,Surface,3,Image 1,1,3059,
45.6629,,Surface,3,Image 1,1,3060,
37.7156,,Surface,3,Image 1,1,3061,
39.5787,,Surface,3,Image 1,1,3062,
50.0999,,Surface,3,Image 1,1,3063,
39.0871,,Surface,3,Image 1,1,3064,
60.2275,,Surface,3,Image 1,1,3065,
48.8462,,Surface,3,Image 1,1,3066,
54.6099,,Surface,3,Image 1,1,3067,
46.5879,,Surface,3,Image 1,1,3068,
32.7162,,Surface,3,Image 1,1,3069,
48.1656,,Surface,3,Image 1,1,3070,
32.2143,,Surface,3,Image 1,1,3071,
35.5206,,Surface,3,Image 1,1,3072,
43.5584,,Surface,3,Image 1,1,3073,
35.8339,,Surface,3,Image 1,1,3075,
40.8621,,Surface,3,Image 1,1,3076,
51.1784,,Surface,3,Image 1,1,3077,
37.6366,,Surface,3,Image 1,1,3078,
63.2127,,Surface,3,Image 1,1,3079,
51.7058,,Surface,3,Image 1,1,3080,
52.3687,,Surface,3,Image 1,1,3081,
44.4981,,Surface,3,Image 1,1,3082,
47.5724,,Surface,3,Image 1,1,3083,
39.8708,,Surface,3,Image 1,1,3084,
41.1999,,Surface,3,Image 1,1,3085,
68.4326,,Surface,3,Image 1,1,3086,
76.0365,,Surface,3,Image 1,1,3087,
60.0229,,Surface,3,Image 1,1,3088,
45.7179,,Surface,3,Image 1,1,3089,
56.0624,,Surface,3,Image 1,1,3090,
61.5801,,Surface,3,Image 1,1,3091,
50.5956,,Surface,3,Image 1,1,3092,
40.0877,,Surface,3,Image 1,1,3093,
49.7547,,Surface,3,Image 1,1,3094,
52.3326,,Surface,3,Image 1,1,3095,
61.5865,,Surface,3,Image 1,1,3096,
44.3747,,Surface,3,Image 1,1,3097,
39.4264,,Surface,3,Image 1,1,3099,
60.771,,Surface,3,Image 1,1,3100,
60.2399,,Surface,3,Image 1,1,3101,
38.9985,,Surface,3,Image 1,1,3102,
41.1161,,Surface,3,Image 1,1,3104,
70.9695,,Surface,3,Image 1,1,3105,
31.518,,Surface,3,Image 1,1,3106,
41.2822,,Surface,3,Image 1,1,3107,
87.3488,,Surface,3,Image 1,1,3108,
37.6133,,Surface,3,Image 1,1,3109,
31.4017,,Surface,3,Image 1,1,3110,
45.8157,,Surface,3,Image 1,1,3111,
75.3126,,Surface,3,Image 1,1,3112,
50.2494,,Surface,3,Image 1,1,3113,
55.8581,,Surface,3,Image 1,1,3114,
39.5763,,Surface,3,Image 1,1,3115,
61.0868,,Surface,3,Image 1,1,3116,
48.4622,,Surface,3,Image 1,1,3117,
58.8742,,Surface,3,Image 1,1,3118,
29.9213,,Surface,3,Image 1,1,3119,
52.3502,,Surface,3,Image 1,1,3120,
58.3908,,Surface,3,Image 1,1,3121,
32.9563,,Surface,3,Image 1,1,3122,
49.5638,,Surface,3,Image 1,1,3123,
38.0531,,Surface,3,Image 1,1,3124,
44.7613,,Surface,3,Image 1,1,3125,
36.3747,,Surface,3,Image 1,1,3126,
50.829,,Surface,3,Image 1,1,3127,
38.0742,,Surface,3,Image 1,1,3128,
48.5596,,Surface,3,Image 1,1,3129,
42.3112,,Surface,3,Image 1,1,3130,
43.1008,,Surface,3,Image 1,1,3131,
76.4685,,Surface,3,Image 1,1,3132,
57.5031,,Surface,3,Image 1,1,3133,
53.5305,,Surface,3,Image 1,1,3134,
45.1324,,Surface,3,Image 1,1,3135,
54.0881,,Surface,3,Image 1,1,3136,
33.6122,,Surface,3,Image 1,1,3137,
50.9187,,Surface,3,Image 1,1,3138,
45.6218,,Surface,3,Image 1,1,3139,
43.6058,,Surface,3,Image 1,1,3140,
60.5038,,Surface,3,Image 1,1,3141,
37.4409,,Surface,3,Image 1,1,3142,
68.2125,,Surface,3,Image 1,1,3143,
41.933,,Surface,3,Image 1,1,3144,
46.9108,,Surface,3,Image 1,1,3145,
45.4477,,Surface,3,Image 1,1,3146,
52.5523,,Surface,3,Image 1,1,3147,
49.2735,,Surface,3,Image 1,1,3149,
34.919,,Surface,3,Image 1,1,3150,
36.9066,,Surface,3,Image 1,1,3151,
45.3348,,Surface,3,Image 1,1,3152,
36.0251,,Surface,3,Image 1,1,3153,
41.3096,,Surface,3,Image 1,1,3154,
50.4761,,Surface,3,Image 1,1,3155,
44.166,,Surface,3,Image 1,1,3156,
43.8494,,Surface,3,Image 1,1,3157,
36.6005,,Surface,3,Image 1,1,3158,
33.2418,,Surface,3,Image 1,1,3159,
28.5151,,Surface,3,Image 1,1,3160,
38.7426,,Surface,3,Image 1,1,3161,
56.9001,,Surface,3,Image 1,1,3162,
57.2572,,Surface,3,Image 1,1,3163,
32.0188,,Surface,3,Image 1,1,3165,
54.6393,,Surface,3,Image 1,1,3166,
43.952,,Surface,3,Image 1,1,3167,
33.7253,,Surface,3,Image 1,1,3168,
34.8883,,Surface,3,Image 1,1,3169,
40.6129,,Surface,3,Image 1,1,3170,
36.1471,,Surface,3,Image 1,1,3171,
36.8288,,Surface,3,Image 1,1,3172,
36.6751,,Surface,3,Image 1,1,3173,
32.8008,,Surface,3,Image 1,1,3174,
29.6952,,Surface,3,Image 1,1,3175,
51.9758,,Surface,3,Image 1,1,3176,
46.3814,,Surface,3,Image 1,1,3177,
52.6885,,Surface,3,Image 1,1,3178,
47.0345,,Surface,3,Image 1,1,3179,
45.9818,,Surface,3,Image 1,1,3180,
42.2572,,Surface,3,Image 1,1,3181,
37.5969,,Surface,3,Image 1,1,3182,
39.8576,,Surface,3,Image 1,1,3183,
69.0339,,Surface,3,Image 1,1,3185,
51.4585,,Surface,3,Image 1,1,3186,
61.0323,,Surface,3,Image 1,1,3188,
59.1613,,Surface,3,Image 1,1,3189,
30.5157,,Surface,3,Image 1,1,3190,
40.4893,,Surface,3,Image 1,1,3191,
68.2634,,Surface,3,Image 1,1,3192,
64.3412,,Surface,3,Image 1,1,3193,
40.8704,,Surface,3,Image 1,1,3194,
34.7888,,Surface,3,Image 1,1,3195,
34.2901,,Surface,3,Image 1,1,3196,
42.0427,,Surface,3,Image 1,1,3197,
33.4937,,Surface,3,Image 1,1,3198,
29.1658,,Surface,3,Image 1,1,3199,
46.3958,,Surface,3,Image 1,1,3201,
64.3952,,Surface,3,Image 1,1,3202,
40.2609,,Surface,3,Image 1,1,3203,
43.2791,,Surface,3,Image 1,1,3204,
51.6271,,Surface,3,Image 1,1,3205,
47.0983,,Surface,3,Image 1,1,3206,
50.226,,Surface,3,Image 1,1,3207,
40.2791,,Surface,3,Image 1,1,3208,
45.7044,,Surface,3,Image 1,1,3209,
37.0673,,Surface,3,Image 1,1,3210,
31.2542,,Surface,3,Image 1,1,3211,
29.9421,,Surface,3,Image 1,1,3212,
37.9547,,Surface,3,Image 1,1,3213,
39.8092,,Surface,3,Image 1,1,3214,
40.8832,,Surface,3,Image 1,1,3215,
52.2228,,Surface,3,Image 1,1,3216,
52.9051,,Surface,3,Image 1,1,3217,
31.4841,,Surface,3,Image 1,1,3218,
53.0301,,Surface,3,Image 1,1,3219,
48.0444,,Surface,3,Image 1,1,3220,
45.9756,,Surface,3,Image 1,1,3221,
55.34,,Surface,3,Image 1,1,3222,
38.3609,,Surface,3,Image 1,1,3223,
52.9266,,Surface,3,Image 1,1,3224,
37.5136,,Surface,3,Image 1,1,3225,
34.6296,,Surface,3,Image 1,1,3227,
34.9497,,Surface,3,Image 1,1,3228,
51.0004,,Surface,3,Image 1,1,3229,
57.564,,Surface,3,Image 1,1,3230,
58.9855,,Surface,3,Image 1,1,3231,
42.9547,,Surface,3,Image 1,1,3232,
39.2015,,Surface,3,Image 1,1,3233,
45.0904,,Surface,3,Image 1,1,3234,
74.3134,,Surface,3,Image 1,1,3235,
31.4967,,Surface,3,Image 1,1,3236,
73.6977,,Surface,3,Image 1,1,3237,
45.64,,Surface,3,Image 1,1,3238,
43.3363,,Surface,3,Image 1,1,3239,
47.8442,,Surface,3,Image 1,1,3240,
58.9898,,Surface,3,Image 1,1,3241,
55.554,,Surface,3,Image 1,1,3242,
59.3167,,Surface,3,Image 1,1,3243,
42.9828,,Surface,3,Image 1,1,3244,
30.7773,,Surface,3,Image 1,1,3245,
60.5461,,Surface,3,Image 1,1,3246,
69.5572,,Surface,3,Image 1,1,3247,
43.2781,,Surface,3,Image 1,1,3248,
40.319,,Surface,3,Image 1,1,3249,
44.3256,,Surface,3,Image 1,1,3250,
52.9805,,Surface,3,Image 1,1,3251,
70.3707,,Surface,3,Image 1,1,3252,
44.2593,,Surface,3,Image 1,1,3253,
38.4609,,Surface,3,Image 1,1,3254,
53.6544,,Surface,3,Image 1,1,3255,
28.7115,,Surface,3,Image 1,1,3256,
48.382,,Surface,3,Image 1,1,3257,
65.8854,,Surface,3,Image 1,1,3258,
42.8909,,Surface,3,Image 1,1,3259,
52.1243,,Surface,3,Image 1,1,3260,
57.9629,,Surface,3,Image 1,1,3261,
34.8539,,Surface,3,Image 1,1,3262,
66.75,,Surface,3,Image 1,1,3264,
34.9432,,Surface,3,Image 1,1,3265,
40.4135,,Surface,3,Image 1,1,3266,
66.0622,,Surface,3,Image 1,1,3267,
51.2607,,Surface,3,Image 1,1,3268,
64.2921,,Surface,3,Image 1,1,3269,
33.8847,,Surface,3,Image 1,1,3270,
31.8938,,Surface,3,Image 1,1,3271,
58.0193,,Surface,3,Image 1,1,3272,
55.9232,,Surface,3,Image 1,1,3273,
66.2203,,Surface,3,Image 1,1,3274,
46.6524,,Surface,3,Image 1,1,3275,
34.951,,Surface,3,Image 1,1,3276,
48.4326,,Surface,3,Image 1,1,3277,
40.2337,,Surface,3,Image 1,1,3278,
40.296,,Surface,3,Image 1,1,3279,
69.8476,,Surface,3,Image 1,1,3280,
71.5826,,Surface,3,Image 1,1,3281,
32.957,,Surface,3,Image 1,1,3283,
51.5375,,Surface,3,Image 1,1,3284,
35.7338,,Surface,3,Image 1,1,3285,
63.6067,,Surface,3,Image 1,1,3286,
54.8211,,Surface,3,Image 1,1,3287,
49.1653,,Surface,3,Image 1,1,3288,
44.395,,Surface,3,Image 1,1,3289,
53.4455,,Surface,3,Image 1,1,3290,
71.639,,Surface,3,Image 1,1,3291,
46.3884,,Surface,3,Image 1,1,3292,
45.7434,,Surface,3,Image 1,1,3293,
40.9697,,Surface,3,Image 1,1,3294,
35.8531,,Surface,3,Image 1,1,3295,
44.0477,,Surface,3,Image 1,1,3296,
63.7521,,Surface,3,Image 1,1,3297,
62.3812,,Surface,3,Image 1,1,3298,
34.6329,,Surface,3,Image 1,1,3299,
48.3694,,Surface,3,Image 1,1,3300,
33.5399,,Surface,3,Image 1,1,3301,
52.2213,,Surface,3,Image 1,1,3302,
50.7025,,Surface,3,Image 1,1,3303,
48.3017,,Surface,3,Image 1,1,3304,
30.6976,,Surface,3,Image 1,1,3305,
46.2472,,Surface,3,Image 1,1,3306,
55.3792,,Surface,3,Image 1,1,3307,
72.0062,,Surface,3,Image 1,1,3308,
74.0969,,Surface,3,Image 1,1,3309,
46.8476,,Surface,3,Image 1,1,3310,
38.3579,,Surface,3,Image 1,1,3311,
70.7601,,Surface,3,Image 1,1,3312,
35.0198,,Surface,3,Image 1,1,3313,
46.495,,Surface,3,Image 1,1,3314,
47.1151,,Surface,3,Image 1,1,3315,
55.6506,,Surface,3,Image 1,1,3316,
36.7088,,Surface,3,Image 1,1,3318,
41.9925,,Surface,3,Image 1,1,3320,
44.0032,,Surface,3,Image 1,1,3321,
39.7194,,Surface,3,Image 1,1,3322,
39.9518,,Surface,3,Image 1,1,3323,
31.2375,,Surface,3,Image 1,1,3324,
37.3595,,Surface,3,Image 1,1,3326,
37.5963,,Surface,3,Image 1,1,3327,
45.8968,,Surface,3,Image 1,1,3328,
37.897,,Surface,3,Image 1,1,3329,
35.8308,,Surface,3,Image 1,1,3330,
50.3799,,Surface,3,Image 1,1,3331,
65.8889,,Surface,3,Image 1,1,3332,
32.8014,,Surface,3,Image 1,1,3333,
49.208,,Surface,3,Image 1,1,3334,
45.2177,,Surface,3,Image 1,1,3335,
34.6722,,Surface,3,Image 1,1,3336,
42.9975,,Surface,3,Image 1,1,3337,
90.9026,,Surface,3,Image 1,1,3338,
41.4217,,Surface,3,Image 1,1,3339,
47.1084,,Surface,3,Image 1,1,3341,
38.1937,,Surface,3,Image 1,1,3342,
59.1128,,Surface,3,Image 1,1,3344,
57.3732,,Surface,3,Image 1,1,3345,
52.5313,,Surface,3,Image 1,1,3346,
47.4214,,Surface,3,Image 1,1,3347,
39.1261,,Surface,3,Image 1,1,3348,
58.571,,Surface,3,Image 1,1,3350,
31.7316,,Surface,3,Image 1,1,3351,
48.7458,,Surface,3,Image 1,1,3352,
31.9576,,Surface,3,Image 1,1,3353,
48.172,,Surface,3,Image 1,1,3354,
38.653,,Surface,3,Image 1,1,3355,
44.7988,,Surface,3,Image 1,1,3356,
60.9135,,Surface,3,Image 1,1,3357,
35.6039,,Surface,3,Image 1,1,3358,
45.9487,,Surface,3,Image 1,1,3359,
33.9955,,Surface,3,Image 1,1,3360,
32.7721,,Surface,3,Image 1,1,3361,
40.8561,,Surface,3,Image 1,1,3363,
34.2171,,Surface,3,Image 1,1,3364,
44.6876,,Surface,3,Image 1,1,3365,
36.6822,,Surface,3,Image 1,1,3366,
48.3318,,Surface,3,Image 1,1,3367,
39.76,,Surface,3,Image 1,1,3368,
77.0313,,Surface,3,Image 1,1,3369,
46.5403,,Surface,3,Image 1,1,3370,
51.0601,,Surface,3,Image 1,1,3371,
45.6405,,Surface,3,Image 1,1,3372,
40.0099,,Surface,3,Image 1,1,3373,
46.18,,Surface,3,Image 1,1,3374,
42.0591,,Surface,3,Image 1,1,3375,
32.2656,,Surface,3,Image 1,1,3376,
64.6586,,Surface,3,Image 1,1,3377,
36.4431,,Surface,3,Image 1,1,3378,
50.4342,,Surface,3,Image 1,1,3379,
37.628,,Surface,3,Image 1,1,3381,
