
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.42188,,Surface,5,Image 1,1,2742,
5.08594,,Surface,5,Image 1,1,2743,
29.3125,,Surface,5,Image 1,1,2744,
8.14844,,Surface,5,Image 1,1,2745,
15.6875,,Surface,5,Image 1,1,2746,
5.68359,,Surface,5,Image 1,1,2747,
12.625,,Surface,5,Image 1,1,2748,
37.625,,Surface,5,Image 1,1,2749,
1.125,,Surface,5,Image 1,1,2750,
4.17578,,Surface,5,Image 1,1,2751,
55.9375,,Surface,5,Image 1,1,2752,
3.00391,,Surface,5,Image 1,1,2753,
29.5625,,Surface,5,Image 1,1,2754,
37.3125,,Surface,5,Image 1,1,2755,
21.125,,Surface,5,Image 1,1,2756,
3.13281,,Surface,5,Image 1,1,2757,
6.88281,,Surface,5,Image 1,1,2761,
10,,Surface,5,Image 1,1,2762,
11.2812,,Surface,5,Image 1,1,2763,
9.64062,,Surface,5,Image 1,1,2764,
100.125,,Surface,5,Image 1,1,2765,
20.7812,,Surface,5,Image 1,1,2767,
67.1875,,Surface,5,Image 1,1,2768,
9.53125,,Surface,5,Image 1,1,2769,
34,,Surface,5,Image 1,1,2770,
9.70312,,Surface,5,Image 1,1,2771,
30.0312,,Surface,5,Image 1,1,2772,
31.875,,Surface,5,Image 1,1,2773,
11.5547,,Surface,5,Image 1,1,2774,
59.9375,,Surface,5,Image 1,1,2775,
0.704102,,Surface,5,Image 1,1,2776,
19.3125,,Surface,5,Image 1,1,2777,
0.495117,,Surface,5,Image 1,1,2778,
20.0625,,Surface,5,Image 1,1,2779,
19.1875,,Surface,5,Image 1,1,2780,
12.1953,,Surface,5,Image 1,1,2781,
2.23438,,Surface,5,Image 1,1,2782,
6.89062,,Surface,5,Image 1,1,2783,
23.6875,,Surface,5,Image 1,1,2784,
79.375,,Surface,5,Image 1,1,2785,
4.08594,,Surface,5,Image 1,1,2787,
9.5625,,Surface,5,Image 1,1,2788,
40.375,,Surface,5,Image 1,1,2789,
6.48438,,Surface,5,Image 1,1,2790,
6.55469,,Surface,5,Image 1,1,2791,
1.33789,,Surface,5,Image 1,1,2792,
59.125,,Surface,5,Image 1,1,2793,
3.83594,,Surface,5,Image 1,1,2794,
57.625,,Surface,5,Image 1,1,2795,
12.6875,,Surface,5,Image 1,1,2796,
129,,Surface,5,Image 1,1,2798,
15.4688,,Surface,5,Image 1,1,2799,
2.20703,,Surface,5,Image 1,1,2801,
12.8281,,Surface,5,Image 1,1,2802,
13.0469,,Surface,5,Image 1,1,2803,
0.37793,,Surface,5,Image 1,1,2804,
10.7188,,Surface,5,Image 1,1,2805,
2.66797,,Surface,5,Image 1,1,2806,
3.59375,,Surface,5,Image 1,1,2807,
38,,Surface,5,Image 1,1,2808,
21.6875,,Surface,5,Image 1,1,2809,
6.22656,,Surface,5,Image 1,1,2810,
14.9141,,Surface,5,Image 1,1,2811,
35.5625,,Surface,5,Image 1,1,2812,
6.63672,,Surface,5,Image 1,1,2813,
9.58594,,Surface,5,Image 1,1,2815,
12.1875,,Surface,5,Image 1,1,2816,
61.125,,Surface,5,Image 1,1,2817,
43.375,,Surface,5,Image 1,1,2818,
1.51367,,Surface,5,Image 1,1,2819,
3.85547,,Surface,5,Image 1,1,2820,
10.4375,,Surface,5,Image 1,1,2822,
3.99219,,Surface,5,Image 1,1,2823,
2.92773,,Surface,5,Image 1,1,2824,
90.75,,Surface,5,Image 1,1,2825,
3.28125,,Surface,5,Image 1,1,2826,
4.25781,,Surface,5,Image 1,1,2827,
32.875,,Surface,5,Image 1,1,2829,
11.9375,,Surface,5,Image 1,1,2830,
8.92969,,Surface,5,Image 1,1,2831,
7.61719,,Surface,5,Image 1,1,2832,
10.8438,,Surface,5,Image 1,1,2833,
4.05078,,Surface,5,Image 1,1,2834,
1.31641,,Surface,5,Image 1,1,2835,
17.3125,,Surface,5,Image 1,1,2836,
16.4688,,Surface,5,Image 1,1,2837,
30.3125,,Surface,5,Image 1,1,2838,
7.82812,,Surface,5,Image 1,1,2839,
0.683594,,Surface,5,Image 1,1,2840,
32.5625,,Surface,5,Image 1,1,2841,
82.625,,Surface,5,Image 1,1,2842,
5.30469,,Surface,5,Image 1,1,2843,
9.3125,,Surface,5,Image 1,1,2844,
3.53638e-05,,Surface,5,Image 1,1,2845,
19.125,,Surface,5,Image 1,1,2846,
62.625,,Surface,5,Image 1,1,2847,
25.625,,Surface,5,Image 1,1,2848,
5.26562,,Surface,5,Image 1,1,2849,
15.6484,,Surface,5,Image 1,1,2850,
66.375,,Surface,5,Image 1,1,2851,
16.875,,Surface,5,Image 1,1,2852,
0.330078,,Surface,5,Image 1,1,2854,
1.29492,,Surface,5,Image 1,1,2855,
32.0625,,Surface,5,Image 1,1,2856,
14.3125,,Surface,5,Image 1,1,2857,
21.2812,,Surface,5,Image 1,1,2858,
2.76172,,Surface,5,Image 1,1,2859,
29.1875,,Surface,5,Image 1,1,2860,
12.875,,Surface,5,Image 1,1,2861,
3.10156,,Surface,5,Image 1,1,2862,
17.5625,,Surface,5,Image 1,1,2863,
8.09375,,Surface,5,Image 1,1,2864,
27.9062,,Surface,5,Image 1,1,2865,
15.9688,,Surface,5,Image 1,1,2866,
22.125,,Surface,5,Image 1,1,2867,
58.0625,,Surface,5,Image 1,1,2868,
24.6875,,Surface,5,Image 1,1,2869,
9.65625,,Surface,5,Image 1,1,2870,
12.2188,,Surface,5,Image 1,1,2871,
11.7812,,Surface,5,Image 1,1,2872,
27.2812,,Surface,5,Image 1,1,2873,
11.5312,,Surface,5,Image 1,1,2874,
71.625,,Surface,5,Image 1,1,2875,
18.625,,Surface,5,Image 1,1,2876,
3.50781,,Surface,5,Image 1,1,2877,
7.75,,Surface,5,Image 1,1,2878,
8.71875,,Surface,5,Image 1,1,2879,
1.37305,,Surface,5,Image 1,1,2880,
3.96094,,Surface,5,Image 1,1,2881,
3.16797,,Surface,5,Image 1,1,2882,
9.09375,,Surface,5,Image 1,1,2884,
15.4688,,Surface,5,Image 1,1,2886,
3.98438,,Surface,5,Image 1,1,2887,
13.125,,Surface,5,Image 1,1,2888,
1.30176,,Surface,5,Image 1,1,2889,
4.89062,,Surface,5,Image 1,1,2890,
9.04297,,Surface,5,Image 1,1,2891,
6.02344,,Surface,5,Image 1,1,2892,
8.1875,,Surface,5,Image 1,1,2893,
36.1875,,Surface,5,Image 1,1,2894,
13.9375,,Surface,5,Image 1,1,2895,
30.875,,Surface,5,Image 1,1,2896,
7.89062,,Surface,5,Image 1,1,2897,
42.25,,Surface,5,Image 1,1,2898,
6.32031,,Surface,5,Image 1,1,2899,
15.4688,,Surface,5,Image 1,1,2901,
16.9531,,Surface,5,Image 1,1,2902,
2.19141,,Surface,5,Image 1,1,2903,
9.64062,,Surface,5,Image 1,1,2904,
11.8945,,Surface,5,Image 1,1,2905,
10.5469,,Surface,5,Image 1,1,2906,
2.5625,,Surface,5,Image 1,1,2907,
21.5,,Surface,5,Image 1,1,2908,
0.628906,,Surface,5,Image 1,1,2909,
31.0625,,Surface,5,Image 1,1,2910,
24.0312,,Surface,5,Image 1,1,2911,
15.9062,,Surface,5,Image 1,1,2912,
5.875,,Surface,5,Image 1,1,2913,
3.66016,,Surface,5,Image 1,1,2914,
3.64062,,Surface,5,Image 1,1,2915,
53.5,,Surface,5,Image 1,1,2916,
23.8125,,Surface,5,Image 1,1,2917,
5.07812,,Surface,5,Image 1,1,2918,
5.38281,,Surface,5,Image 1,1,2919,
2.85938,,Surface,5,Image 1,1,2920,
12.9062,,Surface,5,Image 1,1,2921,
5.85938,,Surface,5,Image 1,1,2922,
12.1875,,Surface,5,Image 1,1,2923,
18.1562,,Surface,5,Image 1,1,2924,
5.66406,,Surface,5,Image 1,1,2925,
7.375,,Surface,5,Image 1,1,2926,
7.48438,,Surface,5,Image 1,1,2927,
2.41406,,Surface,5,Image 1,1,2928,
45.9375,,Surface,5,Image 1,1,2929,
21.8125,,Surface,5,Image 1,1,2930,
3.49219,,Surface,5,Image 1,1,2931,
8.01562,,Surface,5,Image 1,1,2932,
6.9375,,Surface,5,Image 1,1,2933,
98.875,,Surface,5,Image 1,1,2934,
3.89062,,Surface,5,Image 1,1,2935,
1.57031,,Surface,5,Image 1,1,2936,
10.5391,,Surface,5,Image 1,1,2937,
16.4688,,Surface,5,Image 1,1,2938,
19.2344,,Surface,5,Image 1,1,2939,
3.98438,,Surface,5,Image 1,1,2940,
10.3203,,Surface,5,Image 1,1,2941,
7.93359,,Surface,5,Image 1,1,2942,
2.89062,,Surface,5,Image 1,1,2943,
3.0625,,Surface,5,Image 1,1,2945,
8.64062,,Surface,5,Image 1,1,2946,
30.8125,,Surface,5,Image 1,1,2947,
41.875,,Surface,5,Image 1,1,2948,
4.10938,,Surface,5,Image 1,1,2949,
4.25781,,Surface,5,Image 1,1,2950,
4.99219,,Surface,5,Image 1,1,2951,
30.75,,Surface,5,Image 1,1,2952,
2.50781,,Surface,5,Image 1,1,2953,
12.6875,,Surface,5,Image 1,1,2955,
0.839844,,Surface,5,Image 1,1,2956,
1.81641,,Surface,5,Image 1,1,2957,
10.5625,,Surface,5,Image 1,1,2958,
3.16406,,Surface,5,Image 1,1,2959,
29.6875,,Surface,5,Image 1,1,2960,
10.1875,,Surface,5,Image 1,1,2961,
4.65625,,Surface,5,Image 1,1,2962,
12.2812,,Surface,5,Image 1,1,2963,
6.51562,,Surface,5,Image 1,1,2964,
1.82031,,Surface,5,Image 1,1,2965,
24.9062,,Surface,5,Image 1,1,2966,
43.3125,,Surface,5,Image 1,1,2967,
5.28516,,Surface,5,Image 1,1,2968,
39.8125,,Surface,5,Image 1,1,2969,
3.46875,,Surface,5,Image 1,1,2970,
6.23828,,Surface,5,Image 1,1,2971,
13.0586,,Surface,5,Image 1,1,2972,
5.51562,,Surface,5,Image 1,1,2973,
0.733398,,Surface,5,Image 1,1,2974,
2.8125,,Surface,5,Image 1,1,2975,
9.3125,,Surface,5,Image 1,1,2976,
10.9375,,Surface,5,Image 1,1,2977,
11.375,,Surface,5,Image 1,1,2978,
17.3125,,Surface,5,Image 1,1,2979,
21.0469,,Surface,5,Image 1,1,2980,
4.9375,,Surface,5,Image 1,1,2981,
10.5078,,Surface,5,Image 1,1,2982,
9.39844,,Surface,5,Image 1,1,2983,
10.4492,,Surface,5,Image 1,1,2984,
7.53125,,Surface,5,Image 1,1,2985,
28.0938,,Surface,5,Image 1,1,2986,
1.96875,,Surface,5,Image 1,1,2987,
9.85156,,Surface,5,Image 1,1,2988,
8.25781,,Surface,5,Image 1,1,2989,
40.5625,,Surface,5,Image 1,1,2990,
21.4375,,Surface,5,Image 1,1,2991,
15.5312,,Surface,5,Image 1,1,2992,
36.0625,,Surface,5,Image 1,1,2993,
5.42188,,Surface,5,Image 1,1,2994,
4.24219,,Surface,5,Image 1,1,2995,
2.86719,,Surface,5,Image 1,1,2996,
9.16406,,Surface,5,Image 1,1,2997,
8.20312,,Surface,5,Image 1,1,2998,
12.4414,,Surface,5,Image 1,1,2999,
5.26562,,Surface,5,Image 1,1,3000,
12.3125,,Surface,5,Image 1,1,3001,
11.625,,Surface,5,Image 1,1,3003,
2.07422,,Surface,5,Image 1,1,3004,
18.0938,,Surface,5,Image 1,1,3005,
0.508789,,Surface,5,Image 1,1,3006,
22.0625,,Surface,5,Image 1,1,3007,
13.7031,,Surface,5,Image 1,1,3008,
7.21094,,Surface,5,Image 1,1,3009,
12.125,,Surface,5,Image 1,1,3010,
58.625,,Surface,5,Image 1,1,3011,
2.30469,,Surface,5,Image 1,1,3012,
15.2891,,Surface,5,Image 1,1,3013,
0.689453,,Surface,5,Image 1,1,3014,
37.125,,Surface,5,Image 1,1,3015,
32.6875,,Surface,5,Image 1,1,3016,
3.60938,,Surface,5,Image 1,1,3017,
13.3438,,Surface,5,Image 1,1,3018,
18.5938,,Surface,5,Image 1,1,3019,
4.01562,,Surface,5,Image 1,1,3020,
8.28125,,Surface,5,Image 1,1,3021,
4.4375,,Surface,5,Image 1,1,3022,
5.73438,,Surface,5,Image 1,1,3023,
3.64062,,Surface,5,Image 1,1,3024,
3.00781,,Surface,5,Image 1,1,3025,
16.875,,Surface,5,Image 1,1,3027,
27.4062,,Surface,5,Image 1,1,3029,
3.98438,,Surface,5,Image 1,1,3030,
24.9062,,Surface,5,Image 1,1,3031,
1,,Surface,5,Image 1,1,3032,
6.23438,,Surface,5,Image 1,1,3033,
2.13477,,Surface,5,Image 1,1,3034,
3.3125,,Surface,5,Image 1,1,3035,
22.2188,,Surface,5,Image 1,1,3036,
0.0366211,,Surface,5,Image 1,1,3037,
18.1719,,Surface,5,Image 1,1,3038,
17.8438,,Surface,5,Image 1,1,3039,
3.36328,,Surface,5,Image 1,1,3040,
2.92188,,Surface,5,Image 1,1,3041,
6.56641,,Surface,5,Image 1,1,3042,
1.6875,,Surface,5,Image 1,1,3043,
11.0469,,Surface,5,Image 1,1,3044,
10.125,,Surface,5,Image 1,1,3045,
49.125,,Surface,5,Image 1,1,3046,
6.3125,,Surface,5,Image 1,1,3047,
15.3438,,Surface,5,Image 1,1,3048,
23.375,,Surface,5,Image 1,1,3049,
2.69922,,Surface,5,Image 1,1,3050,
24.8125,,Surface,5,Image 1,1,3051,
2.50391,,Surface,5,Image 1,1,3053,
36.9375,,Surface,5,Image 1,1,3054,
3.35156,,Surface,5,Image 1,1,3055,
35.5625,,Surface,5,Image 1,1,3056,
3.35156,,Surface,5,Image 1,1,3057,
1.61328,,Surface,5,Image 1,1,3058,
39.1875,,Surface,5,Image 1,1,3059,
4.84375,,Surface,5,Image 1,1,3060,
10.4141,,Surface,5,Image 1,1,3061,
2.91211,,Surface,5,Image 1,1,3062,
2.86719,,Surface,5,Image 1,1,3063,
10.7188,,Surface,5,Image 1,1,3064,
49.3125,,Surface,5,Image 1,1,3065,
20.9375,,Surface,5,Image 1,1,3066,
26.0078,,Surface,5,Image 1,1,3067,
22.9375,,Surface,5,Image 1,1,3068,
27.4688,,Surface,5,Image 1,1,3069,
35.8438,,Surface,5,Image 1,1,3070,
9.97656,,Surface,5,Image 1,1,3071,
7.15625,,Surface,5,Image 1,1,3072,
41.8125,,Surface,5,Image 1,1,3073,
6.16406,,Surface,5,Image 1,1,3075,
1.91406,,Surface,5,Image 1,1,3076,
20.0625,,Surface,5,Image 1,1,3077,
8.17188,,Surface,5,Image 1,1,3078,
91.5625,,Surface,5,Image 1,1,3079,
5.58594,,Surface,5,Image 1,1,3080,
60.375,,Surface,5,Image 1,1,3081,
3.89844,,Surface,5,Image 1,1,3082,
5.12891,,Surface,5,Image 1,1,3083,
3.07031,,Surface,5,Image 1,1,3084,
27.7188,,Surface,5,Image 1,1,3085,
19.5625,,Surface,5,Image 1,1,3086,
66.25,,Surface,5,Image 1,1,3087,
25.4375,,Surface,5,Image 1,1,3088,
2.04297,,Surface,5,Image 1,1,3089,
14.6562,,Surface,5,Image 1,1,3090,
51.125,,Surface,5,Image 1,1,3091,
2.16016,,Surface,5,Image 1,1,3092,
22.4375,,Surface,5,Image 1,1,3093,
21.3125,,Surface,5,Image 1,1,3094,
4.67969,,Surface,5,Image 1,1,3095,
43.1875,,Surface,5,Image 1,1,3096,
6.375,,Surface,5,Image 1,1,3097,
37.4375,,Surface,5,Image 1,1,3099,
36.1562,,Surface,5,Image 1,1,3100,
1.92188,,Surface,5,Image 1,1,3101,
2.5625,,Surface,5,Image 1,1,3102,
0.556641,,Surface,5,Image 1,1,3104,
50.625,,Surface,5,Image 1,1,3105,
1.84375,,Surface,5,Image 1,1,3106,
9.85156,,Surface,5,Image 1,1,3107,
3.0625,,Surface,5,Image 1,1,3108,
17.8125,,Surface,5,Image 1,1,3109,
4.45898,,Surface,5,Image 1,1,3110,
4.60938,,Surface,5,Image 1,1,3111,
3.28125,,Surface,5,Image 1,1,3112,
2.58203,,Surface,5,Image 1,1,3113,
3.18359,,Surface,5,Image 1,1,3114,
6.13281,,Surface,5,Image 1,1,3115,
20.3125,,Surface,5,Image 1,1,3116,
68.625,,Surface,5,Image 1,1,3117,
7.32031,,Surface,5,Image 1,1,3118,
15.1094,,Surface,5,Image 1,1,3119,
2.30469,,Surface,5,Image 1,1,3120,
36.6875,,Surface,5,Image 1,1,3121,
15.0742,,Surface,5,Image 1,1,3122,
4.46875,,Surface,5,Image 1,1,3123,
5.83984,,Surface,5,Image 1,1,3124,
6.0625,,Surface,5,Image 1,1,3125,
25.4375,,Surface,5,Image 1,1,3126,
5.08594,,Surface,5,Image 1,1,3127,
2.76953,,Surface,5,Image 1,1,3128,
2.61719,,Surface,5,Image 1,1,3129,
4.25,,Surface,5,Image 1,1,3130,
17.1562,,Surface,5,Image 1,1,3131,
11.8125,,Surface,5,Image 1,1,3132,
94,,Surface,5,Image 1,1,3133,
20.6875,,Surface,5,Image 1,1,3134,
45.625,,Surface,5,Image 1,1,3135,
17.4062,,Surface,5,Image 1,1,3136,
2.51562,,Surface,5,Image 1,1,3137,
35.5625,,Surface,5,Image 1,1,3138,
4.13281,,Surface,5,Image 1,1,3139,
50.6875,,Surface,5,Image 1,1,3140,
73.25,,Surface,5,Image 1,1,3141,
11.6406,,Surface,5,Image 1,1,3142,
21.8125,,Surface,5,Image 1,1,3143,
4.41406,,Surface,5,Image 1,1,3144,
57.625,,Surface,5,Image 1,1,3145,
5.48438,,Surface,5,Image 1,1,3146,
93.875,,Surface,5,Image 1,1,3147,
4.94531,,Surface,5,Image 1,1,3149,
0.628906,,Surface,5,Image 1,1,3150,
6.09375,,Surface,5,Image 1,1,3151,
6.69531,,Surface,5,Image 1,1,3152,
19.2031,,Surface,5,Image 1,1,3153,
1.74609,,Surface,5,Image 1,1,3154,
8.21094,,Surface,5,Image 1,1,3155,
13.375,,Surface,5,Image 1,1,3156,
16.5156,,Surface,5,Image 1,1,3157,
4.4375,,Surface,5,Image 1,1,3158,
15.8672,,Surface,5,Image 1,1,3159,
9.90625,,Surface,5,Image 1,1,3160,
7.8125,,Surface,5,Image 1,1,3161,
2.98438,,Surface,5,Image 1,1,3162,
64.375,,Surface,5,Image 1,1,3163,
9.67969,,Surface,5,Image 1,1,3165,
56.25,,Surface,5,Image 1,1,3166,
56.9062,,Surface,5,Image 1,1,3167,
7.39062,,Surface,5,Image 1,1,3168,
1.625,,Surface,5,Image 1,1,3169,
6.13281,,Surface,5,Image 1,1,3170,
1.86719,,Surface,5,Image 1,1,3171,
3.17969,,Surface,5,Image 1,1,3172,
1.25195,,Surface,5,Image 1,1,3173,
9.90625,,Surface,5,Image 1,1,3174,
9.91406,,Surface,5,Image 1,1,3175,
3.53516,,Surface,5,Image 1,1,3176,
3.18359,,Surface,5,Image 1,1,3177,
8.04688,,Surface,5,Image 1,1,3178,
4.32812,,Surface,5,Image 1,1,3179,
34.75,,Surface,5,Image 1,1,3180,
2.98828,,Surface,5,Image 1,1,3181,
16.0625,,Surface,5,Image 1,1,3182,
7.46094,,Surface,5,Image 1,1,3183,
12.375,,Surface,5,Image 1,1,3185,
50.625,,Surface,5,Image 1,1,3186,
33.5,,Surface,5,Image 1,1,3188,
38,,Surface,5,Image 1,1,3189,
4.73438,,Surface,5,Image 1,1,3190,
1.33984,,Surface,5,Image 1,1,3191,
9.60156,,Surface,5,Image 1,1,3192,
2.86719,,Surface,5,Image 1,1,3193,
8.78125,,Surface,5,Image 1,1,3194,
6.20703,,Surface,5,Image 1,1,3195,
5.70703,,Surface,5,Image 1,1,3196,
3.91797,,Surface,5,Image 1,1,3197,
1.24023,,Surface,5,Image 1,1,3198,
10.0078,,Surface,5,Image 1,1,3199,
12.9375,,Surface,5,Image 1,1,3201,
32.875,,Surface,5,Image 1,1,3202,
4.44922,,Surface,5,Image 1,1,3203,
4.73047,,Surface,5,Image 1,1,3204,
12.0156,,Surface,5,Image 1,1,3205,
27.4375,,Surface,5,Image 1,1,3206,
6.8125,,Surface,5,Image 1,1,3207,
5.82422,,Surface,5,Image 1,1,3208,
7.09375,,Surface,5,Image 1,1,3209,
3.16406,,Surface,5,Image 1,1,3210,
1.60156,,Surface,5,Image 1,1,3211,
11.5859,,Surface,5,Image 1,1,3212,
14.0312,,Surface,5,Image 1,1,3213,
8.14062,,Surface,5,Image 1,1,3214,
7.64062,,Surface,5,Image 1,1,3215,
3.3125,,Surface,5,Image 1,1,3216,
11.0625,,Surface,5,Image 1,1,3217,
4.70898,,Surface,5,Image 1,1,3218,
1.56836,,Surface,5,Image 1,1,3219,
17,,Surface,5,Image 1,1,3220,
7.08594,,Surface,5,Image 1,1,3221,
17.0625,,Surface,5,Image 1,1,3222,
6.25,,Surface,5,Image 1,1,3223,
4.71875,,Surface,5,Image 1,1,3224,
0.557617,,Surface,5,Image 1,1,3225,
5.50781,,Surface,5,Image 1,1,3227,
5.37891,,Surface,5,Image 1,1,3228,
9.02344,,Surface,5,Image 1,1,3229,
46.375,,Surface,5,Image 1,1,3230,
25.6562,,Surface,5,Image 1,1,3231,
5.63672,,Surface,5,Image 1,1,3232,
6.30469,,Surface,5,Image 1,1,3233,
15.8125,,Surface,5,Image 1,1,3234,
2.04688,,Surface,5,Image 1,1,3235,
5.375,,Surface,5,Image 1,1,3236,
5.84375,,Surface,5,Image 1,1,3237,
10.9453,,Surface,5,Image 1,1,3238,
4.67188,,Surface,5,Image 1,1,3239,
3.65234,,Surface,5,Image 1,1,3240,
13.7969,,Surface,5,Image 1,1,3241,
19.5625,,Surface,5,Image 1,1,3242,
4.57812,,Surface,5,Image 1,1,3243,
9.79688,,Surface,5,Image 1,1,3244,
16.3672,,Surface,5,Image 1,1,3245,
60.5,,Surface,5,Image 1,1,3246,
39,,Surface,5,Image 1,1,3247,
12.4844,,Surface,5,Image 1,1,3248,
3.85938,,Surface,5,Image 1,1,3249,
29.4375,,Surface,5,Image 1,1,3250,
2.75,,Surface,5,Image 1,1,3251,
2.14062,,Surface,5,Image 1,1,3252,
3.78906,,Surface,5,Image 1,1,3253,
3.82031,,Surface,5,Image 1,1,3254,
2.51953,,Surface,5,Image 1,1,3255,
15.875,,Surface,5,Image 1,1,3256,
20.7812,,Surface,5,Image 1,1,3257,
1.26172,,Surface,5,Image 1,1,3258,
17.9688,,Surface,5,Image 1,1,3259,
1.53125,,Surface,5,Image 1,1,3260,
29.9375,,Surface,5,Image 1,1,3261,
1.68555,,Surface,5,Image 1,1,3262,
23.8125,,Surface,5,Image 1,1,3264,
2.25391,,Surface,5,Image 1,1,3265,
1.57227,,Surface,5,Image 1,1,3266,
51.0625,,Surface,5,Image 1,1,3267,
3.60156,,Surface,5,Image 1,1,3268,
12.4375,,Surface,5,Image 1,1,3269,
0.732422,,Surface,5,Image 1,1,3270,
0.930664,,Surface,5,Image 1,1,3271,
6.27344,,Surface,5,Image 1,1,3272,
26.375,,Surface,5,Image 1,1,3273,
4.96875,,Surface,5,Image 1,1,3274,
13.7812,,Surface,5,Image 1,1,3275,
9.74219,,Surface,5,Image 1,1,3276,
9.84375,,Surface,5,Image 1,1,3277,
5.70312,,Surface,5,Image 1,1,3278,
1.67188,,Surface,5,Image 1,1,3279,
3.43359,,Surface,5,Image 1,1,3280,
2.67969,,Surface,5,Image 1,1,3281,
1.7832,,Surface,5,Image 1,1,3283,
3.64844,,Surface,5,Image 1,1,3284,
2.58203,,Surface,5,Image 1,1,3285,
3.19141,,Surface,5,Image 1,1,3286,
18.125,,Surface,5,Image 1,1,3287,
5.89062,,Surface,5,Image 1,1,3288,
10.8906,,Surface,5,Image 1,1,3289,
2.24219,,Surface,5,Image 1,1,3290,
10.6562,,Surface,5,Image 1,1,3291,
1.30078,,Surface,5,Image 1,1,3292,
6.35156,,Surface,5,Image 1,1,3293,
6.89453,,Surface,5,Image 1,1,3294,
7.14844,,Surface,5,Image 1,1,3295,
1.4043,,Surface,5,Image 1,1,3296,
46.4375,,Surface,5,Image 1,1,3297,
14.375,,Surface,5,Image 1,1,3298,
2.92188,,Surface,5,Image 1,1,3299,
7.80469,,Surface,5,Image 1,1,3300,
7.08594,,Surface,5,Image 1,1,3301,
65.5625,,Surface,5,Image 1,1,3302,
9.28125,,Surface,5,Image 1,1,3303,
4.98828,,Surface,5,Image 1,1,3304,
1.13281,,Surface,5,Image 1,1,3305,
4.09375,,Surface,5,Image 1,1,3306,
51.5,,Surface,5,Image 1,1,3307,
15.9375,,Surface,5,Image 1,1,3308,
19.375,,Surface,5,Image 1,1,3309,
9.125,,Surface,5,Image 1,1,3310,
1.20312,,Surface,5,Image 1,1,3311,
4.48438,,Surface,5,Image 1,1,3312,
3.89258,,Surface,5,Image 1,1,3313,
4.74219,,Surface,5,Image 1,1,3314,
1.93359,,Surface,5,Image 1,1,3315,
2.76562,,Surface,5,Image 1,1,3316,
1.94531,,Surface,5,Image 1,1,3318,
1.71484,,Surface,5,Image 1,1,3320,
3.67969,,Surface,5,Image 1,1,3321,
3.24609,,Surface,5,Image 1,1,3322,
4.42188,,Surface,5,Image 1,1,3323,
3.21875,,Surface,5,Image 1,1,3324,
3.11914,,Surface,5,Image 1,1,3326,
10,,Surface,5,Image 1,1,3327,
2.87109,,Surface,5,Image 1,1,3328,
3.34766,,Surface,5,Image 1,1,3329,
4.07031,,Surface,5,Image 1,1,3330,
9.1875,,Surface,5,Image 1,1,3331,
6.375,,Surface,5,Image 1,1,3332,
7.17578,,Surface,5,Image 1,1,3333,
2.32031,,Surface,5,Image 1,1,3334,
3.89844,,Surface,5,Image 1,1,3335,
9.51562,,Surface,5,Image 1,1,3336,
7.46094,,Surface,5,Image 1,1,3337,
3.46875,,Surface,5,Image 1,1,3338,
1.98828,,Surface,5,Image 1,1,3339,
31.5625,,Surface,5,Image 1,1,3341,
0.722656,,Surface,5,Image 1,1,3342,
36.875,,Surface,5,Image 1,1,3344,
2.83594,,Surface,5,Image 1,1,3345,
15.9688,,Surface,5,Image 1,1,3346,
2.8125,,Surface,5,Image 1,1,3347,
3.66406,,Surface,5,Image 1,1,3348,
2.67969,,Surface,5,Image 1,1,3350,
9.01172,,Surface,5,Image 1,1,3351,
2.94922,,Surface,5,Image 1,1,3352,
14.0156,,Surface,5,Image 1,1,3353,
3.77344,,Surface,5,Image 1,1,3354,
5.60938,,Surface,5,Image 1,1,3355,
2.81641,,Surface,5,Image 1,1,3356,
20.3125,,Surface,5,Image 1,1,3357,
0.587402,,Surface,5,Image 1,1,3358,
1.25195,,Surface,5,Image 1,1,3359,
3.8125,,Surface,5,Image 1,1,3360,
9.66406,,Surface,5,Image 1,1,3361,
0.935547,,Surface,5,Image 1,1,3363,
8.36719,,Surface,5,Image 1,1,3364,
24.9375,,Surface,5,Image 1,1,3365,
10.1328,,Surface,5,Image 1,1,3366,
5.82812,,Surface,5,Image 1,1,3367,
7.36719,,Surface,5,Image 1,1,3368,
44.375,,Surface,5,Image 1,1,3369,
7.57812,,Surface,5,Image 1,1,3370,
25.625,,Surface,5,Image 1,1,3371,
29.25,,Surface,5,Image 1,1,3372,
3.8125,,Surface,5,Image 1,1,3373,
3.29688,,Surface,5,Image 1,1,3374,
2.44531,,Surface,5,Image 1,1,3375,
4.05859,,Surface,5,Image 1,1,3376,
8.15625,,Surface,5,Image 1,1,3377,
0.775391,,Surface,5,Image 1,1,3378,
11.8438,,Surface,5,Image 1,1,3379,
2.46094,,Surface,5,Image 1,1,3381,
46.625,,Surface,5,Image 1,1,3382,
3.86133,,Surface,5,Image 1,1,3383,
2.17578,,Surface,5,Image 1,1,3384,
6.4375,,Surface,5,Image 1,1,3385,
1.28906,,Surface,5,Image 1,1,3386,
16.125,,Surface,5,Image 1,1,3387,
12.2656,,Surface,5,Image 1,1,3388,
11.2969,,Surface,5,Image 1,1,3389,
3.69531,,Surface,5,Image 1,1,3390,
1.97852,,Surface,5,Image 1,1,3391,
