
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
285.071,,Surface,6,Image 1,1,2749,
0.870217,,Surface,6,Image 1,1,2750,
9.0906,,Surface,6,Image 1,1,2751,
549.594,,Surface,6,Image 1,1,2752,
84.0299,,Surface,6,Image 1,1,2753,
190.39,,Surface,6,Image 1,1,2754,
428.764,,Surface,6,Image 1,1,2755,
1665.62,,Surface,6,Image 1,1,2756,
132.652,,Surface,6,Image 1,1,2757,
37.9418,,Surface,6,Image 1,1,2761,
63.0484,,Surface,6,Image 1,1,2762,
40.6046,,Surface,6,Image 1,1,2763,
22.0293,,Surface,6,Image 1,1,2764,
3058.31,,Surface,6,Image 1,1,2765,
376.616,,Surface,6,Image 1,1,2767,
1184.56,,Surface,6,Image 1,1,2768,
192.412,,Surface,6,Image 1,1,2769,
513.842,,Surface,6,Image 1,1,2770,
358.769,,Surface,6,Image 1,1,2771,
112.658,,Surface,6,Image 1,1,2772,
543.756,,Surface,6,Image 1,1,2773,
118.752,,Surface,6,Image 1,1,2774,
350.724,,Surface,6,Image 1,1,2775,
1.84036,,Surface,6,Image 1,1,2776,
848.766,,Surface,6,Image 1,1,2777,
1.51744,,Surface,6,Image 1,1,2778,
334.346,,Surface,6,Image 1,1,2779,
539.56,,Surface,6,Image 1,1,2780,
50.5287,,Surface,6,Image 1,1,2781,
236.672,,Surface,6,Image 1,1,2782,
45.2078,,Surface,6,Image 1,1,2783,
330.868,,Surface,6,Image 1,1,2784,
2038.01,,Surface,6,Image 1,1,2785,
27.1503,,Surface,6,Image 1,1,2787,
160.654,,Surface,6,Image 1,1,2788,
1355.65,,Surface,6,Image 1,1,2789,
74.1787,,Surface,6,Image 1,1,2790,
139.189,,Surface,6,Image 1,1,2791,
1.14176,,Surface,6,Image 1,1,2792,
2998.74,,Surface,6,Image 1,1,2793,
32.7488,,Surface,6,Image 1,1,2794,
798.646,,Surface,6,Image 1,1,2795,
460.065,,Surface,6,Image 1,1,2796,
3015.38,,Surface,6,Image 1,1,2798,
91.2249,,Surface,6,Image 1,1,2799,
84.4712,,Surface,6,Image 1,1,2801,
312.015,,Surface,6,Image 1,1,2802,
110.425,,Surface,6,Image 1,1,2803,
0.622522,,Surface,6,Image 1,1,2804,
309.41,,Surface,6,Image 1,1,2805,
31.5556,,Surface,6,Image 1,1,2806,
237.613,,Surface,6,Image 1,1,2807,
1810.03,,Surface,6,Image 1,1,2808,
347.607,,Surface,6,Image 1,1,2809,
41.313,,Surface,6,Image 1,1,2810,
181.658,,Surface,6,Image 1,1,2811,
590.23,,Surface,6,Image 1,1,2812,
43.5111,,Surface,6,Image 1,1,2813,
36.7245,,Surface,6,Image 1,1,2815,
952.72,,Surface,6,Image 1,1,2816,
1014.17,,Surface,6,Image 1,1,2817,
2760.11,,Surface,6,Image 1,1,2818,
5.93759,,Surface,6,Image 1,1,2819,
51.3417,,Surface,6,Image 1,1,2820,
361.929,,Surface,6,Image 1,1,2822,
63.6593,,Surface,6,Image 1,1,2823,
23.0237,,Surface,6,Image 1,1,2824,
4346.55,,Surface,6,Image 1,1,2825,
9.18252,,Surface,6,Image 1,1,2826,
56.3365,,Surface,6,Image 1,1,2827,
997.315,,Surface,6,Image 1,1,2829,
239.163,,Surface,6,Image 1,1,2830,
58.1399,,Surface,6,Image 1,1,2831,
138.313,,Surface,6,Image 1,1,2832,
103.722,,Surface,6,Image 1,1,2833,
29.0403,,Surface,6,Image 1,1,2834,
2.5604,,Surface,6,Image 1,1,2835,
191.932,,Surface,6,Image 1,1,2836,
162.175,,Surface,6,Image 1,1,2837,
733.611,,Surface,6,Image 1,1,2838,
149.107,,Surface,6,Image 1,1,2839,
7.48809,,Surface,6,Image 1,1,2840,
391.411,,Surface,6,Image 1,1,2841,
2117.92,,Surface,6,Image 1,1,2842,
81.5551,,Surface,6,Image 1,1,2843,
215.889,,Surface,6,Image 1,1,2844,
0.0453206,,Surface,6,Image 1,1,2845,
429.376,,Surface,6,Image 1,1,2846,
932.923,,Surface,6,Image 1,1,2847,
525.036,,Surface,6,Image 1,1,2848,
9.35986,,Surface,6,Image 1,1,2849,
89.8118,,Surface,6,Image 1,1,2850,
433.721,,Surface,6,Image 1,1,2851,
1703.78,,Surface,6,Image 1,1,2852,
0.255299,,Surface,6,Image 1,1,2854,
10.8795,,Surface,6,Image 1,1,2855,
462.142,,Surface,6,Image 1,1,2856,
835.062,,Surface,6,Image 1,1,2857,
167.489,,Surface,6,Image 1,1,2858,
41.8623,,Surface,6,Image 1,1,2859,
760.797,,Surface,6,Image 1,1,2860,
306.544,,Surface,6,Image 1,1,2861,
52.3363,,Surface,6,Image 1,1,2862,
344.02,,Surface,6,Image 1,1,2863,
418.324,,Surface,6,Image 1,1,2864,
192.398,,Surface,6,Image 1,1,2865,
121.068,,Surface,6,Image 1,1,2866,
1118.05,,Surface,6,Image 1,1,2867,
513.724,,Surface,6,Image 1,1,2868,
914.368,,Surface,6,Image 1,1,2869,
425.918,,Surface,6,Image 1,1,2870,
334.078,,Surface,6,Image 1,1,2871,
165.645,,Surface,6,Image 1,1,2872,
397.731,,Surface,6,Image 1,1,2873,
237.048,,Surface,6,Image 1,1,2874,
638.642,,Surface,6,Image 1,1,2875,
1232.86,,Surface,6,Image 1,1,2876,
98.6644,,Surface,6,Image 1,1,2877,
151.075,,Surface,6,Image 1,1,2878,
75.1469,,Surface,6,Image 1,1,2879,
11.0758,,Surface,6,Image 1,1,2880,
11.3657,,Surface,6,Image 1,1,2881,
57.1841,,Surface,6,Image 1,1,2882,
314.563,,Surface,6,Image 1,1,2884,
188.162,,Surface,6,Image 1,1,2886,
104.641,,Surface,6,Image 1,1,2887,
69.8131,,Surface,6,Image 1,1,2888,
1.30576,,Surface,6,Image 1,1,2889,
96.8637,,Surface,6,Image 1,1,2890,
30.5567,,Surface,6,Image 1,1,2891,
170.303,,Surface,6,Image 1,1,2892,
90.8912,,Surface,6,Image 1,1,2893,
925.11,,Surface,6,Image 1,1,2894,
385.846,,Surface,6,Image 1,1,2895,
418.661,,Surface,6,Image 1,1,2896,
44.3302,,Surface,6,Image 1,1,2897,
777.745,,Surface,6,Image 1,1,2898,
31.5052,,Surface,6,Image 1,1,2899,
201.854,,Surface,6,Image 1,1,2901,
27.5964,,Surface,6,Image 1,1,2902,
53.6527,,Surface,6,Image 1,1,2903,
111.411,,Surface,6,Image 1,1,2904,
26.0727,,Surface,6,Image 1,1,2905,
30.4523,,Surface,6,Image 1,1,2906,
147.13,,Surface,6,Image 1,1,2907,
2270.19,,Surface,6,Image 1,1,2908,
1.48195,,Surface,6,Image 1,1,2909,
1228.17,,Surface,6,Image 1,1,2910,
265.134,,Surface,6,Image 1,1,2911,
118.513,,Surface,6,Image 1,1,2912,
310.925,,Surface,6,Image 1,1,2913,
56.64,,Surface,6,Image 1,1,2914,
51.2877,,Surface,6,Image 1,1,2915,
1142.12,,Surface,6,Image 1,1,2916,
652.603,,Surface,6,Image 1,1,2917,
133.731,,Surface,6,Image 1,1,2918,
29.8116,,Surface,6,Image 1,1,2919,
66.1647,,Surface,6,Image 1,1,2920,
317.227,,Surface,6,Image 1,1,2921,
53.8394,,Surface,6,Image 1,1,2922,
80.2466,,Surface,6,Image 1,1,2923,
68.8474,,Surface,6,Image 1,1,2924,
33.0577,,Surface,6,Image 1,1,2925,
61.963,,Surface,6,Image 1,1,2926,
59.0983,,Surface,6,Image 1,1,2927,
27.1757,,Surface,6,Image 1,1,2928,
1347.85,,Surface,6,Image 1,1,2929,
251.346,,Surface,6,Image 1,1,2930,
78.5268,,Surface,6,Image 1,1,2931,
137.235,,Surface,6,Image 1,1,2932,
200.267,,Surface,6,Image 1,1,2933,
2940.61,,Surface,6,Image 1,1,2934,
23.7192,,Surface,6,Image 1,1,2935,
13.6264,,Surface,6,Image 1,1,2936,
140.065,,Surface,6,Image 1,1,2937,
348.767,,Surface,6,Image 1,1,2938,
21.7771,,Surface,6,Image 1,1,2939,
34.7793,,Surface,6,Image 1,1,2940,
52.2763,,Surface,6,Image 1,1,2941,
17.6856,,Surface,6,Image 1,1,2942,
11.1896,,Surface,6,Image 1,1,2943,
124.062,,Surface,6,Image 1,1,2945,
50.1722,,Surface,6,Image 1,1,2946,
745.258,,Surface,6,Image 1,1,2947,
588.632,,Surface,6,Image 1,1,2948,
97.6634,,Surface,6,Image 1,1,2949,
78.6609,,Surface,6,Image 1,1,2950,
57.06,,Surface,6,Image 1,1,2951,
1267.72,,Surface,6,Image 1,1,2952,
90.469,,Surface,6,Image 1,1,2953,
63.3335,,Surface,6,Image 1,1,2955,
8.28429,,Surface,6,Image 1,1,2956,
48.8388,,Surface,6,Image 1,1,2957,
348.263,,Surface,6,Image 1,1,2958,
59.2752,,Surface,6,Image 1,1,2959,
260.668,,Surface,6,Image 1,1,2960,
147.149,,Surface,6,Image 1,1,2961,
58.6804,,Surface,6,Image 1,1,2962,
194.722,,Surface,6,Image 1,1,2963,
45.9209,,Surface,6,Image 1,1,2964,
105.578,,Surface,6,Image 1,1,2965,
93.1779,,Surface,6,Image 1,1,2966,
112.474,,Surface,6,Image 1,1,2967,
16.2306,,Surface,6,Image 1,1,2968,
278.209,,Surface,6,Image 1,1,2969,
99.0771,,Surface,6,Image 1,1,2970,
27.6537,,Surface,6,Image 1,1,2971,
77.0889,,Surface,6,Image 1,1,2972,
79.246,,Surface,6,Image 1,1,2973,
2.95902,,Surface,6,Image 1,1,2974,
14.3997,,Surface,6,Image 1,1,2975,
637.235,,Surface,6,Image 1,1,2976,
326.373,,Surface,6,Image 1,1,2977,
723.723,,Surface,6,Image 1,1,2978,
361.814,,Surface,6,Image 1,1,2979,
336.158,,Surface,6,Image 1,1,2980,
181.014,,Surface,6,Image 1,1,2981,
128.093,,Surface,6,Image 1,1,2982,
109.828,,Surface,6,Image 1,1,2983,
75.5228,,Surface,6,Image 1,1,2984,
41.3847,,Surface,6,Image 1,1,2985,
388.798,,Surface,6,Image 1,1,2986,
26.9158,,Surface,6,Image 1,1,2987,
97.2151,,Surface,6,Image 1,1,2988,
193.72,,Surface,6,Image 1,1,2989,
672.377,,Surface,6,Image 1,1,2990,
599.339,,Surface,6,Image 1,1,2991,
120.01,,Surface,6,Image 1,1,2992,
528.04,,Surface,6,Image 1,1,2993,
74.1103,,Surface,6,Image 1,1,2994,
80.8887,,Surface,6,Image 1,1,2995,
76.5382,,Surface,6,Image 1,1,2996,
7.92757,,Surface,6,Image 1,1,2997,
88.1423,,Surface,6,Image 1,1,2998,
42.555,,Surface,6,Image 1,1,2999,
38.856,,Surface,6,Image 1,1,3000,
192.381,,Surface,6,Image 1,1,3001,
839.128,,Surface,6,Image 1,1,3003,
53.242,,Surface,6,Image 1,1,3004,
83.1498,,Surface,6,Image 1,1,3005,
1.68219,,Surface,6,Image 1,1,3006,
1026.88,,Surface,6,Image 1,1,3007,
137.84,,Surface,6,Image 1,1,3008,
109.493,,Surface,6,Image 1,1,3009,
407.997,,Surface,6,Image 1,1,3010,
1985.88,,Surface,6,Image 1,1,3011,
57.1619,,Surface,6,Image 1,1,3012,
60.8764,,Surface,6,Image 1,1,3013,
1.16138,,Surface,6,Image 1,1,3014,
272.083,,Surface,6,Image 1,1,3015,
780.02,,Surface,6,Image 1,1,3016,
24.9119,,Surface,6,Image 1,1,3017,
173.194,,Surface,6,Image 1,1,3018,
44.7758,,Surface,6,Image 1,1,3019,
100.326,,Surface,6,Image 1,1,3020,
64.2724,,Surface,6,Image 1,1,3021,
193.72,,Surface,6,Image 1,1,3022,
103.279,,Surface,6,Image 1,1,3023,
35.5998,,Surface,6,Image 1,1,3024,
250.386,,Surface,6,Image 1,1,3025,
1445.38,,Surface,6,Image 1,1,3027,
404.292,,Surface,6,Image 1,1,3029,
90.1066,,Surface,6,Image 1,1,3030,
263.13,,Surface,6,Image 1,1,3031,
1.84764,,Surface,6,Image 1,1,3032,
11.5562,,Surface,6,Image 1,1,3033,
5.82032,,Surface,6,Image 1,1,3034,
92.8181,,Surface,6,Image 1,1,3035,
137.567,,Surface,6,Image 1,1,3036,
5.59574,,Surface,6,Image 1,1,3037,
176.287,,Surface,6,Image 1,1,3038,
131.375,,Surface,6,Image 1,1,3039,
63.8744,,Surface,6,Image 1,1,3040,
5.50303,,Surface,6,Image 1,1,3041,
6.77024,,Surface,6,Image 1,1,3042,
20.9727,,Surface,6,Image 1,1,3043,
83.2606,,Surface,6,Image 1,1,3044,
526.045,,Surface,6,Image 1,1,3045,
896.577,,Surface,6,Image 1,1,3046,
8.91453,,Surface,6,Image 1,1,3047,
161.903,,Surface,6,Image 1,1,3048,
1033.5,,Surface,6,Image 1,1,3049,
72.3644,,Surface,6,Image 1,1,3050,
662.909,,Surface,6,Image 1,1,3051,
33.5308,,Surface,6,Image 1,1,3053,
392.133,,Surface,6,Image 1,1,3054,
59.2673,,Surface,6,Image 1,1,3055,
157.688,,Surface,6,Image 1,1,3056,
83.8799,,Surface,6,Image 1,1,3057,
14.6198,,Surface,6,Image 1,1,3058,
246.112,,Surface,6,Image 1,1,3059,
51.2603,,Surface,6,Image 1,1,3060,
138.198,,Surface,6,Image 1,1,3061,
15.4509,,Surface,6,Image 1,1,3062,
20.4723,,Surface,6,Image 1,1,3063,
62.3511,,Surface,6,Image 1,1,3064,
1059.7,,Surface,6,Image 1,1,3065,
227.899,,Surface,6,Image 1,1,3066,
87.3628,,Surface,6,Image 1,1,3067,
240.713,,Surface,6,Image 1,1,3068,
84.2014,,Surface,6,Image 1,1,3069,
245.321,,Surface,6,Image 1,1,3070,
27.3294,,Surface,6,Image 1,1,3071,
50.63,,Surface,6,Image 1,1,3072,
681.42,,Surface,6,Image 1,1,3073,
62.8421,,Surface,6,Image 1,1,3075,
36.784,,Surface,6,Image 1,1,3076,
298.431,,Surface,6,Image 1,1,3077,
29.7823,,Surface,6,Image 1,1,3078,
2317.39,,Surface,6,Image 1,1,3079,
45.7501,,Surface,6,Image 1,1,3080,
1169.88,,Surface,6,Image 1,1,3081,
49.5188,,Surface,6,Image 1,1,3082,
31.5957,,Surface,6,Image 1,1,3083,
35.4876,,Surface,6,Image 1,1,3084,
210.934,,Surface,6,Image 1,1,3085,
1131.31,,Surface,6,Image 1,1,3086,
1784.03,,Surface,6,Image 1,1,3087,
439.085,,Surface,6,Image 1,1,3088,
34.446,,Surface,6,Image 1,1,3089,
50.8371,,Surface,6,Image 1,1,3090,
2699.13,,Surface,6,Image 1,1,3091,
38.7615,,Surface,6,Image 1,1,3092,
495.494,,Surface,6,Image 1,1,3093,
283.071,,Surface,6,Image 1,1,3094,
107.678,,Surface,6,Image 1,1,3095,
643.112,,Surface,6,Image 1,1,3096,
167.111,,Surface,6,Image 1,1,3097,
430.206,,Surface,6,Image 1,1,3099,
743.797,,Surface,6,Image 1,1,3100,
26.2642,,Surface,6,Image 1,1,3101,
37.3092,,Surface,6,Image 1,1,3102,
0.0332558,,Surface,6,Image 1,1,3104,
1257.11,,Surface,6,Image 1,1,3105,
0.315007,,Surface,6,Image 1,1,3106,
54.0111,,Surface,6,Image 1,1,3107,
176.951,,Surface,6,Image 1,1,3108,
1079.71,,Surface,6,Image 1,1,3109,
5.72484,,Surface,6,Image 1,1,3110,
36.952,,Surface,6,Image 1,1,3111,
133.073,,Surface,6,Image 1,1,3112,
82.4015,,Surface,6,Image 1,1,3113,
114.354,,Surface,6,Image 1,1,3114,
75.6167,,Surface,6,Image 1,1,3115,
961.398,,Surface,6,Image 1,1,3116,
1178.49,,Surface,6,Image 1,1,3117,
117.742,,Surface,6,Image 1,1,3118,
33.3995,,Surface,6,Image 1,1,3119,
5.44818,,Surface,6,Image 1,1,3120,
1334.17,,Surface,6,Image 1,1,3121,
61.8127,,Surface,6,Image 1,1,3122,
93.5107,,Surface,6,Image 1,1,3123,
162.904,,Surface,6,Image 1,1,3124,
39.3908,,Surface,6,Image 1,1,3125,
176.4,,Surface,6,Image 1,1,3126,
118.925,,Surface,6,Image 1,1,3127,
12.936,,Surface,6,Image 1,1,3128,
98.8087,,Surface,6,Image 1,1,3129,
102.596,,Surface,6,Image 1,1,3130,
219.124,,Surface,6,Image 1,1,3131,
1004.33,,Surface,6,Image 1,1,3132,
617.726,,Surface,6,Image 1,1,3133,
101.28,,Surface,6,Image 1,1,3134,
104.498,,Surface,6,Image 1,1,3135,
278.755,,Surface,6,Image 1,1,3136,
65.2591,,Surface,6,Image 1,1,3137,
339.767,,Surface,6,Image 1,1,3138,
83.8824,,Surface,6,Image 1,1,3139,
523.092,,Surface,6,Image 1,1,3140,
953.525,,Surface,6,Image 1,1,3141,
48.0055,,Surface,6,Image 1,1,3142,
377.753,,Surface,6,Image 1,1,3143,
61.828,,Surface,6,Image 1,1,3144,
992.107,,Surface,6,Image 1,1,3145,
92.1597,,Surface,6,Image 1,1,3146,
2916.42,,Surface,6,Image 1,1,3147,
33.1165,,Surface,6,Image 1,1,3149,
13.7112,,Surface,6,Image 1,1,3150,
68.8026,,Surface,6,Image 1,1,3151,
155.145,,Surface,6,Image 1,1,3152,
51.8704,,Surface,6,Image 1,1,3153,
1.3578,,Surface,6,Image 1,1,3154,
117.879,,Surface,6,Image 1,1,3155,
586.413,,Surface,6,Image 1,1,3156,
102.719,,Surface,6,Image 1,1,3157,
25.2455,,Surface,6,Image 1,1,3158,
23.1824,,Surface,6,Image 1,1,3159,
19.7215,,Surface,6,Image 1,1,3160,
10.9608,,Surface,6,Image 1,1,3161,
29.3675,,Surface,6,Image 1,1,3162,
1925.46,,Surface,6,Image 1,1,3163,
32.121,,Surface,6,Image 1,1,3165,
680.341,,Surface,6,Image 1,1,3166,
737.366,,Surface,6,Image 1,1,3167,
19.1326,,Surface,6,Image 1,1,3168,
13.0351,,Surface,6,Image 1,1,3169,
41.7199,,Surface,6,Image 1,1,3170,
20.0156,,Surface,6,Image 1,1,3171,
58.696,,Surface,6,Image 1,1,3172,
5.26577,,Surface,6,Image 1,1,3173,
19.5457,,Surface,6,Image 1,1,3174,
9.50053,,Surface,6,Image 1,1,3175,
68.119,,Surface,6,Image 1,1,3176,
78.5925,,Surface,6,Image 1,1,3177,
371.708,,Surface,6,Image 1,1,3178,
170.552,,Surface,6,Image 1,1,3179,
344.231,,Surface,6,Image 1,1,3180,
21.2369,,Surface,6,Image 1,1,3181,
312.407,,Surface,6,Image 1,1,3182,
101.544,,Surface,6,Image 1,1,3183,
1366.12,,Surface,6,Image 1,1,3185,
1720.72,,Surface,6,Image 1,1,3186,
951.59,,Surface,6,Image 1,1,3188,
1722.74,,Surface,6,Image 1,1,3189,
34.7715,,Surface,6,Image 1,1,3190,
12.5145,,Surface,6,Image 1,1,3191,
1475.53,,Surface,6,Image 1,1,3192,
64.31,,Surface,6,Image 1,1,3193,
156.857,,Surface,6,Image 1,1,3194,
23.4983,,Surface,6,Image 1,1,3195,
39.9936,,Surface,6,Image 1,1,3196,
17.69,,Surface,6,Image 1,1,3197,
7.38715,,Surface,6,Image 1,1,3198,
3.68529,,Surface,6,Image 1,1,3199,
197.476,,Surface,6,Image 1,1,3201,
478.948,,Surface,6,Image 1,1,3202,
92.5811,,Surface,6,Image 1,1,3203,
60.2224,,Surface,6,Image 1,1,3204,
603.14,,Surface,6,Image 1,1,3205,
95.7808,,Surface,6,Image 1,1,3206,
102.746,,Surface,6,Image 1,1,3207,
63.4572,,Surface,6,Image 1,1,3208,
42.9436,,Surface,6,Image 1,1,3209,
37.9482,,Surface,6,Image 1,1,3210,
0.651124,,Surface,6,Image 1,1,3211,
26.037,,Surface,6,Image 1,1,3212,
28.2278,,Surface,6,Image 1,1,3213,
75.3276,,Surface,6,Image 1,1,3214,
31.2907,,Surface,6,Image 1,1,3215,
79.7852,,Surface,6,Image 1,1,3216,
635.918,,Surface,6,Image 1,1,3217,
2.83647,,Surface,6,Image 1,1,3218,
18.3361,,Surface,6,Image 1,1,3219,
214.693,,Surface,6,Image 1,1,3220,
63.7155,,Surface,6,Image 1,1,3221,
298.317,,Surface,6,Image 1,1,3222,
36.0889,,Surface,6,Image 1,1,3223,
76.9236,,Surface,6,Image 1,1,3224,
6.03648,,Surface,6,Image 1,1,3225,
11.0588,,Surface,6,Image 1,1,3227,
27.4237,,Surface,6,Image 1,1,3228,
97.6074,,Surface,6,Image 1,1,3229,
1759.63,,Surface,6,Image 1,1,3230,
518.715,,Surface,6,Image 1,1,3231,
35.4619,,Surface,6,Image 1,1,3232,
48.929,,Surface,6,Image 1,1,3233,
751.97,,Surface,6,Image 1,1,3234,
154.807,,Surface,6,Image 1,1,3235,
10.4974,,Surface,6,Image 1,1,3236,
66.8736,,Surface,6,Image 1,1,3237,
42.275,,Surface,6,Image 1,1,3238,
53.5061,,Surface,6,Image 1,1,3239,
138.989,,Surface,6,Image 1,1,3240,
123.338,,Surface,6,Image 1,1,3241,
283.97,,Surface,6,Image 1,1,3242,
121.924,,Surface,6,Image 1,1,3243,
91.6043,,Surface,6,Image 1,1,3244,
20.6509,,Surface,6,Image 1,1,3245,
959.655,,Surface,6,Image 1,1,3246,
2392.9,,Surface,6,Image 1,1,3247,
15.0779,,Surface,6,Image 1,1,3248,
121.75,,Surface,6,Image 1,1,3249,
237.993,,Surface,6,Image 1,1,3250,
46.5171,,Surface,6,Image 1,1,3251,
50.6822,,Surface,6,Image 1,1,3252,
41.1559,,Surface,6,Image 1,1,3253,
5.074,,Surface,6,Image 1,1,3254,
69.7052,,Surface,6,Image 1,1,3255,
5.38496,,Surface,6,Image 1,1,3256,
246.06,,Surface,6,Image 1,1,3257,
59.721,,Surface,6,Image 1,1,3258,
164.401,,Surface,6,Image 1,1,3259,
16.4615,,Surface,6,Image 1,1,3260,
846.964,,Surface,6,Image 1,1,3261,
3.70234,,Surface,6,Image 1,1,3262,
1413.11,,Surface,6,Image 1,1,3264,
0.0287369,,Surface,6,Image 1,1,3265,
3.42406,,Surface,6,Image 1,1,3266,
746.086,,Surface,6,Image 1,1,3267,
71.5831,,Surface,6,Image 1,1,3268,
380.852,,Surface,6,Image 1,1,3269,
1.25785,,Surface,6,Image 1,1,3270,
0.362364,,Surface,6,Image 1,1,3271,
57.9337,,Surface,6,Image 1,1,3272,
850.605,,Surface,6,Image 1,1,3273,
290.276,,Surface,6,Image 1,1,3274,
106.807,,Surface,6,Image 1,1,3275,
16.7154,,Surface,6,Image 1,1,3276,
229.275,,Surface,6,Image 1,1,3277,
15.4241,,Surface,6,Image 1,1,3278,
19.3762,,Surface,6,Image 1,1,3279,
49.7802,,Surface,6,Image 1,1,3280,
33.8726,,Surface,6,Image 1,1,3281,
5.4499,,Surface,6,Image 1,1,3283,
39.5049,,Surface,6,Image 1,1,3284,
3.856,,Surface,6,Image 1,1,3285,
6.89412,,Surface,6,Image 1,1,3286,
271.599,,Surface,6,Image 1,1,3287,
103.567,,Surface,6,Image 1,1,3288,
165.775,,Surface,6,Image 1,1,3289,
22.0607,,Surface,6,Image 1,1,3290,
204.508,,Surface,6,Image 1,1,3291,
1.92911,,Surface,6,Image 1,1,3292,
43.8819,,Surface,6,Image 1,1,3293,
48.2393,,Surface,6,Image 1,1,3294,
19.2107,,Surface,6,Image 1,1,3295,
26.9495,,Surface,6,Image 1,1,3296,
1606.16,,Surface,6,Image 1,1,3297,
790.141,,Surface,6,Image 1,1,3298,
123.852,,Surface,6,Image 1,1,3299,
306.325,,Surface,6,Image 1,1,3300,
28.2947,,Surface,6,Image 1,1,3301,
852.609,,Surface,6,Image 1,1,3302,
98.6937,,Surface,6,Image 1,1,3303,
25.0634,,Surface,6,Image 1,1,3304,
0.153765,,Surface,6,Image 1,1,3305,
139.72,,Surface,6,Image 1,1,3306,
815.654,,Surface,6,Image 1,1,3307,
820.15,,Surface,6,Image 1,1,3308,
1178.96,,Surface,6,Image 1,1,3309,
354.99,,Surface,6,Image 1,1,3310,
9.26573,,Surface,6,Image 1,1,3311,
56.7163,,Surface,6,Image 1,1,3312,
7.38909,,Surface,6,Image 1,1,3313,
137.178,,Surface,6,Image 1,1,3314,
14.6517,,Surface,6,Image 1,1,3315,
74.8035,,Surface,6,Image 1,1,3316,
21.2521,,Surface,6,Image 1,1,3318,
20.0749,,Surface,6,Image 1,1,3320,
103.311,,Surface,6,Image 1,1,3321,
25.8149,,Surface,6,Image 1,1,3322,
70.1621,,Surface,6,Image 1,1,3323,
5.5656,,Surface,6,Image 1,1,3324,
15.3672,,Surface,6,Image 1,1,3326,
56.3648,,Surface,6,Image 1,1,3327,
94.859,,Surface,6,Image 1,1,3328,
4.93755,,Surface,6,Image 1,1,3329,
23.2514,,Surface,6,Image 1,1,3330,
171.991,,Surface,6,Image 1,1,3331,
552.059,,Surface,6,Image 1,1,3332,
19.8666,,Surface,6,Image 1,1,3333,
13.0707,,Surface,6,Image 1,1,3334,
49.9371,,Surface,6,Image 1,1,3335,
35.5007,,Surface,6,Image 1,1,3336,
275.514,,Surface,6,Image 1,1,3337,
144.999,,Surface,6,Image 1,1,3338,
3.5143,,Surface,6,Image 1,1,3339,
205.331,,Surface,6,Image 1,1,3341,
16.2225,,Surface,6,Image 1,1,3342,
1503.91,,Surface,6,Image 1,1,3344,
55.3855,,Surface,6,Image 1,1,3345,
282.653,,Surface,6,Image 1,1,3346,
37.8503,,Surface,6,Image 1,1,3347,
53.2282,,Surface,6,Image 1,1,3348,
75.6218,,Surface,6,Image 1,1,3350,
3.76546,,Surface,6,Image 1,1,3351,
52.0008,,Surface,6,Image 1,1,3352,
63.6642,,Surface,6,Image 1,1,3353,
61.913,,Surface,6,Image 1,1,3354,
21.2901,,Surface,6,Image 1,1,3355,
21.9411,,Surface,6,Image 1,1,3356,
860.267,,Surface,6,Image 1,1,3357,
4.11887,,Surface,6,Image 1,1,3358,
19.7882,,Surface,6,Image 1,1,3359,
18.6065,,Surface,6,Image 1,1,3360,
41.7134,,Surface,6,Image 1,1,3361,
7.48484,,Surface,6,Image 1,1,3363,
28.5061,,Surface,6,Image 1,1,3364,
58.0442,,Surface,6,Image 1,1,3365,
62.5448,,Surface,6,Image 1,1,3366,
63.3834,,Surface,6,Image 1,1,3367,
54.8256,,Surface,6,Image 1,1,3368,
3430.78,,Surface,6,Image 1,1,3369,
126.59,,Surface,6,Image 1,1,3370,
574.881,,Surface,6,Image 1,1,3371,
221.415,,Surface,6,Image 1,1,3372,
137.362,,Surface,6,Image 1,1,3373,
118.171,,Surface,6,Image 1,1,3374,
42.1423,,Surface,6,Image 1,1,3375,
7.06546,,Surface,6,Image 1,1,3376,
114.769,,Surface,6,Image 1,1,3377,
2.19111,,Surface,6,Image 1,1,3378,
46.9753,,Surface,6,Image 1,1,3379,
18.2637,,Surface,6,Image 1,1,3381,
1316.59,,Surface,6,Image 1,1,3382,
29.8856,,Surface,6,Image 1,1,3383,
85.7348,,Surface,6,Image 1,1,3384,
203.288,,Surface,6,Image 1,1,3385,
3.2778,,Surface,6,Image 1,1,3386,
415.53,,Surface,6,Image 1,1,3387,
150.381,,Surface,6,Image 1,1,3388,
81.1432,,Surface,6,Image 1,1,3389,
65.0803,,Surface,6,Image 1,1,3390,
14.499,,Surface,6,Image 1,1,3391,
111.091,,Surface,6,Image 1,1,3392,
564.289,,Surface,6,Image 1,1,3393,
236.8,,Surface,6,Image 1,1,3394,
1.73098,,Surface,6,Image 1,1,3395,
29.7986,,Surface,6,Image 1,1,3396,
141.809,,Surface,6,Image 1,1,3397,
49.5907,,Surface,6,Image 1,1,3398,
8.49139,,Surface,6,Image 1,1,3399,
22.2565,,Surface,6,Image 1,1,3400,
96.6281,,Surface,6,Image 1,1,3401,
155.488,,Surface,6,Image 1,1,3402,
17.7464,,Surface,6,Image 1,1,3403,
259.297,,Surface,6,Image 1,1,3404,
