
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.78986e+06,,Surface,5,Image 1,1,2727,
2915.57,,Surface,5,Image 1,1,2728,
84752,,Surface,5,Image 1,1,2731,
65.7055,,Surface,5,Image 1,1,2732,
156.519,,Surface,5,Image 1,1,2733,
68402.9,,Surface,5,Image 1,1,2734,
385562,,Surface,5,Image 1,1,2735,
663714,,Surface,5,Image 1,1,2737,
4.12758e+06,,Surface,5,Image 1,1,2738,
437349,,Surface,5,Image 1,1,2739,
1.77315e+06,,Surface,5,Image 1,1,2740,
4851.98,,Surface,5,Image 1,1,2741,
28662.5,,Surface,5,Image 1,1,2742,
13047.7,,Surface,5,Image 1,1,2743,
732433,,Surface,5,Image 1,1,2744,
14010.8,,Surface,5,Image 1,1,2745,
308847,,Surface,5,Image 1,1,2746,
2768.96,,Surface,5,Image 1,1,2747,
9407.61,,Surface,5,Image 1,1,2748,
930783,,Surface,5,Image 1,1,2749,
85.3874,,Surface,5,Image 1,1,2750,
3116.93,,Surface,5,Image 1,1,2751,
1.36388e+06,,Surface,5,Image 1,1,2752,
2166.04,,Surface,5,Image 1,1,2753,
535027,,Surface,5,Image 1,1,2754,
868059,,Surface,5,Image 1,1,2755,
936912,,Surface,5,Image 1,1,2756,
11672.3,,Surface,5,Image 1,1,2757,
8407.42,,Surface,5,Image 1,1,2761,
20833,,Surface,5,Image 1,1,2762,
13491.4,,Surface,5,Image 1,1,2763,
70123.8,,Surface,5,Image 1,1,2764,
4.04589e+06,,Surface,5,Image 1,1,2765,
261148,,Surface,5,Image 1,1,2767,
1.57708e+06,,Surface,5,Image 1,1,2768,
90654.1,,Surface,5,Image 1,1,2769,
1.02883e+06,,Surface,5,Image 1,1,2770,
67791,,Surface,5,Image 1,1,2771,
176883,,Surface,5,Image 1,1,2772,
951857,,Surface,5,Image 1,1,2773,
54186.3,,Surface,5,Image 1,1,2774,
1.19257e+06,,Surface,5,Image 1,1,2775,
34.0531,,Surface,5,Image 1,1,2776,
1.35596e+06,,Surface,5,Image 1,1,2777,
46.0748,,Surface,5,Image 1,1,2778,
473054,,Surface,5,Image 1,1,2779,
593690,,Surface,5,Image 1,1,2780,
15186.5,,Surface,5,Image 1,1,2781,
21804.3,,Surface,5,Image 1,1,2782,
10357.2,,Surface,5,Image 1,1,2783,
223221,,Surface,5,Image 1,1,2784,
2.2387e+06,,Surface,5,Image 1,1,2785,
6039.88,,Surface,5,Image 1,1,2787,
66038.5,,Surface,5,Image 1,1,2788,
1.80991e+06,,Surface,5,Image 1,1,2789,
11411.8,,Surface,5,Image 1,1,2790,
33909.7,,Surface,5,Image 1,1,2791,
487.842,,Surface,5,Image 1,1,2792,
3.88508e+06,,Surface,5,Image 1,1,2793,
6403.05,,Surface,5,Image 1,1,2794,
2.57285e+06,,Surface,5,Image 1,1,2795,
318526,,Surface,5,Image 1,1,2796,
5.6408e+06,,Surface,5,Image 1,1,2798,
81972.1,,Surface,5,Image 1,1,2799,
4009.13,,Surface,5,Image 1,1,2801,
202046,,Surface,5,Image 1,1,2802,
28240.3,,Surface,5,Image 1,1,2803,
9.65287,,Surface,5,Image 1,1,2804,
158520,,Surface,5,Image 1,1,2805,
1613.64,,Surface,5,Image 1,1,2806,
92094.1,,Surface,5,Image 1,1,2807,
2.05995e+06,,Surface,5,Image 1,1,2808,
363976,,Surface,5,Image 1,1,2809,
4643.99,,Surface,5,Image 1,1,2810,
37337.1,,Surface,5,Image 1,1,2811,
1.33199e+06,,Surface,5,Image 1,1,2812,
5703.6,,Surface,5,Image 1,1,2813,
14318.6,,Surface,5,Image 1,1,2815,
679156,,Surface,5,Image 1,1,2816,
1.42912e+06,,Surface,5,Image 1,1,2817,
2.94107e+06,,Surface,5,Image 1,1,2818,
723.587,,Surface,5,Image 1,1,2819,
7225.62,,Surface,5,Image 1,1,2820,
224357,,Surface,5,Image 1,1,2822,
13831.8,,Surface,5,Image 1,1,2823,
1848.35,,Surface,5,Image 1,1,2824,
9.81722e+06,,Surface,5,Image 1,1,2825,
1527.89,,Surface,5,Image 1,1,2826,
7777.93,,Surface,5,Image 1,1,2827,
2.15002e+06,,Surface,5,Image 1,1,2829,
252249,,Surface,5,Image 1,1,2830,
10860.1,,Surface,5,Image 1,1,2831,
41988.7,,Surface,5,Image 1,1,2832,
75913.4,,Surface,5,Image 1,1,2833,
4830.74,,Surface,5,Image 1,1,2834,
181.868,,Surface,5,Image 1,1,2835,
176801,,Surface,5,Image 1,1,2836,
72381.5,,Surface,5,Image 1,1,2837,
1.06712e+06,,Surface,5,Image 1,1,2838,
29749.2,,Surface,5,Image 1,1,2839,
680.407,,Surface,5,Image 1,1,2840,
712179,,Surface,5,Image 1,1,2841,
4.14376e+06,,Surface,5,Image 1,1,2842,
12285.8,,Surface,5,Image 1,1,2843,
82913.5,,Surface,5,Image 1,1,2844,
6.25301e-09,,Surface,5,Image 1,1,2845,
657240,,Surface,5,Image 1,1,2846,
1.26773e+06,,Surface,5,Image 1,1,2847,
1.05643e+06,,Surface,5,Image 1,1,2848,
5839.32,,Surface,5,Image 1,1,2849,
25909.8,,Surface,5,Image 1,1,2850,
1.7869e+06,,Surface,5,Image 1,1,2851,
1.65947e+06,,Surface,5,Image 1,1,2852,
62.7295,,Surface,5,Image 1,1,2854,
676.427,,Surface,5,Image 1,1,2855,
1.15864e+06,,Surface,5,Image 1,1,2856,
821891,,Surface,5,Image 1,1,2857,
356123,,Surface,5,Image 1,1,2858,
3285.71,,Surface,5,Image 1,1,2859,
1.52425e+06,,Surface,5,Image 1,1,2860,
410134,,Surface,5,Image 1,1,2861,
6195.23,,Surface,5,Image 1,1,2862,
571765,,Surface,5,Image 1,1,2863,
187212,,Surface,5,Image 1,1,2864,
273026,,Surface,5,Image 1,1,2865,
115898,,Surface,5,Image 1,1,2866,
1.30926e+06,,Surface,5,Image 1,1,2867,
775480,,Surface,5,Image 1,1,2868,
1.2783e+06,,Surface,5,Image 1,1,2869,
257043,,Surface,5,Image 1,1,2870,
216355,,Surface,5,Image 1,1,2871,
49469.3,,Surface,5,Image 1,1,2872,
380491,,Surface,5,Image 1,1,2873,
199643,,Surface,5,Image 1,1,2874,
2.1877e+06,,Surface,5,Image 1,1,2875,
3.27517e+06,,Surface,5,Image 1,1,2876,
7243.1,,Surface,5,Image 1,1,2877,
101827,,Surface,5,Image 1,1,2878,
103883,,Surface,5,Image 1,1,2879,
644.654,,Surface,5,Image 1,1,2880,
2090.88,,Surface,5,Image 1,1,2881,
5543.13,,Surface,5,Image 1,1,2882,
105287,,Surface,5,Image 1,1,2884,
149866,,Surface,5,Image 1,1,2886,
27647.6,,Surface,5,Image 1,1,2887,
59200.9,,Surface,5,Image 1,1,2888,
57.5552,,Surface,5,Image 1,1,2889,
20112.6,,Surface,5,Image 1,1,2890,
8900.23,,Surface,5,Image 1,1,2891,
20023.1,,Surface,5,Image 1,1,2892,
217790,,Surface,5,Image 1,1,2893,
915541,,Surface,5,Image 1,1,2894,
293592,,Surface,5,Image 1,1,2895,
1.34087e+06,,Surface,5,Image 1,1,2896,
32861.7,,Surface,5,Image 1,1,2897,
1.92256e+06,,Surface,5,Image 1,1,2898,
18624.9,,Surface,5,Image 1,1,2899,
120541,,Surface,5,Image 1,1,2901,
49399.7,,Surface,5,Image 1,1,2902,
1932.11,,Surface,5,Image 1,1,2903,
34207.9,,Surface,5,Image 1,1,2904,
5623.67,,Surface,5,Image 1,1,2905,
5028.67,,Surface,5,Image 1,1,2906,
219331,,Surface,5,Image 1,1,2907,
3.57336e+06,,Surface,5,Image 1,1,2908,
68.5933,,Surface,5,Image 1,1,2909,
1.09922e+06,,Surface,5,Image 1,1,2910,
254121,,Surface,5,Image 1,1,2911,
166582,,Surface,5,Image 1,1,2912,
64433.9,,Surface,5,Image 1,1,2913,
4691.52,,Surface,5,Image 1,1,2914,
3159.85,,Surface,5,Image 1,1,2915,
4.31854e+06,,Surface,5,Image 1,1,2916,
445188,,Surface,5,Image 1,1,2917,
18031.8,,Surface,5,Image 1,1,2918,
14310.7,,Surface,5,Image 1,1,2919,
12908.2,,Surface,5,Image 1,1,2920,
81932.7,,Surface,5,Image 1,1,2921,
14943.5,,Surface,5,Image 1,1,2922,
153993,,Surface,5,Image 1,1,2923,
70388,,Surface,5,Image 1,1,2924,
6052.15,,Surface,5,Image 1,1,2925,
22593.3,,Surface,5,Image 1,1,2926,
18739.9,,Surface,5,Image 1,1,2927,
3030.52,,Surface,5,Image 1,1,2928,
1.90946e+06,,Surface,5,Image 1,1,2929,
822229,,Surface,5,Image 1,1,2930,
4992.96,,Surface,5,Image 1,1,2931,
26458.4,,Surface,5,Image 1,1,2932,
37872.1,,Surface,5,Image 1,1,2933,
6.331e+06,,Surface,5,Image 1,1,2934,
8312.51,,Surface,5,Image 1,1,2935,
874.014,,Surface,5,Image 1,1,2936,
35702.9,,Surface,5,Image 1,1,2937,
213223,,Surface,5,Image 1,1,2938,
20337.9,,Surface,5,Image 1,1,2939,
8107.59,,Surface,5,Image 1,1,2940,
12812.7,,Surface,5,Image 1,1,2941,
5630.69,,Surface,5,Image 1,1,2942,
2860.22,,Surface,5,Image 1,1,2943,
56362,,Surface,5,Image 1,1,2945,
43387.4,,Surface,5,Image 1,1,2946,
988073,,Surface,5,Image 1,1,2947,
1.76424e+06,,Surface,5,Image 1,1,2948,
23183.1,,Surface,5,Image 1,1,2949,
7328.51,,Surface,5,Image 1,1,2950,
9412.67,,Surface,5,Image 1,1,2951,
2.8019e+06,,Surface,5,Image 1,1,2952,
12060.2,,Surface,5,Image 1,1,2953,
47133.9,,Surface,5,Image 1,1,2955,
1229.26,,Surface,5,Image 1,1,2956,
3735.9,,Surface,5,Image 1,1,2957,
575307,,Surface,5,Image 1,1,2958,
6400.26,,Surface,5,Image 1,1,2959,
576204,,Surface,5,Image 1,1,2960,
158865,,Surface,5,Image 1,1,2961,
34508.2,,Surface,5,Image 1,1,2962,
180878,,Surface,5,Image 1,1,2963,
51677.2,,Surface,5,Image 1,1,2964,
1916.33,,Surface,5,Image 1,1,2965,
62474.8,,Surface,5,Image 1,1,2966,
302741,,Surface,5,Image 1,1,2967,
5970.21,,Surface,5,Image 1,1,2968,
685127,,Surface,5,Image 1,1,2969,
7853.64,,Surface,5,Image 1,1,2970,
8294,,Surface,5,Image 1,1,2971,
20990.3,,Surface,5,Image 1,1,2972,
20661.4,,Surface,5,Image 1,1,2973,
109.363,,Surface,5,Image 1,1,2974,
436.939,,Surface,5,Image 1,1,2975,
299428,,Surface,5,Image 1,1,2976,
417719,,Surface,5,Image 1,1,2977,
427345,,Surface,5,Image 1,1,2978,
339442,,Surface,5,Image 1,1,2979,
68303.7,,Surface,5,Image 1,1,2980,
211600,,Surface,5,Image 1,1,2981,
18066.4,,Surface,5,Image 1,1,2982,
25339.8,,Surface,5,Image 1,1,2983,
16139.4,,Surface,5,Image 1,1,2984,
21111.6,,Surface,5,Image 1,1,2985,
338506,,Surface,5,Image 1,1,2986,
2608.78,,Surface,5,Image 1,1,2987,
15518.3,,Surface,5,Image 1,1,2988,
35083,,Surface,5,Image 1,1,2989,
1.36921e+06,,Surface,5,Image 1,1,2990,
577078,,Surface,5,Image 1,1,2991,
111071,,Surface,5,Image 1,1,2992,
267060,,Surface,5,Image 1,1,2993,
5646.8,,Surface,5,Image 1,1,2994,
8359.18,,Surface,5,Image 1,1,2995,
9042.66,,Surface,5,Image 1,1,2996,
2268.72,,Surface,5,Image 1,1,2997,
25232.8,,Surface,5,Image 1,1,2998,
14272.4,,Surface,5,Image 1,1,2999,
6365.68,,Surface,5,Image 1,1,3000,
269448,,Surface,5,Image 1,1,3001,
862810,,Surface,5,Image 1,1,3003,
2894.59,,Surface,5,Image 1,1,3004,
45422.9,,Surface,5,Image 1,1,3005,
35.0064,,Surface,5,Image 1,1,3006,
958173,,Surface,5,Image 1,1,3007,
24061.3,,Surface,5,Image 1,1,3008,
14048.2,,Surface,5,Image 1,1,3009,
432741,,Surface,5,Image 1,1,3010,
3.03575e+06,,Surface,5,Image 1,1,3011,
5134,,Surface,5,Image 1,1,3012,
39259.9,,Surface,5,Image 1,1,3013,
44.2465,,Surface,5,Image 1,1,3014,
420498,,Surface,5,Image 1,1,3015,
1.64087e+06,,Surface,5,Image 1,1,3016,
7411.3,,Surface,5,Image 1,1,3017,
121686,,Surface,5,Image 1,1,3018,
104086,,Surface,5,Image 1,1,3019,
19002.2,,Surface,5,Image 1,1,3020,
77054.4,,Surface,5,Image 1,1,3021,
161996,,Surface,5,Image 1,1,3022,
26853.3,,Surface,5,Image 1,1,3023,
7077.49,,Surface,5,Image 1,1,3024,
27466.6,,Surface,5,Image 1,1,3025,
2.33014e+06,,Surface,5,Image 1,1,3027,
274933,,Surface,5,Image 1,1,3029,
19372.1,,Surface,5,Image 1,1,3030,
168713,,Surface,5,Image 1,1,3031,
94.5982,,Surface,5,Image 1,1,3032,
2784.44,,Surface,5,Image 1,1,3033,
630.498,,Surface,5,Image 1,1,3034,
251654,,Surface,5,Image 1,1,3035,
158072,,Surface,5,Image 1,1,3036,
5.08238,,Surface,5,Image 1,1,3037,
59450.8,,Surface,5,Image 1,1,3038,
95861.8,,Surface,5,Image 1,1,3039,
5755.5,,Surface,5,Image 1,1,3040,
291.933,,Surface,5,Image 1,1,3041,
3315.16,,Surface,5,Image 1,1,3042,
559.597,,Surface,5,Image 1,1,3043,
31485.3,,Surface,5,Image 1,1,3044,
717861,,Surface,5,Image 1,1,3045,
1.9897e+06,,Surface,5,Image 1,1,3046,
14535.2,,Surface,5,Image 1,1,3047,
148417,,Surface,5,Image 1,1,3048,
1.68969e+06,,Surface,5,Image 1,1,3049,
4741.02,,Surface,5,Image 1,1,3050,
846641,,Surface,5,Image 1,1,3051,
2539.78,,Surface,5,Image 1,1,3053,
536547,,Surface,5,Image 1,1,3054,
6363.28,,Surface,5,Image 1,1,3055,
296764,,Surface,5,Image 1,1,3056,
5469.9,,Surface,5,Image 1,1,3057,
500.044,,Surface,5,Image 1,1,3058,
436970,,Surface,5,Image 1,1,3059,
68545.1,,Surface,5,Image 1,1,3060,
17001.9,,Surface,5,Image 1,1,3061,
2669.71,,Surface,5,Image 1,1,3062,
4561.13,,Surface,5,Image 1,1,3063,
13349.5,,Surface,5,Image 1,1,3064,
2.54842e+06,,Surface,5,Image 1,1,3065,
231753,,Surface,5,Image 1,1,3066,
77439,,Surface,5,Image 1,1,3067,
409367,,Surface,5,Image 1,1,3068,
135338,,Surface,5,Image 1,1,3069,
225844,,Surface,5,Image 1,1,3070,
5257.18,,Surface,5,Image 1,1,3071,
16763.7,,Surface,5,Image 1,1,3072,
915838,,Surface,5,Image 1,1,3073,
16923.7,,Surface,5,Image 1,1,3075,
1084.25,,Surface,5,Image 1,1,3076,
393631,,Surface,5,Image 1,1,3077,
5051.43,,Surface,5,Image 1,1,3078,
1.78483e+06,,Surface,5,Image 1,1,3079,
11255.6,,Surface,5,Image 1,1,3080,
1.88774e+06,,Surface,5,Image 1,1,3081,
7215.15,,Surface,5,Image 1,1,3082,
7021.42,,Surface,5,Image 1,1,3083,
5183.37,,Surface,5,Image 1,1,3084,
103822,,Surface,5,Image 1,1,3085,
1.05194e+06,,Surface,5,Image 1,1,3086,
3.87526e+06,,Surface,5,Image 1,1,3087,
728591,,Surface,5,Image 1,1,3088,
1517.86,,Surface,5,Image 1,1,3089,
24844.7,,Surface,5,Image 1,1,3090,
3.38821e+06,,Surface,5,Image 1,1,3091,
1907.92,,Surface,5,Image 1,1,3092,
466105,,Surface,5,Image 1,1,3093,
378155,,Surface,5,Image 1,1,3094,
10100.8,,Surface,5,Image 1,1,3095,
660429,,Surface,5,Image 1,1,3096,
540789,,Surface,5,Image 1,1,3097,
790761,,Surface,5,Image 1,1,3099,
479020,,Surface,5,Image 1,1,3100,
7025.89,,Surface,5,Image 1,1,3101,
2829.12,,Surface,5,Image 1,1,3102,
148.926,,Surface,5,Image 1,1,3104,
1.79108e+06,,Surface,5,Image 1,1,3105,
71.3726,,Surface,5,Image 1,1,3106,
20007.3,,Surface,5,Image 1,1,3107,
68664.6,,Surface,5,Image 1,1,3108,
945565,,Surface,5,Image 1,1,3109,
1520.21,,Surface,5,Image 1,1,3110,
11602.4,,Surface,5,Image 1,1,3111,
71655.1,,Surface,5,Image 1,1,3112,
2525.58,,Surface,5,Image 1,1,3113,
6921.6,,Surface,5,Image 1,1,3114,
14396.7,,Surface,5,Image 1,1,3115,
967523,,Surface,5,Image 1,1,3116,
1.53067e+06,,Surface,5,Image 1,1,3117,
27259.9,,Surface,5,Image 1,1,3118,
22523.8,,Surface,5,Image 1,1,3119,
710.711,,Surface,5,Image 1,1,3120,
1.34129e+06,,Surface,5,Image 1,1,3121,
12485.4,,Surface,5,Image 1,1,3122,
38241.7,,Surface,5,Image 1,1,3123,
15983.5,,Surface,5,Image 1,1,3124,
104963,,Surface,5,Image 1,1,3125,
348827,,Surface,5,Image 1,1,3126,
17056.6,,Surface,5,Image 1,1,3127,
1848.25,,Surface,5,Image 1,1,3128,
14886.6,,Surface,5,Image 1,1,3129,
25799.6,,Surface,5,Image 1,1,3130,
211184,,Surface,5,Image 1,1,3131,
2.08245e+06,,Surface,5,Image 1,1,3132,
822301,,Surface,5,Image 1,1,3133,
304222,,Surface,5,Image 1,1,3134,
370069,,Surface,5,Image 1,1,3135,
170191,,Surface,5,Image 1,1,3136,
10394.8,,Surface,5,Image 1,1,3137,
372274,,Surface,5,Image 1,1,3138,
10749.4,,Surface,5,Image 1,1,3139,
1.07444e+06,,Surface,5,Image 1,1,3140,
2.19083e+06,,Surface,5,Image 1,1,3141,
41465.1,,Surface,5,Image 1,1,3142,
462311,,Surface,5,Image 1,1,3143,
16558.8,,Surface,5,Image 1,1,3144,
1.88767e+06,,Surface,5,Image 1,1,3145,
40033.6,,Surface,5,Image 1,1,3146,
5.51199e+06,,Surface,5,Image 1,1,3147,
6058.4,,Surface,5,Image 1,1,3149,
410.061,,Surface,5,Image 1,1,3150,
12859.9,,Surface,5,Image 1,1,3151,
14454.1,,Surface,5,Image 1,1,3152,
40665.8,,Surface,5,Image 1,1,3153,
1265.09,,Surface,5,Image 1,1,3154,
23506.9,,Surface,5,Image 1,1,3155,
678519,,Surface,5,Image 1,1,3156,
50158.9,,Surface,5,Image 1,1,3157,
4348.28,,Surface,5,Image 1,1,3158,
11905.6,,Surface,5,Image 1,1,3159,
6771.27,,Surface,5,Image 1,1,3160,
79887.3,,Surface,5,Image 1,1,3161,
3093.2,,Surface,5,Image 1,1,3162,
3.16062e+06,,Surface,5,Image 1,1,3163,
10503.3,,Surface,5,Image 1,1,3165,
1.25013e+06,,Surface,5,Image 1,1,3166,
273956,,Surface,5,Image 1,1,3167,
9586.56,,Surface,5,Image 1,1,3168,
2086.55,,Surface,5,Image 1,1,3169,
15425,,Surface,5,Image 1,1,3170,
2922.52,,Surface,5,Image 1,1,3171,
5706.57,,Surface,5,Image 1,1,3172,
234.993,,Surface,5,Image 1,1,3173,
5591.77,,Surface,5,Image 1,1,3174,
3290.7,,Surface,5,Image 1,1,3175,
2672.63,,Surface,5,Image 1,1,3176,
5270.29,,Surface,5,Image 1,1,3177,
89073.1,,Surface,5,Image 1,1,3178,
16861.3,,Surface,5,Image 1,1,3179,
357842,,Surface,5,Image 1,1,3180,
3482.83,,Surface,5,Image 1,1,3181,
565957,,Surface,5,Image 1,1,3182,
11482,,Surface,5,Image 1,1,3183,
1.41933e+06,,Surface,5,Image 1,1,3185,
3.11311e+06,,Surface,5,Image 1,1,3186,
2.16464e+06,,Surface,5,Image 1,1,3188,
3.00693e+06,,Surface,5,Image 1,1,3189,
9682.57,,Surface,5,Image 1,1,3190,
1258.26,,Surface,5,Image 1,1,3191,
25834.1,,Surface,5,Image 1,1,3192,
6503.19,,Surface,5,Image 1,1,3193,
179780,,Surface,5,Image 1,1,3194,
5113.61,,Surface,5,Image 1,1,3195,
3413.61,,Surface,5,Image 1,1,3196,
6453.17,,Surface,5,Image 1,1,3197,
208.924,,Surface,5,Image 1,1,3198,
1871.68,,Surface,5,Image 1,1,3199,
349405,,Surface,5,Image 1,1,3201,
1.82341e+06,,Surface,5,Image 1,1,3202,
9774.88,,Surface,5,Image 1,1,3203,
6163.65,,Surface,5,Image 1,1,3204,
18683,,Surface,5,Image 1,1,3205,
67409,,Surface,5,Image 1,1,3206,
11294.2,,Surface,5,Image 1,1,3207,
3534.72,,Surface,5,Image 1,1,3208,
14080.8,,Surface,5,Image 1,1,3209,
5576.2,,Surface,5,Image 1,1,3210,
109.478,,Surface,5,Image 1,1,3211,
6339.76,,Surface,5,Image 1,1,3212,
21873.2,,Surface,5,Image 1,1,3213,
25243.4,,Surface,5,Image 1,1,3214,
6206.15,,Surface,5,Image 1,1,3215,
143743,,Surface,5,Image 1,1,3216,
860332,,Surface,5,Image 1,1,3217,
519.34,,Surface,5,Image 1,1,3218,
660.734,,Surface,5,Image 1,1,3219,
47209.3,,Surface,5,Image 1,1,3220,
7493.91,,Surface,5,Image 1,1,3221,
223508,,Surface,5,Image 1,1,3222,
8312.52,,Surface,5,Image 1,1,3223,
47889.2,,Surface,5,Image 1,1,3224,
67.72,,Surface,5,Image 1,1,3225,
2733.78,,Surface,5,Image 1,1,3227,
3043.91,,Surface,5,Image 1,1,3228,
31260.4,,Surface,5,Image 1,1,3229,
3.90268e+06,,Surface,5,Image 1,1,3230,
135010,,Surface,5,Image 1,1,3231,
4746.47,,Surface,5,Image 1,1,3232,
9491.13,,Surface,5,Image 1,1,3233,
903761,,Surface,5,Image 1,1,3234,
20391.6,,Surface,5,Image 1,1,3235,
5607.99,,Surface,5,Image 1,1,3236,
99565.6,,Surface,5,Image 1,1,3237,
10524.7,,Surface,5,Image 1,1,3238,
8336.72,,Surface,5,Image 1,1,3239,
8809.4,,Surface,5,Image 1,1,3240,
117162,,Surface,5,Image 1,1,3241,
533637,,Surface,5,Image 1,1,3242,
45980.1,,Surface,5,Image 1,1,3243,
34635.2,,Surface,5,Image 1,1,3244,
25434.1,,Surface,5,Image 1,1,3245,
2.23477e+06,,Surface,5,Image 1,1,3246,
3.24122e+06,,Surface,5,Image 1,1,3247,
20921.1,,Surface,5,Image 1,1,3248,
9573.88,,Surface,5,Image 1,1,3249,
285299,,Surface,5,Image 1,1,3250,
13445.2,,Surface,5,Image 1,1,3251,
6720.21,,Surface,5,Image 1,1,3252,
5800.89,,Surface,5,Image 1,1,3253,
1857.96,,Surface,5,Image 1,1,3254,
6549.77,,Surface,5,Image 1,1,3255,
7888.27,,Surface,5,Image 1,1,3256,
233537,,Surface,5,Image 1,1,3257,
2124.64,,Surface,5,Image 1,1,3258,
156404,,Surface,5,Image 1,1,3259,
2173.87,,Surface,5,Image 1,1,3260,
424903,,Surface,5,Image 1,1,3261,
302.455,,Surface,5,Image 1,1,3262,
1.4737e+06,,Surface,5,Image 1,1,3264,
259.859,,Surface,5,Image 1,1,3265,
556.856,,Surface,5,Image 1,1,3266,
1.40431e+06,,Surface,5,Image 1,1,3267,
13386.8,,Surface,5,Image 1,1,3268,
861534,,Surface,5,Image 1,1,3269,
103.06,,Surface,5,Image 1,1,3270,
16.527,,Surface,5,Image 1,1,3271,
27218.5,,Surface,5,Image 1,1,3272,
1.03447e+06,,Surface,5,Image 1,1,3273,
182808,,Surface,5,Image 1,1,3274,
62185.9,,Surface,5,Image 1,1,3275,
7320.9,,Surface,5,Image 1,1,3276,
142834,,Surface,5,Image 1,1,3277,
6270.11,,Surface,5,Image 1,1,3278,
2652.03,,Surface,5,Image 1,1,3279,
5494.02,,Surface,5,Image 1,1,3280,
5608.48,,Surface,5,Image 1,1,3281,
361.442,,Surface,5,Image 1,1,3283,
8047.31,,Surface,5,Image 1,1,3284,
850.056,,Surface,5,Image 1,1,3285,
465.855,,Surface,5,Image 1,1,3286,
687400,,Surface,5,Image 1,1,3287,
28246.9,,Surface,5,Image 1,1,3288,
48884.4,,Surface,5,Image 1,1,3289,
4675.03,,Surface,5,Image 1,1,3290,
140795,,Surface,5,Image 1,1,3291,
547.106,,Surface,5,Image 1,1,3292,
14441.6,,Surface,5,Image 1,1,3293,
10256.9,,Surface,5,Image 1,1,3294,
6793.18,,Surface,5,Image 1,1,3295,
1334.35,,Surface,5,Image 1,1,3296,
1.19845e+06,,Surface,5,Image 1,1,3297,
635181,,Surface,5,Image 1,1,3298,
14140.5,,Surface,5,Image 1,1,3299,
61717.6,,Surface,5,Image 1,1,3300,
5551.82,,Surface,5,Image 1,1,3301,
2.23628e+06,,Surface,5,Image 1,1,3302,
99725.1,,Surface,5,Image 1,1,3303,
6326.66,,Surface,5,Image 1,1,3304,
163.17,,Surface,5,Image 1,1,3305,
26178.1,,Surface,5,Image 1,1,3306,
1.88097e+06,,Surface,5,Image 1,1,3307,
1.17908e+06,,Surface,5,Image 1,1,3308,
4.14213e+06,,Surface,5,Image 1,1,3309,
171409,,Surface,5,Image 1,1,3310,
555.153,,Surface,5,Image 1,1,3311,
6589.38,,Surface,5,Image 1,1,3312,
1160.38,,Surface,5,Image 1,1,3313,
10327.5,,Surface,5,Image 1,1,3314,
1533.29,,Surface,5,Image 1,1,3315,
20137.6,,Surface,5,Image 1,1,3316,
1294.31,,Surface,5,Image 1,1,3318,
1677.76,,Surface,5,Image 1,1,3320,
19868.8,,Surface,5,Image 1,1,3321,
8395.3,,Surface,5,Image 1,1,3322,
12993.3,,Surface,5,Image 1,1,3323,
519.421,,Surface,5,Image 1,1,3324,
807.693,,Surface,5,Image 1,1,3326,
28888.6,,Surface,5,Image 1,1,3327,
8012.4,,Surface,5,Image 1,1,3328,
2163.42,,Surface,5,Image 1,1,3329,
2483.16,,Surface,5,Image 1,1,3330,
85480.5,,Surface,5,Image 1,1,3331,
1.25658e+06,,Surface,5,Image 1,1,3332,
2215.89,,Surface,5,Image 1,1,3333,
1400.06,,Surface,5,Image 1,1,3334,
13853.2,,Surface,5,Image 1,1,3335,
14913.2,,Surface,5,Image 1,1,3336,
40719.1,,Surface,5,Image 1,1,3337,
31504.6,,Surface,5,Image 1,1,3338,
2171.74,,Surface,5,Image 1,1,3339,
648207,,Surface,5,Image 1,1,3341,
1176.63,,Surface,5,Image 1,1,3342,
2.96829e+06,,Surface,5,Image 1,1,3344,
13976.1,,Surface,5,Image 1,1,3345,
95359.3,,Surface,5,Image 1,1,3346,
10060,,Surface,5,Image 1,1,3347,
4345.52,,Surface,5,Image 1,1,3348,
6418.41,,Surface,5,Image 1,1,3350,
1984.64,,Surface,5,Image 1,1,3351,
4429.65,,Surface,5,Image 1,1,3352,
33584.5,,Surface,5,Image 1,1,3353,
6798.84,,Surface,5,Image 1,1,3354,
6608.73,,Surface,5,Image 1,1,3355,
3043.6,,Surface,5,Image 1,1,3356,
643490,,Surface,5,Image 1,1,3357,
27.4356,,Surface,5,Image 1,1,3358,
310.845,,Surface,5,Image 1,1,3359,
3411.06,,Surface,5,Image 1,1,3360,
7621.49,,Surface,5,Image 1,1,3361,
267.456,,Surface,5,Image 1,1,3363,
8837.38,,Surface,5,Image 1,1,3364,
135580,,Surface,5,Image 1,1,3365,
17848.7,,Surface,5,Image 1,1,3366,
9337.01,,Surface,5,Image 1,1,3367,
7036.27,,Surface,5,Image 1,1,3368,
6.14382e+06,,Surface,5,Image 1,1,3369,
33673.6,,Surface,5,Image 1,1,3370,
948449,,Surface,5,Image 1,1,3371,
662185,,Surface,5,Image 1,1,3372,
142018,,Surface,5,Image 1,1,3373,
13478.9,,Surface,5,Image 1,1,3374,
3373.41,,Surface,5,Image 1,1,3375,
1301.87,,Surface,5,Image 1,1,3376,
89234.1,,Surface,5,Image 1,1,3377,
