
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.6335,,Surface,1,Image 1,1,2724,
12.7468,,Surface,1,Image 1,1,2725,
0.859501,,Surface,1,Image 1,1,2726,
10.0388,,Surface,1,Image 1,1,2727,
8.68786,,Surface,1,Image 1,1,2728,
2.40893,,Surface,1,Image 1,1,2731,
0.490959,,Surface,1,Image 1,1,2732,
0.574368,,Surface,1,Image 1,1,2733,
8.06814,,Surface,1,Image 1,1,2734,
14.6551,,Surface,1,Image 1,1,2735,
6.16318,,Surface,1,Image 1,1,2737,
2.24882,,Surface,1,Image 1,1,2738,
14.5908,,Surface,1,Image 1,1,2739,
3.20669,,Surface,1,Image 1,1,2740,
7.56961,,Surface,1,Image 1,1,2741,
7.38973,,Surface,1,Image 1,1,2742,
6.29558,,Surface,1,Image 1,1,2743,
12.8016,,Surface,1,Image 1,1,2744,
5.88094,,Surface,1,Image 1,1,2745,
3.86693,,Surface,1,Image 1,1,2746,
55.6496,,Surface,1,Image 1,1,2747,
3.35793,,Surface,1,Image 1,1,2748,
12.7252,,Surface,1,Image 1,1,2749,
2.03806e-05,,Surface,1,Image 1,1,2750,
4.25101,,Surface,1,Image 1,1,2751,
7.58722,,Surface,1,Image 1,1,2752,
3.75567,,Surface,1,Image 1,1,2753,
14.0446,,Surface,1,Image 1,1,2754,
3.38887,,Surface,1,Image 1,1,2755,
6.32593,,Surface,1,Image 1,1,2756,
11.5515,,Surface,1,Image 1,1,2757,
19.0957,,Surface,1,Image 1,1,2761,
11.3271,,Surface,1,Image 1,1,2762,
7.1649,,Surface,1,Image 1,1,2763,
31.2057,,Surface,1,Image 1,1,2764,
1.64282,,Surface,1,Image 1,1,2765,
5.79114,,Surface,1,Image 1,1,2767,
16.3815,,Surface,1,Image 1,1,2768,
6.01622,,Surface,1,Image 1,1,2769,
8.7639,,Surface,1,Image 1,1,2770,
1.44563,,Surface,1,Image 1,1,2771,
11.144,,Surface,1,Image 1,1,2772,
3.89911,,Surface,1,Image 1,1,2773,
18.1833,,Surface,1,Image 1,1,2774,
5.1362,,Surface,1,Image 1,1,2775,
0.195803,,Surface,1,Image 1,1,2776,
12.1159,,Surface,1,Image 1,1,2777,
1.16845,,Surface,1,Image 1,1,2778,
7.33575,,Surface,1,Image 1,1,2779,
11.7536,,Surface,1,Image 1,1,2780,
17.7642,,Surface,1,Image 1,1,2781,
8.11739,,Surface,1,Image 1,1,2782,
9.93734,,Surface,1,Image 1,1,2783,
27.6001,,Surface,1,Image 1,1,2784,
0.511539,,Surface,1,Image 1,1,2785,
2.84568,,Surface,1,Image 1,1,2787,
4.01417,,Surface,1,Image 1,1,2788,
16.1652,,Surface,1,Image 1,1,2789,
4.57018,,Surface,1,Image 1,1,2790,
10.9875,,Surface,1,Image 1,1,2791,
0.183225,,Surface,1,Image 1,1,2792,
6.33509,,Surface,1,Image 1,1,2793,
9.55125,,Surface,1,Image 1,1,2794,
1.90492,,Surface,1,Image 1,1,2795,
5.47071,,Surface,1,Image 1,1,2796,
1.16495,,Surface,1,Image 1,1,2798,
7.92639,,Surface,1,Image 1,1,2799,
3.69279,,Surface,1,Image 1,1,2801,
10.0364,,Surface,1,Image 1,1,2802,
6.04209,,Surface,1,Image 1,1,2803,
0.119107,,Surface,1,Image 1,1,2804,
3.83045,,Surface,1,Image 1,1,2805,
1.28715,,Surface,1,Image 1,1,2806,
4.3825,,Surface,1,Image 1,1,2807,
1.39182,,Surface,1,Image 1,1,2808,
1.00763,,Surface,1,Image 1,1,2809,
18.9096,,Surface,1,Image 1,1,2810,
7.19989,,Surface,1,Image 1,1,2811,
9.02509,,Surface,1,Image 1,1,2812,
4.53094,,Surface,1,Image 1,1,2813,
5.30317,,Surface,1,Image 1,1,2815,
13.7344,,Surface,1,Image 1,1,2816,
3.98528,,Surface,1,Image 1,1,2817,
8.41964,,Surface,1,Image 1,1,2818,
0.184094,,Surface,1,Image 1,1,2819,
3.26668,,Surface,1,Image 1,1,2820,
5.81452,,Surface,1,Image 1,1,2822,
1.98603,,Surface,1,Image 1,1,2823,
3.10971,,Surface,1,Image 1,1,2824,
4.70577,,Surface,1,Image 1,1,2825,
2.01014,,Surface,1,Image 1,1,2826,
2.54032,,Surface,1,Image 1,1,2827,
4.83541,,Surface,1,Image 1,1,2829,
13.108,,Surface,1,Image 1,1,2830,
3.4711,,Surface,1,Image 1,1,2831,
5.28218,,Surface,1,Image 1,1,2832,
6.30992,,Surface,1,Image 1,1,2833,
0.690669,,Surface,1,Image 1,1,2834,
1.50017,,Surface,1,Image 1,1,2835,
16.357,,Surface,1,Image 1,1,2836,
13.1549,,Surface,1,Image 1,1,2837,
3.99314,,Surface,1,Image 1,1,2838,
8.27147,,Surface,1,Image 1,1,2839,
9.90763,,Surface,1,Image 1,1,2840,
3.25399,,Surface,1,Image 1,1,2841,
34.044,,Surface,1,Image 1,1,2842,
2.17794,,Surface,1,Image 1,1,2843,
6.6433,,Surface,1,Image 1,1,2844,
2.95465,,Surface,1,Image 1,1,2845,
4.43693,,Surface,1,Image 1,1,2846,
0.450846,,Surface,1,Image 1,1,2847,
24.387,,Surface,1,Image 1,1,2848,
5.68186,,Surface,1,Image 1,1,2849,
17.9595,,Surface,1,Image 1,1,2850,
1.47927,,Surface,1,Image 1,1,2851,
7.33971,,Surface,1,Image 1,1,2852,
4.83067,,Surface,1,Image 1,1,2854,
10.4826,,Surface,1,Image 1,1,2855,
6.63592,,Surface,1,Image 1,1,2856,
1.56431,,Surface,1,Image 1,1,2857,
10.8348,,Surface,1,Image 1,1,2858,
0.605597,,Surface,1,Image 1,1,2859,
4.13539,,Surface,1,Image 1,1,2860,
9.04836,,Surface,1,Image 1,1,2861,
5.82276,,Surface,1,Image 1,1,2862,
12.1091,,Surface,1,Image 1,1,2863,
38.7509,,Surface,1,Image 1,1,2864,
2.86092,,Surface,1,Image 1,1,2865,
9.10815,,Surface,1,Image 1,1,2866,
3.14594,,Surface,1,Image 1,1,2867,
2.65709,,Surface,1,Image 1,1,2868,
14.5351,,Surface,1,Image 1,1,2869,
6.75138,,Surface,1,Image 1,1,2870,
10.6441,,Surface,1,Image 1,1,2871,
3.70134,,Surface,1,Image 1,1,2872,
5.50177,,Surface,1,Image 1,1,2873,
5.82695,,Surface,1,Image 1,1,2874,
1.49285,,Surface,1,Image 1,1,2875,
5.64633,,Surface,1,Image 1,1,2876,
3.34237,,Surface,1,Image 1,1,2877,
3.78036,,Surface,1,Image 1,1,2878,
2.12964,,Surface,1,Image 1,1,2879,
15.5283,,Surface,1,Image 1,1,2880,
0.433779,,Surface,1,Image 1,1,2881,
2.8664,,Surface,1,Image 1,1,2882,
18.2625,,Surface,1,Image 1,1,2884,
2.91287,,Surface,1,Image 1,1,2886,
11.5662,,Surface,1,Image 1,1,2887,
4.71309,,Surface,1,Image 1,1,2888,
2.74782,,Surface,1,Image 1,1,2889,
6.55802,,Surface,1,Image 1,1,2890,
8.61866,,Surface,1,Image 1,1,2891,
2.68243,,Surface,1,Image 1,1,2892,
43.1218,,Surface,1,Image 1,1,2893,
2.67285,,Surface,1,Image 1,1,2894,
31.6011,,Surface,1,Image 1,1,2895,
5.33782,,Surface,1,Image 1,1,2896,
2.44847,,Surface,1,Image 1,1,2897,
8.23264,,Surface,1,Image 1,1,2898,
9.22357,,Surface,1,Image 1,1,2899,
15.441,,Surface,1,Image 1,1,2901,
0.653599,,Surface,1,Image 1,1,2902,
5.44463,,Surface,1,Image 1,1,2903,
14.9294,,Surface,1,Image 1,1,2904,
20.2294,,Surface,1,Image 1,1,2905,
19.4202,,Surface,1,Image 1,1,2906,
1.2411,,Surface,1,Image 1,1,2907,
13.8685,,Surface,1,Image 1,1,2908,
11.4814,,Surface,1,Image 1,1,2909,
4.79482,,Surface,1,Image 1,1,2910,
3.41357,,Surface,1,Image 1,1,2911,
5.39428,,Surface,1,Image 1,1,2912,
5.66175,,Surface,1,Image 1,1,2913,
0.582886,,Surface,1,Image 1,1,2914,
5.02522,,Surface,1,Image 1,1,2915,
14.8543,,Surface,1,Image 1,1,2916,
4.98958,,Surface,1,Image 1,1,2917,
5.25502,,Surface,1,Image 1,1,2918,
6.71686,,Surface,1,Image 1,1,2919,
10.4045,,Surface,1,Image 1,1,2920,
2.71211,,Surface,1,Image 1,1,2921,
2.10562,,Surface,1,Image 1,1,2922,
42.6043,,Surface,1,Image 1,1,2923,
10.4089,,Surface,1,Image 1,1,2924,
4.85959,,Surface,1,Image 1,1,2925,
15.5954,,Surface,1,Image 1,1,2926,
7.63971,,Surface,1,Image 1,1,2927,
1.20367,,Surface,1,Image 1,1,2928,
8.68354,,Surface,1,Image 1,1,2929,
2.17686,,Surface,1,Image 1,1,2930,
5.27889,,Surface,1,Image 1,1,2931,
4.26575,,Surface,1,Image 1,1,2932,
7.87488,,Surface,1,Image 1,1,2933,
1.01122,,Surface,1,Image 1,1,2934,
62.3284,,Surface,1,Image 1,1,2935,
4.29387,,Surface,1,Image 1,1,2936,
14.854,,Surface,1,Image 1,1,2937,
4.8516,,Surface,1,Image 1,1,2938,
13.5786,,Surface,1,Image 1,1,2939,
2.9717,,Surface,1,Image 1,1,2940,
6.92732,,Surface,1,Image 1,1,2941,
8.29345,,Surface,1,Image 1,1,2942,
2.70836,,Surface,1,Image 1,1,2943,
19.0751,,Surface,1,Image 1,1,2945,
6.94676,,Surface,1,Image 1,1,2946,
1.93876,,Surface,1,Image 1,1,2947,
2.80002,,Surface,1,Image 1,1,2948,
7.81396,,Surface,1,Image 1,1,2949,
3.53541,,Surface,1,Image 1,1,2950,
3.77794,,Surface,1,Image 1,1,2951,
12.2157,,Surface,1,Image 1,1,2952,
9.11136,,Surface,1,Image 1,1,2953,
3.82507,,Surface,1,Image 1,1,2955,
4.64757,,Surface,1,Image 1,1,2956,
13.0179,,Surface,1,Image 1,1,2957,
1.61765,,Surface,1,Image 1,1,2958,
4.98213,,Surface,1,Image 1,1,2959,
12.4463,,Surface,1,Image 1,1,2960,
18.5858,,Surface,1,Image 1,1,2961,
13.6543,,Surface,1,Image 1,1,2962,
3.58648,,Surface,1,Image 1,1,2963,
3.60795,,Surface,1,Image 1,1,2964,
3.05113,,Surface,1,Image 1,1,2965,
74.2056,,Surface,1,Image 1,1,2966,
5.7459,,Surface,1,Image 1,1,2967,
15.1551,,Surface,1,Image 1,1,2968,
3.11318,,Surface,1,Image 1,1,2969,
1.24216,,Surface,1,Image 1,1,2970,
26.2399,,Surface,1,Image 1,1,2971,
11.8988,,Surface,1,Image 1,1,2972,
4.25815,,Surface,1,Image 1,1,2973,
0.788778,,Surface,1,Image 1,1,2974,
1.66476,,Surface,1,Image 1,1,2975,
9.53626,,Surface,1,Image 1,1,2976,
2.04975,,Surface,1,Image 1,1,2977,
6.77137,,Surface,1,Image 1,1,2978,
4.91335,,Surface,1,Image 1,1,2979,
12.1082,,Surface,1,Image 1,1,2980,
3.49354,,Surface,1,Image 1,1,2981,
13.6518,,Surface,1,Image 1,1,2982,
18.7871,,Surface,1,Image 1,1,2983,
13.6773,,Surface,1,Image 1,1,2984,
7.39177,,Surface,1,Image 1,1,2985,
4.36424,,Surface,1,Image 1,1,2986,
7.1714,,Surface,1,Image 1,1,2987,
12.395,,Surface,1,Image 1,1,2988,
5.86957,,Surface,1,Image 1,1,2989,
15.1957,,Surface,1,Image 1,1,2990,
9.19356,,Surface,1,Image 1,1,2991,
0.976781,,Surface,1,Image 1,1,2992,
13.6732,,Surface,1,Image 1,1,2993,
6.36995,,Surface,1,Image 1,1,2994,
7.43082,,Surface,1,Image 1,1,2995,
3.02839,,Surface,1,Image 1,1,2996,
18.763,,Surface,1,Image 1,1,2997,
6.68453,,Surface,1,Image 1,1,2998,
11.9588,,Surface,1,Image 1,1,2999,
23.5173,,Surface,1,Image 1,1,3000,
6.68002,,Surface,1,Image 1,1,3001,
13.2043,,Surface,1,Image 1,1,3003,
5.92468,,Surface,1,Image 1,1,3004,
14.8529,,Surface,1,Image 1,1,3005,
0.322701,,Surface,1,Image 1,1,3006,
5.97274,,Surface,1,Image 1,1,3007,
16.2935,,Surface,1,Image 1,1,3008,
14.37,,Surface,1,Image 1,1,3009,
1.66019,,Surface,1,Image 1,1,3010,
3.96485,,Surface,1,Image 1,1,3011,
10.0976,,Surface,1,Image 1,1,3012,
27.5383,,Surface,1,Image 1,1,3013,
4.11017,,Surface,1,Image 1,1,3014,
7.46073,,Surface,1,Image 1,1,3015,
7.73044,,Surface,1,Image 1,1,3016,
7.91106,,Surface,1,Image 1,1,3017,
6.54778,,Surface,1,Image 1,1,3018,
7.63692,,Surface,1,Image 1,1,3019,
3.84698,,Surface,1,Image 1,1,3020,
7.40133,,Surface,1,Image 1,1,3021,
10.9583,,Surface,1,Image 1,1,3022,
5.71135,,Surface,1,Image 1,1,3023,
5.41064,,Surface,1,Image 1,1,3024,
7.5732,,Surface,1,Image 1,1,3025,
7.90147,,Surface,1,Image 1,1,3027,
8.52812,,Surface,1,Image 1,1,3029,
8.01687,,Surface,1,Image 1,1,3030,
2.14263,,Surface,1,Image 1,1,3031,
4.05441,,Surface,1,Image 1,1,3032,
7.46944,,Surface,1,Image 1,1,3033,
7.05805,,Surface,1,Image 1,1,3034,
6.62692,,Surface,1,Image 1,1,3035,
1.92902,,Surface,1,Image 1,1,3036,
0.880008,,Surface,1,Image 1,1,3037,
9.72215,,Surface,1,Image 1,1,3038,
11.2359,,Surface,1,Image 1,1,3039,
2.15651,,Surface,1,Image 1,1,3040,
0.155886,,Surface,1,Image 1,1,3041,
10.5671,,Surface,1,Image 1,1,3042,
16.0151,,Surface,1,Image 1,1,3043,
2.90199,,Surface,1,Image 1,1,3044,
8.38794,,Surface,1,Image 1,1,3045,
16.0108,,Surface,1,Image 1,1,3046,
36.9544,,Surface,1,Image 1,1,3047,
28.212,,Surface,1,Image 1,1,3048,
4.34019,,Surface,1,Image 1,1,3049,
3.33869,,Surface,1,Image 1,1,3050,
7.18814,,Surface,1,Image 1,1,3051,
2.09115,,Surface,1,Image 1,1,3053,
6.16894,,Surface,1,Image 1,1,3054,
10.6359,,Surface,1,Image 1,1,3055,
2.6407,,Surface,1,Image 1,1,3056,
2.84818,,Surface,1,Image 1,1,3057,
1.42801,,Surface,1,Image 1,1,3058,
2.58982,,Surface,1,Image 1,1,3059,
28.1434,,Surface,1,Image 1,1,3060,
13.2045,,Surface,1,Image 1,1,3061,
3.61019,,Surface,1,Image 1,1,3062,
7.74028,,Surface,1,Image 1,1,3063,
3.7708,,Surface,1,Image 1,1,3064,
3.81811,,Surface,1,Image 1,1,3065,
6.90888,,Surface,1,Image 1,1,3066,
13.5435,,Surface,1,Image 1,1,3067,
1.36247,,Surface,1,Image 1,1,3068,
26.2726,,Surface,1,Image 1,1,3069,
1.50473,,Surface,1,Image 1,1,3070,
16.4891,,Surface,1,Image 1,1,3071,
8.58833,,Surface,1,Image 1,1,3072,
11.4682,,Surface,1,Image 1,1,3073,
7.85829,,Surface,1,Image 1,1,3075,
2.29595,,Surface,1,Image 1,1,3076,
6.21292,,Surface,1,Image 1,1,3077,
21.0245,,Surface,1,Image 1,1,3078,
1.13444,,Surface,1,Image 1,1,3079,
6.75141,,Surface,1,Image 1,1,3080,
4.85122,,Surface,1,Image 1,1,3081,
1.19271,,Surface,1,Image 1,1,3082,
25.443,,Surface,1,Image 1,1,3083,
10.6888,,Surface,1,Image 1,1,3084,
5.73503,,Surface,1,Image 1,1,3085,
6.41078,,Surface,1,Image 1,1,3086,
7.12528,,Surface,1,Image 1,1,3087,
18.7785,,Surface,1,Image 1,1,3088,
2.37324,,Surface,1,Image 1,1,3089,
3.63385,,Surface,1,Image 1,1,3090,
9.4944,,Surface,1,Image 1,1,3091,
3.18337,,Surface,1,Image 1,1,3092,
8.37086,,Surface,1,Image 1,1,3093,
17.6769,,Surface,1,Image 1,1,3094,
1.50738,,Surface,1,Image 1,1,3095,
6.9489,,Surface,1,Image 1,1,3096,
12.6679,,Surface,1,Image 1,1,3097,
4.7999,,Surface,1,Image 1,1,3099,
3.38976,,Surface,1,Image 1,1,3100,
8.58865,,Surface,1,Image 1,1,3101,
6.29246,,Surface,1,Image 1,1,3102,
1.22452,,Surface,1,Image 1,1,3104,
4.44283,,Surface,1,Image 1,1,3105,
0.348713,,Surface,1,Image 1,1,3106,
9.31925,,Surface,1,Image 1,1,3107,
12.5561,,Surface,1,Image 1,1,3108,
8.39067,,Surface,1,Image 1,1,3109,
8.94175,,Surface,1,Image 1,1,3110,
9.67313,,Surface,1,Image 1,1,3111,
5.12633,,Surface,1,Image 1,1,3112,
6.41329,,Surface,1,Image 1,1,3113,
7.77213,,Surface,1,Image 1,1,3114,
5.4614,,Surface,1,Image 1,1,3115,
5.30868,,Surface,1,Image 1,1,3116,
3.28999,,Surface,1,Image 1,1,3117,
9.47955,,Surface,1,Image 1,1,3118,
9.99593,,Surface,1,Image 1,1,3119,
6.2573,,Surface,1,Image 1,1,3120,
4.76839,,Surface,1,Image 1,1,3121,
12.7728,,Surface,1,Image 1,1,3122,
9.26932,,Surface,1,Image 1,1,3123,
10.3919,,Surface,1,Image 1,1,3124,
27.0207,,Surface,1,Image 1,1,3125,
5.79334,,Surface,1,Image 1,1,3126,
5.40833,,Surface,1,Image 1,1,3127,
1.8383,,Surface,1,Image 1,1,3128,
5.28163,,Surface,1,Image 1,1,3129,
13.032,,Surface,1,Image 1,1,3130,
3.99397,,Surface,1,Image 1,1,3131,
20.4994,,Surface,1,Image 1,1,3132,
8.60587,,Surface,1,Image 1,1,3133,
2.52769,,Surface,1,Image 1,1,3134,
35.1071,,Surface,1,Image 1,1,3135,
3.07184,,Surface,1,Image 1,1,3136,
9.8935,,Surface,1,Image 1,1,3137,
11.707,,Surface,1,Image 1,1,3138,
8.66237,,Surface,1,Image 1,1,3139,
5.90845,,Surface,1,Image 1,1,3140,
4.39302,,Surface,1,Image 1,1,3141,
15.1351,,Surface,1,Image 1,1,3142,
6.6346,,Surface,1,Image 1,1,3143,
6.50627,,Surface,1,Image 1,1,3144,
5.50339,,Surface,1,Image 1,1,3145,
26.8499,,Surface,1,Image 1,1,3146,
2.90241,,Surface,1,Image 1,1,3147,
6.35472,,Surface,1,Image 1,1,3149,
2.1214,,Surface,1,Image 1,1,3150,
10.5117,,Surface,1,Image 1,1,3151,
3.95703,,Surface,1,Image 1,1,3152,
3.23424,,Surface,1,Image 1,1,3153,
3.21326,,Surface,1,Image 1,1,3154,
6.43585,,Surface,1,Image 1,1,3155,
5.44279,,Surface,1,Image 1,1,3156,
4.52793,,Surface,1,Image 1,1,3157,
6.29556,,Surface,1,Image 1,1,3158,
15.2038,,Surface,1,Image 1,1,3159,
21.0685,,Surface,1,Image 1,1,3160,
2.86724,,Surface,1,Image 1,1,3161,
3.23368,,Surface,1,Image 1,1,3162,
3.81264,,Surface,1,Image 1,1,3163,
6.6782,,Surface,1,Image 1,1,3165,
1.2835,,Surface,1,Image 1,1,3166,
2.37097,,Surface,1,Image 1,1,3167,
15.9525,,Surface,1,Image 1,1,3168,
3.56863,,Surface,1,Image 1,1,3169,
3.7251,,Surface,1,Image 1,1,3170,
2.52148,,Surface,1,Image 1,1,3171,
7.68321,,Surface,1,Image 1,1,3172,
1.45276,,Surface,1,Image 1,1,3173,
10.8857,,Surface,1,Image 1,1,3174,
3.22536,,Surface,1,Image 1,1,3175,
14.3543,,Surface,1,Image 1,1,3176,
8.09128,,Surface,1,Image 1,1,3177,
5.04846,,Surface,1,Image 1,1,3178,
13.9621,,Surface,1,Image 1,1,3179,
8.37447,,Surface,1,Image 1,1,3180,
2.60948,,Surface,1,Image 1,1,3181,
5.22982,,Surface,1,Image 1,1,3182,
4.85327,,Surface,1,Image 1,1,3183,
5.84344,,Surface,1,Image 1,1,3185,
9.98261,,Surface,1,Image 1,1,3186,
11.4741,,Surface,1,Image 1,1,3188,
14.7149,,Surface,1,Image 1,1,3189,
4.91618,,Surface,1,Image 1,1,3190,
2.7701,,Surface,1,Image 1,1,3191,
4.92031,,Surface,1,Image 1,1,3192,
24.3653,,Surface,1,Image 1,1,3193,
8.66338,,Surface,1,Image 1,1,3194,
5.94872,,Surface,1,Image 1,1,3195,
8.12792,,Surface,1,Image 1,1,3196,
16.7117,,Surface,1,Image 1,1,3197,
16.5289,,Surface,1,Image 1,1,3198,
28.4569,,Surface,1,Image 1,1,3199,
2.89134,,Surface,1,Image 1,1,3201,
39.0459,,Surface,1,Image 1,1,3202,
8.7046,,Surface,1,Image 1,1,3203,
3.98223,,Surface,1,Image 1,1,3204,
5.67914,,Surface,1,Image 1,1,3205,
8.83788,,Surface,1,Image 1,1,3206,
7.14625,,Surface,1,Image 1,1,3207,
3.58028,,Surface,1,Image 1,1,3208,
5.00417,,Surface,1,Image 1,1,3209,
14.901,,Surface,1,Image 1,1,3210,
0.977674,,Surface,1,Image 1,1,3211,
16.7637,,Surface,1,Image 1,1,3212,
2.54901,,Surface,1,Image 1,1,3213,
12.0672,,Surface,1,Image 1,1,3214,
10.1641,,Surface,1,Image 1,1,3215,
9.15203,,Surface,1,Image 1,1,3216,
14.8631,,Surface,1,Image 1,1,3217,
18.46,,Surface,1,Image 1,1,3218,
1.73696,,Surface,1,Image 1,1,3219,
2.78867,,Surface,1,Image 1,1,3220,
8.07232,,Surface,1,Image 1,1,3221,
5.62565,,Surface,1,Image 1,1,3222,
32.0244,,Surface,1,Image 1,1,3223,
13.6928,,Surface,1,Image 1,1,3224,
1.40316,,Surface,1,Image 1,1,3225,
7.1739,,Surface,1,Image 1,1,3227,
3.81144,,Surface,1,Image 1,1,3228,
7.18743,,Surface,1,Image 1,1,3229,
24.495,,Surface,1,Image 1,1,3230,
4.06319,,Surface,1,Image 1,1,3231,
4.5895,,Surface,1,Image 1,1,3232,
12.8965,,Surface,1,Image 1,1,3233,
2.58621,,Surface,1,Image 1,1,3234,
6.28707,,Surface,1,Image 1,1,3235,
9.91208,,Surface,1,Image 1,1,3236,
13.2803,,Surface,1,Image 1,1,3237,
2.30947,,Surface,1,Image 1,1,3238,
7.57342,,Surface,1,Image 1,1,3239,
8.37511,,Surface,1,Image 1,1,3240,
5.88013,,Surface,1,Image 1,1,3241,
9.17232,,Surface,1,Image 1,1,3242,
13.5525,,Surface,1,Image 1,1,3243,
3.66657,,Surface,1,Image 1,1,3244,
6.39306,,Surface,1,Image 1,1,3245,
2.8036,,Surface,1,Image 1,1,3246,
26.5045,,Surface,1,Image 1,1,3247,
2.51875,,Surface,1,Image 1,1,3248,
4.99329,,Surface,1,Image 1,1,3249,
29.3144,,Surface,1,Image 1,1,3250,
3.25001,,Surface,1,Image 1,1,3251,
16.6612,,Surface,1,Image 1,1,3252,
15.9129,,Surface,1,Image 1,1,3253,
11.6422,,Surface,1,Image 1,1,3254,
7.54243,,Surface,1,Image 1,1,3255,
12.2498,,Surface,1,Image 1,1,3256,
1.08938,,Surface,1,Image 1,1,3257,
3.90338,,Surface,1,Image 1,1,3258,
0.950234,,Surface,1,Image 1,1,3259,
3.0281,,Surface,1,Image 1,1,3260,
7.26595,,Surface,1,Image 1,1,3261,
2.1845,,Surface,1,Image 1,1,3262,
13.4586,,Surface,1,Image 1,1,3264,
4.28641e-05,,Surface,1,Image 1,1,3265,
2.06299,,Surface,1,Image 1,1,3266,
10.3614,,Surface,1,Image 1,1,3267,
2.49647,,Surface,1,Image 1,1,3268,
18.6919,,Surface,1,Image 1,1,3269,
0.263302,,Surface,1,Image 1,1,3270,
0.0156025,,Surface,1,Image 1,1,3271,
14.4868,,Surface,1,Image 1,1,3272,
15.1032,,Surface,1,Image 1,1,3273,
14.5411,,Surface,1,Image 1,1,3274,
3.26349,,Surface,1,Image 1,1,3275,
10.254,,Surface,1,Image 1,1,3276,
2.64484,,Surface,1,Image 1,1,3277,
15.6839,,Surface,1,Image 1,1,3278,
4.57236,,Surface,1,Image 1,1,3279,
11.1994,,Surface,1,Image 1,1,3280,
11.9604,,Surface,1,Image 1,1,3281,
8.65636,,Surface,1,Image 1,1,3283,
10.5014,,Surface,1,Image 1,1,3284,
1.75559,,Surface,1,Image 1,1,3285,
44.8939,,Surface,1,Image 1,1,3286,
7.82261,,Surface,1,Image 1,1,3287,
3.40973,,Surface,1,Image 1,1,3288,
7.1573,,Surface,1,Image 1,1,3289,
6.93028,,Surface,1,Image 1,1,3290,
18.0632,,Surface,1,Image 1,1,3291,
0.833196,,Surface,1,Image 1,1,3292,
39.4588,,Surface,1,Image 1,1,3293,
5.4059,,Surface,1,Image 1,1,3294,
4.68296,,Surface,1,Image 1,1,3295,
7.2368,,Surface,1,Image 1,1,3296,
18.2949,,Surface,1,Image 1,1,3297,
21.1121,,Surface,1,Image 1,1,3298,
8.55535,,Surface,1,Image 1,1,3299,
14.11,,Surface,1,Image 1,1,3300,
3.64594,,Surface,1,Image 1,1,3301,
6.51883,,Surface,1,Image 1,1,3302,
3.34136,,Surface,1,Image 1,1,3303,
11.1665,,Surface,1,Image 1,1,3304,
0.00609264,,Surface,1,Image 1,1,3305,
9.71434,,Surface,1,Image 1,1,3306,
11.9506,,Surface,1,Image 1,1,3307,
22.088,,Surface,1,Image 1,1,3308,
5.32424,,Surface,1,Image 1,1,3309,
6.94451,,Surface,1,Image 1,1,3310,
0.644385,,Surface,1,Image 1,1,3311,
11.6009,,Surface,1,Image 1,1,3312,
8.37999,,Surface,1,Image 1,1,3313,
13.508,,Surface,1,Image 1,1,3314,
1.81341,,Surface,1,Image 1,1,3315,
5.09607,,Surface,1,Image 1,1,3316,
12.2593,,Surface,1,Image 1,1,3318,
2.09182,,Surface,1,Image 1,1,3320,
14.159,,Surface,1,Image 1,1,3321,
10.7896,,Surface,1,Image 1,1,3322,
4.38031,,Surface,1,Image 1,1,3323,
7.25273,,Surface,1,Image 1,1,3324,
9.96699,,Surface,1,Image 1,1,3326,
22.6619,,Surface,1,Image 1,1,3327,
10.8641,,Surface,1,Image 1,1,3328,
14.1049,,Surface,1,Image 1,1,3329,
3.8846,,Surface,1,Image 1,1,3330,
23.3357,,Surface,1,Image 1,1,3331,
12.5469,,Surface,1,Image 1,1,3332,
8.64903,,Surface,1,Image 1,1,3333,
0.73085,,Surface,1,Image 1,1,3334,
10.6894,,Surface,1,Image 1,1,3335,
17.775,,Surface,1,Image 1,1,3336,
10.4967,,Surface,1,Image 1,1,3337,
15.5419,,Surface,1,Image 1,1,3338,
42.426,,Surface,1,Image 1,1,3339,
10.5388,,Surface,1,Image 1,1,3341,
3.40369,,Surface,1,Image 1,1,3342,
2.47255,,Surface,1,Image 1,1,3344,
18.3205,,Surface,1,Image 1,1,3345,
31.4868,,Surface,1,Image 1,1,3346,
38.9422,,Surface,1,Image 1,1,3347,
10.6807,,Surface,1,Image 1,1,3348,
4.57677,,Surface,1,Image 1,1,3350,
13.0698,,Surface,1,Image 1,1,3351,
5.10145,,Surface,1,Image 1,1,3352,
13.9801,,Surface,1,Image 1,1,3353,
8.07835,,Surface,1,Image 1,1,3354,
4.98197,,Surface,1,Image 1,1,3355,
2.14934,,Surface,1,Image 1,1,3356,
8.43632,,Surface,1,Image 1,1,3357,
19.4115,,Surface,1,Image 1,1,3358,
3.14595,,Surface,1,Image 1,1,3359,
2.96704,,Surface,1,Image 1,1,3360,
3.10861,,Surface,1,Image 1,1,3361,
11.2153,,Surface,1,Image 1,1,3363,
6.49285,,Surface,1,Image 1,1,3364,
18.7306,,Surface,1,Image 1,1,3365,
6.45298,,Surface,1,Image 1,1,3366,
4.069,,Surface,1,Image 1,1,3367,
3.06308,,Surface,1,Image 1,1,3368,
18.2314,,Surface,1,Image 1,1,3369,
13.4589,,Surface,1,Image 1,1,3370,
10.611,,Surface,1,Image 1,1,3371,
