
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3031,
1.01442,µm,Surface,P,1,3032,
0.289435,µm,Surface,P,1,3033,
0.0520859,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0.0174118,µm,Surface,P,1,3036,
1.76055,µm,Surface,P,1,3037,
0.0350023,µm,Surface,P,1,3038,
0.0836931,µm,Surface,P,1,3039,
0.297591,µm,Surface,P,1,3040,
0.791657,µm,Surface,P,1,3041,
0.337565,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0.382709,µm,Surface,P,1,3044,
0.106574,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.322257,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
0.0262655,µm,Surface,P,1,3053,
0.136202,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.257419,µm,Surface,P,1,3056,
0.190995,µm,Surface,P,1,3057,
0.0832481,µm,Surface,P,1,3058,
0.190984,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.197802,µm,Surface,P,1,3061,
0.166081,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.12496,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0.128945,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.0773848,µm,Surface,P,1,3070,
0.379293,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3075,
0.127436,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.411705,µm,Surface,P,1,3078,
0.161142,µm,Surface,P,1,3079,
0.0563074,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0.158028,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.320614,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.166961,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0.00838231,µm,Surface,P,1,3089,
0.152126,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3091,
0.221504,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0.059086,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
0.521879,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
1.37926,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
2.30754,µm,Surface,P,1,3106,
0.109993,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0.834916,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.162257,µm,Surface,P,1,3115,
0.0317933,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.0140637,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.120312,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0.153855,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0.458494,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0.303693,µm,Surface,P,1,3136,
0.179768,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.0138232,µm,Surface,P,1,3139,
0.445053,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
0.223,µm,Surface,P,1,3147,
0.00401333,µm,Surface,P,1,3149,
0.425522,µm,Surface,P,1,3150,
0.283703,µm,Surface,P,1,3151,
0.0158911,µm,Surface,P,1,3152,
0.261517,µm,Surface,P,1,3153,
1.28935,µm,Surface,P,1,3154,
0.139483,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.193995,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.161529,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0.247003,µm,Surface,P,1,3161,
0.297626,µm,Surface,P,1,3162,
0.0947606,µm,Surface,P,1,3163,
0.607843,µm,Surface,P,1,3165,
0.359,µm,Surface,P,1,3166,
0.102557,µm,Surface,P,1,3167,
0.0756757,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.228851,µm,Surface,P,1,3170,
0.556876,µm,Surface,P,1,3171,
0.22686,µm,Surface,P,1,3172,
0.794051,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0.256251,µm,Surface,P,1,3175,
0.0904346,µm,Surface,P,1,3176,
0.153121,µm,Surface,P,1,3177,
0.13723,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0.0654814,µm,Surface,P,1,3180,
0.411695,µm,Surface,P,1,3181,
0.0216865,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
0.192934,µm,Surface,P,1,3190,
0.437664,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.320144,µm,Surface,P,1,3194,
0.228262,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3199,
0.322582,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0.0554474,µm,Surface,P,1,3203,
0.0919435,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.039233,µm,Surface,P,1,3206,
0.196394,µm,Surface,P,1,3207,
0.206204,µm,Surface,P,1,3208,
0.370306,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.48645,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0.585466,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.197085,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
0.154106,µm,Surface,P,1,3219,
0.116539,µm,Surface,P,1,3220,
0.145808,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
0.568161,µm,Surface,P,1,3225,
0.808289,µm,Surface,P,1,3227,
0.583859,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.143564,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.155934,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.559427,µm,Surface,P,1,3238,
0.180569,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.354244,µm,Surface,P,1,3244,
0.227117,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3247,
0.234099,µm,Surface,P,1,3248,
0.360097,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0.290827,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0.501034,µm,Surface,P,1,3256,
0.300257,µm,Surface,P,1,3257,
0.0254079,µm,Surface,P,1,3258,
0.252223,µm,Surface,P,1,3259,
0.181896,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0.445807,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3264,
2.02344,µm,Surface,P,1,3265,
0.059114,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0.26707,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
1.48865,µm,Surface,P,1,3270,
1.99551,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
0.485063,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.399129,µm,Surface,P,1,3277,
0.0268487,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0.0714467,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.117237,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0.146662,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0.781367,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.684356,µm,Surface,P,1,3295,
0.0337734,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.100135,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0.236331,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.190641,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
1.93057,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0.235736,µm,Surface,P,1,3310,
0.341979,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.366045,µm,Surface,P,1,3313,
0.0838993,µm,Surface,P,1,3314,
0.3205,µm,Surface,P,1,3315,
0.0858792,µm,Surface,P,1,3316,
0.161286,µm,Surface,P,1,3318,
0.277535,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.427295,µm,Surface,P,1,3324,
0.602181,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0.247848,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0.389683,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0.558719,µm,Surface,P,1,3333,
0.242166,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
0.271529,µm,Surface,P,1,3336,
0.1151,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3341,
0.332555,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0.0955681,µm,Surface,P,1,3350,
0.235335,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0.0190771,µm,Surface,P,1,3354,
0.0584423,µm,Surface,P,1,3355,
0.464177,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0.622409,µm,Surface,P,1,3358,
0.501093,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.780144,µm,Surface,P,1,3361,
0.0751367,µm,Surface,P,1,3363,
0.568187,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0.118901,µm,Surface,P,1,3366,
0.0303761,µm,Surface,P,1,3367,
0.485085,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.828209,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0.648945,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.768954,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.618925,µm,Surface,P,1,3383,
0.238131,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0.333078,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
0.43449,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
1.3312,µm,Surface,P,1,3395,
0.642555,µm,Surface,P,1,3396,
0.109719,µm,Surface,P,1,3397,
0.136059,µm,Surface,P,1,3398,
0.185774,µm,Surface,P,1,3399,
0.0205283,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3402,
0.29309,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.0967141,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0.557784,µm,Surface,P,1,3407,
0.138199,µm,Surface,P,1,3408,
0.16313,µm,Surface,P,1,3409,
0.624997,µm,Surface,P,1,3410,
0.582051,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0.132986,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.246682,µm,Surface,P,1,3415,
0.243081,µm,Surface,P,1,3416,
0.00111228,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.0668049,µm,Surface,P,1,3421,
0.46846,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0.791152,µm,Surface,P,1,3424,
0.280791,µm,Surface,P,1,3425,
0.684864,µm,Surface,P,1,3426,
0.086275,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0.147011,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.445741,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0.530833,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.520173,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0.565673,µm,Surface,P,1,3442,
0.22661,µm,Surface,P,1,3443,
0.610545,µm,Surface,P,1,3444,
0.118537,µm,Surface,P,1,3445,
0.33568,µm,Surface,P,1,3446,
0.622,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0.00476244,µm,Surface,P,1,3449,
0.0247034,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0.325593,µm,Surface,P,1,3452,
1.08649,µm,Surface,P,1,3453,
0.160967,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.523229,µm,Surface,P,1,3457,
0.0713004,µm,Surface,P,1,3458,
0.0233144,µm,Surface,P,1,3459,
0.638138,µm,Surface,P,1,3460,
0.228351,µm,Surface,P,1,3461,
0.297493,µm,Surface,P,1,3462,
0.232346,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0.578499,µm,Surface,P,1,3467,
0.0284997,µm,Surface,P,1,3468,
0.287207,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.40871,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0.0302814,µm,Surface,P,1,3474,
0.0325732,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0.456848,µm,Surface,P,1,3479,
0.261668,µm,Surface,P,1,3480,
0.5504,µm,Surface,P,1,3481,
0.985187,µm,Surface,P,1,3482,
0.06138,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.616213,µm,Surface,P,1,3485,
0.0865458,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0.0418441,µm,Surface,P,1,3488,
0.449602,µm,Surface,P,1,3489,
0.134096,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0.427596,µm,Surface,P,1,3494,
0.109771,µm,Surface,P,1,3495,
0.220315,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3499,
0.490678,µm,Surface,P,1,3500,
0.308215,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.0556416,µm,Surface,P,1,3503,
0.0154199,µm,Surface,P,1,3504,
0.334956,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
0.403793,µm,Surface,P,1,3507,
0.341437,µm,Surface,P,1,3508,
0.146345,µm,Surface,P,1,3509,
0.000925014,µm,Surface,P,1,3510,
0.385321,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.0130618,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3517,
0.542671,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0.45148,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.247205,µm,Surface,P,1,3527,
0.616349,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.124275,µm,Surface,P,1,3532,
0.701098,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
0.0809952,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0.595695,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0.204126,µm,Surface,P,1,3541,
0.0162422,µm,Surface,P,1,3542,
0.0967967,µm,Surface,P,1,3544,
0.270847,µm,Surface,P,1,3545,
0.564128,µm,Surface,P,1,3546,
0.110967,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0.489483,µm,Surface,P,1,3554,
0.145769,µm,Surface,P,1,3555,
1.14962,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0.0844216,µm,Surface,P,1,3558,
0.0994609,µm,Surface,P,1,3559,
0.173034,µm,Surface,P,1,3560,
0.197968,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.440087,µm,Surface,P,1,3564,
0.00687618,µm,Surface,P,1,3565,
0.227942,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.0230275,µm,Surface,P,1,3568,
0.141809,µm,Surface,P,1,3569,
0.455634,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.0368777,µm,Surface,P,1,3572,
0.224982,µm,Surface,P,1,3574,
0.078264,µm,Surface,P,1,3575,
0.104975,µm,Surface,P,1,3576,
0.166047,µm,Surface,P,1,3578,
1.46587,µm,Surface,P,1,3579,
0.11787,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.126891,µm,Surface,P,1,3583,
0.626874,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0.0501148,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0.614116,µm,Surface,P,1,3589,
0.00894026,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
0.426813,µm,Surface,P,1,3592,
0.0173478,µm,Surface,P,1,3593,
0.276844,µm,Surface,P,1,3594,
0.107401,µm,Surface,P,1,3595,
0.347546,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0.348976,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.272723,µm,Surface,P,1,3601,
0.260072,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.838731,µm,Surface,P,1,3607,
0.0851223,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0.28556,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0.609112,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.712258,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.0787064,µm,Surface,P,1,3630,
0.256571,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.287135,µm,Surface,P,1,3637,
1.47719,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3639,
0.135805,µm,Surface,P,1,3640,
0.256575,µm,Surface,P,1,3641,
0.213947,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
0.271104,µm,Surface,P,1,3644,
0.0860566,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.0533409,µm,Surface,P,1,3647,
0.0859839,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.247746,µm,Surface,P,1,3650,
0.192531,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0.0507119,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0.212375,µm,Surface,P,1,3658,
0.03716,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.425271,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.105761,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.182797,µm,Surface,P,1,3670,
0.539009,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0.0489875,µm,Surface,P,1,3673,
0.183671,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0.176216,µm,Surface,P,1,3676,
0.0624882,µm,Surface,P,1,3677,
0.309271,µm,Surface,P,1,3678,
0.386626,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0.470194,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0.234995,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0.133828,µm,Surface,P,1,3688,
0.0391237,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
0.0659752,µm,Surface,P,1,3693,
0.178866,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.089412,µm,Surface,P,1,3696,
0.0925552,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0.261867,µm,Surface,P,1,3699,
0.166441,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
0.0716989,µm,Surface,P,1,3704,
0.152916,µm,Surface,P,1,3705,
0.333806,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.625372,µm,Surface,P,1,3711,
0.0117761,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3720,
0.20077,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.11492,µm,Surface,P,1,3723,
0.178914,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.047576,µm,Surface,P,1,3733,
0.0225944,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.0198335,µm,Surface,P,1,3740,
1.3019,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
0.134251,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3749,
0.40675,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.178785,µm,Surface,P,1,3755,
0.434204,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3757,
0.0534569,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0.041208,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.195141,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3764,
0.130479,µm,Surface,P,1,3765,
0.280329,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
1.87886,µm,Surface,P,1,3778,
0.0237976,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.114141,µm,Surface,P,1,3783,
0.15133,µm,Surface,P,1,3784,
0.00914086,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.117319,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0.048576,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0.335555,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0.0742926,µm,Surface,P,1,3803,
1.55418,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.0325895,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.216451,µm,Surface,P,1,3810,
0.0818904,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
1.29076,µm,Surface,P,1,3826,
0.494306,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
1.58275,µm,Surface,P,1,3831,
