
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
172.306,,Surface,3,Image 1,1,2770,
85.7228,,Surface,3,Image 1,1,2771,
151.065,,Surface,3,Image 1,1,2772,
141.771,,Surface,3,Image 1,1,2773,
122.617,,Surface,3,Image 1,1,2774,
144.56,,Surface,3,Image 1,1,2775,
70.7986,,Surface,3,Image 1,1,2776,
214.498,,Surface,3,Image 1,1,2777,
91.8129,,Surface,3,Image 1,1,2778,
141.568,,Surface,3,Image 1,1,2779,
237.756,,Surface,3,Image 1,1,2780,
53.479,,Surface,3,Image 1,1,2781,
226.416,,Surface,3,Image 1,1,2782,
140.669,,Surface,3,Image 1,1,2783,
136.581,,Surface,3,Image 1,1,2784,
156.23,,Surface,3,Image 1,1,2785,
76.6762,,Surface,3,Image 1,1,2787,
74.2558,,Surface,3,Image 1,1,2788,
150.627,,Surface,3,Image 1,1,2789,
123.564,,Surface,3,Image 1,1,2790,
114.348,,Surface,3,Image 1,1,2791,
89.5342,,Surface,3,Image 1,1,2792,
231.631,,Surface,3,Image 1,1,2793,
90.3217,,Surface,3,Image 1,1,2794,
145.097,,Surface,3,Image 1,1,2795,
199.327,,Surface,3,Image 1,1,2796,
182.678,,Surface,3,Image 1,1,2798,
97.4854,,Surface,3,Image 1,1,2799,
282.547,,Surface,3,Image 1,1,2801,
157.181,,Surface,3,Image 1,1,2802,
68.7626,,Surface,3,Image 1,1,2803,
36.2513,,Surface,3,Image 1,1,2804,
212.233,,Surface,3,Image 1,1,2805,
102.615,,Surface,3,Image 1,1,2806,
131.776,,Surface,3,Image 1,1,2807,
171.899,,Surface,3,Image 1,1,2808,
86.3471,,Surface,3,Image 1,1,2809,
46.4657,,Surface,3,Image 1,1,2810,
106.826,,Surface,3,Image 1,1,2811,
190.365,,Surface,3,Image 1,1,2812,
120.527,,Surface,3,Image 1,1,2813,
64.8736,,Surface,3,Image 1,1,2815,
209.724,,Surface,3,Image 1,1,2816,
149.435,,Surface,3,Image 1,1,2817,
221.589,,Surface,3,Image 1,1,2818,
175.754,,Surface,3,Image 1,1,2819,
130.232,,Surface,3,Image 1,1,2820,
126.692,,Surface,3,Image 1,1,2822,
157.62,,Surface,3,Image 1,1,2823,
64.9939,,Surface,3,Image 1,1,2824,
213.262,,Surface,3,Image 1,1,2825,
54.4106,,Surface,3,Image 1,1,2826,
162.802,,Surface,3,Image 1,1,2827,
177.616,,Surface,3,Image 1,1,2829,
107.255,,Surface,3,Image 1,1,2830,
57.5254,,Surface,3,Image 1,1,2831,
81.4821,,Surface,3,Image 1,1,2832,
67.7381,,Surface,3,Image 1,1,2833,
71.4828,,Surface,3,Image 1,1,2834,
44.0941,,Surface,3,Image 1,1,2835,
94.2365,,Surface,3,Image 1,1,2836,
111.257,,Surface,3,Image 1,1,2837,
75.0966,,Surface,3,Image 1,1,2838,
111.489,,Surface,3,Image 1,1,2839,
158.791,,Surface,3,Image 1,1,2840,
86.9822,,Surface,3,Image 1,1,2841,
203.054,,Surface,3,Image 1,1,2842,
85.7615,,Surface,3,Image 1,1,2843,
181.219,,Surface,3,Image 1,1,2844,
37.9782,,Surface,3,Image 1,1,2845,
121.796,,Surface,3,Image 1,1,2846,
84.6571,,Surface,3,Image 1,1,2847,
210.49,,Surface,3,Image 1,1,2848,
66.9588,,Surface,3,Image 1,1,2849,
82.9739,,Surface,3,Image 1,1,2850,
125.177,,Surface,3,Image 1,1,2851,
358.71,,Surface,3,Image 1,1,2852,
55.383,,Surface,3,Image 1,1,2854,
355.27,,Surface,3,Image 1,1,2855,
85.2889,,Surface,3,Image 1,1,2856,
88.7915,,Surface,3,Image 1,1,2857,
136.992,,Surface,3,Image 1,1,2858,
120.904,,Surface,3,Image 1,1,2859,
156.757,,Surface,3,Image 1,1,2860,
165.603,,Surface,3,Image 1,1,2861,
265.612,,Surface,3,Image 1,1,2862,
157.201,,Surface,3,Image 1,1,2863,
217.643,,Surface,3,Image 1,1,2864,
116.482,,Surface,3,Image 1,1,2865,
171.921,,Surface,3,Image 1,1,2866,
142.508,,Surface,3,Image 1,1,2867,
74.84,,Surface,3,Image 1,1,2868,
149.592,,Surface,3,Image 1,1,2869,
145.131,,Surface,3,Image 1,1,2870,
195.876,,Surface,3,Image 1,1,2871,
141.342,,Surface,3,Image 1,1,2872,
147.857,,Surface,3,Image 1,1,2873,
118.972,,Surface,3,Image 1,1,2874,
171.935,,Surface,3,Image 1,1,2875,
173.005,,Surface,3,Image 1,1,2876,
134.487,,Surface,3,Image 1,1,2877,
157.605,,Surface,3,Image 1,1,2878,
165.402,,Surface,3,Image 1,1,2879,
83.8636,,Surface,3,Image 1,1,2880,
41.9736,,Surface,3,Image 1,1,2881,
89.3713,,Surface,3,Image 1,1,2882,
176.128,,Surface,3,Image 1,1,2884,
152.377,,Surface,3,Image 1,1,2886,
118.551,,Surface,3,Image 1,1,2887,
70.7655,,Surface,3,Image 1,1,2888,
46.6862,,Surface,3,Image 1,1,2889,
123.507,,Surface,3,Image 1,1,2890,
85.7355,,Surface,3,Image 1,1,2891,
79.4721,,Surface,3,Image 1,1,2892,
259.552,,Surface,3,Image 1,1,2893,
200.99,,Surface,3,Image 1,1,2894,
138.924,,Surface,3,Image 1,1,2895,
206.255,,Surface,3,Image 1,1,2896,
66.3951,,Surface,3,Image 1,1,2897,
169.101,,Surface,3,Image 1,1,2898,
181.187,,Surface,3,Image 1,1,2899,
116.303,,Surface,3,Image 1,1,2901,
66.436,,Surface,3,Image 1,1,2902,
88.5135,,Surface,3,Image 1,1,2903,
117.546,,Surface,3,Image 1,1,2904,
51.6015,,Surface,3,Image 1,1,2905,
50.5484,,Surface,3,Image 1,1,2906,
222.472,,Surface,3,Image 1,1,2907,
276.286,,Surface,3,Image 1,1,2908,
54.4021,,Surface,3,Image 1,1,2909,
257.92,,Surface,3,Image 1,1,2910,
83.5834,,Surface,3,Image 1,1,2911,
114.645,,Surface,3,Image 1,1,2912,
100.867,,Surface,3,Image 1,1,2913,
80.1078,,Surface,3,Image 1,1,2914,
109.495,,Surface,3,Image 1,1,2915,
223.093,,Surface,3,Image 1,1,2916,
191.137,,Surface,3,Image 1,1,2917,
172.161,,Surface,3,Image 1,1,2918,
101.433,,Surface,3,Image 1,1,2919,
100.949,,Surface,3,Image 1,1,2920,
62.9008,,Surface,3,Image 1,1,2921,
122.998,,Surface,3,Image 1,1,2922,
114.16,,Surface,3,Image 1,1,2923,
81.6872,,Surface,3,Image 1,1,2924,
67.9435,,Surface,3,Image 1,1,2925,
82.5255,,Surface,3,Image 1,1,2926,
106.615,,Surface,3,Image 1,1,2927,
193.725,,Surface,3,Image 1,1,2928,
212.186,,Surface,3,Image 1,1,2929,
111.242,,Surface,3,Image 1,1,2930,
167.819,,Surface,3,Image 1,1,2931,
151.592,,Surface,3,Image 1,1,2932,
161.603,,Surface,3,Image 1,1,2933,
279.423,,Surface,3,Image 1,1,2934,
246.843,,Surface,3,Image 1,1,2935,
98.7922,,Surface,3,Image 1,1,2936,
163.961,,Surface,3,Image 1,1,2937,
134.533,,Surface,3,Image 1,1,2938,
48.192,,Surface,3,Image 1,1,2939,
76.3304,,Surface,3,Image 1,1,2940,
80.1842,,Surface,3,Image 1,1,2941,
58.7716,,Surface,3,Image 1,1,2942,
58.6542,,Surface,3,Image 1,1,2943,
220.926,,Surface,3,Image 1,1,2945,
134.902,,Surface,3,Image 1,1,2946,
175.82,,Surface,3,Image 1,1,2947,
112.261,,Surface,3,Image 1,1,2948,
102.116,,Surface,3,Image 1,1,2949,
110.533,,Surface,3,Image 1,1,2950,
92.1326,,Surface,3,Image 1,1,2951,
188.532,,Surface,3,Image 1,1,2952,
166.348,,Surface,3,Image 1,1,2953,
122.371,,Surface,3,Image 1,1,2955,
219.936,,Surface,3,Image 1,1,2956,
181.231,,Surface,3,Image 1,1,2957,
263.657,,Surface,3,Image 1,1,2958,
225.277,,Surface,3,Image 1,1,2959,
153.589,,Surface,3,Image 1,1,2960,
71.4437,,Surface,3,Image 1,1,2961,
121.872,,Surface,3,Image 1,1,2962,
90.0012,,Surface,3,Image 1,1,2963,
170.476,,Surface,3,Image 1,1,2964,
100.343,,Surface,3,Image 1,1,2965,
131.104,,Surface,3,Image 1,1,2966,
133.343,,Surface,3,Image 1,1,2967,
88.7727,,Surface,3,Image 1,1,2968,
96.4367,,Surface,3,Image 1,1,2969,
125.773,,Surface,3,Image 1,1,2970,
83.339,,Surface,3,Image 1,1,2971,
128.312,,Surface,3,Image 1,1,2972,
95.0511,,Surface,3,Image 1,1,2973,
75.8917,,Surface,3,Image 1,1,2974,
82.372,,Surface,3,Image 1,1,2975,
197.206,,Surface,3,Image 1,1,2976,
187.389,,Surface,3,Image 1,1,2977,
126.056,,Surface,3,Image 1,1,2978,
160.227,,Surface,3,Image 1,1,2979,
85.8503,,Surface,3,Image 1,1,2980,
207.596,,Surface,3,Image 1,1,2981,
135.72,,Surface,3,Image 1,1,2982,
63.3638,,Surface,3,Image 1,1,2983,
100.89,,Surface,3,Image 1,1,2984,
63.66,,Surface,3,Image 1,1,2985,
176.611,,Surface,3,Image 1,1,2986,
101.424,,Surface,3,Image 1,1,2987,
60.4698,,Surface,3,Image 1,1,2988,
127.307,,Surface,3,Image 1,1,2989,
168.288,,Surface,3,Image 1,1,2990,
144.231,,Surface,3,Image 1,1,2991,
144.482,,Surface,3,Image 1,1,2992,
134.116,,Surface,3,Image 1,1,2993,
74.1334,,Surface,3,Image 1,1,2994,
145.704,,Surface,3,Image 1,1,2995,
98.022,,Surface,3,Image 1,1,2996,
44.4905,,Surface,3,Image 1,1,2997,
117.406,,Surface,3,Image 1,1,2998,
117.105,,Surface,3,Image 1,1,2999,
139.048,,Surface,3,Image 1,1,3000,
112.973,,Surface,3,Image 1,1,3001,
165.796,,Surface,3,Image 1,1,3003,
115.521,,Surface,3,Image 1,1,3004,
86.23,,Surface,3,Image 1,1,3005,
42.388,,Surface,3,Image 1,1,3006,
221.178,,Surface,3,Image 1,1,3007,
53.6478,,Surface,3,Image 1,1,3008,
91.3041,,Surface,3,Image 1,1,3009,
204.857,,Surface,3,Image 1,1,3010,
157.738,,Surface,3,Image 1,1,3011,
164.711,,Surface,3,Image 1,1,3012,
78.6678,,Surface,3,Image 1,1,3013,
40.8957,,Surface,3,Image 1,1,3014,
179.227,,Surface,3,Image 1,1,3015,
88.4119,,Surface,3,Image 1,1,3016,
184.911,,Surface,3,Image 1,1,3017,
268.3,,Surface,3,Image 1,1,3018,
75.9077,,Surface,3,Image 1,1,3019,
149.647,,Surface,3,Image 1,1,3020,
61.5622,,Surface,3,Image 1,1,3021,
78.6251,,Surface,3,Image 1,1,3022,
136.419,,Surface,3,Image 1,1,3023,
168.939,,Surface,3,Image 1,1,3024,
242.557,,Surface,3,Image 1,1,3025,
335.531,,Surface,3,Image 1,1,3027,
158.299,,Surface,3,Image 1,1,3029,
142.017,,Surface,3,Image 1,1,3030,
108.19,,Surface,3,Image 1,1,3031,
44.4912,,Surface,3,Image 1,1,3032,
73.3066,,Surface,3,Image 1,1,3033,
62.9444,,Surface,3,Image 1,1,3034,
175.648,,Surface,3,Image 1,1,3035,
156.244,,Surface,3,Image 1,1,3036,
65.468,,Surface,3,Image 1,1,3037,
132.289,,Surface,3,Image 1,1,3038,
104.539,,Surface,3,Image 1,1,3039,
116.85,,Surface,3,Image 1,1,3040,
46.9381,,Surface,3,Image 1,1,3041,
41.6004,,Surface,3,Image 1,1,3042,
94.4619,,Surface,3,Image 1,1,3043,
70.5133,,Surface,3,Image 1,1,3044,
217.537,,Surface,3,Image 1,1,3045,
174.158,,Surface,3,Image 1,1,3046,
80.063,,Surface,3,Image 1,1,3047,
105.08,,Surface,3,Image 1,1,3048,
136.487,,Surface,3,Image 1,1,3049,
185.171,,Surface,3,Image 1,1,3050,
171.918,,Surface,3,Image 1,1,3051,
83.5345,,Surface,3,Image 1,1,3053,
184.863,,Surface,3,Image 1,1,3054,
143.519,,Surface,3,Image 1,1,3055,
63.6071,,Surface,3,Image 1,1,3056,
82.0113,,Surface,3,Image 1,1,3057,
60.0234,,Surface,3,Image 1,1,3058,
142.992,,Surface,3,Image 1,1,3059,
110.177,,Surface,3,Image 1,1,3060,
86.5974,,Surface,3,Image 1,1,3061,
112.872,,Surface,3,Image 1,1,3062,
140.76,,Surface,3,Image 1,1,3063,
89.3864,,Surface,3,Image 1,1,3064,
178.15,,Surface,3,Image 1,1,3065,
107.704,,Surface,3,Image 1,1,3066,
116.93,,Surface,3,Image 1,1,3067,
126.636,,Surface,3,Image 1,1,3068,
59.8495,,Surface,3,Image 1,1,3069,
119.798,,Surface,3,Image 1,1,3070,
50.6011,,Surface,3,Image 1,1,3071,
110.135,,Surface,3,Image 1,1,3072,
113.127,,Surface,3,Image 1,1,3073,
67.1589,,Surface,3,Image 1,1,3075,
115.004,,Surface,3,Image 1,1,3076,
118.115,,Surface,3,Image 1,1,3077,
83.8061,,Surface,3,Image 1,1,3078,
215.294,,Surface,3,Image 1,1,3079,
224.937,,Surface,3,Image 1,1,3080,
170.257,,Surface,3,Image 1,1,3081,
161.004,,Surface,3,Image 1,1,3082,
108.504,,Surface,3,Image 1,1,3083,
98.5261,,Surface,3,Image 1,1,3084,
84.184,,Surface,3,Image 1,1,3085,
231.672,,Surface,3,Image 1,1,3086,
317.893,,Surface,3,Image 1,1,3087,
204.598,,Surface,3,Image 1,1,3088,
102.132,,Surface,3,Image 1,1,3089,
106.865,,Surface,3,Image 1,1,3090,
171.02,,Surface,3,Image 1,1,3091,
182.165,,Surface,3,Image 1,1,3092,
127.614,,Surface,3,Image 1,1,3093,
115.033,,Surface,3,Image 1,1,3094,
174.07,,Surface,3,Image 1,1,3095,
172.194,,Surface,3,Image 1,1,3096,
120.723,,Surface,3,Image 1,1,3097,
114.575,,Surface,3,Image 1,1,3099,
151.739,,Surface,3,Image 1,1,3100,
217.556,,Surface,3,Image 1,1,3101,
82.7284,,Surface,3,Image 1,1,3102,
93.2519,,Surface,3,Image 1,1,3104,
159.942,,Surface,3,Image 1,1,3105,
47.4848,,Surface,3,Image 1,1,3106,
88.8384,,Surface,3,Image 1,1,3107,
299.945,,Surface,3,Image 1,1,3108,
124.371,,Surface,3,Image 1,1,3109,
53.6643,,Surface,3,Image 1,1,3110,
114.7,,Surface,3,Image 1,1,3111,
370.863,,Surface,3,Image 1,1,3112,
180.887,,Surface,3,Image 1,1,3113,
264.289,,Surface,3,Image 1,1,3114,
89.6388,,Surface,3,Image 1,1,3115,
186.059,,Surface,3,Image 1,1,3116,
135.834,,Surface,3,Image 1,1,3117,
291.561,,Surface,3,Image 1,1,3118,
51.1072,,Surface,3,Image 1,1,3119,
136.142,,Surface,3,Image 1,1,3120,
168.66,,Surface,3,Image 1,1,3121,
62.8214,,Surface,3,Image 1,1,3122,
141.182,,Surface,3,Image 1,1,3123,
85.6121,,Surface,3,Image 1,1,3124,
120.595,,Surface,3,Image 1,1,3125,
68.9701,,Surface,3,Image 1,1,3126,
135.84,,Surface,3,Image 1,1,3127,
79.4832,,Surface,3,Image 1,1,3128,
204.383,,Surface,3,Image 1,1,3129,
112.059,,Surface,3,Image 1,1,3130,
91.4144,,Surface,3,Image 1,1,3131,
350.978,,Surface,3,Image 1,1,3132,
150.471,,Surface,3,Image 1,1,3133,
121.344,,Surface,3,Image 1,1,3134,
82.7293,,Surface,3,Image 1,1,3135,
189.179,,Surface,3,Image 1,1,3136,
59.361,,Surface,3,Image 1,1,3137,
113.989,,Surface,3,Image 1,1,3138,
162.344,,Surface,3,Image 1,1,3139,
79.9138,,Surface,3,Image 1,1,3140,
171.865,,Surface,3,Image 1,1,3141,
78.2015,,Surface,3,Image 1,1,3142,
249.488,,Surface,3,Image 1,1,3143,
119.407,,Surface,3,Image 1,1,3144,
101.926,,Surface,3,Image 1,1,3145,
178.277,,Surface,3,Image 1,1,3146,
168.231,,Surface,3,Image 1,1,3147,
103.333,,Surface,3,Image 1,1,3149,
57.8671,,Surface,3,Image 1,1,3150,
82.915,,Surface,3,Image 1,1,3151,
99.9742,,Surface,3,Image 1,1,3152,
57.2981,,Surface,3,Image 1,1,3153,
157.449,,Surface,3,Image 1,1,3154,
124.747,,Surface,3,Image 1,1,3155,
156.265,,Surface,3,Image 1,1,3156,
173.152,,Surface,3,Image 1,1,3157,
66.9547,,Surface,3,Image 1,1,3158,
65.7761,,Surface,3,Image 1,1,3159,
39.6766,,Surface,3,Image 1,1,3160,
96.9655,,Surface,3,Image 1,1,3161,
192.952,,Surface,3,Image 1,1,3162,
199.372,,Surface,3,Image 1,1,3163,
57.5555,,Surface,3,Image 1,1,3165,
175.056,,Surface,3,Image 1,1,3166,
87.5794,,Surface,3,Image 1,1,3167,
53.6009,,Surface,3,Image 1,1,3168,
62.7152,,Surface,3,Image 1,1,3169,
120.338,,Surface,3,Image 1,1,3170,
117.154,,Surface,3,Image 1,1,3171,
69.295,,Surface,3,Image 1,1,3172,
66.0693,,Surface,3,Image 1,1,3173,
50.5656,,Surface,3,Image 1,1,3174,
42.127,,Surface,3,Image 1,1,3175,
167.463,,Surface,3,Image 1,1,3176,
175.337,,Surface,3,Image 1,1,3177,
189.434,,Surface,3,Image 1,1,3178,
198.112,,Surface,3,Image 1,1,3179,
127.523,,Surface,3,Image 1,1,3180,
95.9941,,Surface,3,Image 1,1,3181,
99.6643,,Surface,3,Image 1,1,3182,
104.843,,Surface,3,Image 1,1,3183,
172.445,,Surface,3,Image 1,1,3185,
178.314,,Surface,3,Image 1,1,3186,
301.081,,Surface,3,Image 1,1,3188,
134.068,,Surface,3,Image 1,1,3189,
53.3037,,Surface,3,Image 1,1,3190,
79.8727,,Surface,3,Image 1,1,3191,
163.567,,Surface,3,Image 1,1,3192,
277.139,,Surface,3,Image 1,1,3193,
103.145,,Surface,3,Image 1,1,3194,
74.7908,,Surface,3,Image 1,1,3195,
59.3072,,Surface,3,Image 1,1,3196,
138.423,,Surface,3,Image 1,1,3197,
52.8725,,Surface,3,Image 1,1,3198,
38.9325,,Surface,3,Image 1,1,3199,
117.734,,Surface,3,Image 1,1,3201,
181.447,,Surface,3,Image 1,1,3202,
151.883,,Surface,3,Image 1,1,3203,
159.929,,Surface,3,Image 1,1,3204,
105.287,,Surface,3,Image 1,1,3205,
97.6227,,Surface,3,Image 1,1,3206,
114.818,,Surface,3,Image 1,1,3207,
82.1193,,Surface,3,Image 1,1,3208,
93.2436,,Surface,3,Image 1,1,3209,
164.024,,Surface,3,Image 1,1,3210,
45.0934,,Surface,3,Image 1,1,3211,
41.8792,,Surface,3,Image 1,1,3212,
105.657,,Surface,3,Image 1,1,3213,
172.753,,Surface,3,Image 1,1,3214,
81.2568,,Surface,3,Image 1,1,3215,
155.261,,Surface,3,Image 1,1,3216,
204.835,,Surface,3,Image 1,1,3217,
44.6261,,Surface,3,Image 1,1,3218,
171.825,,Surface,3,Image 1,1,3219,
105.884,,Surface,3,Image 1,1,3220,
110.19,,Surface,3,Image 1,1,3221,
193.661,,Surface,3,Image 1,1,3222,
86.775,,Surface,3,Image 1,1,3223,
153.632,,Surface,3,Image 1,1,3224,
68.5856,,Surface,3,Image 1,1,3225,
56.4857,,Surface,3,Image 1,1,3227,
72.1855,,Surface,3,Image 1,1,3228,
137.024,,Surface,3,Image 1,1,3229,
168.978,,Surface,3,Image 1,1,3230,
150.721,,Surface,3,Image 1,1,3231,
93.6125,,Surface,3,Image 1,1,3232,
95.169,,Surface,3,Image 1,1,3233,
112.08,,Surface,3,Image 1,1,3234,
275.185,,Surface,3,Image 1,1,3235,
50.2624,,Surface,3,Image 1,1,3236,
187.138,,Surface,3,Image 1,1,3237,
73.5051,,Surface,3,Image 1,1,3238,
78.2203,,Surface,3,Image 1,1,3239,
200.699,,Surface,3,Image 1,1,3240,
207.657,,Surface,3,Image 1,1,3241,
186.856,,Surface,3,Image 1,1,3242,
235.501,,Surface,3,Image 1,1,3243,
80.8395,,Surface,3,Image 1,1,3244,
47.0843,,Surface,3,Image 1,1,3245,
207.37,,Surface,3,Image 1,1,3246,
269.065,,Surface,3,Image 1,1,3247,
102.528,,Surface,3,Image 1,1,3248,
113.534,,Surface,3,Image 1,1,3249,
81.6561,,Surface,3,Image 1,1,3250,
136.642,,Surface,3,Image 1,1,3251,
311.07,,Surface,3,Image 1,1,3252,
132.31,,Surface,3,Image 1,1,3253,
88.6222,,Surface,3,Image 1,1,3254,
168.306,,Surface,3,Image 1,1,3255,
43.7463,,Surface,3,Image 1,1,3256,
111.282,,Surface,3,Image 1,1,3257,
244.486,,Surface,3,Image 1,1,3258,
103.549,,Surface,3,Image 1,1,3259,
116.178,,Surface,3,Image 1,1,3260,
139.261,,Surface,3,Image 1,1,3261,
54.7468,,Surface,3,Image 1,1,3262,
221.072,,Surface,3,Image 1,1,3264,
51.4022,,Surface,3,Image 1,1,3265,
96.7268,,Surface,3,Image 1,1,3266,
170.738,,Surface,3,Image 1,1,3267,
161.12,,Surface,3,Image 1,1,3268,
255.643,,Surface,3,Image 1,1,3269,
60.0963,,Surface,3,Image 1,1,3270,
44.5257,,Surface,3,Image 1,1,3271,
246.598,,Surface,3,Image 1,1,3272,
149.725,,Surface,3,Image 1,1,3273,
294.1,,Surface,3,Image 1,1,3274,
76.3878,,Surface,3,Image 1,1,3275,
54.9168,,Surface,3,Image 1,1,3276,
151.183,,Surface,3,Image 1,1,3277,
113.314,,Surface,3,Image 1,1,3278,
95.4721,,Surface,3,Image 1,1,3279,
197.184,,Surface,3,Image 1,1,3280,
256.098,,Surface,3,Image 1,1,3281,
59.0869,,Surface,3,Image 1,1,3283,
106.984,,Surface,3,Image 1,1,3284,
67.9473,,Surface,3,Image 1,1,3285,
147.108,,Surface,3,Image 1,1,3286,
205.848,,Surface,3,Image 1,1,3287,
150.016,,Surface,3,Image 1,1,3288,
117.672,,Surface,3,Image 1,1,3289,
174.42,,Surface,3,Image 1,1,3290,
221.472,,Surface,3,Image 1,1,3291,
178.728,,Surface,3,Image 1,1,3292,
111.693,,Surface,3,Image 1,1,3293,
80.1953,,Surface,3,Image 1,1,3294,
67.876,,Surface,3,Image 1,1,3295,
156.35,,Surface,3,Image 1,1,3296,
152.644,,Surface,3,Image 1,1,3297,
186.453,,Surface,3,Image 1,1,3298,
88.011,,Surface,3,Image 1,1,3299,
190.723,,Surface,3,Image 1,1,3300,
60.3094,,Surface,3,Image 1,1,3301,
150.443,,Surface,3,Image 1,1,3302,
180.939,,Surface,3,Image 1,1,3303,
128.337,,Surface,3,Image 1,1,3304,
47.4121,,Surface,3,Image 1,1,3305,
148.801,,Surface,3,Image 1,1,3306,
160.21,,Surface,3,Image 1,1,3307,
280.211,,Surface,3,Image 1,1,3308,
274.848,,Surface,3,Image 1,1,3309,
136.98,,Surface,3,Image 1,1,3310,
77.776,,Surface,3,Image 1,1,3311,
183.45,,Surface,3,Image 1,1,3312,
58.1856,,Surface,3,Image 1,1,3313,
155.563,,Surface,3,Image 1,1,3314,
187.729,,Surface,3,Image 1,1,3315,
222.653,,Surface,3,Image 1,1,3316,
80.8119,,Surface,3,Image 1,1,3318,
93.5232,,Surface,3,Image 1,1,3320,
155.481,,Surface,3,Image 1,1,3321,
198.101,,Surface,3,Image 1,1,3322,
115.757,,Surface,3,Image 1,1,3323,
53.1784,,Surface,3,Image 1,1,3324,
79.7176,,Surface,3,Image 1,1,3326,
66.3453,,Surface,3,Image 1,1,3327,
125.302,,Surface,3,Image 1,1,3328,
104.325,,Surface,3,Image 1,1,3329,
72.1042,,Surface,3,Image 1,1,3330,
174.11,,Surface,3,Image 1,1,3331,
185.833,,Surface,3,Image 1,1,3332,
50.127,,Surface,3,Image 1,1,3333,
170.406,,Surface,3,Image 1,1,3334,
175.999,,Surface,3,Image 1,1,3335,
61.9308,,Surface,3,Image 1,1,3336,
146.519,,Surface,3,Image 1,1,3337,
274.649,,Surface,3,Image 1,1,3338,
81.6626,,Surface,3,Image 1,1,3339,
170.966,,Surface,3,Image 1,1,3341,
71.9661,,Surface,3,Image 1,1,3342,
237.32,,Surface,3,Image 1,1,3344,
181.849,,Surface,3,Image 1,1,3345,
118.284,,Surface,3,Image 1,1,3346,
175.302,,Surface,3,Image 1,1,3347,
85.4728,,Surface,3,Image 1,1,3348,
279.645,,Surface,3,Image 1,1,3350,
45.3693,,Surface,3,Image 1,1,3351,
156.36,,Surface,3,Image 1,1,3352,
59.8649,,Surface,3,Image 1,1,3353,
108.063,,Surface,3,Image 1,1,3354,
99.3757,,Surface,3,Image 1,1,3355,
109.01,,Surface,3,Image 1,1,3356,
252.741,,Surface,3,Image 1,1,3357,
75.847,,Surface,3,Image 1,1,3358,
195.919,,Surface,3,Image 1,1,3359,
63.0291,,Surface,3,Image 1,1,3360,
61.5742,,Surface,3,Image 1,1,3361,
87.241,,Surface,3,Image 1,1,3363,
62.3151,,Surface,3,Image 1,1,3364,
113.946,,Surface,3,Image 1,1,3365,
85.7321,,Surface,3,Image 1,1,3366,
151.543,,Surface,3,Image 1,1,3367,
72.5832,,Surface,3,Image 1,1,3368,
223.41,,Surface,3,Image 1,1,3369,
204.134,,Surface,3,Image 1,1,3370,
133.968,,Surface,3,Image 1,1,3371,
140.062,,Surface,3,Image 1,1,3372,
125.081,,Surface,3,Image 1,1,3373,
159.837,,Surface,3,Image 1,1,3374,
96.9788,,Surface,3,Image 1,1,3375,
50.2172,,Surface,3,Image 1,1,3376,
178.724,,Surface,3,Image 1,1,3377,
57.7634,,Surface,3,Image 1,1,3378,
124.632,,Surface,3,Image 1,1,3379,
77.8437,,Surface,3,Image 1,1,3381,
295.873,,Surface,3,Image 1,1,3382,
102.906,,Surface,3,Image 1,1,3383,
207.109,,Surface,3,Image 1,1,3384,
289.859,,Surface,3,Image 1,1,3385,
177.173,,Surface,3,Image 1,1,3386,
205.795,,Surface,3,Image 1,1,3387,
165.231,,Surface,3,Image 1,1,3388,
55.0017,,Surface,3,Image 1,1,3389,
185.224,,Surface,3,Image 1,1,3390,
94.4781,,Surface,3,Image 1,1,3391,
241.715,,Surface,3,Image 1,1,3392,
242.08,,Surface,3,Image 1,1,3393,
219.176,,Surface,3,Image 1,1,3394,
36.9676,,Surface,3,Image 1,1,3395,
69.0343,,Surface,3,Image 1,1,3396,
92.0949,,Surface,3,Image 1,1,3397,
105.136,,Surface,3,Image 1,1,3398,
42.8328,,Surface,3,Image 1,1,3399,
205.264,,Surface,3,Image 1,1,3400,
201.7,,Surface,3,Image 1,1,3401,
132.011,,Surface,3,Image 1,1,3402,
75.1473,,Surface,3,Image 1,1,3403,
335.31,,Surface,3,Image 1,1,3404,
84.037,,Surface,3,Image 1,1,3405,
290.797,,Surface,3,Image 1,1,3406,
46.314,,Surface,3,Image 1,1,3407,
93.1666,,Surface,3,Image 1,1,3408,
188.214,,Surface,3,Image 1,1,3409,
57.1769,,Surface,3,Image 1,1,3410,
55.5906,,Surface,3,Image 1,1,3411,
171.559,,Surface,3,Image 1,1,3412,
163.057,,Surface,3,Image 1,1,3413,
150.371,,Surface,3,Image 1,1,3414,
154.102,,Surface,3,Image 1,1,3415,
73.0031,,Surface,3,Image 1,1,3416,
104.052,,Surface,3,Image 1,1,3417,
251.53,,Surface,3,Image 1,1,3418,
180.71,,Surface,3,Image 1,1,3419,
106.034,,Surface,3,Image 1,1,3420,
166.671,,Surface,3,Image 1,1,3421,
66.0324,,Surface,3,Image 1,1,3422,
133.586,,Surface,3,Image 1,1,3423,
48.7046,,Surface,3,Image 1,1,3424,
111.33,,Surface,3,Image 1,1,3425,
68.22,,Surface,3,Image 1,1,3426,
154.306,,Surface,3,Image 1,1,3427,
78.1859,,Surface,3,Image 1,1,3429,
183.605,,Surface,3,Image 1,1,3430,
