
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10736.6,,Surface,3,Image 1,1,2739,
19850.6,,Surface,3,Image 1,1,2740,
8621.35,,Surface,3,Image 1,1,2741,
6986.22,,Surface,3,Image 1,1,2742,
13847.2,,Surface,3,Image 1,1,2743,
21109.8,,Surface,3,Image 1,1,2744,
4621.7,,Surface,3,Image 1,1,2745,
10652.2,,Surface,3,Image 1,1,2746,
1596.65,,Surface,3,Image 1,1,2747,
1801.29,,Surface,3,Image 1,1,2748,
8575.89,,Surface,3,Image 1,1,2749,
684.548,,Surface,3,Image 1,1,2750,
2817.16,,Surface,3,Image 1,1,2751,
21436.5,,Surface,3,Image 1,1,2752,
3982.66,,Surface,3,Image 1,1,2753,
7664.25,,Surface,3,Image 1,1,2754,
10750,,Surface,3,Image 1,1,2755,
27839.1,,Surface,3,Image 1,1,2756,
23346.5,,Surface,3,Image 1,1,2757,
5721.27,,Surface,3,Image 1,1,2761,
5409.12,,Surface,3,Image 1,1,2762,
2737.12,,Surface,3,Image 1,1,2763,
9988.7,,Surface,3,Image 1,1,2764,
8341.76,,Surface,3,Image 1,1,2765,
13212,,Surface,3,Image 1,1,2767,
21093.2,,Surface,3,Image 1,1,2768,
12519.7,,Surface,3,Image 1,1,2769,
18571.1,,Surface,3,Image 1,1,2770,
8541.23,,Surface,3,Image 1,1,2771,
6578.13,,Surface,3,Image 1,1,2772,
10704.7,,Surface,3,Image 1,1,2773,
18893.6,,Surface,3,Image 1,1,2774,
10459.6,,Surface,3,Image 1,1,2775,
1161.9,,Surface,3,Image 1,1,2776,
40609.2,,Surface,3,Image 1,1,2777,
3357.81,,Surface,3,Image 1,1,2778,
15902.3,,Surface,3,Image 1,1,2779,
28682.1,,Surface,3,Image 1,1,2780,
3155.02,,Surface,3,Image 1,1,2781,
43996.4,,Surface,3,Image 1,1,2782,
5510.74,,Surface,3,Image 1,1,2783,
8994.38,,Surface,3,Image 1,1,2784,
12257.3,,Surface,3,Image 1,1,2785,
4067.93,,Surface,3,Image 1,1,2787,
9808.25,,Surface,3,Image 1,1,2788,
16516.8,,Surface,3,Image 1,1,2789,
8263.17,,Surface,3,Image 1,1,2790,
23503.7,,Surface,3,Image 1,1,2791,
3073.73,,Surface,3,Image 1,1,2792,
25317.3,,Surface,3,Image 1,1,2793,
8523.35,,Surface,3,Image 1,1,2794,
13042.4,,Surface,3,Image 1,1,2795,
32528.2,,Surface,3,Image 1,1,2796,
14510.6,,Surface,3,Image 1,1,2798,
7257.65,,Surface,3,Image 1,1,2799,
27051.6,,Surface,3,Image 1,1,2801,
20094.3,,Surface,3,Image 1,1,2802,
4782.04,,Surface,3,Image 1,1,2803,
320.616,,Surface,3,Image 1,1,2804,
19357.1,,Surface,3,Image 1,1,2805,
4427.37,,Surface,3,Image 1,1,2806,
9604.6,,Surface,3,Image 1,1,2807,
24172.6,,Surface,3,Image 1,1,2808,
4467.25,,Surface,3,Image 1,1,2809,
1809.82,,Surface,3,Image 1,1,2810,
6465.03,,Surface,3,Image 1,1,2811,
20534,,Surface,3,Image 1,1,2812,
5379.17,,Surface,3,Image 1,1,2813,
3552.61,,Surface,3,Image 1,1,2815,
34489.6,,Surface,3,Image 1,1,2816,
13221.4,,Surface,3,Image 1,1,2817,
51110.1,,Surface,3,Image 1,1,2818,
6525.8,,Surface,3,Image 1,1,2819,
11965.1,,Surface,3,Image 1,1,2820,
20173.5,,Surface,3,Image 1,1,2822,
16507.3,,Surface,3,Image 1,1,2823,
5708.6,,Surface,3,Image 1,1,2824,
31755.3,,Surface,3,Image 1,1,2825,
1598.95,,Surface,3,Image 1,1,2826,
10012.5,,Surface,3,Image 1,1,2827,
31594.6,,Surface,3,Image 1,1,2829,
12305.3,,Surface,3,Image 1,1,2830,
4598.96,,Surface,3,Image 1,1,2831,
12220.5,,Surface,3,Image 1,1,2832,
6091.34,,Surface,3,Image 1,1,2833,
6524.08,,Surface,3,Image 1,1,2834,
1489.57,,Surface,3,Image 1,1,2835,
6490.17,,Surface,3,Image 1,1,2836,
7053.09,,Surface,3,Image 1,1,2837,
12359.3,,Surface,3,Image 1,1,2838,
11508.2,,Surface,3,Image 1,1,2839,
4720.46,,Surface,3,Image 1,1,2840,
6215.37,,Surface,3,Image 1,1,2841,
26781.6,,Surface,3,Image 1,1,2842,
6825.29,,Surface,3,Image 1,1,2843,
24572.1,,Surface,3,Image 1,1,2844,
143.506,,Surface,3,Image 1,1,2845,
13873.3,,Surface,3,Image 1,1,2846,
7724.59,,Surface,3,Image 1,1,2847,
21474.3,,Surface,3,Image 1,1,2848,
2423.35,,Surface,3,Image 1,1,2849,
3516.51,,Surface,3,Image 1,1,2850,
10247.3,,Surface,3,Image 1,1,2851,
47161.3,,Surface,3,Image 1,1,2852,
778.86,,Surface,3,Image 1,1,2854,
9050.52,,Surface,3,Image 1,1,2855,
8080.98,,Surface,3,Image 1,1,2856,
17542.4,,Surface,3,Image 1,1,2857,
11139.7,,Surface,3,Image 1,1,2858,
6183.94,,Surface,3,Image 1,1,2859,
32260.3,,Surface,3,Image 1,1,2860,
12864.4,,Surface,3,Image 1,1,2861,
14227.1,,Surface,3,Image 1,1,2862,
22333.1,,Surface,3,Image 1,1,2863,
31319.1,,Surface,3,Image 1,1,2864,
9194.1,,Surface,3,Image 1,1,2865,
9603.86,,Surface,3,Image 1,1,2866,
17121.8,,Surface,3,Image 1,1,2867,
5676.98,,Surface,3,Image 1,1,2868,
37802.3,,Surface,3,Image 1,1,2869,
23736.2,,Surface,3,Image 1,1,2870,
15806.2,,Surface,3,Image 1,1,2871,
11779.5,,Surface,3,Image 1,1,2872,
10606.5,,Surface,3,Image 1,1,2873,
13367.2,,Surface,3,Image 1,1,2874,
11428.2,,Surface,3,Image 1,1,2875,
26022.9,,Surface,3,Image 1,1,2876,
16213.2,,Surface,3,Image 1,1,2877,
16718.7,,Surface,3,Image 1,1,2878,
11630.4,,Surface,3,Image 1,1,2879,
4052.31,,Surface,3,Image 1,1,2880,
1324.18,,Surface,3,Image 1,1,2881,
10572.7,,Surface,3,Image 1,1,2882,
25568.5,,Surface,3,Image 1,1,2884,
11302.1,,Surface,3,Image 1,1,2886,
8861.2,,Surface,3,Image 1,1,2887,
5081.18,,Surface,3,Image 1,1,2888,
607.409,,Surface,3,Image 1,1,2889,
11419,,Surface,3,Image 1,1,2890,
3585.54,,Surface,3,Image 1,1,2891,
12742.7,,Surface,3,Image 1,1,2892,
21308.8,,Surface,3,Image 1,1,2893,
16916.3,,Surface,3,Image 1,1,2894,
14831.5,,Surface,3,Image 1,1,2895,
19751.1,,Surface,3,Image 1,1,2896,
4802.06,,Surface,3,Image 1,1,2897,
21953.6,,Surface,3,Image 1,1,2898,
12081.5,,Surface,3,Image 1,1,2899,
11719.9,,Surface,3,Image 1,1,2901,
3141.12,,Surface,3,Image 1,1,2902,
5154.02,,Surface,3,Image 1,1,2903,
4709.59,,Surface,3,Image 1,1,2904,
1244.81,,Surface,3,Image 1,1,2905,
1342.78,,Surface,3,Image 1,1,2906,
17976.7,,Surface,3,Image 1,1,2907,
67213.9,,Surface,3,Image 1,1,2908,
1276.4,,Surface,3,Image 1,1,2909,
35234,,Surface,3,Image 1,1,2910,
7204.41,,Surface,3,Image 1,1,2911,
9859.92,,Surface,3,Image 1,1,2912,
14886.5,,Surface,3,Image 1,1,2913,
7924.48,,Surface,3,Image 1,1,2914,
8488.99,,Surface,3,Image 1,1,2915,
23379,,Surface,3,Image 1,1,2916,
32007.4,,Surface,3,Image 1,1,2917,
13158.4,,Surface,3,Image 1,1,2918,
4476.62,,Surface,3,Image 1,1,2919,
8978.18,,Surface,3,Image 1,1,2920,
6169.04,,Surface,3,Image 1,1,2921,
7890.56,,Surface,3,Image 1,1,2922,
5888.8,,Surface,3,Image 1,1,2923,
4410.41,,Surface,3,Image 1,1,2924,
4045.76,,Surface,3,Image 1,1,2925,
7154.51,,Surface,3,Image 1,1,2926,
7967.5,,Surface,3,Image 1,1,2927,
6522.86,,Surface,3,Image 1,1,2928,
24733.5,,Surface,3,Image 1,1,2929,
8729.55,,Surface,3,Image 1,1,2930,
8588.49,,Surface,3,Image 1,1,2931,
13484.6,,Surface,3,Image 1,1,2932,
17341.5,,Surface,3,Image 1,1,2933,
26846.6,,Surface,3,Image 1,1,2934,
11880.9,,Surface,3,Image 1,1,2935,
3686.75,,Surface,3,Image 1,1,2936,
12277,,Surface,3,Image 1,1,2937,
16784.4,,Surface,3,Image 1,1,2938,
1248.66,,Surface,3,Image 1,1,2939,
4351.25,,Surface,3,Image 1,1,2940,
3819.48,,Surface,3,Image 1,1,2941,
3358.04,,Surface,3,Image 1,1,2942,
3439.27,,Surface,3,Image 1,1,2943,
28701.1,,Surface,3,Image 1,1,2945,
9593.54,,Surface,3,Image 1,1,2946,
16636.4,,Surface,3,Image 1,1,2947,
12450.7,,Surface,3,Image 1,1,2948,
12094.4,,Surface,3,Image 1,1,2949,
8620.94,,Surface,3,Image 1,1,2950,
6966.51,,Surface,3,Image 1,1,2951,
36432.8,,Surface,3,Image 1,1,2952,
14572,,Surface,3,Image 1,1,2953,
8953.11,,Surface,3,Image 1,1,2955,
5667.26,,Surface,3,Image 1,1,2956,
18197.1,,Surface,3,Image 1,1,2957,
27506.6,,Surface,3,Image 1,1,2958,
14560.3,,Surface,3,Image 1,1,2959,
14402.4,,Surface,3,Image 1,1,2960,
2066.12,,Surface,3,Image 1,1,2961,
8162.6,,Surface,3,Image 1,1,2962,
12228.4,,Surface,3,Image 1,1,2963,
9639.42,,Surface,3,Image 1,1,2964,
7458.99,,Surface,3,Image 1,1,2965,
3443.91,,Surface,3,Image 1,1,2966,
6716.32,,Surface,3,Image 1,1,2967,
5828.73,,Surface,3,Image 1,1,2968,
8683.1,,Surface,3,Image 1,1,2969,
12412.8,,Surface,3,Image 1,1,2970,
4903.56,,Surface,3,Image 1,1,2971,
4311.9,,Surface,3,Image 1,1,2972,
13855.4,,Surface,3,Image 1,1,2973,
2216.66,,Surface,3,Image 1,1,2974,
1406.75,,Surface,3,Image 1,1,2975,
40464.1,,Surface,3,Image 1,1,2976,
17242.1,,Surface,3,Image 1,1,2977,
21780.3,,Surface,3,Image 1,1,2978,
12946,,Surface,3,Image 1,1,2979,
4203.33,,Surface,3,Image 1,1,2980,
18195.1,,Surface,3,Image 1,1,2981,
4577.34,,Surface,3,Image 1,1,2982,
4777.79,,Surface,3,Image 1,1,2983,
4912.08,,Surface,3,Image 1,1,2984,
3721.44,,Surface,3,Image 1,1,2985,
16493.7,,Surface,3,Image 1,1,2986,
2591.93,,Surface,3,Image 1,1,2987,
4076.04,,Surface,3,Image 1,1,2988,
17158.7,,Surface,3,Image 1,1,2989,
15179.7,,Surface,3,Image 1,1,2990,
19757.3,,Surface,3,Image 1,1,2991,
6195.04,,Surface,3,Image 1,1,2992,
7657.44,,Surface,3,Image 1,1,2993,
4040.39,,Surface,3,Image 1,1,2994,
11590.6,,Surface,3,Image 1,1,2995,
13319.7,,Surface,3,Image 1,1,2996,
651.91,,Surface,3,Image 1,1,2997,
8750.72,,Surface,3,Image 1,1,2998,
3218.28,,Surface,3,Image 1,1,2999,
8019.84,,Surface,3,Image 1,1,3000,
11906.1,,Surface,3,Image 1,1,3001,
26930.5,,Surface,3,Image 1,1,3003,
9360.47,,Surface,3,Image 1,1,3004,
3439.79,,Surface,3,Image 1,1,3005,
585.721,,Surface,3,Image 1,1,3006,
40878.9,,Surface,3,Image 1,1,3007,
2695.69,,Surface,3,Image 1,1,3008,
7067.24,,Surface,3,Image 1,1,3009,
23278.2,,Surface,3,Image 1,1,3010,
25548.9,,Surface,3,Image 1,1,3011,
13795.5,,Surface,3,Image 1,1,3012,
5004.48,,Surface,3,Image 1,1,3013,
778.821,,Surface,3,Image 1,1,3014,
13012.9,,Surface,3,Image 1,1,3015,
13530.4,,Surface,3,Image 1,1,3016,
12531,,Surface,3,Image 1,1,3017,
16128.1,,Surface,3,Image 1,1,3018,
3357.25,,Surface,3,Image 1,1,3019,
13490.9,,Surface,3,Image 1,1,3020,
6369.5,,Surface,3,Image 1,1,3021,
6423.61,,Surface,3,Image 1,1,3022,
10969.6,,Surface,3,Image 1,1,3023,
7486.69,,Surface,3,Image 1,1,3024,
44768.1,,Surface,3,Image 1,1,3025,
46377.3,,Surface,3,Image 1,1,3027,
11908.2,,Surface,3,Image 1,1,3029,
11181.5,,Surface,3,Image 1,1,3030,
8518.77,,Surface,3,Image 1,1,3031,
1052.81,,Surface,3,Image 1,1,3032,
2728.49,,Surface,3,Image 1,1,3033,
2720.9,,Surface,3,Image 1,1,3034,
22922.6,,Surface,3,Image 1,1,3035,
8001.52,,Surface,3,Image 1,1,3036,
3060.04,,Surface,3,Image 1,1,3037,
6305.59,,Surface,3,Image 1,1,3038,
6501.68,,Surface,3,Image 1,1,3039,
9348.44,,Surface,3,Image 1,1,3040,
823.121,,Surface,3,Image 1,1,3041,
1371.85,,Surface,3,Image 1,1,3042,
3283.78,,Surface,3,Image 1,1,3043,
2336.02,,Surface,3,Image 1,1,3044,
14618.4,,Surface,3,Image 1,1,3045,
24049.9,,Surface,3,Image 1,1,3046,
4685.89,,Surface,3,Image 1,1,3047,
12291.3,,Surface,3,Image 1,1,3048,
29424.8,,Surface,3,Image 1,1,3049,
14332.4,,Surface,3,Image 1,1,3050,
20711.2,,Surface,3,Image 1,1,3051,
8550.98,,Surface,3,Image 1,1,3053,
12102.9,,Surface,3,Image 1,1,3054,
12209,,Surface,3,Image 1,1,3055,
3161.04,,Surface,3,Image 1,1,3056,
10444.5,,Surface,3,Image 1,1,3057,
2124.17,,Surface,3,Image 1,1,3058,
9812.12,,Surface,3,Image 1,1,3059,
11918,,Surface,3,Image 1,1,3060,
3620.7,,Surface,3,Image 1,1,3061,
8984.37,,Surface,3,Image 1,1,3062,
8066.09,,Surface,3,Image 1,1,3063,
3439.67,,Surface,3,Image 1,1,3064,
25596.7,,Surface,3,Image 1,1,3065,
8108.47,,Surface,3,Image 1,1,3066,
5843.26,,Surface,3,Image 1,1,3067,
6801.84,,Surface,3,Image 1,1,3068,
3566.07,,Surface,3,Image 1,1,3069,
4864.72,,Surface,3,Image 1,1,3070,
1224.14,,Surface,3,Image 1,1,3071,
5541.21,,Surface,3,Image 1,1,3072,
13459.5,,Surface,3,Image 1,1,3073,
6055.94,,Surface,3,Image 1,1,3075,
3922.76,,Surface,3,Image 1,1,3076,
12845.8,,Surface,3,Image 1,1,3077,
1957.1,,Surface,3,Image 1,1,3078,
10999,,Surface,3,Image 1,1,3079,
9979.22,,Surface,3,Image 1,1,3080,
15972.5,,Surface,3,Image 1,1,3081,
10857.5,,Surface,3,Image 1,1,3082,
7468.87,,Surface,3,Image 1,1,3083,
9489.24,,Surface,3,Image 1,1,3084,
3501.99,,Surface,3,Image 1,1,3085,
57894,,Surface,3,Image 1,1,3086,
24027.5,,Surface,3,Image 1,1,3087,
17106.5,,Surface,3,Image 1,1,3088,
8092.06,,Surface,3,Image 1,1,3089,
3700.12,,Surface,3,Image 1,1,3090,
26602.6,,Surface,3,Image 1,1,3091,
10675.7,,Surface,3,Image 1,1,3092,
14110.9,,Surface,3,Image 1,1,3093,
14030.8,,Surface,3,Image 1,1,3094,
13658.8,,Surface,3,Image 1,1,3095,
14411.2,,Surface,3,Image 1,1,3096,
13179.3,,Surface,3,Image 1,1,3097,
7727.57,,Surface,3,Image 1,1,3099,
14281.2,,Surface,3,Image 1,1,3100,
9819.1,,Surface,3,Image 1,1,3101,
7409.71,,Surface,3,Image 1,1,3102,
1356.83,,Surface,3,Image 1,1,3104,
30374.9,,Surface,3,Image 1,1,3105,
441.252,,Surface,3,Image 1,1,3106,
5325.4,,Surface,3,Image 1,1,3107,
27864.3,,Surface,3,Image 1,1,3108,
19596.6,,Surface,3,Image 1,1,3109,
2009.71,,Surface,3,Image 1,1,3110,
10537.6,,Surface,3,Image 1,1,3111,
43304.8,,Surface,3,Image 1,1,3112,
10602.6,,Surface,3,Image 1,1,3113,
18768.3,,Surface,3,Image 1,1,3114,
7796.53,,Surface,3,Image 1,1,3115,
38057,,Surface,3,Image 1,1,3116,
9353.21,,Surface,3,Image 1,1,3117,
20900.3,,Surface,3,Image 1,1,3118,
1615.75,,Surface,3,Image 1,1,3119,
4606.82,,Surface,3,Image 1,1,3120,
21429.4,,Surface,3,Image 1,1,3121,
1944.42,,Surface,3,Image 1,1,3122,
14076.1,,Surface,3,Image 1,1,3123,
13128.3,,Surface,3,Image 1,1,3124,
6893.24,,Surface,3,Image 1,1,3125,
4837.83,,Surface,3,Image 1,1,3126,
15655.3,,Surface,3,Image 1,1,3127,
2703.27,,Surface,3,Image 1,1,3128,
19569.5,,Surface,3,Image 1,1,3129,
17855.3,,Surface,3,Image 1,1,3130,
13663,,Surface,3,Image 1,1,3131,
72951,,Surface,3,Image 1,1,3132,
4370.24,,Surface,3,Image 1,1,3133,
6423.66,,Surface,3,Image 1,1,3134,
4422.98,,Surface,3,Image 1,1,3135,
15306.9,,Surface,3,Image 1,1,3136,
5277.11,,Surface,3,Image 1,1,3137,
8554.34,,Surface,3,Image 1,1,3138,
11359.8,,Surface,3,Image 1,1,3139,
7456.6,,Surface,3,Image 1,1,3140,
15973,,Surface,3,Image 1,1,3141,
5616.14,,Surface,3,Image 1,1,3142,
16098.2,,Surface,3,Image 1,1,3143,
8680.14,,Surface,3,Image 1,1,3144,
12947.4,,Surface,3,Image 1,1,3145,
18451.8,,Surface,3,Image 1,1,3146,
19654.6,,Surface,3,Image 1,1,3147,
3991.15,,Surface,3,Image 1,1,3149,
3422.06,,Surface,3,Image 1,1,3150,
4650.24,,Surface,3,Image 1,1,3151,
9066.96,,Surface,3,Image 1,1,3152,
3206.24,,Surface,3,Image 1,1,3153,
3428.7,,Surface,3,Image 1,1,3154,
8782.83,,Surface,3,Image 1,1,3155,
22966.3,,Surface,3,Image 1,1,3156,
4648.03,,Surface,3,Image 1,1,3157,
5929.29,,Surface,3,Image 1,1,3158,
1396.16,,Surface,3,Image 1,1,3159,
1311.69,,Surface,3,Image 1,1,3160,
3021.92,,Surface,3,Image 1,1,3161,
8193.61,,Surface,3,Image 1,1,3162,
20498.1,,Surface,3,Image 1,1,3163,
2593.52,,Surface,3,Image 1,1,3165,
12567,,Surface,3,Image 1,1,3166,
3735.92,,Surface,3,Image 1,1,3167,
3709.78,,Surface,3,Image 1,1,3168,
5233.24,,Surface,3,Image 1,1,3169,
6010.72,,Surface,3,Image 1,1,3170,
3650.85,,Surface,3,Image 1,1,3171,
3646.05,,Surface,3,Image 1,1,3172,
1870.43,,Surface,3,Image 1,1,3173,
1508.84,,Surface,3,Image 1,1,3174,
682.989,,Surface,3,Image 1,1,3175,
7016.74,,Surface,3,Image 1,1,3176,
15537.8,,Surface,3,Image 1,1,3177,
27450.7,,Surface,3,Image 1,1,3178,
14721.8,,Surface,3,Image 1,1,3179,
6529.41,,Surface,3,Image 1,1,3180,
7225.98,,Surface,3,Image 1,1,3181,
11316.7,,Surface,3,Image 1,1,3182,
6456.93,,Surface,3,Image 1,1,3183,
46528.9,,Surface,3,Image 1,1,3185,
12710.2,,Surface,3,Image 1,1,3186,
22948.1,,Surface,3,Image 1,1,3188,
33485.3,,Surface,3,Image 1,1,3189,
5187.67,,Surface,3,Image 1,1,3190,
4534.81,,Surface,3,Image 1,1,3191,
14130.5,,Surface,3,Image 1,1,3192,
22197.7,,Surface,3,Image 1,1,3193,
12056.8,,Surface,3,Image 1,1,3194,
3513.67,,Surface,3,Image 1,1,3195,
2434.6,,Surface,3,Image 1,1,3196,
6348.45,,Surface,3,Image 1,1,3197,
1909.14,,Surface,3,Image 1,1,3198,
408.322,,Surface,3,Image 1,1,3199,
12619.6,,Surface,3,Image 1,1,3201,
19898.1,,Surface,3,Image 1,1,3202,
13849.7,,Surface,3,Image 1,1,3203,
7487.28,,Surface,3,Image 1,1,3204,
4181.8,,Surface,3,Image 1,1,3205,
2731.7,,Surface,3,Image 1,1,3206,
8036.16,,Surface,3,Image 1,1,3207,
3504.28,,Surface,3,Image 1,1,3208,
5667.34,,Surface,3,Image 1,1,3209,
6264.38,,Surface,3,Image 1,1,3210,
750.102,,Surface,3,Image 1,1,3211,
1197.68,,Surface,3,Image 1,1,3212,
2884.56,,Surface,3,Image 1,1,3213,
7563.75,,Surface,3,Image 1,1,3214,
2943.59,,Surface,3,Image 1,1,3215,
15092.4,,Surface,3,Image 1,1,3216,
25447.3,,Surface,3,Image 1,1,3217,
692.649,,Surface,3,Image 1,1,3218,
6257.55,,Surface,3,Image 1,1,3219,
4900.53,,Surface,3,Image 1,1,3220,
6252.68,,Surface,3,Image 1,1,3221,
8633.04,,Surface,3,Image 1,1,3222,
4756.75,,Surface,3,Image 1,1,3223,
17730.4,,Surface,3,Image 1,1,3224,
1275.46,,Surface,3,Image 1,1,3225,
1592.96,,Surface,3,Image 1,1,3227,
3005.67,,Surface,3,Image 1,1,3228,
14535.1,,Surface,3,Image 1,1,3229,
31142.1,,Surface,3,Image 1,1,3230,
8022.03,,Surface,3,Image 1,1,3231,
4810.93,,Surface,3,Image 1,1,3232,
7173.88,,Surface,3,Image 1,1,3233,
16638.4,,Surface,3,Image 1,1,3234,
48898.2,,Surface,3,Image 1,1,3235,
1070.89,,Surface,3,Image 1,1,3236,
12454.9,,Surface,3,Image 1,1,3237,
2190.72,,Surface,3,Image 1,1,3238,
3076.87,,Surface,3,Image 1,1,3239,
18707.1,,Surface,3,Image 1,1,3240,
16635.1,,Surface,3,Image 1,1,3241,
17610.6,,Surface,3,Image 1,1,3242,
23608.1,,Surface,3,Image 1,1,3243,
6791.29,,Surface,3,Image 1,1,3244,
2616.07,,Surface,3,Image 1,1,3245,
17800.5,,Surface,3,Image 1,1,3246,
40204,,Surface,3,Image 1,1,3247,
3592.08,,Surface,3,Image 1,1,3248,
7297.74,,Surface,3,Image 1,1,3249,
5983.95,,Surface,3,Image 1,1,3250,
10172.3,,Surface,3,Image 1,1,3251,
21392.7,,Surface,3,Image 1,1,3252,
9825.57,,Surface,3,Image 1,1,3253,
3538.4,,Surface,3,Image 1,1,3254,
25485.8,,Surface,3,Image 1,1,3255,
574.229,,Surface,3,Image 1,1,3256,
10740.8,,Surface,3,Image 1,1,3257,
22005.7,,Surface,3,Image 1,1,3258,
5189.8,,Surface,3,Image 1,1,3259,
5108.18,,Surface,3,Image 1,1,3260,
11186.8,,Surface,3,Image 1,1,3261,
2300.36,,Surface,3,Image 1,1,3262,
23362.5,,Surface,3,Image 1,1,3264,
524.149,,Surface,3,Image 1,1,3265,
3596.81,,Surface,3,Image 1,1,3266,
17836.8,,Surface,3,Image 1,1,3267,
13481.6,,Surface,3,Image 1,1,3268,
32981.8,,Surface,3,Image 1,1,3269,
1084.31,,Surface,3,Image 1,1,3270,
255.15,,Surface,3,Image 1,1,3271,
15375.1,,Surface,3,Image 1,1,3272,
22481.1,,Surface,3,Image 1,1,3273,
41586.3,,Surface,3,Image 1,1,3274,
2799.15,,Surface,3,Image 1,1,3275,
2132.01,,Surface,3,Image 1,1,3276,
16612.4,,Surface,3,Image 1,1,3277,
2977.29,,Surface,3,Image 1,1,3278,
11927.6,,Surface,3,Image 1,1,3279,
15576,,Surface,3,Image 1,1,3280,
18396.7,,Surface,3,Image 1,1,3281,
1647.85,,Surface,3,Image 1,1,3283,
7112.17,,Surface,3,Image 1,1,3284,
2930.18,,Surface,3,Image 1,1,3285,
2544.27,,Surface,3,Image 1,1,3286,
26807.5,,Surface,3,Image 1,1,3287,
14897.1,,Surface,3,Image 1,1,3288,
16870.1,,Surface,3,Image 1,1,3289,
10956.3,,Surface,3,Image 1,1,3290,
26793,,Surface,3,Image 1,1,3291,
3943.01,,Surface,3,Image 1,1,3292,
10063.5,,Surface,3,Image 1,1,3293,
6391.28,,Surface,3,Image 1,1,3294,
3585.31,,Surface,3,Image 1,1,3295,
14007.2,,Surface,3,Image 1,1,3296,
16894.3,,Surface,3,Image 1,1,3297,
9731.47,,Surface,3,Image 1,1,3298,
7480.72,,Surface,3,Image 1,1,3299,
29747.2,,Surface,3,Image 1,1,3300,
1643.45,,Surface,3,Image 1,1,3301,
14517.5,,Surface,3,Image 1,1,3302,
8568.73,,Surface,3,Image 1,1,3303,
8211.29,,Surface,3,Image 1,1,3304,
982.324,,Surface,3,Image 1,1,3305,
16649,,Surface,3,Image 1,1,3306,
14509.4,,Surface,3,Image 1,1,3307,
48028.1,,Surface,3,Image 1,1,3308,
50904.6,,Surface,3,Image 1,1,3309,
25578.8,,Surface,3,Image 1,1,3310,
2685.05,,Surface,3,Image 1,1,3311,
14010.5,,Surface,3,Image 1,1,3312,
2241.27,,Surface,3,Image 1,1,3313,
9810.45,,Surface,3,Image 1,1,3314,
5700.93,,Surface,3,Image 1,1,3315,
16027.4,,Surface,3,Image 1,1,3316,
2532.91,,Surface,3,Image 1,1,3318,
4325.23,,Surface,3,Image 1,1,3320,
20241.5,,Surface,3,Image 1,1,3321,
10366.8,,Surface,3,Image 1,1,3322,
4993.97,,Surface,3,Image 1,1,3323,
1187.02,,Surface,3,Image 1,1,3324,
2316.29,,Surface,3,Image 1,1,3326,
7594.45,,Surface,3,Image 1,1,3327,
17945.7,,Surface,3,Image 1,1,3328,
4282.36,,Surface,3,Image 1,1,3329,
3368.09,,Surface,3,Image 1,1,3330,
14408.7,,Surface,3,Image 1,1,3331,
20689.1,,Surface,3,Image 1,1,3332,
1115.25,,Surface,3,Image 1,1,3333,
5904.96,,Surface,3,Image 1,1,3334,
11259.2,,Surface,3,Image 1,1,3335,
2184.35,,Surface,3,Image 1,1,3336,
17070,,Surface,3,Image 1,1,3337,
33270.4,,Surface,3,Image 1,1,3338,
5094.87,,Surface,3,Image 1,1,3339,
10128.3,,Surface,3,Image 1,1,3341,
7562.36,,Surface,3,Image 1,1,3342,
23290.5,,Surface,3,Image 1,1,3344,
18875.8,,Surface,3,Image 1,1,3345,
8772.73,,Surface,3,Image 1,1,3346,
12614.1,,Surface,3,Image 1,1,3347,
3560.47,,Surface,3,Image 1,1,3348,
12358.5,,Surface,3,Image 1,1,3350,
793.291,,Surface,3,Image 1,1,3351,
12966.4,,Surface,3,Image 1,1,3352,
4729.72,,Surface,3,Image 1,1,3353,
7514.84,,Surface,3,Image 1,1,3354,
5566.03,,Surface,3,Image 1,1,3355,
5913.44,,Surface,3,Image 1,1,3356,
29238.5,,Surface,3,Image 1,1,3357,
1780.19,,Surface,3,Image 1,1,3358,
6065.23,,Surface,3,Image 1,1,3359,
5507.27,,Surface,3,Image 1,1,3360,
1868.01,,Surface,3,Image 1,1,3361,
4616.74,,Surface,3,Image 1,1,3363,
3216.4,,Surface,3,Image 1,1,3364,
5183.76,,Surface,3,Image 1,1,3365,
3631.54,,Surface,3,Image 1,1,3366,
4591.52,,Surface,3,Image 1,1,3367,
3856.72,,Surface,3,Image 1,1,3368,
57080.2,,Surface,3,Image 1,1,3369,
16801,,Surface,3,Image 1,1,3370,
15624.4,,Surface,3,Image 1,1,3371,
7302.49,,Surface,3,Image 1,1,3372,
7481.85,,Surface,3,Image 1,1,3373,
16671,,Surface,3,Image 1,1,3374,
6140.63,,Surface,3,Image 1,1,3375,
1097.03,,Surface,3,Image 1,1,3376,
11638.5,,Surface,3,Image 1,1,3377,
1530.61,,Surface,3,Image 1,1,3378,
6859.06,,Surface,3,Image 1,1,3379,
3725.18,,Surface,3,Image 1,1,3381,
18657,,Surface,3,Image 1,1,3382,
7594.31,,Surface,3,Image 1,1,3383,
11571.4,,Surface,3,Image 1,1,3384,
36954.9,,Surface,3,Image 1,1,3385,
5302.27,,Surface,3,Image 1,1,3386,
