
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.71178,,Surface,4,Image 1,1,2728,
11.6832,,Surface,4,Image 1,1,2731,
1.17786,,Surface,4,Image 1,1,2732,
6.43215,,Surface,4,Image 1,1,2733,
8.94398,,Surface,4,Image 1,1,2734,
23.52,,Surface,4,Image 1,1,2735,
13.8856,,Surface,4,Image 1,1,2737,
6.01288,,Surface,4,Image 1,1,2738,
16.1318,,Surface,4,Image 1,1,2739,
3.25738,,Surface,4,Image 1,1,2740,
5.20156,,Surface,4,Image 1,1,2741,
6.26903,,Surface,4,Image 1,1,2742,
14.4017,,Surface,4,Image 1,1,2743,
9.04178,,Surface,4,Image 1,1,2744,
16.4331,,Surface,4,Image 1,1,2745,
18.1879,,Surface,4,Image 1,1,2746,
8.36462,,Surface,4,Image 1,1,2747,
7.5717,,Surface,4,Image 1,1,2748,
13.6245,,Surface,4,Image 1,1,2749,
1.52641,,Surface,4,Image 1,1,2750,
2.08448,,Surface,4,Image 1,1,2751,
24.9135,,Surface,4,Image 1,1,2752,
1.45518,,Surface,4,Image 1,1,2753,
6.6036,,Surface,4,Image 1,1,2754,
6.92434,,Surface,4,Image 1,1,2755,
15.6644,,Surface,4,Image 1,1,2756,
16.9605,,Surface,4,Image 1,1,2757,
4.60759,,Surface,4,Image 1,1,2761,
5.59497,,Surface,4,Image 1,1,2762,
1.47938,,Surface,4,Image 1,1,2763,
5.67715,,Surface,4,Image 1,1,2764,
6.01398,,Surface,4,Image 1,1,2765,
6.54008,,Surface,4,Image 1,1,2767,
6.54115,,Surface,4,Image 1,1,2768,
5.37783,,Surface,4,Image 1,1,2769,
7.83472,,Surface,4,Image 1,1,2770,
9.92591,,Surface,4,Image 1,1,2771,
34.9962,,Surface,4,Image 1,1,2772,
11.158,,Surface,4,Image 1,1,2773,
10.8046,,Surface,4,Image 1,1,2774,
9.29783,,Surface,4,Image 1,1,2775,
0.383889,,Surface,4,Image 1,1,2776,
10.5124,,Surface,4,Image 1,1,2777,
0.556818,,Surface,4,Image 1,1,2778,
12.0827,,Surface,4,Image 1,1,2779,
8.55556,,Surface,4,Image 1,1,2780,
1.37721,,Surface,4,Image 1,1,2781,
15.0281,,Surface,4,Image 1,1,2782,
8.62974,,Surface,4,Image 1,1,2783,
22.7587,,Surface,4,Image 1,1,2784,
8.44546,,Surface,4,Image 1,1,2785,
1.31121,,Surface,4,Image 1,1,2787,
8.5505,,Surface,4,Image 1,1,2788,
11.0742,,Surface,4,Image 1,1,2789,
1.5332,,Surface,4,Image 1,1,2790,
14.7243,,Surface,4,Image 1,1,2791,
0.615452,,Surface,4,Image 1,1,2792,
14.4348,,Surface,4,Image 1,1,2793,
7.07632,,Surface,4,Image 1,1,2794,
24.4477,,Surface,4,Image 1,1,2795,
8.47832,,Surface,4,Image 1,1,2796,
5.42567,,Surface,4,Image 1,1,2798,
5.55617,,Surface,4,Image 1,1,2799,
13.6657,,Surface,4,Image 1,1,2801,
4.91546,,Surface,4,Image 1,1,2802,
8.16241,,Surface,4,Image 1,1,2803,
0.833113,,Surface,4,Image 1,1,2804,
10.4817,,Surface,4,Image 1,1,2805,
13.0995,,Surface,4,Image 1,1,2806,
9.8379,,Surface,4,Image 1,1,2807,
7.14217,,Surface,4,Image 1,1,2808,
6.10445,,Surface,4,Image 1,1,2809,
1.4103,,Surface,4,Image 1,1,2810,
16.6156,,Surface,4,Image 1,1,2811,
22.8313,,Surface,4,Image 1,1,2812,
1.46315,,Surface,4,Image 1,1,2813,
4.61024,,Surface,4,Image 1,1,2815,
17.4268,,Surface,4,Image 1,1,2816,
5.22063,,Surface,4,Image 1,1,2817,
7.79631,,Surface,4,Image 1,1,2818,
7.59142,,Surface,4,Image 1,1,2819,
5.99327,,Surface,4,Image 1,1,2820,
17.7935,,Surface,4,Image 1,1,2822,
10.2411,,Surface,4,Image 1,1,2823,
4.80405,,Surface,4,Image 1,1,2824,
15.7032,,Surface,4,Image 1,1,2825,
2.25551,,Surface,4,Image 1,1,2826,
7.41834,,Surface,4,Image 1,1,2827,
10.0182,,Surface,4,Image 1,1,2829,
6.71255,,Surface,4,Image 1,1,2830,
3.34826,,Surface,4,Image 1,1,2831,
6.6721,,Surface,4,Image 1,1,2832,
10.4356,,Surface,4,Image 1,1,2833,
8.27856,,Surface,4,Image 1,1,2834,
4.81149,,Surface,4,Image 1,1,2835,
5.74424,,Surface,4,Image 1,1,2836,
7.96318,,Surface,4,Image 1,1,2837,
19.4208,,Surface,4,Image 1,1,2838,
17.707,,Surface,4,Image 1,1,2839,
5.21767,,Surface,4,Image 1,1,2840,
11.4113,,Surface,4,Image 1,1,2841,
5.79579,,Surface,4,Image 1,1,2842,
3.06369,,Surface,4,Image 1,1,2843,
13.7305,,Surface,4,Image 1,1,2844,
0.00692836,,Surface,4,Image 1,1,2845,
12.1377,,Surface,4,Image 1,1,2846,
11.0358,,Surface,4,Image 1,1,2847,
8.29885,,Surface,4,Image 1,1,2848,
1.12405,,Surface,4,Image 1,1,2849,
1.4813,,Surface,4,Image 1,1,2850,
9.39914,,Surface,4,Image 1,1,2851,
16.8517,,Surface,4,Image 1,1,2852,
3.45637,,Surface,4,Image 1,1,2854,
2.21782,,Surface,4,Image 1,1,2855,
12.3029,,Surface,4,Image 1,1,2856,
10.1692,,Surface,4,Image 1,1,2857,
3.4103,,Surface,4,Image 1,1,2858,
5.77757,,Surface,4,Image 1,1,2859,
5.59419,,Surface,4,Image 1,1,2860,
2.62309,,Surface,4,Image 1,1,2861,
9.13216,,Surface,4,Image 1,1,2862,
7.93707,,Surface,4,Image 1,1,2863,
10.6199,,Surface,4,Image 1,1,2864,
16.5708,,Surface,4,Image 1,1,2865,
9.17295,,Surface,4,Image 1,1,2866,
5.2226,,Surface,4,Image 1,1,2867,
10.4217,,Surface,4,Image 1,1,2868,
10.9009,,Surface,4,Image 1,1,2869,
8.93212,,Surface,4,Image 1,1,2870,
16.6178,,Surface,4,Image 1,1,2871,
5.33009,,Surface,4,Image 1,1,2872,
20.961,,Surface,4,Image 1,1,2873,
4.64652,,Surface,4,Image 1,1,2874,
10.3309,,Surface,4,Image 1,1,2875,
4.85055,,Surface,4,Image 1,1,2876,
11.054,,Surface,4,Image 1,1,2877,
14.318,,Surface,4,Image 1,1,2878,
10.7049,,Surface,4,Image 1,1,2879,
1.09683,,Surface,4,Image 1,1,2880,
8.0036,,Surface,4,Image 1,1,2881,
3.68279,,Surface,4,Image 1,1,2882,
16.0376,,Surface,4,Image 1,1,2884,
11.6626,,Surface,4,Image 1,1,2886,
1.71222,,Surface,4,Image 1,1,2887,
3.10256,,Surface,4,Image 1,1,2888,
3.29996,,Surface,4,Image 1,1,2889,
2.76944,,Surface,4,Image 1,1,2890,
1.40614,,Surface,4,Image 1,1,2891,
3.55345,,Surface,4,Image 1,1,2892,
14.2216,,Surface,4,Image 1,1,2893,
3.79172,,Surface,4,Image 1,1,2894,
8.19127,,Surface,4,Image 1,1,2895,
12.1828,,Surface,4,Image 1,1,2896,
3.04748,,Surface,4,Image 1,1,2897,
6.03854,,Surface,4,Image 1,1,2898,
11.9275,,Surface,4,Image 1,1,2899,
5.59873,,Surface,4,Image 1,1,2901,
6.1443,,Surface,4,Image 1,1,2902,
7.79815,,Surface,4,Image 1,1,2903,
1.64627,,Surface,4,Image 1,1,2904,
0.856931,,Surface,4,Image 1,1,2905,
1.09919,,Surface,4,Image 1,1,2906,
12.8461,,Surface,4,Image 1,1,2907,
10.2808,,Surface,4,Image 1,1,2908,
0.361236,,Surface,4,Image 1,1,2909,
13.4408,,Surface,4,Image 1,1,2910,
12.5395,,Surface,4,Image 1,1,2911,
2.68854,,Surface,4,Image 1,1,2912,
2.10981,,Surface,4,Image 1,1,2913,
4.33297,,Surface,4,Image 1,1,2914,
5.21694,,Surface,4,Image 1,1,2915,
11.2631,,Surface,4,Image 1,1,2916,
11.3959,,Surface,4,Image 1,1,2917,
3.99752,,Surface,4,Image 1,1,2918,
1.54411,,Surface,4,Image 1,1,2919,
2.38467,,Surface,4,Image 1,1,2920,
15.0088,,Surface,4,Image 1,1,2921,
11.9831,,Surface,4,Image 1,1,2922,
5.27643,,Surface,4,Image 1,1,2923,
2.58363,,Surface,4,Image 1,1,2924,
2.47555,,Surface,4,Image 1,1,2925,
3.3588,,Surface,4,Image 1,1,2926,
11.1112,,Surface,4,Image 1,1,2927,
1.27213,,Surface,4,Image 1,1,2928,
5.06259,,Surface,4,Image 1,1,2929,
14.3562,,Surface,4,Image 1,1,2930,
1.97114,,Surface,4,Image 1,1,2931,
10.3893,,Surface,4,Image 1,1,2932,
10.3175,,Surface,4,Image 1,1,2933,
8.29536,,Surface,4,Image 1,1,2934,
12.4918,,Surface,4,Image 1,1,2935,
2.12863,,Surface,4,Image 1,1,2936,
1.74273,,Surface,4,Image 1,1,2937,
11.4409,,Surface,4,Image 1,1,2938,
0.802852,,Surface,4,Image 1,1,2939,
1.08842,,Surface,4,Image 1,1,2940,
1.60108,,Surface,4,Image 1,1,2941,
2.12168,,Surface,4,Image 1,1,2942,
1.51494,,Surface,4,Image 1,1,2943,
14.7832,,Surface,4,Image 1,1,2945,
4.4728,,Surface,4,Image 1,1,2946,
4.74677,,Surface,4,Image 1,1,2947,
3.68342,,Surface,4,Image 1,1,2948,
5.7831,,Surface,4,Image 1,1,2949,
8.89584,,Surface,4,Image 1,1,2950,
2.81061,,Surface,4,Image 1,1,2951,
11.1248,,Surface,4,Image 1,1,2952,
4.32977,,Surface,4,Image 1,1,2953,
5.70414,,Surface,4,Image 1,1,2955,
1.69556,,Surface,4,Image 1,1,2956,
8.23912,,Surface,4,Image 1,1,2957,
5.6215,,Surface,4,Image 1,1,2958,
6.86715,,Surface,4,Image 1,1,2959,
5.64046,,Surface,4,Image 1,1,2960,
1.31633,,Surface,4,Image 1,1,2961,
2.62656,,Surface,4,Image 1,1,2962,
7.51817,,Surface,4,Image 1,1,2963,
2.63663,,Surface,4,Image 1,1,2964,
11.3776,,Surface,4,Image 1,1,2965,
3.96506,,Surface,4,Image 1,1,2966,
10.1023,,Surface,4,Image 1,1,2967,
6.17841,,Surface,4,Image 1,1,2968,
6.94116,,Surface,4,Image 1,1,2969,
6.81016,,Surface,4,Image 1,1,2970,
8.04535,,Surface,4,Image 1,1,2971,
3.37189,,Surface,4,Image 1,1,2972,
3.32118,,Surface,4,Image 1,1,2973,
1.8867,,Surface,4,Image 1,1,2974,
3.76597,,Surface,4,Image 1,1,2975,
6.34017,,Surface,4,Image 1,1,2976,
11.8772,,Surface,4,Image 1,1,2977,
8.12699,,Surface,4,Image 1,1,2978,
4.57866,,Surface,4,Image 1,1,2979,
4.91388,,Surface,4,Image 1,1,2980,
11.0448,,Surface,4,Image 1,1,2981,
0.690936,,Surface,4,Image 1,1,2982,
1.16606,,Surface,4,Image 1,1,2983,
1.4978,,Surface,4,Image 1,1,2984,
1.61289,,Surface,4,Image 1,1,2985,
7.86533,,Surface,4,Image 1,1,2986,
1.11633,,Surface,4,Image 1,1,2987,
2.11021,,Surface,4,Image 1,1,2988,
10.7039,,Surface,4,Image 1,1,2989,
14.9425,,Surface,4,Image 1,1,2990,
5.10096,,Surface,4,Image 1,1,2991,
3.8569,,Surface,4,Image 1,1,2992,
4.82248,,Surface,4,Image 1,1,2993,
1.22006,,Surface,4,Image 1,1,2994,
4.56099,,Surface,4,Image 1,1,2995,
11.5656,,Surface,4,Image 1,1,2996,
1.07128,,Surface,4,Image 1,1,2997,
2.53988,,Surface,4,Image 1,1,2998,
2.13355,,Surface,4,Image 1,1,2999,
4.12081,,Surface,4,Image 1,1,3000,
8.82393,,Surface,4,Image 1,1,3001,
2.61427,,Surface,4,Image 1,1,3003,
6.48329,,Surface,4,Image 1,1,3004,
1.61004,,Surface,4,Image 1,1,3005,
1.56141,,Surface,4,Image 1,1,3006,
7.92519,,Surface,4,Image 1,1,3007,
0.978079,,Surface,4,Image 1,1,3008,
10.3726,,Surface,4,Image 1,1,3009,
7.58907,,Surface,4,Image 1,1,3010,
15.8774,,Surface,4,Image 1,1,3011,
7.35507,,Surface,4,Image 1,1,3012,
5.60263,,Surface,4,Image 1,1,3013,
1.13457,,Surface,4,Image 1,1,3014,
10.9516,,Surface,4,Image 1,1,3015,
3.51665,,Surface,4,Image 1,1,3016,
13.5084,,Surface,4,Image 1,1,3017,
6.20257,,Surface,4,Image 1,1,3018,
12.7546,,Surface,4,Image 1,1,3019,
5.22781,,Surface,4,Image 1,1,3020,
2.72019,,Surface,4,Image 1,1,3021,
3.38712,,Surface,4,Image 1,1,3022,
6.27113,,Surface,4,Image 1,1,3023,
12.0505,,Surface,4,Image 1,1,3024,
11.3826,,Surface,4,Image 1,1,3025,
7.61181,,Surface,4,Image 1,1,3027,
17.2004,,Surface,4,Image 1,1,3029,
3.63012,,Surface,4,Image 1,1,3030,
3.61176,,Surface,4,Image 1,1,3031,
3.43483,,Surface,4,Image 1,1,3032,
1.23194,,Surface,4,Image 1,1,3033,
3.50834,,Surface,4,Image 1,1,3034,
6.30215,,Surface,4,Image 1,1,3035,
13.291,,Surface,4,Image 1,1,3036,
0.670992,,Surface,4,Image 1,1,3037,
6.11588,,Surface,4,Image 1,1,3038,
4.36913,,Surface,4,Image 1,1,3039,
9.51371,,Surface,4,Image 1,1,3040,
6.439,,Surface,4,Image 1,1,3041,
1.54626,,Surface,4,Image 1,1,3042,
5.1818,,Surface,4,Image 1,1,3043,
2.59971,,Surface,4,Image 1,1,3044,
3.14093,,Surface,4,Image 1,1,3045,
7.32034,,Surface,4,Image 1,1,3046,
5.15639,,Surface,4,Image 1,1,3047,
7.73714,,Surface,4,Image 1,1,3048,
8.80912,,Surface,4,Image 1,1,3049,
19.6263,,Surface,4,Image 1,1,3050,
7.12987,,Surface,4,Image 1,1,3051,
6.83471,,Surface,4,Image 1,1,3053,
16.656,,Surface,4,Image 1,1,3054,
3.70538,,Surface,4,Image 1,1,3055,
2.3591,,Surface,4,Image 1,1,3056,
8.62791,,Surface,4,Image 1,1,3057,
3.81464,,Surface,4,Image 1,1,3058,
9.24907,,Surface,4,Image 1,1,3059,
11.0389,,Surface,4,Image 1,1,3060,
1.19851,,Surface,4,Image 1,1,3061,
1.205,,Surface,4,Image 1,1,3062,
3.66104,,Surface,4,Image 1,1,3063,
2.97248,,Surface,4,Image 1,1,3064,
18.5848,,Surface,4,Image 1,1,3065,
6.83681,,Surface,4,Image 1,1,3066,
31.9845,,Surface,4,Image 1,1,3067,
11.993,,Surface,4,Image 1,1,3068,
9.35281,,Surface,4,Image 1,1,3069,
4.18987,,Surface,4,Image 1,1,3070,
0.775891,,Surface,4,Image 1,1,3071,
1.16629,,Surface,4,Image 1,1,3072,
14.6407,,Surface,4,Image 1,1,3073,
9.97356,,Surface,4,Image 1,1,3075,
3.11347,,Surface,4,Image 1,1,3076,
13.7573,,Surface,4,Image 1,1,3077,
0.850132,,Surface,4,Image 1,1,3078,
4.71071,,Surface,4,Image 1,1,3079,
2.89694,,Surface,4,Image 1,1,3080,
9.83873,,Surface,4,Image 1,1,3081,
6.87878,,Surface,4,Image 1,1,3082,
8.49182,,Surface,4,Image 1,1,3083,
2.22324,,Surface,4,Image 1,1,3084,
11.7152,,Surface,4,Image 1,1,3085,
14.8128,,Surface,4,Image 1,1,3086,
18.0406,,Surface,4,Image 1,1,3087,
6.97812,,Surface,4,Image 1,1,3088,
3.39467,,Surface,4,Image 1,1,3089,
16.5706,,Surface,4,Image 1,1,3090,
6.0514,,Surface,4,Image 1,1,3091,
6.70159,,Surface,4,Image 1,1,3092,
5.87917,,Surface,4,Image 1,1,3093,
12.8675,,Surface,4,Image 1,1,3094,
8.52109,,Surface,4,Image 1,1,3095,
10.5752,,Surface,4,Image 1,1,3096,
5.36238,,Surface,4,Image 1,1,3097,
1.35706,,Surface,4,Image 1,1,3099,
6.31859,,Surface,4,Image 1,1,3100,
4.48477,,Surface,4,Image 1,1,3101,
1.33496,,Surface,4,Image 1,1,3102,
0.48028,,Surface,4,Image 1,1,3104,
8.67383,,Surface,4,Image 1,1,3105,
3.67361,,Surface,4,Image 1,1,3106,
3.99381,,Surface,4,Image 1,1,3107,
3.25218,,Surface,4,Image 1,1,3108,
7.19964,,Surface,4,Image 1,1,3109,
5.04666,,Surface,4,Image 1,1,3110,
4.52036,,Surface,4,Image 1,1,3111,
2.63515,,Surface,4,Image 1,1,3112,
5.63054,,Surface,4,Image 1,1,3113,
12.2436,,Surface,4,Image 1,1,3114,
4.59232,,Surface,4,Image 1,1,3115,
9.70856,,Surface,4,Image 1,1,3116,
5.48996,,Surface,4,Image 1,1,3117,
10.7472,,Surface,4,Image 1,1,3118,
2.20539,,Surface,4,Image 1,1,3119,
4.87381,,Surface,4,Image 1,1,3120,
6.29752,,Surface,4,Image 1,1,3121,
1.59582,,Surface,4,Image 1,1,3122,
6.66405,,Surface,4,Image 1,1,3123,
2.03641,,Surface,4,Image 1,1,3124,
3.52772,,Surface,4,Image 1,1,3125,
3.10763,,Surface,4,Image 1,1,3126,
2.50219,,Surface,4,Image 1,1,3127,
1.65931,,Surface,4,Image 1,1,3128,
6.2378,,Surface,4,Image 1,1,3129,
7.76784,,Surface,4,Image 1,1,3130,
7.6697,,Surface,4,Image 1,1,3131,
14.4554,,Surface,4,Image 1,1,3132,
6.32524,,Surface,4,Image 1,1,3133,
4.85441,,Surface,4,Image 1,1,3134,
12.6317,,Surface,4,Image 1,1,3135,
7.78996,,Surface,4,Image 1,1,3136,
7.18811,,Surface,4,Image 1,1,3137,
4.80617,,Surface,4,Image 1,1,3138,
1.19253,,Surface,4,Image 1,1,3139,
13.6746,,Surface,4,Image 1,1,3140,
14.2963,,Surface,4,Image 1,1,3141,
1.33958,,Surface,4,Image 1,1,3142,
12.3652,,Surface,4,Image 1,1,3143,
5.69673,,Surface,4,Image 1,1,3144,
9.25152,,Surface,4,Image 1,1,3145,
4.39832,,Surface,4,Image 1,1,3146,
13.3627,,Surface,4,Image 1,1,3147,
1.51818,,Surface,4,Image 1,1,3149,
0.357205,,Surface,4,Image 1,1,3150,
2.90529,,Surface,4,Image 1,1,3151,
9.56522,,Surface,4,Image 1,1,3152,
1.54112,,Surface,4,Image 1,1,3153,
1.64551,,Surface,4,Image 1,1,3154,
15.2348,,Surface,4,Image 1,1,3155,
14.6119,,Surface,4,Image 1,1,3156,
0.813902,,Surface,4,Image 1,1,3157,
2.99643,,Surface,4,Image 1,1,3158,
0.728686,,Surface,4,Image 1,1,3159,
0.575541,,Surface,4,Image 1,1,3160,
21.8376,,Surface,4,Image 1,1,3161,
2.70388,,Surface,4,Image 1,1,3162,
17.5058,,Surface,4,Image 1,1,3163,
1.29739,,Surface,4,Image 1,1,3165,
15.6063,,Surface,4,Image 1,1,3166,
8.95752,,Surface,4,Image 1,1,3167,
3.40669,,Surface,4,Image 1,1,3168,
2.01261,,Surface,4,Image 1,1,3169,
5.78303,,Surface,4,Image 1,1,3170,
5.03404,,Surface,4,Image 1,1,3171,
1.4477,,Surface,4,Image 1,1,3172,
1.56198,,Surface,4,Image 1,1,3173,
1.35956,,Surface,4,Image 1,1,3174,
0.512168,,Surface,4,Image 1,1,3175,
6.95746,,Surface,4,Image 1,1,3176,
16.2923,,Surface,4,Image 1,1,3177,
7.49767,,Surface,4,Image 1,1,3178,
1.10181,,Surface,4,Image 1,1,3179,
5.37783,,Surface,4,Image 1,1,3180,
1.46393,,Surface,4,Image 1,1,3181,
1.95718,,Surface,4,Image 1,1,3182,
14.8308,,Surface,4,Image 1,1,3183,
23.6831,,Surface,4,Image 1,1,3185,
18.5665,,Surface,4,Image 1,1,3186,
8.55746,,Surface,4,Image 1,1,3188,
10.2218,,Surface,4,Image 1,1,3189,
5.77318,,Surface,4,Image 1,1,3190,
1.52717,,Surface,4,Image 1,1,3191,
9.74923,,Surface,4,Image 1,1,3192,
3.90897,,Surface,4,Image 1,1,3193,
10.0277,,Surface,4,Image 1,1,3194,
9.60229,,Surface,4,Image 1,1,3195,
1.24905,,Surface,4,Image 1,1,3196,
5.70635,,Surface,4,Image 1,1,3197,
0.929369,,Surface,4,Image 1,1,3198,
0.183306,,Surface,4,Image 1,1,3199,
11.7623,,Surface,4,Image 1,1,3201,
8.05523,,Surface,4,Image 1,1,3202,
7.55444,,Surface,4,Image 1,1,3203,
3.37104,,Surface,4,Image 1,1,3204,
9.429,,Surface,4,Image 1,1,3205,
7.18619,,Surface,4,Image 1,1,3206,
15.2783,,Surface,4,Image 1,1,3207,
7.29888,,Surface,4,Image 1,1,3208,
2.32715,,Surface,4,Image 1,1,3209,
1.70921,,Surface,4,Image 1,1,3210,
0.544548,,Surface,4,Image 1,1,3211,
0.693424,,Surface,4,Image 1,1,3212,
2.12051,,Surface,4,Image 1,1,3213,
1.44037,,Surface,4,Image 1,1,3214,
2.52253,,Surface,4,Image 1,1,3215,
10.1766,,Surface,4,Image 1,1,3216,
15.7627,,Surface,4,Image 1,1,3217,
1.32557,,Surface,4,Image 1,1,3218,
3.34674,,Surface,4,Image 1,1,3219,
12.2077,,Surface,4,Image 1,1,3220,
5.31529,,Surface,4,Image 1,1,3221,
12.712,,Surface,4,Image 1,1,3222,
8.29526,,Surface,4,Image 1,1,3223,
13.5175,,Surface,4,Image 1,1,3224,
7.51128,,Surface,4,Image 1,1,3225,
1.54232,,Surface,4,Image 1,1,3227,
1.03488,,Surface,4,Image 1,1,3228,
4.70817,,Surface,4,Image 1,1,3229,
12.7434,,Surface,4,Image 1,1,3230,
6.72246,,Surface,4,Image 1,1,3231,
1.51196,,Surface,4,Image 1,1,3232,
7.54946,,Surface,4,Image 1,1,3233,
10.6545,,Surface,4,Image 1,1,3234,
6.46424,,Surface,4,Image 1,1,3235,
1.13678,,Surface,4,Image 1,1,3236,
8.46345,,Surface,4,Image 1,1,3237,
12.4096,,Surface,4,Image 1,1,3238,
4.78093,,Surface,4,Image 1,1,3239,
2.63917,,Surface,4,Image 1,1,3240,
2.59561,,Surface,4,Image 1,1,3241,
21.9769,,Surface,4,Image 1,1,3242,
4.34734,,Surface,4,Image 1,1,3243,
2.04838,,Surface,4,Image 1,1,3244,
1.86331,,Surface,4,Image 1,1,3245,
8.11063,,Surface,4,Image 1,1,3246,
20.4624,,Surface,4,Image 1,1,3247,
8.86908,,Surface,4,Image 1,1,3248,
9.54926,,Surface,4,Image 1,1,3249,
4.88738,,Surface,4,Image 1,1,3250,
6.09644,,Surface,4,Image 1,1,3251,
4.52146,,Surface,4,Image 1,1,3252,
1.98362,,Surface,4,Image 1,1,3253,
1.78971,,Surface,4,Image 1,1,3254,
6.30377,,Surface,4,Image 1,1,3255,
4.92127,,Surface,4,Image 1,1,3256,
16.7309,,Surface,4,Image 1,1,3257,
2.83374,,Surface,4,Image 1,1,3258,
4.02189,,Surface,4,Image 1,1,3259,
3.255,,Surface,4,Image 1,1,3260,
8.042,,Surface,4,Image 1,1,3261,
2.25553,,Surface,4,Image 1,1,3262,
14.2992,,Surface,4,Image 1,1,3264,
3.23945,,Surface,4,Image 1,1,3265,
4.38238,,Surface,4,Image 1,1,3266,
7.65248,,Surface,4,Image 1,1,3267,
3.24005,,Surface,4,Image 1,1,3268,
12.9431,,Surface,4,Image 1,1,3269,
2.97766,,Surface,4,Image 1,1,3270,
2.67564,,Surface,4,Image 1,1,3271,
3.69282,,Surface,4,Image 1,1,3272,
7.30971,,Surface,4,Image 1,1,3273,
6.90166,,Surface,4,Image 1,1,3274,
14.5696,,Surface,4,Image 1,1,3275,
0.87288,,Surface,4,Image 1,1,3276,
14.7048,,Surface,4,Image 1,1,3277,
0.930361,,Surface,4,Image 1,1,3278,
2.22739,,Surface,4,Image 1,1,3279,
13.6369,,Surface,4,Image 1,1,3280,
4.86792,,Surface,4,Image 1,1,3281,
0.6758,,Surface,4,Image 1,1,3283,
7.31419,,Surface,4,Image 1,1,3284,
1.02179,,Surface,4,Image 1,1,3285,
4.36032,,Surface,4,Image 1,1,3286,
10.4946,,Surface,4,Image 1,1,3287,
4.44057,,Surface,4,Image 1,1,3288,
4.59576,,Surface,4,Image 1,1,3289,
15.0055,,Surface,4,Image 1,1,3290,
16.2706,,Surface,4,Image 1,1,3291,
1.74592,,Surface,4,Image 1,1,3292,
3.75758,,Surface,4,Image 1,1,3293,
4.26574,,Surface,4,Image 1,1,3294,
1.16038,,Surface,4,Image 1,1,3295,
9.24686,,Surface,4,Image 1,1,3296,
8.39549,,Surface,4,Image 1,1,3297,
8.10407,,Surface,4,Image 1,1,3298,
1.53217,,Surface,4,Image 1,1,3299,
12.4457,,Surface,4,Image 1,1,3300,
0.692397,,Surface,4,Image 1,1,3301,
11.6069,,Surface,4,Image 1,1,3302,
2.47284,,Surface,4,Image 1,1,3303,
10.0237,,Surface,4,Image 1,1,3304,
1.78071,,Surface,4,Image 1,1,3305,
6.7021,,Surface,4,Image 1,1,3306,
13.3733,,Surface,4,Image 1,1,3307,
15.3799,,Surface,4,Image 1,1,3308,
10.8297,,Surface,4,Image 1,1,3309,
2.96405,,Surface,4,Image 1,1,3310,
4.05437,,Surface,4,Image 1,1,3311,
8.63307,,Surface,4,Image 1,1,3312,
3.72357,,Surface,4,Image 1,1,3313,
1.06474,,Surface,4,Image 1,1,3314,
1.14445,,Surface,4,Image 1,1,3315,
2.24758,,Surface,4,Image 1,1,3316,
3.37971,,Surface,4,Image 1,1,3318,
1.20374,,Surface,4,Image 1,1,3320,
8.07321,,Surface,4,Image 1,1,3321,
6.30803,,Surface,4,Image 1,1,3322,
4.56552,,Surface,4,Image 1,1,3323,
0.481987,,Surface,4,Image 1,1,3324,
1.41242,,Surface,4,Image 1,1,3326,
3.21761,,Surface,4,Image 1,1,3327,
1.96136,,Surface,4,Image 1,1,3328,
5.46547,,Surface,4,Image 1,1,3329,
1.96921,,Surface,4,Image 1,1,3330,
16.8803,,Surface,4,Image 1,1,3331,
8.71177,,Surface,4,Image 1,1,3332,
0.445945,,Surface,4,Image 1,1,3333,
2.69789,,Surface,4,Image 1,1,3334,
2.51036,,Surface,4,Image 1,1,3335,
0.764526,,Surface,4,Image 1,1,3336,
2.06836,,Surface,4,Image 1,1,3337,
9.58012,,Surface,4,Image 1,1,3338,
5.00757,,Surface,4,Image 1,1,3339,
5.03462,,Surface,4,Image 1,1,3341,
2.45464,,Surface,4,Image 1,1,3342,
11.76,,Surface,4,Image 1,1,3344,
4.78831,,Surface,4,Image 1,1,3345,
7.92885,,Surface,4,Image 1,1,3346,
11.3472,,Surface,4,Image 1,1,3347,
3.0139,,Surface,4,Image 1,1,3348,
1.48579,,Surface,4,Image 1,1,3350,
0.666814,,Surface,4,Image 1,1,3351,
1.53164,,Surface,4,Image 1,1,3352,
1.85188,,Surface,4,Image 1,1,3353,
2.00056,,Surface,4,Image 1,1,3354,
2.5733,,Surface,4,Image 1,1,3355,
2.17004,,Surface,4,Image 1,1,3356,
17.7708,,Surface,4,Image 1,1,3357,
0.809589,,Surface,4,Image 1,1,3358,
0.438307,,Surface,4,Image 1,1,3359,
6.67753,,Surface,4,Image 1,1,3360,
0.564594,,Surface,4,Image 1,1,3361,
2.24644,,Surface,4,Image 1,1,3363,
0.920554,,Surface,4,Image 1,1,3364,
3.40842,,Surface,4,Image 1,1,3365,
1.23278,,Surface,4,Image 1,1,3366,
3.12407,,Surface,4,Image 1,1,3367,
4.9823,,Surface,4,Image 1,1,3368,
17.0311,,Surface,4,Image 1,1,3369,
3.31799,,Surface,4,Image 1,1,3370,
17.401,,Surface,4,Image 1,1,3371,
7.31989,,Surface,4,Image 1,1,3372,
8.32381,,Surface,4,Image 1,1,3373,
13.9855,,Surface,4,Image 1,1,3374,
