
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.9934,,Surface,4,Image 1,1,2726,
2.92122,,Surface,4,Image 1,1,2727,
0.572044,,Surface,4,Image 1,1,2728,
18.7307,,Surface,4,Image 1,1,2731,
0.320678,,Surface,4,Image 1,1,2732,
4.76737,,Surface,4,Image 1,1,2733,
3.38842,,Surface,4,Image 1,1,2734,
2.49317,,Surface,4,Image 1,1,2735,
1.37476,,Surface,4,Image 1,1,2737,
1.60326,,Surface,4,Image 1,1,2738,
4.68625,,Surface,4,Image 1,1,2739,
2.40921,,Surface,4,Image 1,1,2740,
0.639414,,Surface,4,Image 1,1,2741,
4.18657,,Surface,4,Image 1,1,2742,
4.76074,,Surface,4,Image 1,1,2743,
2.59581,,Surface,4,Image 1,1,2744,
1.64989,,Surface,4,Image 1,1,2745,
7.61628,,Surface,4,Image 1,1,2746,
3.82045,,Surface,4,Image 1,1,2747,
20.2926,,Surface,4,Image 1,1,2748,
3.72798,,Surface,4,Image 1,1,2749,
0.213631,,Surface,4,Image 1,1,2750,
1.20983,,Surface,4,Image 1,1,2751,
3.81219,,Surface,4,Image 1,1,2752,
1.31271,,Surface,4,Image 1,1,2753,
1.89472,,Surface,4,Image 1,1,2754,
2.61067,,Surface,4,Image 1,1,2755,
2.15551,,Surface,4,Image 1,1,2756,
0.772962,,Surface,4,Image 1,1,2757,
1.41803,,Surface,4,Image 1,1,2761,
1.2576,,Surface,4,Image 1,1,2762,
2.8261,,Surface,4,Image 1,1,2763,
2.13193,,Surface,4,Image 1,1,2764,
4.02919,,Surface,4,Image 1,1,2765,
2.64808,,Surface,4,Image 1,1,2767,
2.3784,,Surface,4,Image 1,1,2768,
1.65158,,Surface,4,Image 1,1,2769,
4.62727,,Surface,4,Image 1,1,2770,
7.54453,,Surface,4,Image 1,1,2771,
4.02872,,Surface,4,Image 1,1,2772,
6.75863,,Surface,4,Image 1,1,2773,
1.92794,,Surface,4,Image 1,1,2774,
4.04138,,Surface,4,Image 1,1,2775,
0.38518,,Surface,4,Image 1,1,2776,
3.411,,Surface,4,Image 1,1,2777,
0.266228,,Surface,4,Image 1,1,2778,
3.14393,,Surface,4,Image 1,1,2779,
2.8356,,Surface,4,Image 1,1,2780,
2.89679,,Surface,4,Image 1,1,2781,
2.22142,,Surface,4,Image 1,1,2782,
1.16548,,Surface,4,Image 1,1,2783,
11.0996,,Surface,4,Image 1,1,2784,
3.99461,,Surface,4,Image 1,1,2785,
0.917064,,Surface,4,Image 1,1,2787,
1.48908,,Surface,4,Image 1,1,2788,
6.11629,,Surface,4,Image 1,1,2789,
0.778363,,Surface,4,Image 1,1,2790,
4.16749,,Surface,4,Image 1,1,2791,
0.184884,,Surface,4,Image 1,1,2792,
5.86346,,Surface,4,Image 1,1,2793,
2.30296,,Surface,4,Image 1,1,2794,
7.83336,,Surface,4,Image 1,1,2795,
4.60767,,Surface,4,Image 1,1,2796,
2.69765,,Surface,4,Image 1,1,2798,
1.99123,,Surface,4,Image 1,1,2799,
4.89226,,Surface,4,Image 1,1,2801,
2.36844,,Surface,4,Image 1,1,2802,
2.65011,,Surface,4,Image 1,1,2803,
0.504314,,Surface,4,Image 1,1,2804,
2.04884,,Surface,4,Image 1,1,2805,
3.79859,,Surface,4,Image 1,1,2806,
1.34368,,Surface,4,Image 1,1,2807,
3.84134,,Surface,4,Image 1,1,2808,
1.24195,,Surface,4,Image 1,1,2809,
2.44341,,Surface,4,Image 1,1,2810,
5.10014,,Surface,4,Image 1,1,2811,
1.78794,,Surface,4,Image 1,1,2812,
1.15749,,Surface,4,Image 1,1,2813,
2.6995,,Surface,4,Image 1,1,2815,
3.17328,,Surface,4,Image 1,1,2816,
2.77034,,Surface,4,Image 1,1,2817,
2.86585,,Surface,4,Image 1,1,2818,
1.43205,,Surface,4,Image 1,1,2819,
0.734134,,Surface,4,Image 1,1,2820,
2.7117,,Surface,4,Image 1,1,2822,
2.96755,,Surface,4,Image 1,1,2823,
0.877367,,Surface,4,Image 1,1,2824,
1.84334,,Surface,4,Image 1,1,2825,
0.904975,,Surface,4,Image 1,1,2826,
3.15868,,Surface,4,Image 1,1,2827,
2.59563,,Surface,4,Image 1,1,2829,
1.66075,,Surface,4,Image 1,1,2830,
1.48694,,Surface,4,Image 1,1,2831,
0.499413,,Surface,4,Image 1,1,2832,
4.32572,,Surface,4,Image 1,1,2833,
0.851603,,Surface,4,Image 1,1,2834,
2.06548,,Surface,4,Image 1,1,2835,
2.56244,,Surface,4,Image 1,1,2836,
1.5588,,Surface,4,Image 1,1,2837,
4.20534,,Surface,4,Image 1,1,2838,
6.4476,,Surface,4,Image 1,1,2839,
0.385183,,Surface,4,Image 1,1,2840,
3.97597,,Surface,4,Image 1,1,2841,
2.78875,,Surface,4,Image 1,1,2842,
1.45184,,Surface,4,Image 1,1,2843,
1.69044,,Surface,4,Image 1,1,2844,
0.0128423,,Surface,4,Image 1,1,2845,
3.76034,,Surface,4,Image 1,1,2846,
9.3883,,Surface,4,Image 1,1,2847,
1.29538,,Surface,4,Image 1,1,2848,
0.922778,,Surface,4,Image 1,1,2849,
0.881527,,Surface,4,Image 1,1,2850,
2.24154,,Surface,4,Image 1,1,2851,
4.15852,,Surface,4,Image 1,1,2852,
0.332605,,Surface,4,Image 1,1,2854,
0.600189,,Surface,4,Image 1,1,2855,
1.82622,,Surface,4,Image 1,1,2856,
6.50717,,Surface,4,Image 1,1,2857,
1.0555,,Surface,4,Image 1,1,2858,
2.83623,,Surface,4,Image 1,1,2859,
1.20963,,Surface,4,Image 1,1,2860,
1.29908,,Surface,4,Image 1,1,2861,
0.926642,,Surface,4,Image 1,1,2862,
1.10507,,Surface,4,Image 1,1,2863,
0.861107,,Surface,4,Image 1,1,2864,
9.91769,,Surface,4,Image 1,1,2865,
2.11743,,Surface,4,Image 1,1,2866,
1.16418,,Surface,4,Image 1,1,2867,
3.21333,,Surface,4,Image 1,1,2868,
0.742325,,Surface,4,Image 1,1,2869,
0.534199,,Surface,4,Image 1,1,2870,
2.12251,,Surface,4,Image 1,1,2871,
0.711635,,Surface,4,Image 1,1,2872,
2.94357,,Surface,4,Image 1,1,2873,
0.656876,,Surface,4,Image 1,1,2874,
1.73166,,Surface,4,Image 1,1,2875,
0.940006,,Surface,4,Image 1,1,2876,
3.97452,,Surface,4,Image 1,1,2877,
4.35221,,Surface,4,Image 1,1,2878,
1.8916,,Surface,4,Image 1,1,2879,
0.272075,,Surface,4,Image 1,1,2880,
0.287842,,Surface,4,Image 1,1,2881,
1.12236,,Surface,4,Image 1,1,2882,
2.4401,,Surface,4,Image 1,1,2884,
2.28684,,Surface,4,Image 1,1,2886,
0.562633,,Surface,4,Image 1,1,2887,
2.56306,,Surface,4,Image 1,1,2888,
1.50583,,Surface,4,Image 1,1,2889,
0.93361,,Surface,4,Image 1,1,2890,
1.45358,,Surface,4,Image 1,1,2891,
0.642566,,Surface,4,Image 1,1,2892,
1.16554,,Surface,4,Image 1,1,2893,
1.28826,,Surface,4,Image 1,1,2894,
1.16076,,Surface,4,Image 1,1,2895,
1.52981,,Surface,4,Image 1,1,2896,
0.649643,,Surface,4,Image 1,1,2897,
1.68874,,Surface,4,Image 1,1,2898,
2.3164,,Surface,4,Image 1,1,2899,
1.64279,,Surface,4,Image 1,1,2901,
1.34475,,Surface,4,Image 1,1,2902,
7.37414,,Surface,4,Image 1,1,2903,
2.56649,,Surface,4,Image 1,1,2904,
1.62836,,Surface,4,Image 1,1,2905,
1.4152,,Surface,4,Image 1,1,2906,
2.76327,,Surface,4,Image 1,1,2907,
0.697946,,Surface,4,Image 1,1,2908,
0.223357,,Surface,4,Image 1,1,2909,
1.42636,,Surface,4,Image 1,1,2910,
5.81891,,Surface,4,Image 1,1,2911,
2.58449,,Surface,4,Image 1,1,2912,
1.4042,,Surface,4,Image 1,1,2913,
2.11603,,Surface,4,Image 1,1,2914,
1.58705,,Surface,4,Image 1,1,2915,
1.4495,,Surface,4,Image 1,1,2916,
2.28125,,Surface,4,Image 1,1,2917,
1.08288,,Surface,4,Image 1,1,2918,
0.421186,,Surface,4,Image 1,1,2919,
1.40569,,Surface,4,Image 1,1,2920,
1.86125,,Surface,4,Image 1,1,2921,
3.26773,,Surface,4,Image 1,1,2922,
1.48484,,Surface,4,Image 1,1,2923,
7.16345,,Surface,4,Image 1,1,2924,
1.90148,,Surface,4,Image 1,1,2925,
1.07198,,Surface,4,Image 1,1,2926,
3.35857,,Surface,4,Image 1,1,2927,
0.315412,,Surface,4,Image 1,1,2928,
1.87787,,Surface,4,Image 1,1,2929,
2.10875,,Surface,4,Image 1,1,2930,
0.863764,,Surface,4,Image 1,1,2931,
2.61124,,Surface,4,Image 1,1,2932,
1.58482,,Surface,4,Image 1,1,2933,
2.9426,,Surface,4,Image 1,1,2934,
0.595872,,Surface,4,Image 1,1,2935,
0.579216,,Surface,4,Image 1,1,2936,
0.997202,,Surface,4,Image 1,1,2937,
1.96213,,Surface,4,Image 1,1,2938,
1.1143,,Surface,4,Image 1,1,2939,
0.549433,,Surface,4,Image 1,1,2940,
1.2494,,Surface,4,Image 1,1,2941,
1.34983,,Surface,4,Image 1,1,2942,
0.461219,,Surface,4,Image 1,1,2943,
0.34655,,Surface,4,Image 1,1,2945,
1.46144,,Surface,4,Image 1,1,2946,
1.05886,,Surface,4,Image 1,1,2947,
1.04726,,Surface,4,Image 1,1,2948,
1.39841,,Surface,4,Image 1,1,2949,
2.27655,,Surface,4,Image 1,1,2950,
2.07438,,Surface,4,Image 1,1,2951,
1.90182,,Surface,4,Image 1,1,2952,
0.72603,,Surface,4,Image 1,1,2953,
1.60615,,Surface,4,Image 1,1,2955,
0.61561,,Surface,4,Image 1,1,2956,
0.712564,,Surface,4,Image 1,1,2957,
2.51313,,Surface,4,Image 1,1,2958,
1.062,,Surface,4,Image 1,1,2959,
1.45943,,Surface,4,Image 1,1,2960,
2.74826,,Surface,4,Image 1,1,2961,
1.92027,,Surface,4,Image 1,1,2962,
2.14574,,Surface,4,Image 1,1,2963,
1.1324,,Surface,4,Image 1,1,2964,
3.19331,,Surface,4,Image 1,1,2965,
3.10809,,Surface,4,Image 1,1,2966,
2.56003,,Surface,4,Image 1,1,2967,
1.30387,,Surface,4,Image 1,1,2968,
5.99482,,Surface,4,Image 1,1,2969,
0.612872,,Surface,4,Image 1,1,2970,
5.68622,,Surface,4,Image 1,1,2971,
2.1198,,Surface,4,Image 1,1,2972,
1.69584,,Surface,4,Image 1,1,2973,
0.636486,,Surface,4,Image 1,1,2974,
2.39481,,Surface,4,Image 1,1,2975,
1.82117,,Surface,4,Image 1,1,2976,
4.06826,,Surface,4,Image 1,1,2977,
2.39615,,Surface,4,Image 1,1,2978,
2.02138,,Surface,4,Image 1,1,2979,
3.20387,,Surface,4,Image 1,1,2980,
4.74396,,Surface,4,Image 1,1,2981,
1.1101,,Surface,4,Image 1,1,2982,
0.896048,,Surface,4,Image 1,1,2983,
2.0471,,Surface,4,Image 1,1,2984,
1.21827,,Surface,4,Image 1,1,2985,
3.75603,,Surface,4,Image 1,1,2986,
0.286926,,Surface,4,Image 1,1,2987,
1.47996,,Surface,4,Image 1,1,2988,
1.68271,,Surface,4,Image 1,1,2989,
4.22567,,Surface,4,Image 1,1,2990,
1.12411,,Surface,4,Image 1,1,2991,
1.57015,,Surface,4,Image 1,1,2992,
4.97243,,Surface,4,Image 1,1,2993,
0.45136,,Surface,4,Image 1,1,2994,
0.936953,,Surface,4,Image 1,1,2995,
0.655692,,Surface,4,Image 1,1,2996,
1.08892,,Surface,4,Image 1,1,2997,
1.91531,,Surface,4,Image 1,1,2998,
0.659787,,Surface,4,Image 1,1,2999,
1.62714,,Surface,4,Image 1,1,3000,
1.48202,,Surface,4,Image 1,1,3001,
0.724132,,Surface,4,Image 1,1,3003,
1.38893,,Surface,4,Image 1,1,3004,
2.25349,,Surface,4,Image 1,1,3005,
0.697499,,Surface,4,Image 1,1,3006,
1.53828,,Surface,4,Image 1,1,3007,
1.06806,,Surface,4,Image 1,1,3008,
2.21252,,Surface,4,Image 1,1,3009,
2.012,,Surface,4,Image 1,1,3010,
2.90425,,Surface,4,Image 1,1,3011,
0.263721,,Surface,4,Image 1,1,3012,
0.687109,,Surface,4,Image 1,1,3013,
0.494419,,Surface,4,Image 1,1,3014,
2.49158,,Surface,4,Image 1,1,3015,
1.103,,Surface,4,Image 1,1,3016,
0.857129,,Surface,4,Image 1,1,3017,
2.28949,,Surface,4,Image 1,1,3018,
2.78054,,Surface,4,Image 1,1,3019,
0.576379,,Surface,4,Image 1,1,3020,
1.14644,,Surface,4,Image 1,1,3021,
0.742897,,Surface,4,Image 1,1,3022,
0.761352,,Surface,4,Image 1,1,3023,
3.17212,,Surface,4,Image 1,1,3024,
0.82187,,Surface,4,Image 1,1,3025,
0.650229,,Surface,4,Image 1,1,3027,
2.9078,,Surface,4,Image 1,1,3029,
0.479458,,Surface,4,Image 1,1,3030,
1.65716,,Surface,4,Image 1,1,3031,
1.18917,,Surface,4,Image 1,1,3032,
1.26752,,Surface,4,Image 1,1,3033,
1.91546,,Surface,4,Image 1,1,3034,
0.398979,,Surface,4,Image 1,1,3035,
4.48717,,Surface,4,Image 1,1,3036,
0.48455,,Surface,4,Image 1,1,3037,
0.640723,,Surface,4,Image 1,1,3038,
1.87838,,Surface,4,Image 1,1,3039,
0.573762,,Surface,4,Image 1,1,3040,
1.4838,,Surface,4,Image 1,1,3041,
0.556689,,Surface,4,Image 1,1,3042,
2.5071,,Surface,4,Image 1,1,3043,
1.65403,,Surface,4,Image 1,1,3044,
0.257913,,Surface,4,Image 1,1,3045,
2.63689,,Surface,4,Image 1,1,3046,
1.91745,,Surface,4,Image 1,1,3047,
1.46406,,Surface,4,Image 1,1,3048,
1.46952,,Surface,4,Image 1,1,3049,
2.39514,,Surface,4,Image 1,1,3050,
2.74629,,Surface,4,Image 1,1,3051,
0.871588,,Surface,4,Image 1,1,3053,
6.04082,,Surface,4,Image 1,1,3054,
0.502728,,Surface,4,Image 1,1,3055,
1.78461,,Surface,4,Image 1,1,3056,
0.769557,,Surface,4,Image 1,1,3057,
8.55132,,Surface,4,Image 1,1,3058,
1.87573,,Surface,4,Image 1,1,3059,
1.72071,,Surface,4,Image 1,1,3060,
1.61149,,Surface,4,Image 1,1,3061,
0.596478,,Surface,4,Image 1,1,3062,
0.758547,,Surface,4,Image 1,1,3063,
3.42294,,Surface,4,Image 1,1,3064,
5.83003,,Surface,4,Image 1,1,3065,
2.215,,Surface,4,Image 1,1,3066,
1.71752,,Surface,4,Image 1,1,3067,
3.60889,,Surface,4,Image 1,1,3068,
6.14538,,Surface,4,Image 1,1,3069,
2.50561,,Surface,4,Image 1,1,3070,
0.612547,,Surface,4,Image 1,1,3071,
1.18586,,Surface,4,Image 1,1,3072,
2.57402,,Surface,4,Image 1,1,3073,
3.67136,,Surface,4,Image 1,1,3075,
0.878333,,Surface,4,Image 1,1,3076,
2.65473,,Surface,4,Image 1,1,3077,
1.37845,,Surface,4,Image 1,1,3078,
3.7433,,Surface,4,Image 1,1,3079,
1.41479,,Surface,4,Image 1,1,3080,
2.79682,,Surface,4,Image 1,1,3081,
0.413903,,Surface,4,Image 1,1,3082,
0.984713,,Surface,4,Image 1,1,3083,
0.930576,,Surface,4,Image 1,1,3084,
3.7927,,Surface,4,Image 1,1,3085,
1.03491,,Surface,4,Image 1,1,3086,
2.04365,,Surface,4,Image 1,1,3087,
0.974863,,Surface,4,Image 1,1,3088,
1.50083,,Surface,4,Image 1,1,3089,
3.8466,,Surface,4,Image 1,1,3090,
2.37772,,Surface,4,Image 1,1,3091,
0.98243,,Surface,4,Image 1,1,3092,
1.47675,,Surface,4,Image 1,1,3093,
1.42063,,Surface,4,Image 1,1,3094,
2.60566,,Surface,4,Image 1,1,3095,
3.0646,,Surface,4,Image 1,1,3096,
0.736881,,Surface,4,Image 1,1,3097,
0.778738,,Surface,4,Image 1,1,3099,
1.66811,,Surface,4,Image 1,1,3100,
1.23867,,Surface,4,Image 1,1,3101,
0.30222,,Surface,4,Image 1,1,3102,
0.593036,,Surface,4,Image 1,1,3104,
2.18186,,Surface,4,Image 1,1,3105,
4.74964,,Surface,4,Image 1,1,3106,
1.01094,,Surface,4,Image 1,1,3107,
0.431167,,Surface,4,Image 1,1,3108,
1.40749,,Surface,4,Image 1,1,3109,
0.573485,,Surface,4,Image 1,1,3110,
0.499509,,Surface,4,Image 1,1,3111,
0.85595,,Surface,4,Image 1,1,3112,
1.24323,,Surface,4,Image 1,1,3113,
4.1383,,Surface,4,Image 1,1,3114,
0.618978,,Surface,4,Image 1,1,3115,
2.04543,,Surface,4,Image 1,1,3116,
1.00992,,Surface,4,Image 1,1,3117,
0.915096,,Surface,4,Image 1,1,3118,
1.2155,,Surface,4,Image 1,1,3119,
2.59609,,Surface,4,Image 1,1,3120,
2.42089,,Surface,4,Image 1,1,3121,
1.5972,,Surface,4,Image 1,1,3122,
0.693078,,Surface,4,Image 1,1,3123,
0.804698,,Surface,4,Image 1,1,3124,
1.20851,,Surface,4,Image 1,1,3125,
1.23697,,Surface,4,Image 1,1,3126,
0.442397,,Surface,4,Image 1,1,3127,
0.389093,,Surface,4,Image 1,1,3128,
0.639656,,Surface,4,Image 1,1,3129,
0.301772,,Surface,4,Image 1,1,3130,
1.77381,,Surface,4,Image 1,1,3131,
3.40099,,Surface,4,Image 1,1,3132,
3.69695,,Surface,4,Image 1,1,3133,
2.05398,,Surface,4,Image 1,1,3134,
8.65566,,Surface,4,Image 1,1,3135,
2.19957,,Surface,4,Image 1,1,3136,
0.990453,,Surface,4,Image 1,1,3137,
1.67766,,Surface,4,Image 1,1,3138,
0.424156,,Surface,4,Image 1,1,3139,
3.05168,,Surface,4,Image 1,1,3140,
8.44254,,Surface,4,Image 1,1,3141,
0.836937,,Surface,4,Image 1,1,3142,
1.30099,,Surface,4,Image 1,1,3143,
0.541689,,Surface,4,Image 1,1,3144,
1.835,,Surface,4,Image 1,1,3145,
0.407803,,Surface,4,Image 1,1,3146,
2.08556,,Surface,4,Image 1,1,3147,
1.14174,,Surface,4,Image 1,1,3149,
0.371756,,Surface,4,Image 1,1,3150,
0.865537,,Surface,4,Image 1,1,3151,
0.987792,,Surface,4,Image 1,1,3152,
2.14035,,Surface,4,Image 1,1,3153,
0.426095,,Surface,4,Image 1,1,3154,
3.02354,,Surface,4,Image 1,1,3155,
0.695265,,Surface,4,Image 1,1,3156,
0.935049,,Surface,4,Image 1,1,3157,
1.26315,,Surface,4,Image 1,1,3158,
0.994973,,Surface,4,Image 1,1,3159,
0.854485,,Surface,4,Image 1,1,3160,
3.6963,,Surface,4,Image 1,1,3161,
0.987226,,Surface,4,Image 1,1,3162,
3.74183,,Surface,4,Image 1,1,3163,
1.28857,,Surface,4,Image 1,1,3165,
3.5252,,Surface,4,Image 1,1,3166,
2.69258,,Surface,4,Image 1,1,3167,
0.741437,,Surface,4,Image 1,1,3168,
0.671408,,Surface,4,Image 1,1,3169,
2.37856,,Surface,4,Image 1,1,3170,
0.358811,,Surface,4,Image 1,1,3171,
0.758257,,Surface,4,Image 1,1,3172,
0.418585,,Surface,4,Image 1,1,3173,
0.409147,,Surface,4,Image 1,1,3174,
0.666283,,Surface,4,Image 1,1,3175,
1.84407,,Surface,4,Image 1,1,3176,
0.994116,,Surface,4,Image 1,1,3177,
0.915374,,Surface,4,Image 1,1,3178,
0.67206,,Surface,4,Image 1,1,3179,
4.99755,,Surface,4,Image 1,1,3180,
0.726342,,Surface,4,Image 1,1,3181,
0.437724,,Surface,4,Image 1,1,3182,
1.0359,,Surface,4,Image 1,1,3183,
4.67426,,Surface,4,Image 1,1,3185,
5.05202,,Surface,4,Image 1,1,3186,
2.31177,,Surface,4,Image 1,1,3188,
2.13664,,Surface,4,Image 1,1,3189,
0.886394,,Surface,4,Image 1,1,3190,
0.598067,,Surface,4,Image 1,1,3191,
3.8386,,Surface,4,Image 1,1,3192,
0.489543,,Surface,4,Image 1,1,3193,
0.814606,,Surface,4,Image 1,1,3194,
0.320922,,Surface,4,Image 1,1,3195,
0.774313,,Surface,4,Image 1,1,3196,
1.8354,,Surface,4,Image 1,1,3197,
1.23084,,Surface,4,Image 1,1,3198,
0.854541,,Surface,4,Image 1,1,3199,
2.93244,,Surface,4,Image 1,1,3201,
5.75058,,Surface,4,Image 1,1,3202,
1.68422,,Surface,4,Image 1,1,3203,
2.63452,,Surface,4,Image 1,1,3204,
2.80581,,Surface,4,Image 1,1,3205,
3.13833,,Surface,4,Image 1,1,3206,
2.25414,,Surface,4,Image 1,1,3207,
3.2579,,Surface,4,Image 1,1,3208,
1.47364,,Surface,4,Image 1,1,3209,
0.678199,,Surface,4,Image 1,1,3210,
0.547888,,Surface,4,Image 1,1,3211,
0.824321,,Surface,4,Image 1,1,3212,
2.04658,,Surface,4,Image 1,1,3213,
0.350709,,Surface,4,Image 1,1,3214,
0.960117,,Surface,4,Image 1,1,3215,
1.65148,,Surface,4,Image 1,1,3216,
2.72279,,Surface,4,Image 1,1,3217,
1.06486,,Surface,4,Image 1,1,3218,
0.579224,,Surface,4,Image 1,1,3219,
8.36648,,Surface,4,Image 1,1,3220,
0.738608,,Surface,4,Image 1,1,3221,
5.79974,,Surface,4,Image 1,1,3222,
1.72528,,Surface,4,Image 1,1,3223,
2.10737,,Surface,4,Image 1,1,3224,
2.27104,,Surface,4,Image 1,1,3225,
0.975523,,Surface,4,Image 1,1,3227,
0.992965,,Surface,4,Image 1,1,3228,
0.942339,,Surface,4,Image 1,1,3229,
2.60544,,Surface,4,Image 1,1,3230,
2.42015,,Surface,4,Image 1,1,3231,
1.24084,,Surface,4,Image 1,1,3232,
0.672484,,Surface,4,Image 1,1,3233,
1.87125,,Surface,4,Image 1,1,3234,
0.274067,,Surface,4,Image 1,1,3235,
1.60538,,Surface,4,Image 1,1,3236,
1.55133,,Surface,4,Image 1,1,3237,
3.80832,,Surface,4,Image 1,1,3238,
1.15202,,Surface,4,Image 1,1,3239,
0.685358,,Surface,4,Image 1,1,3240,
0.869103,,Surface,4,Image 1,1,3241,
1.20934,,Surface,4,Image 1,1,3242,
1.21396,,Surface,4,Image 1,1,3243,
1.70537,,Surface,4,Image 1,1,3244,
1.17121,,Surface,4,Image 1,1,3245,
2.10497,,Surface,4,Image 1,1,3246,
2.47942,,Surface,4,Image 1,1,3247,
2.51943,,Surface,4,Image 1,1,3248,
0.369544,,Surface,4,Image 1,1,3249,
4.13022,,Surface,4,Image 1,1,3250,
0.918615,,Surface,4,Image 1,1,3251,
1.19799,,Surface,4,Image 1,1,3252,
0.745408,,Surface,4,Image 1,1,3253,
1.07505,,Surface,4,Image 1,1,3254,
0.349018,,Surface,4,Image 1,1,3255,
1.90024,,Surface,4,Image 1,1,3256,
4.89086,,Surface,4,Image 1,1,3257,
0.523892,,Surface,4,Image 1,1,3258,
0.903678,,Surface,4,Image 1,1,3259,
0.841292,,Surface,4,Image 1,1,3260,
2.47671,,Surface,4,Image 1,1,3261,
0.68833,,Surface,4,Image 1,1,3262,
6.37016,,Surface,4,Image 1,1,3264,
1.77177,,Surface,4,Image 1,1,3265,
0.60343,,Surface,4,Image 1,1,3266,
3.3713,,Surface,4,Image 1,1,3267,
0.798381,,Surface,4,Image 1,1,3268,
1.37844,,Surface,4,Image 1,1,3269,
1.5352,,Surface,4,Image 1,1,3270,
1.63785,,Surface,4,Image 1,1,3271,
0.865344,,Surface,4,Image 1,1,3272,
2.7496,,Surface,4,Image 1,1,3273,
0.741228,,Surface,4,Image 1,1,3274,
9.24517,,Surface,4,Image 1,1,3275,
0.445472,,Surface,4,Image 1,1,3276,
1.19933,,Surface,4,Image 1,1,3277,
1.27758,,Surface,4,Image 1,1,3278,
0.313645,,Surface,4,Image 1,1,3279,
0.852214,,Surface,4,Image 1,1,3280,
0.619134,,Surface,4,Image 1,1,3281,
0.692138,,Surface,4,Image 1,1,3283,
2.5654,,Surface,4,Image 1,1,3284,
0.689697,,Surface,4,Image 1,1,3285,
1.17261,,Surface,4,Image 1,1,3286,
1.6422,,Surface,4,Image 1,1,3287,
0.688527,,Surface,4,Image 1,1,3288,
3.24843,,Surface,4,Image 1,1,3289,
2.59566,,Surface,4,Image 1,1,3290,
4.55594,,Surface,4,Image 1,1,3291,
0.68974,,Surface,4,Image 1,1,3292,
1.53761,,Surface,4,Image 1,1,3293,
0.701043,,Surface,4,Image 1,1,3294,
0.824698,,Surface,4,Image 1,1,3295,
0.332974,,Surface,4,Image 1,1,3296,
2.40134,,Surface,4,Image 1,1,3297,
2.50267,,Surface,4,Image 1,1,3298,
0.745505,,Surface,4,Image 1,1,3299,
0.470041,,Surface,4,Image 1,1,3300,
0.75905,,Surface,4,Image 1,1,3301,
5.28906,,Surface,4,Image 1,1,3302,
1.07494,,Surface,4,Image 1,1,3303,
1.4308,,Surface,4,Image 1,1,3304,
0.742508,,Surface,4,Image 1,1,3305,
0.444921,,Surface,4,Image 1,1,3306,
5.22722,,Surface,4,Image 1,1,3307,
2.5294,,Surface,4,Image 1,1,3308,
3.02483,,Surface,4,Image 1,1,3309,
0.788311,,Surface,4,Image 1,1,3310,
1.90877,,Surface,4,Image 1,1,3311,
2.0998,,Surface,4,Image 1,1,3312,
0.86142,,Surface,4,Image 1,1,3313,
0.899353,,Surface,4,Image 1,1,3314,
0.630427,,Surface,4,Image 1,1,3315,
0.726814,,Surface,4,Image 1,1,3316,
0.627635,,Surface,4,Image 1,1,3318,
0.772765,,Surface,4,Image 1,1,3320,
0.299391,,Surface,4,Image 1,1,3321,
0.476386,,Surface,4,Image 1,1,3322,
0.83766,,Surface,4,Image 1,1,3323,
0.391814,,Surface,4,Image 1,1,3324,
0.566951,,Surface,4,Image 1,1,3326,
1.82196,,Surface,4,Image 1,1,3327,
0.471896,,Surface,4,Image 1,1,3328,
1.86253,,Surface,4,Image 1,1,3329,
1.74906,,Surface,4,Image 1,1,3330,
6.29258,,Surface,4,Image 1,1,3331,
1.56211,,Surface,4,Image 1,1,3332,
0.553718,,Surface,4,Image 1,1,3333,
0.963434,,Surface,4,Image 1,1,3334,
0.653097,,Surface,4,Image 1,1,3335,
0.705204,,Surface,4,Image 1,1,3336,
0.735153,,Surface,4,Image 1,1,3337,
1.52923,,Surface,4,Image 1,1,3338,
0.83488,,Surface,4,Image 1,1,3339,
0.848172,,Surface,4,Image 1,1,3341,
0.294928,,Surface,4,Image 1,1,3342,
1.68255,,Surface,4,Image 1,1,3344,
1.11443,,Surface,4,Image 1,1,3345,
3.87748,,Surface,4,Image 1,1,3346,
1.16366,,Surface,4,Image 1,1,3347,
0.588633,,Surface,4,Image 1,1,3348,
0.728103,,Surface,4,Image 1,1,3350,
0.709918,,Surface,4,Image 1,1,3351,
0.289339,,Surface,4,Image 1,1,3352,
1.31414,,Surface,4,Image 1,1,3353,
1.44338,,Surface,4,Image 1,1,3354,
0.733756,,Surface,4,Image 1,1,3355,
0.732825,,Surface,4,Image 1,1,3356,
5.04191,,Surface,4,Image 1,1,3357,
0.214,,Surface,4,Image 1,1,3358,
0.329902,,Surface,4,Image 1,1,3359,
1.93892,,Surface,4,Image 1,1,3360,
0.647086,,Surface,4,Image 1,1,3361,
0.432068,,Surface,4,Image 1,1,3363,
0.476103,,Surface,4,Image 1,1,3364,
1.50312,,Surface,4,Image 1,1,3365,
2.16822,,Surface,4,Image 1,1,3366,
1.16248,,Surface,4,Image 1,1,3367,
2.09386,,Surface,4,Image 1,1,3368,
1.34875,,Surface,4,Image 1,1,3369,
1.06574,,Surface,4,Image 1,1,3370,
5.40339,,Surface,4,Image 1,1,3371,
4.0944,,Surface,4,Image 1,1,3372,
