
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.233422,,Surface,2,Image 1,1,2720,
0.303284,,Surface,2,Image 1,1,2721,
0.322104,,Surface,2,Image 1,1,2722,
0.0759921,,Surface,2,Image 1,1,2723,
0.208688,,Surface,2,Image 1,1,2724,
0.455544,,Surface,2,Image 1,1,2725,
0.0959977,,Surface,2,Image 1,1,2726,
0.0540912,,Surface,2,Image 1,1,2727,
0.746597,,Surface,2,Image 1,1,2728,
0.141535,,Surface,2,Image 1,1,2731,
1.24958,,Surface,2,Image 1,1,2732,
0.7204,,Surface,2,Image 1,1,2733,
0.747647,,Surface,2,Image 1,1,2734,
0.0779037,,Surface,2,Image 1,1,2735,
0.444437,,Surface,2,Image 1,1,2737,
0.0389269,,Surface,2,Image 1,1,2738,
0.62646,,Surface,2,Image 1,1,2739,
0.373802,,Surface,2,Image 1,1,2740,
1.10203,,Surface,2,Image 1,1,2741,
0.488194,,Surface,2,Image 1,1,2742,
0.193053,,Surface,2,Image 1,1,2743,
0.336282,,Surface,2,Image 1,1,2744,
1.52273,,Surface,2,Image 1,1,2745,
0.244797,,Surface,2,Image 1,1,2746,
1.3141,,Surface,2,Image 1,1,2747,
0.443735,,Surface,2,Image 1,1,2748,
0.221848,,Surface,2,Image 1,1,2749,
0.309565,,Surface,2,Image 1,1,2750,
0.912085,,Surface,2,Image 1,1,2751,
0.214027,,Surface,2,Image 1,1,2752,
1.06212,,Surface,2,Image 1,1,2753,
0.45955,,Surface,2,Image 1,1,2754,
0.405634,,Surface,2,Image 1,1,2755,
0.290858,,Surface,2,Image 1,1,2756,
0.21842,,Surface,2,Image 1,1,2757,
0.463962,,Surface,2,Image 1,1,2761,
0.283523,,Surface,2,Image 1,1,2762,
0.670917,,Surface,2,Image 1,1,2763,
0.367648,,Surface,2,Image 1,1,2764,
0.0301195,,Surface,2,Image 1,1,2765,
0.698944,,Surface,2,Image 1,1,2767,
0.317827,,Surface,2,Image 1,1,2768,
0.328963,,Surface,2,Image 1,1,2769,
0.583478,,Surface,2,Image 1,1,2770,
0.426538,,Surface,2,Image 1,1,2771,
0.235632,,Surface,2,Image 1,1,2772,
0.235989,,Surface,2,Image 1,1,2773,
0.370311,,Surface,2,Image 1,1,2774,
0.326256,,Surface,2,Image 1,1,2775,
1.29685,,Surface,2,Image 1,1,2776,
0.270817,,Surface,2,Image 1,1,2777,
0.542191,,Surface,2,Image 1,1,2778,
0.355659,,Surface,2,Image 1,1,2779,
0.322263,,Surface,2,Image 1,1,2780,
0.654944,,Surface,2,Image 1,1,2781,
0.328161,,Surface,2,Image 1,1,2782,
0.677303,,Surface,2,Image 1,1,2783,
0.225478,,Surface,2,Image 1,1,2784,
0.162975,,Surface,2,Image 1,1,2785,
1.40875,,Surface,2,Image 1,1,2787,
0.687261,,Surface,2,Image 1,1,2788,
0.203725,,Surface,2,Image 1,1,2789,
0.720038,,Surface,2,Image 1,1,2790,
0.528651,,Surface,2,Image 1,1,2791,
0.551051,,Surface,2,Image 1,1,2792,
0.114075,,Surface,2,Image 1,1,2793,
1.17927,,Surface,2,Image 1,1,2794,
0.10473,,Surface,2,Image 1,1,2795,
0.282857,,Surface,2,Image 1,1,2796,
0.131114,,Surface,2,Image 1,1,2798,
0.376261,,Surface,2,Image 1,1,2799,
0.680771,,Surface,2,Image 1,1,2801,
0.493978,,Surface,2,Image 1,1,2802,
1.03134,,Surface,2,Image 1,1,2803,
1.4821,,Surface,2,Image 1,1,2804,
0.122032,,Surface,2,Image 1,1,2805,
0.770927,,Surface,2,Image 1,1,2806,
0.31513,,Surface,2,Image 1,1,2807,
0.0739436,,Surface,2,Image 1,1,2808,
0.33203,,Surface,2,Image 1,1,2809,
0.762309,,Surface,2,Image 1,1,2810,
1.02154,,Surface,2,Image 1,1,2811,
0.316861,,Surface,2,Image 1,1,2812,
1.03283,,Surface,2,Image 1,1,2813,
0.488468,,Surface,2,Image 1,1,2815,
0.095418,,Surface,2,Image 1,1,2816,
0.204577,,Surface,2,Image 1,1,2817,
0.0807497,,Surface,2,Image 1,1,2818,
0.791922,,Surface,2,Image 1,1,2819,
0.643513,,Surface,2,Image 1,1,2820,
0.282597,,Surface,2,Image 1,1,2822,
0.57743,,Surface,2,Image 1,1,2823,
0.685903,,Surface,2,Image 1,1,2824,
0.0269055,,Surface,2,Image 1,1,2825,
0.960307,,Surface,2,Image 1,1,2826,
0.574601,,Surface,2,Image 1,1,2827,
0.119364,,Surface,2,Image 1,1,2829,
0.419306,,Surface,2,Image 1,1,2830,
1.21631,,Surface,2,Image 1,1,2831,
0.636608,,Surface,2,Image 1,1,2832,
0.370119,,Surface,2,Image 1,1,2833,
0.764719,,Surface,2,Image 1,1,2834,
0.452213,,Surface,2,Image 1,1,2835,
0.931851,,Surface,2,Image 1,1,2836,
0.694225,,Surface,2,Image 1,1,2837,
0.0678478,,Surface,2,Image 1,1,2838,
0.527076,,Surface,2,Image 1,1,2839,
0.854443,,Surface,2,Image 1,1,2840,
0.138781,,Surface,2,Image 1,1,2841,
0.0841854,,Surface,2,Image 1,1,2842,
0.882964,,Surface,2,Image 1,1,2843,
0.534829,,Surface,2,Image 1,1,2844,
1.21417,,Surface,2,Image 1,1,2845,
0.221395,,Surface,2,Image 1,1,2846,
0.0791191,,Surface,2,Image 1,1,2847,
0.183145,,Surface,2,Image 1,1,2848,
1.04067,,Surface,2,Image 1,1,2849,
0.850199,,Surface,2,Image 1,1,2850,
0.124836,,Surface,2,Image 1,1,2851,
0.0318447,,Surface,2,Image 1,1,2852,
0.752432,,Surface,2,Image 1,1,2854,
0.759958,,Surface,2,Image 1,1,2855,
0.215462,,Surface,2,Image 1,1,2856,
0.455148,,Surface,2,Image 1,1,2857,
0.372292,,Surface,2,Image 1,1,2858,
0.69064,,Surface,2,Image 1,1,2859,
0.0746956,,Surface,2,Image 1,1,2860,
0.782684,,Surface,2,Image 1,1,2861,
0.44209,,Surface,2,Image 1,1,2862,
0.326301,,Surface,2,Image 1,1,2863,
0.297064,,Surface,2,Image 1,1,2864,
0.203174,,Surface,2,Image 1,1,2865,
0.113459,,Surface,2,Image 1,1,2866,
0.154741,,Surface,2,Image 1,1,2867,
0.135308,,Surface,2,Image 1,1,2868,
0.204751,,Surface,2,Image 1,1,2869,
0.281971,,Surface,2,Image 1,1,2870,
0.253386,,Surface,2,Image 1,1,2871,
0.251987,,Surface,2,Image 1,1,2872,
0.188553,,Surface,2,Image 1,1,2873,
0.477888,,Surface,2,Image 1,1,2874,
0.104604,,Surface,2,Image 1,1,2875,
0.155553,,Surface,2,Image 1,1,2876,
0.484675,,Surface,2,Image 1,1,2877,
0.278175,,Surface,2,Image 1,1,2878,
1.18468,,Surface,2,Image 1,1,2879,
0.394895,,Surface,2,Image 1,1,2880,
0.985133,,Surface,2,Image 1,1,2881,
0.709072,,Surface,2,Image 1,1,2882,
0.478415,,Surface,2,Image 1,1,2884,
0.696802,,Surface,2,Image 1,1,2886,
0.362911,,Surface,2,Image 1,1,2887,
0.482816,,Surface,2,Image 1,1,2888,
0.327351,,Surface,2,Image 1,1,2889,
1.0763,,Surface,2,Image 1,1,2890,
0.699363,,Surface,2,Image 1,1,2891,
0.769025,,Surface,2,Image 1,1,2892,
0.934549,,Surface,2,Image 1,1,2893,
0.188221,,Surface,2,Image 1,1,2894,
0.524814,,Surface,2,Image 1,1,2895,
0.188505,,Surface,2,Image 1,1,2896,
1.32635,,Surface,2,Image 1,1,2897,
0.283619,,Surface,2,Image 1,1,2898,
0.55574,,Surface,2,Image 1,1,2899,
0.47123,,Surface,2,Image 1,1,2901,
0.555561,,Surface,2,Image 1,1,2902,
0.500082,,Surface,2,Image 1,1,2903,
0.394517,,Surface,2,Image 1,1,2904,
0.822349,,Surface,2,Image 1,1,2905,
1.90911,,Surface,2,Image 1,1,2906,
0.410899,,Surface,2,Image 1,1,2907,
0.0837554,,Surface,2,Image 1,1,2908,
1.31353,,Surface,2,Image 1,1,2909,
0.345646,,Surface,2,Image 1,1,2910,
0.378632,,Surface,2,Image 1,1,2911,
0.507685,,Surface,2,Image 1,1,2912,
0.488119,,Surface,2,Image 1,1,2913,
0.508843,,Surface,2,Image 1,1,2914,
1.02496,,Surface,2,Image 1,1,2915,
0.165204,,Surface,2,Image 1,1,2916,
0.582861,,Surface,2,Image 1,1,2917,
0.676163,,Surface,2,Image 1,1,2918,
0.397191,,Surface,2,Image 1,1,2919,
0.807559,,Surface,2,Image 1,1,2920,
0.412452,,Surface,2,Image 1,1,2921,
0.551999,,Surface,2,Image 1,1,2922,
0.285298,,Surface,2,Image 1,1,2923,
1.01662,,Surface,2,Image 1,1,2924,
0.529028,,Surface,2,Image 1,1,2925,
0.530695,,Surface,2,Image 1,1,2926,
0.672364,,Surface,2,Image 1,1,2927,
0.847799,,Surface,2,Image 1,1,2928,
0.130074,,Surface,2,Image 1,1,2929,
0.189184,,Surface,2,Image 1,1,2930,
0.684028,,Surface,2,Image 1,1,2931,
0.42439,,Surface,2,Image 1,1,2932,
0.464031,,Surface,2,Image 1,1,2933,
0.0277905,,Surface,2,Image 1,1,2934,
1.05504,,Surface,2,Image 1,1,2935,
0.959951,,Surface,2,Image 1,1,2936,
0.377516,,Surface,2,Image 1,1,2937,
0.133914,,Surface,2,Image 1,1,2938,
1.27802,,Surface,2,Image 1,1,2939,
0.85416,,Surface,2,Image 1,1,2940,
0.390064,,Surface,2,Image 1,1,2941,
0.518913,,Surface,2,Image 1,1,2942,
0.822646,,Surface,2,Image 1,1,2943,
0.918063,,Surface,2,Image 1,1,2945,
0.358393,,Surface,2,Image 1,1,2946,
0.205369,,Surface,2,Image 1,1,2947,
0.346615,,Surface,2,Image 1,1,2948,
0.264304,,Surface,2,Image 1,1,2949,
1.18884,,Surface,2,Image 1,1,2950,
0.757841,,Surface,2,Image 1,1,2951,
0.0637252,,Surface,2,Image 1,1,2952,
0.167747,,Surface,2,Image 1,1,2953,
0.603755,,Surface,2,Image 1,1,2955,
0.805481,,Surface,2,Image 1,1,2956,
0.452546,,Surface,2,Image 1,1,2957,
0.310983,,Surface,2,Image 1,1,2958,
0.47909,,Surface,2,Image 1,1,2959,
0.276358,,Surface,2,Image 1,1,2960,
0.0788496,,Surface,2,Image 1,1,2961,
0.627915,,Surface,2,Image 1,1,2962,
0.415652,,Surface,2,Image 1,1,2963,
0.417621,,Surface,2,Image 1,1,2964,
0.756537,,Surface,2,Image 1,1,2965,
0.330698,,Surface,2,Image 1,1,2966,
0.372093,,Surface,2,Image 1,1,2967,
0.375605,,Surface,2,Image 1,1,2968,
0.586993,,Surface,2,Image 1,1,2969,
0.499139,,Surface,2,Image 1,1,2970,
0.293425,,Surface,2,Image 1,1,2971,
0.952602,,Surface,2,Image 1,1,2972,
0.6095,,Surface,2,Image 1,1,2973,
0.485101,,Surface,2,Image 1,1,2974,
0.851799,,Surface,2,Image 1,1,2975,
0.344922,,Surface,2,Image 1,1,2976,
0.310666,,Surface,2,Image 1,1,2977,
0.404002,,Surface,2,Image 1,1,2978,
0.627216,,Surface,2,Image 1,1,2979,
0.170376,,Surface,2,Image 1,1,2980,
0.407916,,Surface,2,Image 1,1,2981,
0.64755,,Surface,2,Image 1,1,2982,
0.464604,,Surface,2,Image 1,1,2983,
0.274969,,Surface,2,Image 1,1,2984,
0.575243,,Surface,2,Image 1,1,2985,
0.33208,,Surface,2,Image 1,1,2986,
0.398583,,Surface,2,Image 1,1,2987,
0.752759,,Surface,2,Image 1,1,2988,
0.672747,,Surface,2,Image 1,1,2989,
0.166595,,Surface,2,Image 1,1,2990,
0.387512,,Surface,2,Image 1,1,2991,
0.643127,,Surface,2,Image 1,1,2992,
0.349892,,Surface,2,Image 1,1,2993,
1.24629,,Surface,2,Image 1,1,2994,
0.434353,,Surface,2,Image 1,1,2995,
0.392038,,Surface,2,Image 1,1,2996,
0.972692,,Surface,2,Image 1,1,2997,
0.930217,,Surface,2,Image 1,1,2998,
0.726383,,Surface,2,Image 1,1,2999,
0.398301,,Surface,2,Image 1,1,3000,
0.512215,,Surface,2,Image 1,1,3001,
0.24344,,Surface,2,Image 1,1,3003,
0.50698,,Surface,2,Image 1,1,3004,
0.714633,,Surface,2,Image 1,1,3005,
0.799398,,Surface,2,Image 1,1,3006,
0.212238,,Surface,2,Image 1,1,3007,
0.619812,,Surface,2,Image 1,1,3008,
0.555031,,Surface,2,Image 1,1,3009,
0.614025,,Surface,2,Image 1,1,3010,
0.17563,,Surface,2,Image 1,1,3011,
0.384813,,Surface,2,Image 1,1,3012,
0.760042,,Surface,2,Image 1,1,3013,
0.664245,,Surface,2,Image 1,1,3014,
0.421808,,Surface,2,Image 1,1,3015,
0.22655,,Surface,2,Image 1,1,3016,
0.764092,,Surface,2,Image 1,1,3017,
0.6423,,Surface,2,Image 1,1,3018,
0.703085,,Surface,2,Image 1,1,3019,
0.473886,,Surface,2,Image 1,1,3020,
0.640121,,Surface,2,Image 1,1,3021,
0.72005,,Surface,2,Image 1,1,3022,
0.958295,,Surface,2,Image 1,1,3023,
0.468118,,Surface,2,Image 1,1,3024,
0.465816,,Surface,2,Image 1,1,3025,
0.181807,,Surface,2,Image 1,1,3027,
0.531193,,Surface,2,Image 1,1,3029,
0.93391,,Surface,2,Image 1,1,3030,
0.412297,,Surface,2,Image 1,1,3031,
0.838521,,Surface,2,Image 1,1,3032,
0.93874,,Surface,2,Image 1,1,3033,
0.43297,,Surface,2,Image 1,1,3034,
0.49966,,Surface,2,Image 1,1,3035,
0.363297,,Surface,2,Image 1,1,3036,
0.828617,,Surface,2,Image 1,1,3037,
0.509536,,Surface,2,Image 1,1,3038,
0.553627,,Surface,2,Image 1,1,3039,
0.959827,,Surface,2,Image 1,1,3040,
0.193078,,Surface,2,Image 1,1,3041,
0.916994,,Surface,2,Image 1,1,3042,
0.62543,,Surface,2,Image 1,1,3043,
0.365111,,Surface,2,Image 1,1,3044,
0.0528509,,Surface,2,Image 1,1,3045,
0.131703,,Surface,2,Image 1,1,3046,
0.690304,,Surface,2,Image 1,1,3047,
0.386622,,Surface,2,Image 1,1,3048,
0.106829,,Surface,2,Image 1,1,3049,
0.561638,,Surface,2,Image 1,1,3050,
0.244632,,Surface,2,Image 1,1,3051,
0.813087,,Surface,2,Image 1,1,3053,
0.207628,,Surface,2,Image 1,1,3054,
0.484062,,Surface,2,Image 1,1,3055,
0.462459,,Surface,2,Image 1,1,3056,
0.306638,,Surface,2,Image 1,1,3057,
0.478112,,Surface,2,Image 1,1,3058,
0.554569,,Surface,2,Image 1,1,3059,
0.620776,,Surface,2,Image 1,1,3060,
0.678212,,Surface,2,Image 1,1,3061,
1.53288,,Surface,2,Image 1,1,3062,
0.508695,,Surface,2,Image 1,1,3063,
0.858319,,Surface,2,Image 1,1,3064,
0.234339,,Surface,2,Image 1,1,3065,
0.370284,,Surface,2,Image 1,1,3066,
0.195116,,Surface,2,Image 1,1,3067,
0.230847,,Surface,2,Image 1,1,3068,
0.64449,,Surface,2,Image 1,1,3069,
0.268895,,Surface,2,Image 1,1,3070,
1.2424,,Surface,2,Image 1,1,3071,
0.201102,,Surface,2,Image 1,1,3072,
0.273115,,Surface,2,Image 1,1,3073,
0.584305,,Surface,2,Image 1,1,3075,
0.932904,,Surface,2,Image 1,1,3076,
0.323418,,Surface,2,Image 1,1,3077,
0.718647,,Surface,2,Image 1,1,3078,
0.0482626,,Surface,2,Image 1,1,3079,
0.459559,,Surface,2,Image 1,1,3080,
0.0786479,,Surface,2,Image 1,1,3081,
0.869521,,Surface,2,Image 1,1,3082,
0.635468,,Surface,2,Image 1,1,3083,
0.525459,,Surface,2,Image 1,1,3084,
0.0733274,,Surface,2,Image 1,1,3085,
0.114669,,Surface,2,Image 1,1,3086,
0.0491934,,Surface,2,Image 1,1,3087,
0.298763,,Surface,2,Image 1,1,3088,
0.853453,,Surface,2,Image 1,1,3089,
0.328929,,Surface,2,Image 1,1,3090,
0.088757,,Surface,2,Image 1,1,3091,
0.309231,,Surface,2,Image 1,1,3092,
0.261251,,Surface,2,Image 1,1,3093,
0.221474,,Surface,2,Image 1,1,3094,
0.481544,,Surface,2,Image 1,1,3095,
0.136004,,Surface,2,Image 1,1,3096,
0.106263,,Surface,2,Image 1,1,3097,
0.189936,,Surface,2,Image 1,1,3099,
0.111266,,Surface,2,Image 1,1,3100,
0.842574,,Surface,2,Image 1,1,3101,
1.08683,,Surface,2,Image 1,1,3102,
1.34247,,Surface,2,Image 1,1,3104,
0.32169,,Surface,2,Image 1,1,3105,
0.729728,,Surface,2,Image 1,1,3106,
0.536858,,Surface,2,Image 1,1,3107,
0.69544,,Surface,2,Image 1,1,3108,
0.301316,,Surface,2,Image 1,1,3109,
0.947572,,Surface,2,Image 1,1,3110,
0.308124,,Surface,2,Image 1,1,3111,
0.531725,,Surface,2,Image 1,1,3112,
0.625625,,Surface,2,Image 1,1,3113,
0.499025,,Surface,2,Image 1,1,3114,
0.327336,,Surface,2,Image 1,1,3115,
0.185015,,Surface,2,Image 1,1,3116,
0.181686,,Surface,2,Image 1,1,3117,
0.60065,,Surface,2,Image 1,1,3118,
0.76262,,Surface,2,Image 1,1,3119,
1.02394,,Surface,2,Image 1,1,3120,
0.164104,,Surface,2,Image 1,1,3121,
0.682207,,Surface,2,Image 1,1,3122,
0.353073,,Surface,2,Image 1,1,3123,
0.475126,,Surface,2,Image 1,1,3124,
0.657238,,Surface,2,Image 1,1,3125,
0.283265,,Surface,2,Image 1,1,3126,
0.778023,,Surface,2,Image 1,1,3127,
0.941406,,Surface,2,Image 1,1,3128,
0.731109,,Surface,2,Image 1,1,3129,
0.455224,,Surface,2,Image 1,1,3130,
0.420595,,Surface,2,Image 1,1,3131,
0.0264183,,Surface,2,Image 1,1,3132,
0.0569128,,Surface,2,Image 1,1,3133,
0.518138,,Surface,2,Image 1,1,3134,
0.0573633,,Surface,2,Image 1,1,3135,
0.264865,,Surface,2,Image 1,1,3136,
0.149467,,Surface,2,Image 1,1,3137,
0.370456,,Surface,2,Image 1,1,3138,
0.304016,,Surface,2,Image 1,1,3139,
0.177369,,Surface,2,Image 1,1,3140,
0.0564896,,Surface,2,Image 1,1,3141,
0.650676,,Surface,2,Image 1,1,3142,
0.0546596,,Surface,2,Image 1,1,3143,
0.876053,,Surface,2,Image 1,1,3144,
0.07624,,Surface,2,Image 1,1,3145,
0.357013,,Surface,2,Image 1,1,3146,
0.028695,,Surface,2,Image 1,1,3147,
0.3273,,Surface,2,Image 1,1,3149,
0.726749,,Surface,2,Image 1,1,3150,
0.868199,,Surface,2,Image 1,1,3151,
1.18174,,Surface,2,Image 1,1,3152,
0.625103,,Surface,2,Image 1,1,3153,
0.663832,,Surface,2,Image 1,1,3154,
0.332989,,Surface,2,Image 1,1,3155,
0.0689239,,Surface,2,Image 1,1,3156,
0.799987,,Surface,2,Image 1,1,3157,
0.945943,,Surface,2,Image 1,1,3158,
0.44918,,Surface,2,Image 1,1,3159,
1.15802,,Surface,2,Image 1,1,3160,
0.531969,,Surface,2,Image 1,1,3161,
0.451682,,Surface,2,Image 1,1,3162,
0.0513419,,Surface,2,Image 1,1,3163,
1.12841,,Surface,2,Image 1,1,3165,
0.101462,,Surface,2,Image 1,1,3166,
0.415341,,Surface,2,Image 1,1,3167,
0.76395,,Surface,2,Image 1,1,3168,
1.17309,,Surface,2,Image 1,1,3169,
0.874677,,Surface,2,Image 1,1,3170,
0.725855,,Surface,2,Image 1,1,3171,
0.523395,,Surface,2,Image 1,1,3172,
0.993403,,Surface,2,Image 1,1,3173,
1.76654,,Surface,2,Image 1,1,3174,
1.80015,,Surface,2,Image 1,1,3175,
0.507987,,Surface,2,Image 1,1,3176,
0.47876,,Surface,2,Image 1,1,3177,
0.383951,,Surface,2,Image 1,1,3178,
0.147378,,Surface,2,Image 1,1,3179,
0.329658,,Surface,2,Image 1,1,3180,
0.465759,,Surface,2,Image 1,1,3181,
0.218878,,Surface,2,Image 1,1,3182,
0.381326,,Surface,2,Image 1,1,3183,
0.139306,,Surface,2,Image 1,1,3185,
0.0317427,,Surface,2,Image 1,1,3186,
0.024298,,Surface,2,Image 1,1,3188,
0.0366704,,Surface,2,Image 1,1,3189,
1.03912,,Surface,2,Image 1,1,3190,
0.711066,,Surface,2,Image 1,1,3191,
0.383289,,Surface,2,Image 1,1,3192,
0.247278,,Surface,2,Image 1,1,3193,
0.183544,,Surface,2,Image 1,1,3194,
0.495625,,Surface,2,Image 1,1,3195,
0.387668,,Surface,2,Image 1,1,3196,
0.809315,,Surface,2,Image 1,1,3197,
1.67323,,Surface,2,Image 1,1,3198,
0.980034,,Surface,2,Image 1,1,3199,
0.12803,,Surface,2,Image 1,1,3201,
0.0357947,,Surface,2,Image 1,1,3202,
0.436075,,Surface,2,Image 1,1,3203,
0.398103,,Surface,2,Image 1,1,3204,
1.04636,,Surface,2,Image 1,1,3205,
0.684263,,Surface,2,Image 1,1,3206,
0.205578,,Surface,2,Image 1,1,3207,
0.597433,,Surface,2,Image 1,1,3208,
0.930334,,Surface,2,Image 1,1,3209,
0.729379,,Surface,2,Image 1,1,3210,
0.716387,,Surface,2,Image 1,1,3211,
0.492495,,Surface,2,Image 1,1,3212,
1.00624,,Surface,2,Image 1,1,3213,
0.430646,,Surface,2,Image 1,1,3214,
0.889819,,Surface,2,Image 1,1,3215,
0.40212,,Surface,2,Image 1,1,3216,
0.0748774,,Surface,2,Image 1,1,3217,
0.923961,,Surface,2,Image 1,1,3218,
1.04872,,Surface,2,Image 1,1,3219,
0.291779,,Surface,2,Image 1,1,3220,
0.866401,,Surface,2,Image 1,1,3221,
0.2265,,Surface,2,Image 1,1,3222,
0.799661,,Surface,2,Image 1,1,3223,
0.215711,,Surface,2,Image 1,1,3224,
1.83668,,Surface,2,Image 1,1,3225,
0.474916,,Surface,2,Image 1,1,3227,
1.16142,,Surface,2,Image 1,1,3228,
0.377665,,Surface,2,Image 1,1,3229,
0.0413127,,Surface,2,Image 1,1,3230,
0.132107,,Surface,2,Image 1,1,3231,
0.854403,,Surface,2,Image 1,1,3232,
0.258848,,Surface,2,Image 1,1,3233,
0.195897,,Surface,2,Image 1,1,3234,
0.506748,,Surface,2,Image 1,1,3235,
0.445764,,Surface,2,Image 1,1,3236,
0.568371,,Surface,2,Image 1,1,3237,
0.693369,,Surface,2,Image 1,1,3238,
0.860938,,Surface,2,Image 1,1,3239,
0.218892,,Surface,2,Image 1,1,3240,
0.663553,,Surface,2,Image 1,1,3241,
0.221913,,Surface,2,Image 1,1,3242,
0.524472,,Surface,2,Image 1,1,3243,
0.835025,,Surface,2,Image 1,1,3244,
0.817792,,Surface,2,Image 1,1,3245,
0.081656,,Surface,2,Image 1,1,3246,
0.0246715,,Surface,2,Image 1,1,3247,
0.362996,,Surface,2,Image 1,1,3248,
0.562391,,Surface,2,Image 1,1,3249,
0.534437,,Surface,2,Image 1,1,3250,
0.585876,,Surface,2,Image 1,1,3251,
0.672956,,Surface,2,Image 1,1,3252,
0.360316,,Surface,2,Image 1,1,3253,
1.04214,,Surface,2,Image 1,1,3254,
0.508971,,Surface,2,Image 1,1,3255,
0.278296,,Surface,2,Image 1,1,3256,
0.194279,,Surface,2,Image 1,1,3257,
0.805832,,Surface,2,Image 1,1,3258,
0.492376,,Surface,2,Image 1,1,3259,
0.438735,,Surface,2,Image 1,1,3260,
0.0677645,,Surface,2,Image 1,1,3261,
1.11114,,Surface,2,Image 1,1,3262,
0.0249338,,Surface,2,Image 1,1,3264,
0.869024,,Surface,2,Image 1,1,3265,
0.552377,,Surface,2,Image 1,1,3266,
0.249144,,Surface,2,Image 1,1,3267,
0.502983,,Surface,2,Image 1,1,3268,
0.163577,,Surface,2,Image 1,1,3269,
0.737323,,Surface,2,Image 1,1,3270,
0.480163,,Surface,2,Image 1,1,3271,
0.222795,,Surface,2,Image 1,1,3272,
0.0529125,,Surface,2,Image 1,1,3273,
0.218351,,Surface,2,Image 1,1,3274,
0.245042,,Surface,2,Image 1,1,3275,
0.319741,,Surface,2,Image 1,1,3276,
0.297482,,Surface,2,Image 1,1,3277,
1.23622,,Surface,2,Image 1,1,3278,
0.861006,,Surface,2,Image 1,1,3279,
0.293049,,Surface,2,Image 1,1,3280,
0.561094,,Surface,2,Image 1,1,3281,
0.840339,,Surface,2,Image 1,1,3283,
0.551993,,Surface,2,Image 1,1,3284,
0.667243,,Surface,2,Image 1,1,3285,
0.301706,,Surface,2,Image 1,1,3286,
0.267161,,Surface,2,Image 1,1,3287,
0.446648,,Surface,2,Image 1,1,3288,
0.4141,,Surface,2,Image 1,1,3289,
0.435481,,Surface,2,Image 1,1,3290,
0.0711759,,Surface,2,Image 1,1,3291,
0.857819,,Surface,2,Image 1,1,3292,
0.736489,,Surface,2,Image 1,1,3293,
1.23778,,Surface,2,Image 1,1,3294,
1.1044,,Surface,2,Image 1,1,3295,
0.560488,,Surface,2,Image 1,1,3296,
0.142702,,Surface,2,Image 1,1,3297,
0.199108,,Surface,2,Image 1,1,3298,
0.7759,,Surface,2,Image 1,1,3299,
0.645348,,Surface,2,Image 1,1,3300,
1.62397,,Surface,2,Image 1,1,3301,
0.131262,,Surface,2,Image 1,1,3302,
0.641844,,Surface,2,Image 1,1,3303,
0.598134,,Surface,2,Image 1,1,3304,
0.598508,,Surface,2,Image 1,1,3305,
0.245828,,Surface,2,Image 1,1,3306,
0.0879847,,Surface,2,Image 1,1,3307,
0.113058,,Surface,2,Image 1,1,3308,
0.0376141,,Surface,2,Image 1,1,3309,
0.287026,,Surface,2,Image 1,1,3310,
1.31625,,Surface,2,Image 1,1,3311,
1.33524,,Surface,2,Image 1,1,3312,
0.505367,,Surface,2,Image 1,1,3313,
0.600244,,Surface,2,Image 1,1,3314,
0.47511,,Surface,2,Image 1,1,3315,
0.491028,,Surface,2,Image 1,1,3316,
0.733211,,Surface,2,Image 1,1,3318,
0.607129,,Surface,2,Image 1,1,3320,
0.356317,,Surface,2,Image 1,1,3321,
0.81891,,Surface,2,Image 1,1,3322,
0.683131,,Surface,2,Image 1,1,3323,
1.70716,,Surface,2,Image 1,1,3324,
0.720926,,Surface,2,Image 1,1,3326,
0.672236,,Surface,2,Image 1,1,3327,
0.244335,,Surface,2,Image 1,1,3328,
0.726608,,Surface,2,Image 1,1,3329,
0.996557,,Surface,2,Image 1,1,3330,
0.177161,,Surface,2,Image 1,1,3331,
0.139265,,Surface,2,Image 1,1,3332,
1.74267,,Surface,2,Image 1,1,3333,
0.935252,,Surface,2,Image 1,1,3334,
0.510434,,Surface,2,Image 1,1,3335,
0.746795,,Surface,2,Image 1,1,3336,
0.306612,,Surface,2,Image 1,1,3337,
0.390948,,Surface,2,Image 1,1,3338,
0.222779,,Surface,2,Image 1,1,3339,
0.0762233,,Surface,2,Image 1,1,3341,
0.944788,,Surface,2,Image 1,1,3342,
0.0624354,,Surface,2,Image 1,1,3344,
0.31895,,Surface,2,Image 1,1,3345,
0.0803459,,Surface,2,Image 1,1,3346,
0.153535,,Surface,2,Image 1,1,3347,
0.389576,,Surface,2,Image 1,1,3348,
0.738991,,Surface,2,Image 1,1,3350,
0.524424,,Surface,2,Image 1,1,3351,
0.618955,,Surface,2,Image 1,1,3352,
1.13428,,Surface,2,Image 1,1,3353,
0.61881,,Surface,2,Image 1,1,3354,
0.884013,,Surface,2,Image 1,1,3355,
0.865635,,Surface,2,Image 1,1,3356,
0.115453,,Surface,2,Image 1,1,3357,
0.566935,,Surface,2,Image 1,1,3358,
0.901391,,Surface,2,Image 1,1,3359,
0.507777,,Surface,2,Image 1,1,3360,
0.983244,,Surface,2,Image 1,1,3361,
0.64315,,Surface,2,Image 1,1,3363,
1.27504,,Surface,2,Image 1,1,3364,
