
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.113462,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.0603783,µm^3,Surface,M,1,2856,
0.0703559,µm^3,Surface,M,1,2857,
0.0311514,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.124841,µm^3,Surface,M,1,2860,
0.0236764,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.0361533,µm^3,Surface,M,1,2863,
0.00715563,µm^3,Surface,M,1,2864,
0.0250377,µm^3,Surface,M,1,2865,
0.000576618,µm^3,Surface,M,1,2866,
0.0740714,µm^3,Surface,M,1,2867,
0.0570711,µm^3,Surface,M,1,2868,
0.0830404,µm^3,Surface,M,1,2869,
0.0173958,µm^3,Surface,M,1,2870,
0.0143321,µm^3,Surface,M,1,2871,
0.000889235,µm^3,Surface,M,1,2872,
0.0322213,µm^3,Surface,M,1,2873,
0.01684,µm^3,Surface,M,1,2874,
0.128163,µm^3,Surface,M,1,2875,
0.118749,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.00447398,µm^3,Surface,M,1,2878,
0.0053841,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.00259131,µm^3,Surface,M,1,2884,
0.0114977,µm^3,Surface,M,1,2886,
0.000778085,µm^3,Surface,M,1,2887,
0.00309845,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.014214,µm^3,Surface,M,1,2893,
0.0715426,µm^3,Surface,M,1,2894,
0.0200913,µm^3,Surface,M,1,2895,
0.0935994,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.136583,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.00577314,µm^3,Surface,M,1,2901,
0.00142418,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.0108933,µm^3,Surface,M,1,2907,
0.1887,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.0968858,µm^3,Surface,M,1,2910,
0.0249612,µm^3,Surface,M,1,2911,
0.0131234,µm^3,Surface,M,1,2912,
0.00199385,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0.157236,µm^3,Surface,M,1,2916,
0.0192785,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
4.86305e-05,µm^3,Surface,M,1,2920,
0.000653038,µm^3,Surface,M,1,2921,
0.00039599,µm^3,Surface,M,1,2922,
0.0119562,µm^3,Surface,M,1,2923,
0.0014867,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.144105,µm^3,Surface,M,1,2929,
0.0355212,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.25609,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.00680834,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0.00348749,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.0688473,µm^3,Surface,M,1,2947,
0.097525,µm^3,Surface,M,1,2948,
0.000145891,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.158516,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.0388978,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.039196,µm^3,Surface,M,1,2960,
0.00719034,µm^3,Surface,M,1,2961,
0.00129218,µm^3,Surface,M,1,2962,
0.0130121,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.0038974,µm^3,Surface,M,1,2966,
0.0276983,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.0576481,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0166732,µm^3,Surface,M,1,2976,
0.0264759,µm^3,Surface,M,1,2977,
0.0382032,µm^3,Surface,M,1,2978,
0.0247528,µm^3,Surface,M,1,2979,
0.00276499,µm^3,Surface,M,1,2980,
0.00954547,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.0276986,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.0924807,µm^3,Surface,M,1,2990,
0.0400713,µm^3,Surface,M,1,2991,
0.00726682,µm^3,Surface,M,1,2992,
0.0226897,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0.0254059,µm^3,Surface,M,1,3001,
0.0479427,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.0013547,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0.055536,µm^3,Surface,M,1,3007,
0.000159785,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0329301,µm^3,Surface,M,1,3010,
0.192528,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0.0310541,µm^3,Surface,M,1,3015,
0.0908767,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0.00601626,µm^3,Surface,M,1,3018,
0.0068291,µm^3,Surface,M,1,3019,
8.33661e-05,µm^3,Surface,M,1,3020,
0.00492567,µm^3,Surface,M,1,3021,
0.00940653,µm^3,Surface,M,1,3022,
2.77887e-05,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.120617,µm^3,Surface,M,1,3027,
0.0206262,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.0120048,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.0103166,µm^3,Surface,M,1,3035,
0.00996234,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.00461292,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.00127828,µm^3,Surface,M,1,3044,
0.0286437,µm^3,Surface,M,1,3045,
0.129107,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.0083436,µm^3,Surface,M,1,3048,
0.0986426,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.078079,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3053,
0.0556469,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0212863,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.0326103,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.162967,µm^3,Surface,M,1,3065,
0.0177987,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.0279069,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.018702,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.095239,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.0366745,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.123994,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.150845,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.00600933,µm^3,Surface,M,1,3085,
0.0894524,µm^3,Surface,M,1,3086,
0.151323,µm^3,Surface,M,1,3087,
0.0568838,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0.17646,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0.021578,µm^3,Surface,M,1,3093,
0.0225089,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.0639005,µm^3,Surface,M,1,3096,
0.0227868,µm^3,Surface,M,1,3097,
0.0552725,µm^3,Surface,M,1,3099,
0.0426004,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3104,
0.16453,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0.00352222,µm^3,Surface,M,1,3108,
0.0744186,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.00256352,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.0836589,µm^3,Surface,M,1,3116,
0.0990325,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
4.86305e-05,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.0944546,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.00145891,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.00763493,µm^3,Surface,M,1,3125,
0.0296162,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0.000479359,µm^3,Surface,M,1,3131,
0.144954,µm^3,Surface,M,1,3132,
0.0433713,µm^3,Surface,M,1,3133,
0.0191119,µm^3,Surface,M,1,3134,
0.0318393,µm^3,Surface,M,1,3135,
0.0002501,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.0320959,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.0682146,µm^3,Surface,M,1,3140,
0.150984,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.0342477,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.124349,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0.246633,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.0355628,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.00352223,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.179155,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3165,
0.0990041,µm^3,Surface,M,1,3166,
0.0385642,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0.000277887,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.02699,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.0417181,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0512844,µm^3,Surface,M,1,3185,
0.105,µm^3,Surface,M,1,3186,
0.112177,µm^3,Surface,M,1,3188,
0.172742,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.0133178,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.0296992,µm^3,Surface,M,1,3201,
0.0828738,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.00380707,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.00493951,µm^3,Surface,M,1,3216,
0.0471367,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
6.9472e-06,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0.0137902,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0.00141722,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.194084,µm^3,Surface,M,1,3230,
0.00521041,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.0780792,µm^3,Surface,M,1,3234,
0.000500197,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0.00694023,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.000298729,µm^3,Surface,M,1,3241,
0.0373621,µm^3,Surface,M,1,3242,
2.77889e-05,µm^3,Surface,M,1,3243,
0.000625247,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.136396,µm^3,Surface,M,1,3246,
0.17573,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.0183059,µm^3,Surface,M,1,3250,
0.000243153,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.0192229,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0.0126161,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.0304566,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.0795527,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.106856,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0605244,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.0835823,µm^3,Surface,M,1,3273,
0.0107794,µm^3,Surface,M,1,3274,
0.00557165,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.0091773,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.0352918,µm^3,Surface,M,1,3287,
0.000111155,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0.00593986,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.0861738,µm^3,Surface,M,1,3297,
0.0288866,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.149295,µm^3,Surface,M,1,3302,
0.00546744,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.105841,µm^3,Surface,M,1,3307,
0.0856253,µm^3,Surface,M,1,3308,
0.156111,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
4.16831e-05,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.000333466,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.00295952,µm^3,Surface,M,1,3331,
0.0514509,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.00103514,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.0485747,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.131073,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.00212585,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.0502076,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0.0130121,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
6.94723e-06,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.259645,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0614196,µm^3,Surface,M,1,3371,
0.0310331,µm^3,Surface,M,1,3372,
0.0106085,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.00550221,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0.002501,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3381,
0.110495,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.0142001,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0.0281711,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.00641228,µm^3,Surface,M,1,3392,
0.0271429,µm^3,Surface,M,1,3393,
0.0156104,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.00591904,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.0129427,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.0200708,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.108905,µm^3,Surface,M,1,3418,
0.00193828,µm^3,Surface,M,1,3419,
0.0146795,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3429,
0.00062525,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0.00190353,µm^3,Surface,M,1,3432,
0.00517567,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.00705837,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.02881,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.0231969,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.0279416,µm^3,Surface,M,1,3448,
0.0459901,µm^3,Surface,M,1,3449,
1.38944e-05,µm^3,Surface,M,1,3450,
0.118596,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.0595029,µm^3,Surface,M,1,3455,
0.0229259,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.0623724,µm^3,Surface,M,1,3464,
0.0693053,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.0375358,µm^3,Surface,M,1,3470,
0.15682,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.00575923,µm^3,Surface,M,1,3473,
0.0348818,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.104917,µm^3,Surface,M,1,3487,
0.002105,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0.0981501,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0.00064609,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.022377,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.0377023,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.026462,µm^3,Surface,M,1,3520,
0.0533614,µm^3,Surface,M,1,3521,
0.020529,µm^3,Surface,M,1,3522,
0.00346665,µm^3,Surface,M,1,3523,
0.0109141,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0.030915,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.174284,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.000222311,µm^3,Surface,M,1,3538,
0.0727023,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3544,
0.0107128,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
6.9472e-06,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.00600933,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.112357,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0.00012505,µm^3,Surface,M,1,3562,
0.0108167,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0.0272052,µm^3,Surface,M,1,3567,
