
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,2727,
9.00781,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2731,
5.50391,,Surface,7,Image 1,1,2732,
6.50195,,Surface,7,Image 1,1,2733,
12.0078,,Surface,7,Image 1,1,2734,
13.0078,,Surface,7,Image 1,1,2735,
12.5156,,Surface,7,Image 1,1,2737,
15.0156,,Surface,7,Image 1,1,2738,
14.0078,,Surface,7,Image 1,1,2739,
13.0078,,Surface,7,Image 1,1,2740,
10.0039,,Surface,7,Image 1,1,2741,
10.0078,,Surface,7,Image 1,1,2742,
11.0078,,Surface,7,Image 1,1,2743,
13.0078,,Surface,7,Image 1,1,2744,
10.0078,,Surface,7,Image 1,1,2745,
11.5078,,Surface,7,Image 1,1,2746,
15.0078,,Surface,7,Image 1,1,2747,
12.0078,,Surface,7,Image 1,1,2748,
13.0078,,Surface,7,Image 1,1,2749,
5.50391,,Surface,7,Image 1,1,2750,
9.00781,,Surface,7,Image 1,1,2751,
15.0156,,Surface,7,Image 1,1,2752,
8.00781,,Surface,7,Image 1,1,2753,
12.0078,,Surface,7,Image 1,1,2754,
12.0078,,Surface,7,Image 1,1,2755,
14.5156,,Surface,7,Image 1,1,2756,
11.0078,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2761,
10.0039,,Surface,7,Image 1,1,2762,
10.0078,,Surface,7,Image 1,1,2763,
12.0078,,Surface,7,Image 1,1,2764,
16.0078,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2767,
16.0156,,Surface,7,Image 1,1,2768,
10.0078,,Surface,7,Image 1,1,2769,
13.0078,,Surface,7,Image 1,1,2770,
11.0078,,Surface,7,Image 1,1,2771,
13.0156,,Surface,7,Image 1,1,2772,
13.0078,,Surface,7,Image 1,1,2773,
12.0156,,Surface,7,Image 1,1,2774,
14.0156,,Surface,7,Image 1,1,2775,
7.00195,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
13.0078,,Surface,7,Image 1,1,2779,
13.0078,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2781,
11.0156,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2783,
15.0156,,Surface,7,Image 1,1,2784,
15.0078,,Surface,7,Image 1,1,2785,
8.00391,,Surface,7,Image 1,1,2787,
11.0078,,Surface,7,Image 1,1,2788,
15.0156,,Surface,7,Image 1,1,2789,
8.50391,,Surface,7,Image 1,1,2790,
11.0078,,Surface,7,Image 1,1,2791,
7.00781,,Surface,7,Image 1,1,2792,
15.0078,,Surface,7,Image 1,1,2793,
9.00781,,Surface,7,Image 1,1,2794,
15.0078,,Surface,7,Image 1,1,2795,
13.0078,,Surface,7,Image 1,1,2796,
17.0156,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
11.0078,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
11.0078,,Surface,7,Image 1,1,2803,
7.00391,,Surface,7,Image 1,1,2804,
12.0078,,Surface,7,Image 1,1,2805,
9.00391,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
14.0156,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
11.0039,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2812,
10.0078,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2815,
12.0078,,Surface,7,Image 1,1,2816,
16.0078,,Surface,7,Image 1,1,2817,
14.0078,,Surface,7,Image 1,1,2818,
7.00391,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2822,
9.00781,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
17.5156,,Surface,7,Image 1,1,2825,
8.00391,,Surface,7,Image 1,1,2826,
9.00781,,Surface,7,Image 1,1,2827,
15.0156,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
9.00781,,Surface,7,Image 1,1,2832,
10.0078,,Surface,7,Image 1,1,2833,
9.00391,,Surface,7,Image 1,1,2834,
7.00391,,Surface,7,Image 1,1,2835,
11.0078,,Surface,7,Image 1,1,2836,
12.0078,,Surface,7,Image 1,1,2837,
12.0078,,Surface,7,Image 1,1,2838,
11.0078,,Surface,7,Image 1,1,2839,
9.00781,,Surface,7,Image 1,1,2840,
11.0156,,Surface,7,Image 1,1,2841,
16.0156,,Surface,7,Image 1,1,2842,
9.00391,,Surface,7,Image 1,1,2843,
11.0078,,Surface,7,Image 1,1,2844,
6.00195,,Surface,7,Image 1,1,2845,
11.0078,,Surface,7,Image 1,1,2846,
13.5156,,Surface,7,Image 1,1,2847,
12.0156,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
11.0078,,Surface,7,Image 1,1,2850,
15.0078,,Surface,7,Image 1,1,2851,
14.0156,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2854,
9.00781,,Surface,7,Image 1,1,2855,
12.0078,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2857,
13.0078,,Surface,7,Image 1,1,2858,
8.00781,,Surface,7,Image 1,1,2859,
12.0078,,Surface,7,Image 1,1,2860,
11.0078,,Surface,7,Image 1,1,2861,
9.00781,,Surface,7,Image 1,1,2862,
13.0078,,Surface,7,Image 1,1,2863,
13.0156,,Surface,7,Image 1,1,2864,
12.0078,,Surface,7,Image 1,1,2865,
12.0078,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
12.0156,,Surface,7,Image 1,1,2868,
13.0078,,Surface,7,Image 1,1,2869,
10.0078,,Surface,7,Image 1,1,2870,
13.0078,,Surface,7,Image 1,1,2871,
11.0078,,Surface,7,Image 1,1,2872,
14.0078,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2874,
14.0078,,Surface,7,Image 1,1,2875,
12.0078,,Surface,7,Image 1,1,2876,
10.0078,,Surface,7,Image 1,1,2877,
11.0078,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
7.50391,,Surface,7,Image 1,1,2881,
8.00781,,Surface,7,Image 1,1,2882,
13.0156,,Surface,7,Image 1,1,2884,
12.0078,,Surface,7,Image 1,1,2886,
11.0078,,Surface,7,Image 1,1,2887,
10.0078,,Surface,7,Image 1,1,2888,
6.00391,,Surface,7,Image 1,1,2889,
9.00781,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
15.0156,,Surface,7,Image 1,1,2893,
13.0078,,Surface,7,Image 1,1,2894,
13.0078,,Surface,7,Image 1,1,2895,
14.0078,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
13.0078,,Surface,7,Image 1,1,2898,
11.0078,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2901,
9.00781,,Surface,7,Image 1,1,2902,
10.0078,,Surface,7,Image 1,1,2903,
10.0078,,Surface,7,Image 1,1,2904,
11.0039,,Surface,7,Image 1,1,2905,
12.0078,,Surface,7,Image 1,1,2906,
10.0078,,Surface,7,Image 1,1,2907,
13.0156,,Surface,7,Image 1,1,2908,
8.00781,,Surface,7,Image 1,1,2909,
13.0078,,Surface,7,Image 1,1,2910,
12.0078,,Surface,7,Image 1,1,2911,
11.0078,,Surface,7,Image 1,1,2912,
10.0078,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2915,
15.0156,,Surface,7,Image 1,1,2916,
13.0156,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
8.00391,,Surface,7,Image 1,1,2919,
10.0078,,Surface,7,Image 1,1,2920,
10.0078,,Surface,7,Image 1,1,2921,
11.0078,,Surface,7,Image 1,1,2922,
14.0078,,Surface,7,Image 1,1,2923,
11.0078,,Surface,7,Image 1,1,2924,
9.00391,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
11.0078,,Surface,7,Image 1,1,2927,
8.00781,,Surface,7,Image 1,1,2928,
13.0078,,Surface,7,Image 1,1,2929,
13.0078,,Surface,7,Image 1,1,2930,
8.00781,,Surface,7,Image 1,1,2931,
10.0078,,Surface,7,Image 1,1,2932,
11.0078,,Surface,7,Image 1,1,2933,
17.0156,,Surface,7,Image 1,1,2934,
15.0156,,Surface,7,Image 1,1,2935,
8.00781,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
10.5039,,Surface,7,Image 1,1,2939,
8.50781,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
10.0078,,Surface,7,Image 1,1,2942,
9.00781,,Surface,7,Image 1,1,2943,
12.0156,,Surface,7,Image 1,1,2945,
9.00781,,Surface,7,Image 1,1,2946,
12.5078,,Surface,7,Image 1,1,2947,
12.0156,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2949,
10.0078,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2951,
14.0156,,Surface,7,Image 1,1,2952,
10.0078,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
10.0078,,Surface,7,Image 1,1,2957,
11.0078,,Surface,7,Image 1,1,2958,
9.00781,,Surface,7,Image 1,1,2959,
13.0078,,Surface,7,Image 1,1,2960,
11.0078,,Surface,7,Image 1,1,2961,
11.0078,,Surface,7,Image 1,1,2962,
11.0078,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2964,
9.00781,,Surface,7,Image 1,1,2965,
14.0156,,Surface,7,Image 1,1,2966,
12.0078,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2969,
9.00391,,Surface,7,Image 1,1,2970,
11.0078,,Surface,7,Image 1,1,2971,
11.0078,,Surface,7,Image 1,1,2972,
9.00781,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
7.00781,,Surface,7,Image 1,1,2975,
11.0078,,Surface,7,Image 1,1,2976,
11.0078,,Surface,7,Image 1,1,2977,
11.0078,,Surface,7,Image 1,1,2978,
12.0078,,Surface,7,Image 1,1,2979,
13.0078,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
10.0039,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
10.0078,,Surface,7,Image 1,1,2984,
9.00781,,Surface,7,Image 1,1,2985,
14.0156,,Surface,7,Image 1,1,2986,
9.00781,,Surface,7,Image 1,1,2987,
10.0078,,Surface,7,Image 1,1,2988,
10.0078,,Surface,7,Image 1,1,2989,
14.0078,,Surface,7,Image 1,1,2990,
13.0078,,Surface,7,Image 1,1,2991,
10.0078,,Surface,7,Image 1,1,2992,
13.0078,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
10.5039,,Surface,7,Image 1,1,2997,
9.00391,,Surface,7,Image 1,1,2998,
10.0039,,Surface,7,Image 1,1,2999,
11.0078,,Surface,7,Image 1,1,3000,
11.0078,,Surface,7,Image 1,1,3001,
12.0078,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
11.0078,,Surface,7,Image 1,1,3005,
6.00195,,Surface,7,Image 1,1,3006,
12.0078,,Surface,7,Image 1,1,3007,
11.0078,,Surface,7,Image 1,1,3008,
11.0078,,Surface,7,Image 1,1,3009,
12.0078,,Surface,7,Image 1,1,3010,
14.0078,,Surface,7,Image 1,1,3011,
10.0078,,Surface,7,Image 1,1,3012,
11.0156,,Surface,7,Image 1,1,3013,
7.00195,,Surface,7,Image 1,1,3014,
15.0078,,Surface,7,Image 1,1,3015,
11.0156,,Surface,7,Image 1,1,3016,
10.0078,,Surface,7,Image 1,1,3017,
12.0078,,Surface,7,Image 1,1,3018,
11.0078,,Surface,7,Image 1,1,3019,
9.00781,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3022,
9.00781,,Surface,7,Image 1,1,3023,
11.0078,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
13.0156,,Surface,7,Image 1,1,3027,
14.0078,,Surface,7,Image 1,1,3029,
9.00781,,Surface,7,Image 1,1,3030,
12.0078,,Surface,7,Image 1,1,3031,
7.00195,,Surface,7,Image 1,1,3032,
9.00391,,Surface,7,Image 1,1,3033,
8.00391,,Surface,7,Image 1,1,3034,
11.0156,,Surface,7,Image 1,1,3035,
12.0078,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
11.0078,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
9.00781,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
9.50391,,Surface,7,Image 1,1,3042,
11.0078,,Surface,7,Image 1,1,3043,
9.00391,,Surface,7,Image 1,1,3044,
11.0078,,Surface,7,Image 1,1,3045,
14.0156,,Surface,7,Image 1,1,3046,
11.5156,,Surface,7,Image 1,1,3047,
13.0078,,Surface,7,Image 1,1,3048,
12.0156,,Surface,7,Image 1,1,3049,
9.00781,,Surface,7,Image 1,1,3050,
12.0078,,Surface,7,Image 1,1,3051,
9.00781,,Surface,7,Image 1,1,3053,
13.0078,,Surface,7,Image 1,1,3054,
9.00781,,Surface,7,Image 1,1,3055,
11.0078,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3058,
13.0078,,Surface,7,Image 1,1,3059,
11.0078,,Surface,7,Image 1,1,3060,
11.0039,,Surface,7,Image 1,1,3061,
8.00781,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3064,
14.0156,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3066,
14.0078,,Surface,7,Image 1,1,3067,
11.0078,,Surface,7,Image 1,1,3068,
11.0078,,Surface,7,Image 1,1,3069,
12.0078,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
9.00781,,Surface,7,Image 1,1,3072,
13.0078,,Surface,7,Image 1,1,3073,
9.00781,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3076,
12.0078,,Surface,7,Image 1,1,3077,
10.0078,,Surface,7,Image 1,1,3078,
16.0156,,Surface,7,Image 1,1,3079,
10.0078,,Surface,7,Image 1,1,3080,
13.0078,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
11.0156,,Surface,7,Image 1,1,3083,
9.00781,,Surface,7,Image 1,1,3084,
12.0078,,Surface,7,Image 1,1,3085,
13.0078,,Surface,7,Image 1,1,3086,
16.0156,,Surface,7,Image 1,1,3087,
13.0078,,Surface,7,Image 1,1,3088,
8.00391,,Surface,7,Image 1,1,3089,
13.0078,,Surface,7,Image 1,1,3090,
14.0156,,Surface,7,Image 1,1,3091,
9.00781,,Surface,7,Image 1,1,3092,
11.0078,,Surface,7,Image 1,1,3093,
12.0078,,Surface,7,Image 1,1,3094,
10.0078,,Surface,7,Image 1,1,3095,
13.0078,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3099,
13.0078,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3101,
9.00781,,Surface,7,Image 1,1,3102,
7.00391,,Surface,7,Image 1,1,3104,
14.0078,,Surface,7,Image 1,1,3105,
6.50391,,Surface,7,Image 1,1,3106,
10.0039,,Surface,7,Image 1,1,3107,
12.0156,,Surface,7,Image 1,1,3108,
11.0078,,Surface,7,Image 1,1,3109,
8.00391,,Surface,7,Image 1,1,3110,
9.00781,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3112,
9.00781,,Surface,7,Image 1,1,3113,
10.5078,,Surface,7,Image 1,1,3114,
10.0039,,Surface,7,Image 1,1,3115,
12.0078,,Surface,7,Image 1,1,3116,
13.0078,,Surface,7,Image 1,1,3117,
11.0078,,Surface,7,Image 1,1,3118,
9.00391,,Surface,7,Image 1,1,3119,
10.0078,,Surface,7,Image 1,1,3120,
13.0078,,Surface,7,Image 1,1,3121,
10.0039,,Surface,7,Image 1,1,3122,
10.0078,,Surface,7,Image 1,1,3123,
10.0078,,Surface,7,Image 1,1,3124,
12.0078,,Surface,7,Image 1,1,3125,
11.0078,,Surface,7,Image 1,1,3126,
10.0078,,Surface,7,Image 1,1,3127,
8.00781,,Surface,7,Image 1,1,3128,
10.0078,,Surface,7,Image 1,1,3129,
10.0078,,Surface,7,Image 1,1,3130,
11.0078,,Surface,7,Image 1,1,3131,
14.0156,,Surface,7,Image 1,1,3132,
15.0078,,Surface,7,Image 1,1,3133,
11.0078,,Surface,7,Image 1,1,3134,
15.0156,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
12.0078,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3139,
13.0078,,Surface,7,Image 1,1,3140,
16.0078,,Surface,7,Image 1,1,3141,
10.0078,,Surface,7,Image 1,1,3142,
12.0078,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3144,
13.0156,,Surface,7,Image 1,1,3145,
11.0078,,Surface,7,Image 1,1,3146,
16.0156,,Surface,7,Image 1,1,3147,
10.0078,,Surface,7,Image 1,1,3149,
8.00391,,Surface,7,Image 1,1,3150,
10.0078,,Surface,7,Image 1,1,3151,
10.0078,,Surface,7,Image 1,1,3152,
10.0039,,Surface,7,Image 1,1,3153,
7.00391,,Surface,7,Image 1,1,3154,
12.0078,,Surface,7,Image 1,1,3155,
11.0156,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3157,
9.00781,,Surface,7,Image 1,1,3158,
9.00781,,Surface,7,Image 1,1,3159,
11.0039,,Surface,7,Image 1,1,3160,
10.0078,,Surface,7,Image 1,1,3161,
10.0078,,Surface,7,Image 1,1,3162,
14.0156,,Surface,7,Image 1,1,3163,
10.0078,,Surface,7,Image 1,1,3165,
13.0078,,Surface,7,Image 1,1,3166,
12.0078,,Surface,7,Image 1,1,3167,
10.0039,,Surface,7,Image 1,1,3168,
8.00391,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3171,
8.00391,,Surface,7,Image 1,1,3172,
7.00391,,Surface,7,Image 1,1,3173,
10.0039,,Surface,7,Image 1,1,3174,
8.00391,,Surface,7,Image 1,1,3175,
10.0078,,Surface,7,Image 1,1,3176,
9.00781,,Surface,7,Image 1,1,3177,
11.0078,,Surface,7,Image 1,1,3178,
10.0078,,Surface,7,Image 1,1,3179,
13.0078,,Surface,7,Image 1,1,3180,
9.00781,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3183,
13.0078,,Surface,7,Image 1,1,3185,
15.0156,,Surface,7,Image 1,1,3186,
13.0078,,Surface,7,Image 1,1,3188,
14.0156,,Surface,7,Image 1,1,3189,
9.00781,,Surface,7,Image 1,1,3190,
8.00391,,Surface,7,Image 1,1,3191,
12.0078,,Surface,7,Image 1,1,3192,
11.0156,,Surface,7,Image 1,1,3193,
9.00781,,Surface,7,Image 1,1,3194,
8.00391,,Surface,7,Image 1,1,3195,
9.00391,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3197,
9.00781,,Surface,7,Image 1,1,3198,
10.0039,,Surface,7,Image 1,1,3199,
11.0078,,Surface,7,Image 1,1,3201,
16.0078,,Surface,7,Image 1,1,3202,
10.0078,,Surface,7,Image 1,1,3203,
9.00391,,Surface,7,Image 1,1,3204,
12.0078,,Surface,7,Image 1,1,3205,
11.0078,,Surface,7,Image 1,1,3206,
11.0078,,Surface,7,Image 1,1,3207,
9.00391,,Surface,7,Image 1,1,3208,
10.0078,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3210,
6.00195,,Surface,7,Image 1,1,3211,
10.5078,,Surface,7,Image 1,1,3212,
9.00781,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3214,
9.00391,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3216,
12.0156,,Surface,7,Image 1,1,3217,
9.00391,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3219,
12.0039,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3221,
12.0156,,Surface,7,Image 1,1,3222,
10.5078,,Surface,7,Image 1,1,3223,
12.0078,,Surface,7,Image 1,1,3224,
8.00391,,Surface,7,Image 1,1,3225,
9.00391,,Surface,7,Image 1,1,3227,
8.00781,,Surface,7,Image 1,1,3228,
11.0078,,Surface,7,Image 1,1,3229,
16.0078,,Surface,7,Image 1,1,3230,
13.0078,,Surface,7,Image 1,1,3231,
9.00391,,Surface,7,Image 1,1,3232,
9.00781,,Surface,7,Image 1,1,3233,
11.0156,,Surface,7,Image 1,1,3234,
11.0156,,Surface,7,Image 1,1,3235,
9.00781,,Surface,7,Image 1,1,3236,
12.0078,,Surface,7,Image 1,1,3237,
11.0078,,Surface,7,Image 1,1,3238,
10.0078,,Surface,7,Image 1,1,3239,
10.0078,,Surface,7,Image 1,1,3240,
11.0078,,Surface,7,Image 1,1,3241,
13.0078,,Surface,7,Image 1,1,3242,
11.0156,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3244,
10.0078,,Surface,7,Image 1,1,3245,
14.0078,,Surface,7,Image 1,1,3246,
16.0156,,Surface,7,Image 1,1,3247,
8.00391,,Surface,7,Image 1,1,3248,
8.00781,,Surface,7,Image 1,1,3249,
15.0078,,Surface,7,Image 1,1,3250,
11.0078,,Surface,7,Image 1,1,3251,
11.0078,,Surface,7,Image 1,1,3252,
10.0078,,Surface,7,Image 1,1,3253,
10.0078,,Surface,7,Image 1,1,3254,
10.0078,,Surface,7,Image 1,1,3255,
10.0039,,Surface,7,Image 1,1,3256,
11.0078,,Surface,7,Image 1,1,3257,
10.0078,,Surface,7,Image 1,1,3258,
10.0078,,Surface,7,Image 1,1,3259,
9.00781,,Surface,7,Image 1,1,3260,
12.0156,,Surface,7,Image 1,1,3261,
7.00391,,Surface,7,Image 1,1,3262,
14.0156,,Surface,7,Image 1,1,3264,
6.00195,,Surface,7,Image 1,1,3265,
9.00391,,Surface,7,Image 1,1,3266,
15.0078,,Surface,7,Image 1,1,3267,
10.0078,,Surface,7,Image 1,1,3268,
13.0078,,Surface,7,Image 1,1,3269,
6.00391,,Surface,7,Image 1,1,3270,
6.00195,,Surface,7,Image 1,1,3271,
10.0078,,Surface,7,Image 1,1,3272,
13.0078,,Surface,7,Image 1,1,3273,
11.0156,,Surface,7,Image 1,1,3274,
13.0078,,Surface,7,Image 1,1,3275,
10.0078,,Surface,7,Image 1,1,3276,
11.0156,,Surface,7,Image 1,1,3277,
9.00391,,Surface,7,Image 1,1,3278,
8.00781,,Surface,7,Image 1,1,3279,
12.0078,,Surface,7,Image 1,1,3280,
11.0078,,Surface,7,Image 1,1,3281,
8.00391,,Surface,7,Image 1,1,3283,
10.5039,,Surface,7,Image 1,1,3284,
8.00391,,Surface,7,Image 1,1,3285,
13.0156,,Surface,7,Image 1,1,3286,
12.0078,,Surface,7,Image 1,1,3287,
10.0078,,Surface,7,Image 1,1,3288,
11.0078,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
14.0156,,Surface,7,Image 1,1,3291,
7.00391,,Surface,7,Image 1,1,3292,
12.0078,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3294,
9.00391,,Surface,7,Image 1,1,3295,
9.00781,,Surface,7,Image 1,1,3296,
14.0078,,Surface,7,Image 1,1,3297,
13.0078,,Surface,7,Image 1,1,3298,
8.00781,,Surface,7,Image 1,1,3299,
10.0156,,Surface,7,Image 1,1,3300,
9.00391,,Surface,7,Image 1,1,3301,
14.0078,,Surface,7,Image 1,1,3302,
10.0078,,Surface,7,Image 1,1,3303,
10.0078,,Surface,7,Image 1,1,3304,
6.00391,,Surface,7,Image 1,1,3305,
9.00781,,Surface,7,Image 1,1,3306,
14.0156,,Surface,7,Image 1,1,3307,
13.0156,,Surface,7,Image 1,1,3308,
14.0156,,Surface,7,Image 1,1,3309,
10.0078,,Surface,7,Image 1,1,3310,
8.00391,,Surface,7,Image 1,1,3311,
12.0078,,Surface,7,Image 1,1,3312,
9.00781,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
8.00781,,Surface,7,Image 1,1,3315,
10.0078,,Surface,7,Image 1,1,3316,
10.0078,,Surface,7,Image 1,1,3318,
8.00391,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3321,
9.00781,,Surface,7,Image 1,1,3322,
9.00781,,Surface,7,Image 1,1,3323,
8.00391,,Surface,7,Image 1,1,3324,
8.00781,,Surface,7,Image 1,1,3326,
12.0156,,Surface,7,Image 1,1,3327,
9.00781,,Surface,7,Image 1,1,3328,
8.00781,,Surface,7,Image 1,1,3329,
9.00391,,Surface,7,Image 1,1,3330,
13.0078,,Surface,7,Image 1,1,3331,
13.0078,,Surface,7,Image 1,1,3332,
8.00391,,Surface,7,Image 1,1,3333,
8.00781,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3335,
10.0039,,Surface,7,Image 1,1,3336,
9.00781,,Surface,7,Image 1,1,3337,
13.0156,,Surface,7,Image 1,1,3338,
11.0156,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3341,
8.00781,,Surface,7,Image 1,1,3342,
13.0156,,Surface,7,Image 1,1,3344,
11.0078,,Surface,7,Image 1,1,3345,
12.0156,,Surface,7,Image 1,1,3346,
12.0156,,Surface,7,Image 1,1,3347,
9.00391,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3350,
9.00391,,Surface,7,Image 1,1,3351,
10.0078,,Surface,7,Image 1,1,3352,
10.0078,,Surface,7,Image 1,1,3353,
9.00391,,Surface,7,Image 1,1,3354,
8.00781,,Surface,7,Image 1,1,3355,
9.00781,,Surface,7,Image 1,1,3356,
13.0078,,Surface,7,Image 1,1,3357,
9.00391,,Surface,7,Image 1,1,3358,
8.50781,,Surface,7,Image 1,1,3359,
8.00781,,Surface,7,Image 1,1,3360,
7.00391,,Surface,7,Image 1,1,3361,
8.00391,,Surface,7,Image 1,1,3363,
9.00781,,Surface,7,Image 1,1,3364,
12.0078,,Surface,7,Image 1,1,3365,
10.0039,,Surface,7,Image 1,1,3366,
11.0078,,Surface,7,Image 1,1,3367,
9.00781,,Surface,7,Image 1,1,3368,
15.0156,,Surface,7,Image 1,1,3369,
11.0078,,Surface,7,Image 1,1,3370,
13.0078,,Surface,7,Image 1,1,3371,
12.0078,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
