
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.5902,,Surface,5,Image 1,1,2731,
0.710607,,Surface,5,Image 1,1,2732,
0.70209,,Surface,5,Image 1,1,2733,
16.0373,,Surface,5,Image 1,1,2734,
27.5784,,Surface,5,Image 1,1,2735,
36.5547,,Surface,5,Image 1,1,2737,
65.0207,,Surface,5,Image 1,1,2738,
28.1088,,Surface,5,Image 1,1,2739,
37.3091,,Surface,5,Image 1,1,2740,
3.42059,,Surface,5,Image 1,1,2741,
9.77692,,Surface,5,Image 1,1,2742,
2.69759,,Surface,5,Image 1,1,2743,
22.506,,Surface,5,Image 1,1,2744,
4.43369,,Surface,5,Image 1,1,2745,
27.1453,,Surface,5,Image 1,1,2746,
3.36468,,Surface,5,Image 1,1,2747,
5.04004,,Surface,5,Image 1,1,2748,
45.7822,,Surface,5,Image 1,1,2749,
1.21274,,Surface,5,Image 1,1,2750,
3.61038,,Surface,5,Image 1,1,2751,
38.0845,,Surface,5,Image 1,1,2752,
2.10898,,Surface,5,Image 1,1,2753,
33.477,,Surface,5,Image 1,1,2754,
39.403,,Surface,5,Image 1,1,2755,
38.0404,,Surface,5,Image 1,1,2756,
2.98156,,Surface,5,Image 1,1,2757,
3.773,,Surface,5,Image 1,1,2761,
5.30879,,Surface,5,Image 1,1,2762,
4.3914,,Surface,5,Image 1,1,2763,
11.1054,,Surface,5,Image 1,1,2764,
78.3209,,Surface,5,Image 1,1,2765,
20.2822,,Surface,5,Image 1,1,2767,
33.8558,,Surface,5,Image 1,1,2768,
11.484,,Surface,5,Image 1,1,2769,
34.6525,,Surface,5,Image 1,1,2770,
11.5192,,Surface,5,Image 1,1,2771,
19.9462,,Surface,5,Image 1,1,2772,
45.4781,,Surface,5,Image 1,1,2773,
3.26929,,Surface,5,Image 1,1,2774,
43.0146,,Surface,5,Image 1,1,2775,
0.610637,,Surface,5,Image 1,1,2776,
30.4903,,Surface,5,Image 1,1,2777,
0.444725,,Surface,5,Image 1,1,2778,
27.5471,,Surface,5,Image 1,1,2779,
22.174,,Surface,5,Image 1,1,2780,
3.24575,,Surface,5,Image 1,1,2781,
3.93854,,Surface,5,Image 1,1,2782,
3.59321,,Surface,5,Image 1,1,2783,
23.3249,,Surface,5,Image 1,1,2784,
45.3487,,Surface,5,Image 1,1,2785,
4.50146,,Surface,5,Image 1,1,2787,
9.46229,,Surface,5,Image 1,1,2788,
48.9366,,Surface,5,Image 1,1,2789,
3.22186,,Surface,5,Image 1,1,2790,
3.96449,,Surface,5,Image 1,1,2791,
1.61343,,Surface,5,Image 1,1,2792,
59.039,,Surface,5,Image 1,1,2793,
3.16071,,Surface,5,Image 1,1,2794,
74.5997,,Surface,5,Image 1,1,2795,
17.8316,,Surface,5,Image 1,1,2796,
65.7514,,Surface,5,Image 1,1,2798,
12.5517,,Surface,5,Image 1,1,2799,
1.80237,,Surface,5,Image 1,1,2801,
12.8817,,Surface,5,Image 1,1,2802,
4.82478,,Surface,5,Image 1,1,2803,
0.696715,,Surface,5,Image 1,1,2804,
16.8052,,Surface,5,Image 1,1,2805,
2.16082,,Surface,5,Image 1,1,2806,
20.9024,,Surface,5,Image 1,1,2807,
44.108,,Surface,5,Image 1,1,2808,
40.7537,,Surface,5,Image 1,1,2809,
4.11618,,Surface,5,Image 1,1,2810,
5.12879,,Surface,5,Image 1,1,2811,
36.0471,,Surface,5,Image 1,1,2812,
2.43054,,Surface,5,Image 1,1,2813,
4.51294,,Surface,5,Image 1,1,2815,
26.2947,,Surface,5,Image 1,1,2816,
49.3577,,Surface,5,Image 1,1,2817,
34.5569,,Surface,5,Image 1,1,2818,
1.35793,,Surface,5,Image 1,1,2819,
3.10305,,Surface,5,Image 1,1,2820,
16.5773,,Surface,5,Image 1,1,2822,
3.5196,,Surface,5,Image 1,1,2823,
1.42137,,Surface,5,Image 1,1,2824,
98.351,,Surface,5,Image 1,1,2825,
3.20457,,Surface,5,Image 1,1,2826,
3.30231,,Surface,5,Image 1,1,2827,
47.9695,,Surface,5,Image 1,1,2829,
20.3874,,Surface,5,Image 1,1,2830,
2.08288,,Surface,5,Image 1,1,2831,
6.42061,,Surface,5,Image 1,1,2832,
13.9353,,Surface,5,Image 1,1,2833,
2.81899,,Surface,5,Image 1,1,2834,
1.05267,,Surface,5,Image 1,1,2835,
25.5849,,Surface,5,Image 1,1,2836,
9.95127,,Surface,5,Image 1,1,2837,
39.4811,,Surface,5,Image 1,1,2838,
4.80564,,Surface,5,Image 1,1,2839,
1.92805,,Surface,5,Image 1,1,2840,
48.6686,,Surface,5,Image 1,1,2841,
43.7505,,Surface,5,Image 1,1,2842,
4.81212,,Surface,5,Image 1,1,2843,
7.83776,,Surface,5,Image 1,1,2844,
0,,Surface,5,Image 1,1,2845,
35.1966,,Surface,5,Image 1,1,2846,
37.7291,,Surface,5,Image 1,1,2847,
33.9008,,Surface,5,Image 1,1,2848,
6.26016,,Surface,5,Image 1,1,2849,
4.84566,,Surface,5,Image 1,1,2850,
54.8885,,Surface,5,Image 1,1,2851,
39.3676,,Surface,5,Image 1,1,2852,
1.33521,,Surface,5,Image 1,1,2854,
1.38363,,Surface,5,Image 1,1,2855,
53.5383,,Surface,5,Image 1,1,2856,
33.1854,,Surface,5,Image 1,1,2857,
28.3681,,Surface,5,Image 1,1,2858,
2.75447,,Surface,5,Image 1,1,2859,
32.9169,,Surface,5,Image 1,1,2860,
30.9142,,Surface,5,Image 1,1,2861,
2.77323,,Surface,5,Image 1,1,2862,
28.1123,,Surface,5,Image 1,1,2863,
12.1741,,Surface,5,Image 1,1,2864,
22.9499,,Surface,5,Image 1,1,2865,
15.7395,,Surface,5,Image 1,1,2866,
49.4697,,Surface,5,Image 1,1,2867,
40.5611,,Surface,5,Image 1,1,2868,
28.9347,,Surface,5,Image 1,1,2869,
15.4626,,Surface,5,Image 1,1,2870,
22.1152,,Surface,5,Image 1,1,2871,
7.6833,,Surface,5,Image 1,1,2872,
25.0075,,Surface,5,Image 1,1,2873,
19.1607,,Surface,5,Image 1,1,2874,
56.6448,,Surface,5,Image 1,1,2875,
68.6421,,Surface,5,Image 1,1,2876,
2.77011,,Surface,5,Image 1,1,2877,
13.2891,,Surface,5,Image 1,1,2878,
16.5487,,Surface,5,Image 1,1,2879,
1.63867,,Surface,5,Image 1,1,2880,
4.80321,,Surface,5,Image 1,1,2881,
2.06855,,Surface,5,Image 1,1,2882,
9.96257,,Surface,5,Image 1,1,2884,
18.8506,,Surface,5,Image 1,1,2886,
9.51918,,Surface,5,Image 1,1,2887,
14.3784,,Surface,5,Image 1,1,2888,
0.711191,,Surface,5,Image 1,1,2889,
5.72067,,Surface,5,Image 1,1,2890,
2.77083,,Surface,5,Image 1,1,2891,
4.12383,,Surface,5,Image 1,1,2892,
23.2338,,Surface,5,Image 1,1,2893,
39.2588,,Surface,5,Image 1,1,2894,
21.949,,Surface,5,Image 1,1,2895,
40.0165,,Surface,5,Image 1,1,2896,
9.61917,,Surface,5,Image 1,1,2897,
42.1077,,Surface,5,Image 1,1,2898,
4.98356,,Surface,5,Image 1,1,2899,
11.3088,,Surface,5,Image 1,1,2901,
12.8013,,Surface,5,Image 1,1,2902,
2.68058,,Surface,5,Image 1,1,2903,
9.97334,,Surface,5,Image 1,1,2904,
2.94867,,Surface,5,Image 1,1,2905,
2.36133,,Surface,5,Image 1,1,2906,
23.8054,,Surface,5,Image 1,1,2907,
44.1026,,Surface,5,Image 1,1,2908,
0.926598,,Surface,5,Image 1,1,2909,
26.6403,,Surface,5,Image 1,1,2910,
22.9756,,Surface,5,Image 1,1,2911,
18.8386,,Surface,5,Image 1,1,2912,
10.4322,,Surface,5,Image 1,1,2913,
2.28212,,Surface,5,Image 1,1,2914,
1.73686,,Surface,5,Image 1,1,2915,
72.7813,,Surface,5,Image 1,1,2916,
17.212,,Surface,5,Image 1,1,2917,
4.8795,,Surface,5,Image 1,1,2918,
6.94824,,Surface,5,Image 1,1,2919,
5.89721,,Surface,5,Image 1,1,2920,
13.4596,,Surface,5,Image 1,1,2921,
6.61963,,Surface,5,Image 1,1,2922,
27.8658,,Surface,5,Image 1,1,2923,
14.9,,Surface,5,Image 1,1,2924,
3.88572,,Surface,5,Image 1,1,2925,
7.15986,,Surface,5,Image 1,1,2926,
5.76452,,Surface,5,Image 1,1,2927,
3.31036,,Surface,5,Image 1,1,2928,
38.2738,,Surface,5,Image 1,1,2929,
52.4616,,Surface,5,Image 1,1,2930,
2.83809,,Surface,5,Image 1,1,2931,
4.29975,,Surface,5,Image 1,1,2932,
6.61002,,Surface,5,Image 1,1,2933,
67.3805,,Surface,5,Image 1,1,2934,
5.28704,,Surface,5,Image 1,1,2935,
1.9393,,Surface,5,Image 1,1,2936,
3.84992,,Surface,5,Image 1,1,2937,
13.5775,,Surface,5,Image 1,1,2938,
8.51323,,Surface,5,Image 1,1,2939,
6.17125,,Surface,5,Image 1,1,2940,
3.1489,,Surface,5,Image 1,1,2941,
2.65056,,Surface,5,Image 1,1,2942,
3.66132,,Surface,5,Image 1,1,2943,
11.1729,,Surface,5,Image 1,1,2945,
8.63254,,Surface,5,Image 1,1,2946,
35.0078,,Surface,5,Image 1,1,2947,
53.6889,,Surface,5,Image 1,1,2948,
6.88931,,Surface,5,Image 1,1,2949,
3.34965,,Surface,5,Image 1,1,2950,
3.93203,,Surface,5,Image 1,1,2951,
46.3557,,Surface,5,Image 1,1,2952,
4.82544,,Surface,5,Image 1,1,2953,
5.95977,,Surface,5,Image 1,1,2955,
2.74693,,Surface,5,Image 1,1,2956,
2.01151,,Surface,5,Image 1,1,2957,
29.4158,,Surface,5,Image 1,1,2958,
2.77615,,Surface,5,Image 1,1,2959,
33.9956,,Surface,5,Image 1,1,2960,
46.5274,,Surface,5,Image 1,1,2961,
10.8455,,Surface,5,Image 1,1,2962,
18.3702,,Surface,5,Image 1,1,2963,
11.8051,,Surface,5,Image 1,1,2964,
1.9471,,Surface,5,Image 1,1,2965,
16.5305,,Surface,5,Image 1,1,2966,
26.6873,,Surface,5,Image 1,1,2967,
2.9171,,Surface,5,Image 1,1,2968,
36.1153,,Surface,5,Image 1,1,2969,
2.87129,,Surface,5,Image 1,1,2970,
3.61009,,Surface,5,Image 1,1,2971,
2.91207,,Surface,5,Image 1,1,2972,
4.3586,,Surface,5,Image 1,1,2973,
0.887843,,Surface,5,Image 1,1,2974,
1.41102,,Surface,5,Image 1,1,2975,
16.1499,,Surface,5,Image 1,1,2976,
31.0649,,Surface,5,Image 1,1,2977,
22.2019,,Surface,5,Image 1,1,2978,
28.9164,,Surface,5,Image 1,1,2979,
12.9075,,Surface,5,Image 1,1,2980,
21.2969,,Surface,5,Image 1,1,2981,
4.36526,,Surface,5,Image 1,1,2982,
6.80539,,Surface,5,Image 1,1,2983,
3.50338,,Surface,5,Image 1,1,2984,
8.55382,,Surface,5,Image 1,1,2985,
22.2866,,Surface,5,Image 1,1,2986,
5.15421,,Surface,5,Image 1,1,2987,
3.963,,Surface,5,Image 1,1,2988,
3.47092,,Surface,5,Image 1,1,2989,
43.7346,,Surface,5,Image 1,1,2990,
25.9121,,Surface,5,Image 1,1,2991,
20.0639,,Surface,5,Image 1,1,2992,
23.9832,,Surface,5,Image 1,1,2993,
3.69793,,Surface,5,Image 1,1,2994,
3.16654,,Surface,5,Image 1,1,2995,
3.52664,,Surface,5,Image 1,1,2996,
3.75698,,Surface,5,Image 1,1,2997,
5.6457,,Surface,5,Image 1,1,2998,
3.71562,,Surface,5,Image 1,1,2999,
2.27832,,Surface,5,Image 1,1,3000,
23.104,,Surface,5,Image 1,1,3001,
34.8193,,Surface,5,Image 1,1,3003,
2.26224,,Surface,5,Image 1,1,3004,
10.7119,,Surface,5,Image 1,1,3005,
0.915463,,Surface,5,Image 1,1,3006,
24.8223,,Surface,5,Image 1,1,3007,
7.2495,,Surface,5,Image 1,1,3008,
3.45095,,Surface,5,Image 1,1,3009,
27.8064,,Surface,5,Image 1,1,3010,
48.381,,Surface,5,Image 1,1,3011,
2.85852,,Surface,5,Image 1,1,3012,
6.65258,,Surface,5,Image 1,1,3013,
0.836782,,Surface,5,Image 1,1,3014,
27.1158,,Surface,5,Image 1,1,3015,
49.5439,,Surface,5,Image 1,1,3016,
3.16007,,Surface,5,Image 1,1,3017,
14.1448,,Surface,5,Image 1,1,3018,
19.9813,,Surface,5,Image 1,1,3019,
5.72261,,Surface,5,Image 1,1,3020,
15.7415,,Surface,5,Image 1,1,3021,
27.8565,,Surface,5,Image 1,1,3022,
6.37008,,Surface,5,Image 1,1,3023,
4.94961,,Surface,5,Image 1,1,3024,
4.0521,,Surface,5,Image 1,1,3025,
49.0564,,Surface,5,Image 1,1,3027,
17.4807,,Surface,5,Image 1,1,3029,
5.84243,,Surface,5,Image 1,1,3030,
15.8294,,Surface,5,Image 1,1,3031,
1.00973,,Surface,5,Image 1,1,3032,
1.34605,,Surface,5,Image 1,1,3033,
1.52344,,Surface,5,Image 1,1,3034,
24.2997,,Surface,5,Image 1,1,3035,
18.6512,,Surface,5,Image 1,1,3036,
0.204043,,Surface,5,Image 1,1,3037,
8.25368,,Surface,5,Image 1,1,3038,
16.3107,,Surface,5,Image 1,1,3039,
2.81555,,Surface,5,Image 1,1,3040,
1.38273,,Surface,5,Image 1,1,3041,
3.25508,,Surface,5,Image 1,1,3042,
1.79317,,Surface,5,Image 1,1,3043,
13.4966,,Surface,5,Image 1,1,3044,
43.9935,,Surface,5,Image 1,1,3045,
47.2173,,Surface,5,Image 1,1,3046,
7.41872,,Surface,5,Image 1,1,3047,
11.9385,,Surface,5,Image 1,1,3048,
40.0972,,Surface,5,Image 1,1,3049,
2.17026,,Surface,5,Image 1,1,3050,
30.8728,,Surface,5,Image 1,1,3051,
1.99602,,Surface,5,Image 1,1,3053,
29.7051,,Surface,5,Image 1,1,3054,
2.52178,,Surface,5,Image 1,1,3055,
35.6202,,Surface,5,Image 1,1,3056,
2.53761,,Surface,5,Image 1,1,3057,
1.64482,,Surface,5,Image 1,1,3058,
32.1137,,Surface,5,Image 1,1,3059,
12.7424,,Surface,5,Image 1,1,3060,
5.90592,,Surface,5,Image 1,1,3061,
1.56425,,Surface,5,Image 1,1,3062,
3.39371,,Surface,5,Image 1,1,3063,
5.35043,,Surface,5,Image 1,1,3064,
47.5045,,Surface,5,Image 1,1,3065,
23.7642,,Surface,5,Image 1,1,3066,
6.36001,,Surface,5,Image 1,1,3067,
36.349,,Surface,5,Image 1,1,3068,
17.2147,,Surface,5,Image 1,1,3069,
23.0992,,Surface,5,Image 1,1,3070,
4.83147,,Surface,5,Image 1,1,3071,
5.43628,,Surface,5,Image 1,1,3072,
28.6239,,Surface,5,Image 1,1,3073,
5.91573,,Surface,5,Image 1,1,3075,
2.11916,,Surface,5,Image 1,1,3076,
25.3553,,Surface,5,Image 1,1,3077,
4.0437,,Surface,5,Image 1,1,3078,
37.1715,,Surface,5,Image 1,1,3079,
4.11171,,Surface,5,Image 1,1,3080,
39.6963,,Surface,5,Image 1,1,3081,
2.98321,,Surface,5,Image 1,1,3082,
3.05583,,Surface,5,Image 1,1,3083,
2.59336,,Surface,5,Image 1,1,3084,
15.9103,,Surface,5,Image 1,1,3085,
21.8895,,Surface,5,Image 1,1,3086,
66.2567,,Surface,5,Image 1,1,3087,
35.1582,,Surface,5,Image 1,1,3088,
1.62948,,Surface,5,Image 1,1,3089,
9.94005,,Surface,5,Image 1,1,3090,
57.7657,,Surface,5,Image 1,1,3091,
1.67059,,Surface,5,Image 1,1,3092,
22.2667,,Surface,5,Image 1,1,3093,
23.0104,,Surface,5,Image 1,1,3094,
3.12345,,Surface,5,Image 1,1,3095,
24.91,,Surface,5,Image 1,1,3096,
37.8402,,Surface,5,Image 1,1,3097,
41.6711,,Surface,5,Image 1,1,3099,
19.288,,Surface,5,Image 1,1,3100,
5.46606,,Surface,5,Image 1,1,3101,
2.20027,,Surface,5,Image 1,1,3102,
1.73011,,Surface,5,Image 1,1,3104,
31.8112,,Surface,5,Image 1,1,3105,
1.13232,,Surface,5,Image 1,1,3106,
6.10292,,Surface,5,Image 1,1,3107,
13.1471,,Surface,5,Image 1,1,3108,
30.1813,,Surface,5,Image 1,1,3109,
1.81989,,Surface,5,Image 1,1,3110,
4.16613,,Surface,5,Image 1,1,3111,
9.24372,,Surface,5,Image 1,1,3112,
1.713,,Surface,5,Image 1,1,3113,
2.46661,,Surface,5,Image 1,1,3114,
4.44445,,Surface,5,Image 1,1,3115,
25.7312,,Surface,5,Image 1,1,3116,
47.3187,,Surface,5,Image 1,1,3117,
3.79298,,Surface,5,Image 1,1,3118,
9.89996,,Surface,5,Image 1,1,3119,
1.61305,,Surface,5,Image 1,1,3120,
37.0482,,Surface,5,Image 1,1,3121,
3.87687,,Surface,5,Image 1,1,3122,
9.21567,,Surface,5,Image 1,1,3123,
2.47472,,Surface,5,Image 1,1,3124,
21.8584,,Surface,5,Image 1,1,3125,
34.1472,,Surface,5,Image 1,1,3126,
3.91839,,Surface,5,Image 1,1,3127,
3.25401,,Surface,5,Image 1,1,3128,
4.38753,,Surface,5,Image 1,1,3129,
5.13994,,Surface,5,Image 1,1,3130,
14.0126,,Surface,5,Image 1,1,3131,
37.2208,,Surface,5,Image 1,1,3132,
48.3384,,Surface,5,Image 1,1,3133,
35.6604,,Surface,5,Image 1,1,3134,
31.5443,,Surface,5,Image 1,1,3135,
13.2898,,Surface,5,Image 1,1,3136,
6.11065,,Surface,5,Image 1,1,3137,
25.0087,,Surface,5,Image 1,1,3138,
3.88158,,Surface,5,Image 1,1,3139,
42.3355,,Surface,5,Image 1,1,3140,
44.2709,,Surface,5,Image 1,1,3141,
9.23563,,Surface,5,Image 1,1,3142,
30.6312,,Surface,5,Image 1,1,3143,
5.80255,,Surface,5,Image 1,1,3144,
44.6264,,Surface,5,Image 1,1,3145,
6.32734,,Surface,5,Image 1,1,3146,
59.4177,,Surface,5,Image 1,1,3147,
5.13107,,Surface,5,Image 1,1,3149,
1.7427,,Surface,5,Image 1,1,3150,
6.44726,,Surface,5,Image 1,1,3151,
3.89385,,Surface,5,Image 1,1,3152,
7.92868,,Surface,5,Image 1,1,3153,
2.83648,,Surface,5,Image 1,1,3154,
5.34911,,Surface,5,Image 1,1,3155,
28.3234,,Surface,5,Image 1,1,3156,
9.77941,,Surface,5,Image 1,1,3157,
1.92986,,Surface,5,Image 1,1,3158,
3.51037,,Surface,5,Image 1,1,3159,
5.0233,,Surface,5,Image 1,1,3160,
27.1071,,Surface,5,Image 1,1,3161,
2.7179,,Surface,5,Image 1,1,3162,
52.2644,,Surface,5,Image 1,1,3163,
4.28424,,Surface,5,Image 1,1,3165,
41.8607,,Surface,5,Image 1,1,3166,
14.9997,,Surface,5,Image 1,1,3167,
4.2402,,Surface,5,Image 1,1,3168,
2.68435,,Surface,5,Image 1,1,3169,
5.97113,,Surface,5,Image 1,1,3170,
4.2973,,Surface,5,Image 1,1,3171,
5.32955,,Surface,5,Image 1,1,3172,
1.31915,,Surface,5,Image 1,1,3173,
4.24868,,Surface,5,Image 1,1,3174,
4.63463,,Surface,5,Image 1,1,3175,
2.06185,,Surface,5,Image 1,1,3176,
1.87069,,Surface,5,Image 1,1,3177,
7.68866,,Surface,5,Image 1,1,3178,
4.79397,,Surface,5,Image 1,1,3179,
26.9007,,Surface,5,Image 1,1,3180,
2.72561,,Surface,5,Image 1,1,3181,
32.4899,,Surface,5,Image 1,1,3182,
3.07476,,Surface,5,Image 1,1,3183,
38.7669,,Surface,5,Image 1,1,3185,
80.3993,,Surface,5,Image 1,1,3186,
54.4268,,Surface,5,Image 1,1,3188,
48.6574,,Surface,5,Image 1,1,3189,
4.59545,,Surface,5,Image 1,1,3190,
2.48236,,Surface,5,Image 1,1,3191,
4.96027,,Surface,5,Image 1,1,3192,
2.59857,,Surface,5,Image 1,1,3193,
18.4443,,Surface,5,Image 1,1,3194,
2.40324,,Surface,5,Image 1,1,3195,
2.89549,,Surface,5,Image 1,1,3196,
3.92874,,Surface,5,Image 1,1,3197,
1.1476,,Surface,5,Image 1,1,3198,
3.92362,,Surface,5,Image 1,1,3199,
25.8638,,Surface,5,Image 1,1,3201,
54.5258,,Surface,5,Image 1,1,3202,
2.23279,,Surface,5,Image 1,1,3203,
2.69057,,Surface,5,Image 1,1,3204,
7.91061,,Surface,5,Image 1,1,3205,
18.9609,,Surface,5,Image 1,1,3206,
3.73348,,Surface,5,Image 1,1,3207,
2.82969,,Surface,5,Image 1,1,3208,
6.19851,,Surface,5,Image 1,1,3209,
3.79359,,Surface,5,Image 1,1,3210,
0.816071,,Surface,5,Image 1,1,3211,
3.09943,,Surface,5,Image 1,1,3212,
7.18629,,Surface,5,Image 1,1,3213,
6.13752,,Surface,5,Image 1,1,3214,
3.96052,,Surface,5,Image 1,1,3215,
20.686,,Surface,5,Image 1,1,3216,
34.8462,,Surface,5,Image 1,1,3217,
1.14617,,Surface,5,Image 1,1,3218,
1.21846,,Surface,5,Image 1,1,3219,
9.69938,,Surface,5,Image 1,1,3220,
2.80174,,Surface,5,Image 1,1,3221,
27.3307,,Surface,5,Image 1,1,3222,
3.9194,,Surface,5,Image 1,1,3223,
9.0151,,Surface,5,Image 1,1,3224,
0.986991,,Surface,5,Image 1,1,3225,
3.95299,,Surface,5,Image 1,1,3227,
2.10456,,Surface,5,Image 1,1,3228,
5.04073,,Surface,5,Image 1,1,3229,
54.2567,,Surface,5,Image 1,1,3230,
14.3085,,Surface,5,Image 1,1,3231,
2.54185,,Surface,5,Image 1,1,3232,
3.09465,,Surface,5,Image 1,1,3233,
36.7496,,Surface,5,Image 1,1,3234,
4.58446,,Surface,5,Image 1,1,3235,
8.99086,,Surface,5,Image 1,1,3236,
19.6524,,Surface,5,Image 1,1,3237,
7.14224,,Surface,5,Image 1,1,3238,
7.66562,,Surface,5,Image 1,1,3239,
2.21903,,Surface,5,Image 1,1,3240,
10.8512,,Surface,5,Image 1,1,3241,
28.8842,,Surface,5,Image 1,1,3242,
7.89203,,Surface,5,Image 1,1,3243,
8.65419,,Surface,5,Image 1,1,3244,
6.18217,,Surface,5,Image 1,1,3245,
49.643,,Surface,5,Image 1,1,3246,
51.6698,,Surface,5,Image 1,1,3247,
7.78457,,Surface,5,Image 1,1,3248,
4.84994,,Surface,5,Image 1,1,3249,
27.9532,,Surface,5,Image 1,1,3250,
7.13846,,Surface,5,Image 1,1,3251,
3.2231,,Surface,5,Image 1,1,3252,
2.49014,,Surface,5,Image 1,1,3253,
2.10691,,Surface,5,Image 1,1,3254,
2.13636,,Surface,5,Image 1,1,3255,
7.25998,,Surface,5,Image 1,1,3256,
19.6801,,Surface,5,Image 1,1,3257,
1.67617,,Surface,5,Image 1,1,3258,
24.805,,Surface,5,Image 1,1,3259,
3.5125,,Surface,5,Image 1,1,3260,
27.2615,,Surface,5,Image 1,1,3261,
0.924527,,Surface,5,Image 1,1,3262,
48.2267,,Surface,5,Image 1,1,3264,
2.82228,,Surface,5,Image 1,1,3265,
1.55492,,Surface,5,Image 1,1,3266,
39.2188,,Surface,5,Image 1,1,3267,
4.69617,,Surface,5,Image 1,1,3268,
31.8094,,Surface,5,Image 1,1,3269,
1.26755,,Surface,5,Image 1,1,3270,
0.896154,,Surface,5,Image 1,1,3271,
6.2814,,Surface,5,Image 1,1,3272,
30.5148,,Surface,5,Image 1,1,3273,
13.9031,,Surface,5,Image 1,1,3274,
21.6845,,Surface,5,Image 1,1,3275,
3.56745,,Surface,5,Image 1,1,3276,
14.3797,,Surface,5,Image 1,1,3277,
5.5742,,Surface,5,Image 1,1,3278,
1.91281,,Surface,5,Image 1,1,3279,
2.98182,,Surface,5,Image 1,1,3280,
3.02581,,Surface,5,Image 1,1,3281,
1.5009,,Surface,5,Image 1,1,3283,
5.1406,,Surface,5,Image 1,1,3284,
1.45754,,Surface,5,Image 1,1,3285,
1.18763,,Surface,5,Image 1,1,3286,
27.6162,,Surface,5,Image 1,1,3287,
6.22703,,Surface,5,Image 1,1,3288,
3.87514,,Surface,5,Image 1,1,3289,
3.14384,,Surface,5,Image 1,1,3290,
12.8405,,Surface,5,Image 1,1,3291,
1.74285,,Surface,5,Image 1,1,3292,
3.79729,,Surface,5,Image 1,1,3293,
2.85644,,Surface,5,Image 1,1,3294,
3.55855,,Surface,5,Image 1,1,3295,
1.19883,,Surface,5,Image 1,1,3296,
37.6967,,Surface,5,Image 1,1,3297,
50.8473,,Surface,5,Image 1,1,3298,
6.20487,,Surface,5,Image 1,1,3299,
4.96363,,Surface,5,Image 1,1,3300,
5.75549,,Surface,5,Image 1,1,3301,
45.2637,,Surface,5,Image 1,1,3302,
17.7319,,Surface,5,Image 1,1,3303,
2.59377,,Surface,5,Image 1,1,3304,
1.57357,,Surface,5,Image 1,1,3305,
5.72115,,Surface,5,Image 1,1,3306,
51.3871,,Surface,5,Image 1,1,3307,
31.4288,,Surface,5,Image 1,1,3308,
62.0534,,Surface,5,Image 1,1,3309,
11.559,,Surface,5,Image 1,1,3310,
1.91056,,Surface,5,Image 1,1,3311,
2.96256,,Surface,5,Image 1,1,3312,
1.50623,,Surface,5,Image 1,1,3313,
3.90758,,Surface,5,Image 1,1,3314,
2.25894,,Surface,5,Image 1,1,3315,
6.53078,,Surface,5,Image 1,1,3316,
3.0187,,Surface,5,Image 1,1,3318,
2.94639,,Surface,5,Image 1,1,3320,
4.42641,,Surface,5,Image 1,1,3321,
3.56681,,Surface,5,Image 1,1,3322,
7.7154,,Surface,5,Image 1,1,3323,
1.3386,,Surface,5,Image 1,1,3324,
1.39052,,Surface,5,Image 1,1,3326,
5.15991,,Surface,5,Image 1,1,3327,
2.71763,,Surface,5,Image 1,1,3328,
2.03963,,Surface,5,Image 1,1,3329,
2.09345,,Surface,5,Image 1,1,3330,
11.7908,,Surface,5,Image 1,1,3331,
54.6461,,Surface,5,Image 1,1,3332,
3.02957,,Surface,5,Image 1,1,3333,
1.82259,,Surface,5,Image 1,1,3334,
4.85052,,Surface,5,Image 1,1,3335,
9.83432,,Surface,5,Image 1,1,3336,
5.69623,,Surface,5,Image 1,1,3337,
7.54326,,Surface,5,Image 1,1,3338,
2.97981,,Surface,5,Image 1,1,3339,
35.6257,,Surface,5,Image 1,1,3341,
1.95606,,Surface,5,Image 1,1,3342,
62.6873,,Surface,5,Image 1,1,3344,
4.66758,,Surface,5,Image 1,1,3345,
13.848,,Surface,5,Image 1,1,3346,
4.39099,,Surface,5,Image 1,1,3347,
4.76091,,Surface,5,Image 1,1,3348,
3.83386,,Surface,5,Image 1,1,3350,
3.07864,,Surface,5,Image 1,1,3351,
2.2421,,Surface,5,Image 1,1,3352,
5.14463,,Surface,5,Image 1,1,3353,
4.28724,,Surface,5,Image 1,1,3354,
3.16847,,Surface,5,Image 1,1,3355,
2.77375,,Surface,5,Image 1,1,3356,
24.6907,,Surface,5,Image 1,1,3357,
0.319763,,Surface,5,Image 1,1,3358,
0.743732,,Surface,5,Image 1,1,3359,
2.17392,,Surface,5,Image 1,1,3360,
4.37757,,Surface,5,Image 1,1,3361,
0.964267,,Surface,5,Image 1,1,3363,
3.8289,,Surface,5,Image 1,1,3364,
19.3609,,Surface,5,Image 1,1,3365,
5.73542,,Surface,5,Image 1,1,3366,
6.15879,,Surface,5,Image 1,1,3367,
3.27365,,Surface,5,Image 1,1,3368,
63.7796,,Surface,5,Image 1,1,3369,
4.53065,,Surface,5,Image 1,1,3370,
39.5607,,Surface,5,Image 1,1,3371,
46.0778,,Surface,5,Image 1,1,3372,
24.0844,,Surface,5,Image 1,1,3373,
4.239,,Surface,5,Image 1,1,3374,
3.14158,,Surface,5,Image 1,1,3375,
3.70505,,Surface,5,Image 1,1,3376,
