
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0101082,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2857,
0.0053285,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0.00204943,µm^3,Surface,P,1,2860,
0.0117825,µm^3,Surface,P,1,2861,
0.00229953,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0.20686,µm^3,Surface,P,1,2864,
0.000451566,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0.00109071,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0.0576688,µm^3,Surface,P,1,2869,
0.0166803,µm^3,Surface,P,1,2870,
0.0076211,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0.00524514,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0.00487691,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0.0665407,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2886,
0.0103166,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0.126265,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0.11911,µm^3,Surface,P,1,2895,
3.47361e-05,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0.017118,µm^3,Surface,P,1,2898,
0.0169235,µm^3,Surface,P,1,2899,
0.0242388,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0.0110808,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0.125988,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0.0511527,µm^3,Surface,P,1,2916,
0.000604408,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2920,
0.00299423,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0.0504366,µm^3,Surface,P,1,2923,
0.00732933,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0.00791982,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0.0598085,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2943,
0.0623301,µm^3,Surface,P,1,2945,
2.77889e-05,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0.00188964,µm^3,Surface,P,1,2948,
0.0161245,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0.028817,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0.03623,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0.0224049,µm^3,Surface,P,1,2960,
0.00908689,µm^3,Surface,P,1,2961,
0.0137626,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0.0343958,µm^3,Surface,P,1,2966,
0.00224394,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0.0412595,µm^3,Surface,P,1,2971,
0.000736405,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0.00287614,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0.014925,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0.00875348,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
0.00102124,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0.0171805,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0.000618302,µm^3,Surface,P,1,2986,
0.00134081,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0.000326519,µm^3,Surface,P,1,2989,
0.0365419,µm^3,Surface,P,1,2990,
0.021703,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0.0155201,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0.00209112,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
8.33665e-05,µm^3,Surface,P,1,2998,
0.000659985,µm^3,Surface,P,1,2999,
0.0425098,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0.025656,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0.0110114,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0.0411273,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0.000159786,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0.018695,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0.000569671,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0.0016326,µm^3,Surface,P,1,3025,
0.00350139,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3029,
2.08417e-05,µm^3,Surface,P,1,3030,
0.000597459,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0.000541882,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0.00885072,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0.0406765,µm^3,Surface,P,1,3046,
0.032374,µm^3,Surface,P,1,3047,
0.0968654,µm^3,Surface,P,1,3048,
0.000604404,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0.00926059,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0.000326518,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0.0801146,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0.00851034,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
1.38944e-05,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0.00958019,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0.022773,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
6.94715e-06,µm^3,Surface,P,1,3072,
0.0318526,µm^3,Surface,P,1,3073,
6.94723e-06,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
4.16832e-05,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0.00967757,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0.0537922,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0.0022231,µm^3,Surface,P,1,3085,
0.00166732,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0.0463593,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0.019737,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0.00518263,µm^3,Surface,P,1,3093,
0.0374519,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3095,
0.00141722,µm^3,Surface,P,1,3096,
0.0214741,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3099,
0.00037515,µm^3,Surface,P,1,3100,
0.00746131,µm^3,Surface,P,1,3101,
0.00348056,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3104,
0.00259131,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0.0390712,µm^3,Surface,P,1,3108,
0.026719,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0.00571062,µm^3,Surface,P,1,3111,
0.000555777,µm^3,Surface,P,1,3112,
0.00482832,µm^3,Surface,P,1,3113,
0.00709311,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0.00177848,µm^3,Surface,P,1,3117,
0.0233217,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0.000104208,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0.00208416,µm^3,Surface,P,1,3122,
0.00618997,µm^3,Surface,P,1,3123,
0.00146586,µm^3,Surface,P,1,3124,
0.0533406,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0.00409191,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0.00710702,µm^3,Surface,P,1,3129,
0.0296298,µm^3,Surface,P,1,3130,
0.00348056,µm^3,Surface,P,1,3131,
0.14492,µm^3,Surface,P,1,3132,
0.00445316,µm^3,Surface,P,1,3133,
0.000340414,µm^3,Surface,P,1,3134,
0.039481,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0.002633,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0.000507146,µm^3,Surface,P,1,3141,
0.000326519,µm^3,Surface,P,1,3142,
0.00625943,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0.000166733,µm^3,Surface,P,1,3145,
0.114296,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
6.9472e-05,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0.00125049,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0.00908698,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
6.25247e-05,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0.00100039,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0.00120187,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3182,
0.00209805,µm^3,Surface,P,1,3183,
0.0128733,µm^3,Surface,P,1,3185,
0.016722,µm^3,Surface,P,1,3186,
0.0225367,µm^3,Surface,P,1,3188,
0.0509162,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0.00102819,µm^3,Surface,P,1,3192,
0.100985,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
6.9472e-06,µm^3,Surface,P,1,3196,
0.0253852,µm^3,Surface,P,1,3197,
0.00474495,µm^3,Surface,P,1,3198,
0.00604407,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3201,
0.176481,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
2.08418e-05,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0.00922593,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0.00192438,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0.000812821,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0.0279418,µm^3,Surface,P,1,3216,
0.0505962,µm^3,Surface,P,1,3217,
0.00343887,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0.0033694,µm^3,Surface,P,1,3222,
0.0470049,µm^3,Surface,P,1,3223,
0.0360839,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0.00494643,µm^3,Surface,P,1,3229,
0.15213,µm^3,Surface,P,1,3230,
0.00298036,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0.00430726,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0.013422,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0.000194522,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0.00245237,µm^3,Surface,P,1,3240,
0.00630114,µm^3,Surface,P,1,3241,
0.00863548,µm^3,Surface,P,1,3242,
0.0418709,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0.000277889,µm^3,Surface,P,1,3246,
0.17029,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0.0655607,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0.0490265,µm^3,Surface,P,1,3252,
0.0291225,µm^3,Surface,P,1,3253,
0.00120881,µm^3,Surface,P,1,3254,
0.00265383,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0.00684302,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0.0311999,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0.0169999,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0.0860552,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0.0257047,µm^3,Surface,P,1,3272,
0.0401967,µm^3,Surface,P,1,3273,
0.052494,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0.0024732,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0.002237,µm^3,Surface,P,1,3279,
0.0198413,µm^3,Surface,P,1,3280,
0.026733,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3283,
0.000159786,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0.0157424,µm^3,Surface,P,1,3286,
2.77888e-05,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0.0059885,µm^3,Surface,P,1,3289,
0.00240374,µm^3,Surface,P,1,3290,
0.0615106,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0.0950935,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0.0400438,µm^3,Surface,P,1,3297,
0.0336803,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0.0663181,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0.004877,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0.0159509,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0.00999705,µm^3,Surface,P,1,3306,
0.013811,µm^3,Surface,P,1,3307,
0.132859,µm^3,Surface,P,1,3308,
0.0171944,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0.0104208,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3320,
0.0302203,µm^3,Surface,P,1,3321,
0.0229883,µm^3,Surface,P,1,3322,
0.00280667,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3326,
0.0446914,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3328,
0.011053,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0.0764608,µm^3,Surface,P,1,3331,
0.0347293,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0.0169025,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0.0548209,µm^3,Surface,P,1,3338,
0.0560156,µm^3,Surface,P,1,3339,
0.0161245,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
1.38945e-05,µm^3,Surface,P,1,3344,
0.0669569,µm^3,Surface,P,1,3345,
0.0533546,µm^3,Surface,P,1,3346,
0.105431,µm^3,Surface,P,1,3347,
0.00590513,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3351,
0.00708616,µm^3,Surface,P,1,3352,
0.00145892,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0.0291505,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
2.08416e-05,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0.0219601,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3368,
0.114212,µm^3,Surface,P,1,3369,
0.0424204,µm^3,Surface,P,1,3370,
0.0168608,µm^3,Surface,P,1,3371,
0.0365353,µm^3,Surface,P,1,3372,
0.00582872,µm^3,Surface,P,1,3373,
0.0243709,µm^3,Surface,P,1,3374,
0.000861452,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0.0024454,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0.000145891,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3381,
0.0230649,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0.0754466,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0.115178,µm^3,Surface,P,1,3387,
0.00209111,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3389,
0.0361947,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0.00664151,µm^3,Surface,P,1,3392,
0.0211335,µm^3,Surface,P,1,3393,
0.0120812,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0.00927451,µm^3,Surface,P,1,3401,
0.0014867,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0.000222311,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3405,
0.00423085,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0.0196607,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0.00525209,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0.0430309,µm^3,Surface,P,1,3418,
0.00032652,µm^3,Surface,P,1,3419,
0.000757246,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0.0308456,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0.0056828,µm^3,Surface,P,1,3429,
0.0351113,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0.0584186,µm^3,Surface,P,1,3432,
0.0015006,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0.0196884,µm^3,Surface,P,1,3435,
0.0902447,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0.066235,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0.000389044,µm^3,Surface,P,1,3440,
0.0110322,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0.0131928,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0.221969,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0.00719037,µm^3,Surface,P,1,3455,
0.0261075,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0.0220504,µm^3,Surface,P,1,3464,
0.0180142,µm^3,Surface,P,1,3465,
0.000937872,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0.13982,µm^3,Surface,P,1,3470,
0.0232522,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0.112538,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3475,
0.00380013,µm^3,Surface,P,1,3477,
0.0640458,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0.0422114,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0.11342,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3490,
0.000458518,µm^3,Surface,P,1,3491,
1.38944e-05,µm^3,Surface,P,1,3492,
0.001973,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0.031415,µm^3,Surface,P,1,3497,
0.017361,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0.00700973,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0.017111,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
0.0100596,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0.0287334,µm^3,Surface,P,1,3514,
0.0180974,µm^3,Surface,P,1,3515,
0.0200287,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3518,
0.105766,µm^3,Surface,P,1,3519,
0.0582668,µm^3,Surface,P,1,3520,
0.157617,µm^3,Surface,P,1,3521,
0.134018,µm^3,Surface,P,1,3522,
0.0531876,µm^3,Surface,P,1,3523,
0.00327213,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0.00361949,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0.0160967,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0.0247528,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
4.86305e-05,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0.0178474,µm^3,Surface,P,1,3538,
0.0002501,µm^3,Surface,P,1,3539,
0.0111711,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3548,
0.00465465,µm^3,Surface,P,1,3549,
0.0296645,µm^3,Surface,P,1,3550,
0.0014867,µm^3,Surface,P,1,3551,
0.0488457,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0.0450941,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0.0351321,µm^3,Surface,P,1,3562,
