
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4887,
1,,Surface,N,1,4892,
0,,Surface,N,1,4895,
0,,Surface,N,1,4897,
0,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4900,
0,,Surface,N,1,4901,
0,,Surface,N,1,4903,
0,,Surface,N,1,4905,
0.0269892,,Surface,N,1,4907,
0,,Surface,N,1,4916,
0,,Surface,N,1,4930,
0,,Surface,N,1,4935,
0,,Surface,N,1,4941,
0,,Surface,N,1,4949,
0.226567,,Surface,N,1,4953,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4958,
0,,Surface,N,1,4960,
0.892372,,Surface,N,1,4961,
0,,Surface,N,1,4966,
0,,Surface,N,1,4979,
0,,Surface,N,1,4983,
0.403563,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0,,Surface,N,1,4992,
0,,Surface,N,1,5000,
0,,Surface,N,1,5001,
0,,Surface,N,1,5009,
0,,Surface,N,1,5014,
0,,Surface,N,1,5022,
0,,Surface,N,1,5032,
0,,Surface,N,1,5038,
0.0555472,,Surface,N,1,5044,
0,,Surface,N,1,5048,
0,,Surface,N,1,5049,
0,,Surface,N,1,5061,
0,,Surface,N,1,5065,
0,,Surface,N,1,5074,
0,,Surface,N,1,5075,
0,,Surface,N,1,5077,
0,,Surface,N,1,5083,
0,,Surface,N,1,5088,
0,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5096,
0,,Surface,N,1,5104,
0,,Surface,N,1,5106,
0,,Surface,N,1,5113,
0,,Surface,N,1,5116,
0,,Surface,N,1,5117,
0,,Surface,N,1,5122,
0,,Surface,N,1,5129,
0,,Surface,N,1,5131,
0,,Surface,N,1,5132,
0,,Surface,N,1,5133,
0,,Surface,N,1,5136,
0,,Surface,N,1,5146,
0,,Surface,N,1,5160,
0,,Surface,N,1,5163,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0,,Surface,N,1,5185,
0,,Surface,N,1,5189,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
0,,Surface,N,1,5195,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5212,
0,,Surface,N,1,5218,
0,,Surface,N,1,5219,
0,,Surface,N,1,5221,
0,,Surface,N,1,5225,
0,,Surface,N,1,5230,
0,,Surface,N,1,5233,
0,,Surface,N,1,5248,
0,,Surface,N,1,5249,
0,,Surface,N,1,5253,
0,,Surface,N,1,5258,
0,,Surface,N,1,5263,
0,,Surface,N,1,5265,
0,,Surface,N,1,5266,
0,,Surface,N,1,5267,
0,,Surface,N,1,5268,
0,,Surface,N,1,5273,
0,,Surface,N,1,5275,
0,,Surface,N,1,5283,
0,,Surface,N,1,5289,
0,,Surface,N,1,5297,
0,,Surface,N,1,5308,
0,,Surface,N,1,5310,
0,,Surface,N,1,5334,
0,,Surface,N,1,5335,
0,,Surface,N,1,5337,
0,,Surface,N,1,5339,
0,,Surface,N,1,5350,
0,,Surface,N,1,5352,
0,,Surface,N,1,5356,
0,,Surface,N,1,5358,
0,,Surface,N,1,5369,
0,,Surface,N,1,5370,
0,,Surface,N,1,5377,
0,,Surface,N,1,5381,
0,,Surface,N,1,5384,
0,,Surface,N,1,5393,
0,,Surface,N,1,5399,
0,,Surface,N,1,5404,
0,,Surface,N,1,5406,
0,,Surface,N,1,5410,
0,,Surface,N,1,5414,
0,,Surface,N,1,5426,
0,,Surface,N,1,5435,
0,,Surface,N,1,5438,
0,,Surface,N,1,5444,
0,,Surface,N,1,5445,
0,,Surface,N,1,5450,
0,,Surface,N,1,5462,
0,,Surface,N,1,5466,
0,,Surface,N,1,5469,
0,,Surface,N,1,5479,
0,,Surface,N,1,5494,
0,,Surface,N,1,5496,
0,,Surface,N,1,5508,
0,,Surface,N,1,5509,
0,,Surface,N,1,5512,
0,,Surface,N,1,5513,
0,,Surface,N,1,5521,
0,,Surface,N,1,5536,
0,,Surface,N,1,5537,
0,,Surface,N,1,5540,
0,,Surface,N,1,5542,
0,,Surface,N,1,5545,
0,,Surface,N,1,5552,
0,,Surface,N,1,5557,
0,,Surface,N,1,5569,
0,,Surface,N,1,5571,
0,,Surface,N,1,5577,
0,,Surface,N,1,5582,
0,,Surface,N,1,5610,
0,,Surface,N,1,5612,
0,,Surface,N,1,5613,
0,,Surface,N,1,5624,
0,,Surface,N,1,5627,
0,,Surface,N,1,5631,
0,,Surface,N,1,5640,
0,,Surface,N,1,5643,
0,,Surface,N,1,5647,
0,,Surface,N,1,5649,
0,,Surface,N,1,5651,
0,,Surface,N,1,5657,
0,,Surface,N,1,5665,
0,,Surface,N,1,5672,
0,,Surface,N,1,5681,
0,,Surface,N,1,5694,
0,,Surface,N,1,5695,
0,,Surface,N,1,5705,
0,,Surface,N,1,5708,
0,,Surface,N,1,5711,
0,,Surface,N,1,5717,
0,,Surface,N,1,5736,
0,,Surface,N,1,5737,
0,,Surface,N,1,5745,
0,,Surface,N,1,5747,
0,,Surface,N,1,5751,
0,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5780,
0,,Surface,N,1,5783,
0,,Surface,N,1,5807,
0,,Surface,N,1,5809,
0,,Surface,N,1,5817,
0,,Surface,N,1,5852,
0,,Surface,N,1,5864,
0,,Surface,N,1,5866,
0,,Surface,N,1,5876,
0,,Surface,N,1,5880,
0,,Surface,N,1,5892,
0,,Surface,N,1,5893,
0,,Surface,N,1,5914,
0,,Surface,N,1,5930,
0,,Surface,N,1,5933,
0,,Surface,N,1,5938,
0,,Surface,N,1,5939,
0,,Surface,N,1,5946,
0,,Surface,N,1,5960,
0,,Surface,N,1,5990,
0,,Surface,N,1,6006,
0,,Surface,N,1,6019,
0,,Surface,N,1,6040,
0,,Surface,N,1,6041,
0,,Surface,N,1,6042,
0,,Surface,N,1,6055,
0,,Surface,N,1,6077,
0,,Surface,N,1,6103,
0,,Surface,N,1,6108,
0,,Surface,N,1,6112,
0,,Surface,N,1,6114,
0,,Surface,N,1,6148,
0,,Surface,N,1,6155,
0,,Surface,N,1,6156,
0,,Surface,N,1,6158,
0,,Surface,N,1,6162,
0,,Surface,N,1,6179,
0,,Surface,N,1,6194,
0,,Surface,N,1,6225,
0,,Surface,N,1,6227,
0,,Surface,N,1,6229,
0,,Surface,N,1,6241,
0,,Surface,N,1,6250,
0,,Surface,N,1,6252,
0,,Surface,N,1,6300,
0,,Surface,N,1,6307,
0,,Surface,N,1,6356,
0,,Surface,N,1,6363,
0,,Surface,N,1,6393,
0,,Surface,N,1,6411,
0,,Surface,N,1,6417,
0,,Surface,N,1,6455,
0,,Surface,N,1,6482,
0,,Surface,N,1,6490,
0,,Surface,N,1,6520,
0,,Surface,N,1,6525,
0,,Surface,N,1,6561,
0,,Surface,N,1,6576,
0,,Surface,N,1,6589,
0,,Surface,N,1,6595,
0,,Surface,N,1,6597,
0,,Surface,N,1,6618,
0,,Surface,N,1,6697,
0,,Surface,N,1,6780,
0,,Surface,N,1,6817,
0,,Surface,N,1,7249,
0,,Surface,N,1,7283,
0,,Surface,N,1,7354,
