
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.6157,,Surface,5,Image 1,1,2558,
8057.81,,Surface,5,Image 1,1,2565,
32.7983,,Surface,5,Image 1,1,2566,
35.7013,,Surface,5,Image 1,1,2568,
5390.5,,Surface,5,Image 1,1,2594,
0.567836,,Surface,5,Image 1,1,2595,
4238.4,,Surface,5,Image 1,1,2599,
389.579,,Surface,5,Image 1,1,2600,
1457.36,,Surface,5,Image 1,1,2602,
37.4141,,Surface,5,Image 1,1,2603,
110.857,,Surface,5,Image 1,1,2609,
7460.89,,Surface,5,Image 1,1,2612,
5865.66,,Surface,5,Image 1,1,2614,
789.632,,Surface,5,Image 1,1,2617,
60.4785,,Surface,5,Image 1,1,2619,
3567.08,,Surface,5,Image 1,1,2623,
1194.14,,Surface,5,Image 1,1,2627,
367.474,,Surface,5,Image 1,1,2629,
16074,,Surface,5,Image 1,1,2630,
553.416,,Surface,5,Image 1,1,2631,
8547.84,,Surface,5,Image 1,1,2632,
5548.3,,Surface,5,Image 1,1,2633,
42.1122,,Surface,5,Image 1,1,2635,
22.837,,Surface,5,Image 1,1,2637,
227.979,,Surface,5,Image 1,1,2640,
5.97827,,Surface,5,Image 1,1,2649,
205.999,,Surface,5,Image 1,1,2654,
67.0566,,Surface,5,Image 1,1,2657,
1866.97,,Surface,5,Image 1,1,2659,
20869.1,,Surface,5,Image 1,1,2663,
2886.12,,Surface,5,Image 1,1,2670,
220.827,,Surface,5,Image 1,1,2671,
1346.59,,Surface,5,Image 1,1,2672,
3939.62,,Surface,5,Image 1,1,2674,
12.92,,Surface,5,Image 1,1,2678,
14.9219,,Surface,5,Image 1,1,2684,
216.343,,Surface,5,Image 1,1,2687,
2541.47,,Surface,5,Image 1,1,2707,
660.757,,Surface,5,Image 1,1,2713,
5497.91,,Surface,5,Image 1,1,2722,
557.082,,Surface,5,Image 1,1,2724,
9134.1,,Surface,5,Image 1,1,2726,
3037.01,,Surface,5,Image 1,1,2728,
153.59,,Surface,5,Image 1,1,2737,
94.5961,,Surface,5,Image 1,1,2741,
2030.43,,Surface,5,Image 1,1,2743,
69.7919,,Surface,5,Image 1,1,2745,
612.35,,Surface,5,Image 1,1,2748,
22.0187,,Surface,5,Image 1,1,2750,
67.0655,,Surface,5,Image 1,1,2753,
110.908,,Surface,5,Image 1,1,2758,
164.141,,Surface,5,Image 1,1,2761,
680.419,,Surface,5,Image 1,1,2763,
917.393,,Surface,5,Image 1,1,2767,
258.619,,Surface,5,Image 1,1,2773,
222.104,,Surface,5,Image 1,1,2774,
133.548,,Surface,5,Image 1,1,2778,
152.304,,Surface,5,Image 1,1,2780,
4.44252,,Surface,5,Image 1,1,2785,
5486.36,,Surface,5,Image 1,1,2788,
55.505,,Surface,5,Image 1,1,2789,
36.4602,,Surface,5,Image 1,1,2791,
8090.66,,Surface,5,Image 1,1,2792,
45.3147,,Surface,5,Image 1,1,2796,
8189.31,,Surface,5,Image 1,1,2802,
35.4078,,Surface,5,Image 1,1,2804,
105.536,,Surface,5,Image 1,1,2806,
977.546,,Surface,5,Image 1,1,2808,
15.9256,,Surface,5,Image 1,1,2810,
0.878343,,Surface,5,Image 1,1,2815,
9377.93,,Surface,5,Image 1,1,2817,
445.775,,Surface,5,Image 1,1,2818,
2537.4,,Surface,5,Image 1,1,2829,
33.3202,,Surface,5,Image 1,1,2837,
329.199,,Surface,5,Image 1,1,2838,
356.167,,Surface,5,Image 1,1,2843,
46.5112,,Surface,5,Image 1,1,2844,
90.639,,Surface,5,Image 1,1,2853,
33.925,,Surface,5,Image 1,1,2855,
100.484,,Surface,5,Image 1,1,2867,
980.216,,Surface,5,Image 1,1,2868,
20.6451,,Surface,5,Image 1,1,2872,
266.344,,Surface,5,Image 1,1,2875,
16.3972,,Surface,5,Image 1,1,2877,
397.934,,Surface,5,Image 1,1,2883,
92.4458,,Surface,5,Image 1,1,2887,
67.3305,,Surface,5,Image 1,1,2892,
15.0173,,Surface,5,Image 1,1,2893,
139.268,,Surface,5,Image 1,1,2897,
2.52216,,Surface,5,Image 1,1,2900,
222.258,,Surface,5,Image 1,1,2902,
806.898,,Surface,5,Image 1,1,2904,
1029.78,,Surface,5,Image 1,1,2906,
31.5855,,Surface,5,Image 1,1,2911,
26.7758,,Surface,5,Image 1,1,2912,
118.794,,Surface,5,Image 1,1,2913,
28.1359,,Surface,5,Image 1,1,2918,
409.868,,Surface,5,Image 1,1,2919,
4.9243,,Surface,5,Image 1,1,2922,
37.9864,,Surface,5,Image 1,1,2923,
14.6963,,Surface,5,Image 1,1,2925,
16.4665,,Surface,5,Image 1,1,2926,
3180.63,,Surface,5,Image 1,1,2932,
153.012,,Surface,5,Image 1,1,2936,
196.487,,Surface,5,Image 1,1,2937,
23.4743,,Surface,5,Image 1,1,2942,
18.3335,,Surface,5,Image 1,1,2944,
269.701,,Surface,5,Image 1,1,2945,
490.32,,Surface,5,Image 1,1,2952,
120.965,,Surface,5,Image 1,1,2953,
74.704,,Surface,5,Image 1,1,2956,
23.6544,,Surface,5,Image 1,1,2957,
28.4893,,Surface,5,Image 1,1,2965,
83.2957,,Surface,5,Image 1,1,2970,
447.549,,Surface,5,Image 1,1,2972,
5325.18,,Surface,5,Image 1,1,2979,
115.127,,Surface,5,Image 1,1,2980,
1800.92,,Surface,5,Image 1,1,2994,
3544.37,,Surface,5,Image 1,1,2997,
38.3909,,Surface,5,Image 1,1,3005,
1263.66,,Surface,5,Image 1,1,3006,
31.6535,,Surface,5,Image 1,1,3009,
339.294,,Surface,5,Image 1,1,3016,
42.4973,,Surface,5,Image 1,1,3018,
179.65,,Surface,5,Image 1,1,3019,
22.2229,,Surface,5,Image 1,1,3021,
170.469,,Surface,5,Image 1,1,3028,
2.90557,,Surface,5,Image 1,1,3034,
81.1355,,Surface,5,Image 1,1,3038,
449.79,,Surface,5,Image 1,1,3040,
270.646,,Surface,5,Image 1,1,3043,
1677.31,,Surface,5,Image 1,1,3044,
343.611,,Surface,5,Image 1,1,3045,
9.50518,,Surface,5,Image 1,1,3047,
81.3441,,Surface,5,Image 1,1,3049,
908.662,,Surface,5,Image 1,1,3050,
450.931,,Surface,5,Image 1,1,3053,
41.5854,,Surface,5,Image 1,1,3059,
40.3362,,Surface,5,Image 1,1,3060,
2.12402,,Surface,5,Image 1,1,3069,
2067.67,,Surface,5,Image 1,1,3072,
478.786,,Surface,5,Image 1,1,3079,
717.554,,Surface,5,Image 1,1,3081,
152.023,,Surface,5,Image 1,1,3085,
118.734,,Surface,5,Image 1,1,3090,
9742.07,,Surface,5,Image 1,1,3098,
138.424,,Surface,5,Image 1,1,3101,
637.444,,Surface,5,Image 1,1,3106,
13366.1,,Surface,5,Image 1,1,3109,
514.616,,Surface,5,Image 1,1,3123,
1543.06,,Surface,5,Image 1,1,3124,
46.1355,,Surface,5,Image 1,1,3128,
274.753,,Surface,5,Image 1,1,3132,
2.81268,,Surface,5,Image 1,1,3137,
8.18027,,Surface,5,Image 1,1,3144,
11.7803,,Surface,5,Image 1,1,3145,
22.3634,,Surface,5,Image 1,1,3146,
5.27852,,Surface,5,Image 1,1,3151,
178.641,,Surface,5,Image 1,1,3156,
5643.15,,Surface,5,Image 1,1,3158,
213.855,,Surface,5,Image 1,1,3163,
28.7076,,Surface,5,Image 1,1,3164,
7294.67,,Surface,5,Image 1,1,3173,
23.2585,,Surface,5,Image 1,1,3174,
14.5027,,Surface,5,Image 1,1,3176,
19.8169,,Surface,5,Image 1,1,3180,
79.2928,,Surface,5,Image 1,1,3182,
56.9982,,Surface,5,Image 1,1,3191,
329.789,,Surface,5,Image 1,1,3196,
9.30963,,Surface,5,Image 1,1,3200,
3.98589,,Surface,5,Image 1,1,3206,
790.76,,Surface,5,Image 1,1,3209,
6041.89,,Surface,5,Image 1,1,3210,
441.198,,Surface,5,Image 1,1,3231,
1120.77,,Surface,5,Image 1,1,3232,
150.739,,Surface,5,Image 1,1,3233,
149.122,,Surface,5,Image 1,1,3237,
1241.07,,Surface,5,Image 1,1,3246,
42.7031,,Surface,5,Image 1,1,3248,
498.783,,Surface,5,Image 1,1,3257,
90.577,,Surface,5,Image 1,1,3261,
97.361,,Surface,5,Image 1,1,3262,
67.1615,,Surface,5,Image 1,1,3263,
67.6663,,Surface,5,Image 1,1,3270,
254.555,,Surface,5,Image 1,1,3271,
7.8485,,Surface,5,Image 1,1,3274,
17057,,Surface,5,Image 1,1,3275,
55.2837,,Surface,5,Image 1,1,3279,
380.494,,Surface,5,Image 1,1,3282,
18.7963,,Surface,5,Image 1,1,3295,
6.67683,,Surface,5,Image 1,1,3306,
215.191,,Surface,5,Image 1,1,3314,
37.3116,,Surface,5,Image 1,1,3319,
16.9862,,Surface,5,Image 1,1,3320,
937.323,,Surface,5,Image 1,1,3330,
3493.89,,Surface,5,Image 1,1,3331,
390.98,,Surface,5,Image 1,1,3336,
4402.77,,Surface,5,Image 1,1,3337,
5.11027,,Surface,5,Image 1,1,3342,
22.1136,,Surface,5,Image 1,1,3343,
6.75036,,Surface,5,Image 1,1,3346,
111.482,,Surface,5,Image 1,1,3348,
1558.24,,Surface,5,Image 1,1,3349,
105.712,,Surface,5,Image 1,1,3355,
1371.92,,Surface,5,Image 1,1,3356,
596.021,,Surface,5,Image 1,1,3357,
1460.33,,Surface,5,Image 1,1,3360,
106.907,,Surface,5,Image 1,1,3364,
407.295,,Surface,5,Image 1,1,3369,
560.295,,Surface,5,Image 1,1,3370,
30.5653,,Surface,5,Image 1,1,3372,
66.4,,Surface,5,Image 1,1,3377,
1100.06,,Surface,5,Image 1,1,3393,
374.503,,Surface,5,Image 1,1,3394,
234.576,,Surface,5,Image 1,1,3404,
52.8269,,Surface,5,Image 1,1,3406,
127.559,,Surface,5,Image 1,1,3407,
267.681,,Surface,5,Image 1,1,3408,
23.8466,,Surface,5,Image 1,1,3411,
129.863,,Surface,5,Image 1,1,3414,
528.915,,Surface,5,Image 1,1,3418,
218.397,,Surface,5,Image 1,1,3423,
598.138,,Surface,5,Image 1,1,3429,
0.636077,,Surface,5,Image 1,1,3434,
48.8991,,Surface,5,Image 1,1,3436,
68.2497,,Surface,5,Image 1,1,3437,
2137.7,,Surface,5,Image 1,1,3443,
233.455,,Surface,5,Image 1,1,3446,
444.383,,Surface,5,Image 1,1,3448,
1634.69,,Surface,5,Image 1,1,3451,
387.35,,Surface,5,Image 1,1,3456,
80.0203,,Surface,5,Image 1,1,3459,
1936.64,,Surface,5,Image 1,1,3469,
365.612,,Surface,5,Image 1,1,3475,
138.332,,Surface,5,Image 1,1,3478,
93.4411,,Surface,5,Image 1,1,3479,
23.3331,,Surface,5,Image 1,1,3484,
18.0994,,Surface,5,Image 1,1,3487,
18.6656,,Surface,5,Image 1,1,3490,
1.98247,,Surface,5,Image 1,1,3492,
1608.12,,Surface,5,Image 1,1,3494,
3.8132,,Surface,5,Image 1,1,3495,
12915.6,,Surface,5,Image 1,1,3496,
789.871,,Surface,5,Image 1,1,3507,
10690.5,,Surface,5,Image 1,1,3508,
33.625,,Surface,5,Image 1,1,3517,
1015.03,,Surface,5,Image 1,1,3524,
7404.66,,Surface,5,Image 1,1,3525,
35.1199,,Surface,5,Image 1,1,3530,
6.88283,,Surface,5,Image 1,1,3537,
10.4269,,Surface,5,Image 1,1,3538,
451.81,,Surface,5,Image 1,1,3540,
49.6646,,Surface,5,Image 1,1,3541,
1088.49,,Surface,5,Image 1,1,3552,
3862.19,,Surface,5,Image 1,1,3553,
28.2626,,Surface,5,Image 1,1,3562,
6796.08,,Surface,5,Image 1,1,3563,
15416.6,,Surface,5,Image 1,1,3566,
1001.8,,Surface,5,Image 1,1,3567,
429.572,,Surface,5,Image 1,1,3569,
1969.25,,Surface,5,Image 1,1,3576,
552.581,,Surface,5,Image 1,1,3584,
18.4524,,Surface,5,Image 1,1,3590,
462.472,,Surface,5,Image 1,1,3592,
5.92023,,Surface,5,Image 1,1,3597,
380.162,,Surface,5,Image 1,1,3605,
1164,,Surface,5,Image 1,1,3607,
1277.3,,Surface,5,Image 1,1,3609,
2072.28,,Surface,5,Image 1,1,3620,
4777.53,,Surface,5,Image 1,1,3626,
28.301,,Surface,5,Image 1,1,3627,
765.159,,Surface,5,Image 1,1,3631,
2887.26,,Surface,5,Image 1,1,3633,
1039.61,,Surface,5,Image 1,1,3634,
27880.2,,Surface,5,Image 1,1,3636,
22.0236,,Surface,5,Image 1,1,3643,
1744.37,,Surface,5,Image 1,1,3645,
57.3963,,Surface,5,Image 1,1,3646,
5543.29,,Surface,5,Image 1,1,3647,
190.372,,Surface,5,Image 1,1,3648,
10956.5,,Surface,5,Image 1,1,3649,
478.698,,Surface,5,Image 1,1,3653,
536.407,,Surface,5,Image 1,1,3656,
224.326,,Surface,5,Image 1,1,3664,
12.4976,,Surface,5,Image 1,1,3674,
466.301,,Surface,5,Image 1,1,3678,
9.04348,,Surface,5,Image 1,1,3679,
13816.1,,Surface,5,Image 1,1,3681,
2720.83,,Surface,5,Image 1,1,3697,
299.481,,Surface,5,Image 1,1,3699,
4621.28,,Surface,5,Image 1,1,3704,
942.98,,Surface,5,Image 1,1,3707,
0.00746676,,Surface,5,Image 1,1,3710,
72.3643,,Surface,5,Image 1,1,3715,
91.536,,Surface,5,Image 1,1,3716,
705.92,,Surface,5,Image 1,1,3719,
4.62917,,Surface,5,Image 1,1,3721,
45.2041,,Surface,5,Image 1,1,3722,
2294.49,,Surface,5,Image 1,1,3723,
2890.92,,Surface,5,Image 1,1,3724,
2287.21,,Surface,5,Image 1,1,3727,
10012.9,,Surface,5,Image 1,1,3733,
10.5182,,Surface,5,Image 1,1,3740,
7540.06,,Surface,5,Image 1,1,3741,
2173.68,,Surface,5,Image 1,1,3744,
1372.27,,Surface,5,Image 1,1,3746,
14478.4,,Surface,5,Image 1,1,3748,
3.52511,,Surface,5,Image 1,1,3750,
2364.17,,Surface,5,Image 1,1,3751,
5840.71,,Surface,5,Image 1,1,3752,
310.611,,Surface,5,Image 1,1,3754,
636.078,,Surface,5,Image 1,1,3756,
190.278,,Surface,5,Image 1,1,3757,
33.1354,,Surface,5,Image 1,1,3759,
2966.15,,Surface,5,Image 1,1,3764,
86.4538,,Surface,5,Image 1,1,3766,
151.271,,Surface,5,Image 1,1,3770,
462.251,,Surface,5,Image 1,1,3778,
320.59,,Surface,5,Image 1,1,3779,
616.579,,Surface,5,Image 1,1,3780,
109.809,,Surface,5,Image 1,1,3781,
1899.24,,Surface,5,Image 1,1,3783,
33.0024,,Surface,5,Image 1,1,3784,
1367.52,,Surface,5,Image 1,1,3789,
1989.67,,Surface,5,Image 1,1,3792,
3980.13,,Surface,5,Image 1,1,3796,
14907.4,,Surface,5,Image 1,1,3807,
266.28,,Surface,5,Image 1,1,3810,
0.40722,,Surface,5,Image 1,1,3811,
135.817,,Surface,5,Image 1,1,3816,
394.098,,Surface,5,Image 1,1,3818,
82.771,,Surface,5,Image 1,1,3826,
370.437,,Surface,5,Image 1,1,3828,
1006.17,,Surface,5,Image 1,1,3829,
10399.7,,Surface,5,Image 1,1,3832,
5.73829,,Surface,5,Image 1,1,3833,
21.2673,,Surface,5,Image 1,1,3835,
94.8555,,Surface,5,Image 1,1,3836,
968.839,,Surface,5,Image 1,1,3842,
1103.13,,Surface,5,Image 1,1,3847,
440.072,,Surface,5,Image 1,1,3852,
19424.2,,Surface,5,Image 1,1,3853,
5549.4,,Surface,5,Image 1,1,3860,
398.756,,Surface,5,Image 1,1,3865,
5460.61,,Surface,5,Image 1,1,3867,
14.0087,,Surface,5,Image 1,1,3871,
229.778,,Surface,5,Image 1,1,3875,
365.209,,Surface,5,Image 1,1,3884,
35.3551,,Surface,5,Image 1,1,3891,
465.896,,Surface,5,Image 1,1,3893,
47.3898,,Surface,5,Image 1,1,3896,
2963.52,,Surface,5,Image 1,1,3905,
67.2742,,Surface,5,Image 1,1,3909,
3538.98,,Surface,5,Image 1,1,3910,
290.369,,Surface,5,Image 1,1,3916,
1172.97,,Surface,5,Image 1,1,3918,
71.1167,,Surface,5,Image 1,1,3921,
1188.34,,Surface,5,Image 1,1,3922,
2515.62,,Surface,5,Image 1,1,3930,
9612.6,,Surface,5,Image 1,1,3933,
2976.34,,Surface,5,Image 1,1,3939,
1734.13,,Surface,5,Image 1,1,3943,
1.03016,,Surface,5,Image 1,1,3945,
391.264,,Surface,5,Image 1,1,3948,
162.492,,Surface,5,Image 1,1,3957,
370.117,,Surface,5,Image 1,1,3958,
8100.39,,Surface,5,Image 1,1,3959,
1257.98,,Surface,5,Image 1,1,3961,
2.99216,,Surface,5,Image 1,1,3966,
194.289,,Surface,5,Image 1,1,3968,
173.017,,Surface,5,Image 1,1,3971,
41.9164,,Surface,5,Image 1,1,3972,
7.96781,,Surface,5,Image 1,1,3973,
5.51591,,Surface,5,Image 1,1,3977,
7379.71,,Surface,5,Image 1,1,3980,
7109.54,,Surface,5,Image 1,1,3988,
974.528,,Surface,5,Image 1,1,3992,
4.69632,,Surface,5,Image 1,1,3999,
1279.95,,Surface,5,Image 1,1,4009,
65.5505,,Surface,5,Image 1,1,4016,
1299.14,,Surface,5,Image 1,1,4021,
0.204537,,Surface,5,Image 1,1,4023,
8.04755,,Surface,5,Image 1,1,4024,
3916.12,,Surface,5,Image 1,1,4028,
97.4247,,Surface,5,Image 1,1,4037,
6325.4,,Surface,5,Image 1,1,4042,
9642.77,,Surface,5,Image 1,1,4044,
5.90735,,Surface,5,Image 1,1,4052,
1.75373,,Surface,5,Image 1,1,4054,
1418.38,,Surface,5,Image 1,1,4057,
8479.53,,Surface,5,Image 1,1,4069,
1534.15,,Surface,5,Image 1,1,4070,
276.499,,Surface,5,Image 1,1,4071,
5917.48,,Surface,5,Image 1,1,4075,
4243.19,,Surface,5,Image 1,1,4079,
17.7772,,Surface,5,Image 1,1,4080,
649.172,,Surface,5,Image 1,1,4082,
11946.3,,Surface,5,Image 1,1,4092,
535.916,,Surface,5,Image 1,1,4094,
2586.74,,Surface,5,Image 1,1,4111,
185.706,,Surface,5,Image 1,1,4121,
2.20206,,Surface,5,Image 1,1,4131,
688.137,,Surface,5,Image 1,1,4134,
613.991,,Surface,5,Image 1,1,4138,
4110.57,,Surface,5,Image 1,1,4140,
66.5457,,Surface,5,Image 1,1,4142,
134.309,,Surface,5,Image 1,1,4143,
157.239,,Surface,5,Image 1,1,4147,
28.5457,,Surface,5,Image 1,1,4149,
3922.3,,Surface,5,Image 1,1,4150,
1116.3,,Surface,5,Image 1,1,4151,
79.2599,,Surface,5,Image 1,1,4152,
147.456,,Surface,5,Image 1,1,4155,
1730.3,,Surface,5,Image 1,1,4160,
1488.7,,Surface,5,Image 1,1,4161,
49.0246,,Surface,5,Image 1,1,4165,
704.926,,Surface,5,Image 1,1,4168,
6355.67,,Surface,5,Image 1,1,4177,
18.0971,,Surface,5,Image 1,1,4194,
1436.75,,Surface,5,Image 1,1,4196,
1593.43,,Surface,5,Image 1,1,4197,
9103.38,,Surface,5,Image 1,1,4204,
272.592,,Surface,5,Image 1,1,4212,
369.361,,Surface,5,Image 1,1,4223,
14.4243,,Surface,5,Image 1,1,4225,
445.981,,Surface,5,Image 1,1,4227,
2180.72,,Surface,5,Image 1,1,4230,
327.103,,Surface,5,Image 1,1,4232,
11358.1,,Surface,5,Image 1,1,4233,
328.48,,Surface,5,Image 1,1,4235,
5803.19,,Surface,5,Image 1,1,4239,
1122.58,,Surface,5,Image 1,1,4244,
7169.91,,Surface,5,Image 1,1,4251,
11475.5,,Surface,5,Image 1,1,4257,
4654.94,,Surface,5,Image 1,1,4263,
12504.2,,Surface,5,Image 1,1,4271,
914.917,,Surface,5,Image 1,1,4273,
10206.1,,Surface,5,Image 1,1,4281,
70.7159,,Surface,5,Image 1,1,4286,
0.867955,,Surface,5,Image 1,1,4288,
85.0991,,Surface,5,Image 1,1,4292,
653.949,,Surface,5,Image 1,1,4297,
1.46374,,Surface,5,Image 1,1,4300,
7071.63,,Surface,5,Image 1,1,4304,
1792.66,,Surface,5,Image 1,1,4311,
20.8721,,Surface,5,Image 1,1,4312,
7645.11,,Surface,5,Image 1,1,4318,
9871.34,,Surface,5,Image 1,1,4335,
1480.41,,Surface,5,Image 1,1,4340,
2112.92,,Surface,5,Image 1,1,4342,
8664.18,,Surface,5,Image 1,1,4350,
218.712,,Surface,5,Image 1,1,4356,
19941.1,,Surface,5,Image 1,1,4357,
158.185,,Surface,5,Image 1,1,4360,
12907.1,,Surface,5,Image 1,1,4361,
255.958,,Surface,5,Image 1,1,4362,
497.31,,Surface,5,Image 1,1,4363,
23.8796,,Surface,5,Image 1,1,4382,
0.00105665,,Surface,5,Image 1,1,4384,
53.8388,,Surface,5,Image 1,1,4389,
1702.41,,Surface,5,Image 1,1,4391,
4905.32,,Surface,5,Image 1,1,4392,
7.6195,,Surface,5,Image 1,1,4393,
190.282,,Surface,5,Image 1,1,4398,
18348.8,,Surface,5,Image 1,1,4399,
3818.54,,Surface,5,Image 1,1,4401,
26187.7,,Surface,5,Image 1,1,4402,
60760.8,,Surface,5,Image 1,1,4406,
1310.22,,Surface,5,Image 1,1,4408,
7085.31,,Surface,5,Image 1,1,4410,
3062.97,,Surface,5,Image 1,1,4411,
31.3224,,Surface,5,Image 1,1,4412,
1683.6,,Surface,5,Image 1,1,4421,
55.6044,,Surface,5,Image 1,1,4423,
420.658,,Surface,5,Image 1,1,4425,
673.203,,Surface,5,Image 1,1,4426,
66.6909,,Surface,5,Image 1,1,4428,
2082.71,,Surface,5,Image 1,1,4429,
138.16,,Surface,5,Image 1,1,4431,
556.915,,Surface,5,Image 1,1,4433,
4989.6,,Surface,5,Image 1,1,4437,
32383.1,,Surface,5,Image 1,1,4441,
4569.86,,Surface,5,Image 1,1,4444,
1953.64,,Surface,5,Image 1,1,4453,
63.8711,,Surface,5,Image 1,1,4454,
75.0427,,Surface,5,Image 1,1,4459,
27.869,,Surface,5,Image 1,1,4466,
419.747,,Surface,5,Image 1,1,4468,
632.461,,Surface,5,Image 1,1,4474,
1157.01,,Surface,5,Image 1,1,4477,
10798.9,,Surface,5,Image 1,1,4481,
2818.99,,Surface,5,Image 1,1,4482,
537.602,,Surface,5,Image 1,1,4483,
130.159,,Surface,5,Image 1,1,4486,
262.409,,Surface,5,Image 1,1,4488,
3321.44,,Surface,5,Image 1,1,4493,
847.109,,Surface,5,Image 1,1,4499,
2870.99,,Surface,5,Image 1,1,4510,
8.85163,,Surface,5,Image 1,1,4511,
1208.1,,Surface,5,Image 1,1,4512,
428.692,,Surface,5,Image 1,1,4513,
2813.93,,Surface,5,Image 1,1,4520,
6569.52,,Surface,5,Image 1,1,4526,
394.777,,Surface,5,Image 1,1,4529,
12809.2,,Surface,5,Image 1,1,4532,
2665.56,,Surface,5,Image 1,1,4537,
830.349,,Surface,5,Image 1,1,4540,
1040.55,,Surface,5,Image 1,1,4541,
256.459,,Surface,5,Image 1,1,4544,
8.34965,,Surface,5,Image 1,1,4545,
192.175,,Surface,5,Image 1,1,4550,
772.081,,Surface,5,Image 1,1,4553,
825.569,,Surface,5,Image 1,1,4556,
625.159,,Surface,5,Image 1,1,4558,
110.395,,Surface,5,Image 1,1,4571,
3356.4,,Surface,5,Image 1,1,4575,
50.9149,,Surface,5,Image 1,1,4579,
19482.9,,Surface,5,Image 1,1,4585,
218.168,,Surface,5,Image 1,1,4590,
1367.56,,Surface,5,Image 1,1,4593,
24913.2,,Surface,5,Image 1,1,4594,
125.227,,Surface,5,Image 1,1,4596,
978.562,,Surface,5,Image 1,1,4600,
2.79122,,Surface,5,Image 1,1,4603,
1620.85,,Surface,5,Image 1,1,4607,
337.465,,Surface,5,Image 1,1,4610,
16668.7,,Surface,5,Image 1,1,4612,
1636.21,,Surface,5,Image 1,1,4613,
184.13,,Surface,5,Image 1,1,4615,
576.788,,Surface,5,Image 1,1,4621,
2527.33,,Surface,5,Image 1,1,4624,
19497.4,,Surface,5,Image 1,1,4627,
28.5378,,Surface,5,Image 1,1,4628,
26.1554,,Surface,5,Image 1,1,4635,
0.349172,,Surface,5,Image 1,1,4637,
5123.56,,Surface,5,Image 1,1,4640,
60.9087,,Surface,5,Image 1,1,4642,
798.708,,Surface,5,Image 1,1,4643,
2604.54,,Surface,5,Image 1,1,4644,
1866.88,,Surface,5,Image 1,1,4656,
1043.43,,Surface,5,Image 1,1,4657,
1785.81,,Surface,5,Image 1,1,4664,
729.237,,Surface,5,Image 1,1,4669,
3.75739,,Surface,5,Image 1,1,4674,
65.5341,,Surface,5,Image 1,1,4682,
126.327,,Surface,5,Image 1,1,4693,
23914.5,,Surface,5,Image 1,1,4694,
1779.91,,Surface,5,Image 1,1,4704,
145.073,,Surface,5,Image 1,1,4705,
0.395971,,Surface,5,Image 1,1,4706,
0.526183,,Surface,5,Image 1,1,4709,
202.901,,Surface,5,Image 1,1,4712,
354.012,,Surface,5,Image 1,1,4717,
11.011,,Surface,5,Image 1,1,4724,
9.17735,,Surface,5,Image 1,1,4731,
11766.7,,Surface,5,Image 1,1,4734,
422.869,,Surface,5,Image 1,1,4736,
0.515539,,Surface,5,Image 1,1,4741,
7486.89,,Surface,5,Image 1,1,4751,
861.985,,Surface,5,Image 1,1,4754,
336.169,,Surface,5,Image 1,1,4760,
4.82167,,Surface,5,Image 1,1,4764,
945.402,,Surface,5,Image 1,1,4769,
25.9228,,Surface,5,Image 1,1,4782,
9.6943,,Surface,5,Image 1,1,4790,
4.63997,,Surface,5,Image 1,1,4795,
0.781616,,Surface,5,Image 1,1,4796,
9066.76,,Surface,5,Image 1,1,4797,
26329.1,,Surface,5,Image 1,1,4811,
3032.25,,Surface,5,Image 1,1,4815,
662.581,,Surface,5,Image 1,1,4824,
1223.44,,Surface,5,Image 1,1,4839,
2.38011,,Surface,5,Image 1,1,4841,
51.809,,Surface,5,Image 1,1,4855,
27.6958,,Surface,5,Image 1,1,4857,
18.6247,,Surface,5,Image 1,1,4863,
468.188,,Surface,5,Image 1,1,4871,
104.246,,Surface,5,Image 1,1,4877,
672.446,,Surface,5,Image 1,1,4879,
639.497,,Surface,5,Image 1,1,4886,
139.531,,Surface,5,Image 1,1,4887,
3140.97,,Surface,5,Image 1,1,4892,
1861.7,,Surface,5,Image 1,1,4895,
314.027,,Surface,5,Image 1,1,4897,
91.0731,,Surface,5,Image 1,1,4898,
238.991,,Surface,5,Image 1,1,4899,
4.6752,,Surface,5,Image 1,1,4900,
35.2015,,Surface,5,Image 1,1,4901,
20266.2,,Surface,5,Image 1,1,4903,
2.32572,,Surface,5,Image 1,1,4905,
308.459,,Surface,5,Image 1,1,4907,
2037.69,,Surface,5,Image 1,1,4916,
29.0722,,Surface,5,Image 1,1,4930,
5024.4,,Surface,5,Image 1,1,4935,
20.4478,,Surface,5,Image 1,1,4941,
2.91936,,Surface,5,Image 1,1,4949,
17406,,Surface,5,Image 1,1,4953,
0.00314454,,Surface,5,Image 1,1,4954,
721.721,,Surface,5,Image 1,1,4955,
17.4863,,Surface,5,Image 1,1,4958,
6926.03,,Surface,5,Image 1,1,4960,
172.007,,Surface,5,Image 1,1,4961,
5425.9,,Surface,5,Image 1,1,4966,
6.02023,,Surface,5,Image 1,1,4979,
1237.15,,Surface,5,Image 1,1,4983,
57.3234,,Surface,5,Image 1,1,4989,
39590.5,,Surface,5,Image 1,1,4990,
21.7665,,Surface,5,Image 1,1,4992,
345.144,,Surface,5,Image 1,1,5000,
348.597,,Surface,5,Image 1,1,5001,
51079.8,,Surface,5,Image 1,1,5009,
764.245,,Surface,5,Image 1,1,5014,
157.196,,Surface,5,Image 1,1,5022,
45566.6,,Surface,5,Image 1,1,5032,
514.701,,Surface,5,Image 1,1,5038,
252.187,,Surface,5,Image 1,1,5044,
