
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
180.838,,Surface,3,Image 1,1,2558,
15871.8,,Surface,3,Image 1,1,2565,
297.017,,Surface,3,Image 1,1,2566,
2372.36,,Surface,3,Image 1,1,2568,
14424.7,,Surface,3,Image 1,1,2594,
819.055,,Surface,3,Image 1,1,2595,
3275.73,,Surface,3,Image 1,1,2599,
2200.41,,Surface,3,Image 1,1,2600,
1089.17,,Surface,3,Image 1,1,2602,
238.366,,Surface,3,Image 1,1,2603,
998.17,,Surface,3,Image 1,1,2609,
2144.82,,Surface,3,Image 1,1,2612,
6610.19,,Surface,3,Image 1,1,2614,
737.146,,Surface,3,Image 1,1,2617,
2418.6,,Surface,3,Image 1,1,2619,
6627.41,,Surface,3,Image 1,1,2623,
940.797,,Surface,3,Image 1,1,2627,
1872.62,,Surface,3,Image 1,1,2629,
27584.8,,Surface,3,Image 1,1,2630,
379.644,,Surface,3,Image 1,1,2631,
11168,,Surface,3,Image 1,1,2632,
10123.2,,Surface,3,Image 1,1,2633,
513.119,,Surface,3,Image 1,1,2635,
2059.82,,Surface,3,Image 1,1,2637,
3109.74,,Surface,3,Image 1,1,2640,
312.507,,Surface,3,Image 1,1,2649,
3345.74,,Surface,3,Image 1,1,2654,
719.004,,Surface,3,Image 1,1,2657,
422.497,,Surface,3,Image 1,1,2659,
12095.1,,Surface,3,Image 1,1,2663,
5041.39,,Surface,3,Image 1,1,2670,
5953.22,,Surface,3,Image 1,1,2671,
1180.77,,Surface,3,Image 1,1,2672,
3769.13,,Surface,3,Image 1,1,2674,
332.661,,Surface,3,Image 1,1,2678,
1644.42,,Surface,3,Image 1,1,2684,
3217.76,,Surface,3,Image 1,1,2687,
1675.69,,Surface,3,Image 1,1,2707,
4584.14,,Surface,3,Image 1,1,2713,
3782.43,,Surface,3,Image 1,1,2722,
7583.64,,Surface,3,Image 1,1,2724,
11079.8,,Surface,3,Image 1,1,2726,
779.444,,Surface,3,Image 1,1,2728,
6982.6,,Surface,3,Image 1,1,2737,
567.294,,Surface,3,Image 1,1,2741,
4440.17,,Surface,3,Image 1,1,2743,
2198.45,,Surface,3,Image 1,1,2745,
2587.41,,Surface,3,Image 1,1,2748,
1438.91,,Surface,3,Image 1,1,2750,
804.9,,Surface,3,Image 1,1,2753,
1486.62,,Surface,3,Image 1,1,2758,
3151.87,,Surface,3,Image 1,1,2761,
8237.46,,Surface,3,Image 1,1,2763,
2377.71,,Surface,3,Image 1,1,2767,
794.383,,Surface,3,Image 1,1,2773,
4203.19,,Surface,3,Image 1,1,2774,
1631.6,,Surface,3,Image 1,1,2778,
254.779,,Surface,3,Image 1,1,2780,
538.685,,Surface,3,Image 1,1,2785,
1857.72,,Surface,3,Image 1,1,2788,
1033.48,,Surface,3,Image 1,1,2789,
2487.7,,Surface,3,Image 1,1,2791,
6604.25,,Surface,3,Image 1,1,2792,
1725.29,,Surface,3,Image 1,1,2796,
2294.04,,Surface,3,Image 1,1,2802,
1702.62,,Surface,3,Image 1,1,2804,
1198.93,,Surface,3,Image 1,1,2806,
1492.94,,Surface,3,Image 1,1,2808,
1132.4,,Surface,3,Image 1,1,2810,
150.817,,Surface,3,Image 1,1,2815,
8900.55,,Surface,3,Image 1,1,2817,
1358.96,,Surface,3,Image 1,1,2818,
6370.93,,Surface,3,Image 1,1,2829,
1028.75,,Surface,3,Image 1,1,2837,
5392.49,,Surface,3,Image 1,1,2838,
197.791,,Surface,3,Image 1,1,2843,
2068.38,,Surface,3,Image 1,1,2844,
2733.2,,Surface,3,Image 1,1,2853,
2190.73,,Surface,3,Image 1,1,2855,
7190.74,,Surface,3,Image 1,1,2867,
378.25,,Surface,3,Image 1,1,2868,
319.213,,Surface,3,Image 1,1,2872,
853.855,,Surface,3,Image 1,1,2875,
326.474,,Surface,3,Image 1,1,2877,
6415.15,,Surface,3,Image 1,1,2883,
1684.96,,Surface,3,Image 1,1,2887,
1426.27,,Surface,3,Image 1,1,2892,
1336.3,,Surface,3,Image 1,1,2893,
4742.94,,Surface,3,Image 1,1,2897,
138.638,,Surface,3,Image 1,1,2900,
983.122,,Surface,3,Image 1,1,2902,
3877.92,,Surface,3,Image 1,1,2904,
3916.18,,Surface,3,Image 1,1,2906,
3295.97,,Surface,3,Image 1,1,2911,
351.494,,Surface,3,Image 1,1,2912,
211.09,,Surface,3,Image 1,1,2913,
1744.64,,Surface,3,Image 1,1,2918,
5980.25,,Surface,3,Image 1,1,2919,
620.235,,Surface,3,Image 1,1,2922,
1050.21,,Surface,3,Image 1,1,2923,
1803.42,,Surface,3,Image 1,1,2925,
415.135,,Surface,3,Image 1,1,2926,
747.354,,Surface,3,Image 1,1,2932,
2515.93,,Surface,3,Image 1,1,2936,
1671.08,,Surface,3,Image 1,1,2937,
154.687,,Surface,3,Image 1,1,2942,
1376.92,,Surface,3,Image 1,1,2944,
2057.86,,Surface,3,Image 1,1,2945,
1819.57,,Surface,3,Image 1,1,2952,
1223.66,,Surface,3,Image 1,1,2953,
1018.33,,Surface,3,Image 1,1,2956,
790.629,,Surface,3,Image 1,1,2957,
1637,,Surface,3,Image 1,1,2965,
2462.77,,Surface,3,Image 1,1,2970,
4242.73,,Surface,3,Image 1,1,2972,
2556.68,,Surface,3,Image 1,1,2979,
1797.92,,Surface,3,Image 1,1,2980,
1762.97,,Surface,3,Image 1,1,2994,
6559.71,,Surface,3,Image 1,1,2997,
1243.31,,Surface,3,Image 1,1,3005,
12688.3,,Surface,3,Image 1,1,3006,
3323.49,,Surface,3,Image 1,1,3009,
1258.98,,Surface,3,Image 1,1,3016,
476.303,,Surface,3,Image 1,1,3018,
5769.38,,Surface,3,Image 1,1,3019,
198.721,,Surface,3,Image 1,1,3021,
1800.25,,Surface,3,Image 1,1,3028,
147.965,,Surface,3,Image 1,1,3034,
642.02,,Surface,3,Image 1,1,3038,
4644.25,,Surface,3,Image 1,1,3040,
3144,,Surface,3,Image 1,1,3043,
2470.21,,Surface,3,Image 1,1,3044,
13668.2,,Surface,3,Image 1,1,3045,
237.306,,Surface,3,Image 1,1,3047,
482.53,,Surface,3,Image 1,1,3049,
802.835,,Surface,3,Image 1,1,3050,
11645.9,,Surface,3,Image 1,1,3053,
3050.89,,Surface,3,Image 1,1,3059,
695.456,,Surface,3,Image 1,1,3060,
715.716,,Surface,3,Image 1,1,3069,
3740.09,,Surface,3,Image 1,1,3072,
14432,,Surface,3,Image 1,1,3079,
2852.24,,Surface,3,Image 1,1,3081,
2234.57,,Surface,3,Image 1,1,3085,
972.826,,Surface,3,Image 1,1,3090,
2485.78,,Surface,3,Image 1,1,3098,
823.536,,Surface,3,Image 1,1,3101,
10012.2,,Surface,3,Image 1,1,3106,
23668.4,,Surface,3,Image 1,1,3109,
2640.89,,Surface,3,Image 1,1,3123,
929.04,,Surface,3,Image 1,1,3124,
2268.45,,Surface,3,Image 1,1,3128,
2647.32,,Surface,3,Image 1,1,3132,
273.719,,Surface,3,Image 1,1,3137,
174.106,,Surface,3,Image 1,1,3144,
778.086,,Surface,3,Image 1,1,3145,
912.19,,Surface,3,Image 1,1,3146,
176.9,,Surface,3,Image 1,1,3151,
1372.24,,Surface,3,Image 1,1,3156,
1971.77,,Surface,3,Image 1,1,3158,
5972.5,,Surface,3,Image 1,1,3163,
444.763,,Surface,3,Image 1,1,3164,
3631.95,,Surface,3,Image 1,1,3173,
182.972,,Surface,3,Image 1,1,3174,
396.247,,Surface,3,Image 1,1,3176,
858.926,,Surface,3,Image 1,1,3180,
347.347,,Surface,3,Image 1,1,3182,
936.367,,Surface,3,Image 1,1,3191,
2768.82,,Surface,3,Image 1,1,3196,
723.739,,Surface,3,Image 1,1,3200,
150.731,,Surface,3,Image 1,1,3206,
1105.52,,Surface,3,Image 1,1,3209,
8170.38,,Surface,3,Image 1,1,3210,
13376.8,,Surface,3,Image 1,1,3231,
3246.9,,Surface,3,Image 1,1,3232,
1283.31,,Surface,3,Image 1,1,3233,
915.149,,Surface,3,Image 1,1,3237,
7498.79,,Surface,3,Image 1,1,3246,
339.688,,Surface,3,Image 1,1,3248,
14734.5,,Surface,3,Image 1,1,3257,
886.562,,Surface,3,Image 1,1,3261,
612.224,,Surface,3,Image 1,1,3262,
522.456,,Surface,3,Image 1,1,3263,
648.825,,Surface,3,Image 1,1,3270,
3373.76,,Surface,3,Image 1,1,3271,
175.272,,Surface,3,Image 1,1,3274,
31016.8,,Surface,3,Image 1,1,3275,
1046.25,,Surface,3,Image 1,1,3279,
4526.66,,Surface,3,Image 1,1,3282,
134.41,,Surface,3,Image 1,1,3295,
126.752,,Surface,3,Image 1,1,3306,
1654.29,,Surface,3,Image 1,1,3314,
449.928,,Surface,3,Image 1,1,3319,
885.339,,Surface,3,Image 1,1,3320,
1954.17,,Surface,3,Image 1,1,3330,
6251.96,,Surface,3,Image 1,1,3331,
4285.56,,Surface,3,Image 1,1,3336,
7262.41,,Surface,3,Image 1,1,3337,
144.247,,Surface,3,Image 1,1,3342,
322.234,,Surface,3,Image 1,1,3343,
614.685,,Surface,3,Image 1,1,3346,
1462.3,,Surface,3,Image 1,1,3348,
13930.3,,Surface,3,Image 1,1,3349,
6990.17,,Surface,3,Image 1,1,3355,
14452.9,,Surface,3,Image 1,1,3356,
6367.11,,Surface,3,Image 1,1,3357,
1428.61,,Surface,3,Image 1,1,3360,
860.552,,Surface,3,Image 1,1,3364,
6115.79,,Surface,3,Image 1,1,3369,
2280.03,,Surface,3,Image 1,1,3370,
785.775,,Surface,3,Image 1,1,3372,
413.839,,Surface,3,Image 1,1,3377,
2202.07,,Surface,3,Image 1,1,3393,
3323.4,,Surface,3,Image 1,1,3394,
380.882,,Surface,3,Image 1,1,3404,
924.135,,Surface,3,Image 1,1,3406,
1219.03,,Surface,3,Image 1,1,3407,
2623.1,,Surface,3,Image 1,1,3408,
786.439,,Surface,3,Image 1,1,3411,
2522.93,,Surface,3,Image 1,1,3414,
11812.4,,Surface,3,Image 1,1,3418,
2256.17,,Surface,3,Image 1,1,3423,
5515.41,,Surface,3,Image 1,1,3429,
124.782,,Surface,3,Image 1,1,3434,
261.695,,Surface,3,Image 1,1,3436,
772.226,,Surface,3,Image 1,1,3437,
3767.7,,Surface,3,Image 1,1,3443,
1143.15,,Surface,3,Image 1,1,3446,
4327.81,,Surface,3,Image 1,1,3448,
2339.66,,Surface,3,Image 1,1,3451,
5723.45,,Surface,3,Image 1,1,3456,
1541.81,,Surface,3,Image 1,1,3459,
2979,,Surface,3,Image 1,1,3469,
2298.47,,Surface,3,Image 1,1,3475,
2810.66,,Surface,3,Image 1,1,3478,
1013.48,,Surface,3,Image 1,1,3479,
677.481,,Surface,3,Image 1,1,3484,
759.588,,Surface,3,Image 1,1,3487,
840.732,,Surface,3,Image 1,1,3490,
227.887,,Surface,3,Image 1,1,3492,
1410.57,,Surface,3,Image 1,1,3494,
139.91,,Surface,3,Image 1,1,3495,
7752.7,,Surface,3,Image 1,1,3496,
2116.49,,Surface,3,Image 1,1,3507,
13174.9,,Surface,3,Image 1,1,3508,
1691.3,,Surface,3,Image 1,1,3517,
1672.2,,Surface,3,Image 1,1,3524,
18464.1,,Surface,3,Image 1,1,3525,
371.25,,Surface,3,Image 1,1,3530,
268.91,,Surface,3,Image 1,1,3537,
349.376,,Surface,3,Image 1,1,3538,
3285.18,,Surface,3,Image 1,1,3540,
639.191,,Surface,3,Image 1,1,3541,
11327.8,,Surface,3,Image 1,1,3552,
5289.04,,Surface,3,Image 1,1,3553,
350.874,,Surface,3,Image 1,1,3562,
7562.4,,Surface,3,Image 1,1,3563,
13539.6,,Surface,3,Image 1,1,3566,
2477.99,,Surface,3,Image 1,1,3567,
4135.78,,Surface,3,Image 1,1,3569,
15283,,Surface,3,Image 1,1,3576,
4612.69,,Surface,3,Image 1,1,3584,
431.443,,Surface,3,Image 1,1,3590,
8128.66,,Surface,3,Image 1,1,3592,
155.884,,Surface,3,Image 1,1,3597,
2242.47,,Surface,3,Image 1,1,3605,
1645.95,,Surface,3,Image 1,1,3607,
6035.21,,Surface,3,Image 1,1,3609,
3576.08,,Surface,3,Image 1,1,3620,
3889.23,,Surface,3,Image 1,1,3626,
3515.63,,Surface,3,Image 1,1,3627,
7472.46,,Surface,3,Image 1,1,3631,
5748.2,,Surface,3,Image 1,1,3633,
21301.7,,Surface,3,Image 1,1,3634,
20703.9,,Surface,3,Image 1,1,3636,
1713.4,,Surface,3,Image 1,1,3643,
1082.02,,Surface,3,Image 1,1,3645,
3297.75,,Surface,3,Image 1,1,3646,
1826.82,,Surface,3,Image 1,1,3647,
1116.23,,Surface,3,Image 1,1,3648,
14272.4,,Surface,3,Image 1,1,3649,
765.911,,Surface,3,Image 1,1,3653,
6537.4,,Surface,3,Image 1,1,3656,
1865.41,,Surface,3,Image 1,1,3664,
191.414,,Surface,3,Image 1,1,3674,
665.139,,Surface,3,Image 1,1,3678,
3002.56,,Surface,3,Image 1,1,3679,
1802.6,,Surface,3,Image 1,1,3681,
1232.07,,Surface,3,Image 1,1,3697,
2539.07,,Surface,3,Image 1,1,3699,
3659.18,,Surface,3,Image 1,1,3704,
5142.03,,Surface,3,Image 1,1,3707,
131.382,,Surface,3,Image 1,1,3710,
417.184,,Surface,3,Image 1,1,3715,
688.752,,Surface,3,Image 1,1,3716,
3325.97,,Surface,3,Image 1,1,3719,
218.517,,Surface,3,Image 1,1,3721,
408.238,,Surface,3,Image 1,1,3722,
508.4,,Surface,3,Image 1,1,3723,
9803.1,,Surface,3,Image 1,1,3724,
10636.6,,Surface,3,Image 1,1,3727,
9182.62,,Surface,3,Image 1,1,3733,
133.917,,Surface,3,Image 1,1,3740,
14139.2,,Surface,3,Image 1,1,3741,
4611.5,,Surface,3,Image 1,1,3744,
6132.09,,Surface,3,Image 1,1,3746,
4954.27,,Surface,3,Image 1,1,3748,
324.633,,Surface,3,Image 1,1,3750,
1983.7,,Surface,3,Image 1,1,3751,
9315.35,,Surface,3,Image 1,1,3752,
821.564,,Surface,3,Image 1,1,3754,
1730.07,,Surface,3,Image 1,1,3756,
2146.08,,Surface,3,Image 1,1,3757,
884.059,,Surface,3,Image 1,1,3759,
2817.01,,Surface,3,Image 1,1,3764,
390.361,,Surface,3,Image 1,1,3766,
578.216,,Surface,3,Image 1,1,3770,
637.855,,Surface,3,Image 1,1,3778,
717.247,,Surface,3,Image 1,1,3779,
6575.23,,Surface,3,Image 1,1,3780,
250.694,,Surface,3,Image 1,1,3781,
4050.87,,Surface,3,Image 1,1,3783,
562.312,,Surface,3,Image 1,1,3784,
781.802,,Surface,3,Image 1,1,3789,
19764.5,,Surface,3,Image 1,1,3792,
4652.52,,Surface,3,Image 1,1,3796,
7616.81,,Surface,3,Image 1,1,3807,
2203.75,,Surface,3,Image 1,1,3810,
392.289,,Surface,3,Image 1,1,3811,
2295.24,,Surface,3,Image 1,1,3816,
8594.97,,Surface,3,Image 1,1,3818,
2651.76,,Surface,3,Image 1,1,3826,
4575.54,,Surface,3,Image 1,1,3828,
1167.49,,Surface,3,Image 1,1,3829,
14675.8,,Surface,3,Image 1,1,3832,
206.19,,Surface,3,Image 1,1,3833,
660.288,,Surface,3,Image 1,1,3835,
579.1,,Surface,3,Image 1,1,3836,
554.378,,Surface,3,Image 1,1,3842,
4970.41,,Surface,3,Image 1,1,3847,
1115.95,,Surface,3,Image 1,1,3852,
8761.53,,Surface,3,Image 1,1,3853,
8323.55,,Surface,3,Image 1,1,3860,
668.461,,Surface,3,Image 1,1,3865,
657.141,,Surface,3,Image 1,1,3867,
363.618,,Surface,3,Image 1,1,3871,
1199.48,,Surface,3,Image 1,1,3875,
1918.17,,Surface,3,Image 1,1,3884,
286.672,,Surface,3,Image 1,1,3891,
6883.32,,Surface,3,Image 1,1,3893,
436.647,,Surface,3,Image 1,1,3896,
11535.9,,Surface,3,Image 1,1,3905,
553.821,,Surface,3,Image 1,1,3909,
6458.38,,Surface,3,Image 1,1,3910,
5293.6,,Surface,3,Image 1,1,3916,
1676.51,,Surface,3,Image 1,1,3918,
345.167,,Surface,3,Image 1,1,3921,
12501.2,,Surface,3,Image 1,1,3922,
2928.58,,Surface,3,Image 1,1,3930,
18684.2,,Surface,3,Image 1,1,3933,
2934.37,,Surface,3,Image 1,1,3939,
1916.02,,Surface,3,Image 1,1,3943,
276.301,,Surface,3,Image 1,1,3945,
1228.04,,Surface,3,Image 1,1,3948,
732.148,,Surface,3,Image 1,1,3957,
398.002,,Surface,3,Image 1,1,3958,
3483.65,,Surface,3,Image 1,1,3959,
441.496,,Surface,3,Image 1,1,3961,
395.257,,Surface,3,Image 1,1,3966,
4971.17,,Surface,3,Image 1,1,3968,
1990.64,,Surface,3,Image 1,1,3971,
144.193,,Surface,3,Image 1,1,3972,
1775.44,,Surface,3,Image 1,1,3973,
301.091,,Surface,3,Image 1,1,3977,
12079.2,,Surface,3,Image 1,1,3980,
9354.19,,Surface,3,Image 1,1,3988,
8538.18,,Surface,3,Image 1,1,3992,
765.41,,Surface,3,Image 1,1,3999,
1315.07,,Surface,3,Image 1,1,4009,
289.221,,Surface,3,Image 1,1,4016,
5273.81,,Surface,3,Image 1,1,4021,
252.164,,Surface,3,Image 1,1,4023,
124.267,,Surface,3,Image 1,1,4024,
3047.89,,Surface,3,Image 1,1,4028,
696.573,,Surface,3,Image 1,1,4037,
3258.77,,Surface,3,Image 1,1,4042,
8255.23,,Surface,3,Image 1,1,4044,
253.88,,Surface,3,Image 1,1,4052,
281.412,,Surface,3,Image 1,1,4054,
4455.46,,Surface,3,Image 1,1,4057,
2346.16,,Surface,3,Image 1,1,4069,
2035.15,,Surface,3,Image 1,1,4070,
2938.1,,Surface,3,Image 1,1,4071,
26405.7,,Surface,3,Image 1,1,4075,
1421.74,,Surface,3,Image 1,1,4079,
896.977,,Surface,3,Image 1,1,4080,
1338.78,,Surface,3,Image 1,1,4082,
10548.8,,Surface,3,Image 1,1,4092,
6418.13,,Surface,3,Image 1,1,4094,
13299.8,,Surface,3,Image 1,1,4111,
1609.21,,Surface,3,Image 1,1,4121,
204.969,,Surface,3,Image 1,1,4131,
1565.62,,Surface,3,Image 1,1,4134,
2728.19,,Surface,3,Image 1,1,4138,
2606.94,,Surface,3,Image 1,1,4140,
396.787,,Surface,3,Image 1,1,4142,
496.755,,Surface,3,Image 1,1,4143,
5630.99,,Surface,3,Image 1,1,4147,
206.155,,Surface,3,Image 1,1,4149,
13563.8,,Surface,3,Image 1,1,4150,
653.581,,Surface,3,Image 1,1,4151,
355.586,,Surface,3,Image 1,1,4152,
2703.96,,Surface,3,Image 1,1,4155,
471.643,,Surface,3,Image 1,1,4160,
658.147,,Surface,3,Image 1,1,4161,
577.586,,Surface,3,Image 1,1,4165,
2678.46,,Surface,3,Image 1,1,4168,
4290.97,,Surface,3,Image 1,1,4177,
478.801,,Surface,3,Image 1,1,4194,
5777.48,,Surface,3,Image 1,1,4196,
1305.16,,Surface,3,Image 1,1,4197,
10178.9,,Surface,3,Image 1,1,4204,
596.471,,Surface,3,Image 1,1,4212,
3894.65,,Surface,3,Image 1,1,4223,
502.789,,Surface,3,Image 1,1,4225,
1312.76,,Surface,3,Image 1,1,4227,
1424.38,,Surface,3,Image 1,1,4230,
1230.56,,Surface,3,Image 1,1,4232,
3933.59,,Surface,3,Image 1,1,4233,
2291.88,,Surface,3,Image 1,1,4235,
6239.05,,Surface,3,Image 1,1,4239,
479.033,,Surface,3,Image 1,1,4244,
4658.52,,Surface,3,Image 1,1,4251,
13634.3,,Surface,3,Image 1,1,4257,
33169.7,,Surface,3,Image 1,1,4263,
5460.34,,Surface,3,Image 1,1,4271,
2722.58,,Surface,3,Image 1,1,4273,
2735.78,,Surface,3,Image 1,1,4281,
158.079,,Surface,3,Image 1,1,4286,
347.113,,Surface,3,Image 1,1,4288,
1601.13,,Surface,3,Image 1,1,4292,
1744.06,,Surface,3,Image 1,1,4297,
139.244,,Surface,3,Image 1,1,4300,
9023.75,,Surface,3,Image 1,1,4304,
2718.73,,Surface,3,Image 1,1,4311,
1172.12,,Surface,3,Image 1,1,4312,
28563.8,,Surface,3,Image 1,1,4318,
6960.7,,Surface,3,Image 1,1,4335,
1830,,Surface,3,Image 1,1,4340,
6508.04,,Surface,3,Image 1,1,4342,
15301,,Surface,3,Image 1,1,4350,
1250.42,,Surface,3,Image 1,1,4356,
7745.82,,Surface,3,Image 1,1,4357,
4910.73,,Surface,3,Image 1,1,4360,
2889.64,,Surface,3,Image 1,1,4361,
1201.77,,Surface,3,Image 1,1,4362,
2385.54,,Surface,3,Image 1,1,4363,
475.794,,Surface,3,Image 1,1,4382,
177.685,,Surface,3,Image 1,1,4384,
1425.51,,Surface,3,Image 1,1,4389,
3073.01,,Surface,3,Image 1,1,4391,
7578.37,,Surface,3,Image 1,1,4392,
297.09,,Surface,3,Image 1,1,4393,
641.884,,Surface,3,Image 1,1,4398,
41494.7,,Surface,3,Image 1,1,4399,
456.488,,Surface,3,Image 1,1,4401,
12321.3,,Surface,3,Image 1,1,4402,
34940.1,,Surface,3,Image 1,1,4406,
2276.47,,Surface,3,Image 1,1,4408,
642.966,,Surface,3,Image 1,1,4410,
4573.22,,Surface,3,Image 1,1,4411,
444.045,,Surface,3,Image 1,1,4412,
6113.16,,Surface,3,Image 1,1,4421,
3311.5,,Surface,3,Image 1,1,4423,
687.796,,Surface,3,Image 1,1,4425,
2303.55,,Surface,3,Image 1,1,4426,
130.115,,Surface,3,Image 1,1,4428,
3090.59,,Surface,3,Image 1,1,4429,
220.576,,Surface,3,Image 1,1,4431,
10883,,Surface,3,Image 1,1,4433,
3467.06,,Surface,3,Image 1,1,4437,
5337.16,,Surface,3,Image 1,1,4441,
1015.73,,Surface,3,Image 1,1,4444,
5208.49,,Surface,3,Image 1,1,4453,
2679.51,,Surface,3,Image 1,1,4454,
1127.9,,Surface,3,Image 1,1,4459,
413.338,,Surface,3,Image 1,1,4466,
2440.87,,Surface,3,Image 1,1,4468,
3297.18,,Surface,3,Image 1,1,4474,
1386.76,,Surface,3,Image 1,1,4477,
64995.4,,Surface,3,Image 1,1,4481,
2408.16,,Surface,3,Image 1,1,4482,
882.843,,Surface,3,Image 1,1,4483,
593.751,,Surface,3,Image 1,1,4486,
1028.62,,Surface,3,Image 1,1,4488,
5919.9,,Surface,3,Image 1,1,4493,
5790.77,,Surface,3,Image 1,1,4499,
2843.69,,Surface,3,Image 1,1,4510,
359.555,,Surface,3,Image 1,1,4511,
2823.72,,Surface,3,Image 1,1,4512,
2274.28,,Surface,3,Image 1,1,4513,
2810.97,,Surface,3,Image 1,1,4520,
5664.94,,Surface,3,Image 1,1,4526,
640.802,,Surface,3,Image 1,1,4529,
3258.87,,Surface,3,Image 1,1,4532,
5673.36,,Surface,3,Image 1,1,4537,
6904.17,,Surface,3,Image 1,1,4540,
2467.45,,Surface,3,Image 1,1,4541,
453.349,,Surface,3,Image 1,1,4544,
400.609,,Surface,3,Image 1,1,4545,
2125.45,,Surface,3,Image 1,1,4550,
18499.1,,Surface,3,Image 1,1,4553,
5442.01,,Surface,3,Image 1,1,4556,
3563.39,,Surface,3,Image 1,1,4558,
504.817,,Surface,3,Image 1,1,4571,
7585.75,,Surface,3,Image 1,1,4575,
560.851,,Surface,3,Image 1,1,4579,
4377.71,,Surface,3,Image 1,1,4585,
286.44,,Surface,3,Image 1,1,4590,
2499.51,,Surface,3,Image 1,1,4593,
4965.68,,Surface,3,Image 1,1,4594,
255.637,,Surface,3,Image 1,1,4596,
3306.44,,Surface,3,Image 1,1,4600,
522.939,,Surface,3,Image 1,1,4603,
3966.73,,Surface,3,Image 1,1,4607,
3494.07,,Surface,3,Image 1,1,4610,
3255.96,,Surface,3,Image 1,1,4612,
791.666,,Surface,3,Image 1,1,4613,
1539.55,,Surface,3,Image 1,1,4615,
1257.85,,Surface,3,Image 1,1,4621,
2964.17,,Surface,3,Image 1,1,4624,
6886.28,,Surface,3,Image 1,1,4627,
310.91,,Surface,3,Image 1,1,4628,
914.784,,Surface,3,Image 1,1,4635,
399.19,,Surface,3,Image 1,1,4637,
9281,,Surface,3,Image 1,1,4640,
612.607,,Surface,3,Image 1,1,4642,
2546.34,,Surface,3,Image 1,1,4643,
18214.7,,Surface,3,Image 1,1,4644,
31405.5,,Surface,3,Image 1,1,4656,
2076.18,,Surface,3,Image 1,1,4657,
9186.11,,Surface,3,Image 1,1,4664,
5607.09,,Surface,3,Image 1,1,4669,
174.971,,Surface,3,Image 1,1,4674,
566.129,,Surface,3,Image 1,1,4682,
1714.76,,Surface,3,Image 1,1,4693,
11764.6,,Surface,3,Image 1,1,4694,
29546.8,,Surface,3,Image 1,1,4704,
8270.34,,Surface,3,Image 1,1,4705,
222.592,,Surface,3,Image 1,1,4706,
290.66,,Surface,3,Image 1,1,4709,
884.611,,Surface,3,Image 1,1,4712,
3852.54,,Surface,3,Image 1,1,4717,
2974.29,,Surface,3,Image 1,1,4724,
683.677,,Surface,3,Image 1,1,4731,
6518.87,,Surface,3,Image 1,1,4734,
5892.54,,Surface,3,Image 1,1,4736,
621.872,,Surface,3,Image 1,1,4741,
1767.82,,Surface,3,Image 1,1,4751,
5804.92,,Surface,3,Image 1,1,4754,
2640.74,,Surface,3,Image 1,1,4760,
363.738,,Surface,3,Image 1,1,4764,
2170.17,,Surface,3,Image 1,1,4769,
225.43,,Surface,3,Image 1,1,4782,
229.031,,Surface,3,Image 1,1,4790,
224.199,,Surface,3,Image 1,1,4795,
322.843,,Surface,3,Image 1,1,4796,
5538.66,,Surface,3,Image 1,1,4797,
17024.7,,Surface,3,Image 1,1,4811,
8252.73,,Surface,3,Image 1,1,4815,
4529.24,,Surface,3,Image 1,1,4824,
608.249,,Surface,3,Image 1,1,4839,
369.715,,Surface,3,Image 1,1,4841,
751.252,,Surface,3,Image 1,1,4855,
404.636,,Surface,3,Image 1,1,4857,
455.704,,Surface,3,Image 1,1,4863,
3364.24,,Surface,3,Image 1,1,4871,
4019.89,,Surface,3,Image 1,1,4877,
2209.28,,Surface,3,Image 1,1,4879,
1130.7,,Surface,3,Image 1,1,4886,
1718.31,,Surface,3,Image 1,1,4887,
2509.74,,Surface,3,Image 1,1,4892,
3115.61,,Surface,3,Image 1,1,4895,
1512.89,,Surface,3,Image 1,1,4897,
3358.49,,Surface,3,Image 1,1,4898,
2251.23,,Surface,3,Image 1,1,4899,
592.477,,Surface,3,Image 1,1,4900,
594.768,,Surface,3,Image 1,1,4901,
20230,,Surface,3,Image 1,1,4903,
129.405,,Surface,3,Image 1,1,4905,
6655.05,,Surface,3,Image 1,1,4907,
2834.76,,Surface,3,Image 1,1,4916,
1217.64,,Surface,3,Image 1,1,4930,
7204.75,,Surface,3,Image 1,1,4935,
700.279,,Surface,3,Image 1,1,4941,
171.744,,Surface,3,Image 1,1,4949,
17381.5,,Surface,3,Image 1,1,4953,
424.516,,Surface,3,Image 1,1,4954,
4737.56,,Surface,3,Image 1,1,4955,
289.767,,Surface,3,Image 1,1,4958,
10979.5,,Surface,3,Image 1,1,4960,
2093.98,,Surface,3,Image 1,1,4961,
10058.7,,Surface,3,Image 1,1,4966,
309.707,,Surface,3,Image 1,1,4979,
10611.9,,Surface,3,Image 1,1,4983,
849.201,,Surface,3,Image 1,1,4989,
10761.6,,Surface,3,Image 1,1,4990,
1000.27,,Surface,3,Image 1,1,4992,
2476.68,,Surface,3,Image 1,1,5000,
7338.32,,Surface,3,Image 1,1,5001,
21660.9,,Surface,3,Image 1,1,5009,
936.029,,Surface,3,Image 1,1,5014,
3572.98,,Surface,3,Image 1,1,5022,
20980.4,,Surface,3,Image 1,1,5032,
3501.01,,Surface,3,Image 1,1,5038,
5037.86,,Surface,3,Image 1,1,5044,
