
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0289838,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2796,
0.042635,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2804,
0.0326658,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.000618304,µm^3,Surface,N2,1,2872,
0.00982337,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2900,
0.00695414,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2918,
0.0918836,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2932,
0.00115324,µm^3,Surface,N2,1,2936,
0.0368204,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.0172576,µm^3,Surface,N2,1,2952,
0.00111155,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2970,
0.0183193,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2979,
0.00318181,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2994,
0.00749605,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3038,
0.0159512,µm^3,Surface,N2,1,3040,
7.64192e-05,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.00515504,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3047,
0.00810755,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.0283794,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3085,
0.00161175,µm^3,Surface,N2,1,3090,
0.0283927,µm^3,Surface,N2,1,3098,
0.0108235,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3109,
0.0169998,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3128,
0.00221616,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3156,
0.000680825,µm^3,Surface,N2,1,3158,
0.000875351,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.0565017,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3180,
0.0035292,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3191,
0.00229953,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3209,
0.135325,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0.00369592,µm^3,Surface,N2,1,3233,
1.38944e-05,µm^3,Surface,N2,1,3237,
0.0668647,µm^3,Surface,N2,1,3246,
0.00142418,µm^3,Surface,N2,1,3248,
0.129138,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3261,
0.0099901,µm^3,Surface,N2,1,3262,
0.00354312,µm^3,Surface,N2,1,3263,
0.000778086,µm^3,Surface,N2,1,3270,
0.0252955,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3279,
0.0290049,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0.0504722,µm^3,Surface,N2,1,3336,
0.0944268,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3355,
0.00424476,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3364,
2.77889e-05,µm^3,Surface,N2,1,3369,
0.0211064,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3393,
0.017514,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0.00173681,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3423,
0.0205643,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3436,
0.00203554,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3443,
0.00182711,µm^3,Surface,N2,1,3446,
3.47361e-05,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3475,
0.000430728,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3492,
0.0311027,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0.127543,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3507,
0.101813,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.0420161,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.0824144,µm^3,Surface,N2,1,3552,
0.0220296,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0.105693,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0.0328668,µm^3,Surface,N2,1,3569,
0.0296993,µm^3,Surface,N2,1,3576,
0.0380227,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3590,
0.0266563,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3607,
0.0275945,µm^3,Surface,N2,1,3609,
0.0093787,µm^3,Surface,N2,1,3620,
0.0797886,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0.000965666,µm^3,Surface,N2,1,3631,
0.0242803,µm^3,Surface,N2,1,3633,
0.00130608,µm^3,Surface,N2,1,3634,
0.0586364,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3643,
0.0267397,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0.00698174,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0.0300183,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0.0389741,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3699,
0.032153,µm^3,Surface,N2,1,3704,
0.0606561,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.00254269,µm^3,Surface,N2,1,3723,
0.0476177,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3727,
0.0482762,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3740,
0.0156868,µm^3,Surface,N2,1,3741,
0.0122198,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3746,
0.108634,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3750,
0.00233427,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3754,
0.0337842,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3759,
0.0153602,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0.0824285,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0.00304981,µm^3,Surface,N2,1,3789,
0.0344306,µm^3,Surface,N2,1,3792,
6.94724e-06,µm^3,Surface,N2,1,3796,
0.0934611,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3828,
0.00760724,µm^3,Surface,N2,1,3829,
0.136866,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0.0103583,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3847,
0.00142418,µm^3,Surface,N2,1,3852,
0.0918058,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3865,
0.00687076,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3871,
0.00422392,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3909,
0.00917726,µm^3,Surface,N2,1,3910,
0.0194798,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0.0289565,µm^3,Surface,N2,1,3930,
0.0544935,µm^3,Surface,N2,1,3933,
0.00724595,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3945,
6.94722e-05,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
0.019709,µm^3,Surface,N2,1,3959,
0.0108839,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3977,
0.0264835,µm^3,Surface,N2,1,3980,
0,µm^3,Surface,N2,1,3988,
0.00114629,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4016,
0.0430666,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.00375865,µm^3,Surface,N2,1,4028,
0.00433506,µm^3,Surface,N2,1,4037,
0.0115118,µm^3,Surface,N2,1,4042,
0.0630678,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4054,
0.00309845,µm^3,Surface,N2,1,4057,
0.0214187,µm^3,Surface,N2,1,4069,
0.00516179,µm^3,Surface,N2,1,4070,
0.0311096,µm^3,Surface,N2,1,4071,
0.107481,µm^3,Surface,N2,1,4075,
0.0335829,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0.0326166,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4131,
0.0086076,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4138,
0.0410435,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4142,
0.000402935,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4168,
0.0262465,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4194,
0.0333263,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0.0604839,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4232,
0.0403427,µm^3,Surface,N2,1,4233,
0.0142766,µm^3,Surface,N2,1,4235,
0.0639894,µm^3,Surface,N2,1,4239,
0.000673876,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4251,
0.0336172,µm^3,Surface,N2,1,4257,
0.0185836,µm^3,Surface,N2,1,4263,
0.0499445,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4273,
0.0371616,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4286,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4292,
0.0440867,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4300,
0.0358549,µm^3,Surface,N2,1,4304,
0.0207231,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
0.0826995,µm^3,Surface,N2,1,4318,
0.0346258,µm^3,Surface,N2,1,4335,
0.000187576,µm^3,Surface,N2,1,4340,
0.0673401,µm^3,Surface,N2,1,4342,
0.167495,µm^3,Surface,N2,1,4350,
0.0255796,µm^3,Surface,N2,1,4356,
0.0546121,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4360,
0.0530773,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0.0498466,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4389,
0.0473379,µm^3,Surface,N2,1,4391,
6.94721e-06,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4393,
0.0146726,µm^3,Surface,N2,1,4398,
0.282186,µm^3,Surface,N2,1,4399,
0.0124355,µm^3,Surface,N2,1,4401,
0.126961,µm^3,Surface,N2,1,4402,
0.367958,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4408,
0.00732232,µm^3,Surface,N2,1,4410,
0.00584263,µm^3,Surface,N2,1,4411,
0.00151449,µm^3,Surface,N2,1,4412,
0.0927743,µm^3,Surface,N2,1,4421,
0.030978,µm^3,Surface,N2,1,4423,
0.00621793,µm^3,Surface,N2,1,4425,
0.00969836,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0.000882291,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4433,
0.0598558,µm^3,Surface,N2,1,4437,
0.118257,µm^3,Surface,N2,1,4441,
0.00495337,µm^3,Surface,N2,1,4444,
0.00682216,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4466,
0.00104208,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4474,
0.0273305,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4481,
0.00594684,µm^3,Surface,N2,1,4482,
0.000173681,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4493,
0.00279972,µm^3,Surface,N2,1,4499,
0.0127342,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4511,
0.000368202,µm^3,Surface,N2,1,4512,
0.00226479,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4526,
0.0063014,µm^3,Surface,N2,1,4529,
0.0158188,µm^3,Surface,N2,1,4532,
0.129323,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4540,
0.010664,µm^3,Surface,N2,1,4541,
0.011963,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4550,
0.0843831,µm^3,Surface,N2,1,4553,
0.0165277,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4558,
0.00135486,µm^3,Surface,N2,1,4571,
0.0501026,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4579,
0.0488042,µm^3,Surface,N2,1,4585,
0.00514095,µm^3,Surface,N2,1,4590,
0.0112615,µm^3,Surface,N2,1,4593,
0.102514,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4596,
0.000152839,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4603,
0.0115603,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4610,
0.0541862,µm^3,Surface,N2,1,4612,
0.000576617,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4621,
0.037077,µm^3,Surface,N2,1,4624,
0.0940928,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4637,
0.135485,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4642,
0.000430726,µm^3,Surface,N2,1,4643,
0.167153,µm^3,Surface,N2,1,4644,
0.135553,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0.0287485,µm^3,Surface,N2,1,4664,
0.0460686,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4682,
0.00555778,µm^3,Surface,N2,1,4693,
0.042538,µm^3,Surface,N2,1,4694,
0.00984422,µm^3,Surface,N2,1,4704,
0.00766278,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4731,
0.0155062,µm^3,Surface,N2,1,4734,
0.0974898,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4741,
0.0093787,µm^3,Surface,N2,1,4751,
0.109016,µm^3,Surface,N2,1,4754,
0.06158,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4764,
0.0326516,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4782,
0.00344725,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0.158763,µm^3,Surface,N2,1,4811,
0.0990794,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4877,
0.00266079,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4892,
1.38944e-05,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4900,
0,µm^3,Surface,N2,1,4901,
0.115312,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4907,
0.00054883,µm^3,Surface,N2,1,4916,
5.55775e-05,µm^3,Surface,N2,1,4930,
0.0502717,µm^3,Surface,N2,1,4935,
0.00190354,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4949,
0.0380636,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0.0228632,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4958,
0.150831,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4979,
0.0363406,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4989,
0.129659,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5001,
0.100964,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5014,
0.000479359,µm^3,Surface,N2,1,5022,
0.144331,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5044,
0.111549,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0.0136582,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5074,
0.011713,µm^3,Surface,N2,1,5075,
0.000375148,µm^3,Surface,N2,1,5077,
8.33667e-05,µm^3,Surface,N2,1,5083,
0,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5092,
0,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5096,
0.148436,µm^3,Surface,N2,1,5104,
0,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5116,
0.0193828,µm^3,Surface,N2,1,5117,
0.0608706,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5131,
0.0419125,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5133,
0.165832,µm^3,Surface,N2,1,5136,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5160,
0.0471317,µm^3,Surface,N2,1,5163,
0.177173,µm^3,Surface,N2,1,5177,
0.0190773,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5193,
0.0105042,µm^3,Surface,N2,1,5194,
0.0197858,µm^3,Surface,N2,1,5195,
0,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5207,
0.0161591,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5218,
0.00653733,µm^3,Surface,N2,1,5219,
0.0844953,µm^3,Surface,N2,1,5221,
0.00187575,µm^3,Surface,N2,1,5225,
0.0343057,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5263,
0.199163,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5266,
0.137069,µm^3,Surface,N2,1,5267,
0,µm^3,Surface,N2,1,5268,
0.022335,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5289,
0.0325545,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5308,
0.0511724,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5335,
0.129254,µm^3,Surface,N2,1,5337,
0,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5352,
0,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5358,
0.0111155,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5370,
0,µm^3,Surface,N2,1,5377,
0.0991791,µm^3,Surface,N2,1,5381,
0.000778087,µm^3,Surface,N2,1,5384,
0,µm^3,Surface,N2,1,5393,
0,µm^3,Surface,N2,1,5399,
0,µm^3,Surface,N2,1,5404,
0.0669005,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5414,
0.0458359,µm^3,Surface,N2,1,5426,
0,µm^3,Surface,N2,1,5435,
0.0499917,µm^3,Surface,N2,1,5438,
0.0101152,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5445,
0,µm^3,Surface,N2,1,5450,
0.000666931,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5466,
0.0714611,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5479,
0.0255514,µm^3,Surface,N2,1,5494,
0,µm^3,Surface,N2,1,5496,
0.00012505,µm^3,Surface,N2,1,5508,
0,µm^3,Surface,N2,1,5509,
