
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
131.729,,Surface,3,Image 1,1,2568,
253.952,,Surface,3,Image 1,1,2594,
57.8729,,Surface,3,Image 1,1,2595,
107.608,,Surface,3,Image 1,1,2599,
71.7044,,Surface,3,Image 1,1,2600,
53.2061,,Surface,3,Image 1,1,2602,
31.4388,,Surface,3,Image 1,1,2603,
58.5924,,Surface,3,Image 1,1,2609,
48.2549,,Surface,3,Image 1,1,2612,
79.292,,Surface,3,Image 1,1,2614,
33.4567,,Surface,3,Image 1,1,2617,
95.7331,,Surface,3,Image 1,1,2619,
125.13,,Surface,3,Image 1,1,2623,
41.3122,,Surface,3,Image 1,1,2627,
51.1228,,Surface,3,Image 1,1,2629,
508.159,,Surface,3,Image 1,1,2630,
33.5144,,Surface,3,Image 1,1,2631,
99.8555,,Surface,3,Image 1,1,2632,
127.074,,Surface,3,Image 1,1,2633,
34.814,,Surface,3,Image 1,1,2635,
70.5398,,Surface,3,Image 1,1,2637,
136.197,,Surface,3,Image 1,1,2640,
35.6696,,Surface,3,Image 1,1,2649,
114.776,,Surface,3,Image 1,1,2654,
35.0631,,Surface,3,Image 1,1,2657,
45.5781,,Surface,3,Image 1,1,2659,
139.447,,Surface,3,Image 1,1,2663,
124.918,,Surface,3,Image 1,1,2670,
97.1609,,Surface,3,Image 1,1,2671,
44.9739,,Surface,3,Image 1,1,2672,
176.3,,Surface,3,Image 1,1,2674,
29.9759,,Surface,3,Image 1,1,2678,
86.6238,,Surface,3,Image 1,1,2684,
111.003,,Surface,3,Image 1,1,2687,
45.1269,,Surface,3,Image 1,1,2707,
112.635,,Surface,3,Image 1,1,2713,
111.404,,Surface,3,Image 1,1,2722,
128.909,,Surface,3,Image 1,1,2724,
134.255,,Surface,3,Image 1,1,2726,
54.9682,,Surface,3,Image 1,1,2728,
145.55,,Surface,3,Image 1,1,2737,
44.7745,,Surface,3,Image 1,1,2741,
99.0433,,Surface,3,Image 1,1,2743,
119.734,,Surface,3,Image 1,1,2745,
54.0785,,Surface,3,Image 1,1,2748,
79.6378,,Surface,3,Image 1,1,2750,
51.2655,,Surface,3,Image 1,1,2753,
64.4073,,Surface,3,Image 1,1,2758,
75.095,,Surface,3,Image 1,1,2761,
319.567,,Surface,3,Image 1,1,2763,
64.1005,,Surface,3,Image 1,1,2767,
39.0434,,Surface,3,Image 1,1,2773,
109.924,,Surface,3,Image 1,1,2774,
96.3121,,Surface,3,Image 1,1,2778,
28.4549,,Surface,3,Image 1,1,2780,
43.4527,,Surface,3,Image 1,1,2785,
62.3955,,Surface,3,Image 1,1,2788,
75.9552,,Surface,3,Image 1,1,2789,
83.564,,Surface,3,Image 1,1,2791,
85.4009,,Surface,3,Image 1,1,2792,
75.7683,,Surface,3,Image 1,1,2796,
58.9455,,Surface,3,Image 1,1,2802,
82.5033,,Surface,3,Image 1,1,2804,
32.5685,,Surface,3,Image 1,1,2806,
70.9732,,Surface,3,Image 1,1,2808,
52.9676,,Surface,3,Image 1,1,2810,
27.8349,,Surface,3,Image 1,1,2815,
120.59,,Surface,3,Image 1,1,2817,
55.6145,,Surface,3,Image 1,1,2818,
115.965,,Surface,3,Image 1,1,2829,
58.88,,Surface,3,Image 1,1,2837,
112.044,,Surface,3,Image 1,1,2838,
35.5077,,Surface,3,Image 1,1,2843,
81.4139,,Surface,3,Image 1,1,2844,
93.1571,,Surface,3,Image 1,1,2853,
165.748,,Surface,3,Image 1,1,2855,
168.688,,Surface,3,Image 1,1,2867,
31.8029,,Surface,3,Image 1,1,2868,
32.6244,,Surface,3,Image 1,1,2872,
29.7322,,Surface,3,Image 1,1,2875,
34.6317,,Surface,3,Image 1,1,2877,
101.577,,Surface,3,Image 1,1,2883,
80.2451,,Surface,3,Image 1,1,2887,
70.9493,,Surface,3,Image 1,1,2892,
72.0844,,Surface,3,Image 1,1,2893,
157.668,,Surface,3,Image 1,1,2897,
28.9992,,Surface,3,Image 1,1,2900,
38.7716,,Surface,3,Image 1,1,2902,
107.005,,Surface,3,Image 1,1,2904,
109.073,,Surface,3,Image 1,1,2906,
112.733,,Surface,3,Image 1,1,2911,
39.6055,,Surface,3,Image 1,1,2912,
31.4313,,Surface,3,Image 1,1,2913,
78.2878,,Surface,3,Image 1,1,2918,
210.012,,Surface,3,Image 1,1,2919,
66.7131,,Surface,3,Image 1,1,2922,
67.0203,,Surface,3,Image 1,1,2923,
97.0167,,Surface,3,Image 1,1,2925,
41.6152,,Surface,3,Image 1,1,2926,
43.8383,,Surface,3,Image 1,1,2932,
121.803,,Surface,3,Image 1,1,2936,
53.0167,,Surface,3,Image 1,1,2937,
28.4239,,Surface,3,Image 1,1,2942,
64.8813,,Surface,3,Image 1,1,2944,
97.9039,,Surface,3,Image 1,1,2945,
58.1942,,Surface,3,Image 1,1,2952,
46.4979,,Surface,3,Image 1,1,2953,
61.9066,,Surface,3,Image 1,1,2956,
52.2198,,Surface,3,Image 1,1,2957,
110.927,,Surface,3,Image 1,1,2965,
92.5773,,Surface,3,Image 1,1,2970,
74.7601,,Surface,3,Image 1,1,2972,
70.96,,Surface,3,Image 1,1,2979,
68.4816,,Surface,3,Image 1,1,2980,
67.2808,,Surface,3,Image 1,1,2994,
87.6433,,Surface,3,Image 1,1,2997,
55.2521,,Surface,3,Image 1,1,3005,
132.615,,Surface,3,Image 1,1,3006,
82.2584,,Surface,3,Image 1,1,3009,
63.2244,,Surface,3,Image 1,1,3016,
38.008,,Surface,3,Image 1,1,3018,
60.7816,,Surface,3,Image 1,1,3019,
26.9287,,Surface,3,Image 1,1,3021,
36.0791,,Surface,3,Image 1,1,3028,
32.2461,,Surface,3,Image 1,1,3034,
38.2927,,Surface,3,Image 1,1,3038,
62.3939,,Surface,3,Image 1,1,3040,
76.6153,,Surface,3,Image 1,1,3043,
50.696,,Surface,3,Image 1,1,3044,
445.273,,Surface,3,Image 1,1,3045,
38.0253,,Surface,3,Image 1,1,3047,
40.1614,,Surface,3,Image 1,1,3049,
37.9769,,Surface,3,Image 1,1,3050,
362.824,,Surface,3,Image 1,1,3053,
228.698,,Surface,3,Image 1,1,3059,
32.3583,,Surface,3,Image 1,1,3060,
46.4196,,Surface,3,Image 1,1,3069,
74.0533,,Surface,3,Image 1,1,3072,
357.846,,Surface,3,Image 1,1,3079,
42.5722,,Surface,3,Image 1,1,3081,
68.6416,,Surface,3,Image 1,1,3085,
51.9876,,Surface,3,Image 1,1,3090,
140.801,,Surface,3,Image 1,1,3098,
38.7584,,Surface,3,Image 1,1,3101,
125.678,,Surface,3,Image 1,1,3106,
251.719,,Surface,3,Image 1,1,3109,
66.1413,,Surface,3,Image 1,1,3123,
65.4874,,Surface,3,Image 1,1,3124,
108.324,,Surface,3,Image 1,1,3128,
83.643,,Surface,3,Image 1,1,3132,
44.6872,,Surface,3,Image 1,1,3137,
28.0627,,Surface,3,Image 1,1,3144,
63.0012,,Surface,3,Image 1,1,3145,
50.0734,,Surface,3,Image 1,1,3146,
26.8003,,Surface,3,Image 1,1,3151,
52.7234,,Surface,3,Image 1,1,3156,
130.022,,Surface,3,Image 1,1,3158,
192.407,,Surface,3,Image 1,1,3163,
43.1314,,Surface,3,Image 1,1,3164,
134.924,,Surface,3,Image 1,1,3173,
38.221,,Surface,3,Image 1,1,3174,
36.7881,,Surface,3,Image 1,1,3176,
59.8448,,Surface,3,Image 1,1,3180,
32.6518,,Surface,3,Image 1,1,3182,
48.1012,,Surface,3,Image 1,1,3191,
52.1304,,Surface,3,Image 1,1,3196,
43.4966,,Surface,3,Image 1,1,3200,
35.9239,,Surface,3,Image 1,1,3206,
62.175,,Surface,3,Image 1,1,3209,
84.5461,,Surface,3,Image 1,1,3210,
162.227,,Surface,3,Image 1,1,3231,
98.2425,,Surface,3,Image 1,1,3232,
77.7695,,Surface,3,Image 1,1,3233,
36.3888,,Surface,3,Image 1,1,3237,
145.503,,Surface,3,Image 1,1,3246,
36.1268,,Surface,3,Image 1,1,3248,
540.164,,Surface,3,Image 1,1,3257,
48.1502,,Surface,3,Image 1,1,3261,
36.8968,,Surface,3,Image 1,1,3262,
39.5483,,Surface,3,Image 1,1,3263,
47.6044,,Surface,3,Image 1,1,3270,
111.208,,Surface,3,Image 1,1,3271,
27.6097,,Surface,3,Image 1,1,3274,
299.851,,Surface,3,Image 1,1,3275,
52.0382,,Surface,3,Image 1,1,3279,
70.499,,Surface,3,Image 1,1,3282,
29.6986,,Surface,3,Image 1,1,3295,
26.9224,,Surface,3,Image 1,1,3306,
40.7285,,Surface,3,Image 1,1,3314,
40.6825,,Surface,3,Image 1,1,3319,
73.1205,,Surface,3,Image 1,1,3320,
94.6199,,Surface,3,Image 1,1,3330,
102.879,,Surface,3,Image 1,1,3331,
83.4043,,Surface,3,Image 1,1,3336,
251.729,,Surface,3,Image 1,1,3337,
35.1566,,Surface,3,Image 1,1,3342,
41.0226,,Surface,3,Image 1,1,3343,
48.465,,Surface,3,Image 1,1,3346,
55.8449,,Surface,3,Image 1,1,3348,
161.701,,Surface,3,Image 1,1,3349,
101.106,,Surface,3,Image 1,1,3355,
421.291,,Surface,3,Image 1,1,3356,
167.677,,Surface,3,Image 1,1,3357,
67.8941,,Surface,3,Image 1,1,3360,
37.1371,,Surface,3,Image 1,1,3364,
115.925,,Surface,3,Image 1,1,3369,
65.0564,,Surface,3,Image 1,1,3370,
58.9385,,Surface,3,Image 1,1,3372,
32.6342,,Surface,3,Image 1,1,3377,
72.1939,,Surface,3,Image 1,1,3393,
70.6916,,Surface,3,Image 1,1,3394,
35.7171,,Surface,3,Image 1,1,3404,
38.813,,Surface,3,Image 1,1,3406,
33.9345,,Surface,3,Image 1,1,3407,
54.5324,,Surface,3,Image 1,1,3408,
48.4186,,Surface,3,Image 1,1,3411,
86.5086,,Surface,3,Image 1,1,3414,
404.842,,Surface,3,Image 1,1,3418,
51.3891,,Surface,3,Image 1,1,3423,
66.4391,,Surface,3,Image 1,1,3429,
26.311,,Surface,3,Image 1,1,3434,
31.2394,,Surface,3,Image 1,1,3436,
55.4481,,Surface,3,Image 1,1,3437,
87.0769,,Surface,3,Image 1,1,3443,
60.0189,,Surface,3,Image 1,1,3446,
88.6632,,Surface,3,Image 1,1,3448,
61.0967,,Surface,3,Image 1,1,3451,
190.688,,Surface,3,Image 1,1,3456,
46.1549,,Surface,3,Image 1,1,3459,
71.2645,,Surface,3,Image 1,1,3469,
59.1725,,Surface,3,Image 1,1,3475,
95.4142,,Surface,3,Image 1,1,3478,
38.2656,,Surface,3,Image 1,1,3479,
33.3934,,Surface,3,Image 1,1,3484,
47.1953,,Surface,3,Image 1,1,3487,
64.2645,,Surface,3,Image 1,1,3490,
42.1912,,Surface,3,Image 1,1,3492,
41.9965,,Surface,3,Image 1,1,3494,
32.1639,,Surface,3,Image 1,1,3495,
101.204,,Surface,3,Image 1,1,3496,
89.7623,,Surface,3,Image 1,1,3507,
174.057,,Surface,3,Image 1,1,3508,
107.122,,Surface,3,Image 1,1,3517,
47.9404,,Surface,3,Image 1,1,3524,
279.882,,Surface,3,Image 1,1,3525,
32.4265,,Surface,3,Image 1,1,3530,
31.7681,,Surface,3,Image 1,1,3537,
40.8719,,Surface,3,Image 1,1,3538,
90.7967,,Surface,3,Image 1,1,3540,
43.4031,,Surface,3,Image 1,1,3541,
130.096,,Surface,3,Image 1,1,3552,
71.6869,,Surface,3,Image 1,1,3553,
34.817,,Surface,3,Image 1,1,3562,
128.245,,Surface,3,Image 1,1,3563,
559.082,,Surface,3,Image 1,1,3566,
74.2753,,Surface,3,Image 1,1,3567,
111.08,,Surface,3,Image 1,1,3569,
293.344,,Surface,3,Image 1,1,3576,
72.2632,,Surface,3,Image 1,1,3584,
37.6384,,Surface,3,Image 1,1,3590,
338.985,,Surface,3,Image 1,1,3592,
28.6623,,Surface,3,Image 1,1,3597,
68.2391,,Surface,3,Image 1,1,3605,
43.1963,,Surface,3,Image 1,1,3607,
64.0236,,Surface,3,Image 1,1,3609,
89.834,,Surface,3,Image 1,1,3620,
58.8987,,Surface,3,Image 1,1,3626,
184.711,,Surface,3,Image 1,1,3627,
278.696,,Surface,3,Image 1,1,3631,
76.6092,,Surface,3,Image 1,1,3633,
428.956,,Surface,3,Image 1,1,3634,
274.465,,Surface,3,Image 1,1,3636,
73.1439,,Surface,3,Image 1,1,3643,
34.4492,,Surface,3,Image 1,1,3645,
103.994,,Surface,3,Image 1,1,3646,
54.7132,,Surface,3,Image 1,1,3647,
55.8458,,Surface,3,Image 1,1,3648,
208.498,,Surface,3,Image 1,1,3649,
38.3614,,Surface,3,Image 1,1,3653,
114.946,,Surface,3,Image 1,1,3656,
102.594,,Surface,3,Image 1,1,3664,
32.9098,,Surface,3,Image 1,1,3674,
34.5968,,Surface,3,Image 1,1,3678,
130.485,,Surface,3,Image 1,1,3679,
61.2126,,Surface,3,Image 1,1,3681,
46.0108,,Surface,3,Image 1,1,3697,
49.7507,,Surface,3,Image 1,1,3699,
93.4659,,Surface,3,Image 1,1,3704,
78.4971,,Surface,3,Image 1,1,3707,
28.7172,,Surface,3,Image 1,1,3710,
35.4509,,Surface,3,Image 1,1,3715,
42.9773,,Surface,3,Image 1,1,3716,
157.864,,Surface,3,Image 1,1,3719,
30.3035,,Surface,3,Image 1,1,3721,
42.8064,,Surface,3,Image 1,1,3722,
37.1823,,Surface,3,Image 1,1,3723,
268.661,,Surface,3,Image 1,1,3724,
268.64,,Surface,3,Image 1,1,3727,
113.853,,Surface,3,Image 1,1,3733,
30.9165,,Surface,3,Image 1,1,3740,
269.81,,Surface,3,Image 1,1,3741,
141.712,,Surface,3,Image 1,1,3744,
188.511,,Surface,3,Image 1,1,3746,
54.6206,,Surface,3,Image 1,1,3748,
42.6594,,Surface,3,Image 1,1,3750,
41.2835,,Surface,3,Image 1,1,3751,
96.9125,,Surface,3,Image 1,1,3752,
41.1581,,Surface,3,Image 1,1,3754,
48.0255,,Surface,3,Image 1,1,3756,
58.1568,,Surface,3,Image 1,1,3757,
50.8993,,Surface,3,Image 1,1,3759,
57.6796,,Surface,3,Image 1,1,3764,
31.6416,,Surface,3,Image 1,1,3766,
42.3821,,Surface,3,Image 1,1,3770,
57.9757,,Surface,3,Image 1,1,3778,
46.7976,,Surface,3,Image 1,1,3779,
84.417,,Surface,3,Image 1,1,3780,
27.0562,,Surface,3,Image 1,1,3781,
50.845,,Surface,3,Image 1,1,3783,
32.3634,,Surface,3,Image 1,1,3784,
45.4565,,Surface,3,Image 1,1,3789,
565.904,,Surface,3,Image 1,1,3792,
114.389,,Surface,3,Image 1,1,3796,
73.9904,,Surface,3,Image 1,1,3807,
44.5863,,Surface,3,Image 1,1,3810,
36.9173,,Surface,3,Image 1,1,3811,
75.5337,,Surface,3,Image 1,1,3816,
193.183,,Surface,3,Image 1,1,3818,
93.9517,,Surface,3,Image 1,1,3826,
86.2144,,Surface,3,Image 1,1,3828,
50.409,,Surface,3,Image 1,1,3829,
246.588,,Surface,3,Image 1,1,3832,
36.0991,,Surface,3,Image 1,1,3833,
66.7674,,Surface,3,Image 1,1,3835,
41.9211,,Surface,3,Image 1,1,3836,
39.4564,,Surface,3,Image 1,1,3842,
75.1948,,Surface,3,Image 1,1,3847,
50.6462,,Surface,3,Image 1,1,3852,
158.602,,Surface,3,Image 1,1,3853,
102.604,,Surface,3,Image 1,1,3860,
47.0097,,Surface,3,Image 1,1,3865,
39.0006,,Surface,3,Image 1,1,3867,
41.0258,,Surface,3,Image 1,1,3871,
35.543,,Surface,3,Image 1,1,3875,
51.446,,Surface,3,Image 1,1,3884,
31.7076,,Surface,3,Image 1,1,3891,
159.659,,Surface,3,Image 1,1,3893,
34.573,,Surface,3,Image 1,1,3896,
158.066,,Surface,3,Image 1,1,3905,
39.769,,Surface,3,Image 1,1,3909,
87.0097,,Surface,3,Image 1,1,3910,
203.053,,Surface,3,Image 1,1,3916,
46.5511,,Surface,3,Image 1,1,3918,
34.8428,,Surface,3,Image 1,1,3921,
307.966,,Surface,3,Image 1,1,3922,
57.8441,,Surface,3,Image 1,1,3930,
385.2,,Surface,3,Image 1,1,3933,
69.2856,,Surface,3,Image 1,1,3939,
55.2941,,Surface,3,Image 1,1,3943,
35.5827,,Surface,3,Image 1,1,3945,
43.9867,,Surface,3,Image 1,1,3948,
31.2566,,Surface,3,Image 1,1,3957,
36.8339,,Surface,3,Image 1,1,3958,
96.8153,,Surface,3,Image 1,1,3959,
31.6193,,Surface,3,Image 1,1,3961,
38.5298,,Surface,3,Image 1,1,3966,
172.218,,Surface,3,Image 1,1,3968,
90.1217,,Surface,3,Image 1,1,3971,
35.1786,,Surface,3,Image 1,1,3972,
84.659,,Surface,3,Image 1,1,3973,
32.03,,Surface,3,Image 1,1,3977,
235.973,,Surface,3,Image 1,1,3980,
93.3627,,Surface,3,Image 1,1,3988,
255.956,,Surface,3,Image 1,1,3992,
66.2473,,Surface,3,Image 1,1,3999,
53.2884,,Surface,3,Image 1,1,4009,
44.4053,,Surface,3,Image 1,1,4016,
134.282,,Surface,3,Image 1,1,4021,
43.8022,,Surface,3,Image 1,1,4023,
27.1276,,Surface,3,Image 1,1,4024,
72.666,,Surface,3,Image 1,1,4028,
44.8085,,Surface,3,Image 1,1,4037,
87.1824,,Surface,3,Image 1,1,4042,
267.591,,Surface,3,Image 1,1,4044,
40.6526,,Surface,3,Image 1,1,4052,
34.7681,,Surface,3,Image 1,1,4054,
110.164,,Surface,3,Image 1,1,4057,
56.6165,,Surface,3,Image 1,1,4069,
62.1853,,Surface,3,Image 1,1,4070,
127.925,,Surface,3,Image 1,1,4071,
398.682,,Surface,3,Image 1,1,4075,
50.975,,Surface,3,Image 1,1,4079,
55.0646,,Surface,3,Image 1,1,4080,
55.8728,,Surface,3,Image 1,1,4082,
167.141,,Surface,3,Image 1,1,4092,
178.239,,Surface,3,Image 1,1,4094,
293.775,,Surface,3,Image 1,1,4111,
57.543,,Surface,3,Image 1,1,4121,
37.2831,,Surface,3,Image 1,1,4131,
48.6966,,Surface,3,Image 1,1,4134,
112.993,,Surface,3,Image 1,1,4138,
61.6894,,Surface,3,Image 1,1,4140,
41.4894,,Surface,3,Image 1,1,4142,
38.3501,,Surface,3,Image 1,1,4143,
129.158,,Surface,3,Image 1,1,4147,
28.4833,,Surface,3,Image 1,1,4149,
302.173,,Surface,3,Image 1,1,4150,
43.7767,,Surface,3,Image 1,1,4151,
32.1557,,Surface,3,Image 1,1,4152,
52.5345,,Surface,3,Image 1,1,4155,
39.7913,,Surface,3,Image 1,1,4160,
42.0316,,Surface,3,Image 1,1,4161,
46.3432,,Surface,3,Image 1,1,4165,
76.6475,,Surface,3,Image 1,1,4168,
121.767,,Surface,3,Image 1,1,4177,
36.7521,,Surface,3,Image 1,1,4194,
70.2056,,Surface,3,Image 1,1,4196,
83.5415,,Surface,3,Image 1,1,4197,
78.186,,Surface,3,Image 1,1,4204,
33.3249,,Surface,3,Image 1,1,4212,
68.168,,Surface,3,Image 1,1,4223,
47.9879,,Surface,3,Image 1,1,4225,
42.4899,,Surface,3,Image 1,1,4227,
65.8268,,Surface,3,Image 1,1,4230,
49.5784,,Surface,3,Image 1,1,4232,
81.694,,Surface,3,Image 1,1,4233,
54.0979,,Surface,3,Image 1,1,4235,
191.075,,Surface,3,Image 1,1,4239,
36.3151,,Surface,3,Image 1,1,4244,
126.697,,Surface,3,Image 1,1,4251,
247.331,,Surface,3,Image 1,1,4257,
486.843,,Surface,3,Image 1,1,4263,
112.524,,Surface,3,Image 1,1,4271,
104.097,,Surface,3,Image 1,1,4273,
62.4858,,Surface,3,Image 1,1,4281,
29.5627,,Surface,3,Image 1,1,4286,
43.9713,,Surface,3,Image 1,1,4288,
73.6125,,Surface,3,Image 1,1,4292,
46.6474,,Surface,3,Image 1,1,4297,
34.5194,,Surface,3,Image 1,1,4300,
145.394,,Surface,3,Image 1,1,4304,
59.8771,,Surface,3,Image 1,1,4311,
89.1071,,Surface,3,Image 1,1,4312,
752.306,,Surface,3,Image 1,1,4318,
80.656,,Surface,3,Image 1,1,4335,
71.6414,,Surface,3,Image 1,1,4340,
66.464,,Surface,3,Image 1,1,4342,
431.14,,Surface,3,Image 1,1,4350,
39.9725,,Surface,3,Image 1,1,4356,
218.843,,Surface,3,Image 1,1,4357,
181.132,,Surface,3,Image 1,1,4360,
53.0821,,Surface,3,Image 1,1,4361,
34.8441,,Surface,3,Image 1,1,4362,
51.6733,,Surface,3,Image 1,1,4363,
40.4076,,Surface,3,Image 1,1,4382,
33.5898,,Surface,3,Image 1,1,4384,
60.8276,,Surface,3,Image 1,1,4389,
85.0486,,Surface,3,Image 1,1,4391,
99.5336,,Surface,3,Image 1,1,4392,
34.9663,,Surface,3,Image 1,1,4393,
53.4413,,Surface,3,Image 1,1,4398,
686.068,,Surface,3,Image 1,1,4399,
33.2433,,Surface,3,Image 1,1,4401,
160.115,,Surface,3,Image 1,1,4402,
621.341,,Surface,3,Image 1,1,4406,
67.2489,,Surface,3,Image 1,1,4408,
37.9126,,Surface,3,Image 1,1,4410,
73.246,,Surface,3,Image 1,1,4411,
43.1331,,Surface,3,Image 1,1,4412,
68.7189,,Surface,3,Image 1,1,4421,
110.565,,Surface,3,Image 1,1,4423,
32.5679,,Surface,3,Image 1,1,4425,
41.1631,,Surface,3,Image 1,1,4426,
27.6676,,Surface,3,Image 1,1,4428,
93.2027,,Surface,3,Image 1,1,4429,
32.4921,,Surface,3,Image 1,1,4431,
173.198,,Surface,3,Image 1,1,4433,
81.372,,Surface,3,Image 1,1,4437,
69.1709,,Surface,3,Image 1,1,4441,
38.7104,,Surface,3,Image 1,1,4444,
194.693,,Surface,3,Image 1,1,4453,
96.6642,,Surface,3,Image 1,1,4454,
51.3489,,Surface,3,Image 1,1,4459,
31.11,,Surface,3,Image 1,1,4466,
66.9558,,Surface,3,Image 1,1,4468,
87.7138,,Surface,3,Image 1,1,4474,
48.1647,,Surface,3,Image 1,1,4477,
1074.07,,Surface,3,Image 1,1,4481,
50.4932,,Surface,3,Image 1,1,4482,
54.3611,,Surface,3,Image 1,1,4483,
49.2213,,Surface,3,Image 1,1,4486,
44.3576,,Surface,3,Image 1,1,4488,
102.681,,Surface,3,Image 1,1,4493,
114.281,,Surface,3,Image 1,1,4499,
63.8557,,Surface,3,Image 1,1,4510,
37.2685,,Surface,3,Image 1,1,4511,
79.8011,,Surface,3,Image 1,1,4512,
66.223,,Surface,3,Image 1,1,4513,
86.2158,,Surface,3,Image 1,1,4520,
103.934,,Surface,3,Image 1,1,4526,
34.6805,,Surface,3,Image 1,1,4529,
78.3246,,Surface,3,Image 1,1,4532,
81.3843,,Surface,3,Image 1,1,4537,
319.217,,Surface,3,Image 1,1,4540,
59.6485,,Surface,3,Image 1,1,4541,
40.2379,,Surface,3,Image 1,1,4544,
39.9313,,Surface,3,Image 1,1,4545,
42.157,,Surface,3,Image 1,1,4550,
385.775,,Surface,3,Image 1,1,4553,
124.042,,Surface,3,Image 1,1,4556,
89.622,,Surface,3,Image 1,1,4558,
38.085,,Surface,3,Image 1,1,4571,
172.867,,Surface,3,Image 1,1,4575,
40.0892,,Surface,3,Image 1,1,4579,
97.6529,,Surface,3,Image 1,1,4585,
30.2446,,Surface,3,Image 1,1,4590,
79.7345,,Surface,3,Image 1,1,4593,
73.9527,,Surface,3,Image 1,1,4594,
28.4099,,Surface,3,Image 1,1,4596,
144.027,,Surface,3,Image 1,1,4600,
37.8038,,Surface,3,Image 1,1,4603,
97.5654,,Surface,3,Image 1,1,4607,
66.0001,,Surface,3,Image 1,1,4610,
101.094,,Surface,3,Image 1,1,4612,
45.7946,,Surface,3,Image 1,1,4613,
75.6402,,Surface,3,Image 1,1,4615,
60.1028,,Surface,3,Image 1,1,4621,
76.9291,,Surface,3,Image 1,1,4624,
116.213,,Surface,3,Image 1,1,4627,
30.0376,,Surface,3,Image 1,1,4628,
52.8157,,Surface,3,Image 1,1,4635,
47.1121,,Surface,3,Image 1,1,4637,
158.129,,Surface,3,Image 1,1,4640,
38.2539,,Surface,3,Image 1,1,4642,
43.7351,,Surface,3,Image 1,1,4643,
271.46,,Surface,3,Image 1,1,4644,
553.029,,Surface,3,Image 1,1,4656,
71.7349,,Surface,3,Image 1,1,4657,
145.229,,Surface,3,Image 1,1,4664,
133.528,,Surface,3,Image 1,1,4669,
27.8894,,Surface,3,Image 1,1,4674,
40.5922,,Surface,3,Image 1,1,4682,
55.2633,,Surface,3,Image 1,1,4693,
248.336,,Surface,3,Image 1,1,4694,
329.87,,Surface,3,Image 1,1,4704,
112.784,,Surface,3,Image 1,1,4705,
33.4735,,Surface,3,Image 1,1,4706,
39.4334,,Surface,3,Image 1,1,4709,
39.8761,,Surface,3,Image 1,1,4712,
58.5263,,Surface,3,Image 1,1,4717,
113.457,,Surface,3,Image 1,1,4724,
37.322,,Surface,3,Image 1,1,4731,
132.288,,Surface,3,Image 1,1,4734,
120.136,,Surface,3,Image 1,1,4736,
50.4751,,Surface,3,Image 1,1,4741,
57.7278,,Surface,3,Image 1,1,4751,
77.1809,,Surface,3,Image 1,1,4754,
51.2382,,Surface,3,Image 1,1,4760,
41.7648,,Surface,3,Image 1,1,4764,
69.2777,,Surface,3,Image 1,1,4769,
37.8867,,Surface,3,Image 1,1,4782,
36.397,,Surface,3,Image 1,1,4790,
34.3558,,Surface,3,Image 1,1,4795,
37.9135,,Surface,3,Image 1,1,4796,
111.195,,Surface,3,Image 1,1,4797,
314.389,,Surface,3,Image 1,1,4811,
120.493,,Surface,3,Image 1,1,4815,
54.872,,Surface,3,Image 1,1,4824,
42.4142,,Surface,3,Image 1,1,4839,
33.098,,Surface,3,Image 1,1,4841,
52.4972,,Surface,3,Image 1,1,4855,
34.6606,,Surface,3,Image 1,1,4857,
50.1097,,Surface,3,Image 1,1,4863,
67.3698,,Surface,3,Image 1,1,4871,
156.01,,Surface,3,Image 1,1,4877,
51.9465,,Surface,3,Image 1,1,4879,
59.0596,,Surface,3,Image 1,1,4886,
58.665,,Surface,3,Image 1,1,4887,
55.6512,,Surface,3,Image 1,1,4892,
87.8757,,Surface,3,Image 1,1,4895,
84.844,,Surface,3,Image 1,1,4897,
90.7343,,Surface,3,Image 1,1,4898,
60.9366,,Surface,3,Image 1,1,4899,
49.0677,,Surface,3,Image 1,1,4900,
43.7359,,Surface,3,Image 1,1,4901,
188.701,,Surface,3,Image 1,1,4903,
27.9445,,Surface,3,Image 1,1,4905,
94.7686,,Surface,3,Image 1,1,4907,
52.5855,,Surface,3,Image 1,1,4916,
51.9208,,Surface,3,Image 1,1,4930,
128.165,,Surface,3,Image 1,1,4935,
53.319,,Surface,3,Image 1,1,4941,
32.2509,,Surface,3,Image 1,1,4949,
263.861,,Surface,3,Image 1,1,4953,
37.0732,,Surface,3,Image 1,1,4954,
57.9405,,Surface,3,Image 1,1,4955,
33.9974,,Surface,3,Image 1,1,4958,
200.79,,Surface,3,Image 1,1,4960,
60.3586,,Surface,3,Image 1,1,4961,
294.659,,Surface,3,Image 1,1,4966,
47.9046,,Surface,3,Image 1,1,4979,
229.423,,Surface,3,Image 1,1,4983,
52.4146,,Surface,3,Image 1,1,4989,
202.56,,Surface,3,Image 1,1,4990,
55.5732,,Surface,3,Image 1,1,4992,
85.5168,,Surface,3,Image 1,1,5000,
338.949,,Surface,3,Image 1,1,5001,
407.358,,Surface,3,Image 1,1,5009,
45.5905,,Surface,3,Image 1,1,5014,
103.408,,Surface,3,Image 1,1,5022,
228.882,,Surface,3,Image 1,1,5032,
76.7995,,Surface,3,Image 1,1,5038,
262.67,,Surface,3,Image 1,1,5044,
326.691,,Surface,3,Image 1,1,5048,
42.7362,,Surface,3,Image 1,1,5049,
