
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.22753,,Surface,1,Image 1,1,2456,
0.92693,,Surface,1,Image 1,1,2460,
0.757137,,Surface,1,Image 1,1,2463,
13.0111,,Surface,1,Image 1,1,2465,
48.346,,Surface,1,Image 1,1,2467,
14.1076,,Surface,1,Image 1,1,2474,
32.8548,,Surface,1,Image 1,1,2478,
0.64346,,Surface,1,Image 1,1,2480,
0.0141161,,Surface,1,Image 1,1,2487,
0.320413,,Surface,1,Image 1,1,2488,
1.28869,,Surface,1,Image 1,1,2492,
0.100855,,Surface,1,Image 1,1,2494,
11.8669,,Surface,1,Image 1,1,2501,
0.147223,,Surface,1,Image 1,1,2508,
0.0109915,,Surface,1,Image 1,1,2510,
0.0889483,,Surface,1,Image 1,1,2511,
0.106876,,Surface,1,Image 1,1,2512,
0.206286,,Surface,1,Image 1,1,2513,
34.5269,,Surface,1,Image 1,1,2517,
0.897083,,Surface,1,Image 1,1,2527,
0.992558,,Surface,1,Image 1,1,2530,
0.062274,,Surface,1,Image 1,1,2534,
0.896789,,Surface,1,Image 1,1,2535,
0.239112,,Surface,1,Image 1,1,2544,
0.0136149,,Surface,1,Image 1,1,2550,
0.332337,,Surface,1,Image 1,1,2558,
3.03527,,Surface,1,Image 1,1,2565,
0.580712,,Surface,1,Image 1,1,2566,
1.03424,,Surface,1,Image 1,1,2568,
0.718605,,Surface,1,Image 1,1,2594,
0.240153,,Surface,1,Image 1,1,2595,
119.749,,Surface,1,Image 1,1,2599,
0.399231,,Surface,1,Image 1,1,2600,
2.82031,,Surface,1,Image 1,1,2602,
0.86636,,Surface,1,Image 1,1,2603,
0.389282,,Surface,1,Image 1,1,2609,
48.0639,,Surface,1,Image 1,1,2612,
2.37607,,Surface,1,Image 1,1,2614,
0.758526,,Surface,1,Image 1,1,2617,
0.288108,,Surface,1,Image 1,1,2619,
7.24376,,Surface,1,Image 1,1,2623,
11.5626,,Surface,1,Image 1,1,2627,
0.879203,,Surface,1,Image 1,1,2629,
3.55635,,Surface,1,Image 1,1,2630,
8.57102,,Surface,1,Image 1,1,2631,
0.518775,,Surface,1,Image 1,1,2632,
0.515114,,Surface,1,Image 1,1,2633,
0.55553,,Surface,1,Image 1,1,2635,
0.361186,,Surface,1,Image 1,1,2637,
1.44181,,Surface,1,Image 1,1,2640,
0.638041,,Surface,1,Image 1,1,2649,
0.14051,,Surface,1,Image 1,1,2654,
24.5248,,Surface,1,Image 1,1,2657,
0.00560113,,Surface,1,Image 1,1,2659,
2.70385,,Surface,1,Image 1,1,2663,
51.9072,,Surface,1,Image 1,1,2670,
1.05932,,Surface,1,Image 1,1,2671,
8.39094,,Surface,1,Image 1,1,2672,
1.05211,,Surface,1,Image 1,1,2674,
4.04967,,Surface,1,Image 1,1,2678,
0.357121,,Surface,1,Image 1,1,2684,
1.72852,,Surface,1,Image 1,1,2687,
0.0622994,,Surface,1,Image 1,1,2707,
0.108584,,Surface,1,Image 1,1,2713,
0.248994,,Surface,1,Image 1,1,2722,
1.17932,,Surface,1,Image 1,1,2724,
8.74962,,Surface,1,Image 1,1,2726,
0.107993,,Surface,1,Image 1,1,2728,
3.69336,,Surface,1,Image 1,1,2737,
10.0075,,Surface,1,Image 1,1,2741,
0.585522,,Surface,1,Image 1,1,2743,
0.296382,,Surface,1,Image 1,1,2745,
15.0318,,Surface,1,Image 1,1,2748,
0.918283,,Surface,1,Image 1,1,2750,
0.213604,,Surface,1,Image 1,1,2753,
2.28855,,Surface,1,Image 1,1,2758,
0.757164,,Surface,1,Image 1,1,2761,
52.1627,,Surface,1,Image 1,1,2763,
1.12681,,Surface,1,Image 1,1,2767,
0.0151047,,Surface,1,Image 1,1,2773,
18.2234,,Surface,1,Image 1,1,2774,
0.0993721,,Surface,1,Image 1,1,2778,
5.55713,,Surface,1,Image 1,1,2780,
1.5507,,Surface,1,Image 1,1,2785,
0.655991,,Surface,1,Image 1,1,2788,
0.992816,,Surface,1,Image 1,1,2789,
0.368639,,Surface,1,Image 1,1,2791,
3.12153,,Surface,1,Image 1,1,2792,
10.7009,,Surface,1,Image 1,1,2796,
1.65144,,Surface,1,Image 1,1,2802,
0.223679,,Surface,1,Image 1,1,2804,
18.9228,,Surface,1,Image 1,1,2806,
1.23343,,Surface,1,Image 1,1,2808,
1.34586,,Surface,1,Image 1,1,2810,
1.32739,,Surface,1,Image 1,1,2815,
0.237557,,Surface,1,Image 1,1,2817,
41.2544,,Surface,1,Image 1,1,2818,
0.363643,,Surface,1,Image 1,1,2829,
0.0364944,,Surface,1,Image 1,1,2837,
25.8871,,Surface,1,Image 1,1,2838,
2.91651,,Surface,1,Image 1,1,2843,
13.9696,,Surface,1,Image 1,1,2844,
0.707524,,Surface,1,Image 1,1,2853,
0.637096,,Surface,1,Image 1,1,2855,
0.629774,,Surface,1,Image 1,1,2867,
0.00479464,,Surface,1,Image 1,1,2868,
0.688202,,Surface,1,Image 1,1,2872,
1.03122,,Surface,1,Image 1,1,2875,
0.195635,,Surface,1,Image 1,1,2877,
1.50097,,Surface,1,Image 1,1,2883,
16.7141,,Surface,1,Image 1,1,2887,
0.144001,,Surface,1,Image 1,1,2892,
0.463014,,Surface,1,Image 1,1,2893,
0.932873,,Surface,1,Image 1,1,2897,
0.107565,,Surface,1,Image 1,1,2900,
5.06115,,Surface,1,Image 1,1,2902,
3.26951,,Surface,1,Image 1,1,2904,
0.00923324,,Surface,1,Image 1,1,2906,
0.0807639,,Surface,1,Image 1,1,2911,
0.18092,,Surface,1,Image 1,1,2912,
0.996065,,Surface,1,Image 1,1,2913,
3.87758,,Surface,1,Image 1,1,2918,
0.704447,,Surface,1,Image 1,1,2919,
0.7241,,Surface,1,Image 1,1,2922,
0.342211,,Surface,1,Image 1,1,2923,
0.417884,,Surface,1,Image 1,1,2925,
0.224302,,Surface,1,Image 1,1,2926,
0.596607,,Surface,1,Image 1,1,2932,
3.55245,,Surface,1,Image 1,1,2936,
1.62286,,Surface,1,Image 1,1,2937,
0.599318,,Surface,1,Image 1,1,2942,
0.57033,,Surface,1,Image 1,1,2944,
0.0493584,,Surface,1,Image 1,1,2945,
14.3639,,Surface,1,Image 1,1,2952,
0.503772,,Surface,1,Image 1,1,2953,
0.415072,,Surface,1,Image 1,1,2956,
0.0100275,,Surface,1,Image 1,1,2957,
0.748225,,Surface,1,Image 1,1,2965,
0.442093,,Surface,1,Image 1,1,2970,
7.79741,,Surface,1,Image 1,1,2972,
1.25559,,Surface,1,Image 1,1,2979,
0.486283,,Surface,1,Image 1,1,2980,
0.47204,,Surface,1,Image 1,1,2994,
7.99609,,Surface,1,Image 1,1,2997,
0.0300158,,Surface,1,Image 1,1,3005,
2.19584,,Surface,1,Image 1,1,3006,
0.271032,,Surface,1,Image 1,1,3009,
0.252566,,Surface,1,Image 1,1,3016,
0.249541,,Surface,1,Image 1,1,3018,
0.199441,,Surface,1,Image 1,1,3019,
0.754582,,Surface,1,Image 1,1,3021,
0.966242,,Surface,1,Image 1,1,3028,
0.723454,,Surface,1,Image 1,1,3034,
0.583576,,Surface,1,Image 1,1,3038,
2.00116,,Surface,1,Image 1,1,3040,
0.802575,,Surface,1,Image 1,1,3043,
0.55494,,Surface,1,Image 1,1,3044,
0.939819,,Surface,1,Image 1,1,3045,
0.00614241,,Surface,1,Image 1,1,3047,
0.31967,,Surface,1,Image 1,1,3049,
0.313294,,Surface,1,Image 1,1,3050,
3.68107,,Surface,1,Image 1,1,3053,
0.382432,,Surface,1,Image 1,1,3059,
0.484681,,Surface,1,Image 1,1,3060,
0.465255,,Surface,1,Image 1,1,3069,
0.564527,,Surface,1,Image 1,1,3072,
1.85469,,Surface,1,Image 1,1,3079,
0.423859,,Surface,1,Image 1,1,3081,
1.32154,,Surface,1,Image 1,1,3085,
0.291089,,Surface,1,Image 1,1,3090,
4.43772,,Surface,1,Image 1,1,3098,
0.974835,,Surface,1,Image 1,1,3101,
1.82537,,Surface,1,Image 1,1,3106,
0.324641,,Surface,1,Image 1,1,3109,
1.14771,,Surface,1,Image 1,1,3123,
0.113181,,Surface,1,Image 1,1,3124,
0.465151,,Surface,1,Image 1,1,3128,
3.58631,,Surface,1,Image 1,1,3132,
0.385335,,Surface,1,Image 1,1,3137,
0.00716947,,Surface,1,Image 1,1,3144,
0.0895972,,Surface,1,Image 1,1,3145,
1.07656,,Surface,1,Image 1,1,3146,
0.341668,,Surface,1,Image 1,1,3151,
0.872647,,Surface,1,Image 1,1,3156,
2.37576,,Surface,1,Image 1,1,3158,
0.895263,,Surface,1,Image 1,1,3163,
0.583053,,Surface,1,Image 1,1,3164,
0.514744,,Surface,1,Image 1,1,3173,
0.000450258,,Surface,1,Image 1,1,3174,
0.284072,,Surface,1,Image 1,1,3176,
0.308132,,Surface,1,Image 1,1,3180,
6.82579,,Surface,1,Image 1,1,3182,
0.839054,,Surface,1,Image 1,1,3191,
2.88926,,Surface,1,Image 1,1,3196,
0.18782,,Surface,1,Image 1,1,3200,
0.000855824,,Surface,1,Image 1,1,3206,
0.524782,,Surface,1,Image 1,1,3209,
1.40732,,Surface,1,Image 1,1,3210,
1.71957,,Surface,1,Image 1,1,3231,
1.41181,,Surface,1,Image 1,1,3232,
25.1273,,Surface,1,Image 1,1,3233,
0.953855,,Surface,1,Image 1,1,3237,
0.9653,,Surface,1,Image 1,1,3246,
0.51726,,Surface,1,Image 1,1,3248,
1.3321,,Surface,1,Image 1,1,3257,
0.543814,,Surface,1,Image 1,1,3261,
0.620562,,Surface,1,Image 1,1,3262,
0.462099,,Surface,1,Image 1,1,3263,
0.376288,,Surface,1,Image 1,1,3270,
0.984371,,Surface,1,Image 1,1,3271,
0.326269,,Surface,1,Image 1,1,3274,
0.211011,,Surface,1,Image 1,1,3275,
0.380049,,Surface,1,Image 1,1,3279,
1.04035,,Surface,1,Image 1,1,3282,
0.605752,,Surface,1,Image 1,1,3295,
0.224744,,Surface,1,Image 1,1,3306,
0.966506,,Surface,1,Image 1,1,3314,
0.137269,,Surface,1,Image 1,1,3319,
0.529854,,Surface,1,Image 1,1,3320,
0.047312,,Surface,1,Image 1,1,3330,
0.986679,,Surface,1,Image 1,1,3331,
11.0304,,Surface,1,Image 1,1,3336,
12.1369,,Surface,1,Image 1,1,3337,
0.382989,,Surface,1,Image 1,1,3342,
0.700673,,Surface,1,Image 1,1,3343,
0.117765,,Surface,1,Image 1,1,3346,
0.710659,,Surface,1,Image 1,1,3348,
1.41895,,Surface,1,Image 1,1,3349,
0.263442,,Surface,1,Image 1,1,3355,
1.90978,,Surface,1,Image 1,1,3356,
2.17451,,Surface,1,Image 1,1,3357,
0.100948,,Surface,1,Image 1,1,3360,
0.400117,,Surface,1,Image 1,1,3364,
0.830992,,Surface,1,Image 1,1,3369,
1.2643,,Surface,1,Image 1,1,3370,
0.129935,,Surface,1,Image 1,1,3372,
0.662599,,Surface,1,Image 1,1,3377,
1.96584,,Surface,1,Image 1,1,3393,
1.80462,,Surface,1,Image 1,1,3394,
0.00597273,,Surface,1,Image 1,1,3404,
1.0738,,Surface,1,Image 1,1,3406,
0.52928,,Surface,1,Image 1,1,3407,
1.29339,,Surface,1,Image 1,1,3408,
0.544327,,Surface,1,Image 1,1,3411,
0.651299,,Surface,1,Image 1,1,3414,
6.50276,,Surface,1,Image 1,1,3418,
0.736121,,Surface,1,Image 1,1,3423,
2.51796,,Surface,1,Image 1,1,3429,
0,,Surface,1,Image 1,1,3434,
0.590491,,Surface,1,Image 1,1,3436,
2.05979,,Surface,1,Image 1,1,3437,
0.415435,,Surface,1,Image 1,1,3443,
1.09088,,Surface,1,Image 1,1,3446,
0.545961,,Surface,1,Image 1,1,3448,
0.123484,,Surface,1,Image 1,1,3451,
1.73837,,Surface,1,Image 1,1,3456,
1.12027,,Surface,1,Image 1,1,3459,
0.432235,,Surface,1,Image 1,1,3469,
0.194541,,Surface,1,Image 1,1,3475,
2.23317,,Surface,1,Image 1,1,3478,
0.399715,,Surface,1,Image 1,1,3479,
1.51342,,Surface,1,Image 1,1,3484,
1.94391,,Surface,1,Image 1,1,3487,
0.349433,,Surface,1,Image 1,1,3490,
0.57562,,Surface,1,Image 1,1,3492,
2.32508,,Surface,1,Image 1,1,3494,
0.0592357,,Surface,1,Image 1,1,3495,
1.63971,,Surface,1,Image 1,1,3496,
0.603178,,Surface,1,Image 1,1,3507,
1.09433,,Surface,1,Image 1,1,3508,
0.00604149,,Surface,1,Image 1,1,3517,
0.388062,,Surface,1,Image 1,1,3524,
2.26723,,Surface,1,Image 1,1,3525,
1.05281,,Surface,1,Image 1,1,3530,
0.476572,,Surface,1,Image 1,1,3537,
1.01474,,Surface,1,Image 1,1,3538,
1.65276,,Surface,1,Image 1,1,3540,
0.464261,,Surface,1,Image 1,1,3541,
1.39236,,Surface,1,Image 1,1,3552,
0.993545,,Surface,1,Image 1,1,3553,
0.358121,,Surface,1,Image 1,1,3562,
0.974248,,Surface,1,Image 1,1,3563,
14.6647,,Surface,1,Image 1,1,3566,
0.243002,,Surface,1,Image 1,1,3567,
7.25878,,Surface,1,Image 1,1,3569,
8.7283,,Surface,1,Image 1,1,3576,
10.7056,,Surface,1,Image 1,1,3584,
1.43235,,Surface,1,Image 1,1,3590,
41.1899,,Surface,1,Image 1,1,3592,
0.450156,,Surface,1,Image 1,1,3597,
0.413473,,Surface,1,Image 1,1,3605,
0.252027,,Surface,1,Image 1,1,3607,
0.876109,,Surface,1,Image 1,1,3609,
5.97181,,Surface,1,Image 1,1,3620,
1.00712,,Surface,1,Image 1,1,3626,
0.235305,,Surface,1,Image 1,1,3627,
9.81171,,Surface,1,Image 1,1,3631,
0.965302,,Surface,1,Image 1,1,3633,
1.74584,,Surface,1,Image 1,1,3634,
28.0753,,Surface,1,Image 1,1,3636,
0.022208,,Surface,1,Image 1,1,3643,
2.70426,,Surface,1,Image 1,1,3645,
0.11936,,Surface,1,Image 1,1,3646,
2.69507,,Surface,1,Image 1,1,3647,
0.238694,,Surface,1,Image 1,1,3648,
0.704646,,Surface,1,Image 1,1,3649,
1.48392,,Surface,1,Image 1,1,3653,
2.51754,,Surface,1,Image 1,1,3656,
0.171697,,Surface,1,Image 1,1,3664,
0.0955607,,Surface,1,Image 1,1,3674,
0.332407,,Surface,1,Image 1,1,3678,
0.0829979,,Surface,1,Image 1,1,3679,
1.69306,,Surface,1,Image 1,1,3681,
0.459088,,Surface,1,Image 1,1,3697,
3.51917,,Surface,1,Image 1,1,3699,
0.716576,,Surface,1,Image 1,1,3704,
1.2511,,Surface,1,Image 1,1,3707,
0,,Surface,1,Image 1,1,3710,
0.511335,,Surface,1,Image 1,1,3715,
0.661718,,Surface,1,Image 1,1,3716,
0.706069,,Surface,1,Image 1,1,3719,
0.0697131,,Surface,1,Image 1,1,3721,
0.254926,,Surface,1,Image 1,1,3722,
0.250509,,Surface,1,Image 1,1,3723,
2.49409,,Surface,1,Image 1,1,3724,
2.84765,,Surface,1,Image 1,1,3727,
1.78524,,Surface,1,Image 1,1,3733,
0.0638069,,Surface,1,Image 1,1,3740,
14.7672,,Surface,1,Image 1,1,3741,
1.65793,,Surface,1,Image 1,1,3744,
1.56631,,Surface,1,Image 1,1,3746,
1.00076,,Surface,1,Image 1,1,3748,
0.455826,,Surface,1,Image 1,1,3750,
10.118,,Surface,1,Image 1,1,3751,
0.777031,,Surface,1,Image 1,1,3752,
0.916163,,Surface,1,Image 1,1,3754,
0.747494,,Surface,1,Image 1,1,3756,
0.936382,,Surface,1,Image 1,1,3757,
2.35891,,Surface,1,Image 1,1,3759,
0.795288,,Surface,1,Image 1,1,3764,
0.318782,,Surface,1,Image 1,1,3766,
1.46887,,Surface,1,Image 1,1,3770,
0.264472,,Surface,1,Image 1,1,3778,
0.141268,,Surface,1,Image 1,1,3779,
11.1428,,Surface,1,Image 1,1,3780,
2.46285,,Surface,1,Image 1,1,3781,
3.24259,,Surface,1,Image 1,1,3783,
16.8561,,Surface,1,Image 1,1,3784,
0.407921,,Surface,1,Image 1,1,3789,
29.1094,,Surface,1,Image 1,1,3792,
1.49386,,Surface,1,Image 1,1,3796,
22.1011,,Surface,1,Image 1,1,3807,
1.04675,,Surface,1,Image 1,1,3810,
0.00351151,,Surface,1,Image 1,1,3811,
0.609718,,Surface,1,Image 1,1,3816,
2.04196,,Surface,1,Image 1,1,3818,
0.0868536,,Surface,1,Image 1,1,3826,
0.87107,,Surface,1,Image 1,1,3828,
0.356052,,Surface,1,Image 1,1,3829,
5.8378,,Surface,1,Image 1,1,3832,
0.0989558,,Surface,1,Image 1,1,3833,
0.0282583,,Surface,1,Image 1,1,3835,
0.491787,,Surface,1,Image 1,1,3836,
0.0305599,,Surface,1,Image 1,1,3842,
0.540416,,Surface,1,Image 1,1,3847,
0.48556,,Surface,1,Image 1,1,3852,
0.78661,,Surface,1,Image 1,1,3853,
0.260024,,Surface,1,Image 1,1,3860,
0.745396,,Surface,1,Image 1,1,3865,
10.4224,,Surface,1,Image 1,1,3867,
0.110805,,Surface,1,Image 1,1,3871,
7.18671,,Surface,1,Image 1,1,3875,
5.13416,,Surface,1,Image 1,1,3884,
4.30646,,Surface,1,Image 1,1,3891,
2.05443,,Surface,1,Image 1,1,3893,
0.257292,,Surface,1,Image 1,1,3896,
38.9749,,Surface,1,Image 1,1,3905,
0.177512,,Surface,1,Image 1,1,3909,
1.7763,,Surface,1,Image 1,1,3910,
4.39124,,Surface,1,Image 1,1,3916,
2.6765,,Surface,1,Image 1,1,3918,
1.32927,,Surface,1,Image 1,1,3921,
8.30266,,Surface,1,Image 1,1,3922,
1.20238,,Surface,1,Image 1,1,3930,
1.73947,,Surface,1,Image 1,1,3933,
0.92458,,Surface,1,Image 1,1,3939,
0.310318,,Surface,1,Image 1,1,3943,
0.238108,,Surface,1,Image 1,1,3945,
1.78996,,Surface,1,Image 1,1,3948,
0.230514,,Surface,1,Image 1,1,3957,
0.794546,,Surface,1,Image 1,1,3958,
0.666366,,Surface,1,Image 1,1,3959,
0.91708,,Surface,1,Image 1,1,3961,
0.0289922,,Surface,1,Image 1,1,3966,
4.48059,,Surface,1,Image 1,1,3968,
0.225804,,Surface,1,Image 1,1,3971,
0.437138,,Surface,1,Image 1,1,3972,
0.216829,,Surface,1,Image 1,1,3973,
0.266373,,Surface,1,Image 1,1,3977,
1.09652,,Surface,1,Image 1,1,3980,
2.08199,,Surface,1,Image 1,1,3988,
0.339956,,Surface,1,Image 1,1,3992,
0.0346073,,Surface,1,Image 1,1,3999,
0.616758,,Surface,1,Image 1,1,4009,
0.19785,,Surface,1,Image 1,1,4016,
0.896834,,Surface,1,Image 1,1,4021,
0.000450168,,Surface,1,Image 1,1,4023,
0.0774533,,Surface,1,Image 1,1,4024,
0.816766,,Surface,1,Image 1,1,4028,
0.753526,,Surface,1,Image 1,1,4037,
1.1058,,Surface,1,Image 1,1,4042,
1.72373,,Surface,1,Image 1,1,4044,
0.107681,,Surface,1,Image 1,1,4052,
0.475376,,Surface,1,Image 1,1,4054,
1.42868,,Surface,1,Image 1,1,4057,
1.34773,,Surface,1,Image 1,1,4069,
1.58969,,Surface,1,Image 1,1,4070,
3.26436,,Surface,1,Image 1,1,4071,
4.56985,,Surface,1,Image 1,1,4075,
1.00859,,Surface,1,Image 1,1,4079,
0.207492,,Surface,1,Image 1,1,4080,
0.38569,,Surface,1,Image 1,1,4082,
0.878108,,Surface,1,Image 1,1,4092,
1.58565,,Surface,1,Image 1,1,4094,
10.6874,,Surface,1,Image 1,1,4111,
3.40039,,Surface,1,Image 1,1,4121,
0.120194,,Surface,1,Image 1,1,4131,
5.41173,,Surface,1,Image 1,1,4134,
1.25029,,Surface,1,Image 1,1,4138,
9.47805,,Surface,1,Image 1,1,4140,
0.638877,,Surface,1,Image 1,1,4142,
0.540951,,Surface,1,Image 1,1,4143,
0.548687,,Surface,1,Image 1,1,4147,
0.704568,,Surface,1,Image 1,1,4149,
5.5891,,Surface,1,Image 1,1,4150,
0.231064,,Surface,1,Image 1,1,4151,
0.373401,,Surface,1,Image 1,1,4152,
0.414121,,Surface,1,Image 1,1,4155,
4.48863,,Surface,1,Image 1,1,4160,
1.34568,,Surface,1,Image 1,1,4161,
0.0340742,,Surface,1,Image 1,1,4165,
1.33761,,Surface,1,Image 1,1,4168,
14.5952,,Surface,1,Image 1,1,4177,
1.24572,,Surface,1,Image 1,1,4194,
5.67876,,Surface,1,Image 1,1,4196,
0.467076,,Surface,1,Image 1,1,4197,
1.35939,,Surface,1,Image 1,1,4204,
0.20024,,Surface,1,Image 1,1,4212,
1.6734,,Surface,1,Image 1,1,4223,
0.0453436,,Surface,1,Image 1,1,4225,
0.343289,,Surface,1,Image 1,1,4227,
0.475642,,Surface,1,Image 1,1,4230,
3.04063,,Surface,1,Image 1,1,4232,
12.396,,Surface,1,Image 1,1,4233,
1.25068,,Surface,1,Image 1,1,4235,
1.023,,Surface,1,Image 1,1,4239,
0.525271,,Surface,1,Image 1,1,4244,
1.02777,,Surface,1,Image 1,1,4251,
1.12505,,Surface,1,Image 1,1,4257,
0.849631,,Surface,1,Image 1,1,4263,
5.7879,,Surface,1,Image 1,1,4271,
38.9778,,Surface,1,Image 1,1,4273,
1.49536,,Surface,1,Image 1,1,4281,
0.170978,,Surface,1,Image 1,1,4286,
0.19035,,Surface,1,Image 1,1,4288,
0,,Surface,1,Image 1,1,4292,
1.01274,,Surface,1,Image 1,1,4297,
0.0532789,,Surface,1,Image 1,1,4300,
21.7761,,Surface,1,Image 1,1,4304,
3.44265,,Surface,1,Image 1,1,4311,
0.111409,,Surface,1,Image 1,1,4312,
1.96723,,Surface,1,Image 1,1,4318,
2.18532,,Surface,1,Image 1,1,4335,
2.32271,,Surface,1,Image 1,1,4340,
1.48759,,Surface,1,Image 1,1,4342,
3.27018,,Surface,1,Image 1,1,4350,
0.351587,,Surface,1,Image 1,1,4356,
70.8119,,Surface,1,Image 1,1,4357,
16.959,,Surface,1,Image 1,1,4360,
2.56931,,Surface,1,Image 1,1,4361,
0.575852,,Surface,1,Image 1,1,4362,
32.4878,,Surface,1,Image 1,1,4363,
0.181486,,Surface,1,Image 1,1,4382,
0,,Surface,1,Image 1,1,4384,
0.50705,,Surface,1,Image 1,1,4389,
7.88533,,Surface,1,Image 1,1,4391,
5.28501,,Surface,1,Image 1,1,4392,
0.738261,,Surface,1,Image 1,1,4393,
1.18349,,Surface,1,Image 1,1,4398,
4.55382,,Surface,1,Image 1,1,4399,
0.944075,,Surface,1,Image 1,1,4401,
2.2784,,Surface,1,Image 1,1,4402,
28.7441,,Surface,1,Image 1,1,4406,
0.89098,,Surface,1,Image 1,1,4408,
12.8569,,Surface,1,Image 1,1,4410,
1.72534,,Surface,1,Image 1,1,4411,
0.500729,,Surface,1,Image 1,1,4412,
10.8687,,Surface,1,Image 1,1,4421,
1.5082,,Surface,1,Image 1,1,4423,
1.54764,,Surface,1,Image 1,1,4425,
7.99729,,Surface,1,Image 1,1,4426,
33.6877,,Surface,1,Image 1,1,4428,
1.18067,,Surface,1,Image 1,1,4429,
1.13655,,Surface,1,Image 1,1,4431,
8.49038,,Surface,1,Image 1,1,4433,
4.90854,,Surface,1,Image 1,1,4437,
7.16109,,Surface,1,Image 1,1,4441,
90.7687,,Surface,1,Image 1,1,4444,
0.412944,,Surface,1,Image 1,1,4453,
0.00711557,,Surface,1,Image 1,1,4454,
1.70181,,Surface,1,Image 1,1,4459,
0.519494,,Surface,1,Image 1,1,4466,
0.859997,,Surface,1,Image 1,1,4468,
2.79985,,Surface,1,Image 1,1,4474,
9.45891,,Surface,1,Image 1,1,4477,
38.0586,,Surface,1,Image 1,1,4481,
42.0912,,Surface,1,Image 1,1,4482,
41.6248,,Surface,1,Image 1,1,4483,
1.82211,,Surface,1,Image 1,1,4486,
7.30795,,Surface,1,Image 1,1,4488,
0.724444,,Surface,1,Image 1,1,4493,
0.813525,,Surface,1,Image 1,1,4499,
15.9757,,Surface,1,Image 1,1,4510,
0.0337641,,Surface,1,Image 1,1,4511,
8.25313,,Surface,1,Image 1,1,4512,
2.5242,,Surface,1,Image 1,1,4513,
0.25796,,Surface,1,Image 1,1,4520,
37.3306,,Surface,1,Image 1,1,4526,
8.97335,,Surface,1,Image 1,1,4529,
26.2311,,Surface,1,Image 1,1,4532,
2.38,,Surface,1,Image 1,1,4537,
0.917026,,Surface,1,Image 1,1,4540,
1.44333,,Surface,1,Image 1,1,4541,
0.487495,,Surface,1,Image 1,1,4544,
0.0749503,,Surface,1,Image 1,1,4545,
0.640054,,Surface,1,Image 1,1,4550,
3.81237,,Surface,1,Image 1,1,4553,
2.29062,,Surface,1,Image 1,1,4556,
0.400417,,Surface,1,Image 1,1,4558,
0.634843,,Surface,1,Image 1,1,4571,
10.8678,,Surface,1,Image 1,1,4575,
2.58015,,Surface,1,Image 1,1,4579,
1.80154,,Surface,1,Image 1,1,4585,
0.308062,,Surface,1,Image 1,1,4590,
7.91079,,Surface,1,Image 1,1,4593,
5.16653,,Surface,1,Image 1,1,4594,
4.92958,,Surface,1,Image 1,1,4596,
11.1995,,Surface,1,Image 1,1,4600,
0.628239,,Surface,1,Image 1,1,4603,
3.60444,,Surface,1,Image 1,1,4607,
0.467199,,Surface,1,Image 1,1,4610,
1.02924,,Surface,1,Image 1,1,4612,
2.71522,,Surface,1,Image 1,1,4613,
5.05988,,Surface,1,Image 1,1,4615,
0.146675,,Surface,1,Image 1,1,4621,
1.67388,,Surface,1,Image 1,1,4624,
2.85576,,Surface,1,Image 1,1,4627,
0.122991,,Surface,1,Image 1,1,4628,
1.7075,,Surface,1,Image 1,1,4635,
0,,Surface,1,Image 1,1,4637,
13.0081,,Surface,1,Image 1,1,4640,
3.22729,,Surface,1,Image 1,1,4642,
1.37502,,Surface,1,Image 1,1,4643,
8.77301,,Surface,1,Image 1,1,4644,
2.51286,,Surface,1,Image 1,1,4656,
0.456106,,Surface,1,Image 1,1,4657,
1.32222,,Surface,1,Image 1,1,4664,
15.4778,,Surface,1,Image 1,1,4669,
0.0080135,,Surface,1,Image 1,1,4674,
0.572306,,Surface,1,Image 1,1,4682,
1.02354,,Surface,1,Image 1,1,4693,
10.3812,,Surface,1,Image 1,1,4694,
10.0441,,Surface,1,Image 1,1,4704,
2.09972,,Surface,1,Image 1,1,4705,
0.213956,,Surface,1,Image 1,1,4706,
0.316727,,Surface,1,Image 1,1,4709,
0.302978,,Surface,1,Image 1,1,4712,
0.508887,,Surface,1,Image 1,1,4717,
0.145854,,Surface,1,Image 1,1,4724,
0.105365,,Surface,1,Image 1,1,4731,
1.6515,,Surface,1,Image 1,1,4734,
11.7452,,Surface,1,Image 1,1,4736,
0.0708771,,Surface,1,Image 1,1,4741,
0.300014,,Surface,1,Image 1,1,4751,
6.05574,,Surface,1,Image 1,1,4754,
4.10947,,Surface,1,Image 1,1,4760,
0.509889,,Surface,1,Image 1,1,4764,
0.942398,,Surface,1,Image 1,1,4769,
3.49537,,Surface,1,Image 1,1,4782,
0.505776,,Surface,1,Image 1,1,4790,
1.22285,,Surface,1,Image 1,1,4795,
1.17945e-05,,Surface,1,Image 1,1,4796,
37.6674,,Surface,1,Image 1,1,4797,
1.64332,,Surface,1,Image 1,1,4811,
2.94938,,Surface,1,Image 1,1,4815,
0.432291,,Surface,1,Image 1,1,4824,
0.170535,,Surface,1,Image 1,1,4839,
0.0478129,,Surface,1,Image 1,1,4841,
0.333508,,Surface,1,Image 1,1,4855,
0.235524,,Surface,1,Image 1,1,4857,
0.0476258,,Surface,1,Image 1,1,4863,
0.448606,,Surface,1,Image 1,1,4871,
1.72655,,Surface,1,Image 1,1,4877,
0.945923,,Surface,1,Image 1,1,4879,
56.6539,,Surface,1,Image 1,1,4886,
