
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00225717,,Surface,1,Image 1,1,2334,
0.182076,,Surface,1,Image 1,1,2339,
0.674186,,Surface,1,Image 1,1,2347,
0.286232,,Surface,1,Image 1,1,2349,
0.0890282,,Surface,1,Image 1,1,2351,
2.0305,,Surface,1,Image 1,1,2352,
0.310088,,Surface,1,Image 1,1,2355,
1.08996,,Surface,1,Image 1,1,2357,
0.227607,,Surface,1,Image 1,1,2362,
0.0878812,,Surface,1,Image 1,1,2365,
11.3086,,Surface,1,Image 1,1,2367,
0.0467286,,Surface,1,Image 1,1,2368,
0.152687,,Surface,1,Image 1,1,2370,
0.560519,,Surface,1,Image 1,1,2378,
0.206363,,Surface,1,Image 1,1,2395,
0.465578,,Surface,1,Image 1,1,2397,
0.232096,,Surface,1,Image 1,1,2398,
3.71246e-05,,Surface,1,Image 1,1,2403,
0.124466,,Surface,1,Image 1,1,2409,
1.88809e-05,,Surface,1,Image 1,1,2410,
0.0125674,,Surface,1,Image 1,1,2417,
0.272436,,Surface,1,Image 1,1,2420,
0.0754624,,Surface,1,Image 1,1,2421,
0.25182,,Surface,1,Image 1,1,2427,
0.278112,,Surface,1,Image 1,1,2428,
0.100795,,Surface,1,Image 1,1,2430,
0.0157672,,Surface,1,Image 1,1,2431,
1.88809e-05,,Surface,1,Image 1,1,2434,
0.0968884,,Surface,1,Image 1,1,2436,
0.0389006,,Surface,1,Image 1,1,2439,
0.017709,,Surface,1,Image 1,1,2442,
3.38035,,Surface,1,Image 1,1,2443,
0.524223,,Surface,1,Image 1,1,2444,
1.88809e-05,,Surface,1,Image 1,1,2447,
0.307073,,Surface,1,Image 1,1,2449,
0.226251,,Surface,1,Image 1,1,2452,
0.0452339,,Surface,1,Image 1,1,2456,
0.0144541,,Surface,1,Image 1,1,2460,
0.196557,,Surface,1,Image 1,1,2463,
0.547854,,Surface,1,Image 1,1,2465,
0.371905,,Surface,1,Image 1,1,2467,
0.120888,,Surface,1,Image 1,1,2474,
5.23156,,Surface,1,Image 1,1,2478,
1.18102,,Surface,1,Image 1,1,2480,
0.000484369,,Surface,1,Image 1,1,2487,
0.00178456,,Surface,1,Image 1,1,2488,
0.600632,,Surface,1,Image 1,1,2492,
1.88809e-05,,Surface,1,Image 1,1,2494,
0.596294,,Surface,1,Image 1,1,2501,
0.000163419,,Surface,1,Image 1,1,2508,
1.88809e-05,,Surface,1,Image 1,1,2510,
0.00153612,,Surface,1,Image 1,1,2511,
0.0154477,,Surface,1,Image 1,1,2512,
0.0655519,,Surface,1,Image 1,1,2513,
4.34534,,Surface,1,Image 1,1,2517,
0.188516,,Surface,1,Image 1,1,2527,
0.0765445,,Surface,1,Image 1,1,2530,
0.000204317,,Surface,1,Image 1,1,2534,
0.163949,,Surface,1,Image 1,1,2535,
0.141604,,Surface,1,Image 1,1,2544,
0.000136448,,Surface,1,Image 1,1,2550,
0.266823,,Surface,1,Image 1,1,2558,
0.0543917,,Surface,1,Image 1,1,2565,
0.433333,,Surface,1,Image 1,1,2566,
0.898359,,Surface,1,Image 1,1,2568,
1.88809e-05,,Surface,1,Image 1,1,2594,
0.00856754,,Surface,1,Image 1,1,2595,
0.583279,,Surface,1,Image 1,1,2599,
0.0114391,,Surface,1,Image 1,1,2600,
0.0767038,,Surface,1,Image 1,1,2602,
0.410113,,Surface,1,Image 1,1,2603,
0.0572779,,Surface,1,Image 1,1,2609,
0.0390912,,Surface,1,Image 1,1,2612,
0.991576,,Surface,1,Image 1,1,2614,
0.0371032,,Surface,1,Image 1,1,2617,
0.0142176,,Surface,1,Image 1,1,2619,
0.59561,,Surface,1,Image 1,1,2623,
0.535831,,Surface,1,Image 1,1,2627,
0.179513,,Surface,1,Image 1,1,2629,
0.0137636,,Surface,1,Image 1,1,2630,
1.1427,,Surface,1,Image 1,1,2631,
0.000322773,,Surface,1,Image 1,1,2632,
1.88809e-05,,Surface,1,Image 1,1,2633,
1.65128,,Surface,1,Image 1,1,2635,
0.00481815,,Surface,1,Image 1,1,2637,
0.0364789,,Surface,1,Image 1,1,2640,
0.356277,,Surface,1,Image 1,1,2649,
0.000319377,,Surface,1,Image 1,1,2654,
5.06599,,Surface,1,Image 1,1,2657,
0.000547792,,Surface,1,Image 1,1,2659,
0.00464187,,Surface,1,Image 1,1,2663,
1.03881,,Surface,1,Image 1,1,2670,
0.0023478,,Surface,1,Image 1,1,2671,
1.81149,,Surface,1,Image 1,1,2672,
0.00466643,,Surface,1,Image 1,1,2674,
0.241295,,Surface,1,Image 1,1,2678,
0.0036487,,Surface,1,Image 1,1,2684,
1.20079,,Surface,1,Image 1,1,2687,
1.88809e-05,,Surface,1,Image 1,1,2707,
1.88809e-05,,Surface,1,Image 1,1,2713,
0.00191742,,Surface,1,Image 1,1,2722,
1.56833,,Surface,1,Image 1,1,2724,
0.00246245,,Surface,1,Image 1,1,2726,
0.00914848,,Surface,1,Image 1,1,2728,
0.00207824,,Surface,1,Image 1,1,2737,
2.25561,,Surface,1,Image 1,1,2741,
0.000827334,,Surface,1,Image 1,1,2743,
0.121298,,Surface,1,Image 1,1,2745,
2.93249,,Surface,1,Image 1,1,2748,
0.185206,,Surface,1,Image 1,1,2750,
0.130732,,Surface,1,Image 1,1,2753,
0.49677,,Surface,1,Image 1,1,2758,
0.884252,,Surface,1,Image 1,1,2761,
0.377696,,Surface,1,Image 1,1,2763,
3.42896e-05,,Surface,1,Image 1,1,2767,
1.88809e-05,,Surface,1,Image 1,1,2773,
0.282306,,Surface,1,Image 1,1,2774,
0.00068119,,Surface,1,Image 1,1,2778,
8.1646,,Surface,1,Image 1,1,2780,
0.957674,,Surface,1,Image 1,1,2785,
0.00134694,,Surface,1,Image 1,1,2788,
0.218956,,Surface,1,Image 1,1,2789,
0.0250034,,Surface,1,Image 1,1,2791,
0.00356072,,Surface,1,Image 1,1,2792,
1.31522,,Surface,1,Image 1,1,2796,
0.266507,,Surface,1,Image 1,1,2802,
0.00825874,,Surface,1,Image 1,1,2804,
3.41179,,Surface,1,Image 1,1,2806,
0.263088,,Surface,1,Image 1,1,2808,
0.214959,,Surface,1,Image 1,1,2810,
0.844714,,Surface,1,Image 1,1,2815,
1.88809e-05,,Surface,1,Image 1,1,2817,
1.37205,,Surface,1,Image 1,1,2818,
0.000743079,,Surface,1,Image 1,1,2829,
0.00280432,,Surface,1,Image 1,1,2837,
0.181871,,Surface,1,Image 1,1,2838,
2.67409,,Surface,1,Image 1,1,2843,
1.22409,,Surface,1,Image 1,1,2844,
0.327736,,Surface,1,Image 1,1,2853,
0.252581,,Surface,1,Image 1,1,2855,
0.0601251,,Surface,1,Image 1,1,2867,
1.88809e-05,,Surface,1,Image 1,1,2868,
0.625005,,Surface,1,Image 1,1,2872,
1.08583,,Surface,1,Image 1,1,2875,
0.199534,,Surface,1,Image 1,1,2877,
0.00294671,,Surface,1,Image 1,1,2883,
3.96126,,Surface,1,Image 1,1,2887,
0.135985,,Surface,1,Image 1,1,2892,
0.0210839,,Surface,1,Image 1,1,2893,
0.000248424,,Surface,1,Image 1,1,2897,
0.429536,,Surface,1,Image 1,1,2900,
0.85551,,Surface,1,Image 1,1,2902,
0.0704235,,Surface,1,Image 1,1,2904,
1.88809e-05,,Surface,1,Image 1,1,2906,
0.0154238,,Surface,1,Image 1,1,2911,
0.363981,,Surface,1,Image 1,1,2912,
0.226743,,Surface,1,Image 1,1,2913,
0.136309,,Surface,1,Image 1,1,2918,
1.47785,,Surface,1,Image 1,1,2919,
0.0902974,,Surface,1,Image 1,1,2922,
0.00665898,,Surface,1,Image 1,1,2923,
0.000570547,,Surface,1,Image 1,1,2925,
0.0977575,,Surface,1,Image 1,1,2926,
0.458265,,Surface,1,Image 1,1,2932,
0.25297,,Surface,1,Image 1,1,2936,
0.657087,,Surface,1,Image 1,1,2937,
5.89334,,Surface,1,Image 1,1,2942,
0.314091,,Surface,1,Image 1,1,2944,
0.000819262,,Surface,1,Image 1,1,2945,
1.79213,,Surface,1,Image 1,1,2952,
1.42601,,Surface,1,Image 1,1,2953,
8.70411e-05,,Surface,1,Image 1,1,2956,
0.000605979,,Surface,1,Image 1,1,2957,
0.135449,,Surface,1,Image 1,1,2965,
2.66845e-05,,Surface,1,Image 1,1,2970,
2.05125,,Surface,1,Image 1,1,2972,
0.000845119,,Surface,1,Image 1,1,2979,
0.110349,,Surface,1,Image 1,1,2980,
0.0201246,,Surface,1,Image 1,1,2994,
0.433409,,Surface,1,Image 1,1,2997,
2.54033e-05,,Surface,1,Image 1,1,3005,
0.002803,,Surface,1,Image 1,1,3006,
0.0283758,,Surface,1,Image 1,1,3009,
0.023853,,Surface,1,Image 1,1,3016,
0.437667,,Surface,1,Image 1,1,3018,
1.88809e-05,,Surface,1,Image 1,1,3019,
1.29167,,Surface,1,Image 1,1,3021,
2.44376,,Surface,1,Image 1,1,3028,
0.435564,,Surface,1,Image 1,1,3034,
0.106108,,Surface,1,Image 1,1,3038,
0.545255,,Surface,1,Image 1,1,3040,
2.5364,,Surface,1,Image 1,1,3043,
0.000814922,,Surface,1,Image 1,1,3044,
0.168354,,Surface,1,Image 1,1,3045,
0.000269407,,Surface,1,Image 1,1,3047,
2.25733,,Surface,1,Image 1,1,3049,
0.0981603,,Surface,1,Image 1,1,3050,
1.21436,,Surface,1,Image 1,1,3053,
0.141774,,Surface,1,Image 1,1,3059,
0.360568,,Surface,1,Image 1,1,3060,
0.0215766,,Surface,1,Image 1,1,3069,
0.015212,,Surface,1,Image 1,1,3072,
0.0047907,,Surface,1,Image 1,1,3079,
0.0305188,,Surface,1,Image 1,1,3081,
0.0578408,,Surface,1,Image 1,1,3085,
0.0981751,,Surface,1,Image 1,1,3090,
0.125257,,Surface,1,Image 1,1,3098,
1.69088,,Surface,1,Image 1,1,3101,
0.00681545,,Surface,1,Image 1,1,3106,
1.88809e-05,,Surface,1,Image 1,1,3109,
0.332198,,Surface,1,Image 1,1,3123,
0.00650063,,Surface,1,Image 1,1,3124,
0.0324333,,Surface,1,Image 1,1,3128,
3.1929,,Surface,1,Image 1,1,3132,
0.0333499,,Surface,1,Image 1,1,3137,
1.88809e-05,,Surface,1,Image 1,1,3144,
0.0784011,,Surface,1,Image 1,1,3145,
0.805528,,Surface,1,Image 1,1,3146,
0.0977815,,Surface,1,Image 1,1,3151,
1.24576,,Surface,1,Image 1,1,3156,
0.0272166,,Surface,1,Image 1,1,3158,
0.711247,,Surface,1,Image 1,1,3163,
1.29731,,Surface,1,Image 1,1,3164,
0.182003,,Surface,1,Image 1,1,3173,
5.05791e-05,,Surface,1,Image 1,1,3174,
0.0517266,,Surface,1,Image 1,1,3176,
0.194641,,Surface,1,Image 1,1,3180,
2.32608,,Surface,1,Image 1,1,3182,
0.649639,,Surface,1,Image 1,1,3191,
4.34603,,Surface,1,Image 1,1,3196,
0.240781,,Surface,1,Image 1,1,3200,
1.88809e-05,,Surface,1,Image 1,1,3206,
0.242786,,Surface,1,Image 1,1,3209,
0.681085,,Surface,1,Image 1,1,3210,
0.00262025,,Surface,1,Image 1,1,3231,
0.000130653,,Surface,1,Image 1,1,3232,
2.89434,,Surface,1,Image 1,1,3233,
3.03929,,Surface,1,Image 1,1,3237,
1.00407,,Surface,1,Image 1,1,3246,
0.0770257,,Surface,1,Image 1,1,3248,
1.23011,,Surface,1,Image 1,1,3257,
0.277044,,Surface,1,Image 1,1,3261,
1.74294,,Surface,1,Image 1,1,3262,
0.27744,,Surface,1,Image 1,1,3263,
0.123328,,Surface,1,Image 1,1,3270,
0.440731,,Surface,1,Image 1,1,3271,
0.504404,,Surface,1,Image 1,1,3274,
1.88809e-05,,Surface,1,Image 1,1,3275,
0.381634,,Surface,1,Image 1,1,3279,
1.58817,,Surface,1,Image 1,1,3282,
3.62525,,Surface,1,Image 1,1,3295,
0.936269,,Surface,1,Image 1,1,3306,
0.768311,,Surface,1,Image 1,1,3314,
0.103012,,Surface,1,Image 1,1,3319,
0.208948,,Surface,1,Image 1,1,3320,
0.0011314,,Surface,1,Image 1,1,3330,
0.00810443,,Surface,1,Image 1,1,3331,
3.44452,,Surface,1,Image 1,1,3336,
0.603908,,Surface,1,Image 1,1,3337,
0.931953,,Surface,1,Image 1,1,3342,
0.731414,,Surface,1,Image 1,1,3343,
0.0964263,,Surface,1,Image 1,1,3346,
0.00850765,,Surface,1,Image 1,1,3348,
2.24897e-05,,Surface,1,Image 1,1,3349,
1.88809e-05,,Surface,1,Image 1,1,3355,
0.337796,,Surface,1,Image 1,1,3356,
0.0281461,,Surface,1,Image 1,1,3357,
0.000119255,,Surface,1,Image 1,1,3360,
0.515681,,Surface,1,Image 1,1,3364,
1.04582,,Surface,1,Image 1,1,3369,
0.591387,,Surface,1,Image 1,1,3370,
0.00317419,,Surface,1,Image 1,1,3372,
0.10076,,Surface,1,Image 1,1,3377,
0.0176277,,Surface,1,Image 1,1,3393,
1.7819,,Surface,1,Image 1,1,3394,
0.000643033,,Surface,1,Image 1,1,3404,
0.050678,,Surface,1,Image 1,1,3406,
0.121015,,Surface,1,Image 1,1,3407,
1.70791,,Surface,1,Image 1,1,3408,
0.117542,,Surface,1,Image 1,1,3411,
0.000272516,,Surface,1,Image 1,1,3414,
0.497372,,Surface,1,Image 1,1,3418,
1.68715,,Surface,1,Image 1,1,3423,
1.41738,,Surface,1,Image 1,1,3429,
1.88809e-05,,Surface,1,Image 1,1,3434,
2.93862,,Surface,1,Image 1,1,3436,
1.38835,,Surface,1,Image 1,1,3437,
8.30493e-05,,Surface,1,Image 1,1,3443,
0.42076,,Surface,1,Image 1,1,3446,
0.00248304,,Surface,1,Image 1,1,3448,
0.00309764,,Surface,1,Image 1,1,3451,
0.839641,,Surface,1,Image 1,1,3456,
0.587776,,Surface,1,Image 1,1,3459,
0.00515644,,Surface,1,Image 1,1,3469,
0.0419342,,Surface,1,Image 1,1,3475,
0.455595,,Surface,1,Image 1,1,3478,
0.237163,,Surface,1,Image 1,1,3479,
0.4387,,Surface,1,Image 1,1,3484,
0.45781,,Surface,1,Image 1,1,3487,
0.000115705,,Surface,1,Image 1,1,3490,
1.43644,,Surface,1,Image 1,1,3492,
0.984713,,Surface,1,Image 1,1,3494,
0.797179,,Surface,1,Image 1,1,3495,
0.429374,,Surface,1,Image 1,1,3496,
0.0506673,,Surface,1,Image 1,1,3507,
0.367367,,Surface,1,Image 1,1,3508,
1.88809e-05,,Surface,1,Image 1,1,3517,
0.00590154,,Surface,1,Image 1,1,3524,
0.0350561,,Surface,1,Image 1,1,3525,
0.676665,,Surface,1,Image 1,1,3530,
0.397936,,Surface,1,Image 1,1,3537,
0.0288814,,Surface,1,Image 1,1,3538,
0.0787043,,Surface,1,Image 1,1,3540,
1.5846,,Surface,1,Image 1,1,3541,
0.00739596,,Surface,1,Image 1,1,3552,
0.325259,,Surface,1,Image 1,1,3553,
0.185689,,Surface,1,Image 1,1,3562,
0.000102202,,Surface,1,Image 1,1,3563,
1.0662,,Surface,1,Image 1,1,3566,
0.0526654,,Surface,1,Image 1,1,3567,
0.651723,,Surface,1,Image 1,1,3569,
0.175847,,Surface,1,Image 1,1,3576,
1.54183,,Surface,1,Image 1,1,3584,
0.105783,,Surface,1,Image 1,1,3590,
0.46124,,Surface,1,Image 1,1,3592,
0.687101,,Surface,1,Image 1,1,3597,
3.92677e-05,,Surface,1,Image 1,1,3605,
0.0134725,,Surface,1,Image 1,1,3607,
1.51444,,Surface,1,Image 1,1,3609,
0.523927,,Surface,1,Image 1,1,3620,
0.733951,,Surface,1,Image 1,1,3626,
0.00819968,,Surface,1,Image 1,1,3627,
0.854977,,Surface,1,Image 1,1,3631,
1.92583,,Surface,1,Image 1,1,3633,
0.0261295,,Surface,1,Image 1,1,3634,
0.00168484,,Surface,1,Image 1,1,3636,
2.97194e-05,,Surface,1,Image 1,1,3643,
1.55058,,Surface,1,Image 1,1,3645,
0.0154409,,Surface,1,Image 1,1,3646,
0.198413,,Surface,1,Image 1,1,3647,
0.063664,,Surface,1,Image 1,1,3648,
0.368796,,Surface,1,Image 1,1,3649,
2.99132e-05,,Surface,1,Image 1,1,3653,
0.0792573,,Surface,1,Image 1,1,3656,
0.0539588,,Surface,1,Image 1,1,3664,
0.382608,,Surface,1,Image 1,1,3674,
0.132353,,Surface,1,Image 1,1,3678,
0.0378681,,Surface,1,Image 1,1,3679,
0.0152476,,Surface,1,Image 1,1,3681,
0.0128139,,Surface,1,Image 1,1,3697,
0.509828,,Surface,1,Image 1,1,3699,
0.144572,,Surface,1,Image 1,1,3704,
0.052982,,Surface,1,Image 1,1,3707,
1.88809e-05,,Surface,1,Image 1,1,3710,
3.33043,,Surface,1,Image 1,1,3715,
0.683452,,Surface,1,Image 1,1,3716,
0.170471,,Surface,1,Image 1,1,3719,
0.000695021,,Surface,1,Image 1,1,3721,
0.0892449,,Surface,1,Image 1,1,3722,
0.0157552,,Surface,1,Image 1,1,3723,
0.599447,,Surface,1,Image 1,1,3724,
1.91977,,Surface,1,Image 1,1,3727,
0.318495,,Surface,1,Image 1,1,3733,
0.250725,,Surface,1,Image 1,1,3740,
0.103011,,Surface,1,Image 1,1,3741,
0.723218,,Surface,1,Image 1,1,3744,
0.00167423,,Surface,1,Image 1,1,3746,
0.254928,,Surface,1,Image 1,1,3748,
0.427225,,Surface,1,Image 1,1,3750,
2.89055,,Surface,1,Image 1,1,3751,
0.00186245,,Surface,1,Image 1,1,3752,
3.25514,,Surface,1,Image 1,1,3754,
1.02925,,Surface,1,Image 1,1,3756,
0.970656,,Surface,1,Image 1,1,3757,
2.0151,,Surface,1,Image 1,1,3759,
0.553596,,Surface,1,Image 1,1,3764,
1.28089,,Surface,1,Image 1,1,3766,
2.32349,,Surface,1,Image 1,1,3770,
0.252696,,Surface,1,Image 1,1,3778,
0.0109135,,Surface,1,Image 1,1,3779,
1.26556,,Surface,1,Image 1,1,3780,
3.69238,,Surface,1,Image 1,1,3781,
0.327373,,Surface,1,Image 1,1,3783,
12.7008,,Surface,1,Image 1,1,3784,
0.734935,,Surface,1,Image 1,1,3789,
3.45636,,Surface,1,Image 1,1,3792,
0.0646983,,Surface,1,Image 1,1,3796,
0.603608,,Surface,1,Image 1,1,3807,
0.209885,,Surface,1,Image 1,1,3810,
1.88809e-05,,Surface,1,Image 1,1,3811,
0.185512,,Surface,1,Image 1,1,3816,
0.0684291,,Surface,1,Image 1,1,3818,
0.0313945,,Surface,1,Image 1,1,3826,
0.0180538,,Surface,1,Image 1,1,3828,
0.109134,,Surface,1,Image 1,1,3829,
1.19751,,Surface,1,Image 1,1,3832,
0.275338,,Surface,1,Image 1,1,3833,
5.94659e-05,,Surface,1,Image 1,1,3835,
1.75027,,Surface,1,Image 1,1,3836,
0.0020399,,Surface,1,Image 1,1,3842,
0.887384,,Surface,1,Image 1,1,3847,
1.09098,,Surface,1,Image 1,1,3852,
0.17095,,Surface,1,Image 1,1,3853,
0.000238921,,Surface,1,Image 1,1,3860,
0.203218,,Surface,1,Image 1,1,3865,
0.112346,,Surface,1,Image 1,1,3867,
0.00875714,,Surface,1,Image 1,1,3871,
1.15905,,Surface,1,Image 1,1,3875,
0.627489,,Surface,1,Image 1,1,3884,
2.54694,,Surface,1,Image 1,1,3891,
0.289509,,Surface,1,Image 1,1,3893,
1.43092,,Surface,1,Image 1,1,3896,
0.283863,,Surface,1,Image 1,1,3905,
0.0103445,,Surface,1,Image 1,1,3909,
0.005954,,Surface,1,Image 1,1,3910,
0.205774,,Surface,1,Image 1,1,3916,
1.27615,,Surface,1,Image 1,1,3918,
0.968796,,Surface,1,Image 1,1,3921,
0.383958,,Surface,1,Image 1,1,3922,
1.10423,,Surface,1,Image 1,1,3930,
0.606362,,Surface,1,Image 1,1,3933,
0.103231,,Surface,1,Image 1,1,3939,
0.00151136,,Surface,1,Image 1,1,3943,
0.21535,,Surface,1,Image 1,1,3945,
1.59232,,Surface,1,Image 1,1,3948,
0.170011,,Surface,1,Image 1,1,3957,
0.333462,,Surface,1,Image 1,1,3958,
0.000315358,,Surface,1,Image 1,1,3959,
1.01313,,Surface,1,Image 1,1,3961,
0.000137803,,Surface,1,Image 1,1,3966,
0.781973,,Surface,1,Image 1,1,3968,
0.025383,,Surface,1,Image 1,1,3971,
0.744909,,Surface,1,Image 1,1,3972,
0.0687431,,Surface,1,Image 1,1,3973,
0.318166,,Surface,1,Image 1,1,3977,
0.0591451,,Surface,1,Image 1,1,3980,
0.00271972,,Surface,1,Image 1,1,3988,
0.0051575,,Surface,1,Image 1,1,3992,
1.88809e-05,,Surface,1,Image 1,1,3999,
0.0255088,,Surface,1,Image 1,1,4009,
0.285745,,Surface,1,Image 1,1,4016,
1.48116,,Surface,1,Image 1,1,4021,
1.88809e-05,,Surface,1,Image 1,1,4023,
0.964031,,Surface,1,Image 1,1,4024,
0.0410499,,Surface,1,Image 1,1,4028,
2.28856,,Surface,1,Image 1,1,4037,
0.0779886,,Surface,1,Image 1,1,4042,
0.085141,,Surface,1,Image 1,1,4044,
0.00238257,,Surface,1,Image 1,1,4052,
0.601982,,Surface,1,Image 1,1,4054,
0.0539736,,Surface,1,Image 1,1,4057,
0.309445,,Surface,1,Image 1,1,4069,
1.59855,,Surface,1,Image 1,1,4070,
0.98583,,Surface,1,Image 1,1,4071,
0.37679,,Surface,1,Image 1,1,4075,
0.0500038,,Surface,1,Image 1,1,4079,
0.0269037,,Surface,1,Image 1,1,4080,
2.18019,,Surface,1,Image 1,1,4082,
0.00467264,,Surface,1,Image 1,1,4092,
0.707379,,Surface,1,Image 1,1,4094,
0.00790416,,Surface,1,Image 1,1,4111,
0.817614,,Surface,1,Image 1,1,4121,
0.20032,,Surface,1,Image 1,1,4131,
3.18264,,Surface,1,Image 1,1,4134,
0.0207063,,Surface,1,Image 1,1,4138,
1.06725,,Surface,1,Image 1,1,4140,
1.761,,Surface,1,Image 1,1,4142,
0.228014,,Surface,1,Image 1,1,4143,
0.223631,,Surface,1,Image 1,1,4147,
0.272898,,Surface,1,Image 1,1,4149,
0.0124445,,Surface,1,Image 1,1,4150,
0.11174,,Surface,1,Image 1,1,4151,
0.686954,,Surface,1,Image 1,1,4152,
0.188527,,Surface,1,Image 1,1,4155,
1.14014,,Surface,1,Image 1,1,4160,
0.0565041,,Surface,1,Image 1,1,4161,
0.000391662,,Surface,1,Image 1,1,4165,
0.0547052,,Surface,1,Image 1,1,4168,
0.0759385,,Surface,1,Image 1,1,4177,
0.34193,,Surface,1,Image 1,1,4194,
1.14512,,Surface,1,Image 1,1,4196,
0.100621,,Surface,1,Image 1,1,4197,
0.672969,,Surface,1,Image 1,1,4204,
0.521874,,Surface,1,Image 1,1,4212,
0.295965,,Surface,1,Image 1,1,4223,
0.00558122,,Surface,1,Image 1,1,4225,
0.00587306,,Surface,1,Image 1,1,4227,
0.00778554,,Surface,1,Image 1,1,4230,
1.14854,,Surface,1,Image 1,1,4232,
0.282081,,Surface,1,Image 1,1,4233,
0.927904,,Surface,1,Image 1,1,4235,
0.454967,,Surface,1,Image 1,1,4239,
0.354717,,Surface,1,Image 1,1,4244,
0.0495341,,Surface,1,Image 1,1,4251,
0.236569,,Surface,1,Image 1,1,4257,
0.00878135,,Surface,1,Image 1,1,4263,
0.437961,,Surface,1,Image 1,1,4271,
3.59626,,Surface,1,Image 1,1,4273,
0.0599252,,Surface,1,Image 1,1,4281,
0.724004,,Surface,1,Image 1,1,4286,
0.0788733,,Surface,1,Image 1,1,4288,
1.88809e-05,,Surface,1,Image 1,1,4292,
0.77503,,Surface,1,Image 1,1,4297,
0.00635363,,Surface,1,Image 1,1,4300,
2.19035,,Surface,1,Image 1,1,4304,
0.65537,,Surface,1,Image 1,1,4311,
1.88809e-05,,Surface,1,Image 1,1,4312,
0.13678,,Surface,1,Image 1,1,4318,
0.0330426,,Surface,1,Image 1,1,4335,
0.196702,,Surface,1,Image 1,1,4340,
0.678925,,Surface,1,Image 1,1,4342,
0.612168,,Surface,1,Image 1,1,4350,
0.804686,,Surface,1,Image 1,1,4356,
4.66082,,Surface,1,Image 1,1,4357,
3.25883,,Surface,1,Image 1,1,4360,
0.314711,,Surface,1,Image 1,1,4361,
0.714702,,Surface,1,Image 1,1,4362,
4.69315,,Surface,1,Image 1,1,4363,
0.286891,,Surface,1,Image 1,1,4382,
1.88809e-05,,Surface,1,Image 1,1,4384,
0.121629,,Surface,1,Image 1,1,4389,
1.0552,,Surface,1,Image 1,1,4391,
0.0109544,,Surface,1,Image 1,1,4392,
0.000244054,,Surface,1,Image 1,1,4393,
0.587293,,Surface,1,Image 1,1,4398,
0.128348,,Surface,1,Image 1,1,4399,
1.15107,,Surface,1,Image 1,1,4401,
0.874588,,Surface,1,Image 1,1,4402,
0.36342,,Surface,1,Image 1,1,4406,
0.000372774,,Surface,1,Image 1,1,4408,
1.4335,,Surface,1,Image 1,1,4410,
1.26632,,Surface,1,Image 1,1,4411,
1.74941,,Surface,1,Image 1,1,4412,
0.448508,,Surface,1,Image 1,1,4421,
0.715963,,Surface,1,Image 1,1,4423,
0.323985,,Surface,1,Image 1,1,4425,
1.93745,,Surface,1,Image 1,1,4426,
32.6027,,Surface,1,Image 1,1,4428,
0.000835674,,Surface,1,Image 1,1,4429,
2.6332,,Surface,1,Image 1,1,4431,
0.0478896,,Surface,1,Image 1,1,4433,
0.030739,,Surface,1,Image 1,1,4437,
0.0071182,,Surface,1,Image 1,1,4441,
3.59637,,Surface,1,Image 1,1,4444,
0.014012,,Surface,1,Image 1,1,4453,
1.88809e-05,,Surface,1,Image 1,1,4454,
0.0192137,,Surface,1,Image 1,1,4459,
0.154666,,Surface,1,Image 1,1,4466,
0.323848,,Surface,1,Image 1,1,4468,
0.519993,,Surface,1,Image 1,1,4474,
7.30517,,Surface,1,Image 1,1,4477,
0.0381483,,Surface,1,Image 1,1,4481,
4.15757,,Surface,1,Image 1,1,4482,
12.0228,,Surface,1,Image 1,1,4483,
0.437039,,Surface,1,Image 1,1,4486,
0.272327,,Surface,1,Image 1,1,4488,
0.456325,,Surface,1,Image 1,1,4493,
0.0630738,,Surface,1,Image 1,1,4499,
1.28435,,Surface,1,Image 1,1,4510,
0.000721172,,Surface,1,Image 1,1,4511,
2.6448,,Surface,1,Image 1,1,4512,
0.459608,,Surface,1,Image 1,1,4513,
0.0259271,,Surface,1,Image 1,1,4520,
0.218245,,Surface,1,Image 1,1,4526,
2.15555,,Surface,1,Image 1,1,4529,
0.523643,,Surface,1,Image 1,1,4532,
0.1734,,Surface,1,Image 1,1,4537,
0.192723,,Surface,1,Image 1,1,4540,
0.857881,,Surface,1,Image 1,1,4541,
0.879771,,Surface,1,Image 1,1,4544,
0.0327534,,Surface,1,Image 1,1,4545,
0.254073,,Surface,1,Image 1,1,4550,
0.0448139,,Surface,1,Image 1,1,4553,
0.402033,,Surface,1,Image 1,1,4556,
0.18362,,Surface,1,Image 1,1,4558,
1.39415,,Surface,1,Image 1,1,4571,
1.87908,,Surface,1,Image 1,1,4575,
0.155779,,Surface,1,Image 1,1,4579,
0.00887012,,Surface,1,Image 1,1,4585,
2.67785,,Surface,1,Image 1,1,4590,
1.60439,,Surface,1,Image 1,1,4593,
0.118882,,Surface,1,Image 1,1,4594,
10.4351,,Surface,1,Image 1,1,4596,
1.72762,,Surface,1,Image 1,1,4600,
0.198915,,Surface,1,Image 1,1,4603,
0.00272846,,Surface,1,Image 1,1,4607,
0.459234,,Surface,1,Image 1,1,4610,
0.00770492,,Surface,1,Image 1,1,4612,
0.185729,,Surface,1,Image 1,1,4613,
0.567983,,Surface,1,Image 1,1,4615,
0.0309811,,Surface,1,Image 1,1,4621,
0.409729,,Surface,1,Image 1,1,4624,
0.778573,,Surface,1,Image 1,1,4627,
