
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.330111,,Surface,N2,1,4075,
0.873491,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.937688,,Surface,N2,1,4082,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4131,
0.217772,,Surface,N2,1,4134,
0,,Surface,N2,1,4138,
0.659522,,Surface,N2,1,4140,
0,,Surface,N2,1,4142,
0.0337927,,Surface,N2,1,4143,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4168,
0.336943,,Surface,N2,1,4177,
0,,Surface,N2,1,4194,
0.248768,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.25207,,Surface,N2,1,4204,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4232,
0.462056,,Surface,N2,1,4233,
0.251602,,Surface,N2,1,4235,
0.565934,,Surface,N2,1,4239,
0.0554985,,Surface,N2,1,4244,
0,,Surface,N2,1,4251,
0.148821,,Surface,N2,1,4257,
0.0573204,,Surface,N2,1,4263,
0.446128,,Surface,N2,1,4271,
0,,Surface,N2,1,4273,
0.547783,,Surface,N2,1,4281,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4292,
0.96215,,Surface,N2,1,4297,
0,,Surface,N2,1,4300,
0.231985,,Surface,N2,1,4304,
0.308126,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0.321828,,Surface,N2,1,4318,
0.233193,,Surface,N2,1,4335,
0.00482816,,Surface,N2,1,4340,
0.403124,,Surface,N2,1,4342,
0.881241,,Surface,N2,1,4350,
0.786084,,Surface,N2,1,4356,
0.398303,,Surface,N2,1,4357,
0,,Surface,N2,1,4360,
0.717807,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0.84376,,Surface,N2,1,4363,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4389,
0.746781,,Surface,N2,1,4391,
4.49734e-05,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0.97331,,Surface,N2,1,4398,
0.584296,,Surface,N2,1,4399,
0.963558,,Surface,N2,1,4401,
0.631627,,Surface,N2,1,4402,
0.925415,,Surface,N2,1,4406,
0,,Surface,N2,1,4408,
0.460473,,Surface,N2,1,4410,
0.054799,,Surface,N2,1,4411,
0.135697,,Surface,N2,1,4412,
0.640908,,Surface,N2,1,4421,
0.525412,,Surface,N2,1,4423,
0.354695,,Surface,N2,1,4425,
0.150358,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0.0137745,,Surface,N2,1,4429,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4433,
0.768344,,Surface,N2,1,4437,
0.953191,,Surface,N2,1,4441,
0.184284,,Surface,N2,1,4444,
0.0752784,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4466,
0.0171769,,Surface,N2,1,4468,
0,,Surface,N2,1,4474,
0.792925,,Surface,N2,1,4477,
0,,Surface,N2,1,4481,
0.0995445,,Surface,N2,1,4482,
0.00821582,,Surface,N2,1,4483,
0,,Surface,N2,1,4486,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4493,
0.0244277,,Surface,N2,1,4499,
0.192233,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
0.00619632,,Surface,N2,1,4512,
0.0465771,,Surface,N2,1,4513,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4526,
0.413008,,Surface,N2,1,4529,
0.238274,,Surface,N2,1,4532,
0.972292,,Surface,N2,1,4537,
0,,Surface,N2,1,4540,
0.177244,,Surface,N2,1,4541,
0.964103,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0,,Surface,N2,1,4550,
0.435791,,Surface,N2,1,4553,
0.1528,,Surface,N2,1,4556,
0,,Surface,N2,1,4558,
0.118956,,Surface,N2,1,4571,
0.333331,,Surface,N2,1,4575,
0,,Surface,N2,1,4579,
0.518564,,Surface,N2,1,4585,
0.825021,,Surface,N2,1,4590,
0.191,,Surface,N2,1,4593,
0.90277,,Surface,N2,1,4594,
0,,Surface,N2,1,4596,
0.00229769,,Surface,N2,1,4600,
0,,Surface,N2,1,4603,
0.137572,,Surface,N2,1,4607,
0,,Surface,N2,1,4610,
1,,Surface,N2,1,4612,
0.0293508,,Surface,N2,1,4613,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4621,
0.553148,,Surface,N2,1,4624,
0.659415,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4635,
0,,Surface,N2,1,4637,
0.841649,,Surface,N2,1,4640,
0,,Surface,N2,1,4642,
0.00612851,,Surface,N2,1,4643,
0.670929,,Surface,N2,1,4644,
0.474719,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0.175404,,Surface,N2,1,4664,
0.462385,,Surface,N2,1,4669,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4682,
0.133462,,Surface,N2,1,4693,
0.217059,,Surface,N2,1,4694,
0.0294425,,Surface,N2,1,4704,
0.0431264,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4731,
0.124357,,Surface,N2,1,4734,
0.835193,,Surface,N2,1,4736,
0,,Surface,N2,1,4741,
0.224352,,Surface,N2,1,4751,
0.813899,,Surface,N2,1,4754,
0.90203,,Surface,N2,1,4760,
0,,Surface,N2,1,4764,
0.596698,,Surface,N2,1,4769,
0,,Surface,N2,1,4782,
1,,Surface,N2,1,4790,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0.646277,,Surface,N2,1,4811,
0.549175,,Surface,N2,1,4815,
0,,Surface,N2,1,4824,
0,,Surface,N2,1,4839,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4877,
0.0490439,,Surface,N2,1,4879,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4892,
0.000207833,,Surface,N2,1,4895,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0.319061,,Surface,N2,1,4903,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4907,
0.00775245,,Surface,N2,1,4916,
0.00192593,,Surface,N2,1,4930,
0.417666,,Surface,N2,1,4935,
0.116342,,Surface,N2,1,4941,
0,,Surface,N2,1,4949,
0.138807,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0.199207,,Surface,N2,1,4955,
0,,Surface,N2,1,4958,
0.849419,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4979,
0.181418,,Surface,N2,1,4983,
0,,Surface,N2,1,4989,
0.828123,,Surface,N2,1,4990,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0.421364,,Surface,N2,1,5009,
0,,Surface,N2,1,5014,
0.0065272,,Surface,N2,1,5022,
0.545113,,Surface,N2,1,5032,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5044,
0.479533,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0.0680966,,Surface,N2,1,5061,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5074,
0.0344613,,Surface,N2,1,5075,
0.00550428,,Surface,N2,1,5077,
0.00105542,,Surface,N2,1,5083,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5096,
0.838426,,Surface,N2,1,5104,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5116,
0.227222,,Surface,N2,1,5117,
0.260127,,Surface,N2,1,5122,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5131,
0.94157,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0.3973,,Surface,N2,1,5136,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5160,
0.240887,,Surface,N2,1,5163,
0.60919,,Surface,N2,1,5177,
0.960834,,Surface,N2,1,5178,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5193,
0.0992561,,Surface,N2,1,5194,
0.134411,,Surface,N2,1,5195,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0.151108,,Surface,N2,1,5212,
0,,Surface,N2,1,5218,
0.154827,,Surface,N2,1,5219,
0.391427,,Surface,N2,1,5221,
0.0668179,,Surface,N2,1,5225,
0.433385,,Surface,N2,1,5230,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5263,
0.907367,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0.65289,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0.291166,,Surface,N2,1,5273,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5289,
0.96959,,Surface,N2,1,5297,
0,,Surface,N2,1,5308,
0.379477,,Surface,N2,1,5310,
0,,Surface,N2,1,5334,
0,,Surface,N2,1,5335,
0.259003,,Surface,N2,1,5337,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5350,
0,,Surface,N2,1,5352,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5358,
0.0842618,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0,,Surface,N2,1,5377,
0.890094,,Surface,N2,1,5381,
0.0191533,,Surface,N2,1,5384,
0,,Surface,N2,1,5393,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5404,
0.952592,,Surface,N2,1,5406,
0,,Surface,N2,1,5410,
0,,Surface,N2,1,5414,
0.293503,,Surface,N2,1,5426,
0,,Surface,N2,1,5435,
0.181011,,Surface,N2,1,5438,
0.0668116,,Surface,N2,1,5444,
0,,Surface,N2,1,5445,
0,,Surface,N2,1,5450,
0.00235325,,Surface,N2,1,5462,
0,,Surface,N2,1,5466,
0.362992,,Surface,N2,1,5469,
0,,Surface,N2,1,5479,
0.533998,,Surface,N2,1,5494,
0,,Surface,N2,1,5496,
0.0205921,,Surface,N2,1,5508,
0,,Surface,N2,1,5509,
0.178051,,Surface,N2,1,5512,
0.705262,,Surface,N2,1,5513,
0,,Surface,N2,1,5521,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5540,
0.122027,,Surface,N2,1,5542,
0,,Surface,N2,1,5545,
0.00556922,,Surface,N2,1,5552,
0,,Surface,N2,1,5557,
0,,Surface,N2,1,5569,
0.000244626,,Surface,N2,1,5571,
0,,Surface,N2,1,5577,
0.83254,,Surface,N2,1,5582,
0,,Surface,N2,1,5610,
1,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5624,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5643,
0,,Surface,N2,1,5647,
0,,Surface,N2,1,5649,
0,,Surface,N2,1,5651,
0,,Surface,N2,1,5657,
0.92639,,Surface,N2,1,5665,
0,,Surface,N2,1,5672,
0,,Surface,N2,1,5681,
0.342604,,Surface,N2,1,5694,
0.463949,,Surface,N2,1,5695,
0.687708,,Surface,N2,1,5705,
0.833664,,Surface,N2,1,5708,
0.948636,,Surface,N2,1,5711,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5745,
0,,Surface,N2,1,5747,
0.760678,,Surface,N2,1,5751,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5780,
0.000124054,,Surface,N2,1,5783,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5817,
0,,Surface,N2,1,5852,
0,,Surface,N2,1,5864,
0.288949,,Surface,N2,1,5866,
0,,Surface,N2,1,5876,
0.703522,,Surface,N2,1,5880,
0,,Surface,N2,1,5892,
0,,Surface,N2,1,5893,
0,,Surface,N2,1,5914,
0,,Surface,N2,1,5930,
0,,Surface,N2,1,5933,
0.0378582,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0,,Surface,N2,1,5946,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,6006,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0,,Surface,N2,1,6042,
0,,Surface,N2,1,6055,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6108,
0,,Surface,N2,1,6112,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
0,,Surface,N2,1,6158,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6194,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6227,
0,,Surface,N2,1,6229,
0.165384,,Surface,N2,1,6241,
0,,Surface,N2,1,6250,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6307,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6363,
0,,Surface,N2,1,6393,
0,,Surface,N2,1,6411,
0,,Surface,N2,1,6417,
0,,Surface,N2,1,6455,
0,,Surface,N2,1,6482,
0,,Surface,N2,1,6490,
0,,Surface,N2,1,6520,
0,,Surface,N2,1,6525,
0.404927,,Surface,N2,1,6561,
0,,Surface,N2,1,6576,
0,,Surface,N2,1,6589,
0.488786,,Surface,N2,1,6595,
0,,Surface,N2,1,6597,
0,,Surface,N2,1,6618,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6817,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7283,
0,,Surface,N2,1,7354,
