
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.43213,,Surface,4,Image 1,1,2603,
100.998,,Surface,4,Image 1,1,2609,
1189.85,,Surface,4,Image 1,1,2612,
1030.88,,Surface,4,Image 1,1,2614,
126.961,,Surface,4,Image 1,1,2617,
169.659,,Surface,4,Image 1,1,2619,
414.395,,Surface,4,Image 1,1,2623,
247.51,,Surface,4,Image 1,1,2627,
62.734,,Surface,4,Image 1,1,2629,
2084.19,,Surface,4,Image 1,1,2630,
137.376,,Surface,4,Image 1,1,2631,
1114.66,,Surface,4,Image 1,1,2632,
687.392,,Surface,4,Image 1,1,2633,
44.0638,,Surface,4,Image 1,1,2635,
89.8773,,Surface,4,Image 1,1,2637,
203.308,,Surface,4,Image 1,1,2640,
5.08194,,Surface,4,Image 1,1,2649,
178.146,,Surface,4,Image 1,1,2654,
127.216,,Surface,4,Image 1,1,2657,
182.967,,Surface,4,Image 1,1,2659,
1804.12,,Surface,4,Image 1,1,2663,
1323.76,,Surface,4,Image 1,1,2670,
414.385,,Surface,4,Image 1,1,2671,
482.729,,Surface,4,Image 1,1,2672,
360.346,,Surface,4,Image 1,1,2674,
21.0164,,Surface,4,Image 1,1,2678,
34.6157,,Surface,4,Image 1,1,2684,
272.235,,Surface,4,Image 1,1,2687,
213.446,,Surface,4,Image 1,1,2707,
463.332,,Surface,4,Image 1,1,2713,
625.606,,Surface,4,Image 1,1,2722,
504.271,,Surface,4,Image 1,1,2724,
1382.04,,Surface,4,Image 1,1,2726,
158.999,,Surface,4,Image 1,1,2728,
286.751,,Surface,4,Image 1,1,2737,
177.628,,Surface,4,Image 1,1,2741,
287.33,,Surface,4,Image 1,1,2743,
147.295,,Surface,4,Image 1,1,2745,
382.691,,Surface,4,Image 1,1,2748,
84.9137,,Surface,4,Image 1,1,2750,
74.3764,,Surface,4,Image 1,1,2753,
334.272,,Surface,4,Image 1,1,2758,
226.363,,Surface,4,Image 1,1,2761,
718.411,,Surface,4,Image 1,1,2763,
163.823,,Surface,4,Image 1,1,2767,
41.0174,,Surface,4,Image 1,1,2773,
201.961,,Surface,4,Image 1,1,2774,
76.5852,,Surface,4,Image 1,1,2778,
21.5265,,Surface,4,Image 1,1,2780,
32.342,,Surface,4,Image 1,1,2785,
402.241,,Surface,4,Image 1,1,2788,
24.0464,,Surface,4,Image 1,1,2789,
82.6914,,Surface,4,Image 1,1,2791,
1080.33,,Surface,4,Image 1,1,2792,
158.293,,Surface,4,Image 1,1,2796,
622.506,,Surface,4,Image 1,1,2802,
42.696,,Surface,4,Image 1,1,2804,
198.416,,Surface,4,Image 1,1,2806,
330.737,,Surface,4,Image 1,1,2808,
35.0818,,Surface,4,Image 1,1,2810,
8.36178,,Surface,4,Image 1,1,2815,
2139.17,,Surface,4,Image 1,1,2817,
390.995,,Surface,4,Image 1,1,2818,
443.462,,Surface,4,Image 1,1,2829,
32.9098,,Surface,4,Image 1,1,2837,
281.748,,Surface,4,Image 1,1,2838,
25.5499,,Surface,4,Image 1,1,2843,
147.359,,Surface,4,Image 1,1,2844,
78.4407,,Surface,4,Image 1,1,2853,
90.5989,,Surface,4,Image 1,1,2855,
231.34,,Surface,4,Image 1,1,2867,
87.6766,,Surface,4,Image 1,1,2868,
21.2304,,Surface,4,Image 1,1,2872,
111.474,,Surface,4,Image 1,1,2875,
36.1433,,Surface,4,Image 1,1,2877,
351.613,,Surface,4,Image 1,1,2883,
90.8899,,Surface,4,Image 1,1,2887,
59.3499,,Surface,4,Image 1,1,2892,
58.355,,Surface,4,Image 1,1,2893,
265.606,,Surface,4,Image 1,1,2897,
2.95197,,Surface,4,Image 1,1,2900,
97.3366,,Surface,4,Image 1,1,2902,
235.51,,Surface,4,Image 1,1,2904,
498.199,,Surface,4,Image 1,1,2906,
119.925,,Surface,4,Image 1,1,2911,
18.8931,,Surface,4,Image 1,1,2912,
21.0467,,Surface,4,Image 1,1,2913,
75.8125,,Surface,4,Image 1,1,2918,
395.506,,Surface,4,Image 1,1,2919,
7.36612,,Surface,4,Image 1,1,2922,
24.5942,,Surface,4,Image 1,1,2923,
30.4511,,Surface,4,Image 1,1,2925,
50.0816,,Surface,4,Image 1,1,2926,
143.48,,Surface,4,Image 1,1,2932,
434.926,,Surface,4,Image 1,1,2936,
292.395,,Surface,4,Image 1,1,2937,
14.4827,,Surface,4,Image 1,1,2942,
74.2657,,Surface,4,Image 1,1,2944,
133.396,,Surface,4,Image 1,1,2945,
209.565,,Surface,4,Image 1,1,2952,
121.932,,Surface,4,Image 1,1,2953,
80.4864,,Surface,4,Image 1,1,2956,
18.0277,,Surface,4,Image 1,1,2957,
84.1136,,Surface,4,Image 1,1,2965,
109.557,,Surface,4,Image 1,1,2970,
412.926,,Surface,4,Image 1,1,2972,
624.258,,Surface,4,Image 1,1,2979,
280.023,,Surface,4,Image 1,1,2980,
158.266,,Surface,4,Image 1,1,2994,
878.071,,Surface,4,Image 1,1,2997,
37.3625,,Surface,4,Image 1,1,3005,
3775.87,,Surface,4,Image 1,1,3006,
141.85,,Surface,4,Image 1,1,3009,
82.0294,,Surface,4,Image 1,1,3016,
57.0174,,Surface,4,Image 1,1,3018,
251.584,,Surface,4,Image 1,1,3019,
19.1601,,Surface,4,Image 1,1,3021,
255.793,,Surface,4,Image 1,1,3028,
3.99983,,Surface,4,Image 1,1,3034,
81.8555,,Surface,4,Image 1,1,3038,
477.476,,Surface,4,Image 1,1,3040,
244.093,,Surface,4,Image 1,1,3043,
481.109,,Surface,4,Image 1,1,3044,
587.705,,Surface,4,Image 1,1,3045,
7.09136,,Surface,4,Image 1,1,3047,
63.4228,,Surface,4,Image 1,1,3049,
103.215,,Surface,4,Image 1,1,3050,
827.768,,Surface,4,Image 1,1,3053,
37.4563,,Surface,4,Image 1,1,3059,
75.8111,,Surface,4,Image 1,1,3060,
13.3684,,Surface,4,Image 1,1,3069,
413.313,,Surface,4,Image 1,1,3072,
573.919,,Surface,4,Image 1,1,3079,
471.177,,Surface,4,Image 1,1,3081,
354.677,,Surface,4,Image 1,1,3085,
72.2546,,Surface,4,Image 1,1,3090,
621.228,,Surface,4,Image 1,1,3098,
97.5097,,Surface,4,Image 1,1,3101,
821.903,,Surface,4,Image 1,1,3106,
1573.45,,Surface,4,Image 1,1,3109,
179.943,,Surface,4,Image 1,1,3123,
156.974,,Surface,4,Image 1,1,3124,
93.6096,,Surface,4,Image 1,1,3128,
270.85,,Surface,4,Image 1,1,3132,
3.01521,,Surface,4,Image 1,1,3137,
22.5544,,Surface,4,Image 1,1,3144,
37.1503,,Surface,4,Image 1,1,3145,
52.641,,Surface,4,Image 1,1,3146,
11.206,,Surface,4,Image 1,1,3151,
112.514,,Surface,4,Image 1,1,3156,
221.778,,Surface,4,Image 1,1,3158,
354.932,,Surface,4,Image 1,1,3163,
21.2876,,Surface,4,Image 1,1,3164,
516.548,,Surface,4,Image 1,1,3173,
20.207,,Surface,4,Image 1,1,3174,
25.9426,,Surface,4,Image 1,1,3176,
69.9174,,Surface,4,Image 1,1,3180,
43.3681,,Surface,4,Image 1,1,3182,
110.447,,Surface,4,Image 1,1,3191,
532.179,,Surface,4,Image 1,1,3196,
41.7645,,Surface,4,Image 1,1,3200,
1.79262,,Surface,4,Image 1,1,3206,
74.1172,,Surface,4,Image 1,1,3209,
825.876,,Surface,4,Image 1,1,3210,
909.432,,Surface,4,Image 1,1,3231,
189.774,,Surface,4,Image 1,1,3232,
120.4,,Surface,4,Image 1,1,3233,
112.325,,Surface,4,Image 1,1,3237,
755.758,,Surface,4,Image 1,1,3246,
72.3739,,Surface,4,Image 1,1,3248,
629.603,,Surface,4,Image 1,1,3257,
82.5669,,Surface,4,Image 1,1,3261,
83.1288,,Surface,4,Image 1,1,3262,
425.283,,Surface,4,Image 1,1,3263,
311.203,,Surface,4,Image 1,1,3270,
412.2,,Surface,4,Image 1,1,3271,
14.4258,,Surface,4,Image 1,1,3274,
3062.22,,Surface,4,Image 1,1,3275,
138.927,,Surface,4,Image 1,1,3279,
350.623,,Surface,4,Image 1,1,3282,
8.17339,,Surface,4,Image 1,1,3295,
6.10237,,Surface,4,Image 1,1,3306,
228.58,,Surface,4,Image 1,1,3314,
44.629,,Surface,4,Image 1,1,3319,
59.04,,Surface,4,Image 1,1,3320,
265.561,,Surface,4,Image 1,1,3330,
405.499,,Surface,4,Image 1,1,3331,
491.036,,Surface,4,Image 1,1,3336,
613.69,,Surface,4,Image 1,1,3337,
6.41174,,Surface,4,Image 1,1,3342,
21.6993,,Surface,4,Image 1,1,3343,
30.7873,,Surface,4,Image 1,1,3346,
70.4864,,Surface,4,Image 1,1,3348,
1015.18,,Surface,4,Image 1,1,3349,
234.081,,Surface,4,Image 1,1,3355,
1261.43,,Surface,4,Image 1,1,3356,
516.76,,Surface,4,Image 1,1,3357,
465.255,,Surface,4,Image 1,1,3360,
98.7434,,Surface,4,Image 1,1,3364,
483.895,,Surface,4,Image 1,1,3369,
348.088,,Surface,4,Image 1,1,3370,
28.9119,,Surface,4,Image 1,1,3372,
234.695,,Surface,4,Image 1,1,3377,
609.659,,Surface,4,Image 1,1,3393,
501.3,,Surface,4,Image 1,1,3394,
37.2126,,Surface,4,Image 1,1,3404,
58.5588,,Surface,4,Image 1,1,3406,
208.83,,Surface,4,Image 1,1,3407,
176.595,,Surface,4,Image 1,1,3408,
26.2284,,Surface,4,Image 1,1,3411,
150.499,,Surface,4,Image 1,1,3414,
461.617,,Surface,4,Image 1,1,3418,
263.658,,Surface,4,Image 1,1,3423,
468.371,,Surface,4,Image 1,1,3429,
12.6719,,Surface,4,Image 1,1,3434,
22.3889,,Surface,4,Image 1,1,3436,
127.914,,Surface,4,Image 1,1,3437,
254.111,,Surface,4,Image 1,1,3443,
25.8497,,Surface,4,Image 1,1,3446,
1186,,Surface,4,Image 1,1,3448,
139.241,,Surface,4,Image 1,1,3451,
635.267,,Surface,4,Image 1,1,3456,
56.336,,Surface,4,Image 1,1,3459,
130.758,,Surface,4,Image 1,1,3469,
708.117,,Surface,4,Image 1,1,3475,
511.832,,Surface,4,Image 1,1,3478,
47.9119,,Surface,4,Image 1,1,3479,
39.294,,Surface,4,Image 1,1,3484,
18.3076,,Surface,4,Image 1,1,3487,
32.5319,,Surface,4,Image 1,1,3490,
10.0179,,Surface,4,Image 1,1,3492,
149.094,,Surface,4,Image 1,1,3494,
5.44315,,Surface,4,Image 1,1,3495,
1093.06,,Surface,4,Image 1,1,3496,
175.526,,Surface,4,Image 1,1,3507,
1415.17,,Surface,4,Image 1,1,3508,
87.3797,,Surface,4,Image 1,1,3517,
143.417,,Surface,4,Image 1,1,3524,
918.887,,Surface,4,Image 1,1,3525,
176.122,,Surface,4,Image 1,1,3530,
41.4021,,Surface,4,Image 1,1,3537,
17.0562,,Surface,4,Image 1,1,3538,
3544.24,,Surface,4,Image 1,1,3540,
31.4714,,Surface,4,Image 1,1,3541,
696.148,,Surface,4,Image 1,1,3552,
816.807,,Surface,4,Image 1,1,3553,
22.3235,,Surface,4,Image 1,1,3562,
798.087,,Surface,4,Image 1,1,3563,
841.557,,Surface,4,Image 1,1,3566,
81.7432,,Surface,4,Image 1,1,3567,
268.484,,Surface,4,Image 1,1,3569,
1098.02,,Surface,4,Image 1,1,3576,
532.771,,Surface,4,Image 1,1,3584,
16.3993,,Surface,4,Image 1,1,3590,
351.352,,Surface,4,Image 1,1,3592,
5.23831,,Surface,4,Image 1,1,3597,
254.677,,Surface,4,Image 1,1,3605,
123.457,,Surface,4,Image 1,1,3607,
839.935,,Surface,4,Image 1,1,3609,
430.539,,Surface,4,Image 1,1,3620,
449.252,,Surface,4,Image 1,1,3626,
187.317,,Surface,4,Image 1,1,3627,
297.263,,Surface,4,Image 1,1,3631,
602.698,,Surface,4,Image 1,1,3633,
1093.82,,Surface,4,Image 1,1,3634,
2647.6,,Surface,4,Image 1,1,3636,
86.1598,,Surface,4,Image 1,1,3643,
188.714,,Surface,4,Image 1,1,3645,
110.561,,Surface,4,Image 1,1,3646,
734.712,,Surface,4,Image 1,1,3647,
61.7053,,Surface,4,Image 1,1,3648,
1605.45,,Surface,4,Image 1,1,3649,
132.162,,Surface,4,Image 1,1,3653,
308.96,,Surface,4,Image 1,1,3656,
496.057,,Surface,4,Image 1,1,3664,
6.0611,,Surface,4,Image 1,1,3674,
74.084,,Surface,4,Image 1,1,3678,
61.2488,,Surface,4,Image 1,1,3679,
996.583,,Surface,4,Image 1,1,3681,
258.933,,Surface,4,Image 1,1,3697,
1103.79,,Surface,4,Image 1,1,3699,
442.534,,Surface,4,Image 1,1,3704,
518.842,,Surface,4,Image 1,1,3707,
8.74049,,Surface,4,Image 1,1,3710,
23.971,,Surface,4,Image 1,1,3715,
34.2475,,Surface,4,Image 1,1,3716,
160.398,,Surface,4,Image 1,1,3719,
9.01865,,Surface,4,Image 1,1,3721,
84.7069,,Surface,4,Image 1,1,3722,
151.514,,Surface,4,Image 1,1,3723,
745.547,,Surface,4,Image 1,1,3724,
633.157,,Surface,4,Image 1,1,3727,
1118.25,,Surface,4,Image 1,1,3733,
3.43242,,Surface,4,Image 1,1,3740,
1403.72,,Surface,4,Image 1,1,3741,
452.15,,Surface,4,Image 1,1,3744,
388.329,,Surface,4,Image 1,1,3746,
1202.92,,Surface,4,Image 1,1,3748,
5.76855,,Surface,4,Image 1,1,3750,
310.987,,Surface,4,Image 1,1,3751,
1077.49,,Surface,4,Image 1,1,3752,
84.3735,,Surface,4,Image 1,1,3754,
250.356,,Surface,4,Image 1,1,3756,
181.269,,Surface,4,Image 1,1,3757,
162.073,,Surface,4,Image 1,1,3759,
520.394,,Surface,4,Image 1,1,3764,
42.0649,,Surface,4,Image 1,1,3766,
96.316,,Surface,4,Image 1,1,3770,
43.0365,,Surface,4,Image 1,1,3778,
81.8595,,Surface,4,Image 1,1,3779,
961.693,,Surface,4,Image 1,1,3780,
28.0317,,Surface,4,Image 1,1,3781,
456.474,,Surface,4,Image 1,1,3783,
34.5309,,Surface,4,Image 1,1,3784,
142.498,,Surface,4,Image 1,1,3789,
792.371,,Surface,4,Image 1,1,3792,
518.125,,Surface,4,Image 1,1,3796,
1460.27,,Surface,4,Image 1,1,3807,
265.73,,Surface,4,Image 1,1,3810,
9.92067,,Surface,4,Image 1,1,3811,
128.749,,Surface,4,Image 1,1,3816,
404.091,,Surface,4,Image 1,1,3818,
107.077,,Surface,4,Image 1,1,3826,
1717.04,,Surface,4,Image 1,1,3828,
98.2042,,Surface,4,Image 1,1,3829,
1560.84,,Surface,4,Image 1,1,3832,
34.9526,,Surface,4,Image 1,1,3833,
27.0193,,Surface,4,Image 1,1,3835,
50.3142,,Surface,4,Image 1,1,3836,
57.9229,,Surface,4,Image 1,1,3842,
716.228,,Surface,4,Image 1,1,3847,
91.0215,,Surface,4,Image 1,1,3852,
1209.05,,Surface,4,Image 1,1,3853,
643.052,,Surface,4,Image 1,1,3860,
45.8067,,Surface,4,Image 1,1,3865,
256.864,,Surface,4,Image 1,1,3867,
50.8391,,Surface,4,Image 1,1,3871,
181.405,,Surface,4,Image 1,1,3875,
235.434,,Surface,4,Image 1,1,3884,
48.5107,,Surface,4,Image 1,1,3891,
1760.13,,Surface,4,Image 1,1,3893,
25.4705,,Surface,4,Image 1,1,3896,
3983.78,,Surface,4,Image 1,1,3905,
17.8849,,Surface,4,Image 1,1,3909,
679.179,,Surface,4,Image 1,1,3910,
635.752,,Surface,4,Image 1,1,3916,
168.705,,Surface,4,Image 1,1,3918,
70.9247,,Surface,4,Image 1,1,3921,
1054.12,,Surface,4,Image 1,1,3922,
541.592,,Surface,4,Image 1,1,3930,
2168.77,,Surface,4,Image 1,1,3933,
353.893,,Surface,4,Image 1,1,3939,
232.527,,Surface,4,Image 1,1,3943,
16.1461,,Surface,4,Image 1,1,3945,
172.807,,Surface,4,Image 1,1,3948,
38.7914,,Surface,4,Image 1,1,3957,
17.1165,,Surface,4,Image 1,1,3958,
740.372,,Surface,4,Image 1,1,3959,
54.4984,,Surface,4,Image 1,1,3961,
26.6642,,Surface,4,Image 1,1,3966,
384.922,,Surface,4,Image 1,1,3968,
91.7582,,Surface,4,Image 1,1,3971,
6.302,,Surface,4,Image 1,1,3972,
68.5396,,Surface,4,Image 1,1,3973,
12.3622,,Surface,4,Image 1,1,3977,
1133.67,,Surface,4,Image 1,1,3980,
812.004,,Surface,4,Image 1,1,3988,
314.327,,Surface,4,Image 1,1,3992,
21.4683,,Surface,4,Image 1,1,3999,
144.063,,Surface,4,Image 1,1,4009,
12.0105,,Surface,4,Image 1,1,4016,
641.301,,Surface,4,Image 1,1,4021,
5.55643,,Surface,4,Image 1,1,4023,
8.21421,,Surface,4,Image 1,1,4024,
432.127,,Surface,4,Image 1,1,4028,
47.7396,,Surface,4,Image 1,1,4037,
477.46,,Surface,4,Image 1,1,4042,
824.831,,Surface,4,Image 1,1,4044,
6.46757,,Surface,4,Image 1,1,4052,
15.2401,,Surface,4,Image 1,1,4054,
240.191,,Surface,4,Image 1,1,4057,
639.438,,Surface,4,Image 1,1,4069,
232.981,,Surface,4,Image 1,1,4070,
154.973,,Surface,4,Image 1,1,4071,
1729.62,,Surface,4,Image 1,1,4075,
366.137,,Surface,4,Image 1,1,4079,
70.3493,,Surface,4,Image 1,1,4080,
160.835,,Surface,4,Image 1,1,4082,
1208.47,,Surface,4,Image 1,1,4092,
433.341,,Surface,4,Image 1,1,4094,
843.328,,Surface,4,Image 1,1,4111,
205.573,,Surface,4,Image 1,1,4121,
12.8864,,Surface,4,Image 1,1,4131,
144.499,,Surface,4,Image 1,1,4134,
238.056,,Surface,4,Image 1,1,4138,
353.36,,Surface,4,Image 1,1,4140,
15.4056,,Surface,4,Image 1,1,4142,
63.1617,,Surface,4,Image 1,1,4143,
533.346,,Surface,4,Image 1,1,4147,
5.06687,,Surface,4,Image 1,1,4149,
456.096,,Surface,4,Image 1,1,4150,
61.2175,,Surface,4,Image 1,1,4151,
27.8874,,Surface,4,Image 1,1,4152,
257.769,,Surface,4,Image 1,1,4155,
106.839,,Surface,4,Image 1,1,4160,
122.446,,Surface,4,Image 1,1,4161,
38.5735,,Surface,4,Image 1,1,4165,
223.75,,Surface,4,Image 1,1,4168,
437.292,,Surface,4,Image 1,1,4177,
54.0318,,Surface,4,Image 1,1,4194,
882.543,,Surface,4,Image 1,1,4196,
108.951,,Surface,4,Image 1,1,4197,
1431.78,,Surface,4,Image 1,1,4204,
76.5441,,Surface,4,Image 1,1,4212,
1381.46,,Surface,4,Image 1,1,4223,
28.5142,,Surface,4,Image 1,1,4225,
110.255,,Surface,4,Image 1,1,4227,
131.098,,Surface,4,Image 1,1,4230,
111.528,,Surface,4,Image 1,1,4232,
1388.71,,Surface,4,Image 1,1,4233,
238.199,,Surface,4,Image 1,1,4235,
1134.09,,Surface,4,Image 1,1,4239,
152.109,,Surface,4,Image 1,1,4244,
442.514,,Surface,4,Image 1,1,4251,
1229.67,,Surface,4,Image 1,1,4257,
1541.86,,Surface,4,Image 1,1,4263,
1228.31,,Surface,4,Image 1,1,4271,
383.789,,Surface,4,Image 1,1,4273,
408.549,,Surface,4,Image 1,1,4281,
25.2327,,Surface,4,Image 1,1,4286,
12.1084,,Surface,4,Image 1,1,4288,
98.784,,Surface,4,Image 1,1,4292,
265.15,,Surface,4,Image 1,1,4297,
2.61909,,Surface,4,Image 1,1,4300,
885.086,,Surface,4,Image 1,1,4304,
228.268,,Surface,4,Image 1,1,4311,
50.6816,,Surface,4,Image 1,1,4312,
1409.1,,Surface,4,Image 1,1,4318,
1357.3,,Surface,4,Image 1,1,4335,
161.162,,Surface,4,Image 1,1,4340,
824.557,,Surface,4,Image 1,1,4342,
1041.1,,Surface,4,Image 1,1,4350,
130.88,,Surface,4,Image 1,1,4356,
1937.19,,Surface,4,Image 1,1,4357,
289.067,,Surface,4,Image 1,1,4360,
783.383,,Surface,4,Image 1,1,4361,
218.289,,Surface,4,Image 1,1,4362,
425.367,,Surface,4,Image 1,1,4363,
18.7051,,Surface,4,Image 1,1,4382,
11.3595,,Surface,4,Image 1,1,4384,
76.8879,,Surface,4,Image 1,1,4389,
174.435,,Surface,4,Image 1,1,4391,
730.863,,Surface,4,Image 1,1,4392,
19.4028,,Surface,4,Image 1,1,4393,
137.421,,Surface,4,Image 1,1,4398,
3118.89,,Surface,4,Image 1,1,4399,
212.335,,Surface,4,Image 1,1,4401,
2180.76,,Surface,4,Image 1,1,4402,
3761.67,,Surface,4,Image 1,1,4406,
70.8353,,Surface,4,Image 1,1,4408,
485.726,,Surface,4,Image 1,1,4410,
512.974,,Surface,4,Image 1,1,4411,
45.5828,,Surface,4,Image 1,1,4412,
816.041,,Surface,4,Image 1,1,4421,
142.622,,Surface,4,Image 1,1,4423,
158.662,,Surface,4,Image 1,1,4425,
327.053,,Surface,4,Image 1,1,4426,
42.2368,,Surface,4,Image 1,1,4428,
395.22,,Surface,4,Image 1,1,4429,
16.4371,,Surface,4,Image 1,1,4431,
1300.63,,Surface,4,Image 1,1,4433,
426.034,,Surface,4,Image 1,1,4437,
1361.69,,Surface,4,Image 1,1,4441,
567.919,,Surface,4,Image 1,1,4444,
482.71,,Surface,4,Image 1,1,4453,
94.7497,,Surface,4,Image 1,1,4454,
56.2107,,Surface,4,Image 1,1,4459,
41.4609,,Surface,4,Image 1,1,4466,
292.755,,Surface,4,Image 1,1,4468,
173.61,,Surface,4,Image 1,1,4474,
230.616,,Surface,4,Image 1,1,4477,
5626.98,,Surface,4,Image 1,1,4481,
555.165,,Surface,4,Image 1,1,4482,
93.2556,,Surface,4,Image 1,1,4483,
145.252,,Surface,4,Image 1,1,4486,
108.39,,Surface,4,Image 1,1,4488,
1515.15,,Surface,4,Image 1,1,4493,
263.652,,Surface,4,Image 1,1,4499,
568.113,,Surface,4,Image 1,1,4510,
27.6967,,Surface,4,Image 1,1,4511,
417.99,,Surface,4,Image 1,1,4512,
138.396,,Surface,4,Image 1,1,4513,
212.133,,Surface,4,Image 1,1,4520,
902.2,,Surface,4,Image 1,1,4526,
127.725,,Surface,4,Image 1,1,4529,
1843.47,,Surface,4,Image 1,1,4532,
901.246,,Surface,4,Image 1,1,4537,
830.254,,Surface,4,Image 1,1,4540,
210.138,,Surface,4,Image 1,1,4541,
47.6737,,Surface,4,Image 1,1,4544,
4.74924,,Surface,4,Image 1,1,4545,
175.646,,Surface,4,Image 1,1,4550,
656.698,,Surface,4,Image 1,1,4553,
406.833,,Surface,4,Image 1,1,4556,
232.458,,Surface,4,Image 1,1,4558,
61.1667,,Surface,4,Image 1,1,4571,
715.302,,Surface,4,Image 1,1,4575,
238.956,,Surface,4,Image 1,1,4579,
1520.17,,Surface,4,Image 1,1,4585,
39.0152,,Surface,4,Image 1,1,4590,
588.357,,Surface,4,Image 1,1,4593,
2237.01,,Surface,4,Image 1,1,4594,
49.256,,Surface,4,Image 1,1,4596,
410.904,,Surface,4,Image 1,1,4600,
31.7086,,Surface,4,Image 1,1,4603,
246.487,,Surface,4,Image 1,1,4607,
218.407,,Surface,4,Image 1,1,4610,
663.705,,Surface,4,Image 1,1,4612,
93.4752,,Surface,4,Image 1,1,4613,
403.651,,Surface,4,Image 1,1,4615,
92.4538,,Surface,4,Image 1,1,4621,
497.646,,Surface,4,Image 1,1,4624,
2067.72,,Surface,4,Image 1,1,4627,
63.4211,,Surface,4,Image 1,1,4628,
47.0544,,Surface,4,Image 1,1,4635,
20.219,,Surface,4,Image 1,1,4637,
1046.39,,Surface,4,Image 1,1,4640,
43.7037,,Surface,4,Image 1,1,4642,
223.189,,Surface,4,Image 1,1,4643,
1303.71,,Surface,4,Image 1,1,4644,
1969.22,,Surface,4,Image 1,1,4656,
104.154,,Surface,4,Image 1,1,4657,
1459.01,,Surface,4,Image 1,1,4664,
154.059,,Surface,4,Image 1,1,4669,
3.77956,,Surface,4,Image 1,1,4674,
112.157,,Surface,4,Image 1,1,4682,
157.842,,Surface,4,Image 1,1,4693,
1649.89,,Surface,4,Image 1,1,4694,
1627.98,,Surface,4,Image 1,1,4704,
387.334,,Surface,4,Image 1,1,4705,
2.87335,,Surface,4,Image 1,1,4706,
3.60393,,Surface,4,Image 1,1,4709,
97.1302,,Surface,4,Image 1,1,4712,
271.021,,Surface,4,Image 1,1,4717,
79.5943,,Surface,4,Image 1,1,4724,
109.088,,Surface,4,Image 1,1,4731,
1488.49,,Surface,4,Image 1,1,4734,
440.397,,Surface,4,Image 1,1,4736,
23.3443,,Surface,4,Image 1,1,4741,
578.945,,Surface,4,Image 1,1,4751,
1627.47,,Surface,4,Image 1,1,4754,
441.793,,Surface,4,Image 1,1,4760,
15.3578,,Surface,4,Image 1,1,4764,
307.403,,Surface,4,Image 1,1,4769,
42.2222,,Surface,4,Image 1,1,4782,
52.4018,,Surface,4,Image 1,1,4790,
5.64357,,Surface,4,Image 1,1,4795,
5.62129,,Surface,4,Image 1,1,4796,
1083.09,,Surface,4,Image 1,1,4797,
2736.91,,Surface,4,Image 1,1,4811,
960.507,,Surface,4,Image 1,1,4815,
383.953,,Surface,4,Image 1,1,4824,
232.065,,Surface,4,Image 1,1,4839,
21.6211,,Surface,4,Image 1,1,4841,
319.044,,Surface,4,Image 1,1,4855,
29.6881,,Surface,4,Image 1,1,4857,
115.278,,Surface,4,Image 1,1,4863,
124.632,,Surface,4,Image 1,1,4871,
219.978,,Surface,4,Image 1,1,4877,
315.531,,Surface,4,Image 1,1,4879,
298.778,,Surface,4,Image 1,1,4886,
166.523,,Surface,4,Image 1,1,4887,
646.973,,Surface,4,Image 1,1,4892,
592.422,,Surface,4,Image 1,1,4895,
429.752,,Surface,4,Image 1,1,4897,
169.616,,Surface,4,Image 1,1,4898,
216.936,,Surface,4,Image 1,1,4899,
34.6303,,Surface,4,Image 1,1,4900,
66.5017,,Surface,4,Image 1,1,4901,
4055.98,,Surface,4,Image 1,1,4903,
5.40495,,Surface,4,Image 1,1,4905,
846.884,,Surface,4,Image 1,1,4907,
651.328,,Surface,4,Image 1,1,4916,
30.1886,,Surface,4,Image 1,1,4930,
739.254,,Surface,4,Image 1,1,4935,
40.8909,,Surface,4,Image 1,1,4941,
1.70333,,Surface,4,Image 1,1,4949,
5328.73,,Surface,4,Image 1,1,4953,
4.67559,,Surface,4,Image 1,1,4954,
738.902,,Surface,4,Image 1,1,4955,
12.0501,,Surface,4,Image 1,1,4958,
777.928,,Surface,4,Image 1,1,4960,
189.298,,Surface,4,Image 1,1,4961,
552.211,,Surface,4,Image 1,1,4966,
28.3042,,Surface,4,Image 1,1,4979,
912.111,,Surface,4,Image 1,1,4983,
60.4421,,Surface,4,Image 1,1,4989,
2830.31,,Surface,4,Image 1,1,4990,
50.1375,,Surface,4,Image 1,1,4992,
386.173,,Surface,4,Image 1,1,5000,
443.172,,Surface,4,Image 1,1,5001,
4520.32,,Surface,4,Image 1,1,5009,
184.895,,Surface,4,Image 1,1,5014,
266.969,,Surface,4,Image 1,1,5022,
3742.42,,Surface,4,Image 1,1,5032,
255.743,,Surface,4,Image 1,1,5038,
628.096,,Surface,4,Image 1,1,5044,
4094.52,,Surface,4,Image 1,1,5048,
158.774,,Surface,4,Image 1,1,5049,
1601.59,,Surface,4,Image 1,1,5061,
104.251,,Surface,4,Image 1,1,5065,
766.696,,Surface,4,Image 1,1,5074,
2538.82,,Surface,4,Image 1,1,5075,
1154.07,,Surface,4,Image 1,1,5077,
195.807,,Surface,4,Image 1,1,5083,
197.854,,Surface,4,Image 1,1,5088,
67.1778,,Surface,4,Image 1,1,5092,
155.353,,Surface,4,Image 1,1,5093,
19.0518,,Surface,4,Image 1,1,5096,
995.003,,Surface,4,Image 1,1,5104,
9.06685,,Surface,4,Image 1,1,5106,
