
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
733,,Surface,7,Image 1,1,3081,
521,,Surface,7,Image 1,1,3085,
215,,Surface,7,Image 1,1,3090,
886,,Surface,7,Image 1,1,3098,
268,,Surface,7,Image 1,1,3101,
1967,,Surface,7,Image 1,1,3106,
4790,,Surface,7,Image 1,1,3109,
742,,Surface,7,Image 1,1,3123,
310,,Surface,7,Image 1,1,3124,
391,,Surface,7,Image 1,1,3128,
717,,Surface,7,Image 1,1,3132,
39,,Surface,7,Image 1,1,3137,
45,,Surface,7,Image 1,1,3144,
167,,Surface,7,Image 1,1,3145,
171,,Surface,7,Image 1,1,3146,
42,,Surface,7,Image 1,1,3151,
367,,Surface,7,Image 1,1,3156,
637,,Surface,7,Image 1,1,3158,
1230,,Surface,7,Image 1,1,3163,
132,,Surface,7,Image 1,1,3164,
1046,,Surface,7,Image 1,1,3173,
30,,Surface,7,Image 1,1,3174,
112,,Surface,7,Image 1,1,3176,
170,,Surface,7,Image 1,1,3180,
121,,Surface,7,Image 1,1,3182,
226,,Surface,7,Image 1,1,3191,
916,,Surface,7,Image 1,1,3196,
160,,Surface,7,Image 1,1,3200,
33,,Surface,7,Image 1,1,3206,
284,,Surface,7,Image 1,1,3209,
2296,,Surface,7,Image 1,1,3210,
2461,,Surface,7,Image 1,1,3231,
770,,Surface,7,Image 1,1,3232,
387,,Surface,7,Image 1,1,3233,
326,,Surface,7,Image 1,1,3237,
1738,,Surface,7,Image 1,1,3246,
114,,Surface,7,Image 1,1,3248,
2181,,Surface,7,Image 1,1,3257,
242,,Surface,7,Image 1,1,3261,
201,,Surface,7,Image 1,1,3262,
137,,Surface,7,Image 1,1,3263,
175,,Surface,7,Image 1,1,3270,
706,,Surface,7,Image 1,1,3271,
50,,Surface,7,Image 1,1,3274,
6032,,Surface,7,Image 1,1,3275,
284,,Surface,7,Image 1,1,3279,
1240,,Surface,7,Image 1,1,3282,
46,,Surface,7,Image 1,1,3295,
28,,Surface,7,Image 1,1,3306,
552,,Surface,7,Image 1,1,3314,
120,,Surface,7,Image 1,1,3319,
190,,Surface,7,Image 1,1,3320,
394,,Surface,7,Image 1,1,3330,
1364,,Surface,7,Image 1,1,3331,
1241,,Surface,7,Image 1,1,3336,
1763,,Surface,7,Image 1,1,3337,
30,,Surface,7,Image 1,1,3342,
75,,Surface,7,Image 1,1,3343,
121,,Surface,7,Image 1,1,3346,
315,,Surface,7,Image 1,1,3348,
2695,,Surface,7,Image 1,1,3349,
1380,,Surface,7,Image 1,1,3355,
2560,,Surface,7,Image 1,1,3356,
1123,,Surface,7,Image 1,1,3357,
405,,Surface,7,Image 1,1,3360,
243,,Surface,7,Image 1,1,3364,
1354,,Surface,7,Image 1,1,3369,
662,,Surface,7,Image 1,1,3370,
151,,Surface,7,Image 1,1,3372,
100,,Surface,7,Image 1,1,3377,
568,,Surface,7,Image 1,1,3393,
970,,Surface,7,Image 1,1,3394,
111,,Surface,7,Image 1,1,3404,
219,,Surface,7,Image 1,1,3406,
341,,Surface,7,Image 1,1,3407,
768,,Surface,7,Image 1,1,3408,
187,,Surface,7,Image 1,1,3411,
516,,Surface,7,Image 1,1,3414,
1897,,Surface,7,Image 1,1,3418,
680,,Surface,7,Image 1,1,3423,
1483,,Surface,7,Image 1,1,3429,
19,,Surface,7,Image 1,1,3434,
82,,Surface,7,Image 1,1,3436,
213,,Surface,7,Image 1,1,3437,
869,,Surface,7,Image 1,1,3443,
275,,Surface,7,Image 1,1,3446,
1012,,Surface,7,Image 1,1,3448,
611,,Surface,7,Image 1,1,3451,
1185,,Surface,7,Image 1,1,3456,
347,,Surface,7,Image 1,1,3459,
747,,Surface,7,Image 1,1,3469,
581,,Surface,7,Image 1,1,3475,
687,,Surface,7,Image 1,1,3478,
305,,Surface,7,Image 1,1,3479,
208,,Surface,7,Image 1,1,3484,
160,,Surface,7,Image 1,1,3487,
130,,Surface,7,Image 1,1,3490,
53,,Surface,7,Image 1,1,3492,
590,,Surface,7,Image 1,1,3494,
28,,Surface,7,Image 1,1,3495,
2651,,Surface,7,Image 1,1,3496,
438,,Surface,7,Image 1,1,3507,
3391,,Surface,7,Image 1,1,3508,
335,,Surface,7,Image 1,1,3517,
450,,Surface,7,Image 1,1,3524,
3312,,Surface,7,Image 1,1,3525,
117,,Surface,7,Image 1,1,3530,
65,,Surface,7,Image 1,1,3537,
74,,Surface,7,Image 1,1,3538,
835,,Surface,7,Image 1,1,3540,
197,,Surface,7,Image 1,1,3541,
2388,,Surface,7,Image 1,1,3552,
1677,,Surface,7,Image 1,1,3553,
91,,Surface,7,Image 1,1,3562,
1750,,Surface,7,Image 1,1,3563,
2650,,Surface,7,Image 1,1,3566,
559,,Surface,7,Image 1,1,3567,
1006,,Surface,7,Image 1,1,3569,
3323,,Surface,7,Image 1,1,3576,
1326,,Surface,7,Image 1,1,3584,
120,,Surface,7,Image 1,1,3590,
1335,,Surface,7,Image 1,1,3592,
34,,Surface,7,Image 1,1,3597,
474,,Surface,7,Image 1,1,3605,
458,,Surface,7,Image 1,1,3607,
1729,,Surface,7,Image 1,1,3609,
1124,,Surface,7,Image 1,1,3620,
1546,,Surface,7,Image 1,1,3626,
492,,Surface,7,Image 1,1,3627,
1477,,Surface,7,Image 1,1,3631,
1588,,Surface,7,Image 1,1,3633,
3585,,Surface,7,Image 1,1,3634,
5573,,Surface,7,Image 1,1,3636,
360,,Surface,7,Image 1,1,3643,
476,,Surface,7,Image 1,1,3645,
590,,Surface,7,Image 1,1,3646,
793,,Surface,7,Image 1,1,3647,
285,,Surface,7,Image 1,1,3648,
3489,,Surface,7,Image 1,1,3649,
209,,Surface,7,Image 1,1,3653,
1259,,Surface,7,Image 1,1,3656,
384,,Surface,7,Image 1,1,3664,
48,,Surface,7,Image 1,1,3674,
188,,Surface,7,Image 1,1,3678,
504,,Surface,7,Image 1,1,3679,
1070,,Surface,7,Image 1,1,3681,
441,,Surface,7,Image 1,1,3697,
749,,Surface,7,Image 1,1,3699,
1132,,Surface,7,Image 1,1,3704,
1330,,Surface,7,Image 1,1,3707,
32,,Surface,7,Image 1,1,3710,
132,,Surface,7,Image 1,1,3715,
171,,Surface,7,Image 1,1,3716,
700,,Surface,7,Image 1,1,3719,
55,,Surface,7,Image 1,1,3721,
91,,Surface,7,Image 1,1,3722,
282,,Surface,7,Image 1,1,3723,
2232,,Surface,7,Image 1,1,3724,
1947,,Surface,7,Image 1,1,3727,
2931,,Surface,7,Image 1,1,3733,
27,,Surface,7,Image 1,1,3740,
3276,,Surface,7,Image 1,1,3741,
1102,,Surface,7,Image 1,1,3744,
1238,,Surface,7,Image 1,1,3746,
2200,,Surface,7,Image 1,1,3748,
72,,Surface,7,Image 1,1,3750,
837,,Surface,7,Image 1,1,3751,
2217,,Surface,7,Image 1,1,3752,
286,,Surface,7,Image 1,1,3754,
608,,Surface,7,Image 1,1,3756,
593,,Surface,7,Image 1,1,3757,
240,,Surface,7,Image 1,1,3759,
1040,,Surface,7,Image 1,1,3764,
122,,Surface,7,Image 1,1,3766,
151,,Surface,7,Image 1,1,3770,
171,,Surface,7,Image 1,1,3778,
202,,Surface,7,Image 1,1,3779,
1788,,Surface,7,Image 1,1,3780,
91,,Surface,7,Image 1,1,3781,
1225,,Surface,7,Image 1,1,3783,
269,,Surface,7,Image 1,1,3784,
321,,Surface,7,Image 1,1,3789,
3074,,Surface,7,Image 1,1,3792,
1038,,Surface,7,Image 1,1,3796,
3199,,Surface,7,Image 1,1,3807,
646,,Surface,7,Image 1,1,3810,
64,,Surface,7,Image 1,1,3811,
504,,Surface,7,Image 1,1,3816,
1477,,Surface,7,Image 1,1,3818,
470,,Surface,7,Image 1,1,3826,
1049,,Surface,7,Image 1,1,3828,
442,,Surface,7,Image 1,1,3829,
3677,,Surface,7,Image 1,1,3832,
36,,Surface,7,Image 1,1,3833,
115,,Surface,7,Image 1,1,3835,
193,,Surface,7,Image 1,1,3836,
214,,Surface,7,Image 1,1,3842,
1403,,Surface,7,Image 1,1,3847,
331,,Surface,7,Image 1,1,3852,
2983,,Surface,7,Image 1,1,3853,
1949,,Surface,7,Image 1,1,3860,
200,,Surface,7,Image 1,1,3865,
428,,Surface,7,Image 1,1,3867,
88,,Surface,7,Image 1,1,3871,
437,,Surface,7,Image 1,1,3875,
489,,Surface,7,Image 1,1,3884,
102,,Surface,7,Image 1,1,3891,
1419,,Surface,7,Image 1,1,3893,
127,,Surface,7,Image 1,1,3896,
3116,,Surface,7,Image 1,1,3905,
148,,Surface,7,Image 1,1,3909,
1752,,Surface,7,Image 1,1,3910,
1037,,Surface,7,Image 1,1,3916,
549,,Surface,7,Image 1,1,3918,
103,,Surface,7,Image 1,1,3921,
2416,,Surface,7,Image 1,1,3922,
1004,,Surface,7,Image 1,1,3930,
4271,,Surface,7,Image 1,1,3933,
926,,Surface,7,Image 1,1,3939,
492,,Surface,7,Image 1,1,3943,
71,,Surface,7,Image 1,1,3945,
444,,Surface,7,Image 1,1,3948,
178,,Surface,7,Image 1,1,3957,
121,,Surface,7,Image 1,1,3958,
1334,,Surface,7,Image 1,1,3959,
270,,Surface,7,Image 1,1,3961,
83,,Surface,7,Image 1,1,3966,
994,,Surface,7,Image 1,1,3968,
379,,Surface,7,Image 1,1,3971,
34,,Surface,7,Image 1,1,3972,
350,,Surface,7,Image 1,1,3973,
86,,Surface,7,Image 1,1,3977,
2956,,Surface,7,Image 1,1,3980,
2360,,Surface,7,Image 1,1,3988,
1447,,Surface,7,Image 1,1,3992,
115,,Surface,7,Image 1,1,3999,
426,,Surface,7,Image 1,1,4009,
53,,Surface,7,Image 1,1,4016,
1187,,Surface,7,Image 1,1,4021,
58,,Surface,7,Image 1,1,4023,
34,,Surface,7,Image 1,1,4024,
860,,Surface,7,Image 1,1,4028,
210,,Surface,7,Image 1,1,4037,
1025,,Surface,7,Image 1,1,4042,
2349,,Surface,7,Image 1,1,4044,
47,,Surface,7,Image 1,1,4052,
87,,Surface,7,Image 1,1,4054,
965,,Surface,7,Image 1,1,4057,
1108,,Surface,7,Image 1,1,4069,
644,,Surface,7,Image 1,1,4070,
634,,Surface,7,Image 1,1,4071,
4602,,Surface,7,Image 1,1,4075,
683,,Surface,7,Image 1,1,4079,
306,,Surface,7,Image 1,1,4080,
419,,Surface,7,Image 1,1,4082,
2404,,Surface,7,Image 1,1,4092,
1386,,Surface,7,Image 1,1,4094,
2357,,Surface,7,Image 1,1,4111,
398,,Surface,7,Image 1,1,4121,
52,,Surface,7,Image 1,1,4131,
575,,Surface,7,Image 1,1,4134,
548,,Surface,7,Image 1,1,4138,
1093,,Surface,7,Image 1,1,4140,
94,,Surface,7,Image 1,1,4142,
153,,Surface,7,Image 1,1,4143,
1062,,Surface,7,Image 1,1,4147,
58,,Surface,7,Image 1,1,4149,
2421,,Surface,7,Image 1,1,4150,
253,,Surface,7,Image 1,1,4151,
112,,Surface,7,Image 1,1,4152,
693,,Surface,7,Image 1,1,4155,
211,,Surface,7,Image 1,1,4160,
224,,Surface,7,Image 1,1,4161,
122,,Surface,7,Image 1,1,4165,
639,,Surface,7,Image 1,1,4168,
1260,,Surface,7,Image 1,1,4177,
134,,Surface,7,Image 1,1,4194,
1638,,Surface,7,Image 1,1,4196,
354,,Surface,7,Image 1,1,4197,
3241,,Surface,7,Image 1,1,4204,
202,,Surface,7,Image 1,1,4212,
972,,Surface,7,Image 1,1,4223,
84,,Surface,7,Image 1,1,4225,
346,,Surface,7,Image 1,1,4227,
432,,Surface,7,Image 1,1,4230,
345,,Surface,7,Image 1,1,4232,
1668,,Surface,7,Image 1,1,4233,
625,,Surface,7,Image 1,1,4235,
1844,,Surface,7,Image 1,1,4239,
186,,Surface,7,Image 1,1,4244,
1278,,Surface,7,Image 1,1,4251,
3705,,Surface,7,Image 1,1,4257,
4710,,Surface,7,Image 1,1,4263,
1850,,Surface,7,Image 1,1,4271,
922,,Surface,7,Image 1,1,4273,
1359,,Surface,7,Image 1,1,4281,
47,,Surface,7,Image 1,1,4286,
67,,Surface,7,Image 1,1,4288,
293,,Surface,7,Image 1,1,4292,
588,,Surface,7,Image 1,1,4297,
28,,Surface,7,Image 1,1,4300,
2651,,Surface,7,Image 1,1,4304,
912,,Surface,7,Image 1,1,4311,
198,,Surface,7,Image 1,1,4312,
4131,,Surface,7,Image 1,1,4318,
2234,,Surface,7,Image 1,1,4335,
500,,Surface,7,Image 1,1,4340,
2051,,Surface,7,Image 1,1,4342,
2932,,Surface,7,Image 1,1,4350,
408,,Surface,7,Image 1,1,4356,
3186,,Surface,7,Image 1,1,4357,
1088,,Surface,7,Image 1,1,4360,
1620,,Surface,7,Image 1,1,4361,
348,,Surface,7,Image 1,1,4362,
943,,Surface,7,Image 1,1,4363,
117,,Surface,7,Image 1,1,4382,
33,,Surface,7,Image 1,1,4384,
404,,Surface,7,Image 1,1,4389,
871,,Surface,7,Image 1,1,4391,
1918,,Surface,7,Image 1,1,4392,
79,,Surface,7,Image 1,1,4393,
158,,Surface,7,Image 1,1,4398,
7505,,Surface,7,Image 1,1,4399,
337,,Surface,7,Image 1,1,4401,
3571,,Surface,7,Image 1,1,4402,
8939,,Surface,7,Image 1,1,4406,
534,,Surface,7,Image 1,1,4408,
488,,Surface,7,Image 1,1,4410,
1599,,Surface,7,Image 1,1,4411,
113,,Surface,7,Image 1,1,4412,
1708,,Surface,7,Image 1,1,4421,
703,,Surface,7,Image 1,1,4423,
280,,Surface,7,Image 1,1,4425,
893,,Surface,7,Image 1,1,4426,
79,,Surface,7,Image 1,1,4428,
815,,Surface,7,Image 1,1,4429,
64,,Surface,7,Image 1,1,4431,
2002,,Surface,7,Image 1,1,4433,
1189,,Surface,7,Image 1,1,4437,
2841,,Surface,7,Image 1,1,4441,
666,,Surface,7,Image 1,1,4444,
1132,,Surface,7,Image 1,1,4453,
498,,Surface,7,Image 1,1,4454,
211,,Surface,7,Image 1,1,4459,
127,,Surface,7,Image 1,1,4466,
799,,Surface,7,Image 1,1,4468,
858,,Surface,7,Image 1,1,4474,
647,,Surface,7,Image 1,1,4477,
8967,,Surface,7,Image 1,1,4481,
1099,,Surface,7,Image 1,1,4482,
384,,Surface,7,Image 1,1,4483,
175,,Surface,7,Image 1,1,4486,
313,,Surface,7,Image 1,1,4488,
1566,,Surface,7,Image 1,1,4493,
1155,,Surface,7,Image 1,1,4499,
955,,Surface,7,Image 1,1,4510,
77,,Surface,7,Image 1,1,4511,
846,,Surface,7,Image 1,1,4512,
614,,Surface,7,Image 1,1,4513,
726,,Surface,7,Image 1,1,4520,
1947,,Surface,7,Image 1,1,4526,
220,,Surface,7,Image 1,1,4529,
1459,,Surface,7,Image 1,1,4532,
1740,,Surface,7,Image 1,1,4537,
1237,,Surface,7,Image 1,1,4540,
678,,Surface,7,Image 1,1,4541,
142,,Surface,7,Image 1,1,4544,
86,,Surface,7,Image 1,1,4545,
545,,Surface,7,Image 1,1,4550,
2756,,Surface,7,Image 1,1,4553,
1495,,Surface,7,Image 1,1,4556,
846,,Surface,7,Image 1,1,4558,
171,,Surface,7,Image 1,1,4571,
2066,,Surface,7,Image 1,1,4575,
158,,Surface,7,Image 1,1,4579,
2130,,Surface,7,Image 1,1,4585,
108,,Surface,7,Image 1,1,4590,
736,,Surface,7,Image 1,1,4593,
2514,,Surface,7,Image 1,1,4594,
121,,Surface,7,Image 1,1,4596,
859,,Surface,7,Image 1,1,4600,
131,,Surface,7,Image 1,1,4603,
1234,,Surface,7,Image 1,1,4607,
873,,Surface,7,Image 1,1,4610,
1661,,Surface,7,Image 1,1,4612,
318,,Surface,7,Image 1,1,4613,
395,,Surface,7,Image 1,1,4615,
326,,Surface,7,Image 1,1,4621,
1027,,Surface,7,Image 1,1,4624,
2813,,Surface,7,Image 1,1,4627,
99,,Surface,7,Image 1,1,4628,
184,,Surface,7,Image 1,1,4635,
79,,Surface,7,Image 1,1,4637,
2663,,Surface,7,Image 1,1,4640,
196,,Surface,7,Image 1,1,4642,
831,,Surface,7,Image 1,1,4643,
3641,,Surface,7,Image 1,1,4644,
4461,,Surface,7,Image 1,1,4656,
510,,Surface,7,Image 1,1,4657,
2026,,Surface,7,Image 1,1,4664,
1366,,Surface,7,Image 1,1,4669,
36,,Surface,7,Image 1,1,4674,
182,,Surface,7,Image 1,1,4682,
424,,Surface,7,Image 1,1,4693,
3681,,Surface,7,Image 1,1,4694,
4505,,Surface,7,Image 1,1,4704,
1757,,Surface,7,Image 1,1,4705,
49,,Surface,7,Image 1,1,4706,
60,,Surface,7,Image 1,1,4709,
241,,Surface,7,Image 1,1,4712,
946,,Surface,7,Image 1,1,4717,
573,,Surface,7,Image 1,1,4724,
181,,Surface,7,Image 1,1,4731,
2055,,Surface,7,Image 1,1,4734,
1544,,Surface,7,Image 1,1,4736,
137,,Surface,7,Image 1,1,4741,
858,,Surface,7,Image 1,1,4751,
1631,,Surface,7,Image 1,1,4754,
828,,Surface,7,Image 1,1,4760,
79,,Surface,7,Image 1,1,4764,
633,,Surface,7,Image 1,1,4769,
71,,Surface,7,Image 1,1,4782,
62,,Surface,7,Image 1,1,4790,
50,,Surface,7,Image 1,1,4795,
54,,Surface,7,Image 1,1,4796,
1870,,Surface,7,Image 1,1,4797,
4529,,Surface,7,Image 1,1,4811,
2305,,Surface,7,Image 1,1,4815,
1140,,Surface,7,Image 1,1,4824,
244,,Surface,7,Image 1,1,4839,
86,,Surface,7,Image 1,1,4841,
196,,Surface,7,Image 1,1,4855,
109,,Surface,7,Image 1,1,4857,
83,,Surface,7,Image 1,1,4863,
768,,Surface,7,Image 1,1,4871,
668,,Surface,7,Image 1,1,4877,
662,,Surface,7,Image 1,1,4879,
527,,Surface,7,Image 1,1,4886,
466,,Surface,7,Image 1,1,4887,
1237,,Surface,7,Image 1,1,4892,
940,,Surface,7,Image 1,1,4895,
404,,Surface,7,Image 1,1,4897,
731,,Surface,7,Image 1,1,4898,
554,,Surface,7,Image 1,1,4899,
119,,Surface,7,Image 1,1,4900,
186,,Surface,7,Image 1,1,4901,
5277,,Surface,7,Image 1,1,4903,
36,,Surface,7,Image 1,1,4905,
1822,,Surface,7,Image 1,1,4907,
1125,,Surface,7,Image 1,1,4916,
272,,Surface,7,Image 1,1,4930,
1902,,Surface,7,Image 1,1,4935,
154,,Surface,7,Image 1,1,4941,
29,,Surface,7,Image 1,1,4949,
5225,,Surface,7,Image 1,1,4953,
86,,Surface,7,Image 1,1,4954,
1427,,Surface,7,Image 1,1,4955,
74,,Surface,7,Image 1,1,4958,
2620,,Surface,7,Image 1,1,4960,
560,,Surface,7,Image 1,1,4961,
1784,,Surface,7,Image 1,1,4966,
70,,Surface,7,Image 1,1,4979,
2479,,Surface,7,Image 1,1,4983,
196,,Surface,7,Image 1,1,4989,
4677,,Surface,7,Image 1,1,4990,
246,,Surface,7,Image 1,1,4992,
547,,Surface,7,Image 1,1,5000,
1283,,Surface,7,Image 1,1,5001,
6158,,Surface,7,Image 1,1,5009,
282,,Surface,7,Image 1,1,5014,
775,,Surface,7,Image 1,1,5022,
6267,,Surface,7,Image 1,1,5032,
836,,Surface,7,Image 1,1,5038,
983,,Surface,7,Image 1,1,5044,
5452,,Surface,7,Image 1,1,5048,
167,,Surface,7,Image 1,1,5049,
3192,,Surface,7,Image 1,1,5061,
582,,Surface,7,Image 1,1,5065,
1099,,Surface,7,Image 1,1,5074,
4625,,Surface,7,Image 1,1,5075,
999,,Surface,7,Image 1,1,5077,
926,,Surface,7,Image 1,1,5083,
792,,Surface,7,Image 1,1,5088,
295,,Surface,7,Image 1,1,5092,
461,,Surface,7,Image 1,1,5093,
99,,Surface,7,Image 1,1,5096,
2789,,Surface,7,Image 1,1,5104,
72,,Surface,7,Image 1,1,5106,
65,,Surface,7,Image 1,1,5113,
1695,,Surface,7,Image 1,1,5116,
990,,Surface,7,Image 1,1,5117,
3160,,Surface,7,Image 1,1,5122,
114,,Surface,7,Image 1,1,5129,
852,,Surface,7,Image 1,1,5131,
538,,Surface,7,Image 1,1,5132,
252,,Surface,7,Image 1,1,5133,
6397,,Surface,7,Image 1,1,5136,
156,,Surface,7,Image 1,1,5146,
767,,Surface,7,Image 1,1,5160,
3076,,Surface,7,Image 1,1,5163,
6773,,Surface,7,Image 1,1,5177,
257,,Surface,7,Image 1,1,5178,
1718,,Surface,7,Image 1,1,5185,
3148,,Surface,7,Image 1,1,5189,
77,,Surface,7,Image 1,1,5193,
1383,,Surface,7,Image 1,1,5194,
1846,,Surface,7,Image 1,1,5195,
1159,,Surface,7,Image 1,1,5206,
486,,Surface,7,Image 1,1,5207,
2059,,Surface,7,Image 1,1,5212,
47,,Surface,7,Image 1,1,5218,
430,,Surface,7,Image 1,1,5219,
3143,,Surface,7,Image 1,1,5221,
373,,Surface,7,Image 1,1,5225,
1735,,Surface,7,Image 1,1,5230,
162,,Surface,7,Image 1,1,5233,
34,,Surface,7,Image 1,1,5248,
310,,Surface,7,Image 1,1,5249,
149,,Surface,7,Image 1,1,5253,
167,,Surface,7,Image 1,1,5258,
664,,Surface,7,Image 1,1,5263,
9572,,Surface,7,Image 1,1,5265,
295,,Surface,7,Image 1,1,5266,
2405,,Surface,7,Image 1,1,5267,
497,,Surface,7,Image 1,1,5268,
897,,Surface,7,Image 1,1,5273,
595,,Surface,7,Image 1,1,5275,
63,,Surface,7,Image 1,1,5283,
1298,,Surface,7,Image 1,1,5289,
496,,Surface,7,Image 1,1,5297,
1443,,Surface,7,Image 1,1,5308,
3327,,Surface,7,Image 1,1,5310,
280,,Surface,7,Image 1,1,5334,
162,,Surface,7,Image 1,1,5335,
7471,,Surface,7,Image 1,1,5337,
104,,Surface,7,Image 1,1,5339,
88,,Surface,7,Image 1,1,5350,
328,,Surface,7,Image 1,1,5352,
450,,Surface,7,Image 1,1,5356,
6909,,Surface,7,Image 1,1,5358,
1421,,Surface,7,Image 1,1,5369,
748,,Surface,7,Image 1,1,5370,
126,,Surface,7,Image 1,1,5377,
1564,,Surface,7,Image 1,1,5381,
456,,Surface,7,Image 1,1,5384,
132,,Surface,7,Image 1,1,5393,
470,,Surface,7,Image 1,1,5399,
899,,Surface,7,Image 1,1,5404,
933,,Surface,7,Image 1,1,5406,
49,,Surface,7,Image 1,1,5410,
64,,Surface,7,Image 1,1,5414,
2187,,Surface,7,Image 1,1,5426,
915,,Surface,7,Image 1,1,5435,
5415,,Surface,7,Image 1,1,5438,
2442,,Surface,7,Image 1,1,5444,
1115,,Surface,7,Image 1,1,5445,
61,,Surface,7,Image 1,1,5450,
4205,,Surface,7,Image 1,1,5462,
2134,,Surface,7,Image 1,1,5466,
2537,,Surface,7,Image 1,1,5469,
294,,Surface,7,Image 1,1,5479,
533,,Surface,7,Image 1,1,5494,
216,,Surface,7,Image 1,1,5496,
117,,Surface,7,Image 1,1,5508,
2045,,Surface,7,Image 1,1,5509,
2382,,Surface,7,Image 1,1,5512,
5128,,Surface,7,Image 1,1,5513,
125,,Surface,7,Image 1,1,5521,
63,,Surface,7,Image 1,1,5536,
132,,Surface,7,Image 1,1,5537,
290,,Surface,7,Image 1,1,5540,
1112,,Surface,7,Image 1,1,5542,
111,,Surface,7,Image 1,1,5545,
176,,Surface,7,Image 1,1,5552,
128,,Surface,7,Image 1,1,5557,
42,,Surface,7,Image 1,1,5569,
656,,Surface,7,Image 1,1,5571,
43,,Surface,7,Image 1,1,5577,
2443,,Surface,7,Image 1,1,5582,
136,,Surface,7,Image 1,1,5610,
131,,Surface,7,Image 1,1,5612,
322,,Surface,7,Image 1,1,5613,
359,,Surface,7,Image 1,1,5624,
62,,Surface,7,Image 1,1,5627,
44,,Surface,7,Image 1,1,5631,
138,,Surface,7,Image 1,1,5640,
54,,Surface,7,Image 1,1,5643,
99,,Surface,7,Image 1,1,5647,
579,,Surface,7,Image 1,1,5649,
378,,Surface,7,Image 1,1,5651,
70,,Surface,7,Image 1,1,5657,
615,,Surface,7,Image 1,1,5665,
611,,Surface,7,Image 1,1,5672,
71,,Surface,7,Image 1,1,5681,
1137,,Surface,7,Image 1,1,5694,
4647,,Surface,7,Image 1,1,5695,
50,,Surface,7,Image 1,1,5705,
158,,Surface,7,Image 1,1,5708,
1792,,Surface,7,Image 1,1,5711,
29,,Surface,7,Image 1,1,5717,
287,,Surface,7,Image 1,1,5736,
175,,Surface,7,Image 1,1,5737,
352,,Surface,7,Image 1,1,5745,
266,,Surface,7,Image 1,1,5747,
1451,,Surface,7,Image 1,1,5751,
151,,Surface,7,Image 1,1,5773,
35,,Surface,7,Image 1,1,5774,
185,,Surface,7,Image 1,1,5780,
536,,Surface,7,Image 1,1,5783,
411,,Surface,7,Image 1,1,5807,
990,,Surface,7,Image 1,1,5809,
433,,Surface,7,Image 1,1,5817,
52,,Surface,7,Image 1,1,5852,
93,,Surface,7,Image 1,1,5864,
1370,,Surface,7,Image 1,1,5866,
593,,Surface,7,Image 1,1,5876,
631,,Surface,7,Image 1,1,5880,
83,,Surface,7,Image 1,1,5892,
132,,Surface,7,Image 1,1,5893,
100,,Surface,7,Image 1,1,5914,
74,,Surface,7,Image 1,1,5930,
389,,Surface,7,Image 1,1,5933,
83,,Surface,7,Image 1,1,5938,
502,,Surface,7,Image 1,1,5939,
40,,Surface,7,Image 1,1,5946,
25,,Surface,7,Image 1,1,5960,
51,,Surface,7,Image 1,1,5990,
220,,Surface,7,Image 1,1,6006,
49,,Surface,7,Image 1,1,6019,
487,,Surface,7,Image 1,1,6040,
34,,Surface,7,Image 1,1,6041,
194,,Surface,7,Image 1,1,6042,
51,,Surface,7,Image 1,1,6055,
82,,Surface,7,Image 1,1,6077,
154,,Surface,7,Image 1,1,6103,
209,,Surface,7,Image 1,1,6108,
77,,Surface,7,Image 1,1,6112,
46,,Surface,7,Image 1,1,6114,
75,,Surface,7,Image 1,1,6148,
230,,Surface,7,Image 1,1,6155,
68,,Surface,7,Image 1,1,6156,
140,,Surface,7,Image 1,1,6158,
71,,Surface,7,Image 1,1,6162,
83,,Surface,7,Image 1,1,6179,
155,,Surface,7,Image 1,1,6194,
68,,Surface,7,Image 1,1,6225,
266,,Surface,7,Image 1,1,6227,
32,,Surface,7,Image 1,1,6229,
3462,,Surface,7,Image 1,1,6241,
62,,Surface,7,Image 1,1,6250,
36,,Surface,7,Image 1,1,6252,
121,,Surface,7,Image 1,1,6300,
84,,Surface,7,Image 1,1,6307,
118,,Surface,7,Image 1,1,6356,
85,,Surface,7,Image 1,1,6363,
294,,Surface,7,Image 1,1,6393,
75,,Surface,7,Image 1,1,6411,
237,,Surface,7,Image 1,1,6417,
145,,Surface,7,Image 1,1,6455,
70,,Surface,7,Image 1,1,6482,
46,,Surface,7,Image 1,1,6490,
135,,Surface,7,Image 1,1,6520,
522,,Surface,7,Image 1,1,6525,
3289,,Surface,7,Image 1,1,6561,
37,,Surface,7,Image 1,1,6576,
38,,Surface,7,Image 1,1,6589,
241,,Surface,7,Image 1,1,6595,
210,,Surface,7,Image 1,1,6597,
63,,Surface,7,Image 1,1,6618,
741,,Surface,7,Image 1,1,6697,
1321,,Surface,7,Image 1,1,6780,
48,,Surface,7,Image 1,1,6817,
57,,Surface,7,Image 1,1,7249,
29,,Surface,7,Image 1,1,7283,
44,,Surface,7,Image 1,1,7354,
