
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0257154,µm^3,Surface,N,1,2902,
0.0771188,µm^3,Surface,N,1,2904,
0.0098581,µm^3,Surface,N,1,2906,
0.0592039,µm^3,Surface,N,1,2911,
0.00772906,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2918,
0.0951801,µm^3,Surface,N,1,2919,
0.00829504,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2926,
0.018135,µm^3,Surface,N,1,2932,
0.0430293,µm^3,Surface,N,1,2936,
0.0414682,µm^3,Surface,N,1,2937,
0.00215888,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2944,
0,µm^3,Surface,N,1,2945,
0.0415204,µm^3,Surface,N,1,2952,
0.0316854,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2970,
0.101918,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2979,
0.0404535,µm^3,Surface,N,1,2980,
0.0376358,µm^3,Surface,N,1,2994,
0.156677,µm^3,Surface,N,1,2997,
0,µm^3,Surface,N,1,3005,
0.132633,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3019,
0.00425905,µm^3,Surface,N,1,3021,
0.0520499,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3038,
0.113544,µm^3,Surface,N,1,3040,
0.0696405,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.0878115,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3047,
0.0108407,µm^3,Surface,N,1,3049,
0.0204388,µm^3,Surface,N,1,3050,
0.146813,µm^3,Surface,N,1,3053,
0,µm^3,Surface,N,1,3059,
0.0188265,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3069,
0.0806554,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3085,
0.0218202,µm^3,Surface,N,1,3090,
0.0453819,µm^3,Surface,N,1,3098,
0.0197381,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3109,
0.0645125,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0.00250795,µm^3,Surface,N,1,3128,
0.0593669,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3144,
0.00443928,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3151,
0.0357318,µm^3,Surface,N,1,3156,
0.0333712,µm^3,Surface,N,1,3158,
0.108546,µm^3,Surface,N,1,3163,
0.0107573,µm^3,Surface,N,1,3164,
0.0655779,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
7.64189e-05,µm^3,Surface,N,1,3176,
0.0187011,µm^3,Surface,N,1,3180,
0.00845082,µm^3,Surface,N,1,3182,
0.0242149,µm^3,Surface,N,1,3191,
0.0691807,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3200,
0,µm^3,Surface,N,1,3206,
0.0211715,µm^3,Surface,N,1,3209,
0.175565,µm^3,Surface,N,1,3210,
0.0686367,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3232,
0.0279762,µm^3,Surface,N,1,3233,
0.0246559,µm^3,Surface,N,1,3237,
0.140004,µm^3,Surface,N,1,3246,
0.00262607,µm^3,Surface,N,1,3248,
0.165655,µm^3,Surface,N,1,3257,
0,µm^3,Surface,N,1,3261,
0.0141989,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3270,
0.0651056,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0.026424,µm^3,Surface,N,1,3279,
0.103729,µm^3,Surface,N,1,3282,
0.00377253,µm^3,Surface,N,1,3295,
0,µm^3,Surface,N,1,3306,
0.0443088,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3331,
0.101427,µm^3,Surface,N,1,3336,
0.114233,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3348,
0,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3355,
0.207195,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3357,
0.00849648,µm^3,Surface,N,1,3360,
0.018113,µm^3,Surface,N,1,3364,
0.125442,µm^3,Surface,N,1,3369,
0.0521885,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3377,
0.036869,µm^3,Surface,N,1,3393,
0.0797545,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3406,
0.000138944,µm^3,Surface,N,1,3407,
0.0648298,µm^3,Surface,N,1,3408,
0.0160776,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3414,
0.15406,µm^3,Surface,N,1,3418,
0.0582527,µm^3,Surface,N,1,3423,
0.127566,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3434,
0.00517645,µm^3,Surface,N,1,3436,
0.0187808,µm^3,Surface,N,1,3437,
0,µm^3,Surface,N,1,3443,
0.0254557,µm^3,Surface,N,1,3446,
0.054633,µm^3,Surface,N,1,3448,
0.0102471,µm^3,Surface,N,1,3451,
0.0996134,µm^3,Surface,N,1,3456,
0.0251693,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3469,
0.0218213,µm^3,Surface,N,1,3475,
0.0597588,µm^3,Surface,N,1,3478,
0.0231622,µm^3,Surface,N,1,3479,
0.0164113,µm^3,Surface,N,1,3484,
0,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3492,
0.0369155,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3495,
0.165791,µm^3,Surface,N,1,3496,
0.010143,µm^3,Surface,N,1,3507,
0.238855,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3524,
0.0100804,µm^3,Surface,N,1,3525,
0.000111156,µm^3,Surface,N,1,3530,
0,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3540,
0.0149296,µm^3,Surface,N,1,3541,
0.214186,µm^3,Surface,N,1,3552,
0.12346,µm^3,Surface,N,1,3553,
0.00685524,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3563,
0.1452,µm^3,Surface,N,1,3566,
0.0575202,µm^3,Surface,N,1,3567,
0.0798539,µm^3,Surface,N,1,3569,
0.258595,µm^3,Surface,N,1,3576,
0.109209,µm^3,Surface,N,1,3584,
0.00645399,µm^3,Surface,N,1,3590,
0.0980876,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3605,
1.38944e-05,µm^3,Surface,N,1,3607,
0.144854,µm^3,Surface,N,1,3609,
0.0788625,µm^3,Surface,N,1,3620,
0.0943788,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3627,
0.111729,µm^3,Surface,N,1,3631,
0.131259,µm^3,Surface,N,1,3633,
0.274756,µm^3,Surface,N,1,3634,
0.292887,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3643,
0.0281843,µm^3,Surface,N,1,3645,
0.0544618,µm^3,Surface,N,1,3646,
0.0424758,µm^3,Surface,N,1,3647,
0.0262632,µm^3,Surface,N,1,3648,
0.227267,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3656,
0.00360561,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3674,
0,µm^3,Surface,N,1,3678,
0.0411005,µm^3,Surface,N,1,3679,
0.0453091,µm^3,Surface,N,1,3681,
0.00179238,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3699,
0.0778939,µm^3,Surface,N,1,3704,
0.114564,µm^3,Surface,N,1,3707,
0,µm^3,Surface,N,1,3710,
0.0102987,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3716,
0.0589025,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3721,
0.00828173,µm^3,Surface,N,1,3722,
0.011865,µm^3,Surface,N,1,3723,
0.161413,µm^3,Surface,N,1,3724,
0.144499,µm^3,Surface,N,1,3727,
0.202076,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3740,
0.195251,µm^3,Surface,N,1,3741,
0.0938901,µm^3,Surface,N,1,3744,
0,µm^3,Surface,N,1,3746,
0.128788,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3750,
0.0586829,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0.0227994,µm^3,Surface,N,1,3754,
0.044738,µm^3,Surface,N,1,3756,
0.0527536,µm^3,Surface,N,1,3757,
0.0178058,µm^3,Surface,N,1,3759,
0.0725327,µm^3,Surface,N,1,3764,
0.00961909,µm^3,Surface,N,1,3766,
0.0149527,µm^3,Surface,N,1,3770,
0.014942,µm^3,Surface,N,1,3778,
0.00555778,µm^3,Surface,N,1,3779,
0.143953,µm^3,Surface,N,1,3780,
0.00568214,µm^3,Surface,N,1,3781,
0.0486446,µm^3,Surface,N,1,3783,
0.0116897,µm^3,Surface,N,1,3784,
0.0198265,µm^3,Surface,N,1,3789,
0.195994,µm^3,Surface,N,1,3792,
0.0913925,µm^3,Surface,N,1,3796,
0.189494,µm^3,Surface,N,1,3807,
0.0478725,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0.0238569,µm^3,Surface,N,1,3816,
0.140804,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3826,
0,µm^3,Surface,N,1,3828,
0.029608,µm^3,Surface,N,1,3829,
0.246098,µm^3,Surface,N,1,3832,
0,µm^3,Surface,N,1,3833,
0,µm^3,Surface,N,1,3835,
0.0133785,µm^3,Surface,N,1,3836,
0.0132237,µm^3,Surface,N,1,3842,
0.115061,µm^3,Surface,N,1,3847,
0.0283353,µm^3,Surface,N,1,3852,
0.166242,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3865,
0.0161411,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3871,
0.0309366,µm^3,Surface,N,1,3875,
0,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3891,
0.000361254,µm^3,Surface,N,1,3893,
0.0101661,µm^3,Surface,N,1,3896,
0.202924,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3909,
0.151681,µm^3,Surface,N,1,3910,
0,µm^3,Surface,N,1,3916,
0.0425239,µm^3,Surface,N,1,3918,
0.00694024,µm^3,Surface,N,1,3921,
0.12265,µm^3,Surface,N,1,3922,
0.0755156,µm^3,Surface,N,1,3930,
0.318457,µm^3,Surface,N,1,3933,
0.0667394,µm^3,Surface,N,1,3939,
0.00690556,µm^3,Surface,N,1,3943,
0,µm^3,Surface,N,1,3945,
0.0316068,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3957,
6.94716e-06,µm^3,Surface,N,1,3958,
0.0760264,µm^3,Surface,N,1,3959,
0.0108839,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3966,
0,µm^3,Surface,N,1,3968,
0.0403277,µm^3,Surface,N,1,3971,
0.000437675,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3973,
0,µm^3,Surface,N,1,3977,
0.217567,µm^3,Surface,N,1,3980,
0,µm^3,Surface,N,1,3988,
0.128512,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4016,
0.0978286,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4023,
0.000656737,µm^3,Surface,N,1,4024,
0.040787,µm^3,Surface,N,1,4028,
0.0159517,µm^3,Surface,N,1,4037,
0.0481654,µm^3,Surface,N,1,4042,
0.141218,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4052,
0.000597468,µm^3,Surface,N,1,4054,
0.0887159,µm^3,Surface,N,1,4057,
0.0614369,µm^3,Surface,N,1,4069,
0.048026,µm^3,Surface,N,1,4070,
0.0567354,µm^3,Surface,N,1,4071,
0.32559,µm^3,Surface,N,1,4075,
0.0384468,µm^3,Surface,N,1,4079,
0,µm^3,Surface,N,1,4080,
0.0347841,µm^3,Surface,N,1,4082,
0.151577,µm^3,Surface,N,1,4092,
0.12437,µm^3,Surface,N,1,4094,
0.125622,µm^3,Surface,N,1,4111,
0,µm^3,Surface,N,1,4121,
0,µm^3,Surface,N,1,4131,
0.0395257,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4138,
0.0622321,µm^3,Surface,N,1,4140,
0.00673189,µm^3,Surface,N,1,4142,
0.0119237,µm^3,Surface,N,1,4143,
0.0185144,µm^3,Surface,N,1,4147,
0,µm^3,Surface,N,1,4149,
0.171745,µm^3,Surface,N,1,4150,
0,µm^3,Surface,N,1,4151,
0.00840514,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4155,
0,µm^3,Surface,N,1,4160,
0.000819766,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4165,
0.0589148,µm^3,Surface,N,1,4168,
0.0778959,µm^3,Surface,N,1,4177,
0,µm^3,Surface,N,1,4194,
0.133966,µm^3,Surface,N,1,4196,
0,µm^3,Surface,N,1,4197,
0.234438,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4225,
4.86303e-05,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4230,
0.0306546,µm^3,Surface,N,1,4232,
0.0872301,µm^3,Surface,N,1,4233,
0.0567427,µm^3,Surface,N,1,4235,
0.113069,µm^3,Surface,N,1,4239,
0.0121422,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4251,
0.225891,µm^3,Surface,N,1,4257,
0.234989,µm^3,Surface,N,1,4263,
0.111951,µm^3,Surface,N,1,4271,
0.00192438,µm^3,Surface,N,1,4273,
0.06784,µm^3,Surface,N,1,4281,
0.000145891,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4288,
0,µm^3,Surface,N,1,4292,
0.0458211,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4311,
0,µm^3,Surface,N,1,4312,
0.256968,µm^3,Surface,N,1,4318,
0.148486,µm^3,Surface,N,1,4335,
0.00411278,µm^3,Surface,N,1,4340,
0.167046,µm^3,Surface,N,1,4342,
0.190067,µm^3,Surface,N,1,4350,
0.0325406,µm^3,Surface,N,1,4356,
0.137112,µm^3,Surface,N,1,4357,
0.0797675,µm^3,Surface,N,1,4360,
0.0739437,µm^3,Surface,N,1,4361,
0.0149571,µm^3,Surface,N,1,4362,
0,µm^3,Surface,N,1,4363,
0.00188269,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4384,
0.00249405,µm^3,Surface,N,1,4389,
0.0633892,µm^3,Surface,N,1,4391,
0.11498,µm^3,Surface,N,1,4392,
0,µm^3,Surface,N,1,4393,
0.0150749,µm^3,Surface,N,1,4398,
0.438911,µm^3,Surface,N,1,4399,
0.0129059,µm^3,Surface,N,1,4401,
0.201006,µm^3,Surface,N,1,4402,
0.397614,µm^3,Surface,N,1,4406,
0.00308458,µm^3,Surface,N,1,4408,
0.0159017,µm^3,Surface,N,1,4410,
0.106619,µm^3,Surface,N,1,4411,
0.0111608,µm^3,Surface,N,1,4412,
0,µm^3,Surface,N,1,4421,
0.0483695,µm^3,Surface,N,1,4423,
0.0175303,µm^3,Surface,N,1,4425,
0.0645019,µm^3,Surface,N,1,4426,
0.0019156,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4433,
0.0779024,µm^3,Surface,N,1,4437,
0.124064,µm^3,Surface,N,1,4441,
0.0268789,µm^3,Surface,N,1,4444,
0.0327215,µm^3,Surface,N,1,4453,
0,µm^3,Surface,N,1,4454,
0,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4468,
0,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4477,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0.0211398,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4486,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4493,
0,µm^3,Surface,N,1,4499,
0.0662438,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4511,
0.0594227,µm^3,Surface,N,1,4512,
0.0227732,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4520,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4529,
0.0663892,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4537,
0.0361437,µm^3,Surface,N,1,4540,
0.0601655,µm^3,Surface,N,1,4541,
0,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0.02984,µm^3,Surface,N,1,4550,
0,µm^3,Surface,N,1,4553,
0,µm^3,Surface,N,1,4556,
0.032685,µm^3,Surface,N,1,4558,
0,µm^3,Surface,N,1,4571,
0.150309,µm^3,Surface,N,1,4575,
0,µm^3,Surface,N,1,4579,
0.094114,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4590,
0.0589605,µm^3,Surface,N,1,4593,
0.113555,µm^3,Surface,N,1,4594,
0,µm^3,Surface,N,1,4596,
0.0665185,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4603,
0,µm^3,Surface,N,1,4607,
0.0297591,µm^3,Surface,N,1,4610,
0,µm^3,Surface,N,1,4612,
0.0196457,µm^3,Surface,N,1,4613,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4621,
0.067029,µm^3,Surface,N,1,4624,
0.142691,µm^3,Surface,N,1,4627,
0.00546843,µm^3,Surface,N,1,4628,
0,µm^3,Surface,N,1,4635,
0,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4640,
0.00943438,µm^3,Surface,N,1,4642,
0,µm^3,Surface,N,1,4643,
0,µm^3,Surface,N,1,4644,
0,µm^3,Surface,N,1,4656,
0,µm^3,Surface,N,1,4657,
0.135841,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4669,
0,µm^3,Surface,N,1,4674,
2.08418e-05,µm^3,Surface,N,1,4682,
0.00168819,µm^3,Surface,N,1,4693,
0.195975,µm^3,Surface,N,1,4694,
0,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4706,
0,µm^3,Surface,N,1,4709,
0.000812836,µm^3,Surface,N,1,4712,
0,µm^3,Surface,N,1,4717,
0,µm^3,Surface,N,1,4724,
0,µm^3,Surface,N,1,4731,
0,µm^3,Surface,N,1,4734,
0,µm^3,Surface,N,1,4736,
0,µm^3,Surface,N,1,4741,
0,µm^3,Surface,N,1,4751,
0,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4760,
0,µm^3,Surface,N,1,4764,
0,µm^3,Surface,N,1,4769,
0,µm^3,Surface,N,1,4782,
0.00344725,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4795,
0,µm^3,Surface,N,1,4796,
0.105716,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4811,
0,µm^3,Surface,N,1,4815,
0.0577219,µm^3,Surface,N,1,4824,
0,µm^3,Surface,N,1,4839,
0,µm^3,Surface,N,1,4841,
0.017258,µm^3,Surface,N,1,4855,
0,µm^3,Surface,N,1,4857,
0,µm^3,Surface,N,1,4863,
0,µm^3,Surface,N,1,4871,
0,µm^3,Surface,N,1,4877,
0,µm^3,Surface,N,1,4879,
0,µm^3,Surface,N,1,4886,
0.0386838,µm^3,Surface,N,1,4887,
0.0595425,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4895,
0,µm^3,Surface,N,1,4897,
0,µm^3,Surface,N,1,4898,
0,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4900,
0,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4905,
0.00355005,µm^3,Surface,N,1,4907,
0,µm^3,Surface,N,1,4916,
0,µm^3,Surface,N,1,4930,
0,µm^3,Surface,N,1,4935,
0,µm^3,Surface,N,1,4941,
0,µm^3,Surface,N,1,4949,
0.0621289,µm^3,Surface,N,1,4953,
0,µm^3,Surface,N,1,4954,
0,µm^3,Surface,N,1,4955,
0,µm^3,Surface,N,1,4958,
0,µm^3,Surface,N,1,4960,
0.0455811,µm^3,Surface,N,1,4961,
0,µm^3,Surface,N,1,4966,
0,µm^3,Surface,N,1,4979,
0,µm^3,Surface,N,1,4983,
0.00767673,µm^3,Surface,N,1,4989,
0,µm^3,Surface,N,1,4990,
0,µm^3,Surface,N,1,4992,
0,µm^3,Surface,N,1,5000,
0,µm^3,Surface,N,1,5001,
0,µm^3,Surface,N,1,5009,
0,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5022,
0,µm^3,Surface,N,1,5032,
0,µm^3,Surface,N,1,5038,
0.00442542,µm^3,Surface,N,1,5044,
0,µm^3,Surface,N,1,5048,
0,µm^3,Surface,N,1,5049,
0,µm^3,Surface,N,1,5061,
0,µm^3,Surface,N,1,5065,
0,µm^3,Surface,N,1,5074,
0,µm^3,Surface,N,1,5075,
0,µm^3,Surface,N,1,5077,
0,µm^3,Surface,N,1,5083,
0,µm^3,Surface,N,1,5088,
0,µm^3,Surface,N,1,5092,
0,µm^3,Surface,N,1,5093,
0,µm^3,Surface,N,1,5096,
0,µm^3,Surface,N,1,5104,
0,µm^3,Surface,N,1,5106,
0,µm^3,Surface,N,1,5113,
0,µm^3,Surface,N,1,5116,
0,µm^3,Surface,N,1,5117,
0,µm^3,Surface,N,1,5122,
0,µm^3,Surface,N,1,5129,
0,µm^3,Surface,N,1,5131,
0,µm^3,Surface,N,1,5132,
0,µm^3,Surface,N,1,5133,
0,µm^3,Surface,N,1,5136,
0,µm^3,Surface,N,1,5146,
0,µm^3,Surface,N,1,5160,
0,µm^3,Surface,N,1,5163,
0,µm^3,Surface,N,1,5177,
0,µm^3,Surface,N,1,5178,
0,µm^3,Surface,N,1,5185,
0,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5193,
0,µm^3,Surface,N,1,5194,
0,µm^3,Surface,N,1,5195,
0,µm^3,Surface,N,1,5206,
0,µm^3,Surface,N,1,5207,
0,µm^3,Surface,N,1,5212,
0,µm^3,Surface,N,1,5218,
0,µm^3,Surface,N,1,5219,
0,µm^3,Surface,N,1,5221,
0,µm^3,Surface,N,1,5225,
0,µm^3,Surface,N,1,5230,
0,µm^3,Surface,N,1,5233,
0,µm^3,Surface,N,1,5248,
0,µm^3,Surface,N,1,5249,
0,µm^3,Surface,N,1,5253,
0,µm^3,Surface,N,1,5258,
0,µm^3,Surface,N,1,5263,
0,µm^3,Surface,N,1,5265,
0,µm^3,Surface,N,1,5266,
0,µm^3,Surface,N,1,5267,
0,µm^3,Surface,N,1,5268,
0,µm^3,Surface,N,1,5273,
0,µm^3,Surface,N,1,5275,
0,µm^3,Surface,N,1,5283,
0,µm^3,Surface,N,1,5289,
0,µm^3,Surface,N,1,5297,
0,µm^3,Surface,N,1,5308,
0,µm^3,Surface,N,1,5310,
0,µm^3,Surface,N,1,5334,
0,µm^3,Surface,N,1,5335,
0,µm^3,Surface,N,1,5337,
0,µm^3,Surface,N,1,5339,
0,µm^3,Surface,N,1,5350,
0,µm^3,Surface,N,1,5352,
0,µm^3,Surface,N,1,5356,
0,µm^3,Surface,N,1,5358,
0,µm^3,Surface,N,1,5369,
0,µm^3,Surface,N,1,5370,
0,µm^3,Surface,N,1,5377,
0,µm^3,Surface,N,1,5381,
0,µm^3,Surface,N,1,5384,
0,µm^3,Surface,N,1,5393,
0,µm^3,Surface,N,1,5399,
0,µm^3,Surface,N,1,5404,
0,µm^3,Surface,N,1,5406,
0,µm^3,Surface,N,1,5410,
0,µm^3,Surface,N,1,5414,
0,µm^3,Surface,N,1,5426,
0,µm^3,Surface,N,1,5435,
0,µm^3,Surface,N,1,5438,
0,µm^3,Surface,N,1,5444,
0,µm^3,Surface,N,1,5445,
0,µm^3,Surface,N,1,5450,
0,µm^3,Surface,N,1,5462,
0,µm^3,Surface,N,1,5466,
0,µm^3,Surface,N,1,5469,
0,µm^3,Surface,N,1,5479,
0,µm^3,Surface,N,1,5494,
0,µm^3,Surface,N,1,5496,
0,µm^3,Surface,N,1,5508,
0,µm^3,Surface,N,1,5509,
0,µm^3,Surface,N,1,5512,
0,µm^3,Surface,N,1,5513,
0,µm^3,Surface,N,1,5521,
0,µm^3,Surface,N,1,5536,
0,µm^3,Surface,N,1,5537,
0,µm^3,Surface,N,1,5540,
0,µm^3,Surface,N,1,5542,
0,µm^3,Surface,N,1,5545,
0,µm^3,Surface,N,1,5552,
0,µm^3,Surface,N,1,5557,
0,µm^3,Surface,N,1,5569,
0,µm^3,Surface,N,1,5571,
0,µm^3,Surface,N,1,5577,
0,µm^3,Surface,N,1,5582,
0,µm^3,Surface,N,1,5610,
0,µm^3,Surface,N,1,5612,
0,µm^3,Surface,N,1,5613,
0,µm^3,Surface,N,1,5624,
0,µm^3,Surface,N,1,5627,
0,µm^3,Surface,N,1,5631,
0,µm^3,Surface,N,1,5640,
0,µm^3,Surface,N,1,5643,
0,µm^3,Surface,N,1,5647,
0,µm^3,Surface,N,1,5649,
0,µm^3,Surface,N,1,5651,
0,µm^3,Surface,N,1,5657,
0,µm^3,Surface,N,1,5665,
0,µm^3,Surface,N,1,5672,
0,µm^3,Surface,N,1,5681,
0,µm^3,Surface,N,1,5694,
0,µm^3,Surface,N,1,5695,
0,µm^3,Surface,N,1,5705,
0,µm^3,Surface,N,1,5708,
0,µm^3,Surface,N,1,5711,
0,µm^3,Surface,N,1,5717,
0,µm^3,Surface,N,1,5736,
0,µm^3,Surface,N,1,5737,
0,µm^3,Surface,N,1,5745,
0,µm^3,Surface,N,1,5747,
0,µm^3,Surface,N,1,5751,
0,µm^3,Surface,N,1,5773,
0,µm^3,Surface,N,1,5774,
0,µm^3,Surface,N,1,5780,
0,µm^3,Surface,N,1,5783,
0,µm^3,Surface,N,1,5807,
0,µm^3,Surface,N,1,5809,
0,µm^3,Surface,N,1,5817,
0,µm^3,Surface,N,1,5852,
0,µm^3,Surface,N,1,5864,
0,µm^3,Surface,N,1,5866,
0,µm^3,Surface,N,1,5876,
0,µm^3,Surface,N,1,5880,
0,µm^3,Surface,N,1,5892,
0,µm^3,Surface,N,1,5893,
0,µm^3,Surface,N,1,5914,
0,µm^3,Surface,N,1,5930,
0,µm^3,Surface,N,1,5933,
0,µm^3,Surface,N,1,5938,
0,µm^3,Surface,N,1,5939,
0,µm^3,Surface,N,1,5946,
