
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.63623,,Surface,4,Image 1,1,2487,
3.07422,,Surface,4,Image 1,1,2488,
1.4043,,Surface,4,Image 1,1,2492,
2.99414,,Surface,4,Image 1,1,2494,
2.37891,,Surface,4,Image 1,1,2501,
1.39844,,Surface,4,Image 1,1,2508,
8.71875,,Surface,4,Image 1,1,2510,
12.0781,,Surface,4,Image 1,1,2511,
0.624146,,Surface,4,Image 1,1,2512,
1.01123,,Surface,4,Image 1,1,2513,
3.1875,,Surface,4,Image 1,1,2517,
2.41016,,Surface,4,Image 1,1,2527,
1.40967,,Surface,4,Image 1,1,2530,
1.40576,,Surface,4,Image 1,1,2534,
20.6094,,Surface,4,Image 1,1,2535,
1.55957,,Surface,4,Image 1,1,2544,
0.303345,,Surface,4,Image 1,1,2550,
0.753784,,Surface,4,Image 1,1,2558,
2.62891,,Surface,4,Image 1,1,2565,
1.17236,,Surface,4,Image 1,1,2566,
2.45996,,Surface,4,Image 1,1,2568,
3.21484,,Surface,4,Image 1,1,2594,
0.61377,,Surface,4,Image 1,1,2595,
6.49219,,Surface,4,Image 1,1,2599,
6.91406,,Surface,4,Image 1,1,2600,
3.80078,,Surface,4,Image 1,1,2602,
1.03113,,Surface,4,Image 1,1,2603,
2.96875,,Surface,4,Image 1,1,2609,
15.75,,Surface,4,Image 1,1,2612,
4.72656,,Surface,4,Image 1,1,2614,
4.45117,,Surface,4,Image 1,1,2617,
2.74219,,Surface,4,Image 1,1,2619,
2.80078,,Surface,4,Image 1,1,2623,
6.73438,,Surface,4,Image 1,1,2627,
1.03223,,Surface,4,Image 1,1,2629,
4.32031,,Surface,4,Image 1,1,2630,
10.2109,,Surface,4,Image 1,1,2631,
3.37891,,Surface,4,Image 1,1,2632,
2.59961,,Surface,4,Image 1,1,2633,
2.26562,,Surface,4,Image 1,1,2635,
1.50488,,Surface,4,Image 1,1,2637,
2.20703,,Surface,4,Image 1,1,2640,
0.456299,,Surface,4,Image 1,1,2649,
2.41211,,Surface,4,Image 1,1,2654,
4.28906,,Surface,4,Image 1,1,2657,
13.4863,,Surface,4,Image 1,1,2659,
6.05469,,Surface,4,Image 1,1,2663,
9.95312,,Surface,4,Image 1,1,2670,
1.61719,,Surface,4,Image 1,1,2671,
11.1953,,Surface,4,Image 1,1,2672,
4.07031,,Surface,4,Image 1,1,2674,
1.58105,,Surface,4,Image 1,1,2678,
0.753418,,Surface,4,Image 1,1,2684,
3.08398,,Surface,4,Image 1,1,2687,
3.70898,,Surface,4,Image 1,1,2707,
4.39453,,Surface,4,Image 1,1,2713,
4.69531,,Surface,4,Image 1,1,2722,
2.92773,,Surface,4,Image 1,1,2724,
4.96094,,Surface,4,Image 1,1,2726,
5.65234,,Surface,4,Image 1,1,2728,
2.10938,,Surface,4,Image 1,1,2737,
7.33594,,Surface,4,Image 1,1,2741,
2.52539,,Surface,4,Image 1,1,2743,
2.80371,,Surface,4,Image 1,1,2745,
4.35156,,Surface,4,Image 1,1,2748,
2.17871,,Surface,4,Image 1,1,2750,
2.4707,,Surface,4,Image 1,1,2753,
6.98438,,Surface,4,Image 1,1,2758,
2.33398,,Surface,4,Image 1,1,2761,
4.42578,,Surface,4,Image 1,1,2763,
1.93164,,Surface,4,Image 1,1,2767,
1.49512,,Surface,4,Image 1,1,2773,
1.74023,,Surface,4,Image 1,1,2774,
1.97168,,Surface,4,Image 1,1,2778,
2.18359,,Surface,4,Image 1,1,2780,
1.52051,,Surface,4,Image 1,1,2785,
6.62109,,Surface,4,Image 1,1,2788,
0.835449,,Surface,4,Image 1,1,2789,
1.15527,,Surface,4,Image 1,1,2791,
6.07812,,Surface,4,Image 1,1,2792,
3.44531,,Surface,4,Image 1,1,2796,
9.25781,,Surface,4,Image 1,1,2802,
0.962891,,Surface,4,Image 1,1,2804,
4.36133,,Surface,4,Image 1,1,2806,
8.09766,,Surface,4,Image 1,1,2808,
0.993652,,Surface,4,Image 1,1,2810,
1.65332,,Surface,4,Image 1,1,2815,
7.8125,,Surface,4,Image 1,1,2817,
9.26953,,Surface,4,Image 1,1,2818,
2.75391,,Surface,4,Image 1,1,2829,
1.00439,,Surface,4,Image 1,1,2837,
2.01758,,Surface,4,Image 1,1,2838,
3.76025,,Surface,4,Image 1,1,2843,
2.56055,,Surface,4,Image 1,1,2844,
1.05762,,Surface,4,Image 1,1,2853,
1.99805,,Surface,4,Image 1,1,2855,
1.41309,,Surface,4,Image 1,1,2867,
5.72461,,Surface,4,Image 1,1,2868,
1.56543,,Surface,4,Image 1,1,2872,
3.21973,,Surface,4,Image 1,1,2875,
3.0415,,Surface,4,Image 1,1,2877,
2.08789,,Surface,4,Image 1,1,2883,
1.93945,,Surface,4,Image 1,1,2887,
1.02246,,Surface,4,Image 1,1,2892,
1.4834,,Surface,4,Image 1,1,2893,
2.37305,,Surface,4,Image 1,1,2897,
0.585815,,Surface,4,Image 1,1,2900,
2.49707,,Surface,4,Image 1,1,2902,
2.23047,,Surface,4,Image 1,1,2904,
5.88281,,Surface,4,Image 1,1,2906,
1.5127,,Surface,4,Image 1,1,2911,
1.56396,,Surface,4,Image 1,1,2912,
2.74902,,Surface,4,Image 1,1,2913,
1.59082,,Surface,4,Image 1,1,2918,
3.1543,,Surface,4,Image 1,1,2919,
0.448486,,Surface,4,Image 1,1,2922,
0.800293,,Surface,4,Image 1,1,2923,
0.622559,,Surface,4,Image 1,1,2925,
3.60547,,Surface,4,Image 1,1,2926,
5.75098,,Surface,4,Image 1,1,2932,
7.16016,,Surface,4,Image 1,1,2936,
5.58203,,Surface,4,Image 1,1,2937,
2.27637,,Surface,4,Image 1,1,2942,
1.87061,,Surface,4,Image 1,1,2944,
2.4375,,Surface,4,Image 1,1,2945,
3.07812,,Surface,4,Image 1,1,2952,
2.88477,,Surface,4,Image 1,1,2953,
2.71777,,Surface,4,Image 1,1,2956,
0.70752,,Surface,4,Image 1,1,2957,
1.84473,,Surface,4,Image 1,1,2965,
1.43359,,Surface,4,Image 1,1,2970,
2.73047,,Surface,4,Image 1,1,2972,
8.50391,,Surface,4,Image 1,1,2979,
4.38672,,Surface,4,Image 1,1,2980,
3.45898,,Surface,4,Image 1,1,2994,
4.14453,,Surface,4,Image 1,1,2997,
1.01636,,Surface,4,Image 1,1,3005,
13.6094,,Surface,4,Image 1,1,3006,
1.5127,,Surface,4,Image 1,1,3009,
2.0293,,Surface,4,Image 1,1,3016,
3.72754,,Surface,4,Image 1,1,3018,
1.34277,,Surface,4,Image 1,1,3019,
2.44189,,Surface,4,Image 1,1,3021,
3.69922,,Surface,4,Image 1,1,3028,
0.724854,,Surface,4,Image 1,1,3034,
3.69238,,Surface,4,Image 1,1,3038,
2.74219,,Surface,4,Image 1,1,3040,
2.58789,,Surface,4,Image 1,1,3043,
6.10156,,Surface,4,Image 1,1,3044,
3.25195,,Surface,4,Image 1,1,3045,
0.85498,,Surface,4,Image 1,1,3047,
3.8252,,Surface,4,Image 1,1,3049,
3.35742,,Surface,4,Image 1,1,3050,
4.37305,,Surface,4,Image 1,1,3053,
0.536133,,Surface,4,Image 1,1,3059,
2.90723,,Surface,4,Image 1,1,3060,
0.528076,,Surface,4,Image 1,1,3069,
3.64844,,Surface,4,Image 1,1,3072,
2.36914,,Surface,4,Image 1,1,3079,
4.78125,,Surface,4,Image 1,1,3081,
4.8125,,Surface,4,Image 1,1,3085,
2.27051,,Surface,4,Image 1,1,3090,
11.3359,,Surface,4,Image 1,1,3098,
3.2373,,Surface,4,Image 1,1,3101,
3.05078,,Surface,4,Image 1,1,3106,
3.11523,,Surface,4,Image 1,1,3109,
2.39746,,Surface,4,Image 1,1,3123,
5.99316,,Surface,4,Image 1,1,3124,
1.47168,,Surface,4,Image 1,1,3128,
3.70117,,Surface,4,Image 1,1,3132,
0.378357,,Surface,4,Image 1,1,3137,
2.99805,,Surface,4,Image 1,1,3144,
1.70117,,Surface,4,Image 1,1,3145,
1.5332,,Surface,4,Image 1,1,3146,
1.1084,,Surface,4,Image 1,1,3151,
2.24414,,Surface,4,Image 1,1,3156,
4.16797,,Surface,4,Image 1,1,3158,
2.49219,,Surface,4,Image 1,1,3163,
1.36572,,Surface,4,Image 1,1,3164,
6.125,,Surface,4,Image 1,1,3173,
2.90137,,Surface,4,Image 1,1,3174,
1.8916,,Surface,4,Image 1,1,3176,
2.93555,,Surface,4,Image 1,1,3180,
2.96777,,Surface,4,Image 1,1,3182,
2.9375,,Surface,4,Image 1,1,3191,
5.19922,,Surface,4,Image 1,1,3196,
1.77686,,Surface,4,Image 1,1,3200,
0.319946,,Surface,4,Image 1,1,3206,
2.0752,,Surface,4,Image 1,1,3209,
3.74609,,Surface,4,Image 1,1,3210,
3.51562,,Surface,4,Image 1,1,3231,
1.73828,,Surface,4,Image 1,1,3232,
3.62207,,Surface,4,Image 1,1,3233,
3.29102,,Surface,4,Image 1,1,3237,
4.3125,,Surface,4,Image 1,1,3246,
4.25,,Surface,4,Image 1,1,3248,
3.09961,,Surface,4,Image 1,1,3257,
3.07617,,Surface,4,Image 1,1,3261,
3.42383,,Surface,4,Image 1,1,3262,
21.1719,,Surface,4,Image 1,1,3263,
13.8984,,Surface,4,Image 1,1,3270,
4.51953,,Surface,4,Image 1,1,3271,
2.17041,,Surface,4,Image 1,1,3274,
5.16797,,Surface,4,Image 1,1,3275,
4.72852,,Surface,4,Image 1,1,3279,
2.55273,,Surface,4,Image 1,1,3282,
1.64868,,Surface,4,Image 1,1,3295,
1.15747,,Surface,4,Image 1,1,3306,
3.82227,,Surface,4,Image 1,1,3314,
2.63574,,Surface,4,Image 1,1,3319,
2.49512,,Surface,4,Image 1,1,3320,
5.07422,,Surface,4,Image 1,1,3330,
2.54297,,Surface,4,Image 1,1,3331,
3.87305,,Surface,4,Image 1,1,3336,
4.19922,,Surface,4,Image 1,1,3337,
1.30261,,Surface,4,Image 1,1,3342,
2.09131,,Surface,4,Image 1,1,3343,
1.60254,,Surface,4,Image 1,1,3346,
1.32129,,Surface,4,Image 1,1,3348,
2.74609,,Surface,4,Image 1,1,3349,
1.18945,,Surface,4,Image 1,1,3355,
4.61328,,Surface,4,Image 1,1,3356,
2.69922,,Surface,4,Image 1,1,3357,
11.1094,,Surface,4,Image 1,1,3360,
2.88965,,Surface,4,Image 1,1,3364,
2.91797,,Surface,4,Image 1,1,3369,
4.63672,,Surface,4,Image 1,1,3370,
1.40283,,Surface,4,Image 1,1,3372,
14.8359,,Surface,4,Image 1,1,3377,
7.3125,,Surface,4,Image 1,1,3393,
5.32617,,Surface,4,Image 1,1,3394,
2.97363,,Surface,4,Image 1,1,3404,
1.50977,,Surface,4,Image 1,1,3406,
4.08203,,Surface,4,Image 1,1,3407,
2.07324,,Surface,4,Image 1,1,3408,
1.04004,,Surface,4,Image 1,1,3411,
1.94336,,Surface,4,Image 1,1,3414,
2.43164,,Surface,4,Image 1,1,3418,
3.08398,,Surface,4,Image 1,1,3423,
3.02148,,Surface,4,Image 1,1,3429,
2.54395,,Surface,4,Image 1,1,3434,
2.24023,,Surface,4,Image 1,1,3436,
5.92188,,Surface,4,Image 1,1,3437,
1.91797,,Surface,4,Image 1,1,3443,
0.643066,,Surface,4,Image 1,1,3446,
9.02344,,Surface,4,Image 1,1,3448,
2.05371,,Surface,4,Image 1,1,3451,
4.53516,,Surface,4,Image 1,1,3456,
1.0127,,Surface,4,Image 1,1,3459,
1.57422,,Surface,4,Image 1,1,3469,
8.42188,,Surface,4,Image 1,1,3475,
5.5,,Surface,4,Image 1,1,3478,
1.29736,,Surface,4,Image 1,1,3479,
1.50928,,Surface,4,Image 1,1,3484,
0.679688,,Surface,4,Image 1,1,3487,
1.12891,,Surface,4,Image 1,1,3490,
1.34497,,Surface,4,Image 1,1,3492,
2.39258,,Surface,4,Image 1,1,3494,
1.13147,,Surface,4,Image 1,1,3495,
4.75781,,Surface,4,Image 1,1,3496,
3.43945,,Surface,4,Image 1,1,3507,
4.35156,,Surface,4,Image 1,1,3508,
1.84082,,Surface,4,Image 1,1,3517,
2.83203,,Surface,4,Image 1,1,3524,
2.44141,,Surface,4,Image 1,1,3525,
11.9648,,Surface,4,Image 1,1,3530,
3.62695,,Surface,4,Image 1,1,3537,
1.37646,,Surface,4,Image 1,1,3538,
39.5781,,Surface,4,Image 1,1,3540,
1.31934,,Surface,4,Image 1,1,3541,
2.69141,,Surface,4,Image 1,1,3552,
4.86719,,Surface,4,Image 1,1,3553,
1.7124,,Surface,4,Image 1,1,3562,
4.8418,,Surface,4,Image 1,1,3563,
4.61719,,Surface,4,Image 1,1,3566,
1.0498,,Surface,4,Image 1,1,3567,
2.33789,,Surface,4,Image 1,1,3569,
3.63477,,Surface,4,Image 1,1,3576,
3.94336,,Surface,4,Image 1,1,3584,
0.842773,,Surface,4,Image 1,1,3590,
3.36328,,Surface,4,Image 1,1,3592,
0.878662,,Surface,4,Image 1,1,3597,
3.46484,,Surface,4,Image 1,1,3605,
2.25391,,Surface,4,Image 1,1,3607,
4.00781,,Surface,4,Image 1,1,3609,
4.04297,,Surface,4,Image 1,1,3620,
3.29688,,Surface,4,Image 1,1,3626,
2.77539,,Surface,4,Image 1,1,3627,
2.25195,,Surface,4,Image 1,1,3631,
4.00391,,Surface,4,Image 1,1,3633,
3.32031,,Surface,4,Image 1,1,3634,
3.78125,,Surface,4,Image 1,1,3636,
1.75195,,Surface,4,Image 1,1,3643,
4.46094,,Surface,4,Image 1,1,3645,
1.21875,,Surface,4,Image 1,1,3646,
12.0547,,Surface,4,Image 1,1,3647,
1.42676,,Surface,4,Image 1,1,3648,
5.41406,,Surface,4,Image 1,1,3649,
4.46289,,Surface,4,Image 1,1,3653,
1.46289,,Surface,4,Image 1,1,3656,
10.6406,,Surface,4,Image 1,1,3664,
0.790771,,Surface,4,Image 1,1,3674,
2.50781,,Surface,4,Image 1,1,3678,
1.0166,,Surface,4,Image 1,1,3679,
15.2656,,Surface,4,Image 1,1,3681,
5.90234,,Surface,4,Image 1,1,3697,
11.7734,,Surface,4,Image 1,1,3699,
2.99219,,Surface,4,Image 1,1,3704,
3.68555,,Surface,4,Image 1,1,3707,
1.71045,,Surface,4,Image 1,1,3710,
1.37598,,Surface,4,Image 1,1,3715,
1.53076,,Surface,4,Image 1,1,3716,
1.7832,,Surface,4,Image 1,1,3719,
1.00439,,Surface,4,Image 1,1,3721,
4.86328,,Surface,4,Image 1,1,3722,
7,,Surface,4,Image 1,1,3723,
3.69336,,Surface,4,Image 1,1,3724,
3.68555,,Surface,4,Image 1,1,3727,
4.58984,,Surface,4,Image 1,1,3733,
0.680359,,Surface,4,Image 1,1,3740,
4.17969,,Surface,4,Image 1,1,3741,
3.47266,,Surface,4,Image 1,1,3744,
2.02344,,Surface,4,Image 1,1,3746,
6.3125,,Surface,4,Image 1,1,3748,
0.553223,,Surface,4,Image 1,1,3750,
3.9375,,Surface,4,Image 1,1,3751,
4.90234,,Surface,4,Image 1,1,3752,
2.6543,,Surface,4,Image 1,1,3754,
4.32617,,Surface,4,Image 1,1,3756,
2.70117,,Surface,4,Image 1,1,3757,
5.54492,,Surface,4,Image 1,1,3759,
4.25781,,Surface,4,Image 1,1,3764,
1.94727,,Surface,4,Image 1,1,3766,
5.34961,,Surface,4,Image 1,1,3770,
2.22461,,Surface,4,Image 1,1,3778,
3.17773,,Surface,4,Image 1,1,3779,
4.3125,,Surface,4,Image 1,1,3780,
2.78516,,Surface,4,Image 1,1,3781,
3.26172,,Surface,4,Image 1,1,3783,
1.46143,,Surface,4,Image 1,1,3784,
4.62891,,Surface,4,Image 1,1,3789,
3.38672,,Surface,4,Image 1,1,3792,
4.06641,,Surface,4,Image 1,1,3796,
6.21484,,Surface,4,Image 1,1,3807,
3.14453,,Surface,4,Image 1,1,3810,
0.702393,,Surface,4,Image 1,1,3811,
2.08398,,Surface,4,Image 1,1,3816,
1.83398,,Surface,4,Image 1,1,3818,
1.49414,,Surface,4,Image 1,1,3826,
12.2656,,Surface,4,Image 1,1,3828,
2.37891,,Surface,4,Image 1,1,3829,
5.15625,,Surface,4,Image 1,1,3832,
4.08398,,Surface,4,Image 1,1,3833,
1.53125,,Surface,4,Image 1,1,3835,
2.43848,,Surface,4,Image 1,1,3836,
2.83789,,Surface,4,Image 1,1,3842,
5.19141,,Surface,4,Image 1,1,3847,
2.45605,,Surface,4,Image 1,1,3852,
4.78906,,Surface,4,Image 1,1,3853,
2.73828,,Surface,4,Image 1,1,3860,
2.00293,,Surface,4,Image 1,1,3865,
10.8398,,Surface,4,Image 1,1,3867,
4.30273,,Surface,4,Image 1,1,3871,
3.86133,,Surface,4,Image 1,1,3875,
3,,Surface,4,Image 1,1,3884,
4.4248,,Surface,4,Image 1,1,3891,
10.2812,,Surface,4,Image 1,1,3893,
1.50293,,Surface,4,Image 1,1,3896,
14.25,,Surface,4,Image 1,1,3905,
0.946777,,Surface,4,Image 1,1,3909,
3.75977,,Surface,4,Image 1,1,3910,
5.27344,,Surface,4,Image 1,1,3916,
2.92773,,Surface,4,Image 1,1,3918,
5.99023,,Surface,4,Image 1,1,3921,
3.11719,,Surface,4,Image 1,1,3922,
5.86133,,Surface,4,Image 1,1,3930,
5.78516,,Surface,4,Image 1,1,3933,
4.11133,,Surface,4,Image 1,1,3939,
3.63477,,Surface,4,Image 1,1,3943,
1.604,,Surface,4,Image 1,1,3945,
4.15039,,Surface,4,Image 1,1,3948,
1.396,,Surface,4,Image 1,1,3957,
1.24927,,Surface,4,Image 1,1,3958,
7.32422,,Surface,4,Image 1,1,3959,
2.70898,,Surface,4,Image 1,1,3961,
1.84668,,Surface,4,Image 1,1,3966,
2.98828,,Surface,4,Image 1,1,3968,
1.86279,,Surface,4,Image 1,1,3971,
1.1991,,Surface,4,Image 1,1,3972,
1.35059,,Surface,4,Image 1,1,3973,
1.01123,,Surface,4,Image 1,1,3977,
4.10156,,Surface,4,Image 1,1,3980,
3.15234,,Surface,4,Image 1,1,3988,
2.10547,,Surface,4,Image 1,1,3992,
1.01318,,Surface,4,Image 1,1,3999,
3.50195,,Surface,4,Image 1,1,4009,
1.40747,,Surface,4,Image 1,1,4016,
5.41602,,Surface,4,Image 1,1,4021,
0.658569,,Surface,4,Image 1,1,4023,
1.70874,,Surface,4,Image 1,1,4024,
5.19141,,Surface,4,Image 1,1,4028,
1.7334,,Surface,4,Image 1,1,4037,
5.39453,,Surface,4,Image 1,1,4042,
4.72656,,Surface,4,Image 1,1,4044,
0.71582,,Surface,4,Image 1,1,4052,
1.54736,,Surface,4,Image 1,1,4054,
1.9082,,Surface,4,Image 1,1,4057,
9.05469,,Surface,4,Image 1,1,4069,
3.48047,,Surface,4,Image 1,1,4070,
2.31543,,Surface,4,Image 1,1,4071,
4.50391,,Surface,4,Image 1,1,4075,
4.125,,Surface,4,Image 1,1,4079,
2.74805,,Surface,4,Image 1,1,4080,
3.61133,,Surface,4,Image 1,1,4082,
4.44531,,Surface,4,Image 1,1,4092,
2.91211,,Surface,4,Image 1,1,4094,
2.92578,,Surface,4,Image 1,1,4111,
3.73047,,Surface,4,Image 1,1,4121,
1.98584,,Surface,4,Image 1,1,4131,
3.03906,,Surface,4,Image 1,1,4134,
3.44141,,Surface,4,Image 1,1,4138,
3.70703,,Surface,4,Image 1,1,4140,
0.993652,,Surface,4,Image 1,1,4142,
3.4668,,Surface,4,Image 1,1,4143,
3.74609,,Surface,4,Image 1,1,4147,
0.595703,,Surface,4,Image 1,1,4149,
1.54297,,Surface,4,Image 1,1,4150,
2.52539,,Surface,4,Image 1,1,4151,
1.83887,,Surface,4,Image 1,1,4152,
2.72852,,Surface,4,Image 1,1,4155,
6.86133,,Surface,4,Image 1,1,4160,
5.71094,,Surface,4,Image 1,1,4161,
2.35645,,Surface,4,Image 1,1,4165,
2.52734,,Surface,4,Image 1,1,4168,
4.18359,,Surface,4,Image 1,1,4177,
3.2041,,Surface,4,Image 1,1,4194,
4.66016,,Surface,4,Image 1,1,4196,
3.08789,,Surface,4,Image 1,1,4197,
4.73828,,Surface,4,Image 1,1,4204,
3.26562,,Surface,4,Image 1,1,4212,
9.59375,,Surface,4,Image 1,1,4223,
1.94092,,Surface,4,Image 1,1,4225,
2.42871,,Surface,4,Image 1,1,4227,
2.35742,,Surface,4,Image 1,1,4230,
2.8252,,Surface,4,Image 1,1,4232,
10.2969,,Surface,4,Image 1,1,4233,
3.11328,,Surface,4,Image 1,1,4235,
7.50781,,Surface,4,Image 1,1,4239,
5.99219,,Surface,4,Image 1,1,4244,
4.00391,,Surface,4,Image 1,1,4251,
4.12109,,Surface,4,Image 1,1,4257,
3.90234,,Surface,4,Image 1,1,4263,
8.70312,,Surface,4,Image 1,1,4271,
5.33984,,Surface,4,Image 1,1,4273,
4.41406,,Surface,4,Image 1,1,4281,
4.02441,,Surface,4,Image 1,1,4286,
1.02271,,Surface,4,Image 1,1,4288,
2.11133,,Surface,4,Image 1,1,4292,
3.69141,,Surface,4,Image 1,1,4297,
0.529968,,Surface,4,Image 1,1,4300,
3.19531,,Surface,4,Image 1,1,4304,
2.66602,,Surface,4,Image 1,1,4311,
1.64746,,Surface,4,Image 1,1,4312,
4.02734,,Surface,4,Image 1,1,4318,
5.60156,,Surface,4,Image 1,1,4335,
2.56641,,Surface,4,Image 1,1,4340,
3.73633,,Surface,4,Image 1,1,4342,
4.21484,,Surface,4,Image 1,1,4350,
2.82031,,Surface,4,Image 1,1,4356,
10.6094,,Surface,4,Image 1,1,4357,
1.99609,,Surface,4,Image 1,1,4360,
5.78125,,Surface,4,Image 1,1,4361,
4.49609,,Surface,4,Image 1,1,4362,
5.67578,,Surface,4,Image 1,1,4363,
1.0835,,Surface,4,Image 1,1,4382,
1.87549,,Surface,4,Image 1,1,4384,
1.69727,,Surface,4,Image 1,1,4389,
2.05078,,Surface,4,Image 1,1,4391,
3.77539,,Surface,4,Image 1,1,4392,
0.599609,,Surface,4,Image 1,1,4393,
6.56445,,Surface,4,Image 1,1,4398,
4.99219,,Surface,4,Image 1,1,4399,
13.0977,,Surface,4,Image 1,1,4401,
7.26562,,Surface,4,Image 1,1,4402,
6.96094,,Surface,4,Image 1,1,4406,
0.830078,,Surface,4,Image 1,1,4408,
17.6641,,Surface,4,Image 1,1,4410,
4.26367,,Surface,4,Image 1,1,4411,
3.3125,,Surface,4,Image 1,1,4412,
4.05859,,Surface,4,Image 1,1,4421,
1.9834,,Surface,4,Image 1,1,4423,
6.42578,,Surface,4,Image 1,1,4425,
3.91602,,Surface,4,Image 1,1,4426,
7.18164,,Surface,4,Image 1,1,4428,
3.66406,,Surface,4,Image 1,1,4429,
1.90625,,Surface,4,Image 1,1,4431,
6.28125,,Surface,4,Image 1,1,4433,
3.94922,,Surface,4,Image 1,1,4437,
8.96875,,Surface,4,Image 1,1,4441,
14.8281,,Surface,4,Image 1,1,4444,
3.71484,,Surface,4,Image 1,1,4453,
1.10547,,Surface,4,Image 1,1,4454,
1.30469,,Surface,4,Image 1,1,4459,
2.0332,,Surface,4,Image 1,1,4466,
3.25391,,Surface,4,Image 1,1,4468,
1.79883,,Surface,4,Image 1,1,4474,
4.61719,,Surface,4,Image 1,1,4477,
3.875,,Surface,4,Image 1,1,4481,
6.9375,,Surface,4,Image 1,1,4482,
3.47314,,Surface,4,Image 1,1,4483,
7.44531,,Surface,4,Image 1,1,4486,
2.83008,,Surface,4,Image 1,1,4488,
6.8125,,Surface,4,Image 1,1,4493,
1.61133,,Surface,4,Image 1,1,4499,
4.53906,,Surface,4,Image 1,1,4510,
1.9043,,Surface,4,Image 1,1,4511,
4.53125,,Surface,4,Image 1,1,4512,
2.04297,,Surface,4,Image 1,1,4513,
2.58398,,Surface,4,Image 1,1,4520,
5.77344,,Surface,4,Image 1,1,4526,
6.19336,,Surface,4,Image 1,1,4529,
21.1406,,Surface,4,Image 1,1,4532,
4.60156,,Surface,4,Image 1,1,4537,
6.46094,,Surface,4,Image 1,1,4540,
2.78125,,Surface,4,Image 1,1,4541,
3.10645,,Surface,4,Image 1,1,4544,
0.318237,,Surface,4,Image 1,1,4545,
2.35938,,Surface,4,Image 1,1,4550,
2.65625,,Surface,4,Image 1,1,4553,
2.65625,,Surface,4,Image 1,1,4556,
2.43555,,Surface,4,Image 1,1,4558,
2.38281,,Surface,4,Image 1,1,4571,
3.39453,,Surface,4,Image 1,1,4575,
12.6992,,Surface,4,Image 1,1,4579,
9.26562,,Surface,4,Image 1,1,4585,
3.62207,,Surface,4,Image 1,1,4590,
7.35156,,Surface,4,Image 1,1,4593,
14.3594,,Surface,4,Image 1,1,4594,
4.36719,,Surface,4,Image 1,1,4596,
4.98438,,Surface,4,Image 1,1,4600,
1.58643,,Surface,4,Image 1,1,4603,
2.29883,,Surface,4,Image 1,1,4607,
2.06934,,Surface,4,Image 1,1,4610,
3.73438,,Surface,4,Image 1,1,4612,
3.50977,,Surface,4,Image 1,1,4613,
10.168,,Surface,4,Image 1,1,4615,
2.72168,,Surface,4,Image 1,1,4621,
5.76172,,Surface,4,Image 1,1,4624,
11.3281,,Surface,4,Image 1,1,4627,
5.25781,,Surface,4,Image 1,1,4628,
1.73535,,Surface,4,Image 1,1,4635,
1.67383,,Surface,4,Image 1,1,4637,
4,,Surface,4,Image 1,1,4640,
1.85449,,Surface,4,Image 1,1,4642,
2.25586,,Surface,4,Image 1,1,4643,
4.10938,,Surface,4,Image 1,1,4644,
4.61719,,Surface,4,Image 1,1,4656,
1.75684,,Surface,4,Image 1,1,4657,
4.29688,,Surface,4,Image 1,1,4664,
0.941406,,Surface,4,Image 1,1,4669,
0.529175,,Surface,4,Image 1,1,4674,
4.92578,,Surface,4,Image 1,1,4682,
2.85938,,Surface,4,Image 1,1,4693,
6.07031,,Surface,4,Image 1,1,4694,
4,,Surface,4,Image 1,1,4704,
1.72852,,Surface,4,Image 1,1,4705,
0.371094,,Surface,4,Image 1,1,4706,
0.363281,,Surface,4,Image 1,1,4709,
3.16797,,Surface,4,Image 1,1,4712,
2.35352,,Surface,4,Image 1,1,4717,
0.916992,,Surface,4,Image 1,1,4724,
3.82031,,Surface,4,Image 1,1,4731,
4.78125,,Surface,4,Image 1,1,4734,
3.01172,,Surface,4,Image 1,1,4736,
1.28369,,Surface,4,Image 1,1,4741,
9.64062,,Surface,4,Image 1,1,4751,
9.30469,,Surface,4,Image 1,1,4754,
4.91406,,Surface,4,Image 1,1,4760,
1.26709,,Surface,4,Image 1,1,4764,
4.91797,,Surface,4,Image 1,1,4769,
5.16016,,Surface,4,Image 1,1,4782,
6.23438,,Surface,4,Image 1,1,4790,
0.63623,,Surface,4,Image 1,1,4795,
0.463135,,Surface,4,Image 1,1,4796,
7.10156,,Surface,4,Image 1,1,4797,
5.75,,Surface,4,Image 1,1,4811,
4.30859,,Surface,4,Image 1,1,4815,
2.5,,Surface,4,Image 1,1,4824,
10.3047,,Surface,4,Image 1,1,4839,
1.37891,,Surface,4,Image 1,1,4841,
13.9609,,Surface,4,Image 1,1,4855,
1.87305,,Surface,4,Image 1,1,4857,
8.18359,,Surface,4,Image 1,1,4863,
1.20215,,Surface,4,Image 1,1,4871,
2.64648,,Surface,4,Image 1,1,4877,
4.59766,,Surface,4,Image 1,1,4879,
7.65625,,Surface,4,Image 1,1,4886,
3.39844,,Surface,4,Image 1,1,4887,
7.07812,,Surface,4,Image 1,1,4892,
3.42188,,Surface,4,Image 1,1,4895,
9.38281,,Surface,4,Image 1,1,4897,
1.75195,,Surface,4,Image 1,1,4898,
2.62109,,Surface,4,Image 1,1,4899,
1.88379,,Surface,4,Image 1,1,4900,
3.19141,,Surface,4,Image 1,1,4901,
9.10156,,Surface,4,Image 1,1,4903,
1.11145,,Surface,4,Image 1,1,4905,
