
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.80284,,Surface,4,Image 1,1,2488,
4.70896,,Surface,4,Image 1,1,2492,
5.75506,,Surface,4,Image 1,1,2494,
5.51936,,Surface,4,Image 1,1,2501,
16.3311,,Surface,4,Image 1,1,2508,
19.2845,,Surface,4,Image 1,1,2510,
48.1483,,Surface,4,Image 1,1,2511,
0.719333,,Surface,4,Image 1,1,2512,
1.86985,,Surface,4,Image 1,1,2513,
13.6351,,Surface,4,Image 1,1,2517,
10.4543,,Surface,4,Image 1,1,2527,
2.12788,,Surface,4,Image 1,1,2530,
2.53444,,Surface,4,Image 1,1,2534,
40.5794,,Surface,4,Image 1,1,2535,
4.71582,,Surface,4,Image 1,1,2544,
0.46632,,Surface,4,Image 1,1,2550,
1.00608,,Surface,4,Image 1,1,2558,
10.2104,,Surface,4,Image 1,1,2565,
2.04676,,Surface,4,Image 1,1,2566,
4.26672,,Surface,4,Image 1,1,2568,
13.4939,,Surface,4,Image 1,1,2594,
1.28531,,Surface,4,Image 1,1,2595,
21.7668,,Surface,4,Image 1,1,2599,
18.9283,,Surface,4,Image 1,1,2600,
8.78065,,Surface,4,Image 1,1,2602,
1.26539,,Surface,4,Image 1,1,2603,
6.47548,,Surface,4,Image 1,1,2609,
38.3614,,Surface,4,Image 1,1,2612,
31.3451,,Surface,4,Image 1,1,2614,
7.02676,,Surface,4,Image 1,1,2617,
6.38077,,Surface,4,Image 1,1,2619,
6.37537,,Surface,4,Image 1,1,2623,
14.8308,,Surface,4,Image 1,1,2627,
2.71,,Surface,4,Image 1,1,2629,
19.1383,,Surface,4,Image 1,1,2630,
16.7324,,Surface,4,Image 1,1,2631,
16.2281,,Surface,4,Image 1,1,2632,
7.83564,,Surface,4,Image 1,1,2633,
3.63367,,Surface,4,Image 1,1,2635,
2.69069,,Surface,4,Image 1,1,2637,
12.144,,Surface,4,Image 1,1,2640,
0.778446,,Surface,4,Image 1,1,2649,
5.30053,,Surface,4,Image 1,1,2654,
10.8056,,Surface,4,Image 1,1,2657,
16.4853,,Surface,4,Image 1,1,2659,
21.1762,,Surface,4,Image 1,1,2663,
37.8036,,Surface,4,Image 1,1,2670,
21.5075,,Surface,4,Image 1,1,2671,
23.4232,,Surface,4,Image 1,1,2672,
14.6235,,Surface,4,Image 1,1,2674,
3.53687,,Surface,4,Image 1,1,2678,
1.80724,,Surface,4,Image 1,1,2684,
7.30686,,Surface,4,Image 1,1,2687,
6.4277,,Surface,4,Image 1,1,2707,
14.5786,,Surface,4,Image 1,1,2713,
23.7732,,Surface,4,Image 1,1,2722,
5.17429,,Surface,4,Image 1,1,2724,
23.987,,Surface,4,Image 1,1,2726,
16.8046,,Surface,4,Image 1,1,2728,
8.86363,,Surface,4,Image 1,1,2737,
21.3428,,Surface,4,Image 1,1,2741,
5.51716,,Surface,4,Image 1,1,2743,
4.85365,,Surface,4,Image 1,1,2745,
20.5623,,Surface,4,Image 1,1,2748,
4.27941,,Surface,4,Image 1,1,2750,
5.79583,,Surface,4,Image 1,1,2753,
16.0956,,Surface,4,Image 1,1,2758,
7.65542,,Surface,4,Image 1,1,2761,
13.1166,,Surface,4,Image 1,1,2763,
6.56879,,Surface,4,Image 1,1,2767,
3.3521,,Surface,4,Image 1,1,2773,
7.97601,,Surface,4,Image 1,1,2774,
3.05014,,Surface,4,Image 1,1,2778,
2.76032,,Surface,4,Image 1,1,2780,
3.26199,,Surface,4,Image 1,1,2785,
15.0154,,Surface,4,Image 1,1,2788,
1.41732,,Surface,4,Image 1,1,2789,
2.42941,,Surface,4,Image 1,1,2791,
16.2563,,Surface,4,Image 1,1,2792,
5.93859,,Surface,4,Image 1,1,2796,
22.2651,,Surface,4,Image 1,1,2802,
2.21629,,Surface,4,Image 1,1,2804,
7.0724,,Surface,4,Image 1,1,2806,
15.7757,,Surface,4,Image 1,1,2808,
1.80127,,Surface,4,Image 1,1,2810,
1.90116,,Surface,4,Image 1,1,2815,
36.7576,,Surface,4,Image 1,1,2817,
18.9755,,Surface,4,Image 1,1,2818,
9.94026,,Surface,4,Image 1,1,2829,
1.6449,,Surface,4,Image 1,1,2837,
6.94727,,Surface,4,Image 1,1,2838,
4.35263,,Surface,4,Image 1,1,2843,
6.45137,,Surface,4,Image 1,1,2844,
2.54953,,Surface,4,Image 1,1,2853,
4.5087,,Surface,4,Image 1,1,2855,
3.86047,,Surface,4,Image 1,1,2867,
10.5146,,Surface,4,Image 1,1,2868,
2.92998,,Surface,4,Image 1,1,2872,
4.96844,,Surface,4,Image 1,1,2875,
3.6534,,Surface,4,Image 1,1,2877,
5.95528,,Surface,4,Image 1,1,2883,
7.46699,,Surface,4,Image 1,1,2887,
4.37444,,Surface,4,Image 1,1,2892,
3.18991,,Surface,4,Image 1,1,2893,
5.59415,,Surface,4,Image 1,1,2897,
0.713419,,Surface,4,Image 1,1,2900,
4.64196,,Surface,4,Image 1,1,2902,
8.85129,,Surface,4,Image 1,1,2904,
17.4828,,Surface,4,Image 1,1,2906,
3.42204,,Surface,4,Image 1,1,2911,
2.26957,,Surface,4,Image 1,1,2912,
3.24899,,Surface,4,Image 1,1,2913,
3.48449,,Surface,4,Image 1,1,2918,
8.93922,,Surface,4,Image 1,1,2919,
1.0207,,Surface,4,Image 1,1,2922,
1.48291,,Surface,4,Image 1,1,2923,
1.81262,,Surface,4,Image 1,1,2925,
4.492,,Surface,4,Image 1,1,2926,
6.88602,,Surface,4,Image 1,1,2932,
18.5981,,Surface,4,Image 1,1,2936,
12.2433,,Surface,4,Image 1,1,2937,
3.57926,,Surface,4,Image 1,1,2942,
2.79467,,Surface,4,Image 1,1,2944,
5.47084,,Surface,4,Image 1,1,2945,
8.48392,,Surface,4,Image 1,1,2952,
5.91981,,Surface,4,Image 1,1,2953,
4.48034,,Surface,4,Image 1,1,2956,
1.09388,,Surface,4,Image 1,1,2957,
4.32123,,Surface,4,Image 1,1,2965,
4.49219,,Surface,4,Image 1,1,2970,
12.7798,,Surface,4,Image 1,1,2972,
14.4968,,Surface,4,Image 1,1,2979,
13.617,,Surface,4,Image 1,1,2980,
5.72533,,Surface,4,Image 1,1,2994,
16.9881,,Surface,4,Image 1,1,2997,
1.50315,,Surface,4,Image 1,1,3005,
43.8913,,Surface,4,Image 1,1,3006,
3.17083,,Surface,4,Image 1,1,3009,
5.04342,,Surface,4,Image 1,1,3016,
4.3542,,Surface,4,Image 1,1,3018,
3.10136,,Surface,4,Image 1,1,3019,
2.83869,,Surface,4,Image 1,1,3021,
10.6506,,Surface,4,Image 1,1,3028,
1.16786,,Surface,4,Image 1,1,3034,
5.49248,,Surface,4,Image 1,1,3038,
10.8759,,Surface,4,Image 1,1,3040,
8.09624,,Surface,4,Image 1,1,3043,
12.5968,,Surface,4,Image 1,1,3044,
7.10162,,Surface,4,Image 1,1,3045,
1.20504,,Surface,4,Image 1,1,3047,
5.29115,,Surface,4,Image 1,1,3049,
7.2612,,Surface,4,Image 1,1,3050,
8.91535,,Surface,4,Image 1,1,3053,
2.14457,,Surface,4,Image 1,1,3059,
4.25057,,Surface,4,Image 1,1,3060,
1.05137,,Surface,4,Image 1,1,3069,
9.43048,,Surface,4,Image 1,1,3072,
7.08143,,Surface,4,Image 1,1,3079,
13.4563,,Surface,4,Image 1,1,3081,
20.5433,,Surface,4,Image 1,1,3085,
4.42117,,Surface,4,Image 1,1,3090,
21.0555,,Surface,4,Image 1,1,3098,
5.33977,,Surface,4,Image 1,1,3101,
9.25506,,Surface,4,Image 1,1,3106,
8.66652,,Surface,4,Image 1,1,3109,
4.56853,,Surface,4,Image 1,1,3123,
7.64849,,Surface,4,Image 1,1,3124,
4.09399,,Surface,4,Image 1,1,3128,
5.94204,,Surface,4,Image 1,1,3132,
0.457213,,Surface,4,Image 1,1,3137,
6.46169,,Surface,4,Image 1,1,3144,
3.28023,,Surface,4,Image 1,1,3145,
5.48861,,Surface,4,Image 1,1,3146,
3.14371,,Surface,4,Image 1,1,3151,
7.56337,,Surface,4,Image 1,1,3156,
15.2955,,Surface,4,Image 1,1,3158,
5.83787,,Surface,4,Image 1,1,3163,
2.2631,,Surface,4,Image 1,1,3164,
10.161,,Surface,4,Image 1,1,3173,
5.34829,,Surface,4,Image 1,1,3174,
2.75305,,Surface,4,Image 1,1,3176,
4.26987,,Surface,4,Image 1,1,3180,
5.36516,,Surface,4,Image 1,1,3182,
11.1772,,Surface,4,Image 1,1,3191,
13.7411,,Surface,4,Image 1,1,3196,
2.2467,,Surface,4,Image 1,1,3200,
0.579072,,Surface,4,Image 1,1,3206,
4.52203,,Surface,4,Image 1,1,3209,
9.586,,Surface,4,Image 1,1,3210,
11.1483,,Surface,4,Image 1,1,3231,
9.7453,,Surface,4,Image 1,1,3232,
5.56339,,Surface,4,Image 1,1,3233,
5.50395,,Surface,4,Image 1,1,3237,
9.87131,,Surface,4,Image 1,1,3246,
13.957,,Surface,4,Image 1,1,3248,
6.53434,,Surface,4,Image 1,1,3257,
6.01709,,Surface,4,Image 1,1,3261,
7.18715,,Surface,4,Image 1,1,3262,
44.5716,,Surface,4,Image 1,1,3263,
25.2782,,Surface,4,Image 1,1,3270,
17.6849,,Surface,4,Image 1,1,3271,
2.77359,,Surface,4,Image 1,1,3274,
16.2549,,Surface,4,Image 1,1,3275,
6.7893,,Surface,4,Image 1,1,3279,
6.22146,,Surface,4,Image 1,1,3282,
1.93282,,Surface,4,Image 1,1,3295,
1.70061,,Surface,4,Image 1,1,3306,
6.3598,,Surface,4,Image 1,1,3314,
4.41197,,Surface,4,Image 1,1,3319,
3.2767,,Surface,4,Image 1,1,3320,
11.5864,,Surface,4,Image 1,1,3330,
9.494,,Surface,4,Image 1,1,3331,
7.56445,,Surface,4,Image 1,1,3336,
11.9407,,Surface,4,Image 1,1,3337,
1.40781,,Surface,4,Image 1,1,3342,
2.60495,,Surface,4,Image 1,1,3343,
2.15826,,Surface,4,Image 1,1,3346,
3.69346,,Surface,4,Image 1,1,3348,
15.7532,,Surface,4,Image 1,1,3349,
5.99586,,Surface,4,Image 1,1,3355,
16.2058,,Surface,4,Image 1,1,3356,
15.5653,,Surface,4,Image 1,1,3357,
28.3864,,Surface,4,Image 1,1,3360,
5.80965,,Surface,4,Image 1,1,3364,
13.8681,,Surface,4,Image 1,1,3369,
10.4055,,Surface,4,Image 1,1,3370,
1.89798,,Surface,4,Image 1,1,3372,
32.8965,,Surface,4,Image 1,1,3377,
29.5839,,Surface,4,Image 1,1,3393,
8.50053,,Surface,4,Image 1,1,3394,
4.56157,,Surface,4,Image 1,1,3404,
4.78904,,Surface,4,Image 1,1,3406,
12.1554,,Surface,4,Image 1,1,3407,
4.01216,,Surface,4,Image 1,1,3408,
2.52242,,Surface,4,Image 1,1,3411,
7.80058,,Surface,4,Image 1,1,3414,
6.56683,,Surface,4,Image 1,1,3418,
7.70361,,Surface,4,Image 1,1,3423,
6.75989,,Surface,4,Image 1,1,3429,
3.60405,,Surface,4,Image 1,1,3434,
3.43436,,Surface,4,Image 1,1,3436,
7.1383,,Surface,4,Image 1,1,3437,
11.1837,,Surface,4,Image 1,1,3443,
2.09944,,Surface,4,Image 1,1,3446,
24.4701,,Surface,4,Image 1,1,3448,
4.21848,,Surface,4,Image 1,1,3451,
13.219,,Surface,4,Image 1,1,3456,
2.60092,,Surface,4,Image 1,1,3459,
3.54012,,Surface,4,Image 1,1,3469,
34.4808,,Surface,4,Image 1,1,3475,
19.683,,Surface,4,Image 1,1,3478,
2.42698,,Surface,4,Image 1,1,3479,
2.63849,,Surface,4,Image 1,1,3484,
1.47028,,Surface,4,Image 1,1,3487,
3.56056,,Surface,4,Image 1,1,3490,
1.92792,,Surface,4,Image 1,1,3492,
6.69026,,Surface,4,Image 1,1,3494,
1.18014,,Surface,4,Image 1,1,3495,
18.26,,Surface,4,Image 1,1,3496,
7.26818,,Surface,4,Image 1,1,3507,
18.0618,,Surface,4,Image 1,1,3508,
4.00728,,Surface,4,Image 1,1,3517,
5.18775,,Surface,4,Image 1,1,3524,
11.1743,,Surface,4,Image 1,1,3525,
20.4619,,Surface,4,Image 1,1,3530,
6.54757,,Surface,4,Image 1,1,3537,
1.93825,,Surface,4,Image 1,1,3538,
63.8121,,Surface,4,Image 1,1,3540,
2.4539,,Surface,4,Image 1,1,3541,
11.2377,,Surface,4,Image 1,1,3552,
27.8198,,Surface,4,Image 1,1,3553,
2.39454,,Surface,4,Image 1,1,3562,
9.01841,,Surface,4,Image 1,1,3563,
12.7988,,Surface,4,Image 1,1,3566,
3.22461,,Surface,4,Image 1,1,3567,
7.35356,,Surface,4,Image 1,1,3569,
7.58568,,Surface,4,Image 1,1,3576,
8.62723,,Surface,4,Image 1,1,3584,
2.23909,,Surface,4,Image 1,1,3590,
4.975,,Surface,4,Image 1,1,3592,
1.16623,,Surface,4,Image 1,1,3597,
12.4841,,Surface,4,Image 1,1,3605,
4.77624,,Surface,4,Image 1,1,3607,
29.2157,,Surface,4,Image 1,1,3609,
10.3017,,Surface,4,Image 1,1,3620,
10.9679,,Surface,4,Image 1,1,3626,
5.49711,,Surface,4,Image 1,1,3627,
4.90959,,Surface,4,Image 1,1,3631,
10.249,,Surface,4,Image 1,1,3633,
9.65991,,Surface,4,Image 1,1,3634,
111.058,,Surface,4,Image 1,1,3636,
4.15453,,Surface,4,Image 1,1,3643,
8.3415,,Surface,4,Image 1,1,3645,
3.526,,Surface,4,Image 1,1,3646,
32.686,,Surface,4,Image 1,1,3647,
3.42755,,Surface,4,Image 1,1,3648,
19.2994,,Surface,4,Image 1,1,3649,
8.61497,,Surface,4,Image 1,1,3653,
7.01343,,Surface,4,Image 1,1,3656,
33.9146,,Surface,4,Image 1,1,3664,
1.32017,,Surface,4,Image 1,1,3674,
9.80652,,Surface,4,Image 1,1,3678,
1.71841,,Surface,4,Image 1,1,3679,
50.1725,,Surface,4,Image 1,1,3681,
9.55637,,Surface,4,Image 1,1,3697,
28.4434,,Surface,4,Image 1,1,3699,
19.508,,Surface,4,Image 1,1,3704,
7.03098,,Surface,4,Image 1,1,3707,
2.51038,,Surface,4,Image 1,1,3710,
3.22298,,Surface,4,Image 1,1,3715,
2.31196,,Surface,4,Image 1,1,3716,
6.60886,,Surface,4,Image 1,1,3719,
1.91491,,Surface,4,Image 1,1,3721,
14.3557,,Surface,4,Image 1,1,3722,
14.8613,,Surface,4,Image 1,1,3723,
8.37555,,Surface,4,Image 1,1,3724,
6.91238,,Surface,4,Image 1,1,3727,
11.2673,,Surface,4,Image 1,1,3733,
0.783887,,Surface,4,Image 1,1,3740,
18.4406,,Surface,4,Image 1,1,3741,
9.63478,,Surface,4,Image 1,1,3744,
13.2411,,Surface,4,Image 1,1,3746,
27.5673,,Surface,4,Image 1,1,3748,
1.4284,,Surface,4,Image 1,1,3750,
12.4312,,Surface,4,Image 1,1,3751,
11.474,,Surface,4,Image 1,1,3752,
6.53072,,Surface,4,Image 1,1,3754,
8.37904,,Surface,4,Image 1,1,3756,
5.26822,,Surface,4,Image 1,1,3757,
10.2691,,Surface,4,Image 1,1,3759,
20.5148,,Surface,4,Image 1,1,3764,
5.64073,,Surface,4,Image 1,1,3766,
7.05735,,Surface,4,Image 1,1,3770,
4.18109,,Surface,4,Image 1,1,3778,
6.62639,,Surface,4,Image 1,1,3779,
17.1514,,Surface,4,Image 1,1,3780,
3.37898,,Surface,4,Image 1,1,3781,
10.6605,,Surface,4,Image 1,1,3783,
2.41891,,Surface,4,Image 1,1,3784,
12.3012,,Surface,4,Image 1,1,3789,
9.00779,,Surface,4,Image 1,1,3792,
12.6943,,Surface,4,Image 1,1,3796,
14.1579,,Surface,4,Image 1,1,3807,
7.86862,,Surface,4,Image 1,1,3810,
1.21808,,Surface,4,Image 1,1,3811,
4.62348,,Surface,4,Image 1,1,3816,
6.71747,,Surface,4,Image 1,1,3818,
4.19908,,Surface,4,Image 1,1,3826,
46.8496,,Surface,4,Image 1,1,3828,
5.33886,,Surface,4,Image 1,1,3829,
16.7655,,Surface,4,Image 1,1,3832,
8.36826,,Surface,4,Image 1,1,3833,
2.96443,,Surface,4,Image 1,1,3835,
3.80949,,Surface,4,Image 1,1,3836,
6.31001,,Surface,4,Image 1,1,3842,
9.45725,,Surface,4,Image 1,1,3847,
4.44658,,Surface,4,Image 1,1,3852,
22.3717,,Surface,4,Image 1,1,3853,
11.2135,,Surface,4,Image 1,1,3860,
3.58627,,Surface,4,Image 1,1,3865,
18.7447,,Surface,4,Image 1,1,3867,
5.38037,,Surface,4,Image 1,1,3871,
7.81738,,Surface,4,Image 1,1,3875,
16.723,,Surface,4,Image 1,1,3884,
5.39889,,Surface,4,Image 1,1,3891,
25.2086,,Surface,4,Image 1,1,3893,
2.46738,,Surface,4,Image 1,1,3896,
49.2992,,Surface,4,Image 1,1,3905,
1.61244,,Surface,4,Image 1,1,3909,
7.23686,,Surface,4,Image 1,1,3910,
14.9265,,Surface,4,Image 1,1,3916,
6.56814,,Surface,4,Image 1,1,3918,
8.84385,,Surface,4,Image 1,1,3921,
24.2585,,Surface,4,Image 1,1,3922,
8.97381,,Surface,4,Image 1,1,3930,
16.0554,,Surface,4,Image 1,1,3933,
9.29931,,Surface,4,Image 1,1,3939,
9.55492,,Surface,4,Image 1,1,3943,
2.37892,,Surface,4,Image 1,1,3945,
6.95667,,Surface,4,Image 1,1,3948,
2.4163,,Surface,4,Image 1,1,3957,
1.82789,,Surface,4,Image 1,1,3958,
17.5132,,Surface,4,Image 1,1,3959,
6.2811,,Surface,4,Image 1,1,3961,
3.24885,,Surface,4,Image 1,1,3966,
12.7565,,Surface,4,Image 1,1,3968,
2.76286,,Surface,4,Image 1,1,3971,
1.47946,,Surface,4,Image 1,1,3972,
3.59033,,Surface,4,Image 1,1,3973,
2.02493,,Surface,4,Image 1,1,3977,
15.5686,,Surface,4,Image 1,1,3980,
12.4912,,Surface,4,Image 1,1,3988,
6.93205,,Surface,4,Image 1,1,3992,
1.72393,,Surface,4,Image 1,1,3999,
7.14857,,Surface,4,Image 1,1,4009,
1.6296,,Surface,4,Image 1,1,4016,
8.76501,,Surface,4,Image 1,1,4021,
0.939696,,Surface,4,Image 1,1,4023,
2.00391,,Surface,4,Image 1,1,4024,
12.7139,,Surface,4,Image 1,1,4028,
3.62526,,Surface,4,Image 1,1,4037,
11.7685,,Surface,4,Image 1,1,4042,
22.3612,,Surface,4,Image 1,1,4044,
1.11685,,Surface,4,Image 1,1,4052,
1.98034,,Surface,4,Image 1,1,4054,
6.60926,,Surface,4,Image 1,1,4057,
16.7349,,Surface,4,Image 1,1,4069,
12.1531,,Surface,4,Image 1,1,4070,
4.10181,,Surface,4,Image 1,1,4071,
12.8572,,Surface,4,Image 1,1,4075,
46.3927,,Surface,4,Image 1,1,4079,
5.03395,,Surface,4,Image 1,1,4080,
6.5909,,Surface,4,Image 1,1,4082,
19.0686,,Surface,4,Image 1,1,4092,
4.58476,,Surface,4,Image 1,1,4094,
10.0854,,Surface,4,Image 1,1,4111,
13.957,,Surface,4,Image 1,1,4121,
2.47547,,Surface,4,Image 1,1,4131,
4.4275,,Surface,4,Image 1,1,4134,
9.41736,,Surface,4,Image 1,1,4138,
15.339,,Surface,4,Image 1,1,4140,
2.27806,,Surface,4,Image 1,1,4142,
7.58623,,Surface,4,Image 1,1,4143,
16.704,,Surface,4,Image 1,1,4147,
0.775053,,Surface,4,Image 1,1,4149,
9.9558,,Surface,4,Image 1,1,4150,
4.87054,,Surface,4,Image 1,1,4151,
4.06263,,Surface,4,Image 1,1,4152,
7.23942,,Surface,4,Image 1,1,4155,
9.51131,,Surface,4,Image 1,1,4160,
7.10611,,Surface,4,Image 1,1,4161,
3.02477,,Surface,4,Image 1,1,4165,
8.59749,,Surface,4,Image 1,1,4168,
9.49442,,Surface,4,Image 1,1,4177,
4.47009,,Surface,4,Image 1,1,4194,
13.5462,,Surface,4,Image 1,1,4196,
7.5188,,Surface,4,Image 1,1,4197,
13.2478,,Surface,4,Image 1,1,4204,
4.77604,,Surface,4,Image 1,1,4212,
39.1775,,Surface,4,Image 1,1,4223,
2.50354,,Surface,4,Image 1,1,4225,
3.80203,,Surface,4,Image 1,1,4227,
8.99958,,Surface,4,Image 1,1,4230,
4.00861,,Surface,4,Image 1,1,4232,
44.0604,,Surface,4,Image 1,1,4233,
12.0657,,Surface,4,Image 1,1,4235,
20.2692,,Surface,4,Image 1,1,4239,
24.6344,,Surface,4,Image 1,1,4244,
12.7983,,Surface,4,Image 1,1,4251,
12.5366,,Surface,4,Image 1,1,4257,
9.81905,,Surface,4,Image 1,1,4263,
24.561,,Surface,4,Image 1,1,4271,
12.9143,,Surface,4,Image 1,1,4273,
14.2572,,Surface,4,Image 1,1,4281,
5.16859,,Surface,4,Image 1,1,4286,
1.53902,,Surface,4,Image 1,1,4288,
4.90669,,Surface,4,Image 1,1,4292,
12.2121,,Surface,4,Image 1,1,4297,
0.676087,,Surface,4,Image 1,1,4300,
19.084,,Surface,4,Image 1,1,4304,
8.34591,,Surface,4,Image 1,1,4311,
3.90175,,Surface,4,Image 1,1,4312,
16.8137,,Surface,4,Image 1,1,4318,
26.2632,,Surface,4,Image 1,1,4335,
10.7431,,Surface,4,Image 1,1,4340,
8.64183,,Surface,4,Image 1,1,4342,
14.8728,,Surface,4,Image 1,1,4350,
8.96286,,Surface,4,Image 1,1,4356,
52.8052,,Surface,4,Image 1,1,4357,
14.1877,,Surface,4,Image 1,1,4360,
32.9584,,Surface,4,Image 1,1,4361,
9.6311,,Surface,4,Image 1,1,4362,
13.6991,,Surface,4,Image 1,1,4363,
2.20125,,Surface,4,Image 1,1,4382,
2.57521,,Surface,4,Image 1,1,4384,
4.40722,,Surface,4,Image 1,1,4389,
5.17145,,Surface,4,Image 1,1,4391,
7.61029,,Surface,4,Image 1,1,4392,
8.01264,,Surface,4,Image 1,1,4393,
10.3578,,Surface,4,Image 1,1,4398,
32.6984,,Surface,4,Image 1,1,4399,
19.6615,,Surface,4,Image 1,1,4401,
40.8053,,Surface,4,Image 1,1,4402,
31.3951,,Surface,4,Image 1,1,4406,
4.76319,,Surface,4,Image 1,1,4408,
43.3184,,Surface,4,Image 1,1,4410,
8.16879,,Surface,4,Image 1,1,4411,
3.8723,,Surface,4,Image 1,1,4412,
14.2564,,Surface,4,Image 1,1,4421,
4.44265,,Surface,4,Image 1,1,4423,
10.6612,,Surface,4,Image 1,1,4425,
8.36746,,Surface,4,Image 1,1,4426,
10.7419,,Surface,4,Image 1,1,4428,
18.0875,,Surface,4,Image 1,1,4429,
2.59219,,Surface,4,Image 1,1,4431,
22.7479,,Surface,4,Image 1,1,4433,
12.5796,,Surface,4,Image 1,1,4437,
34.49,,Surface,4,Image 1,1,4441,
36.805,,Surface,4,Image 1,1,4444,
14.7316,,Surface,4,Image 1,1,4453,
5.54167,,Surface,4,Image 1,1,4454,
5.94132,,Surface,4,Image 1,1,4459,
7.00914,,Surface,4,Image 1,1,4466,
13.201,,Surface,4,Image 1,1,4468,
3.77952,,Surface,4,Image 1,1,4474,
14.6239,,Surface,4,Image 1,1,4477,
254.872,,Surface,4,Image 1,1,4481,
13.1584,,Surface,4,Image 1,1,4482,
4.28853,,Surface,4,Image 1,1,4483,
19.0516,,Surface,4,Image 1,1,4486,
8.00314,,Surface,4,Image 1,1,4488,
36.1745,,Surface,4,Image 1,1,4493,
5.78826,,Surface,4,Image 1,1,4499,
30.7309,,Surface,4,Image 1,1,4510,
5.15233,,Surface,4,Image 1,1,4511,
14.9183,,Surface,4,Image 1,1,4512,
5.36295,,Surface,4,Image 1,1,4513,
8.00348,,Surface,4,Image 1,1,4520,
19.4606,,Surface,4,Image 1,1,4526,
8.91931,,Surface,4,Image 1,1,4529,
55.6662,,Surface,4,Image 1,1,4532,
20.7357,,Surface,4,Image 1,1,4537,
18.1643,,Surface,4,Image 1,1,4540,
5.62499,,Surface,4,Image 1,1,4541,
4.65757,,Surface,4,Image 1,1,4544,
0.614838,,Surface,4,Image 1,1,4545,
4.90609,,Surface,4,Image 1,1,4550,
9.12836,,Surface,4,Image 1,1,4553,
8.32572,,Surface,4,Image 1,1,4556,
5.65277,,Surface,4,Image 1,1,4558,
7.81365,,Surface,4,Image 1,1,4571,
17.0253,,Surface,4,Image 1,1,4575,
17.3822,,Surface,4,Image 1,1,4579,
54.1412,,Surface,4,Image 1,1,4585,
4.69305,,Surface,4,Image 1,1,4590,
24.1264,,Surface,4,Image 1,1,4593,
38.9363,,Surface,4,Image 1,1,4594,
8.11529,,Surface,4,Image 1,1,4596,
11.6085,,Surface,4,Image 1,1,4600,
2.60609,,Surface,4,Image 1,1,4603,
6.89603,,Surface,4,Image 1,1,4607,
4.82054,,Surface,4,Image 1,1,4610,
59.9135,,Surface,4,Image 1,1,4612,
7.66434,,Surface,4,Image 1,1,4613,
19.896,,Surface,4,Image 1,1,4615,
4.09899,,Surface,4,Image 1,1,4621,
12.2113,,Surface,4,Image 1,1,4624,
41.41,,Surface,4,Image 1,1,4627,
9.32676,,Surface,4,Image 1,1,4628,
2.89727,,Surface,4,Image 1,1,4635,
3.19205,,Surface,4,Image 1,1,4637,
18.2911,,Surface,4,Image 1,1,4640,
4.75687,,Surface,4,Image 1,1,4642,
6.57128,,Surface,4,Image 1,1,4643,
17.9634,,Surface,4,Image 1,1,4644,
23.2054,,Surface,4,Image 1,1,4656,
3.877,,Surface,4,Image 1,1,4657,
48.5129,,Surface,4,Image 1,1,4664,
8.35195,,Surface,4,Image 1,1,4669,
0.782617,,Surface,4,Image 1,1,4674,
12.9369,,Surface,4,Image 1,1,4682,
6.92638,,Surface,4,Image 1,1,4693,
19.4403,,Surface,4,Image 1,1,4694,
12.3028,,Surface,4,Image 1,1,4704,
4.96603,,Surface,4,Image 1,1,4705,
0.496241,,Surface,4,Image 1,1,4706,
0.685074,,Surface,4,Image 1,1,4709,
5.73856,,Surface,4,Image 1,1,4712,
4.66256,,Surface,4,Image 1,1,4717,
3.01012,,Surface,4,Image 1,1,4724,
11.4545,,Surface,4,Image 1,1,4731,
79.0512,,Surface,4,Image 1,1,4734,
9.37667,,Surface,4,Image 1,1,4736,
1.93697,,Surface,4,Image 1,1,4741,
35.6659,,Surface,4,Image 1,1,4751,
25.1712,,Surface,4,Image 1,1,4754,
11.4774,,Surface,4,Image 1,1,4760,
1.68404,,Surface,4,Image 1,1,4764,
9.98711,,Surface,4,Image 1,1,4769,
7.13953,,Surface,4,Image 1,1,4782,
8.8783,,Surface,4,Image 1,1,4790,
1.47712,,Surface,4,Image 1,1,4795,
1.05276,,Surface,4,Image 1,1,4796,
22.5942,,Surface,4,Image 1,1,4797,
146.18,,Surface,4,Image 1,1,4811,
10.9331,,Surface,4,Image 1,1,4815,
9.77242,,Surface,4,Image 1,1,4824,
21.9223,,Surface,4,Image 1,1,4839,
2.6404,,Surface,4,Image 1,1,4841,
20.1633,,Surface,4,Image 1,1,4855,
4.48578,,Surface,4,Image 1,1,4857,
13.8739,,Surface,4,Image 1,1,4863,
3.34665,,Surface,4,Image 1,1,4871,
6.178,,Surface,4,Image 1,1,4877,
11.3186,,Surface,4,Image 1,1,4879,
20.8658,,Surface,4,Image 1,1,4886,
6.53452,,Surface,4,Image 1,1,4887,
22.3609,,Surface,4,Image 1,1,4892,
38.2793,,Surface,4,Image 1,1,4895,
32.189,,Surface,4,Image 1,1,4897,
5.72012,,Surface,4,Image 1,1,4898,
14.2246,,Surface,4,Image 1,1,4899,
3.3191,,Surface,4,Image 1,1,4900,
5.65607,,Surface,4,Image 1,1,4901,
26.5999,,Surface,4,Image 1,1,4903,
1.31242,,Surface,4,Image 1,1,4905,
13.11,,Surface,4,Image 1,1,4907,
23.852,,Surface,4,Image 1,1,4916,
