
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.825271,,Surface,4,Image 1,1,2478,
1.38415,,Surface,4,Image 1,1,2480,
1.62905,,Surface,4,Image 1,1,2487,
0.807739,,Surface,4,Image 1,1,2488,
0.677475,,Surface,4,Image 1,1,2492,
0.969275,,Surface,4,Image 1,1,2494,
0.688812,,Surface,4,Image 1,1,2501,
0.44738,,Surface,4,Image 1,1,2508,
1.65554,,Surface,4,Image 1,1,2510,
2.27078,,Surface,4,Image 1,1,2511,
0.429757,,Surface,4,Image 1,1,2512,
0.546845,,Surface,4,Image 1,1,2513,
0.968921,,Surface,4,Image 1,1,2517,
0.873587,,Surface,4,Image 1,1,2527,
0.37105,,Surface,4,Image 1,1,2530,
1.04668,,Surface,4,Image 1,1,2534,
8.98869,,Surface,4,Image 1,1,2535,
0.997008,,Surface,4,Image 1,1,2544,
0.199467,,Surface,4,Image 1,1,2550,
0.550473,,Surface,4,Image 1,1,2558,
0.641172,,Surface,4,Image 1,1,2565,
0.851802,,Surface,4,Image 1,1,2566,
0.63618,,Surface,4,Image 1,1,2568,
0.575915,,Surface,4,Image 1,1,2594,
0.239219,,Surface,4,Image 1,1,2595,
2.54902,,Surface,4,Image 1,1,2599,
1.62918,,Surface,4,Image 1,1,2600,
1.52221,,Surface,4,Image 1,1,2602,
0.880925,,Surface,4,Image 1,1,2603,
1.1652,,Surface,4,Image 1,1,2609,
5.87385,,Surface,4,Image 1,1,2612,
1.08614,,Surface,4,Image 1,1,2614,
1.64079,,Surface,4,Image 1,1,2617,
0.94061,,Surface,4,Image 1,1,2619,
0.696028,,Surface,4,Image 1,1,2623,
3.50839,,Surface,4,Image 1,1,2627,
0.346368,,Surface,4,Image 1,1,2629,
0.776217,,Surface,4,Image 1,1,2630,
3.41181,,Surface,4,Image 1,1,2631,
0.63816,,Surface,4,Image 1,1,2632,
0.656607,,Surface,4,Image 1,1,2633,
1.77201,,Surface,4,Image 1,1,2635,
0.812907,,Surface,4,Image 1,1,2637,
0.975615,,Surface,4,Image 1,1,2640,
0.208682,,Surface,4,Image 1,1,2649,
0.819647,,Surface,4,Image 1,1,2654,
2.09101,,Surface,4,Image 1,1,2657,
9.66103,,Surface,4,Image 1,1,2659,
1.30149,,Surface,4,Image 1,1,2663,
1.8181,,Surface,4,Image 1,1,2670,
0.379212,,Surface,4,Image 1,1,2671,
4.75272,,Surface,4,Image 1,1,2672,
1.5856,,Surface,4,Image 1,1,2674,
0.719638,,Surface,4,Image 1,1,2678,
0.195833,,Surface,4,Image 1,1,2684,
1.30122,,Surface,4,Image 1,1,2687,
1.67503,,Surface,4,Image 1,1,2707,
0.842292,,Surface,4,Image 1,1,2713,
0.851172,,Surface,4,Image 1,1,2722,
1.13181,,Surface,4,Image 1,1,2724,
0.92878,,Surface,4,Image 1,1,2726,
1.53406,,Surface,4,Image 1,1,2728,
0.654463,,Surface,4,Image 1,1,2737,
3.06973,,Surface,4,Image 1,1,2741,
0.795678,,Surface,4,Image 1,1,2743,
1.10077,,Surface,4,Image 1,1,2745,
1.09756,,Surface,4,Image 1,1,2748,
0.626179,,Surface,4,Image 1,1,2750,
1.2222,,Surface,4,Image 1,1,2753,
2.09084,,Surface,4,Image 1,1,2758,
1.56441,,Surface,4,Image 1,1,2761,
0.808875,,Surface,4,Image 1,1,2763,
0.83991,,Surface,4,Image 1,1,2767,
0.802644,,Surface,4,Image 1,1,2773,
0.826175,,Surface,4,Image 1,1,2774,
0.897286,,Surface,4,Image 1,1,2778,
1.56199,,Surface,4,Image 1,1,2780,
0.9982,,Surface,4,Image 1,1,2785,
4.11582,,Surface,4,Image 1,1,2788,
0.412173,,Surface,4,Image 1,1,2789,
0.384901,,Surface,4,Image 1,1,2791,
1.88936,,Surface,4,Image 1,1,2792,
0.659364,,Surface,4,Image 1,1,2796,
3.70758,,Surface,4,Image 1,1,2802,
0.202034,,Surface,4,Image 1,1,2804,
2.64231,,Surface,4,Image 1,1,2806,
2.22991,,Surface,4,Image 1,1,2808,
0.491425,,Surface,4,Image 1,1,2810,
0.662688,,Surface,4,Image 1,1,2815,
1.88713,,Surface,4,Image 1,1,2817,
3.94315,,Surface,4,Image 1,1,2818,
0.698028,,Surface,4,Image 1,1,2829,
0.524501,,Surface,4,Image 1,1,2837,
0.838834,,Surface,4,Image 1,1,2838,
2.59538,,Surface,4,Image 1,1,2843,
1.42134,,Surface,4,Image 1,1,2844,
0.281029,,Surface,4,Image 1,1,2853,
0.747348,,Surface,4,Image 1,1,2855,
0.59271,,Surface,4,Image 1,1,2867,
3.59127,,Surface,4,Image 1,1,2868,
1.05442,,Surface,4,Image 1,1,2872,
1.69247,,Surface,4,Image 1,1,2875,
2.4498,,Surface,4,Image 1,1,2877,
0.588384,,Surface,4,Image 1,1,2883,
0.535473,,Surface,4,Image 1,1,2887,
0.616814,,Surface,4,Image 1,1,2892,
0.929068,,Surface,4,Image 1,1,2893,
0.616192,,Surface,4,Image 1,1,2897,
0.46453,,Surface,4,Image 1,1,2900,
1.41904,,Surface,4,Image 1,1,2902,
0.548351,,Surface,4,Image 1,1,2904,
1.53468,,Surface,4,Image 1,1,2906,
0.767067,,Surface,4,Image 1,1,2911,
1.02321,,Surface,4,Image 1,1,2912,
1.58422,,Surface,4,Image 1,1,2913,
0.584128,,Surface,4,Image 1,1,2918,
1.20722,,Surface,4,Image 1,1,2919,
0.222713,,Surface,4,Image 1,1,2922,
0.412506,,Surface,4,Image 1,1,2923,
0.312248,,Surface,4,Image 1,1,2925,
2.68063,,Surface,4,Image 1,1,2926,
4.27607,,Surface,4,Image 1,1,2932,
2.98247,,Surface,4,Image 1,1,2936,
2.2113,,Surface,4,Image 1,1,2937,
1.3785,,Surface,4,Image 1,1,2942,
1.34175,,Surface,4,Image 1,1,2944,
0.628526,,Surface,4,Image 1,1,2945,
1.50886,,Surface,4,Image 1,1,2952,
1.40752,,Surface,4,Image 1,1,2953,
1.37202,,Surface,4,Image 1,1,2956,
0.404106,,Surface,4,Image 1,1,2957,
1.15465,,Surface,4,Image 1,1,2965,
0.561202,,Surface,4,Image 1,1,2970,
1.22344,,Surface,4,Image 1,1,2972,
3.61189,,Surface,4,Image 1,1,2979,
1.54581,,Surface,4,Image 1,1,2980,
0.907374,,Surface,4,Image 1,1,2994,
1.64713,,Surface,4,Image 1,1,2997,
0.627701,,Surface,4,Image 1,1,3005,
1.56196,,Surface,4,Image 1,1,3006,
0.512643,,Surface,4,Image 1,1,3009,
0.543102,,Surface,4,Image 1,1,3016,
2.56674,,Surface,4,Image 1,1,3018,
0.334614,,Surface,4,Image 1,1,3019,
1.86052,,Surface,4,Image 1,1,3021,
1.33982,,Surface,4,Image 1,1,3028,
0.57961,,Surface,4,Image 1,1,3034,
2.4975,,Surface,4,Image 1,1,3038,
0.583874,,Surface,4,Image 1,1,3040,
1.15211,,Surface,4,Image 1,1,3043,
2.04557,,Surface,4,Image 1,1,3044,
0.714417,,Surface,4,Image 1,1,3045,
0.558248,,Surface,4,Image 1,1,3047,
2.47259,,Surface,4,Image 1,1,3049,
2.31196,,Surface,4,Image 1,1,3050,
2.03479,,Surface,4,Image 1,1,3053,
0.0909697,,Surface,4,Image 1,1,3059,
1.71648,,Surface,4,Image 1,1,3060,
0.244288,,Surface,4,Image 1,1,3069,
1.12703,,Surface,4,Image 1,1,3072,
0.491583,,Surface,4,Image 1,1,3079,
2.09249,,Surface,4,Image 1,1,3081,
0.932009,,Surface,4,Image 1,1,3085,
1.15947,,Surface,4,Image 1,1,3090,
4.52686,,Surface,4,Image 1,1,3098,
1.86984,,Surface,4,Image 1,1,3101,
0.604859,,Surface,4,Image 1,1,3106,
0.963293,,Surface,4,Image 1,1,3109,
0.8834,,Surface,4,Image 1,1,3123,
3.83994,,Surface,4,Image 1,1,3124,
0.877863,,Surface,4,Image 1,1,3128,
1.67338,,Surface,4,Image 1,1,3132,
0.284885,,Surface,4,Image 1,1,3137,
1.16109,,Surface,4,Image 1,1,3144,
0.477031,,Surface,4,Image 1,1,3145,
0.7328,,Surface,4,Image 1,1,3146,
0.632033,,Surface,4,Image 1,1,3151,
1.08696,,Surface,4,Image 1,1,3156,
1.67892,,Surface,4,Image 1,1,3158,
1.22567,,Surface,4,Image 1,1,3163,
0.880477,,Surface,4,Image 1,1,3164,
2.06673,,Surface,4,Image 1,1,3173,
1.84325,,Surface,4,Image 1,1,3174,
1.14852,,Surface,4,Image 1,1,3176,
1.45868,,Surface,4,Image 1,1,3180,
1.88252,,Surface,4,Image 1,1,3182,
1.82338,,Surface,4,Image 1,1,3191,
1.65801,,Surface,4,Image 1,1,3196,
1.19325,,Surface,4,Image 1,1,3200,
0.180509,,Surface,4,Image 1,1,3206,
1.06311,,Surface,4,Image 1,1,3209,
1.00845,,Surface,4,Image 1,1,3210,
1.03778,,Surface,4,Image 1,1,3231,
0.380291,,Surface,4,Image 1,1,3232,
1.93394,,Surface,4,Image 1,1,3233,
1.27488,,Surface,4,Image 1,1,3237,
1.21713,,Surface,4,Image 1,1,3246,
3.18713,,Surface,4,Image 1,1,3248,
1.37878,,Surface,4,Image 1,1,3257,
1.48468,,Surface,4,Image 1,1,3261,
1.95181,,Surface,4,Image 1,1,3262,
8.15121,,Surface,4,Image 1,1,3263,
8.34593,,Surface,4,Image 1,1,3270,
2.37065,,Surface,4,Image 1,1,3271,
1.50199,,Surface,4,Image 1,1,3274,
1.55075,,Surface,4,Image 1,1,3275,
1.68703,,Surface,4,Image 1,1,3279,
1.40846,,Surface,4,Image 1,1,3282,
1.32069,,Surface,4,Image 1,1,3295,
0.808892,,Surface,4,Image 1,1,3306,
1.48269,,Surface,4,Image 1,1,3314,
2.06024,,Surface,4,Image 1,1,3319,
1.27276,,Surface,4,Image 1,1,3320,
2.43821,,Surface,4,Image 1,1,3330,
0.69283,,Surface,4,Image 1,1,3331,
2.19787,,Surface,4,Image 1,1,3336,
1.70868,,Surface,4,Image 1,1,3337,
1.08642,,Surface,4,Image 1,1,3342,
1.11552,,Surface,4,Image 1,1,3343,
0.793508,,Surface,4,Image 1,1,3346,
0.714895,,Surface,4,Image 1,1,3348,
0.668728,,Surface,4,Image 1,1,3349,
0.245345,,Surface,4,Image 1,1,3355,
0.978982,,Surface,4,Image 1,1,3356,
0.598483,,Surface,4,Image 1,1,3357,
5.37547,,Surface,4,Image 1,1,3360,
2.01085,,Surface,4,Image 1,1,3364,
0.615757,,Surface,4,Image 1,1,3369,
1.55388,,Surface,4,Image 1,1,3370,
0.904363,,Surface,4,Image 1,1,3372,
3.76372,,Surface,4,Image 1,1,3377,
3.14829,,Surface,4,Image 1,1,3393,
3.40945,,Surface,4,Image 1,1,3394,
1.64779,,Surface,4,Image 1,1,3404,
0.464161,,Surface,4,Image 1,1,3406,
1.58961,,Surface,4,Image 1,1,3407,
0.634058,,Surface,4,Image 1,1,3408,
0.399824,,Surface,4,Image 1,1,3411,
0.697984,,Surface,4,Image 1,1,3414,
1.12158,,Surface,4,Image 1,1,3418,
1.3295,,Surface,4,Image 1,1,3423,
0.903867,,Surface,4,Image 1,1,3429,
1.44625,,Surface,4,Image 1,1,3434,
1.15424,,Surface,4,Image 1,1,3436,
4.36274,,Surface,4,Image 1,1,3437,
0.78216,,Surface,4,Image 1,1,3443,
0.193324,,Surface,4,Image 1,1,3446,
2.47588,,Surface,4,Image 1,1,3448,
0.650704,,Surface,4,Image 1,1,3451,
1.85574,,Surface,4,Image 1,1,3456,
0.239016,,Surface,4,Image 1,1,3459,
0.389286,,Surface,4,Image 1,1,3469,
0.526061,,Surface,4,Image 1,1,3475,
1.43536,,Surface,4,Image 1,1,3478,
0.632451,,Surface,4,Image 1,1,3479,
0.699003,,Surface,4,Image 1,1,3484,
0.45695,,Surface,4,Image 1,1,3487,
0.706565,,Surface,4,Image 1,1,3490,
1.02419,,Surface,4,Image 1,1,3492,
1.3433,,Surface,4,Image 1,1,3494,
0.926779,,Surface,4,Image 1,1,3495,
1.69315,,Surface,4,Image 1,1,3496,
0.914011,,Surface,4,Image 1,1,3507,
0.991159,,Surface,4,Image 1,1,3508,
0.391501,,Surface,4,Image 1,1,3517,
1.16311,,Surface,4,Image 1,1,3524,
0.821663,,Surface,4,Image 1,1,3525,
7.82576,,Surface,4,Image 1,1,3530,
2.90265,,Surface,4,Image 1,1,3537,
1.13326,,Surface,4,Image 1,1,3538,
18.3347,,Surface,4,Image 1,1,3540,
0.734194,,Surface,4,Image 1,1,3541,
0.431,,Surface,4,Image 1,1,3552,
1.7794,,Surface,4,Image 1,1,3553,
1.00527,,Surface,4,Image 1,1,3562,
1.2671,,Surface,4,Image 1,1,3563,
0.880996,,Surface,4,Image 1,1,3566,
0.535623,,Surface,4,Image 1,1,3567,
0.860748,,Surface,4,Image 1,1,3569,
0.943265,,Surface,4,Image 1,1,3576,
1.2008,,Surface,4,Image 1,1,3584,
0.367835,,Surface,4,Image 1,1,3590,
1.52028,,Surface,4,Image 1,1,3592,
0.643965,,Surface,4,Image 1,1,3597,
1.58886,,Surface,4,Image 1,1,3605,
0.830427,,Surface,4,Image 1,1,3607,
1.73059,,Surface,4,Image 1,1,3609,
1.87849,,Surface,4,Image 1,1,3620,
1.52564,,Surface,4,Image 1,1,3626,
1.02284,,Surface,4,Image 1,1,3627,
0.766135,,Surface,4,Image 1,1,3631,
1.52996,,Surface,4,Image 1,1,3633,
0.789231,,Surface,4,Image 1,1,3634,
1.26344,,Surface,4,Image 1,1,3636,
0.455244,,Surface,4,Image 1,1,3643,
2.00751,,Surface,4,Image 1,1,3645,
0.363204,,Surface,4,Image 1,1,3646,
2.46463,,Surface,4,Image 1,1,3647,
0.545312,,Surface,4,Image 1,1,3648,
1.6039,,Surface,4,Image 1,1,3649,
1.98902,,Surface,4,Image 1,1,3653,
0.677937,,Surface,4,Image 1,1,3656,
2.29411,,Surface,4,Image 1,1,3664,
0.52376,,Surface,4,Image 1,1,3674,
0.80282,,Surface,4,Image 1,1,3678,
0.342778,,Surface,4,Image 1,1,3679,
6.44942,,Surface,4,Image 1,1,3681,
3.41069,,Surface,4,Image 1,1,3697,
3.41537,,Surface,4,Image 1,1,3699,
0.869444,,Surface,4,Image 1,1,3704,
1.34163,,Surface,4,Image 1,1,3707,
1.22558,,Surface,4,Image 1,1,3710,
0.952848,,Surface,4,Image 1,1,3715,
0.712933,,Surface,4,Image 1,1,3716,
0.539867,,Surface,4,Image 1,1,3719,
0.698655,,Surface,4,Image 1,1,3721,
1.61947,,Surface,4,Image 1,1,3722,
5.25579,,Surface,4,Image 1,1,3723,
1.46437,,Surface,4,Image 1,1,3724,
1.58423,,Surface,4,Image 1,1,3727,
1.29497,,Surface,4,Image 1,1,3733,
0.566055,,Surface,4,Image 1,1,3740,
1.67177,,Surface,4,Image 1,1,3741,
1.34842,,Surface,4,Image 1,1,3744,
0.720352,,Surface,4,Image 1,1,3746,
1.60778,,Surface,4,Image 1,1,3748,
0.259006,,Surface,4,Image 1,1,3750,
1.77278,,Surface,4,Image 1,1,3751,
0.439062,,Surface,4,Image 1,1,3752,
1.29697,,Surface,4,Image 1,1,3754,
1.82202,,Surface,4,Image 1,1,3756,
1.18799,,Surface,4,Image 1,1,3757,
3.39713,,Surface,4,Image 1,1,3759,
1.8059,,Surface,4,Image 1,1,3764,
1.3572,,Surface,4,Image 1,1,3766,
2.94088,,Surface,4,Image 1,1,3770,
1.3197,,Surface,4,Image 1,1,3778,
1.61694,,Surface,4,Image 1,1,3779,
1.13402,,Surface,4,Image 1,1,3780,
2.17225,,Surface,4,Image 1,1,3781,
1.07698,,Surface,4,Image 1,1,3783,
1.23551,,Surface,4,Image 1,1,3784,
1.92902,,Surface,4,Image 1,1,3789,
0.924356,,Surface,4,Image 1,1,3792,
1.02184,,Surface,4,Image 1,1,3796,
1.32004,,Surface,4,Image 1,1,3807,
0.914296,,Surface,4,Image 1,1,3810,
0.556754,,Surface,4,Image 1,1,3811,
0.556246,,Surface,4,Image 1,1,3816,
0.471224,,Surface,4,Image 1,1,3818,
0.252781,,Surface,4,Image 1,1,3826,
1.39752,,Surface,4,Image 1,1,3828,
1.00681,,Surface,4,Image 1,1,3829,
0.953324,,Surface,4,Image 1,1,3832,
2.77206,,Surface,4,Image 1,1,3833,
0.473536,,Surface,4,Image 1,1,3835,
1.76301,,Surface,4,Image 1,1,3836,
1.14305,,Surface,4,Image 1,1,3842,
1.52763,,Surface,4,Image 1,1,3847,
1.66729,,Surface,4,Image 1,1,3852,
1.75927,,Surface,4,Image 1,1,3853,
0.833049,,Surface,4,Image 1,1,3860,
0.990229,,Surface,4,Image 1,1,3865,
4.87541,,Surface,4,Image 1,1,3867,
3.0768,,Surface,4,Image 1,1,3871,
1.62207,,Surface,4,Image 1,1,3875,
1.08138,,Surface,4,Image 1,1,3884,
3.34823,,Surface,4,Image 1,1,3891,
2.13679,,Surface,4,Image 1,1,3893,
1.00837,,Surface,4,Image 1,1,3896,
3.08831,,Surface,4,Image 1,1,3905,
0.51953,,Surface,4,Image 1,1,3909,
1.19577,,Surface,4,Image 1,1,3910,
1.16509,,Surface,4,Image 1,1,3916,
1.04507,,Surface,4,Image 1,1,3918,
3.00356,,Surface,4,Image 1,1,3921,
0.821639,,Surface,4,Image 1,1,3922,
2.67832,,Surface,4,Image 1,1,3930,
1.59793,,Surface,4,Image 1,1,3933,
2.52693,,Surface,4,Image 1,1,3939,
1.79237,,Surface,4,Image 1,1,3943,
0.824464,,Surface,4,Image 1,1,3945,
1.90978,,Surface,4,Image 1,1,3948,
0.561033,,Surface,4,Image 1,1,3957,
0.955173,,Surface,4,Image 1,1,3958,
2.05024,,Surface,4,Image 1,1,3959,
1.44894,,Surface,4,Image 1,1,3961,
0.135137,,Surface,4,Image 1,1,3966,
0.915842,,Surface,4,Image 1,1,3968,
1.04257,,Surface,4,Image 1,1,3971,
1.10812,,Surface,4,Image 1,1,3972,
0.507657,,Surface,4,Image 1,1,3973,
0.59914,,Surface,4,Image 1,1,3977,
0.658518,,Surface,4,Image 1,1,3980,
1.00899,,Surface,4,Image 1,1,3988,
0.37325,,Surface,4,Image 1,1,3992,
0.823387,,Surface,4,Image 1,1,3999,
1.3703,,Surface,4,Image 1,1,4009,
1.01604,,Surface,4,Image 1,1,4016,
2.5957,,Surface,4,Image 1,1,4021,
0.512581,,Surface,4,Image 1,1,4023,
1.36451,,Surface,4,Image 1,1,4024,
1.13971,,Surface,4,Image 1,1,4028,
1.30602,,Surface,4,Image 1,1,4037,
2.10969,,Surface,4,Image 1,1,4042,
1.67247,,Surface,4,Image 1,1,4044,
0.514728,,Surface,4,Image 1,1,4052,
1.05681,,Surface,4,Image 1,1,4054,
0.661983,,Surface,4,Image 1,1,4057,
3.06203,,Surface,4,Image 1,1,4069,
1.66216,,Surface,4,Image 1,1,4070,
1.01056,,Surface,4,Image 1,1,4071,
1.37758,,Surface,4,Image 1,1,4075,
1.36169,,Surface,4,Image 1,1,4079,
0.803111,,Surface,4,Image 1,1,4080,
2.46556,,Surface,4,Image 1,1,4082,
0.519364,,Surface,4,Image 1,1,4092,
1.66393,,Surface,4,Image 1,1,4094,
1.41565,,Surface,4,Image 1,1,4111,
1.25781,,Surface,4,Image 1,1,4121,
1.13007,,Surface,4,Image 1,1,4131,
1.49941,,Surface,4,Image 1,1,4134,
1.5767,,Surface,4,Image 1,1,4138,
1.727,,Surface,4,Image 1,1,4140,
0.778452,,Surface,4,Image 1,1,4142,
1.72312,,Surface,4,Image 1,1,4143,
1.41573,,Surface,4,Image 1,1,4147,
0.537225,,Surface,4,Image 1,1,4149,
0.480495,,Surface,4,Image 1,1,4150,
1.31809,,Surface,4,Image 1,1,4151,
1.38207,,Surface,4,Image 1,1,4152,
1.29172,,Surface,4,Image 1,1,4155,
4.95687,,Surface,4,Image 1,1,4160,
3.30285,,Surface,4,Image 1,1,4161,
0.981812,,Surface,4,Image 1,1,4165,
0.711369,,Surface,4,Image 1,1,4168,
1.43217,,Surface,4,Image 1,1,4177,
2.30528,,Surface,4,Image 1,1,4194,
1.39372,,Surface,4,Image 1,1,4196,
1.19196,,Surface,4,Image 1,1,4197,
1.77916,,Surface,4,Image 1,1,4204,
2.01507,,Surface,4,Image 1,1,4212,
3.5907,,Surface,4,Image 1,1,4223,
0.796976,,Surface,4,Image 1,1,4225,
0.909485,,Surface,4,Image 1,1,4227,
1.55177,,Surface,4,Image 1,1,4230,
1.8267,,Surface,4,Image 1,1,4232,
1.78325,,Surface,4,Image 1,1,4233,
1.22496,,Surface,4,Image 1,1,4235,
2.90647,,Surface,4,Image 1,1,4239,
1.01246,,Surface,4,Image 1,1,4244,
0.877541,,Surface,4,Image 1,1,4251,
1.59678,,Surface,4,Image 1,1,4257,
0.866451,,Surface,4,Image 1,1,4263,
4.46006,,Surface,4,Image 1,1,4271,
2.22807,,Surface,4,Image 1,1,4273,
1.33177,,Surface,4,Image 1,1,4281,
3.27211,,Surface,4,Image 1,1,4286,
0.828888,,Surface,4,Image 1,1,4288,
0.692136,,Surface,4,Image 1,1,4292,
1.72489,,Surface,4,Image 1,1,4297,
0.43576,,Surface,4,Image 1,1,4300,
1.31062,,Surface,4,Image 1,1,4304,
1.66303,,Surface,4,Image 1,1,4311,
0.401695,,Surface,4,Image 1,1,4312,
1.30037,,Surface,4,Image 1,1,4318,
1.86657,,Surface,4,Image 1,1,4335,
0.792065,,Surface,4,Image 1,1,4340,
1.82293,,Surface,4,Image 1,1,4342,
1.33704,,Surface,4,Image 1,1,4350,
1.10887,,Surface,4,Image 1,1,4356,
2.6165,,Surface,4,Image 1,1,4357,
0.611535,,Surface,4,Image 1,1,4360,
2.91407,,Surface,4,Image 1,1,4361,
1.75018,,Surface,4,Image 1,1,4362,
1.48643,,Surface,4,Image 1,1,4363,
0.511757,,Surface,4,Image 1,1,4382,
1.22909,,Surface,4,Image 1,1,4384,
0.549365,,Surface,4,Image 1,1,4389,
1.28412,,Surface,4,Image 1,1,4391,
1.05097,,Surface,4,Image 1,1,4392,
0.369291,,Surface,4,Image 1,1,4393,
5.39664,,Surface,4,Image 1,1,4398,
1.46781,,Surface,4,Image 1,1,4399,
6.77162,,Surface,4,Image 1,1,4401,
0.700014,,Surface,4,Image 1,1,4402,
1.89641,,Surface,4,Image 1,1,4406,
0.370955,,Surface,4,Image 1,1,4408,
12.8702,,Surface,4,Image 1,1,4410,
1.27812,,Surface,4,Image 1,1,4411,
2.18526,,Surface,4,Image 1,1,4412,
1.3988,,Surface,4,Image 1,1,4421,
0.960986,,Surface,4,Image 1,1,4423,
1.88546,,Surface,4,Image 1,1,4425,
1.67268,,Surface,4,Image 1,1,4426,
6.81559,,Surface,4,Image 1,1,4428,
1.53198,,Surface,4,Image 1,1,4429,
1.70922,,Surface,4,Image 1,1,4431,
1.33103,,Surface,4,Image 1,1,4433,
1.25742,,Surface,4,Image 1,1,4437,
2.89121,,Surface,4,Image 1,1,4441,
5.32466,,Surface,4,Image 1,1,4444,
1.39254,,Surface,4,Image 1,1,4453,
0.423383,,Surface,4,Image 1,1,4454,
0.55415,,Surface,4,Image 1,1,4459,
0.833393,,Surface,4,Image 1,1,4466,
1.49591,,Surface,4,Image 1,1,4468,
0.981739,,Surface,4,Image 1,1,4474,
1.63683,,Surface,4,Image 1,1,4477,
0.559601,,Surface,4,Image 1,1,4481,
1.87451,,Surface,4,Image 1,1,4482,
2.73347,,Surface,4,Image 1,1,4483,
2.22173,,Surface,4,Image 1,1,4486,
0.917783,,Surface,4,Image 1,1,4488,
1.53386,,Surface,4,Image 1,1,4493,
0.219235,,Surface,4,Image 1,1,4499,
0.832285,,Surface,4,Image 1,1,4510,
0.95711,,Surface,4,Image 1,1,4511,
1.37562,,Surface,4,Image 1,1,4512,
0.968561,,Surface,4,Image 1,1,4513,
0.794847,,Surface,4,Image 1,1,4520,
1.63539,,Surface,4,Image 1,1,4526,
2.72083,,Surface,4,Image 1,1,4529,
7.42035,,Surface,4,Image 1,1,4532,
1.30568,,Surface,4,Image 1,1,4537,
1.63186,,Surface,4,Image 1,1,4540,
1.56039,,Surface,4,Image 1,1,4541,
1.79334,,Surface,4,Image 1,1,4544,
0.190713,,Surface,4,Image 1,1,4545,
1.19592,,Surface,4,Image 1,1,4550,
0.436305,,Surface,4,Image 1,1,4553,
0.754377,,Surface,4,Image 1,1,4556,
1.35316,,Surface,4,Image 1,1,4558,
1.25327,,Surface,4,Image 1,1,4571,
1.74481,,Surface,4,Image 1,1,4575,
7.28112,,Surface,4,Image 1,1,4579,
2.17305,,Surface,4,Image 1,1,4585,
2.52078,,Surface,4,Image 1,1,4590,
3.91093,,Surface,4,Image 1,1,4593,
4.48441,,Surface,4,Image 1,1,4594,
3.32,,Surface,4,Image 1,1,4596,
2.46364,,Surface,4,Image 1,1,4600,
0.664598,,Surface,4,Image 1,1,4603,
0.659438,,Surface,4,Image 1,1,4607,
0.935675,,Surface,4,Image 1,1,4610,
1.64948,,Surface,4,Image 1,1,4612,
1.52688,,Surface,4,Image 1,1,4613,
4.82257,,Surface,4,Image 1,1,4615,
1.23753,,Surface,4,Image 1,1,4621,
2.79207,,Surface,4,Image 1,1,4624,
3.12113,,Surface,4,Image 1,1,4627,
2.88978,,Surface,4,Image 1,1,4628,
0.629648,,Surface,4,Image 1,1,4635,
0.311108,,Surface,4,Image 1,1,4637,
2.07951,,Surface,4,Image 1,1,4640,
1.24583,,Surface,4,Image 1,1,4642,
0.674369,,Surface,4,Image 1,1,4643,
0.996597,,Surface,4,Image 1,1,4644,
0.548225,,Surface,4,Image 1,1,4656,
0.579469,,Surface,4,Image 1,1,4657,
0.76393,,Surface,4,Image 1,1,4664,
0.1926,,Surface,4,Image 1,1,4669,
0.352875,,Surface,4,Image 1,1,4674,
1.79139,,Surface,4,Image 1,1,4682,
1.44595,,Surface,4,Image 1,1,4693,
1.84562,,Surface,4,Image 1,1,4694,
1.13319,,Surface,4,Image 1,1,4704,
0.204707,,Surface,4,Image 1,1,4705,
0.202157,,Surface,4,Image 1,1,4706,
0.156325,,Surface,4,Image 1,1,4709,
0.982537,,Surface,4,Image 1,1,4712,
0.507235,,Surface,4,Image 1,1,4717,
0.286806,,Surface,4,Image 1,1,4724,
1.36494,,Surface,4,Image 1,1,4731,
0.824693,,Surface,4,Image 1,1,4734,
1.69633,,Surface,4,Image 1,1,4736,
0.345717,,Surface,4,Image 1,1,4741,
1.27035,,Surface,4,Image 1,1,4751,
1.6825,,Surface,4,Image 1,1,4754,
2.54493,,Surface,4,Image 1,1,4760,
0.930015,,Surface,4,Image 1,1,4764,
2.1019,,Surface,4,Image 1,1,4769,
2.93948,,Surface,4,Image 1,1,4782,
4.27829,,Surface,4,Image 1,1,4790,
0.362407,,Surface,4,Image 1,1,4795,
0.229498,,Surface,4,Image 1,1,4796,
0.780175,,Surface,4,Image 1,1,4797,
2.48662,,Surface,4,Image 1,1,4811,
1.57561,,Surface,4,Image 1,1,4815,
0.628909,,Surface,4,Image 1,1,4824,
4.95321,,Surface,4,Image 1,1,4839,
0.833271,,Surface,4,Image 1,1,4841,
5.70619,,Surface,4,Image 1,1,4855,
0.52766,,Surface,4,Image 1,1,4857,
4.12777,,Surface,4,Image 1,1,4863,
0.406958,,Surface,4,Image 1,1,4871,
1.03325,,Surface,4,Image 1,1,4877,
1.99275,,Surface,4,Image 1,1,4879,
3.58406,,Surface,4,Image 1,1,4886,
1.40206,,Surface,4,Image 1,1,4887,
2.5,,Surface,4,Image 1,1,4892,
1.04143,,Surface,4,Image 1,1,4895,
2.13215,,Surface,4,Image 1,1,4897,
0.719057,,Surface,4,Image 1,1,4898,
0.837673,,Surface,4,Image 1,1,4899,
0.510779,,Surface,4,Image 1,1,4900,
