
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.40482,,Surface,6,Image 1,1,2467,
0.995117,,Surface,6,Image 1,1,2474,
0.0882187,,Surface,6,Image 1,1,2478,
0.11472,,Surface,6,Image 1,1,2480,
0.104423,,Surface,6,Image 1,1,2487,
1.04125,,Surface,6,Image 1,1,2488,
0.337954,,Surface,6,Image 1,1,2492,
0.98807,,Surface,6,Image 1,1,2494,
0.532202,,Surface,6,Image 1,1,2501,
0.193002,,Surface,6,Image 1,1,2508,
1.18749,,Surface,6,Image 1,1,2510,
2.26865,,Surface,6,Image 1,1,2511,
0.0245974,,Surface,6,Image 1,1,2512,
0.293218,,Surface,6,Image 1,1,2513,
3.03716,,Surface,6,Image 1,1,2517,
1.49859,,Surface,6,Image 1,1,2527,
0.161027,,Surface,6,Image 1,1,2530,
0.686771,,Surface,6,Image 1,1,2534,
3.76251,,Surface,6,Image 1,1,2535,
0.0740392,,Surface,6,Image 1,1,2544,
0.0477557,,Surface,6,Image 1,1,2550,
0.0968674,,Surface,6,Image 1,1,2558,
0.924143,,Surface,6,Image 1,1,2565,
0.210169,,Surface,6,Image 1,1,2566,
0.588588,,Surface,6,Image 1,1,2568,
1.00812,,Surface,6,Image 1,1,2594,
0.0523223,,Surface,6,Image 1,1,2595,
1.10853,,Surface,6,Image 1,1,2599,
1.09234,,Surface,6,Image 1,1,2600,
1.40205,,Surface,6,Image 1,1,2602,
0.242285,,Surface,6,Image 1,1,2603,
0.550418,,Surface,6,Image 1,1,2609,
2.55126,,Surface,6,Image 1,1,2612,
3.68541,,Surface,6,Image 1,1,2614,
1.24337,,Surface,6,Image 1,1,2617,
0.149826,,Surface,6,Image 1,1,2619,
0.860634,,Surface,6,Image 1,1,2623,
1.99764,,Surface,6,Image 1,1,2627,
0.232589,,Surface,6,Image 1,1,2629,
1.71277,,Surface,6,Image 1,1,2630,
2.53865,,Surface,6,Image 1,1,2631,
1.53484,,Surface,6,Image 1,1,2632,
1.03219,,Surface,6,Image 1,1,2633,
4.7774,,Surface,6,Image 1,1,2635,
0.218919,,Surface,6,Image 1,1,2637,
0.665572,,Surface,6,Image 1,1,2640,
0.0698863,,Surface,6,Image 1,1,2649,
0.568677,,Surface,6,Image 1,1,2654,
5.61044,,Surface,6,Image 1,1,2657,
3.77091,,Surface,6,Image 1,1,2659,
3.82267,,Surface,6,Image 1,1,2663,
0.746543,,Surface,6,Image 1,1,2670,
0.47554,,Surface,6,Image 1,1,2671,
1.11484,,Surface,6,Image 1,1,2672,
1.8328,,Surface,6,Image 1,1,2674,
0.118091,,Surface,6,Image 1,1,2678,
0.224303,,Surface,6,Image 1,1,2684,
5.89146,,Surface,6,Image 1,1,2687,
2.06315,,Surface,6,Image 1,1,2707,
0.664044,,Surface,6,Image 1,1,2713,
1.83913,,Surface,6,Image 1,1,2722,
5.94167,,Surface,6,Image 1,1,2724,
3.61758,,Surface,6,Image 1,1,2726,
3.28664,,Surface,6,Image 1,1,2728,
0.295248,,Surface,6,Image 1,1,2737,
0.672761,,Surface,6,Image 1,1,2741,
0.554178,,Surface,6,Image 1,1,2743,
0.370065,,Surface,6,Image 1,1,2745,
3.51162,,Surface,6,Image 1,1,2748,
0.26416,,Surface,6,Image 1,1,2750,
0.937144,,Surface,6,Image 1,1,2753,
2.15106,,Surface,6,Image 1,1,2758,
3.78984,,Surface,6,Image 1,1,2761,
0.533133,,Surface,6,Image 1,1,2763,
0.474988,,Surface,6,Image 1,1,2767,
1.09262,,Surface,6,Image 1,1,2773,
3.03598,,Surface,6,Image 1,1,2774,
0.495689,,Surface,6,Image 1,1,2778,
2.98882,,Surface,6,Image 1,1,2780,
0.200111,,Surface,6,Image 1,1,2785,
2.5316,,Surface,6,Image 1,1,2788,
0.290079,,Surface,6,Image 1,1,2789,
0.122195,,Surface,6,Image 1,1,2791,
3.20413,,Surface,6,Image 1,1,2792,
0.223156,,Surface,6,Image 1,1,2796,
5.43913,,Surface,6,Image 1,1,2802,
0.239235,,Surface,6,Image 1,1,2804,
8.55246,,Surface,6,Image 1,1,2806,
0.996417,,Surface,6,Image 1,1,2808,
0.119232,,Surface,6,Image 1,1,2810,
0.167266,,Surface,6,Image 1,1,2815,
1.5049,,Surface,6,Image 1,1,2817,
0.80927,,Surface,6,Image 1,1,2818,
0.686059,,Surface,6,Image 1,1,2829,
0.0308453,,Surface,6,Image 1,1,2837,
0.187887,,Surface,6,Image 1,1,2838,
2.03964,,Surface,6,Image 1,1,2843,
0.307419,,Surface,6,Image 1,1,2844,
0.297282,,Surface,6,Image 1,1,2853,
0.260532,,Surface,6,Image 1,1,2855,
0.149416,,Surface,6,Image 1,1,2867,
2.97062,,Surface,6,Image 1,1,2868,
2.69507,,Surface,6,Image 1,1,2872,
3.84456,,Surface,6,Image 1,1,2875,
0.486743,,Surface,6,Image 1,1,2877,
0.358089,,Surface,6,Image 1,1,2883,
0.698715,,Surface,6,Image 1,1,2887,
0.598754,,Surface,6,Image 1,1,2892,
0.411087,,Surface,6,Image 1,1,2893,
0.26513,,Surface,6,Image 1,1,2897,
0.191921,,Surface,6,Image 1,1,2900,
3.60848,,Surface,6,Image 1,1,2902,
1.2291,,Surface,6,Image 1,1,2904,
0.608579,,Surface,6,Image 1,1,2906,
1.04406,,Surface,6,Image 1,1,2911,
1.33575,,Surface,6,Image 1,1,2912,
1.4025,,Surface,6,Image 1,1,2913,
0.736402,,Surface,6,Image 1,1,2918,
7.09742,,Surface,6,Image 1,1,2919,
0.664637,,Surface,6,Image 1,1,2922,
0.138392,,Surface,6,Image 1,1,2923,
0.426057,,Surface,6,Image 1,1,2925,
0.247557,,Surface,6,Image 1,1,2926,
2.96826,,Surface,6,Image 1,1,2932,
2.2814,,Surface,6,Image 1,1,2936,
4.54724,,Surface,6,Image 1,1,2937,
1.99413,,Surface,6,Image 1,1,2942,
0.174967,,Surface,6,Image 1,1,2944,
0.537605,,Surface,6,Image 1,1,2945,
3.76985,,Surface,6,Image 1,1,2952,
2.99893,,Surface,6,Image 1,1,2953,
0.557201,,Surface,6,Image 1,1,2956,
0.226231,,Surface,6,Image 1,1,2957,
0.10766,,Surface,6,Image 1,1,2965,
0.305275,,Surface,6,Image 1,1,2970,
3.34522,,Surface,6,Image 1,1,2972,
2.34002,,Surface,6,Image 1,1,2979,
2.36314,,Surface,6,Image 1,1,2980,
1.3477,,Surface,6,Image 1,1,2994,
2.62707,,Surface,6,Image 1,1,2997,
0.204026,,Surface,6,Image 1,1,3005,
1.32309,,Surface,6,Image 1,1,3006,
0.0584305,,Surface,6,Image 1,1,3009,
0.735084,,Surface,6,Image 1,1,3016,
0.423982,,Surface,6,Image 1,1,3018,
0.285819,,Surface,6,Image 1,1,3019,
2.18607,,Surface,6,Image 1,1,3021,
1.87979,,Surface,6,Image 1,1,3028,
0.320206,,Surface,6,Image 1,1,3034,
0.574494,,Surface,6,Image 1,1,3038,
3.20027,,Surface,6,Image 1,1,3040,
2.13121,,Surface,6,Image 1,1,3043,
0.80389,,Surface,6,Image 1,1,3044,
1.91893,,Surface,6,Image 1,1,3045,
0.0893898,,Surface,6,Image 1,1,3047,
4.21315,,Surface,6,Image 1,1,3049,
1.76798,,Surface,6,Image 1,1,3050,
3.37512,,Surface,6,Image 1,1,3053,
0.261967,,Surface,6,Image 1,1,3059,
2.56936,,Surface,6,Image 1,1,3060,
0.0373473,,Surface,6,Image 1,1,3069,
2.25678,,Surface,6,Image 1,1,3072,
0.408821,,Surface,6,Image 1,1,3079,
0.907856,,Surface,6,Image 1,1,3081,
0.49601,,Surface,6,Image 1,1,3085,
3.03843,,Surface,6,Image 1,1,3090,
4.54364,,Surface,6,Image 1,1,3098,
4.11281,,Surface,6,Image 1,1,3101,
0.558745,,Surface,6,Image 1,1,3106,
1.28576,,Surface,6,Image 1,1,3109,
3.5835,,Surface,6,Image 1,1,3123,
1.27322,,Surface,6,Image 1,1,3124,
0.408645,,Surface,6,Image 1,1,3128,
2.56883,,Surface,6,Image 1,1,3132,
0.0104061,,Surface,6,Image 1,1,3137,
0.249299,,Surface,6,Image 1,1,3144,
0.219738,,Surface,6,Image 1,1,3145,
0.325001,,Surface,6,Image 1,1,3146,
0.128507,,Surface,6,Image 1,1,3151,
2.19948,,Surface,6,Image 1,1,3156,
2.06589,,Surface,6,Image 1,1,3158,
2.90324,,Surface,6,Image 1,1,3163,
1.66109,,Surface,6,Image 1,1,3164,
5.46417,,Surface,6,Image 1,1,3173,
0.295231,,Surface,6,Image 1,1,3174,
1.36259,,Surface,6,Image 1,1,3176,
1.23765,,Surface,6,Image 1,1,3180,
4.22485,,Surface,6,Image 1,1,3182,
0.878586,,Surface,6,Image 1,1,3191,
3.05303,,Surface,6,Image 1,1,3196,
0.104828,,Surface,6,Image 1,1,3200,
0.171217,,Surface,6,Image 1,1,3206,
1.42428,,Surface,6,Image 1,1,3209,
4.72985,,Surface,6,Image 1,1,3210,
0.649647,,Surface,6,Image 1,1,3231,
0.840372,,Surface,6,Image 1,1,3232,
2.72561,,Surface,6,Image 1,1,3233,
2.16716,,Surface,6,Image 1,1,3237,
4.13239,,Surface,6,Image 1,1,3246,
3.18299,,Surface,6,Image 1,1,3248,
4.88969,,Surface,6,Image 1,1,3257,
0.77844,,Surface,6,Image 1,1,3261,
4.87861,,Surface,6,Image 1,1,3262,
3.52749,,Surface,6,Image 1,1,3263,
2.13657,,Surface,6,Image 1,1,3270,
3.80517,,Surface,6,Image 1,1,3271,
1.01552,,Surface,6,Image 1,1,3274,
1.25634,,Surface,6,Image 1,1,3275,
1.75399,,Surface,6,Image 1,1,3279,
3.45659,,Surface,6,Image 1,1,3282,
2.08159,,Surface,6,Image 1,1,3295,
0.173597,,Surface,6,Image 1,1,3306,
1.93779,,Surface,6,Image 1,1,3314,
0.340186,,Surface,6,Image 1,1,3319,
0.100612,,Surface,6,Image 1,1,3320,
1.17435,,Surface,6,Image 1,1,3330,
1.67206,,Surface,6,Image 1,1,3331,
4.21159,,Surface,6,Image 1,1,3336,
4.79209,,Surface,6,Image 1,1,3337,
0.352989,,Surface,6,Image 1,1,3342,
0.0706379,,Surface,6,Image 1,1,3343,
0.0863413,,Surface,6,Image 1,1,3346,
0.167929,,Surface,6,Image 1,1,3348,
0.686895,,Surface,6,Image 1,1,3349,
0.305651,,Surface,6,Image 1,1,3355,
1.83616,,Surface,6,Image 1,1,3356,
0.711417,,Surface,6,Image 1,1,3357,
1.75697,,Surface,6,Image 1,1,3360,
0.990159,,Surface,6,Image 1,1,3364,
2.48215,,Surface,6,Image 1,1,3369,
3.61627,,Surface,6,Image 1,1,3370,
0.518157,,Surface,6,Image 1,1,3372,
1.86761,,Surface,6,Image 1,1,3377,
1.8911,,Surface,6,Image 1,1,3393,
3.55606,,Surface,6,Image 1,1,3394,
1.07764,,Surface,6,Image 1,1,3404,
0.28026,,Surface,6,Image 1,1,3406,
0.642553,,Surface,6,Image 1,1,3407,
2.48408,,Surface,6,Image 1,1,3408,
1.39795,,Surface,6,Image 1,1,3411,
0.250688,,Surface,6,Image 1,1,3414,
1.52979,,Surface,6,Image 1,1,3418,
3.09333,,Surface,6,Image 1,1,3423,
3.00491,,Surface,6,Image 1,1,3429,
0.0556549,,Surface,6,Image 1,1,3434,
2.53595,,Surface,6,Image 1,1,3436,
3.03318,,Surface,6,Image 1,1,3437,
0.840784,,Surface,6,Image 1,1,3443,
2.84105,,Surface,6,Image 1,1,3446,
1.61351,,Surface,6,Image 1,1,3448,
1.10976,,Surface,6,Image 1,1,3451,
2.78342,,Surface,6,Image 1,1,3456,
0.815004,,Surface,6,Image 1,1,3459,
0.689706,,Surface,6,Image 1,1,3469,
0.782401,,Surface,6,Image 1,1,3475,
2.06138,,Surface,6,Image 1,1,3478,
0.8468,,Surface,6,Image 1,1,3479,
1.35912,,Surface,6,Image 1,1,3484,
0.11862,,Surface,6,Image 1,1,3487,
0.162976,,Surface,6,Image 1,1,3490,
0.244104,,Surface,6,Image 1,1,3492,
6.53988,,Surface,6,Image 1,1,3494,
0.206215,,Surface,6,Image 1,1,3495,
4.71318,,Surface,6,Image 1,1,3496,
1.0234,,Surface,6,Image 1,1,3507,
3.80286,,Surface,6,Image 1,1,3508,
0.17983,,Surface,6,Image 1,1,3517,
0.708368,,Surface,6,Image 1,1,3524,
1.06683,,Surface,6,Image 1,1,3525,
0.985636,,Surface,6,Image 1,1,3530,
0.287933,,Surface,6,Image 1,1,3537,
0.258667,,Surface,6,Image 1,1,3538,
5.92522,,Surface,6,Image 1,1,3540,
2.64196,,Surface,6,Image 1,1,3541,
3.42885,,Surface,6,Image 1,1,3552,
3.05631,,Surface,6,Image 1,1,3553,
0.673792,,Surface,6,Image 1,1,3562,
1.38021,,Surface,6,Image 1,1,3563,
5.75348,,Surface,6,Image 1,1,3566,
1.12767,,Surface,6,Image 1,1,3567,
3.57674,,Surface,6,Image 1,1,3569,
3.10189,,Surface,6,Image 1,1,3576,
3.68581,,Surface,6,Image 1,1,3584,
0.746402,,Surface,6,Image 1,1,3590,
2.98401,,Surface,6,Image 1,1,3592,
0.219741,,Surface,6,Image 1,1,3597,
1.12242,,Surface,6,Image 1,1,3605,
1.28497,,Surface,6,Image 1,1,3607,
3.22087,,Surface,6,Image 1,1,3609,
3.03033,,Surface,6,Image 1,1,3620,
5.28364,,Surface,6,Image 1,1,3626,
0.510024,,Surface,6,Image 1,1,3627,
2.1212,,Surface,6,Image 1,1,3631,
3.29982,,Surface,6,Image 1,1,3633,
2.42864,,Surface,6,Image 1,1,3634,
3.87767,,Surface,6,Image 1,1,3636,
0.242672,,Surface,6,Image 1,1,3643,
7.14071,,Surface,6,Image 1,1,3645,
0.495156,,Surface,6,Image 1,1,3646,
2.88666,,Surface,6,Image 1,1,3647,
1.47973,,Surface,6,Image 1,1,3648,
2.83069,,Surface,6,Image 1,1,3649,
1.08008,,Surface,6,Image 1,1,3653,
0.318719,,Surface,6,Image 1,1,3656,
0.705137,,Surface,6,Image 1,1,3664,
0.449522,,Surface,6,Image 1,1,3674,
0.789951,,Surface,6,Image 1,1,3678,
0.686733,,Surface,6,Image 1,1,3679,
7.16947,,Surface,6,Image 1,1,3681,
2.02482,,Surface,6,Image 1,1,3697,
2.16324,,Surface,6,Image 1,1,3699,
4.2106,,Surface,6,Image 1,1,3704,
4.04482,,Surface,6,Image 1,1,3707,
0.0101003,,Surface,6,Image 1,1,3710,
2.79064,,Surface,6,Image 1,1,3715,
0.36347,,Surface,6,Image 1,1,3716,
1.70062,,Surface,6,Image 1,1,3719,
0.10255,,Surface,6,Image 1,1,3721,
0.506518,,Surface,6,Image 1,1,3722,
3.52512,,Surface,6,Image 1,1,3723,
3.25849,,Surface,6,Image 1,1,3724,
1.65528,,Surface,6,Image 1,1,3727,
3.52956,,Surface,6,Image 1,1,3733,
0.280658,,Surface,6,Image 1,1,3740,
2.13333,,Surface,6,Image 1,1,3741,
2.5658,,Surface,6,Image 1,1,3744,
0.664036,,Surface,6,Image 1,1,3746,
5.14005,,Surface,6,Image 1,1,3748,
0.255819,,Surface,6,Image 1,1,3750,
3.15881,,Surface,6,Image 1,1,3751,
1.34514,,Surface,6,Image 1,1,3752,
2.62808,,Surface,6,Image 1,1,3754,
4.93256,,Surface,6,Image 1,1,3756,
2.60828,,Surface,6,Image 1,1,3757,
1.21831,,Surface,6,Image 1,1,3759,
3.16017,,Surface,6,Image 1,1,3764,
2.42291,,Surface,6,Image 1,1,3766,
1.28148,,Surface,6,Image 1,1,3770,
1.13904,,Surface,6,Image 1,1,3778,
1.0676,,Surface,6,Image 1,1,3779,
4.03193,,Surface,6,Image 1,1,3780,
2.63527,,Surface,6,Image 1,1,3781,
1.72491,,Surface,6,Image 1,1,3783,
3.49417,,Surface,6,Image 1,1,3784,
3.48913,,Surface,6,Image 1,1,3789,
2.70406,,Surface,6,Image 1,1,3792,
2.48397,,Surface,6,Image 1,1,3796,
3.97045,,Surface,6,Image 1,1,3807,
2.13439,,Surface,6,Image 1,1,3810,
0.0331889,,Surface,6,Image 1,1,3811,
1.7817,,Surface,6,Image 1,1,3816,
1.08095,,Surface,6,Image 1,1,3818,
0.255326,,Surface,6,Image 1,1,3826,
0.635259,,Surface,6,Image 1,1,3828,
3.50157,,Surface,6,Image 1,1,3829,
4.35533,,Surface,6,Image 1,1,3832,
0.776381,,Surface,6,Image 1,1,3833,
0.54055,,Surface,6,Image 1,1,3835,
3.03477,,Surface,6,Image 1,1,3836,
4.67002,,Surface,6,Image 1,1,3842,
2.50754,,Surface,6,Image 1,1,3847,
2.61883,,Surface,6,Image 1,1,3852,
4.53496,,Surface,6,Image 1,1,3853,
1.37901,,Surface,6,Image 1,1,3860,
0.716038,,Surface,6,Image 1,1,3865,
3.93088,,Surface,6,Image 1,1,3867,
0.182795,,Surface,6,Image 1,1,3871,
3.04567,,Surface,6,Image 1,1,3875,
0.34546,,Surface,6,Image 1,1,3884,
0.846354,,Surface,6,Image 1,1,3891,
1.47842,,Surface,6,Image 1,1,3893,
1.65602,,Surface,6,Image 1,1,3896,
0.923371,,Surface,6,Image 1,1,3905,
1.38584,,Surface,6,Image 1,1,3909,
2.86529,,Surface,6,Image 1,1,3910,
2.62253,,Surface,6,Image 1,1,3916,
2.53819,,Surface,6,Image 1,1,3918,
0.551968,,Surface,6,Image 1,1,3921,
0.488407,,Surface,6,Image 1,1,3922,
3.67725,,Surface,6,Image 1,1,3930,
2.86801,,Surface,6,Image 1,1,3933,
2.3527,,Surface,6,Image 1,1,3939,
1.30017,,Surface,6,Image 1,1,3943,
0.387839,,Surface,6,Image 1,1,3945,
2.11161,,Surface,6,Image 1,1,3948,
0.443617,,Surface,6,Image 1,1,3957,
2.30067,,Surface,6,Image 1,1,3958,
3.48627,,Surface,6,Image 1,1,3959,
6.18235,,Surface,6,Image 1,1,3961,
0.0675763,,Surface,6,Image 1,1,3966,
0.973492,,Surface,6,Image 1,1,3968,
1.02899,,Surface,6,Image 1,1,3971,
0.568436,,Surface,6,Image 1,1,3972,
0.113559,,Surface,6,Image 1,1,3973,
0.264289,,Surface,6,Image 1,1,3977,
2.47056,,Surface,6,Image 1,1,3980,
1.38685,,Surface,6,Image 1,1,3988,
1.13825,,Surface,6,Image 1,1,3992,
0.0426511,,Surface,6,Image 1,1,3999,
1.28375,,Surface,6,Image 1,1,4009,
0.392294,,Surface,6,Image 1,1,4016,
3.93455,,Surface,6,Image 1,1,4021,
0.212167,,Surface,6,Image 1,1,4023,
0.450408,,Surface,6,Image 1,1,4024,
1.92665,,Surface,6,Image 1,1,4028,
3.53513,,Surface,6,Image 1,1,4037,
2.51351,,Surface,6,Image 1,1,4042,
4.36306,,Surface,6,Image 1,1,4044,
0.403415,,Surface,6,Image 1,1,4052,
0.696645,,Surface,6,Image 1,1,4054,
1.53125,,Surface,6,Image 1,1,4057,
3.73763,,Surface,6,Image 1,1,4069,
2.87366,,Surface,6,Image 1,1,4070,
4.91216,,Surface,6,Image 1,1,4071,
3.65866,,Surface,6,Image 1,1,4075,
8.5584,,Surface,6,Image 1,1,4079,
0.857565,,Surface,6,Image 1,1,4080,
5.91287,,Surface,6,Image 1,1,4082,
1.94514,,Surface,6,Image 1,1,4092,
2.61915,,Surface,6,Image 1,1,4094,
1.22516,,Surface,6,Image 1,1,4111,
0.854786,,Surface,6,Image 1,1,4121,
0.301803,,Surface,6,Image 1,1,4131,
3.65462,,Surface,6,Image 1,1,4134,
0.888097,,Surface,6,Image 1,1,4138,
4.76874,,Surface,6,Image 1,1,4140,
0.823137,,Surface,6,Image 1,1,4142,
2.28265,,Surface,6,Image 1,1,4143,
0.496985,,Surface,6,Image 1,1,4147,
0.319287,,Surface,6,Image 1,1,4149,
1.12655,,Surface,6,Image 1,1,4150,
1.43569,,Surface,6,Image 1,1,4151,
1.56412,,Surface,6,Image 1,1,4152,
0.912582,,Surface,6,Image 1,1,4155,
1.39769,,Surface,6,Image 1,1,4160,
2.08471,,Surface,6,Image 1,1,4161,
0.252098,,Surface,6,Image 1,1,4165,
0.677666,,Surface,6,Image 1,1,4168,
3.74323,,Surface,6,Image 1,1,4177,
1.07623,,Surface,6,Image 1,1,4194,
3.27195,,Surface,6,Image 1,1,4196,
2.53595,,Surface,6,Image 1,1,4197,
3.27675,,Surface,6,Image 1,1,4204,
1.34863,,Surface,6,Image 1,1,4212,
1.03594,,Surface,6,Image 1,1,4223,
0.124096,,Surface,6,Image 1,1,4225,
0.607558,,Surface,6,Image 1,1,4227,
1.62998,,Surface,6,Image 1,1,4230,
1.4295,,Surface,6,Image 1,1,4232,
4.07551,,Surface,6,Image 1,1,4233,
3.14349,,Surface,6,Image 1,1,4235,
4.53527,,Surface,6,Image 1,1,4239,
2.70775,,Surface,6,Image 1,1,4244,
1.53084,,Surface,6,Image 1,1,4251,
3.19749,,Surface,6,Image 1,1,4257,
2.28183,,Surface,6,Image 1,1,4263,
3.91753,,Surface,6,Image 1,1,4271,
1.14153,,Surface,6,Image 1,1,4273,
4.32384,,Surface,6,Image 1,1,4281,
1.33395,,Surface,6,Image 1,1,4286,
0.18827,,Surface,6,Image 1,1,4288,
0.243543,,Surface,6,Image 1,1,4292,
9.47717,,Surface,6,Image 1,1,4297,
0.228902,,Surface,6,Image 1,1,4300,
3.10132,,Surface,6,Image 1,1,4304,
3.51871,,Surface,6,Image 1,1,4311,
0.0468732,,Surface,6,Image 1,1,4312,
3.47796,,Surface,6,Image 1,1,4318,
3.08549,,Surface,6,Image 1,1,4335,
1.52655,,Surface,6,Image 1,1,4340,
3.9948,,Surface,6,Image 1,1,4342,
7.5807,,Surface,6,Image 1,1,4350,
5.25636,,Surface,6,Image 1,1,4356,
4.09615,,Surface,6,Image 1,1,4357,
0.618698,,Surface,6,Image 1,1,4360,
6.3708,,Surface,6,Image 1,1,4361,
0.966976,,Surface,6,Image 1,1,4362,
5.68183,,Surface,6,Image 1,1,4363,
0.528806,,Surface,6,Image 1,1,4382,
0.228891,,Surface,6,Image 1,1,4384,
0.480165,,Surface,6,Image 1,1,4389,
4.68679,,Surface,6,Image 1,1,4391,
1.67794,,Surface,6,Image 1,1,4392,
0.130205,,Surface,6,Image 1,1,4393,
5.38783,,Surface,6,Image 1,1,4398,
4.74168,,Surface,6,Image 1,1,4399,
5.77431,,Surface,6,Image 1,1,4401,
5.99959,,Surface,6,Image 1,1,4402,
7.13929,,Surface,6,Image 1,1,4406,
1.10174,,Surface,6,Image 1,1,4408,
3.8286,,Surface,6,Image 1,1,4410,
2.84942,,Surface,6,Image 1,1,4411,
3.21979,,Surface,6,Image 1,1,4412,
4.79791,,Surface,6,Image 1,1,4421,
4.35681,,Surface,6,Image 1,1,4423,
3.79728,,Surface,6,Image 1,1,4425,
3.11754,,Surface,6,Image 1,1,4426,
0.633172,,Surface,6,Image 1,1,4428,
1.93426,,Surface,6,Image 1,1,4429,
2.67272,,Surface,6,Image 1,1,4431,
1.21721,,Surface,6,Image 1,1,4433,
5.48761,,Surface,6,Image 1,1,4437,
6.88423,,Surface,6,Image 1,1,4441,
2.65882,,Surface,6,Image 1,1,4444,
1.33551,,Surface,6,Image 1,1,4453,
0.0376794,,Surface,6,Image 1,1,4454,
0.070263,,Surface,6,Image 1,1,4459,
0.754871,,Surface,6,Image 1,1,4466,
2.32628,,Surface,6,Image 1,1,4468,
1.66972,,Surface,6,Image 1,1,4474,
5.02799,,Surface,6,Image 1,1,4477,
1.46887,,Surface,6,Image 1,1,4481,
2.28141,,Surface,6,Image 1,1,4482,
2.18567,,Surface,6,Image 1,1,4483,
0.385778,,Surface,6,Image 1,1,4486,
1.3601,,Surface,6,Image 1,1,4488,
1.24236,,Surface,6,Image 1,1,4493,
1.40591,,Surface,6,Image 1,1,4499,
3.3383,,Surface,6,Image 1,1,4510,
0.325416,,Surface,6,Image 1,1,4511,
1.72596,,Surface,6,Image 1,1,4512,
1.24072,,Surface,6,Image 1,1,4513,
1.53053,,Surface,6,Image 1,1,4520,
1.47655,,Surface,6,Image 1,1,4526,
3.87767,,Surface,6,Image 1,1,4529,
3.14719,,Surface,6,Image 1,1,4532,
8.6446,,Surface,6,Image 1,1,4537,
1.31609,,Surface,6,Image 1,1,4540,
3.49641,,Surface,6,Image 1,1,4541,
5.82248,,Surface,6,Image 1,1,4544,
0.198917,,Surface,6,Image 1,1,4545,
0.521916,,Surface,6,Image 1,1,4550,
4.14582,,Surface,6,Image 1,1,4553,
2.81334,,Surface,6,Image 1,1,4556,
1.58096,,Surface,6,Image 1,1,4558,
2.82804,,Surface,6,Image 1,1,4571,
3.46872,,Surface,6,Image 1,1,4575,
0.497844,,Surface,6,Image 1,1,4579,
4.77329,,Surface,6,Image 1,1,4585,
4.98258,,Surface,6,Image 1,1,4590,
3.40508,,Surface,6,Image 1,1,4593,
5.62182,,Surface,6,Image 1,1,4594,
1.959,,Surface,6,Image 1,1,4596,
2.65408,,Surface,6,Image 1,1,4600,
0.23981,,Surface,6,Image 1,1,4603,
2.36416,,Surface,6,Image 1,1,4607,
1.02162,,Surface,6,Image 1,1,4610,
14.9678,,Surface,6,Image 1,1,4612,
2.10156,,Surface,6,Image 1,1,4613,
2.32226,,Surface,6,Image 1,1,4615,
1.64448,,Surface,6,Image 1,1,4621,
4.52514,,Surface,6,Image 1,1,4624,
4.50213,,Surface,6,Image 1,1,4627,
1.42975,,Surface,6,Image 1,1,4628,
1.14197,,Surface,6,Image 1,1,4635,
0.0190886,,Surface,6,Image 1,1,4637,
5.29882,,Surface,6,Image 1,1,4640,
0.682132,,Surface,6,Image 1,1,4642,
1.29922,,Surface,6,Image 1,1,4643,
5.19205,,Surface,6,Image 1,1,4644,
4.44696,,Surface,6,Image 1,1,4656,
1.21057,,Surface,6,Image 1,1,4657,
2.403,,Surface,6,Image 1,1,4664,
3.96206,,Surface,6,Image 1,1,4669,
0.190525,,Surface,6,Image 1,1,4674,
1.82226,,Surface,6,Image 1,1,4682,
2.76019,,Surface,6,Image 1,1,4693,
3.20765,,Surface,6,Image 1,1,4694,
1.29063,,Surface,6,Image 1,1,4704,
1.83384,,Surface,6,Image 1,1,4705,
0.276347,,Surface,6,Image 1,1,4706,
0.267808,,Surface,6,Image 1,1,4709,
1.27838,,Surface,6,Image 1,1,4712,
1.22369,,Surface,6,Image 1,1,4717,
0.138117,,Surface,6,Image 1,1,4724,
0.452767,,Surface,6,Image 1,1,4731,
2.03871,,Surface,6,Image 1,1,4734,
6.64123,,Surface,6,Image 1,1,4736,
0.117655,,Surface,6,Image 1,1,4741,
4.02858,,Surface,6,Image 1,1,4751,
5.31365,,Surface,6,Image 1,1,4754,
8.29434,,Surface,6,Image 1,1,4760,
0.245168,,Surface,6,Image 1,1,4764,
4.55946,,Surface,6,Image 1,1,4769,
1.01069,,Surface,6,Image 1,1,4782,
5.23519,,Surface,6,Image 1,1,4790,
0.614243,,Surface,6,Image 1,1,4795,
0.00525052,,Surface,6,Image 1,1,4796,
1.32664,,Surface,6,Image 1,1,4797,
7.52068,,Surface,6,Image 1,1,4811,
4.52777,,Surface,6,Image 1,1,4815,
1.30581,,Surface,6,Image 1,1,4824,
2.97113,,Surface,6,Image 1,1,4839,
0.123244,,Surface,6,Image 1,1,4841,
1.41551,,Surface,6,Image 1,1,4855,
0.866358,,Surface,6,Image 1,1,4857,
0.591183,,Surface,6,Image 1,1,4863,
0.771396,,Surface,6,Image 1,1,4871,
1.71809,,Surface,6,Image 1,1,4877,
2.73283,,Surface,6,Image 1,1,4879,
1.15674,,Surface,6,Image 1,1,4886,
2.47432,,Surface,6,Image 1,1,4887,
0.805197,,Surface,6,Image 1,1,4892,
1.32476,,Surface,6,Image 1,1,4895,
1.27363,,Surface,6,Image 1,1,4897,
